2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.65719e-02 -4.26775e-17
2.57939e+00 8.76427e-02 -4.25455e-16
2.57939e+00 1.11559e-01 -3.03485e-15
2.57939e+00 1.38298e-01 -1.70434e-14
2.57939e+00 1.67832e-01 -8.07133e-14
2.57939e+00 2.00134e-01 -3.32765e-13
2.57939e+00 2.35172e-01 -1.22254e-12
2.57939e+00 2.72911e-01 -4.07489e-12
2.57939e+00 3.13315e-01 -1.24993e-11
2.57939e+00 3.56344e-01 -3.56916e-11
2.57939e+00 4.01956e-01 -9.57775e-11
2.57939e+00 4.50106e-01 -2.43438e-10
2.57939e+00 5.00748e-01 -5.89938e-10
2.57939e+00 5.53832e-01 -1.37072e-09
2.57939e+00 6.09306e-01 -3.06822e-09
2.57939e+00 6.67116e-01 -6.64347e-09
2.57939e+00 7.27206e-01 -1.39634e-08
2.57939e+00 7.89516e-01 -2.85741e-08
2.57939e+00 8.53986e-01 -5.70743e-08
2.57939e+00 9.20552e-01 -1.11511e-07
2.57939e+00 9.89151e-01 -2.13479e-07
2.57939e+00 1.05971e+00 -4.01006e-07
2.57939e+00 1.13217e+00 -7.39843e-07
2.57939e+00 1.20646e+00 -1.34152e-06
2.57939e+00 1.28249e+00 -2.39128e-06
2.57939e+00 1.36021e+00 -4.18952e-06
2.57939e+00 1.43953e+00 -7.20974e-06
2.57939e+00 1.52037e+00 -1.21724e-05
2.57939e+00 1.60266e+00 -2.01247e-05
2.57939e+00 1.68631e+00 -3.24965e-05
2.57939e+00 1.77124e+00 -5.10658e-05
2.57939e+00 1.85738e+00 -7.77195e-05
2.57939e+00 1.94463e+00 -1.13849e-04
2.57939e+00 2.03292e+00 -1.59251e-04
2.57939e+00 2.12215e+00 -2.10613e-04
2.57939e+00 2.21224e+00 -2.60208e-04
2.57939e+00 2.30309e+00 -2.96139e-04
2.57939e+00 2.39463e+00 -3.05694e-04
2.57939e+00 2.48676e+00 -2.81759e-04
2.57939e+00 2.57939e+00 -2.28729e-04
2.57939e+00 2.67243e+00 -1.62217e-04
2.57939e+00 2.76579e+00 -1.00831e-04
2.57939e+00 2.85938e+00 -5.62108e-05
2.57939e+00 2.95311e+00 -2.95177e-05
2.57939e+00 3.04689e+00 -1.54983e-05
2.57939e+00 3.14062e+00 -8.34093e-06
2.57939e+00 3.23421e+00 -4.46762e-06
2.57939e+00 3.32757e+00 -2.27478e-06
2.57939e+00 3.42061e+00 -1.06912e-06
2.57939e+00 3.51324e+00 -4.58042e-07
2.57939e+00 3.60537e+00 -1.78018e-07
2.57939e+00 3.69691e+00 -6.25986e-08
2.57939e+00 3.78776e+00 -1.98759e-08
2.57939e+00 3.87785e+00 -5.68777e-09
2.57939e+00 3.96708e+00 -1.46376e-09
2.57939e+00 4.05537e+00 -3.37542e-10
2.57939e+00 4.14262e+00 -6.91892e-11
2.57939e+00 4.22876e+00 -1.23610e-11
2.57939e+00 4.31369e+00 -1.82835e-12
2.57939e+00 4.39734e+00 -1.91460e-13
2.57939e+00 4.47963e+00 -5.33094e-15
2.57939e+00 4.56047e+00 1.29057e-15
2.67243e+00 8.58820e-04 4.74484e-18
2.67243e+00 4.52415e-03 6.50292e-18
2.67243e+00 1.11146e-02 6.31957e-18
2.67243e+00 2.06252e-02 4.49771e-18
2.67243e+00 3.30468e-02 4.74782e-18
2.67243e+00 4.83674e-02 4.62995e-18
2.67243e+00 6.65719e-02 -1.43829e-17
2.67243e+00 8.76427e-02 -1.66181e-16
2.67243e+00 1.11559e-01 -1.18521e-15
2.67243e+00 1.38298e-01 -6.66607e-15
2.67243e+00 1.67832e-01 -3.15904e-14
2.67243e+00 2.00134e-01 -1.30328e-13
2.67243e+00 2.35172e-01 -4.79177e-13
2.67243e+00 2.72911e-01 -1.59869e-12
2.67243e+00 3.13315e-01 -4.90954e-12
2.67243e+00 3.56344e-01 -1.40391e-11
2.67243e+00 4.01956e-01 -3.77378e-11
2.67243e+00 4.50106e-01 -9.61115e-11
2.67243e+00 5.00748e-01 -2.33462e-10
2.67243e+00 5.53832e-01 -5.43930e-10
2.67243e+00 6.09306e-01 -1.22135e-09
2.67243e+00 6.67116e-01 -2.65397e-09
2.67243e+00 7.27206e-01 -5.60069e-09
2.67243e+00 7.89516e-01 -1.15130e-08
2.67243e+00 8.53986e-01 -2.31126e-08
2.67243e+00 9.20552e-01 -4.54113e-08
2.67243e+00 9.89151e-01 -8.74785e-08
2.67243e+00 1.05971e+00 -1.65454e-07
2.67243e+00 1.13217e+00 -3.07575e-07
2.67243e+00 1.20646e+00 -5.62383e-07
2.67243e+00 1.28249e+00 -1.01174e-06
2.67243e+00 1.36021e+00 -1.79081e-06
2.67243e+00 1.43953e+00 -3.11719e-06
2.67243e+00 1.52037e+00 -5.33087e-06
2.67243e+00 1.60266e+00 -8.94307e-06
2.67243e+00 1.68631e+00 -1.46846e-05
2.67243e+00 1.77124e+00 -2.35281e-05
2.67243e+00 1.85738e+00 -3.66325e-05
2.67243e+00 1.94463e+00 -5.51246e-05
2.67243e+00 2.03292e+00 -7.96138e-05
2.67243e+00 2.12215e+00 -1.09385e-04
2.67243e+00 2.21224e+00 -1.41423e-04
2.67243e+00 2.30309e+00 -1.69826e-04
2.67243e+00 2.39463e+00 -1.86609e-04
2.67243e+00 2.48676e+00 -1.84683e-04
2.67243e+00 2.57939e+00 -1.62217e-04
2.67243e+00 2.67243e+00 -1.25222e-04
2.67243e+00 2.76579e+00 -8.50661e-05
2.67243e+00 2.85938e+00 -5.19288e-05
2.67243e+00 2.95311e+00 -2.97987e-05
2.67243e+00 3.04689e+00 -1.69399e-05
2.67243e+00 3.14062e+00 -9.73149e-06
2.67243e+00 3.23421e+00 -5.50137e-06
2.67243e+00 3.32757e+00 -2.94102e-06
2.67243e+00 3.42061e+00 -1.44913e-06
2.67243e+00 3.51324e+00 -6.50781e-07
2.67243e+00 3.60537e+00 -2.65152e-07
2.67243e+00 3.69691e+00 -9.77628e-08
2.67243e+00 3.78776e+00 -3.25555e-08
2.67243e+00 3.87785e+00 -9.77535e-09
2.67243e+00 3.96708e+00 -2.64246e-09
2.67243e+00 4.05537e+00 -6.41700e-10
2.67243e+00 4.14262e+00 -1.39396e-10
2.67243e+00 4.22876e+00 -2.68084e-11
2.67243e+00 4.31369e+00 -4.44531e-12
2.67243e+00 4.39734e+00 -5.91370e-13
2.67243e+00 4.47963e+00 -4.93141e-14
2.67243e+00 4.56047e+00 7.63659e-16
2.76579e+00 8.58820e-04 2.51083e-18
2.76579e+00 4.52415e-03 3.09145e-18
2.76579e+00 1.11146e-02 2.26499e-18
2.76579e+00 2.06252e-02 2.32903e-18
2.76579e+00 3.30468e-02 1.44664e-18
2.76579e+00 4.83674e-02 1.95851e-18
2.76579e+00 6.65719e-02 -4.36277e-18
2.76579e+00 8.76427e-02 -6.06385e-17
2.76579e+00 1.11559e-01 -4.37224e-16
2.76579e+00 1.38298e-01 -2.45794e-15
2.76579e+00 1.67832e-01 -1.16623e-14
2.76579e+00 2.00134e-01 -4.81425e-14
2.76579e+00 2.35172e-01 -1.77137e-13
2.76579e+00 2.72911e-01 -5.91543e-13
2.76579e+00 3.13315e-01 -1.81872e-12
2.76579e+00 3.56344e-01 -5.20800e-12
2.76579e+00 4.01956e-01 -1.40227e-11
2.76579e+00 4.50106e-01 -3.57838e-11
2.76579e+00 5.00748e-01 -8.71212e-11
2.76579e+00 5.53832e-01 -2.03516e-10
2.76579e+00 6.09306e-01 -4.58363e-10
2.76579e+00 6.67116e-01 -9.99427e-10
2.76579e+00 7.27206e-01 -2.11721e-09
2.76579e+00 7.89516e-01 -4.37088e-09
2.76579e+00 8.53986e-01 -8.81631e-09
2.76579e+00 9.20552e-01 -1.74125e-08
2.76579e+00 9.89151e-01 -3.37340e-08
2.76579e+00 1.05971e+00 -6.41993e-08
2.76579e+00 1.13217e+00 -1.20149e-07
2.76579e+00 1.20646e+00 -2.21288e-07
2.76579e+00 1.28249e+00 -4.01255e-07
2.76579e+00 1.36021e+00 -7.16342e-07
2.76579e+00 1.43953e+00 -1.25866e-06
2.76579e+00 1.52037e+00 -2.17491e-06
2.76579e+00 1.60266e+00 -3.69119e-06
2.76579e+00 1.68631e+00 -6.14136e-06
2.76579e+00 1.77124e+00 -9.99088e-06
2.76579e+00 1.85738e+00 -1.58364e-05
2.76579e+00 1.94463e+00 -2.43446e-05
2.76579e+00 2.03292e+00 -3.60767e-05
2.76579e+00 2.12215e+00 -5.11428e-05
2.76579e+00 2.21224e+00 -6.86916e-05
2.76579e+00 2.30309e+00 -8.64011e-05
2.76579e+00 2.39463e+00 -1.00401e-04
2.76579e+00 2.48676e+00 -1.06205e-04
2.76579e+00 2.57939e+00 -1.00831e-04
2.76579e+00 2.67243e+00 -8.50661e-05
2.76579e+00 2.76579e+00 -6.37861e-05
2.76579e+00 2.85938e+00 -4.32796e-05
2.76579e+00 2.95311e+00 -2.75925e-05
2.76579e+00 3.04689e+00 -1.72169e-05
2.76579e+00 3.14062e+00 -1.06481e-05
2.76579e+00 3.23421e+00 -6.38222e-06
2.76579e+00 3.32757e+00 -3.59194e-06
2.76579e+00 3.42061e+00 -1.85942e-06
2.76579e+00 3.51324e+00 -8.77050e-07
2.76579e+00 3.60537e+00 -3.75366e-07
2.76579e+00 3.69691e+00 -1.45405e-07
2.76579e+00 3.78776e+00 -5.08812e-08
2.76579e+00 3.87785e+00 -1.60589e-08
2.76579e+00 3.96708e+00 -4.56559e-09
2.76579e+00 4.05537e+00 -1.16771e-09
2.76579e+00 4.14262e+00 -2.68094e-10
2.76579e+00 4.22876e+00 -5.49694e-11
2.76579e+00 4.31369e+00 -9.93215e-12
2.76579e+00 4.39734e+00 -1.52674e-12
2.76579e+00 4.47963e+00 -1.80579e-13
2.76579e+00 4.56047e+00 -1.09098e-14
2.85938e+00 8.58820e-04 7.22272e-19
2.85938e+00 4.52415e-03 1.21600e-18
2.85938e+00 1.11146e-02 2.54633e-18
2.85938e+00 2.06252e-02 1.39604e-18
2.85938e+00 3.30468e-02 1.05532e-18
2.85938e+00 4.83674e-02 6.91495e-19
2.85938e+00 6.65719e-02 -8.68845e-19
2.85938e+00 8.76427e-02 -2.05913e-17
2.85938e+00 1.11559e-01 -1.53789e-16
2.85938e+00 1.38298e-01 -8.67103e-16
2.85938e+00 1.67832e-01 -4.11818e-15
2.85938e+00 2.00134e-01 -1.70154e-14
2.85938e+00 2.35172e-01 -6.26592e-14
2.85938e+00 2.72911e-01 -2.09454e-13
2.85938e+00 3.13315e-01 -6.44759e-13
2.85938e+00 3.56344e-01 -1.84904e-12
2.85938e+00 4.01956e-01 -4.98736e-12
2.85938e+00 4.50106e-01 -1.27533e-11
2.85938e+00 5.00748e-01 -3.11248e-11
2.85938e+00 5.53832e-01 -7.29096e-11
2.85938e+00 6.09306e-01 -1.64727e-10
2.85938e+00 6.67116e-01 -3.60452e-10
2.85938e+00 7.27206e-01 -7.66624e-10
2.85938e+00 7.89516e-01 -1.58962e-09
2.85938e+00 8.53986e-01 -3.22182e-09
2.85938e+00 9.20552e-01 -6.39662e-09
2.85938e+00 9.89151e-01 -1.24628e-08
2.85938e+00 1.05971e+00 -2.38624e-08
2.85938e+00 1.13217e+00 -4.49482e-08
2.85938e+00 1.20646e+00 -8.33543e-08
2.85938e+00 1.28249e+00 -1.52241e-07
2.85938e+00 1.36021e+00 -2.73871e-07
2.85938e+00 1.43953e+00 -4.85108e-07
2.85938e+00 1.52037e+00 -8.45484e-07
2.85938e+00 1.60266e+00 -1.44831e-06
2.85938e+00 1.68631e+00 -2.43443e-06
2.85938e+00 1.77124e+00 -4.00637e-06
2.85938e+00 1.85738e+00 -6.43625e-06
2.85938e+00 1.94463e+00 -1.00543e-05
2.85938e+00 2.03292e+00 -1.51956e-05
2.85938e+00 2.12215e+00 -2.20764e-05
2.85938e+00 2.21224e+00 -3.05818e-05
2.85938e+00 2.30309e+00 -3.99970e-05
2.85938e+00 2.39463e+00 -4.88183e-05
2.85938e+00 2.48676e+00 -5.49058e-05
2.85938e+00 2.57939e+00 -5.62108e-05
2.85938e+00 2.67243e+00 -5.19288e-05
2.85938e+00 2.76579e+00 -4.32796e-05
2.85938e+00 2.85938e+00 -3.29845e-05
2.85938e+00 2.95311e+00 -2.36107e-05
2.85938e+00 3.04689e+00 -1.62933e-05
2.85938e+00 3.14062e+00 -1.08985e-05
2.85938e+00 3.23421e+00 -6.94596e-06
2.85938e+00 3.32757e+00 -4.12439e-06
2.85938e+00 3.42061e+00 -2.24750e-06
2.85938e+00 3.51324e+00 -1.11561e-06
2.85938e+00 3.60537e+00 -5.02538e-07
2.85938e+00 3.69691e+00 -2.04925e-07
2.85938e+00 3.78776e+00 -7.55006e-08
2.85938e+00 3.87785e+00 -2.50939e-08
2.85938e+00 3.96708e+00 -7.51540e-09
2.85938e+00 4.05537e+00 -2.02633e-09
2.85938e+00 4.14262e+00 -4.91348e-10
2.85938e+00 4.22876e+00 -1.06902e-10
2.85938e+00 4.31369e+00 -2.07384e-11
2.85938e+00 4.39734e+00 -3.52650e-12
2.85938e+00 4.47963e+00 -5.01942e-13
2.85938e+00 4.56047e+00 -5.20165e-14
2.95311e+00 8.58820e-04 7.18046e-19
2.95311e+00 4.52415e-03 6.20035e-20
2.95311e+00 1.11146e-02 3.81013e-19
2.95311e+00 2.06252e-02 6.28344e-19
2.95311e+00 3.30468e-02 8.85892e-19
2.95311e+00 4.83674e-02 5.22832e-19
2.95311e+00 6.65719e-02 1.46407e-19
2.95311e+00 8.76427e-02 -7.13383e-18
2.95311e+00 1.11559e-01 -5.22220e-17
2.95311e+00 1.38298e-01 -2.97192e-16
2.95311e+00 1.67832e-01 -1.41212e-15
2.95311e+00 2.00134e-01 -5.83705e-15
2.95311e+00 2.35172e-01 -2.15168e-14
2.95311e+00 2.72911e-01 -7.20100e-14
2.95311e+00 3.13315e-01 -2.21980e-13
2.95311e+00 3.56344e-01 -6.37683e-13
2.95311e+00 4.01956e-01 -1.72352e-12
2.95311e+00 4.50106e-01 -4.41787e-12
2.95311e+00 5.00748e-01 -1.08121e-11
2.95311e+00 5.53832e-01 -2.54087e-11
2.95311e+00 6.09306e-01 -5.76169e-11
2.95311e+00 6.67116e-01 -1.26597e-10
2.95311e+00 7.27206e-01 -2.70495e-10
2.95311e+00 7.89516e-01 -5.63745e-10
2.95311e+00 8.53986e-01 -1.14900e-09
2.95311e+00 9.20552e-01 -2.29515e-09
2.95311e+00 9.89151e-01 -4.50116e-09
2.95311e+00 1.05971e+00 -8.67899e-09
2.95311e+00 1.13217e+00 -1.64702e-08
2.95311e+00 1.20646e+00 -3.07831e-08
2.95311e+00 1.28249e+00 -5.66846e-08
2.95311e+00 1.36021e+00 -1.02839e-07
2.95311e+00 1.43953e+00 -1.83759e-07
2.95311e+00 1.52037e+00 -3.23168e-07
2.95311e+00 1.60266e+00 -5.58764e-07
2.95311e+00 1.68631e+00 -9.48404e-07
2.95311e+00 1.77124e+00 -1.57710e-06
2.95311e+00 1.85738e+00 -2.56280e-06
2.95311e+00 1.94463e+00 -4.05644e-06
2.95311e+00 2.03292e+00 -6.22813e-06
2.95311e+00 2.12215e+00 -9.22791e-06
2.95311e+00 2.21224e+00 -1.31095e-05
2.95311e+00 2.30309e+00 -1.77179e-05
2.95311e+00 2.39463e+00 -2.25746e-05
2.95311e+00 2.48676e+00 -2.68468e-05
2.95311e+00 2.57939e+00 -2.95177e-05
2.95311e+00 2.67243e+00 -2.97987e-05
2.95311e+00 2.76579e+00 -2.75925e-05
2.95311e+00 2.85938e+00 -2.36107e-05
2.95311e+00 2.95311e+00 -1.89386e-05
2.95311e+00 3.04689e+00 -1.44158e-05
2.95311e+00 3.14062e+00 -1.04165e-05
2.95311e+00 3.23421e+00 -7.06337e-06
2.95311e+00 3.32757e+00 -4.43144e-06
2.95311e+00 3.42061e+00 -2.54647e-06
2.95311e+00 3.51324e+00 -1.33267e-06
2.95311e+00 3.60537e+00 -6.33045e-07
2.95311e+00 3.69691e+00 -2.72274e-07
2.95311e+00 3.78776e+00 -1.05823e-07
2.95311e+00 3.87785e+00 -3.71097e-08
2.95311e+00 3.96708e+00 -1.17285e-08
2.95311e+00 4.05537e+00 -3.33836e-09
2.95311e+00 4.14262e+00 -8.55355e-10
2.95311e+00 4.22876e+00 -1.97119e-10
2.95311e+00 4.31369e+00 -4.07550e-11
2.95311e+00 4.39734e+00 -7.50169e-12
2.95311e+00 4.47963e+00 -1.20319e-12
2.95311e+00 4.56047e+00 -1.58444e-13
3.04689e+00 8.58820e-04 2.20865e-19
3.04689e+00 4.52415e-03 4.69627e-19
3.04689e+00 1.11146e-02 4.37690e-19
3.04689e+00 2.06252e-02 3.79004e-19
3.04689e+00 3.30468e-02 4.52035e-19
3.04689e+00 4.83674e-02 1.12539e-19
3.04689e+00 6.65719e-02 -1.13188e-19
3.04689e+00 8.76427e-02 -2.34160e-18
3.04689e+00 1.11559e-01 -1.75113e-17
3.04689e+00 1.38298e-01 -9.84438e-17
3.04689e+00 1.67832e-01 -4.70783e-16
3.04689e+00 2.00134e-01 -1.94857e-15
3.04689e+00 2.35172e-01 -7.19051e-15
3.04689e+00 2.72911e-01 -2.40980e-14
3.04689e+00 3.13315e-01 -7.44142e-14
3.04689e+00 3.56344e-01 -2.14217e-13
3.04689e+00 4.01956e-01 -5.80426e-13
3.04689e+00 4.50106e-01 -1.49217e-12
3.04689e+00 5.00748e-01 -3.66437e-12
3.04689e+00 5.53832e-01 -8.64538e-12
3.04689e+00 6.09306e-01 -1.96926e-11
3.04689e+00 6.67116e-01 -4.34897e-11
3.04689e+00 7.27206e-01 -9.34535e-11
3.04689e+00 7.89516e-01 -1.96006e-10
3.04689e+00 8.53986e-01 -4.02293e-10
3.04689e+00 9.20552e-01 -8.09759e-10
3.04689e+00 9.89151e-01 -1.60133e-09
3.04689e+00 1.05971e+00 -3.11548e-09
3.04689e+00 1.13217e+00 -5.96940e-09
3.04689e+00 1.20646e+00 -1.12717e-08
3.04689e+00 1.28249e+00 -2.09815e-08
3.04689e+00 1.36021e+00 -3.84997e-08
3.04689e+00 1.43953e+00 -6.96118e-08
3.04689e+00 1.52037e+00 -1.23933e-07
3.04689e+00 1.60266e+00 -2.17015e-07
3.04689e+00 1.68631e+00 -3.73195e-07
3.04689e+00 1.77124e+00 -6.29071e-07
3.04689e+00 1.85738e+00 -1.03695e-06
3.04689e+00 1.94463e+00 -1.66672e-06
3.04689e+00 2.03292e+00 -2.60325e-06
3.04689e+00 2.12215e+00 -3.93466e-06
3.04689e+00 2.21224e+00 -5.72638e-06
3.04689e+00 2.30309e+00 -7.97798e-06
3.04689e+00 2.39463e+00 -1.05692e-05
3.04689e+00 2.48676e+00 -1.32187e-05
3.04689e+00 2.57939e+00 -1.54983e-05
3.04689e+00 2.67243e+00 -1.69399e-05
3.04689e+00 2.76579e+00 -1.72169e-05
3.04689e+00 2.85938e+00 -1.62933e-05
3.04689e+00 2.95311e+00 -1.44158e-05
3.04689e+00 3.04689e+00 -1.19579e-05
3.04689e+00 3.14062e+00 -9.27784e-06
3.04689e+00 3.23421e+00 -6.68450e-06
3.04689e+00 3.32757e+00 -4.43471e-06
3.04689e+00 3.42061e+00 -2.69141e-06
3.04689e+00 3.51324e+00 -1.48763e-06
3.04689e+00 3.60537e+00 -7.46543e-07
3.04689e+00 3.69691e+00 -3.39301e-07
3.04689e+00 3.78776e+00 -1.39381e-07
3.04689e+00 3.87785e+00 -5.16678e-08
3.04689e+00 3.96708e+00 -1.72641e-08
3.04689e+00 4.05537e+00 -5.19620e-09
3.04689e+00 4.14262e+00 -1.40844e-09
3.04689e+00 4.22876e+00 -3.43767e-10
3.04689e+00 4.31369e+00 -7.55095e-11
3.04689e+00 4.39734e+00 -1.48838e-11
3.04689e+00 4.47963e+00 -2.60824e-12
3.04689e+00 4.56047e+00 -3.95709e-13
3.14062e+00 8.58820e-04 6.86148e-20
3.14062e+00 4.52415e-03 2.17044e-19
3.14062e+00 1.11146e-02 2.21590e-19
3.14062e+00 2.06252e-02 1.33060e-19
3.14062e+00 3.30468e-02 1.70675e-19
3.14062e+00 4.83674e-02 1.52687e-19
3.14062e+00 6.65719e-02 -2.75329e-20
3.14062e+00 8.76427e-02 -6.69900e-19
3.14062e+00 1.11559e-01 -5.37654e-18
3.14062e+00 1.38298e-01 -3.14984e-17
3.14062e+00 1.67832e-01 -1.50357e-16
3.14062e+00 2.00134e-01 -6.22892e-16
3.14062e+00 2.35172e-01 -2.30191e-15
3.14062e+00 2.72911e-01 -7.72782e-15
3.14062e+00 3.13315e-01 -2.39133e-14
3.14062e+00 3.56344e-01 -6.90133e-14
3.14062e+00 4.01956e-01 -1.87559e-13
3.14062e+00 4.50106e-01 -4.83897e-13
3.14062e+00 5.00748e-01 -1.19325e-12
3.14062e+00 5.53832e-01 -2.82873e-12
3.14062e+00 6.09306e-01 -6.47857e-12
3.14062e+00 6.67116e-01 -1.43959e-11
3.14062e+00 7.27206e-01 -3.11500e-11
3.14062e+00 7.89516e-01 -6.58392e-11
3.14062e+00 8.53986e-01 -1.36291e-10
3.14062e+00 9.20552e-01 -2.76923e-10
3.14062e+00 9.89151e-01 -5.53281e-10
3.14062e+00 1.05971e+00 -1.08852e-09
3.14062e+00 1.13217e+00 -2.11101e-09
3.14062e+00 1.20646e+00 -4.03825e-09
3.14062e+00 1.28249e+00 -7.62232e-09
3.14062e+00 1.36021e+00 -1.41956e-08
3.14062e+00 1.43953e+00 -2.60749e-08
3.14062e+00 1.52037e+00 -4.72019e-08
3.14062e+00 1.60266e+00 -8.41158e-08
3.14062e+00 1.68631e+00 -1.47342e-07
3.14062e+00 1.77124e+00 -2.53213e-07
3.14062e+00 1.85738e+00 -4.25966e-07
3.14062e+00 1.94463e+00 -6.99565e-07
3.14062e+00 2.03292e+00 -1.11813e-06
3.14062e+00 2.12215e+00 -1.73306e-06
3.14062e+00 2.21224e+00 -2.59433e-06
3.14062e+00 2.30309e+00 -3.73363e-06
3.14062e+00 2.39463e+00 -5.13964e-06
3.14062e+00 2.48676e+00 -6.73101e-06
3.14062e+00 2.57939e+00 -8.34093e-06
3.14062e+00 2.67243e+00 -9.73149e-06
3.14062e+00 2.76579e+00 -1.06481e-05
3.14062e+00 2.85938e+00 -1.08985e-05
3.14062e+00 2.95311e+00 -1.04165e-05
3.14062e+00 3.04689e+00 -9.27784e-06
3.14062e+00 3.14062e+00 -7.67300e-06
3.14062e+00 3.23421e+00 -5.86205e-06
3.14062e+00 3.32757e+00 -4.11460e-06
3.14062e+00 3.42061e+00 -2.64091e-06
3.14062e+00 3.51324e+00 -1.54420e-06
3.14062e+00 3.60537e+00 -8.20093e-07
3.14062e+00 3.69691e+00 -3.94574e-07
3.14062e+00 3.78776e+00 -1.71627e-07
3.14062e+00 3.87785e+00 -6.73773e-08
3.14062e+00 3.96708e+00 -2.38453e-08
3.14062e+00 4.05537e+00 -7.60252e-09
3.14062e+00 4.14262e+00 -2.18325e-09
3.14062e+00 4.22876e+00 -5.64858e-10
3.14062e+00 4.31369e+00 -1.31708e-10
3.14062e+00 4.39734e+00 -2.76659e-11
3.14062e+00 4.47963e+00 -5.21839e-12
3.14062e+00 4.56047e+00 -8.74072e-13
3.23421e+00 8.58820e-04 7.17430e-20
3.23421e+00 4.52415e-03 5.64649e-20
3.23421e+00 1.11146e-02 6.42174e-20
3.23421e+00 2.06252e-02 5.31658e-20
3.23421e+00 3.30468e-02 6.57537e-20
3.23421e+00 4.83674e-02 7.77845e-20
3.23421e+00 6.65719e-02 -2.59136e-20
3.23421e+00 8.76427e-02 -2.24322e-19
3.23421e+00 1.11559e-01 -1.59702e-18
3.23421e+00 1.38298e-01 -9.37452e-18
3.23421e+00 1.67832e-01 -4.47153e-17
3.23421e+00 2.00134e-01 -1.85469e-16
3.23421e+00 2.35172e-01 -6.86653e-16
3.23421e+00 2.72911e-01 -2.31000e-15
3.23421e+00 3.13315e-01 -7.16631e-15
3.23421e+00 3.56344e-01 -2.07453e-14
3.23421e+00 4.01956e-01 -5.65858e-14
3.23421e+00 4.50106e-01 -1.46616e-13
3.23421e+00 5.00748e-01 -3.63345e-13
3.23421e+00 5.53832e-01 -8.66276e-13
3.23421e+00 6.09306e-01 -1.99692e-12
3.23421e+00 6.67116e-01 -4.46991e-12
3.23421e+00 7.27206e-01 -9.75140e-12
3.23421e+00 7.89516e-01 -2.07987e-11
3.23421e+00 8.53986e-01 -4.34875e-11
3.23421e+00 9.20552e-01 -8.93358e-11
3.23421e+00 9.89151e-01 -1.80640e-10
3.23421e+00 1.05971e+00 -3.60046e-10
3.23421e+00 1.13217e+00 -7.08148e-10
3.23421e+00 1.20646e+00 -1.37538e-09
3.23421e+00 1.28249e+00 -2.63880e-09
3.23421e+00 1.36021e+00 -5.00122e-09
3.23421e+00 1.43953e+00 -9.35997e-09
3.23421e+00 1.52037e+00 -1.72857e-08
3.23421e+00 1.60266e+00 -3.14661e-08
3.23421e+00 1.68631e+00 -5.63774e-08
3.23421e+00 1.77124e+00 -9.92388e-08
3.23421e+00 1.85738e+00 -1.71243e-07
3.23421e+00 1.94463e+00 -2.88920e-07
3.23421e+00 2.03292e+00 -4.75220e-07
3.23421e+00 2.12215e+00 -7.59482e-07
3.23421e+00 2.21224e+00 -1.17501e-06
3.23421e+00 2.30309e+00 -1.75271e-06
3.23421e+00 2.39463e+00 -2.50971e-06
3.23421e+00 2.48676e+00 -3.43377e-06
3.23421e+00 2.57939e+00 -4.46762e-06
3.23421e+00 2.67243e+00 -5.50137e-06
3.23421e+00 2.76579e+00 -6.38222e-06
