2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -4.31011e-04
1.85738e+00 1.52037e+00 -5.85597e-04
1.85738e+00 1.60266e+00 -7.53148e-04
1.85738e+00 1.68631e+00 -9.10899e-04
1.85738e+00 1.77124e+00 -1.02929e-03
1.85738e+00 1.85738e+00 -1.08035e-03
1.85738e+00 1.94463e+00 -1.04849e-03
1.85738e+00 2.03292e+00 -9.37988e-04
1.85738e+00 2.12215e+00 -7.72002e-04
1.85738e+00 2.21224e+00 -5.83701e-04
1.85738e+00 2.30309e+00 -4.04680e-04
1.85738e+00 2.39463e+00 -2.56539e-04
1.85738e+00 2.48676e+00 -1.48137e-04
1.85738e+00 2.57939e+00 -7.76351e-05
1.85738e+00 2.67243e+00 -3.69029e-05
1.85738e+00 2.76579e+00 -1.60367e-05
1.85738e+00 2.85938e+00 -6.52536e-06
1.85738e+00 2.95311e+00 -2.59098e-06
1.85738e+00 3.04689e+00 -1.04335e-06
1.85738e+00 3.14062e+00 -4.26945e-07
1.85738e+00 3.23421e+00 -1.71309e-07
1.85738e+00 3.32757e+00 -6.47457e-08
1.85738e+00 3.42061e+00 -2.24926e-08
1.85738e+00 3.51324e+00 -7.10114e-09
1.85738e+00 3.60537e+00 -2.02414e-09
1.85738e+00 3.69691e+00 -5.16967e-10
1.85738e+00 3.78776e+00 -1.16632e-10
1.85738e+00 3.87785e+00 -2.25157e-11
1.85738e+00 3.96708e+00 -3.42607e-12
1.85738e+00 4.05537e+00 -3.07928e-13
1.85738e+00 4.14262e+00 1.19333e-14
1.85738e+00 4.22876e+00 4.32495e-16
1.85738e+00 4.31369e+00 -6.46987e-15
1.85738e+00 4.39734e+00 -1.82014e-15
1.85738e+00 4.47963e+00 2.21876e-16
1.85738e+00 4.56047e+00 -3.30411e-15
1.94463e+00 8.58820e-04 4.35298e-17
1.94463e+00 4.52415e-03 5.92140e-17
1.94463e+00 1.11146e-02 8.05856e-17
1.94463e+00 2.06252e-02 2.83636e-17
1.94463e+00 3.30468e-02 3.95915e-17
1.94463e+00 4.83674e-02 -4.47126e-16
1.94463e+00 6.65719e-02 -6.58592e-15
1.94463e+00 8.76427e-02 -6.00175e-14
1.94463e+00 1.11559e-01 -4.14329e-13
1.94463e+00 1.38298e-01 -2.31561e-12
1.94463e+00 1.67832e-01 -1.09200e-11
1.94463e+00 2.00134e-01 -4.47884e-11
1.94463e+00 2.35172e-01 -1.63464e-10
1.94463e+00 2.72911e-01 -5.40347e-10
1.94463e+00 3.13315e-01 -1.64051e-09
1.94463e+00 3.56344e-01 -4.62605e-09
1.94463e+00 4.01956e-01 -1.22274e-08
1.94463e+00 4.50106e-01 -3.05222e-08
1.94463e+00 5.00748e-01 -7.24039e-08
1.94463e+00 5.53832e-01 -1.64071e-07
1.94463e+00 6.09306e-01 -3.56703e-07
1.94463e+00 6.67116e-01 -7.46709e-07
1.94463e+00 7.27206e-01 -1.50956e-06
1.94463e+00 7.89516e-01 -2.95414e-06
1.94463e+00 8.53986e-01 -5.60645e-06
1.94463e+00 9.20552e-01 -1.03319e-05
1.94463e+00 9.89151e-01 -1.85028e-05
1.94463e+00 1.05971e+00 -3.22060e-05
1.94463e+00 1.13217e+00 -5.44618e-05
1.94463e+00 1.20646e+00 -8.93763e-05
1.94463e+00 1.28249e+00 -1.42073e-04
1.94463e+00 1.36021e+00 -2.18155e-04
1.94463e+00 1.43953e+00 -3.22380e-04
1.94463e+00 1.52037e+00 -4.56309e-04
1.94463e+00 1.60266e+00 -6.15068e-04
1.94463e+00 1.68631e+00 -7.84260e-04
1.94463e+00 1.77124e+00 -9.39130e-04
1.94463e+00 1.85738e+00 -1.04849e-03
1.94463e+00 1.94463e+00 -1.08415e-03
1.94463e+00 2.03292e+00 -1.03255e-03
1.94463e+00 2.12215e+00 -9.02043e-04
1.94463e+00 2.21224e+00 -7.20604e-04
1.94463e+00 2.30309e+00 -5.24983e-04
1.94463e+00 2.39463e+00 -3.47744e-04
1.94463e+00 2.48676e+00 -2.08677e-04
1.94463e+00 2.57939e+00 -1.13061e-04
1.94463e+00 2.67243e+00 -5.52743e-05
1.94463e+00 2.76579e+00 -2.45727e-05
1.94463e+00 2.85938e+00 -1.01750e-05
1.94463e+00 2.95311e+00 -4.09825e-06
1.94463e+00 3.04689e+00 -1.67685e-06
1.94463e+00 3.14062e+00 -7.01189e-07
1.94463e+00 3.23421e+00 -2.89033e-07
1.94463e+00 3.32757e+00 -1.12537e-07
1.94463e+00 3.42061e+00 -4.03229e-08
1.94463e+00 3.51324e+00 -1.31414e-08
1.94463e+00 3.60537e+00 -3.87254e-09
1.94463e+00 3.69691e+00 -1.02579e-09
1.94463e+00 3.78776e+00 -2.41820e-10
1.94463e+00 3.87785e+00 -4.96667e-11
1.94463e+00 3.96708e+00 -8.44167e-12
1.94463e+00 4.05537e+00 -1.02137e-12
1.94463e+00 4.14262e+00 -3.64560e-14
1.94463e+00 4.22876e+00 9.28151e-15
1.94463e+00 4.31369e+00 -5.51924e-15
1.94463e+00 4.39734e+00 -3.90779e-15
1.94463e+00 4.47963e+00 3.30247e-17
1.94463e+00 4.56047e+00 -1.06679e-15
2.03292e+00 8.58820e-04 6.26551e-17
2.03292e+00 4.52415e-03 3.08946e-17
2.03292e+00 1.11146e-02 4.21171e-17
2.03292e+00 2.06252e-02 6.27401e-17
2.03292e+00 3.30468e-02 5.19702e-17
2.03292e+00 4.83674e-02 -2.48533e-16
2.03292e+00 6.65719e-02 -3.72926e-15
2.03292e+00 8.76427e-02 -3.44002e-14
2.03292e+00 1.11559e-01 -2.37755e-13
2.03292e+00 1.38298e-01 -1.32937e-12
2.03292e+00 1.67832e-01 -6.27291e-12
2.03292e+00 2.00134e-01 -2.57499e-11
2.03292e+00 2.35172e-01 -9.40803e-11
2.03292e+00 2.72911e-01 -3.11412e-10
2.03292e+00 3.13315e-01 -9.47047e-10
2.03292e+00 3.56344e-01 -2.67607e-09
2.03292e+00 4.01956e-01 -7.09096e-09
2.03292e+00 4.50106e-01 -1.77536e-08
2.03292e+00 5.00748e-01 -4.22647e-08
2.03292e+00 5.53832e-01 -9.61772e-08
2.03292e+00 6.09306e-01 -2.10131e-07
2.03292e+00 6.67116e-01 -4.42424e-07
2.03292e+00 7.27206e-01 -9.00435e-07
2.03292e+00 7.89516e-01 -1.77591e-06
2.03292e+00 8.53986e-01 -3.40101e-06
2.03292e+00 9.20552e-01 -6.33368e-06
2.03292e+00 9.89151e-01 -1.14814e-05
2.03292e+00 1.05971e+00 -2.02689e-05
2.03292e+00 1.13217e+00 -3.48436e-05
2.03292e+00 1.20646e+00 -5.82869e-05
2.03292e+00 1.28249e+00 -9.47492e-05
2.03292e+00 1.36021e+00 -1.49346e-04
2.03292e+00 1.43953e+00 -2.27559e-04
2.03292e+00 1.52037e+00 -3.33809e-04
2.03292e+00 1.60266e+00 -4.68979e-04
2.03292e+00 1.68631e+00 -6.27076e-04
2.03292e+00 1.77124e+00 -7.92179e-04
2.03292e+00 1.85738e+00 -9.37988e-04
2.03292e+00 1.94463e+00 -1.03255e-03
2.03292e+00 2.03292e+00 -1.04870e-03
2.03292e+00 2.12215e+00 -9.76234e-04
2.03292e+00 2.21224e+00 -8.28528e-04
2.03292e+00 2.30309e+00 -6.38296e-04
2.03292e+00 2.39463e+00 -4.44633e-04
2.03292e+00 2.48676e+00 -2.78978e-04
2.03292e+00 2.57939e+00 -1.57134e-04
2.03292e+00 2.67243e+00 -7.94055e-05
2.03292e+00 2.76579e+00 -3.62720e-05
2.03292e+00 2.85938e+00 -1.53414e-05
2.03292e+00 2.95311e+00 -6.28582e-06
2.03292e+00 3.04689e+00 -2.61838e-06
2.03292e+00 3.14062e+00 -1.12070e-06
2.03292e+00 3.23421e+00 -4.75405e-07
2.03292e+00 3.32757e+00 -1.91039e-07
2.03292e+00 3.42061e+00 -7.07274e-08
2.03292e+00 3.51324e+00 -2.38333e-08
2.03292e+00 3.60537e+00 -7.26943e-09
2.03292e+00 3.69691e+00 -1.99760e-09
2.03292e+00 3.78776e+00 -4.91068e-10
2.03292e+00 3.87785e+00 -1.06478e-10
2.03292e+00 3.96708e+00 -1.97119e-11
2.03292e+00 4.05537e+00 -2.85974e-12
2.03292e+00 4.14262e+00 -2.38589e-13
2.03292e+00 4.22876e+00 1.09437e-14
2.03292e+00 4.31369e+00 -5.73290e-16
2.03292e+00 4.39734e+00 -5.25833e-15
2.03292e+00 4.47963e+00 -1.23913e-15
2.03292e+00 4.56047e+00 1.12260e-16
2.12215e+00 8.58820e-04 3.44584e-17
2.12215e+00 4.52415e-03 2.52450e-17
2.12215e+00 1.11146e-02 3.15891e-17
2.12215e+00 2.06252e-02 4.67903e-17
2.12215e+00 3.30468e-02 3.63481e-17
2.12215e+00 4.83674e-02 -1.14809e-16
2.12215e+00 6.65719e-02 -2.06891e-15
2.12215e+00 8.76427e-02 -1.90200e-14
2.12215e+00 1.11559e-01 -1.31580e-13
2.12215e+00 1.38298e-01 -7.36160e-13
2.12215e+00 1.67832e-01 -3.47583e-12
2.12215e+00 2.00134e-01 -1.42793e-11
2.12215e+00 2.35172e-01 -5.22240e-11
2.12215e+00 2.72911e-01 -1.73085e-10
2.12215e+00 3.13315e-01 -5.27208e-10
2.12215e+00 3.56344e-01 -1.49262e-09
2.12215e+00 4.01956e-01 -3.96435e-09
2.12215e+00 4.50106e-01 -9.95333e-09
2.12215e+00 5.00748e-01 -2.37740e-08
2.12215e+00 5.53832e-01 -5.43119e-08
2.12215e+00 6.09306e-01 -1.19206e-07
2.12215e+00 6.67116e-01 -2.52326e-07
2.12215e+00 7.27206e-01 -5.16723e-07
2.12215e+00 7.89516e-01 -1.02643e-06
2.12215e+00 8.53986e-01 -1.98195e-06
2.12215e+00 9.20552e-01 -3.72619e-06
2.12215e+00 9.89151e-01 -6.82902e-06
2.12215e+00 1.05971e+00 -1.22089e-05
2.12215e+00 1.13217e+00 -2.12961e-05
2.12215e+00 1.20646e+00 -3.62312e-05
2.12215e+00 1.28249e+00 -6.00623e-05
2.12215e+00 1.36021e+00 -9.68571e-05
2.12215e+00 1.43953e+00 -1.51563e-04
2.12215e+00 1.52037e+00 -2.29349e-04
2.12215e+00 1.60266e+00 -3.34105e-04
2.12215e+00 1.68631e+00 -4.65889e-04
2.12215e+00 1.77124e+00 -6.17575e-04
2.12215e+00 1.85738e+00 -7.72002e-04
2.12215e+00 1.94463e+00 -9.02043e-04
2.12215e+00 2.03292e+00 -9.76234e-04
2.12215e+00 2.12215e+00 -9.70059e-04
2.12215e+00 2.21224e+00 -8.78147e-04
2.12215e+00 2.30309e+00 -7.19424e-04
2.12215e+00 2.39463e+00 -5.30432e-04
2.12215e+00 2.48676e+00 -3.50282e-04
2.12215e+00 2.57939e+00 -2.06410e-04
2.12215e+00 2.67243e+00 -1.08455e-04
2.12215e+00 2.76579e+00 -5.11837e-05
2.12215e+00 2.85938e+00 -2.22215e-05
2.12215e+00 2.95311e+00 -9.29975e-06
2.12215e+00 3.04689e+00 -3.95568e-06
2.12215e+00 3.14062e+00 -1.73689e-06
2.12215e+00 3.23421e+00 -7.59765e-07
2.12215e+00 3.32757e+00 -3.15715e-07
2.12215e+00 3.42061e+00 -1.21000e-07
2.12215e+00 3.51324e+00 -4.22330e-08
2.12215e+00 3.60537e+00 -1.33523e-08
2.12215e+00 3.69691e+00 -3.80914e-09
2.12215e+00 3.78776e+00 -9.75561e-10
2.12215e+00 3.87785e+00 -2.22211e-10
2.12215e+00 3.96708e+00 -4.40984e-11
2.12215e+00 4.05537e+00 -7.24786e-12
2.12215e+00 4.14262e+00 -8.49796e-13
2.12215e+00 4.22876e+00 -3.00104e-14
2.12215e+00 4.31369e+00 6.98662e-15
2.12215e+00 4.39734e+00 -4.25839e-15
2.12215e+00 4.47963e+00 -2.87210e-15
2.12215e+00 4.56047e+00 3.78475e-17
2.21224e+00 8.58820e-04 4.33624e-17
2.21224e+00 4.52415e-03 3.97319e-17
2.21224e+00 1.11146e-02 4.32277e-17
2.21224e+00 2.06252e-02 2.13284e-17
2.21224e+00 3.30468e-02 5.43112e-17
2.21224e+00 4.83674e-02 -4.76842e-17
2.21224e+00 6.65719e-02 -1.08718e-15
2.21224e+00 8.76427e-02 -1.00588e-14
2.21224e+00 1.11559e-01 -6.98016e-14
2.21224e+00 1.38298e-01 -3.90664e-13
2.21224e+00 1.67832e-01 -1.84580e-12
2.21224e+00 2.00134e-01 -7.58855e-12
2.21224e+00 2.35172e-01 -2.77804e-11
2.21224e+00 2.72911e-01 -9.21842e-11
2.21224e+00 3.13315e-01 -2.81210e-10
2.21224e+00 3.56344e-01 -7.97620e-10
2.21224e+00 4.01956e-01 -2.12316e-09
2.21224e+00 4.50106e-01 -5.34479e-09
2.21224e+00 5.00748e-01 -1.28064e-08
2.21224e+00 5.53832e-01 -2.93643e-08
2.21224e+00 6.09306e-01 -6.47278e-08
2.21224e+00 6.67116e-01 -1.37695e-07
2.21224e+00 7.27206e-01 -2.83606e-07
2.21224e+00 7.89516e-01 -5.67105e-07
2.21224e+00 8.53986e-01 -1.10340e-06
2.21224e+00 9.20552e-01 -2.09262e-06
2.21224e+00 9.89151e-01 -3.87365e-06
2.21224e+00 1.05971e+00 -7.00494e-06
2.21224e+00 1.13217e+00 -1.23802e-05
2.21224e+00 1.20646e+00 -2.13826e-05
2.21224e+00 1.28249e+00 -3.60686e-05
2.21224e+00 1.36021e+00 -5.93457e-05
2.21224e+00 1.43953e+00 -9.50557e-05
2.21224e+00 1.52037e+00 -1.47796e-04
2.21224e+00 1.60266e+00 -2.22217e-04
2.21224e+00 1.68631e+00 -3.21477e-04
2.21224e+00 1.77124e+00 -4.44690e-04
2.21224e+00 1.85738e+00 -5.83701e-04
2.21224e+00 1.94463e+00 -7.20604e-04
2.21224e+00 2.03292e+00 -8.28528e-04
2.21224e+00 2.12215e+00 -8.78147e-04
2.21224e+00 2.21224e+00 -8.49436e-04
2.21224e+00 2.30309e+00 -7.43073e-04
2.21224e+00 2.39463e+00 -5.83237e-04
2.21224e+00 2.48676e+00 -4.08080e-04
2.21224e+00 2.57939e+00 -2.53324e-04
2.21224e+00 2.67243e+00 -1.39346e-04
2.21224e+00 2.76579e+00 -6.83919e-05
2.21224e+00 2.85938e+00 -3.06719e-05
2.21224e+00 2.95311e+00 -1.31859e-05
2.21224e+00 3.04689e+00 -5.75278e-06
2.21224e+00 3.14062e+00 -2.59959e-06
2.21224e+00 3.23421e+00 -1.17540e-06
2.21224e+00 3.32757e+00 -5.06137e-07
2.21224e+00 3.42061e+00 -2.01206e-07
2.21224e+00 3.51324e+00 -7.28753e-08
2.21224e+00 3.60537e+00 -2.39213e-08
2.21224e+00 3.69691e+00 -7.09263e-09
2.21224e+00 3.78776e+00 -1.89234e-09
2.21224e+00 3.87785e+00 -4.51490e-10
2.21224e+00 3.96708e+00 -9.50899e-11
2.21224e+00 4.05537e+00 -1.71497e-11
2.21224e+00 4.14262e+00 -2.44416e-12
2.21224e+00 4.22876e+00 -2.07508e-13
2.21224e+00 4.31369e+00 6.75663e-15
2.21224e+00 4.39734e+00 7.72999e-18
2.21224e+00 4.47963e+00 -3.65451e-15
2.21224e+00 4.56047e+00 -9.31252e-16
2.30309e+00 8.58820e-04 2.70864e-17
2.30309e+00 4.52415e-03 3.47404e-17
2.30309e+00 1.11146e-02 2.92825e-17
2.30309e+00 2.06252e-02 3.24758e-17
2.30309e+00 3.30468e-02 2.25722e-17
2.30309e+00 4.83674e-02 -3.01790e-17
2.30309e+00 6.65719e-02 -5.52905e-16
2.30309e+00 8.76427e-02 -5.04901e-15
2.30309e+00 1.11559e-01 -3.52354e-14
2.30309e+00 1.38298e-01 -1.97291e-13
2.30309e+00 1.67832e-01 -9.32629e-13
2.30309e+00 2.00134e-01 -3.83710e-12
2.30309e+00 2.35172e-01 -1.40600e-11
2.30309e+00 2.72911e-01 -4.67099e-11
2.30309e+00 3.13315e-01 -1.42695e-10
2.30309e+00 3.56344e-01 -4.05452e-10
2.30309e+00 4.01956e-01 -1.08155e-09
2.30309e+00 4.50106e-01 -2.72957e-09
2.30309e+00 5.00748e-01 -6.55978e-09
2.30309e+00 5.53832e-01 -1.50939e-08
2.30309e+00 6.09306e-01 -3.34075e-08
2.30309e+00 6.67116e-01 -7.14030e-08
2.30309e+00 7.27206e-01 -1.47866e-07
2.30309e+00 7.89516e-01 -2.97518e-07
2.30309e+00 8.53986e-01 -5.82993e-07
2.30309e+00 9.20552e-01 -1.11464e-06
2.30309e+00 9.89151e-01 -2.08240e-06
2.30309e+00 1.05971e+00 -3.80540e-06
2.30309e+00 1.13217e+00 -6.80629e-06
2.30309e+00 1.20646e+00 -1.19168e-05
2.30309e+00 1.28249e+00 -2.04172e-05
2.30309e+00 1.36021e+00 -3.41998e-05
2.30309e+00 1.43953e+00 -5.59193e-05
2.30309e+00 1.52037e+00 -8.90423e-05
2.30309e+00 1.60266e+00 -1.37632e-04
2.30309e+00 1.68631e+00 -2.05616e-04
2.30309e+00 1.77124e+00 -2.95253e-04
2.30309e+00 1.85738e+00 -4.04680e-04
2.30309e+00 1.94463e+00 -5.24983e-04
2.30309e+00 2.03292e+00 -6.38296e-04
2.30309e+00 2.12215e+00 -7.19424e-04
2.30309e+00 2.21224e+00 -7.43073e-04
2.30309e+00 2.30309e+00 -6.95400e-04
2.30309e+00 2.39463e+00 -5.83540e-04
2.30309e+00 2.48676e+00 -4.35212e-04
2.30309e+00 2.57939e+00 -2.86627e-04
2.30309e+00 2.67243e+00 -1.66308e-04
2.30309e+00 2.76579e+00 -8.55538e-05
2.30309e+00 2.85938e+00 -3.99500e-05
2.30309e+00 2.95311e+00 -1.77780e-05
2.30309e+00 3.04689e+00 -8.00658e-06
2.30309e+00 3.14062e+00 -3.74008e-06
2.30309e+00 3.23421e+00 -1.75318e-06
2.30309e+00 3.32757e+00 -7.84078e-07
2.30309e+00 3.42061e+00 -3.23969e-07
2.30309e+00 3.51324e+00 -1.21999e-07
2.30309e+00 3.60537e+00 -4.16523e-08
2.30309e+00 3.69691e+00 -1.28539e-08
2.30309e+00 3.78776e+00 -3.57483e-09
2.30309e+00 3.87785e+00 -8.92188e-10
2.30309e+00 3.96708e+00 -1.98210e-10
2.30309e+00 4.05537e+00 -3.84913e-11
2.30309e+00 4.14262e+00 -6.24493e-12
2.30309e+00 4.22876e+00 -7.42776e-13
2.30309e+00 4.31369e+00 -3.38643e-14
2.30309e+00 4.39734e+00 5.28689e-15
2.30309e+00 4.47963e+00 -2.40524e-15
2.30309e+00 4.56047e+00 -1.96967e-15
2.39463e+00 8.58820e-04 2.44078e-17
2.39463e+00 4.52415e-03 1.62203e-17
2.39463e+00 1.11146e-02 2.32290e-17
2.39463e+00 2.06252e-02 2.31518e-17
2.39463e+00 3.30468e-02 1.65273e-17
2.39463e+00 4.83674e-02 -1.10623e-18
2.39463e+00 6.65719e-02 -2.54545e-16
2.39463e+00 8.76427e-02 -2.41209e-15
2.39463e+00 1.11559e-01 -1.67826e-14
2.39463e+00 1.38298e-01 -9.40887e-14
2.39463e+00 1.67832e-01 -4.45050e-13
2.39463e+00 2.00134e-01 -1.83232e-12
2.39463e+00 2.35172e-01 -6.72005e-12
2.39463e+00 2.72911e-01 -2.23502e-11
2.39463e+00 3.13315e-01 -6.83732e-11
2.39463e+00 3.56344e-01 -1.94603e-10
2.39463e+00 4.01956e-01 -5.20168e-10
2.39463e+00 4.50106e-01 -1.31596e-09
2.39463e+00 5.00748e-01 -3.17160e-09
2.39463e+00 5.53832e-01 -7.32223e-09
2.39463e+00 6.09306e-01 -1.62692e-08
2.39463e+00 6.67116e-01 -3.49286e-08
2.39463e+00 7.27206e-01 -7.27040e-08
2.39463e+00 7.89516e-01 -1.47144e-07
2.39463e+00 8.53986e-01 -2.90257e-07
2.39463e+00 9.20552e-01 -5.59154e-07
2.39463e+00 9.89151e-01 -1.05359e-06
2.39463e+00 1.05971e+00 -1.94403e-06
2.39463e+00 1.13217e+00 -3.51530e-06
2.39463e+00 1.20646e+00 -6.23150e-06
2.39463e+00 1.28249e+00 -1.08278e-05
2.39463e+00 1.36021e+00 -1.84301e-05
2.39463e+00 1.43953e+00 -3.06919e-05
2.39463e+00 1.52037e+00 -4.99113e-05
2.39463e+00 1.60266e+00 -7.90440e-05
2.39463e+00 1.68631e+00 -1.21458e-04
2.39463e+00 1.77124e+00 -1.80199e-04
2.39463e+00 1.85738e+00 -2.56539e-04
2.39463e+00 1.94463e+00 -3.47744e-04
2.39463e+00 2.03292e+00 -4.44633e-04
2.39463e+00 2.12215e+00 -5.30432e-04
2.39463e+00 2.21224e+00 -5.83237e-04
2.39463e+00 2.30309e+00 -5.83540e-04
2.39463e+00 2.39463e+00 -5.24593e-04
2.39463e+00 2.48676e+00 -4.18962e-04
2.39463e+00 2.57939e+00 -2.94662e-04
2.39463e+00 2.67243e+00 -1.81778e-04
2.39463e+00 2.76579e+00 -9.88889e-05
2.39463e+00 2.85938e+00 -4.85493e-05
2.39463e+00 2.95311e+00 -2.25880e-05
2.39463e+00 3.04689e+00 -1.05933e-05
2.39463e+00 3.14062e+00 -5.14632e-06
2.39463e+00 3.23421e+00 -2.51011e-06
2.39463e+00 3.32757e+00 -1.16886e-06
2.39463e+00 3.42061e+00 -5.03028e-07
2.39463e+00 3.51324e+00 -1.97348e-07
2.39463e+00 3.60537e+00 -7.02119e-08
2.39463e+00 3.69691e+00 -2.25893e-08
2.39463e+00 3.78776e+00 -6.55590e-09
2.39463e+00 3.87785e+00 -1.71117e-09
2.39463e+00 3.96708e+00 -3.99658e-10
2.39463e+00 4.05537e+00 -8.26304e-11
2.39463e+00 4.14262e+00 -1.47387e-11
2.39463e+00 4.22876e+00 -2.11965e-12
2.39463e+00 4.31369e+00 -1.96682e-13
2.39463e+00 4.39734e+00 1.02410e-15
2.39463e+00 4.47963e+00 9.44892e-16
2.39463e+00 4.56047e+00 -2.10836e-15
2.48676e+00 8.58820e-04 1.66873e-17
2.48676e+00 4.52415e-03 1.31849e-17
2.48676e+00 1.11146e-02 1.11913e-17
2.48676e+00 2.06252e-02 1.25920e-17
2.48676e+00 3.30468e-02 1.15926e-17
2.48676e+00 4.83674e-02 7.77961e-18
2.48676e+00 6.65719e-02 -9.97809e-17
2.48676e+00 8.76427e-02 -1.07185e-15
2.48676e+00 1.11559e-01 -7.50716e-15
2.48676e+00 1.38298e-01 -4.20954e-14
2.48676e+00 1.67832e-01 -1.99210e-13
2.48676e+00 2.00134e-01 -8.20727e-13
2.48676e+00 2.35172e-01 -3.01262e-12
2.48676e+00 2.72911e-01 -1.00305e-11
2.48676e+00 3.13315e-01 -3.07259e-11
2.48676e+00 3.56344e-01 -8.75937e-11
2.48676e+00 4.01956e-01 -2.34592e-10
2.48676e+00 4.50106e-01 -5.94867e-10
2.48676e+00 5.00748e-01 -1.43761e-09
2.48676e+00 5.53832e-01 -3.32956e-09
2.48676e+00 6.09306e-01 -7.42525e-09
2.48676e+00 6.67116e-01 -1.60090e-08
2.48676e+00 7.27206e-01 -3.34842e-08
2.48676e+00 7.89516e-01 -6.81418e-08
2.48676e+00 8.53986e-01 -1.35256e-07
2.48676e+00 9.20552e-01 -2.62395e-07
2.48676e+00 9.89151e-01 -4.98344e-07
2.48676e+00 1.05971e+00 -9.27741e-07
2.48676e+00 1.13217e+00 -1.69445e-06
2.48676e+00 1.20646e+00 -3.03772e-06
2.48676e+00 1.28249e+00 -5.34571e-06
2.48676e+00 1.36021e+00 -9.23049e-06
2.48676e+00 1.43953e+00 -1.56242e-05
2.48676e+00 1.52037e+00 -2.58849e-05
2.48676e+00 1.60266e+00 -4.18769e-05
2.48676e+00 1.68631e+00 -6.59484e-05
2.48676e+00 1.77124e+00 -1.00669e-04
2.48676e+00 1.85738e+00 -1.48137e-04
2.48676e+00 1.94463e+00 -2.08677e-04
2.48676e+00 2.03292e+00 -2.78978e-04
2.48676e+00 2.12215e+00 -3.50282e-04
2.48676e+00 2.21224e+00 -4.08080e-04
2.48676e+00 2.30309e+00 -4.35212e-04
2.48676e+00 2.39463e+00 -4.18962e-04
2.48676e+00 2.48676e+00 -3.59186e-04
2.48676e+00 2.57939e+00 -2.71207e-04
2.48676e+00 2.67243e+00 -1.79265e-04
2.48676e+00 2.76579e+00 -1.04144e-04
2.48676e+00 2.85938e+00 -5.43801e-05
2.48676e+00 2.95311e+00 -2.67851e-05
2.48676e+00 3.04689e+00 -1.32291e-05
2.48676e+00 3.14062e+00 -6.73616e-06
2.48676e+00 3.23421e+00 -3.43384e-06
2.48676e+00 3.32757e+00 -1.66940e-06
2.48676e+00 3.42061e+00 -7.49928e-07
2.48676e+00 3.51324e+00 -3.07135e-07
2.48676e+00 3.60537e+00 -1.14093e-07
2.48676e+00 3.69691e+00 -3.83387e-08
2.48676e+00 3.78776e+00 -1.16282e-08
2.48676e+00 3.87785e+00 -3.17612e-09
2.48676e+00 3.96708e+00 -7.78732e-10
2.48676e+00 4.05537e+00 -1.70316e-10
2.48676e+00 4.14262e+00 -3.27478e-11
2.48676e+00 4.22876e+00 -5.33747e-12
2.48676e+00 4.31369e+00 -6.65842e-13
2.48676e+00 4.39734e+00 -4.19273e-14
2.48676e+00 4.47963e+00 3.32050e-15
2.48676e+00 4.56047e+00 -7.88148e-16
2.57939e+00 8.58820e-04 7.47029e-18
2.57939e+00 4.52415e-03 7.81259e-18
2.57939e+00 1.11146e-02 9.33461e-18
2.57939e+00 2.06252e-02 5.35433e-18
2.57939e+00 3.30468e-02 4.51593e-18
2.57939e+00 4.83674e-02 6.40699e-18
