2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.47963e+00 1.38678e-10
2.57939e+00 4.56047e+00 -1.80687e-10
2.67243e+00 8.58820e-04 4.45129e-18
2.67243e+00 4.52415e-03 5.12694e-18
2.67243e+00 1.11146e-02 9.76835e-18
2.67243e+00 2.06252e-02 4.72615e-16
2.67243e+00 3.30468e-02 2.02274e-14
2.67243e+00 4.83674e-02 4.23215e-13
2.67243e+00 6.65719e-02 5.39565e-12
2.67243e+00 8.76427e-02 4.79245e-11
2.67243e+00 1.11559e-01 3.22665e-10
2.67243e+00 1.38298e-01 1.74175e-09
2.67243e+00 1.67832e-01 7.83575e-09
2.67243e+00 2.00134e-01 3.01967e-08
2.67243e+00 2.35172e-01 1.01666e-07
2.67243e+00 2.72911e-01 3.03284e-07
2.67243e+00 3.13315e-01 8.09571e-07
2.67243e+00 3.56344e-01 1.94607e-06
2.67243e+00 4.01956e-01 4.22665e-06
2.67243e+00 4.50106e-01 8.29661e-06
2.67243e+00 5.00748e-01 1.46731e-05
2.67243e+00 5.53832e-01 2.32036e-05
2.67243e+00 6.09306e-01 3.23331e-05
2.67243e+00 6.67116e-01 3.86061e-05
2.67243e+00 7.27206e-01 3.71874e-05
2.67243e+00 7.89516e-01 2.41499e-05
2.67243e+00 8.53986e-01 3.09716e-07
2.67243e+00 9.20552e-01 -2.55816e-05
2.67243e+00 9.89151e-01 -3.82631e-05
2.67243e+00 1.05971e+00 -2.49662e-05
2.67243e+00 1.13217e+00 1.10228e-05
2.67243e+00 1.20646e+00 4.38934e-05
2.67243e+00 1.28249e+00 3.96847e-05
2.67243e+00 1.36021e+00 -9.72784e-06
2.67243e+00 1.43953e+00 -6.24431e-05
2.67243e+00 1.52037e+00 -5.29711e-05
2.67243e+00 1.60266e+00 3.11459e-05
2.67243e+00 1.68631e+00 1.01601e-04
2.67243e+00 1.77124e+00 4.72218e-05
2.67243e+00 1.85738e+00 -9.92143e-05
2.67243e+00 1.94463e+00 -1.25377e-04
2.67243e+00 2.03292e+00 1.09347e-04
2.67243e+00 2.12215e+00 3.91019e-04
2.67243e+00 2.21224e+00 3.49708e-04
2.67243e+00 2.30309e+00 1.20308e-04
2.67243e+00 2.39463e+00 5.46450e-04
2.67243e+00 2.48676e+00 2.22972e-03
2.67243e+00 2.57939e+00 4.38692e-03
2.67243e+00 2.67243e+00 5.29194e-03
2.67243e+00 2.76579e+00 4.16528e-03
2.67243e+00 2.85938e+00 2.09316e-03
2.67243e+00 2.95311e+00 6.82139e-04
2.67243e+00 3.04689e+00 3.42686e-04
2.67243e+00 3.14062e+00 3.88739e-04
2.67243e+00 3.23421e+00 2.81445e-04
2.67243e+00 3.32757e+00 9.13512e-05
2.67243e+00 3.42061e+00 1.04978e-05
2.67243e+00 3.51324e+00 1.83377e-05
2.67243e+00 3.60537e+00 2.33170e-05
2.67243e+00 3.69691e+00 9.92658e-06
2.67243e+00 3.78776e+00 4.14963e-07
2.67243e+00 3.87785e+00 -4.71852e-07
2.67243e+00 3.96708e+00 4.60436e-07
2.67243e+00 4.05537e+00 4.04904e-07
2.67243e+00 4.14262e+00 8.46477e-08
2.67243e+00 4.22876e+00 -1.55588e-08
2.67243e+00 4.31369e+00 -6.63296e-09
2.67243e+00 4.39734e+00 2.10616e-09
2.67243e+00 4.47963e+00 1.46814e-09
2.67243e+00 4.56047e+00 2.21196e-10
2.76579e+00 8.58820e-04 2.59861e-18
2.76579e+00 4.52415e-03 4.04034e-18
2.76579e+00 1.11146e-02 3.30244e-18
2.76579e+00 2.06252e-02 -3.61790e-17
2.76579e+00 3.30468e-02 -1.74970e-15
2.76579e+00 4.83674e-02 -3.65900e-14
2.76579e+00 6.65719e-02 -4.64509e-13
2.76579e+00 8.76427e-02 -4.09812e-12
2.76579e+00 1.11559e-01 -2.73170e-11
2.76579e+00 1.38298e-01 -1.45363e-10
2.76579e+00 1.67832e-01 -6.41089e-10
2.76579e+00 2.00134e-01 -2.40451e-09
2.76579e+00 2.35172e-01 -7.80512e-09
2.76579e+00 2.72911e-01 -2.21700e-08
2.76579e+00 3.13315e-01 -5.53983e-08
2.76579e+00 3.56344e-01 -1.21687e-07
2.76579e+00 4.01956e-01 -2.32874e-07
2.76579e+00 4.50106e-01 -3.79225e-07
2.76579e+00 5.00748e-01 -4.95108e-07
2.76579e+00 5.53832e-01 -4.22334e-07
2.76579e+00 6.09306e-01 8.75022e-08
2.76579e+00 6.67116e-01 1.26500e-06
2.76579e+00 7.27206e-01 3.06500e-06
2.76579e+00 7.89516e-01 4.84026e-06
2.76579e+00 8.53986e-01 5.25060e-06
2.76579e+00 9.20552e-01 2.85534e-06
2.76579e+00 9.89151e-01 -2.45275e-06
2.76579e+00 1.05971e+00 -7.97438e-06
2.76579e+00 1.13217e+00 -8.62611e-06
2.76579e+00 1.20646e+00 -8.96390e-07
2.76579e+00 1.28249e+00 1.13376e-05
2.76579e+00 1.36021e+00 1.57256e-05
2.76579e+00 1.43953e+00 1.78229e-06
2.76579e+00 1.52037e+00 -2.20467e-05
2.76579e+00 1.60266e+00 -2.60603e-05
2.76579e+00 1.68631e+00 9.72165e-06
2.76579e+00 1.77124e+00 5.42318e-05
2.76579e+00 1.85738e+00 4.04936e-05
2.76579e+00 1.94463e+00 -3.71880e-05
2.76579e+00 2.03292e+00 -5.68400e-05
2.76579e+00 2.12215e+00 1.05335e-04
2.76579e+00 2.21224e+00 3.42122e-04
2.76579e+00 2.30309e+00 3.74003e-04
2.76579e+00 2.39463e+00 2.52048e-04
2.76579e+00 2.48676e+00 6.48965e-04
2.76579e+00 2.57939e+00 2.15471e-03
2.76579e+00 2.67243e+00 4.16528e-03
2.76579e+00 2.76579e+00 5.07817e-03
2.76579e+00 2.85938e+00 4.04164e-03
2.76579e+00 2.95311e+00 2.02811e-03
2.76579e+00 3.04689e+00 6.39719e-04
2.76579e+00 3.14062e+00 3.25978e-04
2.76579e+00 3.23421e+00 3.92541e-04
2.76579e+00 3.32757e+00 2.82841e-04
2.76579e+00 3.42061e+00 8.33337e-05
2.76579e+00 3.51324e+00 3.42389e-06
2.76579e+00 3.60537e+00 1.71572e-05
2.76579e+00 3.69691e+00 2.41162e-05
2.76579e+00 3.78776e+00 9.79553e-06
2.76579e+00 3.87785e+00 -1.68715e-07
2.76579e+00 3.96708e+00 -7.53878e-07
2.76579e+00 4.05537e+00 4.29979e-07
2.76579e+00 4.14262e+00 4.16934e-07
2.76579e+00 4.22876e+00 8.29522e-08
2.76579e+00 4.31369e+00 -2.06583e-08
2.76579e+00 4.39734e+00 -8.86933e-09
2.76579e+00 4.47963e+00 1.71282e-09
2.76579e+00 4.56047e+00 1.49818e-09
2.85938e+00 8.58820e-04 6.25472e-19
2.85938e+00 4.52415e-03 1.57768e-18
2.85938e+00 1.11146e-02 3.39891e-19
2.85938e+00 2.06252e-02 -1.59659e-16
2.85938e+00 3.30468e-02 -6.94981e-15
2.85938e+00 4.83674e-02 -1.45496e-13
2.85938e+00 6.65719e-02 -1.85497e-12
2.85938e+00 8.76427e-02 -1.64759e-11
2.85938e+00 1.11559e-01 -1.10927e-10
2.85938e+00 1.38298e-01 -5.98768e-10
2.85938e+00 1.67832e-01 -2.69362e-09
2.85938e+00 2.00134e-01 -1.03796e-08
2.85938e+00 2.35172e-01 -3.49416e-08
2.85938e+00 2.72911e-01 -1.04213e-07
2.85938e+00 3.13315e-01 -2.78084e-07
2.85938e+00 3.56344e-01 -6.68085e-07
2.85938e+00 4.01956e-01 -1.44969e-06
2.85938e+00 4.50106e-01 -2.84150e-06
2.85938e+00 5.00748e-01 -5.01370e-06
2.85938e+00 5.53832e-01 -7.89861e-06
2.85938e+00 6.09306e-01 -1.09367e-05
2.85938e+00 6.67116e-01 -1.29105e-05
2.85938e+00 7.27206e-01 -1.21457e-05
2.85938e+00 7.89516e-01 -7.34242e-06
2.85938e+00 8.53986e-01 1.05460e-06
2.85938e+00 9.20552e-01 9.75886e-06
2.85938e+00 9.89151e-01 1.32790e-05
2.85938e+00 1.05971e+00 7.34218e-06
2.85938e+00 1.13217e+00 -6.12498e-06
2.85938e+00 1.20646e+00 -1.69601e-05
2.85938e+00 1.28249e+00 -1.28492e-05
2.85938e+00 1.36021e+00 7.39381e-06
2.85938e+00 1.43953e+00 2.55046e-05
2.85938e+00 1.52037e+00 1.65357e-05
2.85938e+00 1.60266e+00 -1.92972e-05
2.85938e+00 1.68631e+00 -4.06776e-05
2.85938e+00 1.77124e+00 -4.44037e-06
2.85938e+00 1.85738e+00 6.36399e-05
2.85938e+00 1.94463e+00 6.92058e-05
2.85938e+00 2.03292e+00 -2.18079e-05
2.85938e+00 2.12215e+00 -7.05737e-05
2.85938e+00 2.21224e+00 9.52226e-05
2.85938e+00 2.30309e+00 3.75251e-04
2.85938e+00 2.39463e+00 4.32888e-04
2.85938e+00 2.48676e+00 2.80407e-04
2.85938e+00 2.57939e+00 6.26341e-04
2.85938e+00 2.67243e+00 2.09316e-03
2.85938e+00 2.76579e+00 4.04164e-03
2.85938e+00 2.85938e+00 4.86592e-03
2.85938e+00 2.95311e+00 3.81541e-03
2.85938e+00 3.04689e+00 1.91690e-03
2.85938e+00 3.14062e+00 6.55329e-04
2.85938e+00 3.23421e+00 3.55335e-04
2.85938e+00 3.32757e+00 3.69171e-04
2.85938e+00 3.42061e+00 2.48218e-04
2.85938e+00 3.51324e+00 7.97858e-05
2.85938e+00 3.60537e+00 1.46550e-05
2.85938e+00 3.69691e+00 1.87614e-05
2.85938e+00 3.78776e+00 1.88082e-05
2.85938e+00 3.87785e+00 7.31773e-06
2.85938e+00 3.96708e+00 4.79813e-07
2.85938e+00 4.05537e+00 -1.40456e-07
2.85938e+00 4.14262e+00 3.46932e-07
2.85938e+00 4.22876e+00 2.52633e-07
2.85938e+00 4.31369e+00 5.27293e-08
2.85938e+00 4.39734e+00 -6.04899e-09
2.85938e+00 4.47963e+00 -2.97791e-09
2.85938e+00 4.56047e+00 1.03284e-09
2.95311e+00 8.58820e-04 4.45569e-19
2.95311e+00 4.52415e-03 7.47792e-19
2.95311e+00 1.11146e-02 2.17890e-19
2.95311e+00 2.06252e-02 -2.09253e-17
2.95311e+00 3.30468e-02 -9.40985e-16
2.95311e+00 4.83674e-02 -1.97379e-14
2.95311e+00 6.65719e-02 -2.52221e-13
2.95311e+00 8.76427e-02 -2.24808e-12
2.95311e+00 1.11559e-01 -1.52136e-11
2.95311e+00 1.38298e-01 -8.27152e-11
2.95311e+00 1.67832e-01 -3.75760e-10
2.95311e+00 2.00134e-01 -1.46676e-09
2.95311e+00 2.35172e-01 -5.02041e-09
2.95311e+00 2.72911e-01 -1.52916e-08
2.95311e+00 3.13315e-01 -4.18879e-08
2.95311e+00 3.56344e-01 -1.03936e-07
2.95311e+00 4.01956e-01 -2.34608e-07
2.95311e+00 4.50106e-01 -4.82469e-07
2.95311e+00 5.00748e-01 -9.02614e-07
2.95311e+00 5.53832e-01 -1.52823e-06
2.95311e+00 6.09306e-01 -2.31716e-06
2.95311e+00 6.67116e-01 -3.08501e-06
2.95311e+00 7.27206e-01 -3.46864e-06
2.95311e+00 7.89516e-01 -2.99840e-06
2.95311e+00 8.53986e-01 -1.35306e-06
2.95311e+00 9.20552e-01 1.23019e-06
2.95311e+00 9.89151e-01 3.63634e-06
2.95311e+00 1.05971e+00 4.10785e-06
2.95311e+00 1.13217e+00 1.40331e-06
2.95311e+00 1.20646e+00 -3.49075e-06
2.95311e+00 1.28249e+00 -6.67121e-06
2.95311e+00 1.36021e+00 -3.66802e-06
2.95311e+00 1.43953e+00 5.29140e-06
2.95311e+00 1.52037e+00 1.18995e-05
2.95311e+00 1.60266e+00 5.48985e-06
2.95311e+00 1.68631e+00 -1.22124e-05
2.95311e+00 1.77124e+00 -1.94496e-05
2.95311e+00 1.85738e+00 5.27063e-06
2.95311e+00 1.94463e+00 4.49529e-05
2.95311e+00 2.03292e+00 4.46621e-05
2.95311e+00 2.12215e+00 -1.07684e-05
2.95311e+00 2.21224e+00 -2.51653e-05
2.95311e+00 2.30309e+00 1.17625e-04
2.95311e+00 2.39463e+00 3.41060e-04
2.95311e+00 2.48676e+00 3.98684e-04
2.95311e+00 2.57939e+00 3.16443e-04
2.95311e+00 2.67243e+00 6.82139e-04
2.95311e+00 2.76579e+00 2.02811e-03
2.95311e+00 2.85938e+00 3.81541e-03
2.95311e+00 2.95311e+00 4.60932e-03
2.95311e+00 3.04689e+00 3.66711e-03
2.95311e+00 3.14062e+00 1.87353e-03
2.95311e+00 3.23421e+00 6.34628e-04
2.95311e+00 3.32757e+00 3.25599e-04
2.95311e+00 3.42061e+00 3.51759e-04
2.95311e+00 3.51324e+00 2.49737e-04
2.95311e+00 3.60537e+00 8.28343e-05
2.95311e+00 3.69691e+00 1.06960e-05
2.95311e+00 3.78776e+00 1.39140e-05
2.95311e+00 3.87785e+00 1.76137e-05
2.95311e+00 3.96708e+00 7.95352e-06
2.95311e+00 4.05537e+00 7.12329e-07
2.95311e+00 4.14262e+00 -3.69676e-07
2.95311e+00 4.22876e+00 1.79007e-07
2.95311e+00 4.31369e+00 2.32321e-07
2.95311e+00 4.39734e+00 6.86871e-08
2.95311e+00 4.47963e+00 -1.38992e-09
2.95311e+00 4.56047e+00 -4.56856e-09
3.04689e+00 8.58820e-04 1.66064e-19
3.04689e+00 4.52415e-03 4.03377e-19
3.04689e+00 1.11146e-02 7.29092e-19
3.04689e+00 2.06252e-02 3.83991e-17
3.04689e+00 3.30468e-02 1.64336e-15
3.04689e+00 4.83674e-02 3.43879e-14
3.04689e+00 6.65719e-02 4.38436e-13
3.04689e+00 8.76427e-02 3.89447e-12
3.04689e+00 1.11559e-01 2.62229e-11
3.04689e+00 1.38298e-01 1.41568e-10
3.04689e+00 1.67832e-01 6.36970e-10
3.04689e+00 2.00134e-01 2.45504e-09
3.04689e+00 2.35172e-01 8.26656e-09
3.04689e+00 2.72911e-01 2.46612e-08
3.04689e+00 3.13315e-01 6.58204e-08
3.04689e+00 3.56344e-01 1.58148e-07
3.04689e+00 4.01956e-01 3.43131e-07
3.04689e+00 4.50106e-01 6.72206e-07
3.04689e+00 5.00748e-01 1.18453e-06
3.04689e+00 5.53832e-01 1.86110e-06
3.04689e+00 6.09306e-01 2.56326e-06
3.04689e+00 6.67116e-01 2.99327e-06
3.04689e+00 7.27206e-01 2.74623e-06
3.04689e+00 7.89516e-01 1.51932e-06
3.04689e+00 8.53986e-01 -5.44652e-07
3.04689e+00 9.20552e-01 -2.58757e-06
3.04689e+00 9.89151e-01 -3.21879e-06
3.04689e+00 1.05971e+00 -1.42559e-06
3.04689e+00 1.13217e+00 2.12161e-06
3.04689e+00 1.20646e+00 4.59761e-06
3.04689e+00 1.28249e+00 2.80722e-06
3.04689e+00 1.36021e+00 -3.07633e-06
3.04689e+00 1.43953e+00 -7.38097e-06
3.04689e+00 1.52037e+00 -3.13824e-06
3.04689e+00 1.60266e+00 8.24893e-06
3.04689e+00 1.68631e+00 1.30790e-05
3.04689e+00 1.77124e+00 -5.34794e-07
3.04689e+00 1.85738e+00 -1.96215e-05
3.04689e+00 1.94463e+00 -1.02246e-05
3.04689e+00 2.03292e+00 3.43257e-05
3.04689e+00 2.12215e+00 5.90393e-05
3.04689e+00 2.21224e+00 1.40612e-05
3.04689e+00 2.30309e+00 -2.71975e-05
3.04689e+00 2.39463e+00 8.63112e-05
3.04689e+00 2.48676e+00 3.27967e-04
3.04689e+00 2.57939e+00 4.29850e-04
3.04689e+00 2.67243e+00 3.42686e-04
3.04689e+00 2.76579e+00 6.39719e-04
3.04689e+00 2.85938e+00 1.91690e-03
3.04689e+00 2.95311e+00 3.66711e-03
3.04689e+00 3.04689e+00 4.43269e-03
3.04689e+00 3.14062e+00 3.48877e-03
3.04689e+00 3.23421e+00 1.76433e-03
3.04689e+00 3.32757e+00 6.22308e-04
3.04689e+00 3.42061e+00 3.46951e-04
3.04689e+00 3.51324e+00 3.44864e-04
3.04689e+00 3.60537e+00 2.25373e-04
3.04689e+00 3.69691e+00 7.33996e-05
3.04689e+00 3.78776e+00 1.51790e-05
3.04689e+00 3.87785e+00 1.64842e-05
3.04689e+00 3.96708e+00 1.55131e-05
3.04689e+00 4.05537e+00 6.12115e-06
3.04689e+00 4.14262e+00 5.89898e-07
3.04689e+00 4.22876e+00 -8.75016e-08
3.04689e+00 4.31369e+00 2.20981e-07
3.04689e+00 4.39734e+00 1.75756e-07
3.04689e+00 4.47963e+00 4.43908e-08
3.04689e+00 4.56047e+00 -9.43238e-10
3.14062e+00 8.58820e-04 2.09609e-19
3.14062e+00 4.52415e-03 2.45909e-19
3.14062e+00 1.11146e-02 2.99515e-19
3.14062e+00 2.06252e-02 1.20261e-17
3.14062e+00 3.30468e-02 5.18991e-16
3.14062e+00 4.83674e-02 1.08660e-14
3.14062e+00 6.65719e-02 1.38689e-13
3.14062e+00 8.76427e-02 1.23403e-12
3.14062e+00 1.11559e-01 8.33009e-12
3.14062e+00 1.38298e-01 4.51305e-11
3.14062e+00 1.67832e-01 2.04042e-10
3.14062e+00 2.00134e-01 7.91486e-10
3.14062e+00 2.35172e-01 2.68736e-09
3.14062e+00 2.72911e-01 8.10299e-09
3.14062e+00 3.13315e-01 2.19200e-08
3.14062e+00 3.56344e-01 5.35644e-08
3.14062e+00 4.01956e-01 1.18692e-07
3.14062e+00 4.50106e-01 2.38721e-07
3.14062e+00 5.00748e-01 4.34816e-07
3.14062e+00 5.53832e-01 7.12697e-07
3.14062e+00 6.09306e-01 1.03804e-06
3.14062e+00 6.67116e-01 1.31168e-06
3.14062e+00 7.27206e-01 1.36787e-06
3.14062e+00 7.89516e-01 1.02833e-06
3.14062e+00 8.53986e-01 2.29348e-07
3.14062e+00 9.20552e-01 -8.18519e-07
3.14062e+00 9.89151e-01 -1.56899e-06
3.14062e+00 1.05971e+00 -1.35585e-06
3.14062e+00 1.13217e+00 5.65544e-08
3.14062e+00 1.20646e+00 1.89095e-06
3.14062e+00 1.28249e+00 2.44442e-06
3.14062e+00 1.36021e+00 4.22106e-07
3.14062e+00 1.43953e+00 -3.07471e-06
3.14062e+00 1.52037e+00 -4.17635e-06
3.14062e+00 1.60266e+00 2.86912e-07
3.14062e+00 1.68631e+00 7.25070e-06
3.14062e+00 1.77124e+00 7.26721e-06
3.14062e+00 1.85738e+00 -4.36924e-06
3.14062e+00 1.94463e+00 -1.44603e-05
3.14062e+00 2.03292e+00 -4.40884e-07
3.14062e+00 2.12215e+00 3.41805e-05
3.14062e+00 2.21224e+00 4.44897e-05
3.14062e+00 2.30309e+00 4.17725e-06
3.14062e+00 2.39463e+00 -1.32318e-05
3.14062e+00 2.48676e+00 1.06704e-04
3.14062e+00 2.57939e+00 3.15795e-04
3.14062e+00 2.67243e+00 3.88739e-04
3.14062e+00 2.76579e+00 3.25978e-04
3.14062e+00 2.85938e+00 6.55329e-04
3.14062e+00 2.95311e+00 1.87353e-03
3.14062e+00 3.04689e+00 3.48877e-03
3.14062e+00 3.14062e+00 4.19157e-03
3.14062e+00 3.23421e+00 3.33178e-03
3.14062e+00 3.32757e+00 1.72979e-03
3.14062e+00 3.42061e+00 6.25058e-04
3.14062e+00 3.51324e+00 3.24060e-04
3.14062e+00 3.60537e+00 3.16356e-04
3.14062e+00 3.69691e+00 2.19895e-04
3.14062e+00 3.78776e+00 8.01836e-05
3.14062e+00 3.87785e+00 1.59721e-05
3.14062e+00 3.96708e+00 1.20178e-05
3.14062e+00 4.05537e+00 1.29789e-05
3.14062e+00 4.14262e+00 6.31639e-06
3.14062e+00 4.22876e+00 1.10774e-06
3.14062e+00 4.31369e+00 -8.54990e-08
3.14062e+00 4.39734e+00 8.10134e-08
3.14062e+00 4.47963e+00 1.26771e-07
3.14062e+00 4.56047e+00 4.94219e-08
3.23421e+00 8.58820e-04 7.86298e-21
3.23421e+00 4.52415e-03 2.78732e-20
3.23421e+00 1.11146e-02 6.37884e-20
3.23421e+00 2.06252e-02 -5.77319e-18
3.23421e+00 3.30468e-02 -2.52505e-16
3.23421e+00 4.83674e-02 -5.28557e-15
3.23421e+00 6.65719e-02 -6.73904e-14
3.23421e+00 8.76427e-02 -5.98595e-13
3.23421e+00 1.11559e-01 -4.03045e-12
3.23421e+00 1.38298e-01 -2.17577e-11
3.23421e+00 1.67832e-01 -9.78879e-11
3.23421e+00 2.00134e-01 -3.77229e-10
3.23421e+00 2.35172e-01 -1.26988e-09
3.23421e+00 2.72911e-01 -3.78687e-09
3.23421e+00 3.13315e-01 -1.01006e-08
3.23421e+00 3.56344e-01 -2.42439e-08
3.23421e+00 4.01956e-01 -5.25149e-08
3.23421e+00 4.50106e-01 -1.02608e-07
3.23421e+00 5.00748e-01 -1.80047e-07
3.23421e+00 5.53832e-01 -2.80917e-07
3.23421e+00 6.09306e-01 -3.82285e-07
3.23421e+00 6.67116e-01 -4.36490e-07
3.23421e+00 7.27206e-01 -3.80618e-07
3.23421e+00 7.89516e-01 -1.71767e-07
3.23421e+00 8.53986e-01 1.56507e-07
3.23421e+00 9.20552e-01 4.52827e-07
3.23421e+00 9.89151e-01 4.87006e-07
3.23421e+00 1.05971e+00 1.15078e-07
3.23421e+00 1.13217e+00 -4.95182e-07
3.23421e+00 1.20646e+00 -8.07819e-07
3.23421e+00 1.28249e+00 -2.90814e-07
3.23421e+00 1.36021e+00 8.68893e-07
3.23421e+00 1.43953e+00 1.44323e-06
3.23421e+00 1.52037e+00 1.76585e-07
3.23421e+00 1.60266e+00 -2.16620e-06
3.23421e+00 1.68631e+00 -2.29196e-06
3.23421e+00 1.77124e+00 1.93391e-06
3.23421e+00 1.85738e+00 6.28308e-06
3.23421e+00 1.94463e+00 2.59502e-06
3.23421e+00 2.03292e+00 -7.61950e-06
3.23421e+00 2.12215e+00 -5.95104e-06
3.23421e+00 2.21224e+00 1.98259e-05
3.23421e+00 2.30309e+00 4.26423e-05
3.23421e+00 2.39463e+00 2.28909e-05
3.23421e+00 2.48676e+00 -1.78141e-06
3.23421e+00 2.57939e+00 8.30370e-05
3.23421e+00 2.67243e+00 2.81445e-04
3.23421e+00 2.76579e+00 3.92541e-04
3.23421e+00 2.85938e+00 3.55335e-04
3.23421e+00 2.95311e+00 6.34628e-04
3.23421e+00 3.04689e+00 1.76433e-03
3.23421e+00 3.14062e+00 3.33178e-03
3.23421e+00 3.23421e+00 4.03846e-03
3.23421e+00 3.32757e+00 3.20345e-03
3.23421e+00 3.42061e+00 1.64477e-03
3.23421e+00 3.51324e+00 5.96826e-04
3.23421e+00 3.60537e+00 3.28889e-04
3.23421e+00 3.69691e+00 3.16505e-04
3.23421e+00 3.78776e+00 2.08302e-04
3.23421e+00 3.87785e+00 7.15403e-05
3.23421e+00 3.96708e+00 1.52381e-05
3.23421e+00 4.05537e+00 1.31824e-05
3.23421e+00 4.14262e+00 1.26407e-05
3.23421e+00 4.22876e+00 5.53059e-06
3.23421e+00 4.31369e+00 8.31370e-07
3.23421e+00 4.39734e+00 -6.12261e-08
3.23421e+00 4.47963e+00 1.07797e-07
3.23421e+00 4.56047e+00 1.19738e-07
3.32757e+00 8.58820e-04 3.35691e-21
3.32757e+00 4.52415e-03 3.74274e-20
3.32757e+00 1.11146e-02 4.72560e-22
3.32757e+00 2.06252e-02 -3.11340e-18
3.32757e+00 3.30468e-02 -1.35258e-16
3.32757e+00 4.83674e-02 -2.83293e-15
3.32757e+00 6.65719e-02 -3.61560e-14
3.32757e+00 8.76427e-02 -3.21663e-13
3.32757e+00 1.11559e-01 -2.17086e-12
3.32757e+00 1.38298e-01 -1.17576e-11
3.32757e+00 1.67832e-01 -5.31358e-11
3.32757e+00 2.00134e-01 -2.05996e-10
3.32757e+00 2.35172e-01 -6.98889e-10
3.32757e+00 2.72911e-01 -2.10514e-09
3.32757e+00 3.13315e-01 -5.68705e-09
3.32757e+00 3.56344e-01 -1.38721e-08
3.32757e+00 4.01956e-01 -3.06650e-08
3.32757e+00 4.50106e-01 -6.14756e-08
3.32757e+00 5.00748e-01 -1.11475e-07
3.32757e+00 5.53832e-01 -1.81564e-07
3.32757e+00 6.09306e-01 -2.61978e-07
3.32757e+00 6.67116e-01 -3.26108e-07
3.32757e+00 7.27206e-01 -3.30842e-07
3.32757e+00 7.89516e-01 -2.31963e-07
3.32757e+00 8.53986e-01 -1.86068e-08
3.32757e+00 9.20552e-01 2.45475e-07
3.32757e+00 9.89151e-01 4.10444e-07
3.32757e+00 1.05971e+00 3.06631e-07
3.32757e+00 1.13217e+00 -1.01096e-07
3.32757e+00 1.20646e+00 -5.63942e-07
3.32757e+00 1.28249e+00 -6.05620e-07
3.32757e+00 1.36021e+00 6.83385e-08
3.32757e+00 1.43953e+00 1.02089e-06
3.32757e+00 1.52037e+00 1.08839e-06
3.32757e+00 1.60266e+00 -4.56314e-07
3.32757e+00 1.68631e+00 -2.29438e-06
3.32757e+00 1.77124e+00 -1.41998e-06
3.32757e+00 1.85738e+00 2.97147e-06
3.32757e+00 1.94463e+00 5.75781e-06
3.32757e+00 2.03292e+00 3.20251e-07
3.32757e+00 2.12215e+00 -8.75543e-06
3.32757e+00 2.21224e+00 -3.24485e-06
3.32757e+00 2.30309e+00 2.32368e-05
3.32757e+00 2.39463e+00 3.95323e-05
3.32757e+00 2.48676e+00 1.36618e-05
3.32757e+00 2.57939e+00 -4.91006e-06
3.32757e+00 2.67243e+00 9.13512e-05
3.32757e+00 2.76579e+00 2.82841e-04
3.32757e+00 2.85938e+00 3.69171e-04
3.32757e+00 2.95311e+00 3.25599e-04
3.32757e+00 3.04689e+00 6.22308e-04
3.32757e+00 3.14062e+00 1.72979e-03
