2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -6.55829e-05
2.57939e+00 3.30468e-02 -1.05148e-04
2.57939e+00 4.83674e-02 -1.54078e-04
2.57939e+00 6.65719e-02 -2.12496e-04
2.57939e+00 8.76427e-02 -2.80625e-04
2.57939e+00 1.11559e-01 -3.58835e-04
2.57939e+00 1.38298e-01 -4.47691e-04
2.57939e+00 1.67832e-01 -5.48007e-04
2.57939e+00 2.00134e-01 -6.60921e-04
2.57939e+00 2.35172e-01 -7.87968e-04
2.57939e+00 2.72911e-01 -9.31179e-04
2.57939e+00 3.13315e-01 -1.09320e-03
2.57939e+00 3.56344e-01 -1.27744e-03
2.57939e+00 4.01956e-01 -1.48825e-03
2.57939e+00 4.50106e-01 -1.73115e-03
2.57939e+00 5.00748e-01 -2.01311e-03
2.57939e+00 5.53832e-01 -2.34294e-03
2.57939e+00 6.09306e-01 -2.73171e-03
2.57939e+00 6.67116e-01 -3.19336e-03
2.57939e+00 7.27206e-01 -3.74539e-03
2.57939e+00 7.89516e-01 -4.40974e-03
2.57939e+00 8.53986e-01 -5.21381e-03
2.57939e+00 9.20552e-01 -6.19172e-03
2.57939e+00 9.89151e-01 -7.38562e-03
2.57939e+00 1.05971e+00 -8.84712e-03
2.57939e+00 1.13217e+00 -1.06386e-02
2.57939e+00 1.20646e+00 -1.28339e-02
2.57939e+00 1.28249e+00 -1.55185e-02
2.57939e+00 1.36021e+00 -1.87873e-02
2.57939e+00 1.43953e+00 -2.27402e-02
2.57939e+00 1.52037e+00 -2.74734e-02
2.57939e+00 1.60266e+00 -3.30641e-02
2.57939e+00 1.68631e+00 -3.95490e-02
2.57939e+00 1.77124e+00 -4.68947e-02
2.57939e+00 1.85738e+00 -5.49611e-02
2.57939e+00 1.94463e+00 -6.34634e-02
2.57939e+00 2.03292e+00 -7.19427e-02
2.57939e+00 2.12215e+00 -7.97576e-02
2.57939e+00 2.21224e+00 -8.61176e-02
2.57939e+00 2.30309e+00 -9.01719e-02
2.57939e+00 2.39463e+00 -9.11574e-02
2.57939e+00 2.48676e+00 -8.85824e-02
2.57939e+00 2.57939e+00 -8.23964e-02
2.57939e+00 2.67243e+00 -7.30740e-02
2.57939e+00 2.76579e+00 -6.15616e-02
2.57939e+00 2.85938e+00 -4.90864e-02
2.57939e+00 2.95311e+00 -3.68954e-02
2.57939e+00 3.04689e+00 -2.60197e-02
2.57939e+00 3.14062e+00 -1.71244e-02
2.57939e+00 3.23421e+00 -1.04580e-02
2.57939e+00 3.32757e+00 -5.89439e-03
2.57939e+00 3.42061e+00 -3.05115e-03
2.57939e+00 3.51324e+00 -1.44420e-03
2.57939e+00 3.60537e+00 -6.22611e-04
2.57939e+00 3.69691e+00 -2.43588e-04
2.57939e+00 3.78776e+00 -8.61905e-05
2.57939e+00 3.87785e+00 -2.74871e-05
2.57939e+00 3.96708e+00 -7.86802e-06
2.57939e+00 4.05537e+00 -2.00843e-06
2.57939e+00 4.14262e+00 -4.51260e-07
2.57939e+00 4.22876e+00 -8.65025e-08
2.57939e+00 4.31369e+00 -1.29563e-08
2.57939e+00 4.39734e+00 -1.04414e-09
2.57939e+00 4.47963e+00 1.24792e-10
2.57939e+00 4.56047e+00 2.92283e-11
2.67243e+00 8.58820e-04 -1.50755e-06
2.67243e+00 4.52415e-03 -7.94171e-06
2.67243e+00 1.11146e-02 -1.95127e-05
2.67243e+00 2.06252e-02 -3.62209e-05
2.67243e+00 3.30468e-02 -5.80756e-05
2.67243e+00 4.83674e-02 -8.51105e-05
2.67243e+00 6.65719e-02 -1.17401e-04
2.67243e+00 8.76427e-02 -1.55085e-04
2.67243e+00 1.11559e-01 -1.98390e-04
2.67243e+00 1.38298e-01 -2.47660e-04
2.67243e+00 1.67832e-01 -3.03393e-04
2.67243e+00 2.00134e-01 -3.66285e-04
2.67243e+00 2.35172e-01 -4.37273e-04
2.67243e+00 2.72911e-01 -5.17605e-04
2.67243e+00 3.13315e-01 -6.08910e-04
2.67243e+00 3.56344e-01 -7.13297e-04
2.67243e+00 4.01956e-01 -8.33472e-04
2.67243e+00 4.50106e-01 -9.72892e-04
2.67243e+00 5.00748e-01 -1.13597e-03
2.67243e+00 5.53832e-01 -1.32831e-03
2.67243e+00 6.09306e-01 -1.55706e-03
2.67243e+00 6.67116e-01 -1.83130e-03
2.67243e+00 7.27206e-01 -2.16260e-03
2.67243e+00 7.89516e-01 -2.56567e-03
2.67243e+00 8.53986e-01 -3.05920e-03
2.67243e+00 9.20552e-01 -3.66686e-03
2.67243e+00 9.89151e-01 -4.41852e-03
2.67243e+00 1.05971e+00 -5.35161e-03
2.67243e+00 1.13217e+00 -6.51257e-03
2.67243e+00 1.20646e+00 -7.95820e-03
2.67243e+00 1.28249e+00 -9.75665e-03
2.67243e+00 1.36021e+00 -1.19875e-02
2.67243e+00 1.43953e+00 -1.47399e-02
2.67243e+00 1.52037e+00 -1.81085e-02
2.67243e+00 1.60266e+00 -2.21843e-02
2.67243e+00 1.68631e+00 -2.70399e-02
2.67243e+00 1.77124e+00 -3.27083e-02
2.67243e+00 1.85738e+00 -3.91524e-02
2.67243e+00 1.94463e+00 -4.62307e-02
2.67243e+00 2.03292e+00 -5.36617e-02
2.67243e+00 2.12215e+00 -6.09991e-02
2.67243e+00 2.21224e+00 -6.76325e-02
2.67243e+00 2.30309e+00 -7.28313e-02
2.67243e+00 2.39463e+00 -7.58419e-02
2.67243e+00 2.48676e+00 -7.60356e-02
2.67243e+00 2.57939e+00 -7.30740e-02
2.67243e+00 2.67243e+00 -6.70413e-02
2.67243e+00 2.76579e+00 -5.84814e-02
2.67243e+00 2.85938e+00 -4.83117e-02
2.67243e+00 2.95311e+00 -3.76353e-02
2.67243e+00 3.04689e+00 -2.75159e-02
2.67243e+00 3.14062e+00 -1.87823e-02
2.67243e+00 3.23421e+00 -1.19055e-02
2.67243e+00 3.32757e+00 -6.97138e-03
2.67243e+00 3.42061e+00 -3.75325e-03
2.67243e+00 3.51324e+00 -1.84994e-03
2.67243e+00 3.60537e+00 -8.31560e-04
2.67243e+00 3.69691e+00 -3.39698e-04
2.67243e+00 3.78776e+00 -1.25713e-04
2.67243e+00 3.87785e+00 -4.20219e-05
2.67243e+00 3.96708e+00 -1.26496e-05
2.67243e+00 4.05537e+00 -3.41585e-06
2.67243e+00 4.14262e+00 -8.21810e-07
2.67243e+00 4.22876e+00 -1.73526e-07
2.67243e+00 4.31369e+00 -3.09648e-08
2.67243e+00 4.39734e+00 -4.17923e-09
2.67243e+00 4.47963e+00 -2.49147e-10
2.67243e+00 4.56047e+00 4.52267e-11
2.76579e+00 8.58820e-04 -7.84014e-07
2.76579e+00 4.52415e-03 -4.13018e-06
2.76579e+00 1.11146e-02 -1.01479e-05
2.76579e+00 2.06252e-02 -1.88378e-05
2.76579e+00 3.30468e-02 -3.02058e-05
2.76579e+00 4.83674e-02 -4.42719e-05
2.76579e+00 6.65719e-02 -6.10798e-05
2.76579e+00 8.76427e-02 -8.07093e-05
2.76579e+00 1.11559e-01 -1.03290e-04
2.76579e+00 1.38298e-01 -1.29019e-04
2.76579e+00 1.67832e-01 -1.58182e-04
2.76579e+00 2.00134e-01 -1.91175e-04
2.76579e+00 2.35172e-01 -2.28536e-04
2.76579e+00 2.72911e-01 -2.70982e-04
2.76579e+00 3.13315e-01 -3.19452e-04
2.76579e+00 3.56344e-01 -3.75168e-04
2.76579e+00 4.01956e-01 -4.39705e-04
2.76579e+00 4.50106e-01 -5.15093e-04
2.76579e+00 5.00748e-01 -6.03937e-04
2.76579e+00 5.53832e-01 -7.09587e-04
2.76579e+00 6.09306e-01 -8.36346e-04
2.76579e+00 6.67116e-01 -9.89754e-04
2.76579e+00 7.27206e-01 -1.17695e-03
2.76579e+00 7.89516e-01 -1.40714e-03
2.76579e+00 8.53986e-01 -1.69221e-03
2.76579e+00 9.20552e-01 -2.04746e-03
2.76579e+00 9.89151e-01 -2.49259e-03
2.76579e+00 1.05971e+00 -3.05280e-03
2.76579e+00 1.13217e+00 -3.76010e-03
2.76579e+00 1.20646e+00 -4.65478e-03
2.76579e+00 1.28249e+00 -5.78675e-03
2.76579e+00 1.36021e+00 -7.21662e-03
2.76579e+00 1.43953e+00 -9.01588e-03
2.76579e+00 1.52037e+00 -1.12655e-02
2.76579e+00 1.60266e+00 -1.40517e-02
2.76579e+00 1.68631e+00 -1.74578e-02
2.76579e+00 1.77124e+00 -2.15498e-02
2.76579e+00 1.85738e+00 -2.63558e-02
2.76579e+00 1.94463e+00 -3.18375e-02
2.76579e+00 2.03292e+00 -3.78580e-02
2.76579e+00 2.12215e+00 -4.41501e-02
2.76579e+00 2.21224e+00 -5.02977e-02
2.76579e+00 2.30309e+00 -5.57434e-02
2.76579e+00 2.39463e+00 -5.98391e-02
2.76579e+00 2.48676e+00 -6.19440e-02
2.76579e+00 2.57939e+00 -6.15616e-02
2.76579e+00 2.67243e+00 -5.84814e-02
2.76579e+00 2.76579e+00 -5.28750e-02
2.76579e+00 2.85938e+00 -4.53030e-02
2.76579e+00 2.95311e+00 -3.66179e-02
2.76579e+00 3.04689e+00 -2.77883e-02
2.76579e+00 3.14062e+00 -1.96980e-02
2.76579e+00 3.23421e+00 -1.29757e-02
2.76579e+00 3.32757e+00 -7.90357e-03
2.76579e+00 3.42061e+00 -4.43096e-03
2.76579e+00 3.51324e+00 -2.27679e-03
2.76579e+00 3.60537e+00 -1.06817e-03
2.76579e+00 3.69691e+00 -4.55978e-04
2.76579e+00 3.78776e+00 -1.76568e-04
2.76579e+00 3.87785e+00 -6.18541e-05
2.76579e+00 3.96708e+00 -1.95549e-05
2.76579e+00 4.05537e+00 -5.56486e-06
2.76579e+00 4.14262e+00 -1.42021e-06
2.76579e+00 4.22876e+00 -3.22650e-07
2.76579e+00 4.31369e+00 -6.41129e-08
2.76579e+00 4.39734e+00 -1.06430e-08
2.76579e+00 4.47963e+00 -1.28343e-09
2.76579e+00 4.56047e+00 -5.04615e-11
2.85938e+00 8.58820e-04 -3.82756e-07
2.85938e+00 4.52415e-03 -2.01636e-06
2.85938e+00 1.11146e-02 -4.95426e-06
2.85938e+00 2.06252e-02 -9.19696e-06
2.85938e+00 3.30468e-02 -1.47480e-05
2.85938e+00 4.83674e-02 -2.16182e-05
2.85938e+00 6.65719e-02 -2.98315e-05
2.85938e+00 8.76427e-02 -3.94304e-05
2.85938e+00 1.11559e-01 -5.04846e-05
2.85938e+00 1.38298e-01 -6.30993e-05
2.85938e+00 1.67832e-01 -7.74266e-05
2.85938e+00 2.00134e-01 -9.36787e-05
2.85938e+00 2.35172e-01 -1.12144e-04
2.85938e+00 2.72911e-01 -1.33206e-04
2.85938e+00 3.13315e-01 -1.57373e-04
2.85938e+00 3.56344e-01 -1.85304e-04
2.85938e+00 4.01956e-01 -2.17858e-04
2.85938e+00 4.50106e-01 -2.56148e-04
2.85938e+00 5.00748e-01 -3.01614e-04
2.85938e+00 5.53832e-01 -3.56120e-04
2.85938e+00 6.09306e-01 -4.22091e-04
2.85938e+00 6.67116e-01 -5.02677e-04
2.85938e+00 7.27206e-01 -6.01991e-04
2.85938e+00 7.89516e-01 -7.25409e-04
2.85938e+00 8.53986e-01 -8.79967e-04
2.85938e+00 9.20552e-01 -1.07489e-03
2.85938e+00 9.89151e-01 -1.32223e-03
2.85938e+00 1.05971e+00 -1.63776e-03
2.85938e+00 1.13217e+00 -2.04194e-03
2.85938e+00 1.20646e+00 -2.56119e-03
2.85938e+00 1.28249e+00 -3.22920e-03
2.85938e+00 1.36021e+00 -4.08828e-03
2.85938e+00 1.43953e+00 -5.19048e-03
2.85938e+00 1.52037e+00 -6.59786e-03
2.85938e+00 1.60266e+00 -8.38135e-03
2.85938e+00 1.68631e+00 -1.06170e-02
2.85938e+00 1.77124e+00 -1.33785e-02
2.85938e+00 1.85738e+00 -1.67240e-02
2.85938e+00 1.94463e+00 -2.06766e-02
2.85938e+00 2.03292e+00 -2.51990e-02
2.85938e+00 2.12215e+00 -3.01638e-02
2.85938e+00 2.21224e+00 -3.53272e-02
2.85938e+00 2.30309e+00 -4.03150e-02
2.85938e+00 2.39463e+00 -4.46365e-02
2.85938e+00 2.48676e+00 -4.77359e-02
2.85938e+00 2.57939e+00 -4.90864e-02
2.85938e+00 2.67243e+00 -4.83117e-02
2.85938e+00 2.76579e+00 -4.53030e-02
2.85938e+00 2.85938e+00 -4.02885e-02
2.85938e+00 2.95311e+00 -3.38194e-02
2.85938e+00 3.04689e+00 -2.66667e-02
2.85938e+00 3.14062e+00 -1.96530e-02
2.85938e+00 3.23421e+00 -1.34704e-02
2.85938e+00 3.32757e+00 -8.54543e-03
2.85938e+00 3.42061e+00 -4.99488e-03
2.85938e+00 3.51324e+00 -2.67878e-03
2.85938e+00 3.60537e+00 -1.31313e-03
2.85938e+00 3.69691e+00 -5.86331e-04
2.85938e+00 3.78776e+00 -2.37751e-04
2.85938e+00 3.87785e+00 -8.73211e-05
2.85938e+00 3.96708e+00 -2.89856e-05
2.85938e+00 4.05537e+00 -8.67891e-06
2.85938e+00 4.14262e+00 -2.33899e-06
2.85938e+00 4.22876e+00 -5.65307e-07
2.85938e+00 4.31369e+00 -1.21520e-07
2.85938e+00 4.39734e+00 -2.27559e-08
2.85938e+00 4.47963e+00 -3.51111e-09
2.85938e+00 4.56047e+00 -3.74524e-10
2.95311e+00 8.58820e-04 -1.74145e-07
2.95311e+00 4.52415e-03 -9.17396e-07
2.95311e+00 1.11146e-02 -2.25410e-06
2.95311e+00 2.06252e-02 -4.18458e-06
2.95311e+00 3.30468e-02 -6.71070e-06
2.95311e+00 4.83674e-02 -9.83808e-06
2.95311e+00 6.65719e-02 -1.35786e-05
2.95311e+00 8.76427e-02 -1.79537e-05
2.95311e+00 1.11559e-01 -2.29978e-05
2.95311e+00 1.38298e-01 -2.87634e-05
2.95311e+00 1.67832e-01 -3.53260e-05
2.95311e+00 2.00134e-01 -4.27912e-05
2.95311e+00 2.35172e-01 -5.13027e-05
2.95311e+00 2.72911e-01 -6.10526e-05
2.95311e+00 3.13315e-01 -7.22951e-05
2.95311e+00 3.56344e-01 -8.53633e-05
2.95311e+00 4.01956e-01 -1.00693e-04
2.95311e+00 4.50106e-01 -1.18850e-04
2.95311e+00 5.00748e-01 -1.40578e-04
2.95311e+00 5.53832e-01 -1.66842e-04
2.95311e+00 6.09306e-01 -1.98913e-04
2.95311e+00 6.67116e-01 -2.38460e-04
2.95311e+00 7.27206e-01 -2.87686e-04
2.95311e+00 7.89516e-01 -3.49509e-04
2.95311e+00 8.53986e-01 -4.27805e-04
2.95311e+00 9.20552e-01 -5.27730e-04
2.95311e+00 9.89151e-01 -6.56149e-04
2.95311e+00 1.05971e+00 -8.22198e-04
2.95311e+00 1.13217e+00 -1.03800e-03
2.95311e+00 1.20646e+00 -1.31957e-03
2.95311e+00 1.28249e+00 -1.68788e-03
2.95311e+00 1.36021e+00 -2.17012e-03
2.95311e+00 1.43953e+00 -2.80089e-03
2.95311e+00 1.52037e+00 -3.62333e-03
2.95311e+00 1.60266e+00 -4.68948e-03
2.95311e+00 1.68631e+00 -6.05943e-03
2.95311e+00 1.77124e+00 -7.79811e-03
2.95311e+00 1.85738e+00 -9.96852e-03
2.95311e+00 1.94463e+00 -1.26202e-02
2.95311e+00 2.03292e+00 -1.57716e-02
2.95311e+00 2.12215e+00 -1.93878e-02
2.95311e+00 2.21224e+00 -2.33544e-02
2.95311e+00 2.30309e+00 -2.74557e-02
2.95311e+00 2.39463e+00 -3.13661e-02
2.95311e+00 2.48676e+00 -3.46665e-02
2.95311e+00 2.57939e+00 -3.68954e-02
2.95311e+00 2.67243e+00 -3.76353e-02
2.95311e+00 2.76579e+00 -3.66179e-02
2.95311e+00 2.85938e+00 -3.38194e-02
2.95311e+00 2.95311e+00 -2.95048e-02
2.95311e+00 3.04689e+00 -2.41959e-02
2.95311e+00 3.14062e+00 -1.85599e-02
2.95311e+00 3.23421e+00 -1.32523e-02
2.95311e+00 3.32757e+00 -8.76679e-03
2.95311e+00 3.42061e+00 -5.34917e-03
2.95311e+00 3.51324e+00 -2.99786e-03
2.95311e+00 3.60537e+00 -1.53725e-03
2.95311e+00 3.69691e+00 -7.18757e-04
2.95311e+00 3.78776e+00 -3.05490e-04
2.95311e+00 3.87785e+00 -1.17725e-04
2.95311e+00 3.96708e+00 -4.10469e-05
2.95311e+00 4.05537e+00 -1.29273e-05
2.95311e+00 4.14262e+00 -3.67219e-06
2.95311e+00 4.22876e+00 -9.39174e-07
2.95311e+00 4.31369e+00 -2.15459e-07
2.95311e+00 4.39734e+00 -4.39254e-08
2.95311e+00 4.47963e+00 -7.76453e-09
2.95311e+00 4.56047e+00 -1.11279e-09
3.04689e+00 8.58820e-04 -7.27551e-08
3.04689e+00 4.52415e-03 -3.83275e-07
3.04689e+00 1.11146e-02 -9.41742e-07
3.04689e+00 2.06252e-02 -1.74834e-06
3.04689e+00 3.30468e-02 -2.80398e-06
3.04689e+00 4.83674e-02 -4.11131e-06
3.04689e+00 6.65719e-02 -5.67585e-06
3.04689e+00 8.76427e-02 -7.50743e-06
3.04689e+00 1.11559e-01 -9.62195e-06
3.04689e+00 1.38298e-01 -1.20434e-05
3.04689e+00 1.67832e-01 -1.48066e-05
3.04689e+00 2.00134e-01 -1.79599e-05
3.04689e+00 2.35172e-01 -2.15696e-05
3.04689e+00 2.72911e-01 -2.57244e-05
3.04689e+00 3.13315e-01 -3.05420e-05
3.04689e+00 3.56344e-01 -3.61778e-05
3.04689e+00 4.01956e-01 -4.28358e-05
3.04689e+00 4.50106e-01 -5.07838e-05
3.04689e+00 5.00748e-01 -6.03740e-05
3.04689e+00 5.53832e-01 -7.20711e-05
3.04689e+00 6.09306e-01 -8.64900e-05
3.04689e+00 6.67116e-01 -1.04448e-04
3.04689e+00 7.27206e-01 -1.27039e-04
3.04689e+00 7.89516e-01 -1.55726e-04
3.04689e+00 8.53986e-01 -1.92483e-04
3.04689e+00 9.20552e-01 -2.39977e-04
3.04689e+00 9.89151e-01 -3.01818e-04
3.04689e+00 1.05971e+00 -3.82900e-04
3.04689e+00 1.13217e+00 -4.89850e-04
3.04689e+00 1.20646e+00 -6.31619e-04
3.04689e+00 1.28249e+00 -8.20235e-04
3.04689e+00 1.36021e+00 -1.07172e-03
3.04689e+00 1.43953e+00 -1.40718e-03
3.04689e+00 1.52037e+00 -1.85388e-03
3.04689e+00 1.60266e+00 -2.44631e-03
3.04689e+00 1.68631e+00 -3.22659e-03
3.04689e+00 1.77124e+00 -4.24386e-03
3.04689e+00 1.85738e+00 -5.55164e-03
3.04689e+00 1.94463e+00 -7.20203e-03
3.04689e+00 2.03292e+00 -9.23568e-03
3.04689e+00 2.12215e+00 -1.16667e-02
3.04689e+00 2.21224e+00 -1.44630e-02
3.04689e+00 2.30309e+00 -1.75246e-02
3.04689e+00 2.39463e+00 -2.06666e-02
3.04689e+00 2.48676e+00 -2.36137e-02
3.04689e+00 2.57939e+00 -2.60197e-02
3.04689e+00 2.67243e+00 -2.75159e-02
3.04689e+00 2.76579e+00 -2.77883e-02
3.04689e+00 2.85938e+00 -2.66667e-02
3.04689e+00 2.95311e+00 -2.41959e-02
3.04689e+00 3.04689e+00 -2.06550e-02
3.04689e+00 3.14062e+00 -1.65082e-02
3.04689e+00 3.23421e+00 -1.22939e-02
3.04689e+00 3.32757e+00 -8.49120e-03
3.04689e+00 3.42061e+00 -5.41511e-03
3.04689e+00 3.51324e+00 -3.17527e-03
3.04689e+00 3.60537e+00 -1.70531e-03
3.04689e+00 3.69691e+00 -8.35888e-04
3.04689e+00 3.78776e+00 -3.72800e-04
3.04689e+00 3.87785e+00 -1.50887e-04
3.04689e+00 3.96708e+00 -5.53042e-05
3.04689e+00 4.05537e+00 -1.83277e-05
3.04689e+00 4.14262e+00 -5.48542e-06
3.04689e+00 4.22876e+00 -1.48132e-06
3.04689e+00 4.31369e+00 -3.60399e-07
3.04689e+00 4.39734e+00 -7.86934e-08
3.04689e+00 4.47963e+00 -1.52566e-08
3.04689e+00 4.56047e+00 -2.55140e-09
3.14062e+00 8.58820e-04 -2.71863e-08
3.14062e+00 4.52415e-03 -1.43218e-07
3.14062e+00 1.11146e-02 -3.51906e-07
3.14062e+00 2.06252e-02 -6.53342e-07
3.14062e+00 3.30468e-02 -1.04794e-06
3.14062e+00 4.83674e-02 -1.53682e-06
3.14062e+00 6.65719e-02 -2.12234e-06
3.14062e+00 8.76427e-02 -2.80862e-06
3.14062e+00 1.11559e-01 -3.60232e-06
3.14062e+00 1.38298e-01 -4.51350e-06
3.14062e+00 1.67832e-01 -5.55668e-06
3.14062e+00 2.00134e-01 -6.75219e-06
3.14062e+00 2.35172e-01 -8.12781e-06
3.14062e+00 2.72911e-01 -9.72094e-06
3.14062e+00 3.13315e-01 -1.15815e-05
3.14062e+00 3.56344e-01 -1.37754e-05
3.14062e+00 4.01956e-01 -1.63902e-05
3.14062e+00 4.50106e-01 -1.95414e-05
3.14062e+00 5.00748e-01 -2.33822e-05
3.14062e+00 5.53832e-01 -2.81168e-05
3.14062e+00 6.09306e-01 -3.40182e-05
3.14062e+00 6.67116e-01 -4.14533e-05
3.14062e+00 7.27206e-01 -5.09185e-05
3.14062e+00 7.89516e-01 -6.30887e-05
3.14062e+00 8.53986e-01 -7.88859e-05
3.14062e+00 9.20552e-01 -9.95753e-05
3.14062e+00 9.89151e-01 -1.26899e-04
3.14062e+00 1.05971e+00 -1.63264e-04
3.14062e+00 1.13217e+00 -2.11992e-04
3.14062e+00 1.20646e+00 -2.77674e-04
3.14062e+00 1.28249e+00 -3.66626e-04
3.14062e+00 1.36021e+00 -4.87499e-04
3.14062e+00 1.43953e+00 -6.52026e-04
3.14062e+00 1.52037e+00 -8.75924e-04
3.14062e+00 1.60266e+00 -1.17986e-03
3.14062e+00 1.68631e+00 -1.59033e-03
3.14062e+00 1.77124e+00 -2.14015e-03
3.14062e+00 1.85738e+00 -2.86802e-03
3.14062e+00 1.94463e+00 -3.81640e-03
3.14062e+00 2.03292e+00 -5.02672e-03
3.14062e+00 2.12215e+00 -6.53096e-03
3.14062e+00 2.21224e+00 -8.33889e-03
3.14062e+00 2.30309e+00 -1.04217e-02
3.14062e+00 2.39463e+00 -1.26947e-02
3.14062e+00 2.48676e+00 -1.50036e-02
3.14062e+00 2.57939e+00 -1.71244e-02
3.14062e+00 2.67243e+00 -1.87823e-02
3.14062e+00 2.76579e+00 -1.96980e-02
3.14062e+00 2.85938e+00 -1.96530e-02
3.14062e+00 2.95311e+00 -1.85599e-02
3.14062e+00 3.04689e+00 -1.65082e-02
3.14062e+00 3.14062e+00 -1.37620e-02
3.14062e+00 3.23421e+00 -1.07016e-02
3.14062e+00 3.32757e+00 -7.72660e-03
3.14062e+00 3.42061e+00 -5.15650e-03
3.14062e+00 3.51324e+00 -3.16747e-03
3.14062e+00 3.60537e+00 -1.78383e-03
3.14062e+00 3.69691e+00 -9.17764e-04
3.14062e+00 3.78776e+00 -4.30012e-04
3.14062e+00 3.87785e+00 -1.82997e-04
3.14062e+00 3.96708e+00 -7.05811e-05
3.14062e+00 4.05537e+00 -2.46332e-05
3.14062e+00 4.14262e+00 -7.77123e-06
3.14062e+00 4.22876e+00 -2.21481e-06
3.14062e+00 4.31369e+00 -5.69986e-07
3.14062e+00 4.39734e+00 -1.32298e-07
3.14062e+00 4.47963e+00 -2.75819e-08
3.14062e+00 4.56047e+00 -5.10219e-09
3.23421e+00 8.58820e-04 -8.65457e-09
3.23421e+00 4.52415e-03 -4.55928e-08
3.23421e+00 1.11146e-02 -1.12030e-07
3.23421e+00 2.06252e-02 -2.08009e-07
3.23421e+00 3.30468e-02 -3.33696e-07
3.23421e+00 4.83674e-02 -4.89528e-07
3.23421e+00 6.65719e-02 -6.76391e-07
3.23421e+00 8.76427e-02 -8.95842e-07
3.23421e+00 1.11559e-01 -1.15038e-06
3.23421e+00 1.38298e-01 -1.44376e-06
3.23421e+00 1.67832e-01 -1.78144e-06
3.23421e+00 2.00134e-01 -2.17101e-06
3.23421e+00 2.35172e-01 -2.62294e-06
3.23421e+00 2.72911e-01 -3.15135e-06
3.23421e+00 3.13315e-01 -3.77516e-06
3.23421e+00 3.56344e-01 -4.51960e-06
3.23421e+00 4.01956e-01 -5.41833e-06
3.23421e+00 4.50106e-01 -6.51623e-06
3.23421e+00 5.00748e-01 -7.87343e-06
3.23421e+00 5.53832e-01 -9.57084e-06
3.23421e+00 6.09306e-01 -1.17180e-05
3.23421e+00 6.67116e-01 -1.44640e-05
3.23421e+00 7.27206e-01 -1.80132e-05
3.23421e+00 7.89516e-01 -2.26477e-05
3.23421e+00 8.53986e-01 -2.87586e-05
3.23421e+00 9.20552e-01 -3.68915e-05
3.23421e+00 9.89151e-01 -4.78115e-05
3.23421e+00 1.05971e+00 -6.25945e-05
3.23421e+00 1.13217e+00 -8.27581e-05
3.23421e+00 1.20646e+00 -1.10444e-04
3.23421e+00 1.28249e+00 -1.48675e-04
3.23421e+00 1.36021e+00 -2.01695e-04
3.23421e+00 1.43953e+00 -2.75438e-04
3.23421e+00 1.52037e+00 -3.78114e-04
3.23421e+00 1.60266e+00 -5.20924e-04
3.23421e+00 1.68631e+00 -7.18858e-04
3.23421e+00 1.77124e+00 -9.91439e-04
3.23421e+00 1.85738e+00 -1.36318e-03
3.23421e+00 1.94463e+00 -1.86330e-03
3.23421e+00 2.03292e+00 -2.52409e-03
3.23421e+00 2.12215e+00 -3.37705e-03
3.23421e+00 2.21224e+00 -4.44603e-03
3.23421e+00 2.30309e+00 -5.73696e-03
