2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.04689e+00 -2.14458e-06
1.85738e+00 3.14062e+00 -2.59713e-07
1.85738e+00 3.23421e+00 2.21249e-08
1.85738e+00 3.32757e+00 2.60593e-08
1.85738e+00 3.42061e+00 1.10994e-08
1.85738e+00 3.51324e+00 3.82260e-09
1.85738e+00 3.60537e+00 1.16992e-09
1.85738e+00 3.69691e+00 3.22287e-10
1.85738e+00 3.78776e+00 7.99013e-11
1.85738e+00 3.87785e+00 1.78073e-11
1.85738e+00 3.96708e+00 3.56499e-12
1.85738e+00 4.05537e+00 6.41008e-13
1.85738e+00 4.14262e+00 1.03559e-13
1.85738e+00 4.22876e+00 1.50474e-14
1.85738e+00 4.31369e+00 1.96949e-15
1.85738e+00 4.39734e+00 2.32659e-16
1.85738e+00 4.47963e+00 2.48595e-17
1.85738e+00 4.56047e+00 2.40685e-18
1.94463e+00 8.58820e-04 6.73459e-19
1.94463e+00 4.52415e-03 -2.88463e-18
1.94463e+00 1.11146e-02 4.07741e-18
1.94463e+00 2.06252e-02 6.93858e-19
1.94463e+00 3.30468e-02 3.93828e-18
1.94463e+00 4.83674e-02 5.82135e-20
1.94463e+00 6.65719e-02 -6.39897e-17
1.94463e+00 8.76427e-02 -7.42317e-16
1.94463e+00 1.11559e-01 -6.53955e-15
1.94463e+00 1.38298e-01 -4.53816e-14
1.94463e+00 1.67832e-01 -2.60388e-13
1.94463e+00 2.00134e-01 -1.27788e-12
1.94463e+00 2.35172e-01 -5.50445e-12
1.94463e+00 2.72911e-01 -2.12324e-11
1.94463e+00 3.13315e-01 -7.45147e-11
1.94463e+00 3.56344e-01 -2.40994e-10
1.94463e+00 4.01956e-01 -7.25845e-10
1.94463e+00 4.50106e-01 -2.05367e-09
1.94463e+00 5.00748e-01 -5.49825e-09
1.94463e+00 5.53832e-01 -1.40151e-08
1.94463e+00 6.09306e-01 -3.41906e-08
1.94463e+00 6.67116e-01 -8.01822e-08
1.94463e+00 7.27206e-01 -1.81444e-07
1.94463e+00 7.89516e-01 -3.97441e-07
1.94463e+00 8.53986e-01 -8.44902e-07
1.94463e+00 9.20552e-01 -1.74687e-06
1.94463e+00 9.89151e-01 -3.51827e-06
1.94463e+00 1.05971e+00 -6.91011e-06
1.94463e+00 1.13217e+00 -1.32421e-05
1.94463e+00 1.20646e+00 -2.47573e-05
1.94463e+00 1.28249e+00 -4.51203e-05
1.94463e+00 1.36021e+00 -8.00281e-05
1.94463e+00 1.43953e+00 -1.37773e-04
1.94463e+00 1.52037e+00 -2.29342e-04
1.94463e+00 1.60266e+00 -3.67266e-04
1.94463e+00 1.68631e+00 -5.62154e-04
1.94463e+00 1.77124e+00 -8.16163e-04
1.94463e+00 1.85738e+00 -1.11440e-03
1.94463e+00 1.94463e+00 -1.41843e-03
1.94463e+00 2.03292e+00 -1.66872e-03
1.94463e+00 2.12215e+00 -1.80045e-03
1.94463e+00 2.21224e+00 -1.76893e-03
1.94463e+00 2.30309e+00 -1.57161e-03
1.94463e+00 2.39463e+00 -1.25295e-03
1.94463e+00 2.48676e+00 -8.87844e-04
1.94463e+00 2.57939e+00 -5.52325e-04
1.94463e+00 2.67243e+00 -2.96834e-04
1.94463e+00 2.76579e+00 -1.34960e-04
1.94463e+00 2.85938e+00 -5.05000e-05
1.94463e+00 2.95311e+00 -1.49529e-05
1.94463e+00 3.04689e+00 -3.26394e-06
1.94463e+00 3.14062e+00 -4.16827e-07
1.94463e+00 3.23421e+00 3.08711e-08
1.94463e+00 3.32757e+00 4.14503e-08
1.94463e+00 3.42061e+00 1.83473e-08
1.94463e+00 3.51324e+00 6.53093e-09
1.94463e+00 3.60537e+00 2.06455e-09
1.94463e+00 3.69691e+00 5.87438e-10
1.94463e+00 3.78776e+00 1.50434e-10
1.94463e+00 3.87785e+00 3.46324e-11
1.94463e+00 3.96708e+00 7.16218e-12
1.94463e+00 4.05537e+00 1.33031e-12
1.94463e+00 4.14262e+00 2.22010e-13
1.94463e+00 4.22876e+00 3.33222e-14
1.94463e+00 4.31369e+00 4.50532e-15
1.94463e+00 4.39734e+00 5.49877e-16
1.94463e+00 4.47963e+00 6.07351e-17
1.94463e+00 4.56047e+00 6.08661e-18
2.03292e+00 8.58820e-04 -4.06527e-18
2.03292e+00 4.52415e-03 2.01645e-18
2.03292e+00 1.11146e-02 -8.92398e-19
2.03292e+00 2.06252e-02 4.80976e-18
2.03292e+00 3.30468e-02 1.93704e-18
2.03292e+00 4.83674e-02 6.45843e-19
2.03292e+00 6.65719e-02 -3.00618e-17
2.03292e+00 8.76427e-02 -3.90728e-16
2.03292e+00 1.11559e-01 -3.46752e-15
2.03292e+00 1.38298e-01 -2.40879e-14
2.03292e+00 1.67832e-01 -1.38229e-13
2.03292e+00 2.00134e-01 -6.78771e-13
2.03292e+00 2.35172e-01 -2.92594e-12
2.03292e+00 2.72911e-01 -1.12967e-11
2.03292e+00 3.13315e-01 -3.96908e-11
2.03292e+00 3.56344e-01 -1.28546e-10
2.03292e+00 4.01956e-01 -3.87820e-10
2.03292e+00 4.50106e-01 -1.09949e-09
2.03292e+00 5.00748e-01 -2.95072e-09
2.03292e+00 5.53832e-01 -7.54262e-09
2.03292e+00 6.09306e-01 -1.84614e-08
2.03292e+00 6.67116e-01 -4.34612e-08
2.03292e+00 7.27206e-01 -9.87870e-08
2.03292e+00 7.89516e-01 -2.17504e-07
2.03292e+00 8.53986e-01 -4.65147e-07
2.03292e+00 9.20552e-01 -9.68362e-07
2.03292e+00 9.89151e-01 -1.96597e-06
2.03292e+00 1.05971e+00 -3.89731e-06
2.03292e+00 1.13217e+00 -7.55000e-06
2.03292e+00 1.20646e+00 -1.42963e-05
2.03292e+00 1.28249e+00 -2.64504e-05
2.03292e+00 1.36021e+00 -4.77626e-05
2.03292e+00 1.43953e+00 -8.40098e-05
2.03292e+00 1.52037e+00 -1.43499e-04
2.03292e+00 1.60266e+00 -2.37030e-04
2.03292e+00 1.68631e+00 -3.76488e-04
2.03292e+00 1.77124e+00 -5.70966e-04
2.03292e+00 1.85738e+00 -8.19802e-04
2.03292e+00 1.94463e+00 -1.10388e-03
2.03292e+00 2.03292e+00 -1.38012e-03
2.03292e+00 2.12215e+00 -1.58638e-03
2.03292e+00 2.21224e+00 -1.66086e-03
2.03292e+00 2.30309e+00 -1.56972e-03
2.03292e+00 2.39463e+00 -1.32719e-03
2.03292e+00 2.48676e+00 -9.93674e-04
2.03292e+00 2.57939e+00 -6.50650e-04
2.03292e+00 2.67243e+00 -3.66755e-04
2.03292e+00 2.76579e+00 -1.74367e-04
2.03292e+00 2.85938e+00 -6.80630e-05
2.03292e+00 2.95311e+00 -2.09920e-05
2.03292e+00 3.04689e+00 -4.77474e-06
2.03292e+00 3.14062e+00 -6.42280e-07
2.03292e+00 3.23421e+00 4.20350e-08
2.03292e+00 3.32757e+00 6.43955e-08
2.03292e+00 3.42061e+00 2.96637e-08
2.03292e+00 3.51324e+00 1.09350e-08
2.03292e+00 3.60537e+00 3.57770e-09
2.03292e+00 3.69691e+00 1.05360e-09
2.03292e+00 3.78776e+00 2.79271e-10
2.03292e+00 3.87785e+00 6.65507e-11
2.03292e+00 3.96708e+00 1.42471e-11
2.03292e+00 4.05537e+00 2.73938e-12
2.03292e+00 4.14262e+00 4.73257e-13
2.03292e+00 4.22876e+00 7.35344e-14
2.03292e+00 4.31369e+00 1.02927e-14
2.03292e+00 4.39734e+00 1.30071e-15
2.03292e+00 4.47963e+00 1.48809e-16
2.03292e+00 4.56047e+00 1.54607e-17
2.12215e+00 8.58820e-04 3.61788e-18
2.12215e+00 4.52415e-03 6.72819e-19
2.12215e+00 1.11146e-02 -1.72100e-18
2.12215e+00 2.06252e-02 1.68610e-18
2.12215e+00 3.30468e-02 8.17715e-19
2.12215e+00 4.83674e-02 -1.06770e-18
2.12215e+00 6.65719e-02 -2.07177e-17
2.12215e+00 8.76427e-02 -2.02141e-16
2.12215e+00 1.11559e-01 -1.77146e-15
2.12215e+00 1.38298e-01 -1.23131e-14
2.12215e+00 1.67832e-01 -7.07291e-14
2.12215e+00 2.00134e-01 -3.47517e-13
2.12215e+00 2.35172e-01 -1.49912e-12
2.12215e+00 2.72911e-01 -5.79324e-12
2.12215e+00 3.13315e-01 -2.03777e-11
2.12215e+00 3.56344e-01 -6.60892e-11
2.12215e+00 4.01956e-01 -1.99724e-10
2.12215e+00 4.50106e-01 -5.67366e-10
2.12215e+00 5.00748e-01 -1.52625e-09
2.12215e+00 5.53832e-01 -3.91225e-09
2.12215e+00 6.09306e-01 -9.60666e-09
2.12215e+00 6.67116e-01 -2.27006e-08
2.12215e+00 7.27206e-01 -5.18216e-08
2.12215e+00 7.89516e-01 -1.14666e-07
2.12215e+00 8.53986e-01 -2.46619e-07
2.12215e+00 9.20552e-01 -5.16778e-07
2.12215e+00 9.89151e-01 -1.05702e-06
2.12215e+00 1.05971e+00 -2.11346e-06
2.12215e+00 1.13217e+00 -4.13486e-06
2.12215e+00 1.20646e+00 -7.91943e-06
2.12215e+00 1.28249e+00 -1.48481e-05
2.12215e+00 1.36021e+00 -2.72325e-05
2.12215e+00 1.43953e+00 -4.87887e-05
2.12215e+00 1.52037e+00 -8.51817e-05
2.12215e+00 1.60266e+00 -1.44435e-04
2.12215e+00 1.68631e+00 -2.36724e-04
2.12215e+00 1.77124e+00 -3.72688e-04
2.12215e+00 1.85738e+00 -5.59218e-04
2.12215e+00 1.94463e+00 -7.92274e-04
2.12215e+00 2.03292e+00 -1.04862e-03
2.12215e+00 2.12215e+00 -1.28202e-03
2.12215e+00 2.21224e+00 -1.43134e-03
2.12215e+00 2.30309e+00 -1.44314e-03
2.12215e+00 2.39463e+00 -1.29956e-03
2.12215e+00 2.48676e+00 -1.03323e-03
2.12215e+00 2.57939e+00 -7.15841e-04
2.12215e+00 2.67243e+00 -4.25354e-04
2.12215e+00 2.76579e+00 -2.12451e-04
2.12215e+00 2.85938e+00 -8.68705e-05
2.12215e+00 2.95311e+00 -2.80060e-05
2.12215e+00 3.04689e+00 -6.65395e-06
2.12215e+00 3.14062e+00 -9.40790e-07
2.12215e+00 3.23421e+00 5.67927e-08
2.12215e+00 3.32757e+00 9.74786e-08
2.12215e+00 3.42061e+00 4.67604e-08
2.12215e+00 3.51324e+00 1.78846e-08
2.12215e+00 3.60537e+00 6.06851e-09
2.12215e+00 3.69691e+00 1.85348e-09
2.12215e+00 3.78776e+00 5.09570e-10
2.12215e+00 3.87785e+00 1.25958e-10
2.12215e+00 3.96708e+00 2.79714e-11
2.12215e+00 4.05537e+00 5.57925e-12
2.12215e+00 4.14262e+00 9.99918e-13
2.12215e+00 4.22876e+00 1.61179e-13
2.12215e+00 4.31369e+00 2.34052e-14
2.12215e+00 4.39734e+00 3.06877e-15
2.12215e+00 4.47963e+00 3.64349e-16
2.12215e+00 4.56047e+00 3.93062e-17
2.21224e+00 8.58820e-04 2.54289e-19
2.21224e+00 4.52415e-03 -1.52162e-18
2.21224e+00 1.11146e-02 -9.19298e-19
2.21224e+00 2.06252e-02 -3.02569e-18
2.21224e+00 3.30468e-02 -2.93353e-19
2.21224e+00 4.83674e-02 -2.41429e-18
2.21224e+00 6.65719e-02 -1.22522e-17
2.21224e+00 8.76427e-02 -9.72080e-17
2.21224e+00 1.11559e-01 -8.67022e-16
2.21224e+00 1.38298e-01 -6.01670e-15
2.21224e+00 1.67832e-01 -3.45709e-14
2.21224e+00 2.00134e-01 -1.69964e-13
2.21224e+00 2.35172e-01 -7.33731e-13
2.21224e+00 2.72911e-01 -2.83811e-12
2.21224e+00 3.13315e-01 -9.99464e-12
2.21224e+00 3.56344e-01 -3.24606e-11
2.21224e+00 4.01956e-01 -9.82647e-11
2.21224e+00 4.50106e-01 -2.79713e-10
2.21224e+00 5.00748e-01 -7.54249e-10
2.21224e+00 5.53832e-01 -1.93879e-09
2.21224e+00 6.09306e-01 -4.77627e-09
2.21224e+00 6.67116e-01 -1.13287e-08
2.21224e+00 7.27206e-01 -2.59730e-08
2.21224e+00 7.89516e-01 -5.77536e-08
2.21224e+00 8.53986e-01 -1.24911e-07
2.21224e+00 9.20552e-01 -2.63413e-07
2.21224e+00 9.89151e-01 -5.42686e-07
2.21224e+00 1.05971e+00 -1.09399e-06
2.21224e+00 1.13217e+00 -2.16031e-06
2.21224e+00 1.20646e+00 -4.18171e-06
2.21224e+00 1.28249e+00 -7.93604e-06
2.21224e+00 1.36021e+00 -1.47605e-05
2.21224e+00 1.43953e+00 -2.68777e-05
2.21224e+00 1.52037e+00 -4.78287e-05
2.21224e+00 1.60266e+00 -8.29439e-05
2.21224e+00 1.68631e+00 -1.39627e-04
2.21224e+00 1.77124e+00 -2.26948e-04
2.21224e+00 1.85738e+00 -3.53701e-04
2.21224e+00 1.94463e+00 -5.23983e-04
2.21224e+00 2.03292e+00 -7.30177e-04
2.21224e+00 2.12215e+00 -9.45787e-04
2.21224e+00 2.21224e+00 -1.12415e-03
2.21224e+00 2.30309e+00 -1.20993e-03
2.21224e+00 2.39463e+00 -1.16365e-03
2.21224e+00 2.48676e+00 -9.86598e-04
2.21224e+00 2.57939e+00 -7.26840e-04
2.21224e+00 2.67243e+00 -4.57636e-04
2.21224e+00 2.76579e+00 -2.41324e-04
2.21224e+00 2.85938e+00 -1.03832e-04
2.21224e+00 2.95311e+00 -3.51221e-05
2.21224e+00 3.04689e+00 -8.73697e-06
2.21224e+00 3.14062e+00 -1.29368e-06
2.21224e+00 3.23421e+00 7.82815e-08
2.21224e+00 3.32757e+00 1.43441e-07
2.21224e+00 3.42061e+00 7.16199e-08
2.21224e+00 3.51324e+00 2.84712e-08
2.21224e+00 3.60537e+00 1.00396e-08
2.21224e+00 3.69691e+00 3.18682e-09
2.21224e+00 3.78776e+00 9.10637e-10
2.21224e+00 3.87785e+00 2.33975e-10
2.21224e+00 3.96708e+00 5.40115e-11
2.21224e+00 4.05537e+00 1.11993e-11
2.21224e+00 4.14262e+00 2.08658e-12
2.21224e+00 4.22876e+00 3.49652e-13
2.21224e+00 4.31369e+00 5.27840e-14
2.21224e+00 4.39734e+00 7.19498e-15
2.21224e+00 4.47963e+00 8.88188e-16
2.21224e+00 4.56047e+00 9.96534e-17
2.30309e+00 8.58820e-04 4.67921e-19
2.30309e+00 4.52415e-03 1.22260e-18
2.30309e+00 1.11146e-02 -2.23295e-19
2.30309e+00 2.06252e-02 6.00634e-19
2.30309e+00 3.30468e-02 -7.67144e-19
2.30309e+00 4.83674e-02 -3.56571e-19
2.30309e+00 6.65719e-02 -6.89500e-19
2.30309e+00 8.76427e-02 -4.61895e-17
2.30309e+00 1.11559e-01 -3.99124e-16
2.30309e+00 1.38298e-01 -2.77732e-15
2.30309e+00 1.67832e-01 -1.59652e-14
2.30309e+00 2.00134e-01 -7.85226e-14
2.30309e+00 2.35172e-01 -3.39256e-13
2.30309e+00 2.72911e-01 -1.31354e-12
2.30309e+00 3.13315e-01 -4.63130e-12
2.30309e+00 3.56344e-01 -1.50636e-11
2.30309e+00 4.01956e-01 -4.56809e-11
2.30309e+00 4.50106e-01 -1.30304e-10
2.30309e+00 5.00748e-01 -3.52235e-10
2.30309e+00 5.53832e-01 -9.08028e-10
2.30309e+00 6.09306e-01 -2.24442e-09
2.30309e+00 6.67116e-01 -5.34392e-09
2.30309e+00 7.27206e-01 -1.23056e-08
2.30309e+00 7.89516e-01 -2.74993e-08
2.30309e+00 8.53986e-01 -5.98126e-08
2.30309e+00 9.20552e-01 -1.26938e-07
2.30309e+00 9.89151e-01 -2.63401e-07
2.30309e+00 1.05971e+00 -5.35279e-07
2.30309e+00 1.13217e+00 -1.06664e-06
2.30309e+00 1.20646e+00 -2.08587e-06
2.30309e+00 1.28249e+00 -4.00441e-06
2.30309e+00 1.36021e+00 -7.54581e-06
2.30309e+00 1.43953e+00 -1.39466e-05
2.30309e+00 1.52037e+00 -2.52467e-05
2.30309e+00 1.60266e+00 -4.46616e-05
2.30309e+00 1.68631e+00 -7.69535e-05
2.30309e+00 1.77124e+00 -1.28564e-04
2.30309e+00 1.85738e+00 -2.07008e-04
2.30309e+00 1.94463e+00 -3.18741e-04
2.30309e+00 2.03292e+00 -4.64772e-04
2.30309e+00 2.12215e+00 -6.34314e-04
2.30309e+00 2.21224e+00 -7.99457e-04
2.30309e+00 2.30309e+00 -9.16925e-04
2.30309e+00 2.39463e+00 -9.42405e-04
2.30309e+00 2.48676e+00 -8.54367e-04
2.30309e+00 2.57939e+00 -6.72071e-04
2.30309e+00 2.67243e+00 -4.50567e-04
2.30309e+00 2.76579e+00 -2.52110e-04
2.30309e+00 2.85938e+00 -1.14676e-04
2.30309e+00 2.95311e+00 -4.08600e-05
2.30309e+00 3.04689e+00 -1.06640e-05
2.30309e+00 3.14062e+00 -1.64319e-06
2.30309e+00 3.23421e+00 1.13298e-07
2.30309e+00 3.32757e+00 2.04701e-07
2.30309e+00 3.42061e+00 1.06191e-07
2.30309e+00 3.51324e+00 4.39469e-08
2.30309e+00 3.60537e+00 1.61373e-08
2.30309e+00 3.69691e+00 5.33475e-09
2.30309e+00 3.78776e+00 1.58775e-09
2.30309e+00 3.87785e+00 4.24932e-10
2.30309e+00 3.96708e+00 1.02182e-10
2.30309e+00 4.05537e+00 2.20715e-11
2.30309e+00 4.14262e+00 4.28386e-12
2.30309e+00 4.22876e+00 7.47816e-13
2.30309e+00 4.31369e+00 1.17601e-13
2.30309e+00 4.39734e+00 1.66986e-14
2.30309e+00 4.47963e+00 2.14732e-15
2.30309e+00 4.56047e+00 2.50995e-16
2.39463e+00 8.58820e-04 -1.34934e-18
2.39463e+00 4.52415e-03 1.05142e-18
2.39463e+00 1.11146e-02 -4.10880e-19
2.39463e+00 2.06252e-02 3.69865e-19
2.39463e+00 3.30468e-02 8.27616e-20
2.39463e+00 4.83674e-02 -2.03701e-19
2.39463e+00 6.65719e-02 -1.43582e-18
2.39463e+00 8.76427e-02 -1.93074e-17
2.39463e+00 1.11559e-01 -1.72017e-16
2.39463e+00 1.38298e-01 -1.19290e-15
2.39463e+00 1.67832e-01 -6.86547e-15
2.39463e+00 2.00134e-01 -3.38004e-14
2.39463e+00 2.35172e-01 -1.46146e-13
2.39463e+00 2.72911e-01 -5.66428e-13
2.39463e+00 3.13315e-01 -1.99965e-12
2.39463e+00 3.56344e-01 -6.51401e-12
2.39463e+00 4.01956e-01 -1.97905e-11
2.39463e+00 4.50106e-01 -5.65763e-11
2.39463e+00 5.00748e-01 -1.53331e-10
2.39463e+00 5.53832e-01 -3.96462e-10
2.39463e+00 6.09306e-01 -9.83366e-10
2.39463e+00 6.67116e-01 -2.35073e-09
2.39463e+00 7.27206e-01 -5.43776e-09
2.39463e+00 7.89516e-01 -1.22145e-08
2.39463e+00 8.53986e-01 -2.67222e-08
2.39463e+00 9.20552e-01 -5.70832e-08
2.39463e+00 9.89151e-01 -1.19318e-07
2.39463e+00 1.05971e+00 -2.44463e-07
2.39463e+00 1.13217e+00 -4.91591e-07
2.39463e+00 1.20646e+00 -9.71125e-07
2.39463e+00 1.28249e+00 -1.88554e-06
2.39463e+00 1.36021e+00 -3.59825e-06
2.39463e+00 1.43953e+00 -6.74550e-06
2.39463e+00 1.52037e+00 -1.24081e-05
2.39463e+00 1.60266e+00 -2.23536e-05
2.39463e+00 1.68631e+00 -3.93305e-05
2.39463e+00 1.77124e+00 -6.73227e-05
2.39463e+00 1.85738e+00 -1.11524e-04
2.39463e+00 1.94463e+00 -1.77564e-04
2.39463e+00 2.03292e+00 -2.69334e-04
2.39463e+00 2.12215e+00 -3.84954e-04
2.39463e+00 2.21224e+00 -5.11652e-04
2.39463e+00 2.30309e+00 -6.22845e-04
2.39463e+00 2.39463e+00 -6.82855e-04
2.39463e+00 2.48676e+00 -6.62300e-04
2.39463e+00 2.57939e+00 -5.57726e-04
2.39463e+00 2.67243e+00 -3.99726e-04
2.39463e+00 2.76579e+00 -2.38432e-04
2.39463e+00 2.85938e+00 -1.15189e-04
2.39463e+00 2.95311e+00 -4.33970e-05
2.39463e+00 3.04689e+00 -1.18980e-05
2.39463e+00 3.14062e+00 -1.88585e-06
2.39463e+00 3.23421e+00 1.73368e-07
2.39463e+00 3.32757e+00 2.82570e-07
2.39463e+00 3.42061e+00 1.51823e-07
2.39463e+00 3.51324e+00 6.55026e-08
2.39463e+00 3.60537e+00 2.50976e-08
2.39463e+00 3.69691e+00 8.65890e-09
2.39463e+00 3.78776e+00 2.68981e-09
2.39463e+00 3.87785e+00 7.51420e-10
2.39463e+00 3.96708e+00 1.88619e-10
2.39463e+00 4.05537e+00 4.25309e-11
2.39463e+00 4.14262e+00 8.61730e-12
2.39463e+00 4.22876e+00 1.57031e-12
2.39463e+00 4.31369e+00 2.57771e-13
2.39463e+00 4.39734e+00 3.82040e-14
2.39463e+00 4.47963e+00 5.12745e-15
2.39463e+00 4.56047e+00 6.25492e-16
2.48676e+00 8.58820e-04 -4.49922e-20
2.48676e+00 4.52415e-03 1.51715e-19
2.48676e+00 1.11146e-02 -1.91327e-19
2.48676e+00 2.06252e-02 1.13065e-19
2.48676e+00 3.30468e-02 -1.80339e-19
2.48676e+00 4.83674e-02 7.57788e-19
2.48676e+00 6.65719e-02 -5.65897e-19
2.48676e+00 8.76427e-02 -7.73366e-18
2.48676e+00 1.11559e-01 -6.71357e-17
2.48676e+00 1.38298e-01 -4.69927e-16
2.48676e+00 1.67832e-01 -2.70299e-15
2.48676e+00 2.00134e-01 -1.33182e-14
2.48676e+00 2.35172e-01 -5.76356e-14
2.48676e+00 2.72911e-01 -2.23627e-13
2.48676e+00 3.13315e-01 -7.90529e-13
2.48676e+00 3.56344e-01 -2.57944e-12
2.48676e+00 4.01956e-01 -7.85218e-12
2.48676e+00 4.50106e-01 -2.25001e-11
2.48676e+00 5.00748e-01 -6.11468e-11
2.48676e+00 5.53832e-01 -1.58612e-10
2.48676e+00 6.09306e-01 -3.94869e-10
2.48676e+00 6.67116e-01 -9.47935e-10
2.48676e+00 7.27206e-01 -2.20336e-09
2.48676e+00 7.89516e-01 -4.97629e-09
2.48676e+00 8.53986e-01 -1.09536e-08
2.48676e+00 9.20552e-01 -2.35597e-08
2.48676e+00 9.89151e-01 -4.96230e-08
2.48676e+00 1.05971e+00 -1.02535e-07
2.48676e+00 1.13217e+00 -2.08134e-07
2.48676e+00 1.20646e+00 -4.15454e-07
2.48676e+00 1.28249e+00 -8.15952e-07
2.48676e+00 1.36021e+00 -1.57697e-06
2.48676e+00 1.43953e+00 -2.99802e-06
2.48676e+00 1.52037e+00 -5.60132e-06
2.48676e+00 1.60266e+00 -1.02680e-05
2.48676e+00 1.68631e+00 -1.84231e-05
2.48676e+00 1.77124e+00 -3.22438e-05
2.48676e+00 1.85738e+00 -5.47930e-05
2.48676e+00 1.94463e+00 -8.98571e-05
2.48676e+00 2.03292e+00 -1.41089e-04
2.48676e+00 2.12215e+00 -2.09983e-04
2.48676e+00 2.21224e+00 -2.92567e-04
2.48676e+00 2.30309e+00 -3.75946e-04
2.48676e+00 2.39463e+00 -4.37894e-04
2.48676e+00 2.48676e+00 -4.53506e-04
2.48676e+00 2.57939e+00 -4.08997e-04
2.48676e+00 2.67243e+00 -3.14118e-04
2.48676e+00 2.76579e+00 -2.00472e-04
2.48676e+00 2.85938e+00 -1.03277e-04
2.48676e+00 2.95311e+00 -4.12720e-05
2.48676e+00 3.04689e+00 -1.18795e-05
2.48676e+00 3.14062e+00 -1.89249e-06
2.48676e+00 3.23421e+00 2.72722e-07
2.48676e+00 3.32757e+00 3.76063e-07
2.48676e+00 3.42061e+00 2.08428e-07
2.48676e+00 3.51324e+00 9.38663e-08
2.48676e+00 3.60537e+00 3.76026e-08
2.48676e+00 3.69691e+00 1.35675e-08
2.48676e+00 3.78776e+00 4.40816e-09
2.48676e+00 3.87785e+00 1.28810e-09
2.48676e+00 3.96708e+00 3.38227e-10
2.48676e+00 4.05537e+00 7.97802e-11
2.48676e+00 4.14262e+00 1.69093e-11
2.48676e+00 4.22876e+00 3.22321e-12
2.48676e+00 4.31369e+00 5.53421e-13
2.48676e+00 4.39734e+00 8.57833e-14
2.48676e+00 4.47963e+00 1.20396e-14
2.48676e+00 4.56047e+00 1.53563e-15
2.57939e+00 8.58820e-04 -6.58183e-19
2.57939e+00 4.52415e-03 -2.54146e-19
2.57939e+00 1.11146e-02 3.93258e-19
2.57939e+00 2.06252e-02 2.72410e-19
2.57939e+00 3.30468e-02 1.05953e-20
2.57939e+00 4.83674e-02 6.66201e-21
2.57939e+00 6.65719e-02 -8.35873e-19
2.57939e+00 8.76427e-02 -2.62798e-18
2.57939e+00 1.11559e-01 -2.38281e-17
2.57939e+00 1.38298e-01 -1.65253e-16
2.57939e+00 1.67832e-01 -9.52247e-16
2.57939e+00 2.00134e-01 -4.69404e-15
2.57939e+00 2.35172e-01 -2.03332e-14
2.57939e+00 2.72911e-01 -7.89877e-14
2.57939e+00 3.13315e-01 -2.79639e-13
2.57939e+00 3.56344e-01 -9.14081e-13
2.57939e+00 4.01956e-01 -2.78860e-12
2.57939e+00 4.50106e-01 -8.01110e-12
2.57939e+00 5.00748e-01 -2.18366e-11
2.57939e+00 5.53832e-01 -5.68414e-11
2.57939e+00 6.09306e-01 -1.42079e-10
2.57939e+00 6.67116e-01 -3.42654e-10
2.57939e+00 7.27206e-01 -8.00632e-10
2.57939e+00 7.89516e-01 -1.81893e-09
2.57939e+00 8.53986e-01 -4.03037e-09
2.57939e+00 9.20552e-01 -8.73302e-09
2.57939e+00 9.89151e-01 -1.85456e-08
2.57939e+00 1.05971e+00 -3.86699e-08
