2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.21224e+00 -4.84329e-02
1.94463e+00 2.30309e+00 -4.54092e-02
1.94463e+00 2.39463e+00 -4.20427e-02
1.94463e+00 2.48676e+00 -3.81407e-02
1.94463e+00 2.57939e+00 -3.35631e-02
1.94463e+00 2.67243e+00 -2.83534e-02
1.94463e+00 2.76579e+00 -2.27808e-02
1.94463e+00 2.85938e+00 -1.72743e-02
1.94463e+00 2.95311e+00 -1.22874e-02
1.94463e+00 3.04689e+00 -8.16115e-03
1.94463e+00 3.14062e+00 -5.04444e-03
1.94463e+00 3.23421e+00 -2.89499e-03
1.94463e+00 3.32757e+00 -1.54044e-03
1.94463e+00 3.42061e+00 -7.59509e-04
1.94463e+00 3.51324e+00 -3.46968e-04
1.94463e+00 3.60537e+00 -1.46910e-04
1.94463e+00 3.69691e+00 -5.76766e-05
1.94463e+00 3.78776e+00 -2.10012e-05
1.94463e+00 3.87785e+00 -7.09151e-06
1.94463e+00 3.96708e+00 -2.21948e-06
1.94463e+00 4.05537e+00 -6.43287e-07
1.94463e+00 4.14262e+00 -1.72497e-07
1.94463e+00 4.22876e+00 -4.27599e-08
1.94463e+00 4.31369e+00 -9.79561e-09
1.94463e+00 4.39734e+00 -2.07447e-09
1.94463e+00 4.47963e+00 -4.06566e-10
1.94463e+00 4.56047e+00 -7.38755e-11
2.03292e+00 8.58820e-04 -9.04127e-09
2.03292e+00 4.52415e-03 -2.50901e-07
2.03292e+00 1.11146e-02 -1.51439e-06
2.03292e+00 2.06252e-02 -5.21566e-06
2.03292e+00 3.30468e-02 -1.33940e-05
2.03292e+00 4.83674e-02 -2.87088e-05
2.03292e+00 6.65719e-02 -5.44408e-05
2.03292e+00 8.76427e-02 -9.45028e-05
2.03292e+00 1.11559e-01 -1.53464e-04
2.03292e+00 1.38298e-01 -2.36592e-04
2.03292e+00 1.67832e-01 -3.49927e-04
2.03292e+00 2.00134e-01 -5.00377e-04
2.03292e+00 2.35172e-01 -6.95863e-04
2.03292e+00 2.72911e-01 -9.45503e-04
2.03292e+00 3.13315e-01 -1.25985e-03
2.03292e+00 3.56344e-01 -1.65118e-03
2.03292e+00 4.01956e-01 -2.13384e-03
2.03292e+00 4.50106e-01 -2.72467e-03
2.03292e+00 5.00748e-01 -3.44344e-03
2.03292e+00 5.53832e-01 -4.31331e-03
2.03292e+00 6.09306e-01 -5.36138e-03
2.03292e+00 6.67116e-01 -6.61900e-03
2.03292e+00 7.27206e-01 -8.12212e-03
2.03292e+00 7.89516e-01 -9.91118e-03
2.03292e+00 8.53986e-01 -1.20306e-02
2.03292e+00 9.20552e-01 -1.45273e-02
2.03292e+00 9.89151e-01 -1.74487e-02
2.03292e+00 1.05971e+00 -2.08378e-02
2.03292e+00 1.13217e+00 -2.47278e-02
2.03292e+00 1.20646e+00 -2.91330e-02
2.03292e+00 1.28249e+00 -3.40374e-02
2.03292e+00 1.36021e+00 -3.93811e-02
2.03292e+00 1.43953e+00 -4.50456e-02
2.03292e+00 1.52037e+00 -5.08415e-02
2.03292e+00 1.60266e+00 -5.65032e-02
2.03292e+00 1.68631e+00 -6.16990e-02
2.03292e+00 1.77124e+00 -6.60618e-02
2.03292e+00 1.85738e+00 -6.92449e-02
2.03292e+00 1.94463e+00 -7.09915e-02
2.03292e+00 2.03292e+00 -7.11922e-02
2.03292e+00 2.12215e+00 -6.98959e-02
2.03292e+00 2.21224e+00 -6.72554e-02
2.03292e+00 2.30309e+00 -6.34360e-02
2.03292e+00 2.39463e+00 -5.85494e-02
2.03292e+00 2.48676e+00 -5.26621e-02
2.03292e+00 2.57939e+00 -4.58757e-02
2.03292e+00 2.67243e+00 -3.84224e-02
2.03292e+00 2.76579e+00 -3.07048e-02
2.03292e+00 2.85938e+00 -2.32467e-02
2.03292e+00 2.95311e+00 -1.65706e-02
2.03292e+00 3.04689e+00 -1.10628e-02
2.03292e+00 3.14062e+00 -6.88824e-03
2.03292e+00 3.23421e+00 -3.98706e-03
2.03292e+00 3.32757e+00 -2.14028e-03
2.03292e+00 3.42061e+00 -1.06384e-03
2.03292e+00 3.51324e+00 -4.89215e-04
2.03292e+00 3.60537e+00 -2.08064e-04
2.03292e+00 3.69691e+00 -8.18456e-05
2.03292e+00 3.78776e+00 -2.97846e-05
2.03292e+00 3.87785e+00 -1.00293e-05
2.03292e+00 3.96708e+00 -3.12496e-06
2.03292e+00 4.05537e+00 -9.00829e-07
2.03292e+00 4.14262e+00 -2.40186e-07
2.03292e+00 4.22876e+00 -5.92206e-08
2.03292e+00 4.31369e+00 -1.35038e-08
2.03292e+00 4.39734e+00 -2.84936e-09
2.03292e+00 4.47963e+00 -5.57006e-10
2.03292e+00 4.56047e+00 -1.01065e-10
2.12215e+00 8.58820e-04 -6.81476e-09
2.12215e+00 4.52415e-03 -1.89115e-07
2.12215e+00 1.11146e-02 -1.14147e-06
2.12215e+00 2.06252e-02 -3.93141e-06
2.12215e+00 3.30468e-02 -1.00967e-05
2.12215e+00 4.83674e-02 -2.16439e-05
2.12215e+00 6.65719e-02 -4.10519e-05
2.12215e+00 8.76427e-02 -7.12838e-05
2.12215e+00 1.11559e-01 -1.15812e-04
2.12215e+00 1.38298e-01 -1.78662e-04
2.12215e+00 1.67832e-01 -2.64479e-04
2.12215e+00 2.00134e-01 -3.78629e-04
2.12215e+00 2.35172e-01 -5.27335e-04
2.12215e+00 2.72911e-01 -7.17857e-04
2.12215e+00 3.13315e-01 -9.58732e-04
2.12215e+00 3.56344e-01 -1.26007e-03
2.12215e+00 4.01956e-01 -1.63391e-03
2.12215e+00 4.50106e-01 -2.09470e-03
2.12215e+00 5.00748e-01 -2.65977e-03
2.12215e+00 5.53832e-01 -3.34998e-03
2.12215e+00 6.09306e-01 -4.19038e-03
2.12215e+00 6.67116e-01 -5.21091e-03
2.12215e+00 7.27206e-01 -6.44716e-03
2.12215e+00 7.89516e-01 -7.94091e-03
2.12215e+00 8.53986e-01 -9.74052e-03
2.12215e+00 9.20552e-01 -1.19008e-02
2.12215e+00 9.89151e-01 -1.44821e-02
2.12215e+00 1.05971e+00 -1.75481e-02
2.12215e+00 1.13217e+00 -2.11618e-02
2.12215e+00 1.20646e+00 -2.53787e-02
2.12215e+00 1.28249e+00 -3.02376e-02
2.12215e+00 1.36021e+00 -3.57468e-02
2.12215e+00 1.43953e+00 -4.18672e-02
2.12215e+00 1.52037e+00 -4.84935e-02
2.12215e+00 1.60266e+00 -5.54355e-02
2.12215e+00 1.68631e+00 -6.24065e-02
2.12215e+00 1.77124e+00 -6.90257e-02
2.12215e+00 1.85738e+00 -7.48434e-02
2.12215e+00 1.94463e+00 -7.93937e-02
2.12215e+00 2.03292e+00 -8.22666e-02
2.12215e+00 2.12215e+00 -8.31785e-02
2.12215e+00 2.21224e+00 -8.20077e-02
2.12215e+00 2.30309e+00 -7.87803e-02
2.12215e+00 2.39463e+00 -7.36267e-02
2.12215e+00 2.48676e+00 -6.67540e-02
2.12215e+00 2.57939e+00 -5.84620e-02
2.12215e+00 2.67243e+00 -4.91851e-02
2.12215e+00 2.76579e+00 -3.95072e-02
2.12215e+00 2.85938e+00 -3.01072e-02
2.12215e+00 2.95311e+00 -2.16387e-02
2.12215e+00 3.04689e+00 -1.45891e-02
2.12215e+00 3.14062e+00 -9.18448e-03
2.12215e+00 3.23421e+00 -5.37824e-03
2.12215e+00 3.32757e+00 -2.92051e-03
2.12215e+00 3.42061e+00 -1.46730e-03
2.12215e+00 3.51324e+00 -6.80992e-04
2.12215e+00 3.60537e+00 -2.91699e-04
2.12215e+00 3.69691e+00 -1.15277e-04
2.12215e+00 3.78776e+00 -4.20330e-05
2.12215e+00 3.87785e+00 -1.41453e-05
2.12215e+00 3.96708e+00 -4.39529e-06
2.12215e+00 4.05537e+00 -1.26156e-06
2.12215e+00 4.14262e+00 -3.34621e-07
2.12215e+00 4.22876e+00 -8.20593e-08
2.12215e+00 4.31369e+00 -1.86170e-08
2.12215e+00 4.39734e+00 -3.91128e-09
2.12215e+00 4.47963e+00 -7.62043e-10
2.12215e+00 4.56047e+00 -1.37960e-10
2.21224e+00 8.58820e-04 -4.68192e-09
2.21224e+00 4.52415e-03 -1.29927e-07
2.21224e+00 1.11146e-02 -7.84232e-07
2.21224e+00 2.06252e-02 -2.70112e-06
2.21224e+00 3.30468e-02 -6.93758e-06
2.21224e+00 4.83674e-02 -1.48741e-05
2.21224e+00 6.65719e-02 -2.82186e-05
2.21224e+00 8.76427e-02 -4.90187e-05
2.21224e+00 1.11559e-01 -7.96839e-05
2.21224e+00 1.38298e-01 -1.23025e-04
2.21224e+00 1.67832e-01 -1.82314e-04
2.21224e+00 2.00134e-01 -2.61369e-04
2.21224e+00 2.35172e-01 -3.64679e-04
2.21224e+00 2.72911e-01 -4.97561e-04
2.21224e+00 3.13315e-01 -6.66374e-04
2.21224e+00 3.56344e-01 -8.78788e-04
2.21224e+00 4.01956e-01 -1.14413e-03
2.21224e+00 4.50106e-01 -1.47381e-03
2.21224e+00 5.00748e-01 -1.88186e-03
2.21224e+00 5.53832e-01 -2.38552e-03
2.21224e+00 6.09306e-01 -3.00605e-03
2.21224e+00 6.67116e-01 -3.76957e-03
2.21224e+00 7.27206e-01 -4.70804e-03
2.21224e+00 7.89516e-01 -5.86028e-03
2.21224e+00 8.53986e-01 -7.27300e-03
2.21224e+00 9.20552e-01 -9.00160e-03
2.21224e+00 9.89151e-01 -1.11106e-02
2.21224e+00 1.05971e+00 -1.36731e-02
2.21224e+00 1.13217e+00 -1.67693e-02
2.21224e+00 1.20646e+00 -2.04820e-02
2.21224e+00 1.28249e+00 -2.48902e-02
2.21224e+00 1.36021e+00 -3.00581e-02
2.21224e+00 1.43953e+00 -3.60189e-02
2.21224e+00 1.52037e+00 -4.27549e-02
2.21224e+00 1.60266e+00 -5.01726e-02
2.21224e+00 1.68631e+00 -5.80773e-02
2.21224e+00 1.77124e+00 -6.61547e-02
2.21224e+00 1.85738e+00 -7.39653e-02
2.21224e+00 1.94463e+00 -8.09659e-02
2.21224e+00 2.03292e+00 -8.65623e-02
2.21224e+00 2.12215e+00 -9.01905e-02
2.21224e+00 2.21224e+00 -9.14066e-02
2.21224e+00 2.30309e+00 -8.99545e-02
2.21224e+00 2.39463e+00 -8.57953e-02
2.21224e+00 2.48676e+00 -7.91050e-02
2.21224e+00 2.57939e+00 -7.02669e-02
2.21224e+00 2.67243e+00 -5.98674e-02
2.21224e+00 2.76579e+00 -4.86727e-02
2.21224e+00 2.85938e+00 -3.75518e-02
2.21224e+00 2.95311e+00 -2.73411e-02
2.21224e+00 3.04689e+00 -1.86875e-02
2.21224e+00 3.14062e+00 -1.19331e-02
2.21224e+00 3.23421e+00 -7.08931e-03
2.21224e+00 3.32757e+00 -3.90449e-03
2.21224e+00 3.42061e+00 -1.98794e-03
2.21224e+00 3.51324e+00 -9.33661e-04
2.21224e+00 3.60537e+00 -4.03917e-04
2.21224e+00 3.69691e+00 -1.60828e-04
2.21224e+00 3.78776e+00 -5.89249e-05
2.21224e+00 3.87785e+00 -1.98706e-05
2.21224e+00 3.96708e+00 -6.17107e-06
2.21224e+00 4.05537e+00 -1.76653e-06
2.21224e+00 4.14262e+00 -4.66588e-07
2.21224e+00 4.22876e+00 -1.13840e-07
2.21224e+00 4.31369e+00 -2.56902e-08
2.21224e+00 4.39734e+00 -5.37045e-09
2.21224e+00 4.47963e+00 -1.04190e-09
2.21224e+00 4.56047e+00 -1.88013e-10
2.30309e+00 8.58820e-04 -2.89071e-09
2.30309e+00 4.52415e-03 -8.02199e-08
2.30309e+00 1.11146e-02 -4.84211e-07
2.30309e+00 2.06252e-02 -1.66784e-06
2.30309e+00 3.30468e-02 -4.28416e-06
2.30309e+00 4.83674e-02 -9.18704e-06
2.30309e+00 6.65719e-02 -1.74353e-05
2.30309e+00 8.76427e-02 -3.03029e-05
2.30309e+00 1.11559e-01 -4.92979e-05
2.30309e+00 1.38298e-01 -7.61939e-05
2.30309e+00 1.67832e-01 -1.13078e-04
2.30309e+00 2.00134e-01 -1.62422e-04
2.30309e+00 2.35172e-01 -2.27175e-04
2.30309e+00 2.72911e-01 -3.10901e-04
2.30309e+00 3.13315e-01 -4.17944e-04
2.30309e+00 3.56344e-01 -5.53662e-04
2.30309e+00 4.01956e-01 -7.24712e-04
2.30309e+00 4.50106e-01 -9.39427e-04
2.30309e+00 5.00748e-01 -1.20828e-03
2.30309e+00 5.53832e-01 -1.54448e-03
2.30309e+00 6.09306e-01 -1.96468e-03
2.30309e+00 6.67116e-01 -2.48990e-03
2.30309e+00 7.27206e-01 -3.14656e-03
2.30309e+00 7.89516e-01 -3.96770e-03
2.30309e+00 8.53986e-01 -4.99441e-03
2.30309e+00 9.20552e-01 -6.27721e-03
2.30309e+00 9.89151e-01 -7.87744e-03
2.30309e+00 1.05971e+00 -9.86819e-03
2.30309e+00 1.13217e+00 -1.23345e-02
2.30309e+00 1.20646e+00 -1.53719e-02
2.30309e+00 1.28249e+00 -1.90828e-02
2.30309e+00 1.36021e+00 -2.35689e-02
2.30309e+00 1.43953e+00 -2.89190e-02
2.30309e+00 1.52037e+00 -3.51907e-02
2.30309e+00 1.60266e+00 -4.23849e-02
2.30309e+00 1.68631e+00 -5.04159e-02
2.30309e+00 1.77124e+00 -5.90786e-02
2.30309e+00 1.85738e+00 -6.80217e-02
2.30309e+00 1.94463e+00 -7.67374e-02
2.30309e+00 2.03292e+00 -8.45806e-02
2.30309e+00 2.12215e+00 -9.08273e-02
2.30309e+00 2.21224e+00 -9.47718e-02
2.30309e+00 2.30309e+00 -9.58423e-02
2.30309e+00 2.39463e+00 -9.37064e-02
2.30309e+00 2.48676e+00 -8.83386e-02
2.30309e+00 2.57939e+00 -8.00449e-02
2.30309e+00 2.67243e+00 -6.94490e-02
2.30309e+00 2.76579e+00 -5.74399e-02
2.30309e+00 2.85938e+00 -4.50646e-02
2.30309e+00 2.95311e+00 -3.33657e-02
2.30309e+00 3.04689e+00 -2.31951e-02
2.30309e+00 3.14062e+00 -1.50671e-02
2.30309e+00 3.23421e+00 -9.10532e-03
2.30309e+00 3.32757e+00 -5.09929e-03
2.30309e+00 3.42061e+00 -2.63788e-03
2.30309e+00 3.51324e+00 -1.25717e-03
2.30309e+00 3.60537e+00 -5.50902e-04
2.30309e+00 3.69691e+00 -2.21692e-04
2.30309e+00 3.78776e+00 -8.18767e-05
2.30309e+00 3.87785e+00 -2.77534e-05
2.30309e+00 3.96708e+00 -8.63923e-06
2.30309e+00 4.05537e+00 -2.47228e-06
2.30309e+00 4.14262e+00 -6.51346e-07
2.30309e+00 4.22876e+00 -1.58258e-07
2.30309e+00 4.31369e+00 -3.55317e-08
2.30309e+00 4.39734e+00 -7.38764e-09
2.30309e+00 4.47963e+00 -1.42589e-09
2.30309e+00 4.56047e+00 -2.56168e-10
2.39463e+00 8.58820e-04 -1.55728e-09
2.39463e+00 4.52415e-03 -4.32161e-08
2.39463e+00 1.11146e-02 -2.60861e-07
2.39463e+00 2.06252e-02 -8.98594e-07
2.39463e+00 3.30468e-02 -2.30860e-06
2.39463e+00 4.83674e-02 -4.95219e-06
2.39463e+00 6.65719e-02 -9.40337e-06
2.39463e+00 8.76427e-02 -1.63568e-05
2.39463e+00 1.11559e-01 -2.66421e-05
2.39463e+00 1.38298e-01 -4.12473e-05
2.39463e+00 1.67832e-01 -6.13543e-05
2.39463e+00 2.00134e-01 -8.83899e-05
2.39463e+00 2.35172e-01 -1.24097e-04
2.39463e+00 2.72911e-01 -1.70634e-04
2.39463e+00 3.13315e-01 -2.30701e-04
2.39463e+00 3.56344e-01 -3.07717e-04
2.39463e+00 4.01956e-01 -4.06044e-04
2.39463e+00 4.50106e-01 -5.31284e-04
2.39463e+00 5.00748e-01 -6.90661e-04
2.39463e+00 5.53832e-01 -8.93517e-04
2.39463e+00 6.09306e-01 -1.15194e-03
2.39463e+00 6.67116e-01 -1.48159e-03
2.39463e+00 7.27206e-01 -1.90265e-03
2.39463e+00 7.89516e-01 -2.44113e-03
2.39463e+00 8.53986e-01 -3.13028e-03
2.39463e+00 9.20552e-01 -4.01235e-03
2.39463e+00 9.89151e-01 -5.14045e-03
2.39463e+00 1.05971e+00 -6.58042e-03
2.39463e+00 1.13217e+00 -8.41237e-03
2.39463e+00 1.20646e+00 -1.07315e-02
2.39463e+00 1.28249e+00 -1.36470e-02
2.39463e+00 1.36021e+00 -1.72786e-02
2.39463e+00 1.43953e+00 -2.17486e-02
2.39463e+00 1.52037e+00 -2.71675e-02
2.39463e+00 1.60266e+00 -3.36132e-02
2.39463e+00 1.68631e+00 -4.11004e-02
2.39463e+00 1.77124e+00 -4.95444e-02
2.39463e+00 1.85738e+00 -5.87207e-02
2.39463e+00 1.94463e+00 -6.82322e-02
2.39463e+00 2.03292e+00 -7.74951e-02
2.39463e+00 2.12215e+00 -8.57612e-02
2.39463e+00 2.21224e+00 -9.21885e-02
2.39463e+00 2.30309e+00 -9.59602e-02
2.39463e+00 2.39463e+00 -9.64318e-02
2.39463e+00 2.48676e+00 -9.32710e-02
2.39463e+00 2.57939e+00 -8.65520e-02
2.39463e+00 2.67243e+00 -7.67826e-02
2.39463e+00 2.76579e+00 -6.48563e-02
2.39463e+00 2.85938e+00 -5.19280e-02
2.39463e+00 2.95311e+00 -3.92230e-02
2.39463e+00 3.04689e+00 -2.78135e-02
2.39463e+00 3.14062e+00 -1.84280e-02
2.39463e+00 3.23421e+00 -1.13569e-02
2.39463e+00 3.32757e+00 -6.48367e-03
2.39463e+00 3.42061e+00 -3.41670e-03
2.39463e+00 3.51324e+00 -1.65694e-03
2.39463e+00 3.60537e+00 -7.37707e-04
2.39463e+00 3.69691e+00 -3.01018e-04
2.39463e+00 3.78776e+00 -1.12458e-04
2.39463e+00 3.87785e+00 -3.84545e-05
2.39463e+00 3.96708e+00 -1.20401e-05
2.39463e+00 4.05537e+00 -3.45533e-06
2.39463e+00 4.14262e+00 -9.10405e-07
2.39463e+00 4.22876e+00 -2.20692e-07
2.39463e+00 4.31369e+00 -4.93450e-08
2.39463e+00 4.39734e+00 -1.02056e-08
2.39463e+00 4.47963e+00 -1.95850e-09
2.39463e+00 4.56047e+00 -3.49889e-10
2.48676e+00 8.58820e-04 -6.83826e-10
2.48676e+00 4.52415e-03 -1.89771e-08
2.48676e+00 1.11146e-02 -1.14555e-07
2.48676e+00 2.06252e-02 -3.94672e-07
2.48676e+00 3.30468e-02 -1.01431e-06
2.48676e+00 4.83674e-02 -2.17717e-06
2.48676e+00 6.65719e-02 -4.13847e-06
2.48676e+00 8.76427e-02 -7.21053e-06
2.48676e+00 1.11559e-01 -1.17727e-05
2.48676e+00 1.38298e-01 -1.82873e-05
2.48676e+00 1.67832e-01 -2.73234e-05
2.48676e+00 2.00134e-01 -3.95915e-05
2.48676e+00 2.35172e-01 -5.59918e-05
2.48676e+00 2.72911e-01 -7.76807e-05
2.48676e+00 3.13315e-01 -1.06161e-04
2.48676e+00 3.56344e-01 -1.43405e-04
2.48676e+00 4.01956e-01 -1.92012e-04
2.48676e+00 4.50106e-01 -2.55432e-04
2.48676e+00 5.00748e-01 -3.38245e-04
2.48676e+00 5.53832e-01 -4.46549e-04
2.48676e+00 6.09306e-01 -5.88458e-04
2.48676e+00 6.67116e-01 -7.74759e-04
2.48676e+00 7.27206e-01 -1.01977e-03
2.48676e+00 7.89516e-01 -1.34242e-03
2.48676e+00 8.53986e-01 -1.76764e-03
2.48676e+00 9.20552e-01 -2.32804e-03
2.48676e+00 9.89151e-01 -3.06594e-03
2.48676e+00 1.05971e+00 -4.03560e-03
2.48676e+00 1.13217e+00 -5.30561e-03
2.48676e+00 1.20646e+00 -6.96100e-03
2.48676e+00 1.28249e+00 -9.10448e-03
2.48676e+00 1.36021e+00 -1.18560e-02
2.48676e+00 1.43953e+00 -1.53489e-02
2.48676e+00 1.52037e+00 -1.97214e-02
2.48676e+00 1.60266e+00 -2.51008e-02
2.48676e+00 1.68631e+00 -3.15782e-02
2.48676e+00 1.77124e+00 -3.91746e-02
2.48676e+00 1.85738e+00 -4.77969e-02
2.48676e+00 1.94463e+00 -5.71925e-02
2.48676e+00 2.03292e+00 -6.69113e-02
2.48676e+00 2.12215e+00 -7.62929e-02
2.48676e+00 2.21224e+00 -8.44971e-02
2.48676e+00 2.30309e+00 -9.05933e-02
2.48676e+00 2.39463e+00 -9.37058e-02
2.48676e+00 2.48676e+00 -9.31917e-02
2.48676e+00 2.57939e+00 -8.88045e-02
2.48676e+00 2.67243e+00 -8.07948e-02
2.48676e+00 2.76579e+00 -6.99117e-02
2.48676e+00 2.85938e+00 -5.72952e-02
2.48676e+00 2.95311e+00 -4.42738e-02
2.48676e+00 3.04689e+00 -3.21083e-02
2.48676e+00 3.14062e+00 -2.17526e-02
2.48676e+00 3.23421e+00 -1.37046e-02
2.48676e+00 3.32757e+00 -7.99570e-03
2.48676e+00 3.42061e+00 -4.30348e-03
2.48676e+00 3.51324e+00 -2.12967e-03
2.48676e+00 3.60537e+00 -9.66351e-04
2.48676e+00 3.69691e+00 -4.01204e-04
2.48676e+00 3.78776e+00 -1.52187e-04
2.48676e+00 3.87785e+00 -5.27068e-05
2.48676e+00 3.96708e+00 -1.66668e-05
2.48676e+00 4.05537e+00 -4.81600e-06
2.48676e+00 4.14262e+00 -1.27364e-06
2.48676e+00 4.22876e+00 -3.08969e-07
2.48676e+00 4.31369e+00 -6.89493e-08
2.48676e+00 4.39734e+00 -1.42022e-08
2.48676e+00 4.47963e+00 -2.71035e-09
2.48676e+00 4.56047e+00 -4.81154e-10
2.57939e+00 8.58820e-04 -1.93918e-10
2.57939e+00 4.52415e-03 -5.38165e-09
2.57939e+00 1.11146e-02 -3.24921e-08
2.57939e+00 2.06252e-02 -1.12001e-07
2.57939e+00 3.30468e-02 -2.88169e-07
2.57939e+00 4.83674e-02 -6.19854e-07
2.57939e+00 6.65719e-02 -1.18241e-06
2.57939e+00 8.76427e-02 -2.07134e-06
2.57939e+00 1.11559e-01 -3.40852e-06
2.57939e+00 1.38298e-01 -5.35206e-06
2.57939e+00 1.67832e-01 -8.11103e-06
2.57939e+00 2.00134e-01 -1.19667e-05
2.57939e+00 2.35172e-01 -1.73027e-05
2.57939e+00 2.72911e-01 -2.46466e-05
2.57939e+00 3.13315e-01 -3.47270e-05
2.57939e+00 3.56344e-01 -4.85526e-05
2.57939e+00 4.01956e-01 -6.75185e-05
2.57939e+00 4.50106e-01 -9.35525e-05
2.57939e+00 5.00748e-01 -1.29313e-04
2.57939e+00 5.53832e-01 -1.78460e-04
2.57939e+00 6.09306e-01 -2.46018e-04
2.57939e+00 6.67116e-01 -3.38869e-04
2.57939e+00 7.27206e-01 -4.66415e-04
2.57939e+00 7.89516e-01 -6.41445e-04
2.57939e+00 8.53986e-01 -8.81282e-04
2.57939e+00 9.20552e-01 -1.20925e-03
2.57939e+00 9.89151e-01 -1.65653e-03
2.57939e+00 1.05971e+00 -2.26435e-03
2.57939e+00 1.13217e+00 -3.08662e-03
2.57939e+00 1.20646e+00 -4.19264e-03
2.57939e+00 1.28249e+00 -5.66968e-03
2.57939e+00 1.36021e+00 -7.62466e-03
2.57939e+00 1.43953e+00 -1.01839e-02
2.57939e+00 1.52037e+00 -1.34891e-02
2.57939e+00 1.60266e+00 -1.76882e-02
2.57939e+00 1.68631e+00 -2.29171e-02
2.57939e+00 1.77124e+00 -2.92719e-02
2.57939e+00 1.85738e+00 -3.67696e-02
2.57939e+00 1.94463e+00 -4.52996e-02
2.57939e+00 2.03292e+00 -5.45739e-02
2.57939e+00 2.12215e+00 -6.40885e-02
2.57939e+00 2.21224e+00 -7.31164e-02
2.57939e+00 2.30309e+00 -8.07528e-02
2.57939e+00 2.39463e+00 -8.60271e-02
2.57939e+00 2.48676e+00 -8.80753e-02
2.57939e+00 2.57939e+00 -8.63394e-02
2.57939e+00 2.67243e+00 -8.07372e-02
2.57939e+00 2.76579e+00 -7.17417e-02
2.57939e+00 2.85938e+00 -6.03313e-02
2.57939e+00 2.95311e+00 -4.78113e-02
2.57939e+00 3.04689e+00 -3.55469e-02
2.57939e+00 3.14062e+00 -2.46826e-02
2.57939e+00 3.23421e+00 -1.59351e-02
2.57939e+00 3.32757e+00 -9.52436e-03
2.57939e+00 3.42061e+00 -5.24940e-03
2.57939e+00 3.51324e+00 -2.65847e-03
2.57939e+00 3.60537e+00 -1.23331e-03
2.57939e+00 3.69691e+00 -5.22824e-04
2.57939e+00 3.78776e+00 -2.02154e-04
2.57939e+00 3.87785e+00 -7.12142e-05
2.57939e+00 3.96708e+00 -2.28481e-05
2.57939e+00 4.05537e+00 -6.67919e-06
2.57939e+00 4.14262e+00 -1.78133e-06
2.57939e+00 4.22876e+00 -4.34332e-07
2.57939e+00 4.31369e+00 -9.70989e-08
2.57939e+00 4.39734e+00 -1.99750e-08
2.57939e+00 4.47963e+00 -3.79722e-09
2.57939e+00 4.56047e+00 -6.70145e-10
2.67243e+00 8.58820e-04 2.52108e-11
2.67243e+00 4.52415e-03 6.99425e-10
2.67243e+00 1.11146e-02 4.21554e-09
2.67243e+00 2.06252e-02 1.44575e-08
2.67243e+00 3.30468e-02 3.67811e-08
2.67243e+00 4.83674e-02 7.74470e-08
2.67243e+00 6.65719e-02 1.42439e-07
2.67243e+00 8.76427e-02 2.35315e-07
2.67243e+00 1.11559e-01 3.53642e-07
2.67243e+00 1.38298e-01 4.83447e-07
2.67243e+00 1.67832e-01 5.90950e-07
2.67243e+00 2.00134e-01 6.10603e-07
2.67243e+00 2.35172e-01 4.28087e-07
2.67243e+00 2.72911e-01 -1.43575e-07
