2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -8.41522e-05
1.85738e+00 1.43953e+00 -1.23514e-04
1.85738e+00 1.52037e+00 -1.72234e-04
1.85738e+00 1.60266e+00 -2.26943e-04
1.85738e+00 1.68631e+00 -2.80913e-04
1.85738e+00 1.77124e+00 -3.24778e-04
1.85738e+00 1.85738e+00 -3.48949e-04
1.85738e+00 1.94463e+00 -3.47054e-04
1.85738e+00 2.03292e+00 -3.18655e-04
1.85738e+00 2.12215e+00 -2.69583e-04
1.85738e+00 2.21224e+00 -2.09713e-04
1.85738e+00 2.30309e+00 -1.49537e-04
1.85738e+00 2.39463e+00 -9.72468e-05
1.85738e+00 2.48676e+00 -5.72558e-05
1.85738e+00 2.57939e+00 -3.02342e-05
1.85738e+00 2.67243e+00 -1.41734e-05
1.85738e+00 2.76579e+00 -5.85324e-06
1.85738e+00 2.85938e+00 -2.13482e-06
1.85738e+00 2.95311e+00 -7.06793e-07
1.85738e+00 3.04689e+00 -2.26970e-07
1.85738e+00 3.14062e+00 -7.64832e-08
1.85738e+00 3.23421e+00 -2.74090e-08
1.85738e+00 3.32757e+00 -9.82866e-09
1.85738e+00 3.42061e+00 -3.31930e-09
1.85738e+00 3.51324e+00 -1.02593e-09
1.85738e+00 3.60537e+00 -2.87482e-10
1.85738e+00 3.69691e+00 -7.27926e-11
1.85738e+00 3.78776e+00 -1.66249e-11
1.85738e+00 3.87785e+00 -3.42066e-12
1.85738e+00 3.96708e+00 -6.33679e-13
1.85738e+00 4.05537e+00 -1.05694e-13
1.85738e+00 4.14262e+00 -1.58845e-14
1.85738e+00 4.22876e+00 -2.15428e-15
1.85738e+00 4.31369e+00 -2.64289e-16
1.85738e+00 4.39734e+00 -2.94275e-17
1.85738e+00 4.47963e+00 -2.98686e-18
1.85738e+00 4.56047e+00 -2.77847e-19
1.94463e+00 8.58820e-04 1.15868e-17
1.94463e+00 4.52415e-03 5.61535e-18
1.94463e+00 1.11146e-02 1.30072e-17
1.94463e+00 2.06252e-02 1.57347e-17
1.94463e+00 3.30468e-02 5.97062e-18
1.94463e+00 4.83674e-02 1.20256e-17
1.94463e+00 6.65719e-02 -1.10842e-16
1.94463e+00 8.76427e-02 -1.41512e-15
1.94463e+00 1.11559e-01 -1.24880e-14
1.94463e+00 1.38298e-01 -8.64034e-14
1.94463e+00 1.67832e-01 -4.93916e-13
1.94463e+00 2.00134e-01 -2.41205e-12
1.94463e+00 2.35172e-01 -1.03240e-11
1.94463e+00 2.72911e-01 -3.95047e-11
1.94463e+00 3.13315e-01 -1.37268e-10
1.94463e+00 3.56344e-01 -4.38584e-10
1.94463e+00 4.01956e-01 -1.30171e-09
1.94463e+00 4.50106e-01 -3.61897e-09
1.94463e+00 5.00748e-01 -9.49013e-09
1.94463e+00 5.53832e-01 -2.36088e-08
1.94463e+00 6.09306e-01 -5.59848e-08
1.94463e+00 6.67116e-01 -1.27054e-07
1.94463e+00 7.27206e-01 -2.76849e-07
1.94463e+00 7.89516e-01 -5.80734e-07
1.94463e+00 8.53986e-01 -1.17510e-06
1.94463e+00 9.20552e-01 -2.29706e-06
1.94463e+00 9.89151e-01 -4.34183e-06
1.94463e+00 1.05971e+00 -7.93822e-06
1.94463e+00 1.13217e+00 -1.40350e-05
1.94463e+00 1.20646e+00 -2.39745e-05
1.94463e+00 1.28249e+00 -3.95027e-05
1.94463e+00 1.36021e+00 -6.26316e-05
1.94463e+00 1.43953e+00 -9.52401e-05
1.94463e+00 1.52037e+00 -1.38316e-04
1.94463e+00 1.60266e+00 -1.90864e-04
1.94463e+00 1.68631e+00 -2.48766e-04
1.94463e+00 1.77124e+00 -3.04288e-04
1.94463e+00 1.85738e+00 -3.47054e-04
1.94463e+00 1.94463e+00 -3.66914e-04
1.94463e+00 2.03292e+00 -3.57806e-04
1.94463e+00 2.12215e+00 -3.20596e-04
1.94463e+00 2.21224e+00 -2.63051e-04
1.94463e+00 2.30309e+00 -1.96923e-04
1.94463e+00 2.39463e+00 -1.33835e-04
1.94463e+00 2.48676e+00 -8.20098e-05
1.94463e+00 2.57939e+00 -4.49083e-05
1.94463e+00 2.67243e+00 -2.17609e-05
1.94463e+00 2.76579e+00 -9.25924e-06
1.94463e+00 2.85938e+00 -3.46648e-06
1.94463e+00 2.95311e+00 -1.17259e-06
1.94463e+00 3.04689e+00 -3.83108e-07
1.94463e+00 3.14062e+00 -1.31396e-07
1.94463e+00 3.23421e+00 -4.81968e-08
1.94463e+00 3.32757e+00 -1.77816e-08
1.94463e+00 3.42061e+00 -6.19199e-09
1.94463e+00 3.51324e+00 -1.97453e-09
1.94463e+00 3.60537e+00 -5.70925e-10
1.94463e+00 3.69691e+00 -1.49176e-10
1.94463e+00 3.78776e+00 -3.51579e-11
1.94463e+00 3.87785e+00 -7.46466e-12
1.94463e+00 3.96708e+00 -1.42680e-12
1.94463e+00 4.05537e+00 -2.45499e-13
1.94463e+00 4.14262e+00 -3.80479e-14
1.94463e+00 4.22876e+00 -5.31847e-15
1.94463e+00 4.31369e+00 -6.71957e-16
1.94463e+00 4.39734e+00 -7.69652e-17
1.94463e+00 4.47963e+00 -8.02295e-18
1.94463e+00 4.56047e+00 -7.64811e-19
2.03292e+00 8.58820e-04 -1.64557e-18
2.03292e+00 4.52415e-03 -1.42400e-19
2.03292e+00 1.11146e-02 6.87171e-18
2.03292e+00 2.06252e-02 -1.82162e-17
2.03292e+00 3.30468e-02 -8.35791e-18
2.03292e+00 4.83674e-02 -1.20510e-17
2.03292e+00 6.65719e-02 -7.42012e-17
2.03292e+00 8.76427e-02 -8.12710e-16
2.03292e+00 1.11559e-01 -7.25652e-15
2.03292e+00 1.38298e-01 -5.02896e-14
2.03292e+00 1.67832e-01 -2.87617e-13
2.03292e+00 2.00134e-01 -1.40591e-12
2.03292e+00 2.35172e-01 -6.02503e-12
2.03292e+00 2.72911e-01 -2.30912e-11
2.03292e+00 3.13315e-01 -8.03938e-11
2.03292e+00 3.56344e-01 -2.57483e-10
2.03292e+00 4.01956e-01 -7.66431e-10
2.03292e+00 4.50106e-01 -2.13823e-09
2.03292e+00 5.00748e-01 -5.63033e-09
2.03292e+00 5.53832e-01 -1.40748e-08
2.03292e+00 6.09306e-01 -3.35665e-08
2.03292e+00 6.67116e-01 -7.66819e-08
2.03292e+00 7.27206e-01 -1.68373e-07
2.03292e+00 7.89516e-01 -3.56320e-07
2.03292e+00 8.53986e-01 -7.28371e-07
2.03292e+00 9.20552e-01 -1.44055e-06
2.03292e+00 9.89151e-01 -2.75968e-06
2.03292e+00 1.05971e+00 -5.12396e-06
2.03292e+00 1.13217e+00 -9.22128e-06
2.03292e+00 1.20646e+00 -1.60760e-05
2.03292e+00 1.28249e+00 -2.71176e-05
2.03292e+00 1.36021e+00 -4.41742e-05
2.03292e+00 1.43953e+00 -6.93017e-05
2.03292e+00 1.52037e+00 -1.04325e-04
2.03292e+00 1.60266e+00 -1.50000e-04
2.03292e+00 1.68631e+00 -2.04839e-04
2.03292e+00 1.77124e+00 -2.63949e-04
2.03292e+00 1.85738e+00 -3.18655e-04
2.03292e+00 1.94463e+00 -3.57806e-04
2.03292e+00 2.03292e+00 -3.71109e-04
2.03292e+00 2.12215e+00 -3.53372e-04
2.03292e+00 2.21224e+00 -3.07288e-04
2.03292e+00 2.30309e+00 -2.42822e-04
2.03292e+00 2.39463e+00 -1.73412e-04
2.03292e+00 2.48676e+00 -1.11161e-04
2.03292e+00 2.57939e+00 -6.34177e-05
2.03292e+00 2.67243e+00 -3.18969e-05
2.03292e+00 2.76579e+00 -1.40371e-05
2.03292e+00 2.85938e+00 -5.41364e-06
2.03292e+00 2.95311e+00 -1.87740e-06
2.03292e+00 3.04689e+00 -6.26007e-07
2.03292e+00 3.14062e+00 -2.19086e-07
2.03292e+00 3.23421e+00 -8.24313e-08
2.03292e+00 3.32757e+00 -3.13534e-08
2.03292e+00 3.42061e+00 -1.12806e-08
2.03292e+00 3.51324e+00 -3.71885e-09
2.03292e+00 3.60537e+00 -1.11180e-09
2.03292e+00 3.69691e+00 -3.00380e-10
2.03292e+00 3.78776e+00 -7.32035e-11
2.03292e+00 3.87785e+00 -1.60715e-11
2.03292e+00 3.96708e+00 -3.17629e-12
2.03292e+00 4.05537e+00 -5.65017e-13
2.03292e+00 4.14262e+00 -9.05091e-14
2.03292e+00 4.22876e+00 -1.30717e-14
2.03292e+00 4.31369e+00 -1.70538e-15
2.03292e+00 4.39734e+00 -2.01535e-16
2.03292e+00 4.47963e+00 -2.16504e-17
2.03292e+00 4.56047e+00 -2.12367e-18
2.12215e+00 8.58820e-04 -1.52379e-17
2.12215e+00 4.52415e-03 1.15748e-17
2.12215e+00 1.11146e-02 -3.56288e-18
2.12215e+00 2.06252e-02 1.20345e-17
2.12215e+00 3.30468e-02 -5.10624e-18
2.12215e+00 4.83674e-02 -9.93912e-18
2.12215e+00 6.65719e-02 -4.36561e-17
2.12215e+00 8.76427e-02 -4.48538e-16
2.12215e+00 1.11559e-01 -4.04477e-15
2.12215e+00 1.38298e-01 -2.81153e-14
2.12215e+00 1.67832e-01 -1.60921e-13
2.12215e+00 2.00134e-01 -7.87299e-13
2.12215e+00 2.35172e-01 -3.37803e-12
2.12215e+00 2.72911e-01 -1.29661e-11
2.12215e+00 3.13315e-01 -4.52273e-11
2.12215e+00 3.56344e-01 -1.45185e-10
2.12215e+00 4.01956e-01 -4.33361e-10
2.12215e+00 4.50106e-01 -1.21302e-09
2.12215e+00 5.00748e-01 -3.20663e-09
2.12215e+00 5.53832e-01 -8.05298e-09
2.12215e+00 6.09306e-01 -1.93085e-08
2.12215e+00 6.67116e-01 -4.43851e-08
2.12215e+00 7.27206e-01 -9.81599e-08
2.12215e+00 7.89516e-01 -2.09454e-07
2.12215e+00 8.53986e-01 -4.32226e-07
2.12215e+00 9.20552e-01 -8.64145e-07
2.12215e+00 9.89151e-01 -1.67605e-06
2.12215e+00 1.05971e+00 -3.15618e-06
2.12215e+00 1.13217e+00 -5.77226e-06
2.12215e+00 1.20646e+00 -1.02502e-05
2.12215e+00 1.28249e+00 -1.76585e-05
2.12215e+00 1.36021e+00 -2.94687e-05
2.12215e+00 1.43953e+00 -4.75305e-05
2.12215e+00 1.52037e+00 -7.38653e-05
2.12215e+00 1.60266e+00 -1.10153e-04
2.12215e+00 1.68631e+00 -1.56828e-04
2.12215e+00 1.77124e+00 -2.11851e-04
2.12215e+00 1.85738e+00 -2.69583e-04
2.12215e+00 1.94463e+00 -3.20596e-04
2.12215e+00 2.03292e+00 -3.53372e-04
2.12215e+00 2.12215e+00 -3.58105e-04
2.12215e+00 2.21224e+00 -3.31167e-04
2.12215e+00 2.30309e+00 -2.77563e-04
2.12215e+00 2.39463e+00 -2.09423e-04
2.12215e+00 2.48676e+00 -1.41204e-04
2.12215e+00 2.57939e+00 -8.43626e-05
2.12215e+00 2.67243e+00 -4.42533e-05
2.12215e+00 2.76579e+00 -2.02314e-05
2.12215e+00 2.85938e+00 -8.07220e-06
2.12215e+00 2.95311e+00 -2.88224e-06
2.12215e+00 3.04689e+00 -9.84997e-07
2.12215e+00 3.14062e+00 -3.53038e-07
2.12215e+00 3.23421e+00 -1.36635e-07
2.12215e+00 3.32757e+00 -5.37034e-08
2.12215e+00 3.42061e+00 -2.00061e-08
2.12215e+00 3.51324e+00 -6.83254e-09
2.12215e+00 3.60537e+00 -2.11639e-09
2.12215e+00 3.69691e+00 -5.92466e-10
2.12215e+00 3.78776e+00 -1.49611e-10
2.12215e+00 3.87785e+00 -3.40358e-11
2.12215e+00 3.96708e+00 -6.97008e-12
2.12215e+00 4.05537e+00 -1.28464e-12
2.12215e+00 4.14262e+00 -2.13179e-13
2.12215e+00 4.22876e+00 -3.18861e-14
2.12215e+00 4.31369e+00 -4.30660e-15
2.12215e+00 4.39734e+00 -5.26570e-16
2.12215e+00 4.47963e+00 -5.84814e-17
2.12215e+00 4.56047e+00 -5.92407e-18
2.21224e+00 8.58820e-04 3.79958e-18
2.21224e+00 4.52415e-03 7.54913e-18
2.21224e+00 1.11146e-02 9.68122e-19
2.21224e+00 2.06252e-02 2.17003e-17
2.21224e+00 3.30468e-02 -2.07824e-18
2.21224e+00 4.83674e-02 -8.18553e-18
2.21224e+00 6.65719e-02 -1.78930e-17
2.21224e+00 8.76427e-02 -2.45804e-16
2.21224e+00 1.11559e-01 -2.15547e-15
2.21224e+00 1.38298e-01 -1.49858e-14
2.21224e+00 1.67832e-01 -8.58170e-14
2.21224e+00 2.00134e-01 -4.20267e-13
2.21224e+00 2.35172e-01 -1.80529e-12
2.21224e+00 2.72911e-01 -6.93947e-12
2.21224e+00 3.13315e-01 -2.42496e-11
2.21224e+00 3.56344e-01 -7.80172e-11
2.21224e+00 4.01956e-01 -2.33495e-10
2.21224e+00 4.50106e-01 -6.55664e-10
2.21224e+00 5.00748e-01 -1.73979e-09
2.21224e+00 5.53832e-01 -4.38855e-09
2.21224e+00 6.09306e-01 -1.05766e-08
2.21224e+00 6.67116e-01 -2.44576e-08
2.21224e+00 7.27206e-01 -5.44601e-08
2.21224e+00 7.89516e-01 -1.17121e-07
2.21224e+00 8.53986e-01 -2.43858e-07
2.21224e+00 9.20552e-01 -4.92531e-07
2.21224e+00 9.89151e-01 -9.66395e-07
2.21224e+00 1.05971e+00 -1.84387e-06
2.21224e+00 1.13217e+00 -3.42282e-06
2.21224e+00 1.20646e+00 -6.18175e-06
2.21224e+00 1.28249e+00 -1.08562e-05
2.21224e+00 1.36021e+00 -1.85174e-05
2.21224e+00 1.43953e+00 -3.06211e-05
2.21224e+00 1.52037e+00 -4.89620e-05
2.21224e+00 1.60266e+00 -7.54333e-05
2.21224e+00 1.68631e+00 -1.11470e-04
2.21224e+00 1.77124e+00 -1.57098e-04
2.21224e+00 1.85738e+00 -2.09713e-04
2.21224e+00 1.94463e+00 -2.63051e-04
2.21224e+00 2.03292e+00 -3.07288e-04
2.21224e+00 2.12215e+00 -3.31167e-04
2.21224e+00 2.21224e+00 -3.26178e-04
2.21224e+00 2.30309e+00 -2.90967e-04
2.21224e+00 2.39463e+00 -2.33061e-04
2.21224e+00 2.48676e+00 -1.66192e-04
2.21224e+00 2.57939e+00 -1.04560e-04
2.21224e+00 2.67243e+00 -5.75090e-05
2.21224e+00 2.76579e+00 -2.74531e-05
2.21224e+00 2.85938e+00 -1.13899e-05
2.21224e+00 2.95311e+00 -4.20977e-06
2.21224e+00 3.04689e+00 -1.48284e-06
2.21224e+00 3.14062e+00 -5.47079e-07
2.21224e+00 3.23421e+00 -2.18617e-07
2.21224e+00 3.32757e+00 -8.90287e-08
2.21224e+00 3.42061e+00 -3.44174e-08
2.21224e+00 3.51324e+00 -1.22029e-08
2.21224e+00 3.60537e+00 -3.92452e-09
2.21224e+00 3.69691e+00 -1.14075e-09
2.21224e+00 3.78776e+00 -2.99120e-10
2.21224e+00 3.87785e+00 -7.06616e-11
2.21224e+00 3.96708e+00 -1.50263e-11
2.21224e+00 4.05537e+00 -2.87572e-12
2.21224e+00 4.14262e+00 -4.95468e-13
2.21224e+00 4.22876e+00 -7.69310e-14
2.21224e+00 4.31369e+00 -1.07831e-14
2.21224e+00 4.39734e+00 -1.36773e-15
2.21224e+00 4.47963e+00 -1.57493e-16
2.21224e+00 4.56047e+00 -1.65290e-17
2.30309e+00 8.58820e-04 2.00885e-18
2.30309e+00 4.52415e-03 -3.10042e-19
2.30309e+00 1.11146e-02 8.31399e-18
2.30309e+00 2.06252e-02 -1.00006e-17
2.30309e+00 3.30468e-02 -4.85705e-18
2.30309e+00 4.83674e-02 4.55926e-18
2.30309e+00 6.65719e-02 -8.85933e-18
2.30309e+00 8.76427e-02 -1.33084e-16
2.30309e+00 1.11559e-01 -1.08417e-15
2.30309e+00 1.38298e-01 -7.53295e-15
2.30309e+00 1.67832e-01 -4.32226e-14
2.30309e+00 2.00134e-01 -2.11846e-13
2.30309e+00 2.35172e-01 -9.11078e-13
2.30309e+00 2.72911e-01 -3.50720e-12
2.30309e+00 3.13315e-01 -1.22775e-11
2.30309e+00 3.56344e-01 -3.95853e-11
2.30309e+00 4.01956e-01 -1.18783e-10
2.30309e+00 4.50106e-01 -3.34584e-10
2.30309e+00 5.00748e-01 -8.91067e-10
2.30309e+00 5.53832e-01 -2.25733e-09
2.30309e+00 6.09306e-01 -5.46738e-09
2.30309e+00 6.67116e-01 -1.27157e-08
2.30309e+00 7.27206e-01 -2.85014e-08
2.30309e+00 7.89516e-01 -6.17571e-08
2.30309e+00 8.53986e-01 -1.29690e-07
2.30309e+00 9.20552e-01 -2.64493e-07
2.30309e+00 9.89151e-01 -5.24685e-07
2.30309e+00 1.05971e+00 -1.01357e-06
2.30309e+00 1.13217e+00 -1.90798e-06
2.30309e+00 1.20646e+00 -3.50063e-06
2.30309e+00 1.28249e+00 -6.25800e-06
2.30309e+00 1.36021e+00 -1.08910e-05
2.30309e+00 1.43953e+00 -1.84242e-05
2.30309e+00 1.52037e+00 -3.02301e-05
2.30309e+00 1.60266e+00 -4.79613e-05
2.30309e+00 1.68631e+00 -7.32823e-05
2.30309e+00 1.77124e+00 -1.07285e-04
2.30309e+00 1.85738e+00 -1.49537e-04
2.30309e+00 1.94463e+00 -1.96923e-04
2.30309e+00 2.03292e+00 -2.42822e-04
2.30309e+00 2.12215e+00 -2.77563e-04
2.30309e+00 2.21224e+00 -2.90967e-04
2.30309e+00 2.30309e+00 -2.76680e-04
2.30309e+00 2.39463e+00 -2.36100e-04
2.30309e+00 2.48676e+00 -1.78926e-04
2.30309e+00 2.57939e+00 -1.19205e-04
2.30309e+00 2.67243e+00 -6.91433e-05
2.30309e+00 2.76579e+00 -3.46663e-05
2.30309e+00 2.85938e+00 -1.50461e-05
2.30309e+00 2.95311e+00 -5.79513e-06
2.30309e+00 3.04689e+00 -2.11961e-06
2.30309e+00 3.14062e+00 -8.10629e-07
2.30309e+00 3.23421e+00 -3.36131e-07
2.30309e+00 3.32757e+00 -1.42275e-07
2.30309e+00 3.42061e+00 -5.72129e-08
2.30309e+00 3.51324e+00 -2.11052e-08
2.30309e+00 3.60537e+00 -7.06241e-09
2.30309e+00 3.69691e+00 -2.13607e-09
2.30309e+00 3.78776e+00 -5.82841e-10
2.30309e+00 3.87785e+00 -1.43279e-10
2.30309e+00 3.96708e+00 -3.17071e-11
2.30309e+00 4.05537e+00 -6.31458e-12
2.30309e+00 4.14262e+00 -1.13210e-12
2.30309e+00 4.22876e+00 -1.82889e-13
2.30309e+00 4.31369e+00 -2.66664e-14
2.30309e+00 4.39734e+00 -3.51752e-15
2.30309e+00 4.47963e+00 -4.21062e-16
2.30309e+00 4.56047e+00 -4.59161e-17
2.39463e+00 8.58820e-04 -2.44748e-18
2.39463e+00 4.52415e-03 2.71913e-18
2.39463e+00 1.11146e-02 -2.05956e-18
2.39463e+00 2.06252e-02 6.99178e-18
2.39463e+00 3.30468e-02 -3.12836e-18
2.39463e+00 4.83674e-02 -5.47653e-18
2.39463e+00 6.65719e-02 -6.22707e-18
2.39463e+00 8.76427e-02 -6.55596e-17
2.39463e+00 1.11559e-01 -5.08161e-16
2.39463e+00 1.38298e-01 -3.54565e-15
2.39463e+00 1.67832e-01 -2.03396e-14
2.39463e+00 2.00134e-01 -9.97808e-14
2.39463e+00 2.35172e-01 -4.29588e-13
2.39463e+00 2.72911e-01 -1.65603e-12
2.39463e+00 3.13315e-01 -5.80731e-12
2.39463e+00 3.56344e-01 -1.87639e-11
2.39463e+00 4.01956e-01 -5.64488e-11
2.39463e+00 4.50106e-01 -1.59489e-10
2.39463e+00 5.00748e-01 -4.26279e-10
2.39463e+00 5.53832e-01 -1.08443e-09
2.39463e+00 6.09306e-01 -2.63934e-09
2.39463e+00 6.67116e-01 -6.17288e-09
2.39463e+00 7.27206e-01 -1.39250e-08
2.39463e+00 7.89516e-01 -3.03937e-08
2.39463e+00 8.53986e-01 -6.43567e-08
2.39463e+00 9.20552e-01 -1.32482e-07
2.39463e+00 9.89151e-01 -2.65590e-07
2.39463e+00 1.05971e+00 -5.19162e-07
2.39463e+00 1.13217e+00 -9.90343e-07
2.39463e+00 1.20646e+00 -1.84425e-06
2.39463e+00 1.28249e+00 -3.35242e-06
2.39463e+00 1.36021e+00 -5.94461e-06
2.39463e+00 1.43953e+00 -1.02704e-05
2.39463e+00 1.52037e+00 -1.72558e-05
2.39463e+00 1.60266e+00 -2.81199e-05
2.39463e+00 1.68631e+00 -4.42875e-05
2.39463e+00 1.77124e+00 -6.71030e-05
2.39463e+00 1.85738e+00 -9.72468e-05
2.39463e+00 1.94463e+00 -1.33835e-04
2.39463e+00 2.03292e+00 -1.73412e-04
2.39463e+00 2.12215e+00 -2.09423e-04
2.39463e+00 2.21224e+00 -2.33061e-04
2.39463e+00 2.30309e+00 -2.36100e-04
2.39463e+00 2.39463e+00 -2.14988e-04
2.39463e+00 2.48676e+00 -1.73784e-04
2.39463e+00 2.57939e+00 -1.23225e-04
2.39463e+00 2.67243e+00 -7.58254e-05
2.39463e+00 2.76579e+00 -4.01868e-05
2.39463e+00 2.85938e+00 -1.83773e-05
2.39463e+00 2.95311e+00 -7.43755e-06
2.39463e+00 3.04689e+00 -2.85216e-06
2.39463e+00 3.14062e+00 -1.14128e-06
2.39463e+00 3.23421e+00 -4.94229e-07
2.39463e+00 3.32757e+00 -2.18237e-07
2.39463e+00 3.42061e+00 -9.15172e-08
2.39463e+00 3.51324e+00 -3.52024e-08
2.39463e+00 3.60537e+00 -1.22833e-08
2.39463e+00 3.69691e+00 -3.87410e-09
2.39463e+00 3.78776e+00 -1.10235e-09
2.39463e+00 3.87785e+00 -2.82606e-10
2.39463e+00 3.96708e+00 -6.52219e-11
2.39463e+00 4.05537e+00 -1.35463e-11
2.39463e+00 4.14262e+00 -2.53270e-12
2.39463e+00 4.22876e+00 -4.26654e-13
2.39463e+00 4.31369e+00 -6.48606e-14
2.39463e+00 4.39734e+00 -8.91852e-15
2.39463e+00 4.47963e+00 -1.11255e-15
2.39463e+00 4.56047e+00 -1.26387e-16
2.48676e+00 8.58820e-04 -3.60932e-18
2.48676e+00 4.52415e-03 5.34496e-20
2.48676e+00 1.11146e-02 -4.51752e-18
2.48676e+00 2.06252e-02 2.22845e-18
2.48676e+00 3.30468e-02 9.09438e-20
2.48676e+00 4.83674e-02 -2.88412e-18
2.48676e+00 6.65719e-02 -4.45528e-18
2.48676e+00 8.76427e-02 -2.20302e-17
2.48676e+00 1.11559e-01 -2.21274e-16
2.48676e+00 1.38298e-01 -1.54100e-15
2.48676e+00 1.67832e-01 -8.83435e-15
2.48676e+00 2.00134e-01 -4.33896e-14
2.48676e+00 2.35172e-01 -1.87019e-13
2.48676e+00 2.72911e-01 -7.21965e-13
2.48676e+00 3.13315e-01 -2.53612e-12
2.48676e+00 3.56344e-01 -8.21168e-12
2.48676e+00 4.01956e-01 -2.47663e-11
2.48676e+00 4.50106e-01 -7.01846e-11
2.48676e+00 5.00748e-01 -1.88254e-10
2.48676e+00 5.53832e-01 -4.80886e-10
2.48676e+00 6.09306e-01 -1.17601e-09
2.48676e+00 6.67116e-01 -2.76558e-09
2.48676e+00 7.27206e-01 -6.27791e-09
2.48676e+00 7.89516e-01 -1.38005e-08
2.48676e+00 8.53986e-01 -2.94578e-08
2.48676e+00 9.20552e-01 -6.11927e-08
2.48676e+00 9.89151e-01 -1.23928e-07
2.48676e+00 1.05971e+00 -2.45020e-07
2.48676e+00 1.13217e+00 -4.73374e-07
2.48676e+00 1.20646e+00 -8.94124e-07
2.48676e+00 1.28249e+00 -1.65121e-06
2.48676e+00 1.36021e+00 -2.98009e-06
2.48676e+00 1.43953e+00 -5.25106e-06
2.48676e+00 1.52037e+00 -9.01906e-06
2.48676e+00 1.60266e+00 -1.50648e-05
2.48676e+00 1.68631e+00 -2.43942e-05
2.48676e+00 1.77124e+00 -3.81361e-05
2.48676e+00 1.85738e+00 -5.72558e-05
2.48676e+00 1.94463e+00 -8.20098e-05
2.48676e+00 2.03292e+00 -1.11161e-04
2.48676e+00 2.12215e+00 -1.41204e-04
2.48676e+00 2.21224e+00 -1.66192e-04
2.48676e+00 2.30309e+00 -1.78926e-04
2.48676e+00 2.39463e+00 -1.73784e-04
2.48676e+00 2.48676e+00 -1.50115e-04
2.48676e+00 2.57939e+00 -1.13738e-04
2.48676e+00 2.67243e+00 -7.46672e-05
2.48676e+00 2.76579e+00 -4.21244e-05
2.48676e+00 2.85938e+00 -2.04669e-05
2.48676e+00 2.95311e+00 -8.79412e-06
2.48676e+00 3.04689e+00 -3.57974e-06
2.48676e+00 3.14062e+00 -1.51666e-06
2.48676e+00 3.23421e+00 -6.91401e-07
2.48676e+00 3.32757e+00 -3.19851e-07
2.48676e+00 3.42061e+00 -1.40243e-07
2.48676e+00 3.51324e+00 -5.63772e-08
2.48676e+00 3.60537e+00 -2.05575e-08
2.48676e+00 3.69691e+00 -6.77584e-09
2.48676e+00 3.78776e+00 -2.01494e-09
2.48676e+00 3.87785e+00 -5.39875e-10
2.48676e+00 3.96708e+00 -1.30222e-10
2.48676e+00 4.05537e+00 -2.82676e-11
2.48676e+00 4.14262e+00 -5.52358e-12
2.48676e+00 4.22876e+00 -9.72418e-13
2.48676e+00 4.31369e+00 -1.54473e-13
2.48676e+00 4.39734e+00 -2.21915e-14
2.48676e+00 4.47963e+00 -2.89160e-15
2.48676e+00 4.56047e+00 -3.43018e-16
2.57939e+00 8.58820e-04 2.06245e-18
2.57939e+00 4.52415e-03 1.93633e-18
2.57939e+00 1.11146e-02 -1.97687e-18
2.57939e+00 2.06252e-02 9.12752e-19
