2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.50106e-01 2.77108e-05
1.94463e+00 5.00748e-01 5.81647e-05
1.94463e+00 5.53832e-01 1.10562e-04
1.94463e+00 6.09306e-01 1.89282e-04
1.94463e+00 6.67116e-01 2.88791e-04
1.94463e+00 7.27206e-01 3.85170e-04
1.94463e+00 7.89516e-01 4.32556e-04
1.94463e+00 8.53986e-01 3.74592e-04
1.94463e+00 9.20552e-01 1.78135e-04
1.94463e+00 9.89151e-01 -1.19175e-04
1.94463e+00 1.05971e+00 -3.82099e-04
1.94463e+00 1.13217e+00 -4.22204e-04
1.94463e+00 1.20646e+00 -1.34024e-04
1.94463e+00 1.28249e+00 3.48285e-04
1.94463e+00 1.36021e+00 6.43034e-04
1.94463e+00 1.43953e+00 4.01891e-04
1.94463e+00 1.52037e+00 -2.31625e-04
1.94463e+00 1.60266e+00 -4.28614e-04
1.94463e+00 1.68631e+00 8.10247e-04
1.94463e+00 1.77124e+00 3.60440e-03
1.94463e+00 1.85738e+00 6.59544e-03
1.94463e+00 1.94463e+00 7.75034e-03
1.94463e+00 2.03292e+00 6.15868e-03
1.94463e+00 2.12215e+00 3.01626e-03
1.94463e+00 2.21224e+00 5.27431e-04
1.94463e+00 2.30309e+00 -1.88845e-04
1.94463e+00 2.39463e+00 1.77695e-04
1.94463e+00 2.48676e+00 4.08816e-04
1.94463e+00 2.57939e+00 1.72261e-04
1.94463e+00 2.67243e+00 -8.21038e-05
1.94463e+00 2.76579e+00 -6.94926e-05
1.94463e+00 2.85938e+00 3.93623e-05
1.94463e+00 2.95311e+00 5.21033e-05
1.94463e+00 3.04689e+00 3.68175e-06
1.94463e+00 3.14062e+00 -1.51020e-05
1.94463e+00 3.23421e+00 -3.24371e-06
1.94463e+00 3.32757e+00 4.44101e-06
1.94463e+00 3.42061e+00 2.03446e-06
1.94463e+00 3.51324e+00 -5.69007e-07
1.94463e+00 3.60537e+00 -5.06911e-07
1.94463e+00 3.69691e+00 2.38084e-08
1.94463e+00 3.78776e+00 9.04615e-08
1.94463e+00 3.87785e+00 1.32869e-08
1.94463e+00 3.96708e+00 -8.67324e-09
1.94463e+00 4.05537e+00 -2.77782e-09
1.94463e+00 4.14262e+00 3.77962e-10
1.94463e+00 4.22876e+00 2.87118e-10
1.94463e+00 4.31369e+00 1.87413e-11
1.94463e+00 4.39734e+00 -1.44300e-11
1.94463e+00 4.47963e+00 -3.12605e-12
1.94463e+00 4.56047e+00 2.12793e-13
2.03292e+00 8.58820e-04 -5.33463e-18
2.03292e+00 4.52415e-03 5.38510e-18
2.03292e+00 1.11146e-02 -5.50723e-18
2.03292e+00 2.06252e-02 -1.02232e-16
2.03292e+00 3.30468e-02 -6.30629e-15
2.03292e+00 4.83674e-02 -1.92741e-13
2.03292e+00 6.65719e-02 -3.38098e-12
2.03292e+00 8.76427e-02 -3.95156e-11
2.03292e+00 1.11559e-01 -3.38408e-10
2.03292e+00 1.38298e-01 -2.26231e-09
2.03292e+00 1.67832e-01 -1.23348e-08
2.03292e+00 2.00134e-01 -5.65876e-08
2.03292e+00 2.35172e-01 -2.23401e-07
2.03292e+00 2.72911e-01 -7.71431e-07
2.03292e+00 3.13315e-01 -2.35717e-06
2.03292e+00 3.56344e-01 -6.42355e-06
2.03292e+00 4.01956e-01 -1.56842e-05
2.03292e+00 4.50106e-01 -3.43674e-05
2.03292e+00 5.00748e-01 -6.74684e-05
2.03292e+00 5.53832e-01 -1.17991e-04
2.03292e+00 6.09306e-01 -1.81698e-04
2.03292e+00 6.67116e-01 -2.41030e-04
2.03292e+00 7.27206e-01 -2.63434e-04
2.03292e+00 7.89516e-01 -2.11856e-04
2.03292e+00 8.53986e-01 -7.13570e-05
2.03292e+00 9.20552e-01 1.18435e-04
2.03292e+00 9.89151e-01 2.54909e-04
2.03292e+00 1.05971e+00 2.22228e-04
2.03292e+00 1.13217e+00 -3.51465e-06
2.03292e+00 1.20646e+00 -2.71051e-04
2.03292e+00 1.28249e+00 -3.15095e-04
2.03292e+00 1.36021e+00 9.70291e-07
2.03292e+00 1.43953e+00 4.47251e-04
2.03292e+00 1.52037e+00 5.33213e-04
2.03292e+00 1.60266e+00 6.73468e-05
2.03292e+00 1.68631e+00 -3.12613e-04
2.03292e+00 1.77124e+00 5.60151e-04
2.03292e+00 1.85738e+00 3.13590e-03
2.03292e+00 1.94463e+00 6.15868e-03
2.03292e+00 2.03292e+00 7.40065e-03
2.03292e+00 2.12215e+00 5.80532e-03
2.03292e+00 2.21224e+00 2.69337e-03
2.03292e+00 2.30309e+00 4.06318e-04
2.03292e+00 2.39463e+00 -8.20120e-05
2.03292e+00 2.48676e+00 3.07067e-04
2.03292e+00 2.57939e+00 4.00706e-04
2.03292e+00 2.67243e+00 9.92237e-05
2.03292e+00 2.76579e+00 -9.03549e-05
2.03292e+00 2.85938e+00 -2.39270e-05
2.03292e+00 2.95311e+00 5.90002e-05
2.03292e+00 3.04689e+00 3.60415e-05
2.03292e+00 3.14062e+00 -8.33209e-06
2.03292e+00 3.23421e+00 -1.12686e-05
2.03292e+00 3.32757e+00 1.70547e-06
2.03292e+00 3.42061e+00 4.05452e-06
2.03292e+00 3.51324e+00 5.26826e-07
2.03292e+00 3.60537e+00 -7.36462e-07
2.03292e+00 3.69691e+00 -2.06019e-07
2.03292e+00 3.78776e+00 1.00743e-07
2.03292e+00 3.87785e+00 5.04534e-08
2.03292e+00 3.96708e+00 -4.26121e-09
2.03292e+00 4.05537e+00 -6.24066e-09
2.03292e+00 4.14262e+00 -5.14303e-10
2.03292e+00 4.22876e+00 4.65724e-10
2.03292e+00 4.31369e+00 1.11852e-10
2.03292e+00 4.39734e+00 -1.26513e-11
2.03292e+00 4.47963e+00 -8.08166e-12
2.03292e+00 4.56047e+00 -5.58213e-13
2.12215e+00 8.58820e-04 1.14476e-17
2.12215e+00 4.52415e-03 1.16483e-17
2.12215e+00 1.11146e-02 -6.14058e-18
2.12215e+00 2.06252e-02 -7.52590e-17
2.12215e+00 3.30468e-02 -5.25752e-15
2.12215e+00 4.83674e-02 -1.60929e-13
2.12215e+00 6.65719e-02 -2.82634e-12
2.12215e+00 8.76427e-02 -3.30897e-11
2.12215e+00 1.11559e-01 -2.84095e-10
2.12215e+00 1.38298e-01 -1.90602e-09
2.12215e+00 1.67832e-01 -1.04431e-08
2.12215e+00 2.00134e-01 -4.82217e-08
2.12215e+00 2.35172e-01 -1.91996e-07
2.12215e+00 2.72911e-01 -6.70250e-07
2.12215e+00 3.13315e-01 -2.07657e-06
2.12215e+00 3.56344e-01 -5.75861e-06
2.12215e+00 4.01956e-01 -1.43729e-05
2.12215e+00 4.50106e-01 -3.23771e-05
2.12215e+00 5.00748e-01 -6.58293e-05
2.12215e+00 5.53832e-01 -1.20438e-04
2.12215e+00 6.09306e-01 -1.96863e-04
2.12215e+00 6.67116e-01 -2.83654e-04
2.12215e+00 7.27206e-01 -3.51367e-04
2.12215e+00 7.89516e-01 -3.55290e-04
2.12215e+00 8.53986e-01 -2.54714e-04
2.12215e+00 9.20552e-01 -4.84085e-05
2.12215e+00 9.89151e-01 1.92777e-04
2.12215e+00 1.05971e+00 3.33294e-04
2.12215e+00 1.13217e+00 2.49749e-04
2.12215e+00 1.20646e+00 -4.69992e-05
2.12215e+00 1.28249e+00 -3.46775e-04
2.12215e+00 1.36021e+00 -3.53019e-04
2.12215e+00 1.43953e+00 3.42483e-05
2.12215e+00 1.52037e+00 5.07261e-04
2.12215e+00 1.60266e+00 5.42576e-04
2.12215e+00 1.68631e+00 9.57995e-06
2.12215e+00 1.77124e+00 -3.74724e-04
2.12215e+00 1.85738e+00 5.23303e-04
2.12215e+00 1.94463e+00 3.01626e-03
2.12215e+00 2.03292e+00 5.80532e-03
2.12215e+00 2.12215e+00 6.85224e-03
2.12215e+00 2.21224e+00 5.33809e-03
2.12215e+00 2.30309e+00 2.54523e-03
2.12215e+00 2.39463e+00 5.08783e-04
2.12215e+00 2.48676e+00 1.15020e-05
2.12215e+00 2.57939e+00 2.74656e-04
2.12215e+00 2.67243e+00 3.45734e-04
2.12215e+00 2.76579e+00 1.18572e-04
2.12215e+00 2.85938e+00 -4.13222e-05
2.12215e+00 2.95311e+00 -1.63704e-05
2.12215e+00 3.04689e+00 3.68328e-05
2.12215e+00 3.14062e+00 2.71063e-05
2.12215e+00 3.23421e+00 -7.95835e-07
2.12215e+00 3.32757e+00 -6.14110e-06
2.12215e+00 3.42061e+00 2.20231e-08
2.12215e+00 3.51324e+00 2.00737e-06
2.12215e+00 3.60537e+00 5.55412e-07
2.12215e+00 3.69691e+00 -2.38108e-07
2.12215e+00 3.78776e+00 -1.22779e-07
2.12215e+00 3.87785e+00 2.06751e-08
2.12215e+00 3.96708e+00 2.20058e-08
2.12215e+00 4.05537e+00 1.86655e-09
2.12215e+00 4.14262e+00 -1.80470e-09
2.12215e+00 4.22876e+00 -4.35851e-10
2.12215e+00 4.31369e+00 7.44489e-11
2.12215e+00 4.39734e+00 4.26705e-11
2.12215e+00 4.47963e+00 2.71804e-12
2.12215e+00 4.56047e+00 -1.71623e-12
2.21224e+00 8.58820e-04 1.45537e-17
2.21224e+00 4.52415e-03 -1.67451e-17
2.21224e+00 1.11146e-02 -2.15707e-17
2.21224e+00 2.06252e-02 2.55452e-17
2.21224e+00 3.30468e-02 1.20102e-15
2.21224e+00 4.83674e-02 3.63307e-14
2.21224e+00 6.65719e-02 6.36456e-13
2.21224e+00 8.76427e-02 7.41945e-12
2.21224e+00 1.11559e-01 6.32973e-11
2.21224e+00 1.38298e-01 4.20856e-10
2.21224e+00 1.67832e-01 2.27743e-09
2.21224e+00 2.00134e-01 1.03419e-08
2.21224e+00 2.35172e-01 4.02758e-08
2.21224e+00 2.72911e-01 1.36587e-07
2.21224e+00 3.13315e-01 4.07502e-07
2.21224e+00 3.56344e-01 1.07583e-06
2.21224e+00 4.01956e-01 2.51733e-06
2.21224e+00 4.50106e-01 5.20307e-06
2.21224e+00 5.00748e-01 9.40125e-06
2.21224e+00 5.53832e-01 1.45112e-05
2.21224e+00 6.09306e-01 1.81471e-05
2.21224e+00 6.67116e-01 1.56568e-05
2.21224e+00 7.27206e-01 1.41850e-06
2.21224e+00 7.89516e-01 -2.68457e-05
2.21224e+00 8.53986e-01 -6.15822e-05
2.21224e+00 9.20552e-01 -8.18102e-05
2.21224e+00 9.89151e-01 -6.07976e-05
2.21224e+00 1.05971e+00 1.08422e-05
2.21224e+00 1.13217e+00 9.87979e-05
2.21224e+00 1.20646e+00 1.27137e-04
2.21224e+00 1.28249e+00 3.59414e-05
2.21224e+00 1.36021e+00 -1.30905e-04
2.21224e+00 1.43953e+00 -2.05816e-04
2.21224e+00 1.52037e+00 -3.69419e-05
2.21224e+00 1.60266e+00 2.87394e-04
2.21224e+00 1.68631e+00 4.14684e-04
2.21224e+00 1.77124e+00 1.21473e-04
2.21224e+00 1.85738e+00 -1.66041e-04
2.21224e+00 1.94463e+00 5.27431e-04
2.21224e+00 2.03292e+00 2.69337e-03
2.21224e+00 2.12215e+00 5.33809e-03
2.21224e+00 2.21224e+00 6.49110e-03
2.21224e+00 2.30309e+00 5.14189e-03
2.21224e+00 2.39463e+00 2.43089e-03
2.21224e+00 2.48676e+00 4.45837e-04
2.21224e+00 2.57939e+00 2.96647e-05
2.21224e+00 2.67243e+00 3.41285e-04
2.21224e+00 2.76579e+00 3.78674e-04
2.21224e+00 2.85938e+00 1.01072e-04
2.21224e+00 2.95311e+00 -5.93026e-05
2.21224e+00 3.04689e+00 -1.01261e-05
2.21224e+00 3.14062e+00 4.71288e-05
2.21224e+00 3.23421e+00 2.66421e-05
2.21224e+00 3.32757e+00 -4.99811e-06
2.21224e+00 3.42061e+00 -7.00704e-06
2.21224e+00 3.51324e+00 9.66824e-07
2.21224e+00 3.60537e+00 2.32965e-06
2.21224e+00 3.69691e+00 3.73143e-07
2.21224e+00 3.78776e+00 -3.36440e-07
2.21224e+00 3.87785e+00 -1.09735e-07
2.21224e+00 3.96708e+00 3.52237e-08
2.21224e+00 4.05537e+00 2.17455e-08
2.21224e+00 4.14262e+00 1.25342e-10
2.21224e+00 4.22876e+00 -2.02031e-09
2.21224e+00 4.31369e+00 -3.27648e-10
2.21224e+00 4.39734e+00 9.97842e-11
2.21224e+00 4.47963e+00 3.82346e-11
2.21224e+00 4.56047e+00 6.89819e-13
2.30309e+00 8.58820e-04 -2.08109e-18
2.30309e+00 4.52415e-03 4.66285e-18
2.30309e+00 1.11146e-02 2.36289e-18
2.30309e+00 2.06252e-02 5.05558e-17
2.30309e+00 3.30468e-02 3.19251e-15
2.30309e+00 4.83674e-02 9.79343e-14
2.30309e+00 6.65719e-02 1.71944e-12
2.30309e+00 8.76427e-02 2.01225e-11
2.30309e+00 1.11559e-01 1.72664e-10
2.30309e+00 1.38298e-01 1.15746e-09
2.30309e+00 1.67832e-01 6.33458e-09
2.30309e+00 2.00134e-01 2.92060e-08
2.30309e+00 2.35172e-01 1.16054e-07
2.30309e+00 2.72911e-01 4.04106e-07
2.30309e+00 3.13315e-01 1.24790e-06
2.30309e+00 3.56344e-01 3.44624e-06
2.30309e+00 4.01956e-01 8.55618e-06
2.30309e+00 4.50106e-01 1.91451e-05
2.30309e+00 5.00748e-01 3.85928e-05
2.30309e+00 5.53832e-01 6.98243e-05
2.30309e+00 6.09306e-01 1.12453e-04
2.30309e+00 6.67116e-01 1.58743e-04
2.30309e+00 7.27206e-01 1.90746e-04
2.30309e+00 7.89516e-01 1.83122e-04
2.30309e+00 8.53986e-01 1.15857e-04
2.30309e+00 9.20552e-01 -4.81786e-06
2.30309e+00 9.89151e-01 -1.30564e-04
2.30309e+00 1.05971e+00 -1.82498e-04
2.30309e+00 1.13217e+00 -1.03246e-04
2.30309e+00 1.20646e+00 7.44186e-05
2.30309e+00 1.28249e+00 2.10217e-04
2.30309e+00 1.36021e+00 1.52256e-04
2.30309e+00 1.43953e+00 -9.18869e-05
2.30309e+00 1.52037e+00 -2.83319e-04
2.30309e+00 1.60266e+00 -1.47329e-04
2.30309e+00 1.68631e+00 2.68371e-04
2.30309e+00 1.77124e+00 5.07663e-04
2.30309e+00 1.85738e+00 2.12393e-04
2.30309e+00 1.94463e+00 -1.88845e-04
2.30309e+00 2.03292e+00 4.06318e-04
2.30309e+00 2.12215e+00 2.54523e-03
2.30309e+00 2.21224e+00 5.14189e-03
2.30309e+00 2.30309e+00 6.17980e-03
2.30309e+00 2.39463e+00 4.79476e-03
2.30309e+00 2.48676e+00 2.25717e-03
2.30309e+00 2.57939e+00 5.12602e-04
2.30309e+00 2.67243e+00 1.56807e-04
2.30309e+00 2.76579e+00 3.53441e-04
2.30309e+00 2.85938e+00 3.15326e-04
2.30309e+00 2.95311e+00 8.34445e-05
2.30309e+00 3.04689e+00 -2.50385e-05
2.30309e+00 3.14062e+00 8.22043e-06
2.30309e+00 3.23421e+00 3.45440e-05
2.30309e+00 3.32757e+00 1.52315e-05
2.30309e+00 3.42061e+00 -2.90585e-06
2.30309e+00 3.51324e+00 -2.79185e-06
2.30309e+00 3.60537e+00 1.04412e-06
2.30309e+00 3.69691e+00 1.13596e-06
2.30309e+00 3.78776e+00 1.09225e-07
2.30309e+00 3.87785e+00 -1.41961e-07
2.30309e+00 3.96708e+00 -2.97504e-08
2.30309e+00 4.05537e+00 1.73152e-08
2.30309e+00 4.14262e+00 7.34015e-09
2.30309e+00 4.22876e+00 -2.86915e-10
2.30309e+00 4.31369e+00 -6.37462e-10
2.30309e+00 4.39734e+00 -6.94032e-11
2.30309e+00 4.47963e+00 3.42619e-11
2.30309e+00 4.56047e+00 1.01656e-11
2.39463e+00 8.58820e-04 -5.98409e-18
2.39463e+00 4.52415e-03 -3.68328e-18
2.39463e+00 1.11146e-02 6.22925e-19
2.39463e+00 2.06252e-02 1.06938e-17
2.39463e+00 3.30468e-02 5.75336e-16
2.39463e+00 4.83674e-02 1.76815e-14
2.39463e+00 6.65719e-02 3.11263e-13
2.39463e+00 8.76427e-02 3.65595e-12
2.39463e+00 1.11559e-01 3.15373e-11
2.39463e+00 1.38298e-01 2.12992e-10
2.39463e+00 1.67832e-01 1.17748e-09
2.39463e+00 2.00134e-01 5.50134e-09
2.39463e+00 2.35172e-01 2.22361e-08
2.39463e+00 2.72911e-01 7.91071e-08
2.39463e+00 3.13315e-01 2.50876e-07
2.39463e+00 3.56344e-01 7.15743e-07
2.39463e+00 4.01956e-01 1.84843e-06
2.39463e+00 4.50106e-01 4.33657e-06
2.39463e+00 5.00748e-01 9.25196e-06
2.39463e+00 5.53832e-01 1.79185e-05
2.39463e+00 6.09306e-01 3.13395e-05
2.39463e+00 6.67116e-01 4.90009e-05
2.39463e+00 7.27206e-01 6.72410e-05
2.39463e+00 7.89516e-01 7.81682e-05
2.39463e+00 8.53986e-01 7.10053e-05
2.39463e+00 9.20552e-01 3.77105e-05
2.39463e+00 9.89151e-01 -1.76875e-05
2.39463e+00 1.05971e+00 -7.17961e-05
2.39463e+00 1.13217e+00 -8.71355e-05
2.39463e+00 1.20646e+00 -3.73531e-05
2.39463e+00 1.28249e+00 5.77293e-05
2.39463e+00 1.36021e+00 1.21715e-04
2.39463e+00 1.43953e+00 7.25857e-05
2.39463e+00 1.52037e+00 -7.92075e-05
2.39463e+00 1.60266e+00 -1.83740e-04
2.39463e+00 1.68631e+00 -6.78063e-05
2.39463e+00 1.77124e+00 2.31377e-04
2.39463e+00 1.85738e+00 3.96340e-04
2.39463e+00 1.94463e+00 1.77695e-04
2.39463e+00 2.03292e+00 -8.20120e-05
2.39463e+00 2.12215e+00 5.08783e-04
2.39463e+00 2.21224e+00 2.43089e-03
2.39463e+00 2.30309e+00 4.79476e-03
2.39463e+00 2.39463e+00 5.81514e-03
2.39463e+00 2.48676e+00 4.61115e-03
2.39463e+00 2.57939e+00 2.24143e-03
2.39463e+00 2.67243e+00 5.31558e-04
2.39463e+00 2.76579e+00 1.47951e-04
2.39463e+00 2.85938e+00 3.46351e-04
2.39463e+00 2.95311e+00 3.29482e-04
2.39463e+00 3.04689e+00 9.60325e-05
2.39463e+00 3.14062e+00 -2.93382e-05
2.39463e+00 3.23421e+00 -8.30365e-07
2.39463e+00 3.32757e+00 3.27745e-05
2.39463e+00 3.42061e+00 1.78946e-05
2.39463e+00 3.51324e+00 -1.80140e-06
2.39463e+00 3.60537e+00 -3.55979e-06
2.39463e+00 3.69691e+00 4.09190e-07
2.39463e+00 3.78776e+00 1.12808e-06
2.39463e+00 3.87785e+00 2.37520e-07
2.39463e+00 3.96708e+00 -1.15284e-07
2.39463e+00 4.05537e+00 -4.83875e-08
2.39463e+00 4.14262e+00 8.30030e-09
2.39463e+00 4.22876e+00 7.65110e-09
2.39463e+00 4.31369e+00 7.51629e-10
2.39463e+00 4.39734e+00 -4.77737e-10
2.39463e+00 4.47963e+00 -1.32147e-10
2.39463e+00 4.56047e+00 9.74179e-12
2.48676e+00 8.58820e-04 5.18812e-18
2.48676e+00 4.52415e-03 -9.05484e-19
2.48676e+00 1.11146e-02 -2.08527e-18
2.48676e+00 2.06252e-02 -1.72549e-17
2.48676e+00 3.30468e-02 -1.27263e-15
2.48676e+00 4.83674e-02 -3.87662e-14
2.48676e+00 6.65719e-02 -6.80499e-13
2.48676e+00 8.76427e-02 -7.96238e-12
2.48676e+00 1.11559e-01 -6.83025e-11
2.48676e+00 1.38298e-01 -4.57683e-10
2.48676e+00 1.67832e-01 -2.50340e-09
2.48676e+00 2.00134e-01 -1.15333e-08
2.48676e+00 2.35172e-01 -4.57818e-08
2.48676e+00 2.72911e-01 -1.59197e-07
2.48676e+00 3.13315e-01 -4.90725e-07
2.48676e+00 3.56344e-01 -1.35198e-06
2.48676e+00 4.01956e-01 -3.34609e-06
2.48676e+00 4.50106e-01 -7.45574e-06
2.48676e+00 5.00748e-01 -1.49441e-05
2.48676e+00 5.53832e-01 -2.68258e-05
2.48676e+00 6.09306e-01 -4.27213e-05
2.48676e+00 6.67116e-01 -5.92996e-05
2.48676e+00 7.27206e-01 -6.93186e-05
2.48676e+00 7.89516e-01 -6.30879e-05
2.48676e+00 8.53986e-01 -3.39228e-05
2.48676e+00 9.20552e-01 1.34814e-05
2.48676e+00 9.89151e-01 5.76732e-05
2.48676e+00 1.05971e+00 6.72909e-05
2.48676e+00 1.13217e+00 2.43001e-05
2.48676e+00 1.20646e+00 -4.89550e-05
2.48676e+00 1.28249e+00 -8.92243e-05
2.48676e+00 1.36021e+00 -4.14085e-05
2.48676e+00 1.43953e+00 6.90911e-05
2.48676e+00 1.52037e+00 1.24816e-04
2.48676e+00 1.60266e+00 2.88273e-05
2.48676e+00 1.68631e+00 -1.39307e-04
2.48676e+00 1.77124e+00 -1.41737e-04
2.48676e+00 1.85738e+00 1.30943e-04
2.48676e+00 1.94463e+00 4.08816e-04
2.48676e+00 2.03292e+00 3.07067e-04
2.48676e+00 2.12215e+00 1.15020e-05
2.48676e+00 2.21224e+00 4.45837e-04
2.48676e+00 2.30309e+00 2.25717e-03
2.48676e+00 2.39463e+00 4.61115e-03
2.48676e+00 2.48676e+00 5.62793e-03
2.48676e+00 2.57939e+00 4.40076e-03
2.48676e+00 2.67243e+00 2.08940e-03
2.48676e+00 2.76579e+00 5.27176e-04
2.48676e+00 2.85938e+00 2.28148e-04
2.48676e+00 2.95311e+00 3.76044e-04
2.48676e+00 3.04689e+00 2.89831e-04
2.48676e+00 3.14062e+00 6.64656e-05
2.48676e+00 3.23421e+00 -1.82314e-05
2.48676e+00 3.32757e+00 1.41764e-05
2.48676e+00 3.42061e+00 3.01011e-05
2.48676e+00 3.51324e+00 1.07930e-05
2.48676e+00 3.60537e+00 -2.67814e-06
2.48676e+00 3.69691e+00 -1.73341e-06
2.48676e+00 3.78776e+00 9.04116e-07
2.48676e+00 3.87785e+00 7.47930e-07
2.48676e+00 3.96708e+00 5.14080e-08
2.48676e+00 4.05537e+00 -8.51387e-08
2.48676e+00 4.14262e+00 -1.57538e-08
2.48676e+00 4.22876e+00 9.30321e-09
2.48676e+00 4.31369e+00 3.82080e-09
2.48676e+00 4.39734e+00 -4.93527e-11
2.48676e+00 4.47963e+00 -2.86591e-10
2.48676e+00 4.56047e+00 -4.10186e-11
2.57939e+00 8.58820e-04 6.37193e-19
2.57939e+00 4.52415e-03 -1.23208e-18
2.57939e+00 1.11146e-02 2.21823e-18
2.57939e+00 2.06252e-02 -1.05182e-17
2.57939e+00 3.30468e-02 -6.29293e-16
2.57939e+00 4.83674e-02 -1.92287e-14
2.57939e+00 6.65719e-02 -3.37820e-13
2.57939e+00 8.76427e-02 -3.95925e-12
2.57939e+00 1.11559e-01 -3.40452e-11
2.57939e+00 1.38298e-01 -2.28908e-10
2.57939e+00 1.67832e-01 -1.25789e-09
2.57939e+00 2.00134e-01 -5.83091e-09
2.57939e+00 2.35172e-01 -2.33319e-08
2.57939e+00 2.72911e-01 -8.19648e-08
2.57939e+00 3.13315e-01 -2.55934e-07
2.57939e+00 3.56344e-01 -7.16560e-07
2.57939e+00 4.01956e-01 -1.80930e-06
2.57939e+00 4.50106e-01 -4.13277e-06
2.57939e+00 5.00748e-01 -8.54339e-06
2.57939e+00 5.53832e-01 -1.59425e-05
2.57939e+00 6.09306e-01 -2.66813e-05
2.57939e+00 6.67116e-01 -3.95564e-05
2.57939e+00 7.27206e-01 -5.07709e-05
2.57939e+00 7.89516e-01 -5.38464e-05
2.57939e+00 8.53986e-01 -4.18249e-05
2.57939e+00 9.20552e-01 -1.23401e-05
2.57939e+00 9.89151e-01 2.63912e-05
2.57939e+00 1.05971e+00 5.40627e-05
2.57939e+00 1.13217e+00 4.75602e-05
2.57939e+00 1.20646e+00 1.04822e-06
2.57939e+00 1.28249e+00 -5.67876e-05
2.57939e+00 1.36021e+00 -7.20643e-05
2.57939e+00 1.43953e+00 -1.23342e-05
2.57939e+00 1.52037e+00 8.11515e-05
2.57939e+00 1.60266e+00 1.04232e-04
2.57939e+00 1.68631e+00 -2.57718e-06
2.57939e+00 1.77124e+00 -1.38986e-04
2.57939e+00 1.85738e+00 -9.85435e-05
2.57939e+00 1.94463e+00 1.72261e-04
2.57939e+00 2.03292e+00 4.00706e-04
2.57939e+00 2.12215e+00 2.74656e-04
2.57939e+00 2.21224e+00 2.96647e-05
2.57939e+00 2.30309e+00 5.12602e-04
2.57939e+00 2.39463e+00 2.24143e-03
2.57939e+00 2.48676e+00 4.40076e-03
2.57939e+00 2.57939e+00 5.30645e-03
2.57939e+00 2.67243e+00 4.17980e-03
2.57939e+00 2.76579e+00 2.05898e-03
2.57939e+00 2.85938e+00 5.75033e-04
2.57939e+00 2.95311e+00 2.26520e-04
2.57939e+00 3.04689e+00 3.33802e-04
2.57939e+00 3.14062e+00 2.74774e-04
2.57939e+00 3.23421e+00 8.29966e-05
2.57939e+00 3.32757e+00 -9.04208e-06
2.57939e+00 3.42061e+00 6.34269e-06
2.57939e+00 3.51324e+00 2.28211e-05
2.57939e+00 3.60537e+00 1.14016e-05
2.57939e+00 3.69691e+00 -3.28266e-07
2.57939e+00 3.78776e+00 -1.52973e-06
2.57939e+00 3.87785e+00 2.43896e-07
2.57939e+00 3.96708e+00 5.21955e-07
2.57939e+00 4.05537e+00 1.25435e-07
2.57939e+00 4.14262e+00 -3.35755e-08
2.57939e+00 4.22876e+00 -1.77902e-08
2.57939e+00 4.31369e+00 1.65218e-09
2.57939e+00 4.39734e+00 2.42895e-09
2.57939e+00 4.47963e+00 4.11151e-10
2.57939e+00 4.56047e+00 -8.63484e-11
2.67243e+00 8.58820e-04 -1.69375e-18
