2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.52037e+00 -1.42678e-04
1.85738e+00 1.60266e+00 -1.87363e-04
1.85738e+00 1.68631e+00 -2.31566e-04
1.85738e+00 1.77124e+00 -2.67986e-04
1.85738e+00 1.85738e+00 -2.89056e-04
1.85738e+00 1.94463e+00 -2.89476e-04
1.85738e+00 2.03292e+00 -2.68329e-04
1.85738e+00 2.12215e+00 -2.29619e-04
1.85738e+00 2.21224e+00 -1.80877e-04
1.85738e+00 2.30309e+00 -1.30652e-04
1.85738e+00 2.39463e+00 -8.60579e-05
1.85738e+00 2.48676e+00 -5.12996e-05
1.85738e+00 2.57939e+00 -2.74164e-05
1.85738e+00 2.67243e+00 -1.30067e-05
1.85738e+00 2.76579e+00 -5.43872e-06
1.85738e+00 2.85938e+00 -2.01150e-06
1.85738e+00 2.95311e+00 -6.76920e-07
1.85738e+00 3.04689e+00 -2.21238e-07
1.85738e+00 3.14062e+00 -7.56197e-08
1.85738e+00 3.23421e+00 -2.72969e-08
1.85738e+00 3.32757e+00 -9.81055e-09
1.85738e+00 3.42061e+00 -3.31453e-09
1.85738e+00 3.51324e+00 -1.02444e-09
1.85738e+00 3.60537e+00 -2.87041e-10
1.85738e+00 3.69691e+00 -7.26738e-11
1.85738e+00 3.78776e+00 -1.65960e-11
1.85738e+00 3.87785e+00 -3.41432e-12
1.85738e+00 3.96708e+00 -6.32426e-13
1.85738e+00 4.05537e+00 -1.05472e-13
1.85738e+00 4.14262e+00 -1.58491e-14
1.85738e+00 4.22876e+00 -2.14923e-15
1.85738e+00 4.31369e+00 -2.63647e-16
1.85738e+00 4.39734e+00 -2.93552e-17
1.85738e+00 4.47963e+00 -2.97973e-18
1.85738e+00 4.56047e+00 -2.77251e-19
1.94463e+00 8.58820e-04 2.45593e-17
1.94463e+00 4.52415e-03 -1.65902e-17
1.94463e+00 1.11146e-02 1.48363e-17
1.94463e+00 2.06252e-02 1.26012e-17
1.94463e+00 3.30468e-02 -7.35357e-18
1.94463e+00 4.83674e-02 -8.17903e-18
1.94463e+00 6.65719e-02 -1.12912e-16
1.94463e+00 8.76427e-02 -1.26044e-15
1.94463e+00 1.11559e-01 -1.11452e-14
1.94463e+00 1.38298e-01 -7.70130e-14
1.94463e+00 1.67832e-01 -4.40223e-13
1.94463e+00 2.00134e-01 -2.14928e-12
1.94463e+00 2.35172e-01 -9.19611e-12
1.94463e+00 2.72911e-01 -3.51736e-11
1.94463e+00 3.13315e-01 -1.22153e-10
1.94463e+00 3.56344e-01 -3.90034e-10
1.94463e+00 4.01956e-01 -1.15670e-09
1.94463e+00 4.50106e-01 -3.21276e-09
1.94463e+00 5.00748e-01 -8.41543e-09
1.94463e+00 5.53832e-01 -2.09076e-08
1.94463e+00 6.09306e-01 -4.95028e-08
1.94463e+00 6.67116e-01 -1.12143e-07
1.94463e+00 7.27206e-01 -2.43855e-07
1.94463e+00 7.89516e-01 -5.10317e-07
1.94463e+00 8.53986e-01 -1.02983e-06
1.94463e+00 9.20552e-01 -2.00697e-06
1.94463e+00 9.89151e-01 -3.78049e-06
1.94463e+00 1.05971e+00 -6.88539e-06
1.94463e+00 1.13217e+00 -1.21218e-05
1.94463e+00 1.20646e+00 -2.06099e-05
1.94463e+00 1.28249e+00 -3.37881e-05
1.94463e+00 1.36021e+00 -5.32874e-05
1.94463e+00 1.43953e+00 -8.05936e-05
1.94463e+00 1.52037e+00 -1.16434e-04
1.94463e+00 1.60266e+00 -1.59923e-04
1.94463e+00 1.68631e+00 -2.07710e-04
1.94463e+00 1.77124e+00 -2.53630e-04
1.94463e+00 1.85738e+00 -2.89476e-04
1.94463e+00 1.94463e+00 -3.07122e-04
1.94463e+00 2.03292e+00 -3.01433e-04
1.94463e+00 2.12215e+00 -2.72524e-04
1.94463e+00 2.21224e+00 -2.26051e-04
1.94463e+00 2.30309e+00 -1.71262e-04
1.94463e+00 2.39463e+00 -1.17848e-04
1.94463e+00 2.48676e+00 -7.31138e-05
1.94463e+00 2.57939e+00 -4.05299e-05
1.94463e+00 2.67243e+00 -1.98814e-05
1.94463e+00 2.76579e+00 -8.56876e-06
1.94463e+00 2.85938e+00 -3.25442e-06
1.94463e+00 2.95311e+00 -1.11962e-06
1.94463e+00 3.04689e+00 -3.72641e-07
1.94463e+00 3.14062e+00 -1.29780e-07
1.94463e+00 3.23421e+00 -4.79853e-08
1.94463e+00 3.32757e+00 -1.77482e-08
1.94463e+00 3.42061e+00 -6.18323e-09
1.94463e+00 3.51324e+00 -1.97174e-09
1.94463e+00 3.60537e+00 -5.70075e-10
1.94463e+00 3.69691e+00 -1.48941e-10
1.94463e+00 3.78776e+00 -3.50991e-11
1.94463e+00 3.87785e+00 -7.45137e-12
1.94463e+00 3.96708e+00 -1.42409e-12
1.94463e+00 4.05537e+00 -2.45003e-13
1.94463e+00 4.14262e+00 -3.79661e-14
1.94463e+00 4.22876e+00 -5.30632e-15
1.94463e+00 4.31369e+00 -6.70338e-16
1.94463e+00 4.39734e+00 -7.67715e-17
1.94463e+00 4.47963e+00 -8.00223e-18
1.94463e+00 4.56047e+00 -7.62843e-19
2.03292e+00 8.58820e-04 -1.22272e-17
2.03292e+00 4.52415e-03 2.01261e-17
2.03292e+00 1.11146e-02 -1.47781e-17
2.03292e+00 2.06252e-02 -2.87535e-18
2.03292e+00 3.30468e-02 -4.68129e-19
2.03292e+00 4.83674e-02 3.75483e-18
2.03292e+00 6.65719e-02 -5.62211e-17
2.03292e+00 8.76427e-02 -7.30117e-16
2.03292e+00 1.11559e-01 -6.55591e-15
2.03292e+00 1.38298e-01 -4.53070e-14
2.03292e+00 1.67832e-01 -2.59071e-13
2.03292e+00 2.00134e-01 -1.26606e-12
2.03292e+00 2.35172e-01 -5.42421e-12
2.03292e+00 2.72911e-01 -2.07808e-11
2.03292e+00 3.13315e-01 -7.23160e-11
2.03292e+00 3.56344e-01 -2.31479e-10
2.03292e+00 4.01956e-01 -6.88551e-10
2.03292e+00 4.50106e-01 -1.91938e-09
2.03292e+00 5.00748e-01 -5.04909e-09
2.03292e+00 5.53832e-01 -1.26073e-08
2.03292e+00 6.09306e-01 -3.00264e-08
2.03292e+00 6.67116e-01 -6.84878e-08
2.03292e+00 7.27206e-01 -1.50111e-07
2.03292e+00 7.89516e-01 -3.17020e-07
2.03292e+00 8.53986e-01 -6.46513e-07
2.03292e+00 9.20552e-01 -1.27524e-06
2.03292e+00 9.89151e-01 -2.43562e-06
2.03292e+00 1.05971e+00 -4.50693e-06
2.03292e+00 1.13217e+00 -8.08012e-06
2.03292e+00 1.20646e+00 -1.40275e-05
2.03292e+00 1.28249e+00 -2.35531e-05
2.03292e+00 1.36021e+00 -3.81774e-05
2.03292e+00 1.43953e+00 -5.95799e-05
2.03292e+00 1.52037e+00 -8.92097e-05
2.03292e+00 1.60266e+00 -1.27599e-04
2.03292e+00 1.68631e+00 -1.73435e-04
2.03292e+00 1.77124e+00 -2.22682e-04
2.03292e+00 1.85738e+00 -2.68329e-04
2.03292e+00 1.94463e+00 -3.01433e-04
2.03292e+00 2.03292e+00 -3.13645e-04
2.03292e+00 2.12215e+00 -3.00464e-04
2.03292e+00 2.21224e+00 -2.63520e-04
2.03292e+00 2.30309e+00 -2.10411e-04
2.03292e+00 2.39463e+00 -1.52007e-04
2.03292e+00 2.48676e+00 -9.86216e-05
2.03292e+00 2.57939e+00 -5.69582e-05
2.03292e+00 2.67243e+00 -2.90080e-05
2.03292e+00 2.76579e+00 -1.29350e-05
2.03292e+00 2.85938e+00 -5.06302e-06
2.03292e+00 2.95311e+00 -1.78682e-06
2.03292e+00 3.04689e+00 -6.07534e-07
2.03292e+00 3.14062e+00 -2.16153e-07
2.03292e+00 3.23421e+00 -8.20428e-08
2.03292e+00 3.32757e+00 -3.12931e-08
2.03292e+00 3.42061e+00 -1.12649e-08
2.03292e+00 3.51324e+00 -3.71374e-09
2.03292e+00 3.60537e+00 -1.11019e-09
2.03292e+00 3.69691e+00 -2.99923e-10
2.03292e+00 3.78776e+00 -7.30860e-11
2.03292e+00 3.87785e+00 -1.60441e-11
2.03292e+00 3.96708e+00 -3.17055e-12
2.03292e+00 4.05537e+00 -5.63931e-13
2.03292e+00 4.14262e+00 -9.03240e-14
2.03292e+00 4.22876e+00 -1.30432e-14
2.03292e+00 4.31369e+00 -1.70144e-15
2.03292e+00 4.39734e+00 -2.01042e-16
2.03292e+00 4.47963e+00 -2.15947e-17
2.03292e+00 4.56047e+00 -2.11799e-18
2.12215e+00 8.58820e-04 3.48656e-18
2.12215e+00 4.52415e-03 2.02852e-18
2.12215e+00 1.11146e-02 -1.18298e-17
2.12215e+00 2.06252e-02 2.68133e-18
2.12215e+00 3.30468e-02 -6.61153e-18
2.12215e+00 4.83674e-02 -1.27692e-17
2.12215e+00 6.65719e-02 -2.95956e-17
2.12215e+00 8.76427e-02 -4.22626e-16
2.12215e+00 1.11559e-01 -3.69637e-15
2.12215e+00 1.38298e-01 -2.55683e-14
2.12215e+00 1.67832e-01 -1.46341e-13
2.12215e+00 2.00134e-01 -7.15871e-13
2.12215e+00 2.35172e-01 -3.07071e-12
2.12215e+00 2.72911e-01 -1.17826e-11
2.12215e+00 3.13315e-01 -4.10822e-11
2.12215e+00 3.56344e-01 -1.31813e-10
2.12215e+00 4.01956e-01 -3.93210e-10
2.12215e+00 4.50106e-01 -1.09984e-09
2.12215e+00 5.00748e-01 -2.90495e-09
2.12215e+00 5.53832e-01 -7.28802e-09
2.12215e+00 6.09306e-01 -1.74539e-08
2.12215e+00 6.67116e-01 -4.00674e-08
2.12215e+00 7.27206e-01 -8.84722e-08
2.12215e+00 7.89516e-01 -1.88443e-07
2.12215e+00 8.53986e-01 -3.88068e-07
2.12215e+00 9.20552e-01 -7.74048e-07
2.12215e+00 9.89151e-01 -1.49732e-06
2.12215e+00 1.05971e+00 -2.81121e-06
2.12215e+00 1.13217e+00 -5.12412e-06
2.12215e+00 1.20646e+00 -9.06523e-06
2.12215e+00 1.28249e+00 -1.55525e-05
2.12215e+00 1.36021e+00 -2.58366e-05
2.12215e+00 1.43953e+00 -4.14684e-05
2.12215e+00 1.52037e+00 -6.41109e-05
2.12215e+00 1.60266e+00 -9.51002e-05
2.12215e+00 1.68631e+00 -1.34696e-04
2.12215e+00 1.77124e+00 -1.81105e-04
2.12215e+00 1.85738e+00 -2.29619e-04
2.12215e+00 1.94463e+00 -2.72524e-04
2.12215e+00 2.03292e+00 -3.00464e-04
2.12215e+00 2.12215e+00 -3.05387e-04
2.12215e+00 2.21224e+00 -2.84034e-04
2.12215e+00 2.30309e+00 -2.40011e-04
2.12215e+00 2.39463e+00 -1.82915e-04
2.12215e+00 2.48676e+00 -1.24725e-04
2.12215e+00 2.57939e+00 -7.54144e-05
2.12215e+00 2.67243e+00 -4.00587e-05
2.12215e+00 2.76579e+00 -1.85616e-05
2.12215e+00 2.85938e+00 -7.51966e-06
2.12215e+00 2.95311e+00 -2.73414e-06
2.12215e+00 3.04689e+00 -9.53722e-07
2.12215e+00 3.14062e+00 -3.47918e-07
2.12215e+00 3.23421e+00 -1.35946e-07
2.12215e+00 3.32757e+00 -5.35975e-08
2.12215e+00 3.42061e+00 -1.99787e-08
2.12215e+00 3.51324e+00 -6.82340e-09
2.12215e+00 3.60537e+00 -2.11344e-09
2.12215e+00 3.69691e+00 -5.91600e-10
2.12215e+00 3.78776e+00 -1.49381e-10
2.12215e+00 3.87785e+00 -3.39806e-11
2.12215e+00 3.96708e+00 -6.95814e-12
2.12215e+00 4.05537e+00 -1.28231e-12
2.12215e+00 4.14262e+00 -2.12769e-13
2.12215e+00 4.22876e+00 -3.18210e-14
2.12215e+00 4.31369e+00 -4.29727e-15
2.12215e+00 4.39734e+00 -5.25358e-16
2.12215e+00 4.47963e+00 -5.83387e-17
2.12215e+00 4.56047e+00 -5.90880e-18
2.21224e+00 8.58820e-04 8.75647e-19
2.21224e+00 4.52415e-03 -5.60479e-18
2.21224e+00 1.11146e-02 -6.50665e-19
2.21224e+00 2.06252e-02 -4.90780e-18
2.21224e+00 3.30468e-02 -1.44494e-17
2.21224e+00 4.83674e-02 6.63670e-18
2.21224e+00 6.65719e-02 -1.81795e-17
2.21224e+00 8.76427e-02 -2.30237e-16
2.21224e+00 1.11559e-01 -1.98048e-15
2.21224e+00 1.38298e-01 -1.37487e-14
2.21224e+00 1.67832e-01 -7.87257e-14
2.21224e+00 2.00134e-01 -3.85490e-13
2.21224e+00 2.35172e-01 -1.65563e-12
2.21224e+00 2.72911e-01 -6.36236e-12
2.21224e+00 3.13315e-01 -2.22250e-11
2.21224e+00 3.56344e-01 -7.14719e-11
2.21224e+00 4.01956e-01 -2.13793e-10
2.21224e+00 4.50106e-01 -5.99959e-10
2.21224e+00 5.00748e-01 -1.59078e-09
2.21224e+00 5.53832e-01 -4.00915e-09
2.21224e+00 6.09306e-01 -9.65227e-09
2.21224e+00 6.67116e-01 -2.22936e-08
2.21224e+00 7.27206e-01 -4.95733e-08
2.21224e+00 7.89516e-01 -1.06443e-07
2.21224e+00 8.53986e-01 -2.21227e-07
2.21224e+00 9.20552e-01 -4.45905e-07
2.21224e+00 9.89151e-01 -8.72877e-07
2.21224e+00 1.05971e+00 -1.66107e-06
2.21224e+00 1.13217e+00 -3.07436e-06
2.21224e+00 1.20646e+00 -5.53404e-06
2.21224e+00 1.28249e+00 -9.68288e-06
2.21224e+00 1.36021e+00 -1.64488e-05
2.21224e+00 1.43953e+00 -2.70789e-05
2.21224e+00 1.52037e+00 -4.30895e-05
2.21224e+00 1.60266e+00 -6.60473e-05
2.21224e+00 1.68631e+00 -9.70889e-05
2.21224e+00 1.77124e+00 -1.36130e-04
2.21224e+00 1.85738e+00 -1.80877e-04
2.21224e+00 1.94463e+00 -2.26051e-04
2.21224e+00 2.03292e+00 -2.63520e-04
2.21224e+00 2.12215e+00 -2.84034e-04
2.21224e+00 2.21224e+00 -2.80526e-04
2.21224e+00 2.30309e+00 -2.51616e-04
2.21224e+00 2.39463e+00 -2.03144e-04
2.21224e+00 2.48676e+00 -1.46291e-04
2.21224e+00 2.57939e+00 -9.30770e-05
2.21224e+00 2.67243e+00 -5.18275e-05
2.21224e+00 2.76579e+00 -2.50789e-05
2.21224e+00 2.85938e+00 -1.05687e-05
2.21224e+00 2.95311e+00 -3.98047e-06
2.21224e+00 3.04689e+00 -1.43253e-06
2.21224e+00 3.14062e+00 -5.38557e-07
2.21224e+00 3.23421e+00 -2.17443e-07
2.21224e+00 3.32757e+00 -8.88493e-08
2.21224e+00 3.42061e+00 -3.43709e-08
2.21224e+00 3.51324e+00 -1.21870e-08
2.21224e+00 3.60537e+00 -3.91924e-09
2.21224e+00 3.69691e+00 -1.13915e-09
2.21224e+00 3.78776e+00 -2.98680e-10
2.21224e+00 3.87785e+00 -7.05527e-11
2.21224e+00 3.96708e+00 -1.50020e-11
2.21224e+00 4.05537e+00 -2.87082e-12
2.21224e+00 4.14262e+00 -4.94578e-13
2.21224e+00 4.22876e+00 -7.67850e-14
2.21224e+00 4.31369e+00 -1.07615e-14
2.21224e+00 4.39734e+00 -1.36483e-15
2.21224e+00 4.47963e+00 -1.57138e-16
2.21224e+00 4.56047e+00 -1.64896e-17
2.30309e+00 8.58820e-04 8.82321e-18
2.30309e+00 4.52415e-03 1.94112e-18
2.30309e+00 1.11146e-02 -1.06257e-19
2.30309e+00 2.06252e-02 -3.60770e-18
2.30309e+00 3.30468e-02 2.19070e-18
2.30309e+00 4.83674e-02 3.41816e-18
2.30309e+00 6.65719e-02 -2.25907e-17
2.30309e+00 8.76427e-02 -1.25911e-16
2.30309e+00 1.11559e-01 -1.00690e-15
2.30309e+00 1.38298e-01 -6.97657e-15
2.30309e+00 1.67832e-01 -3.99759e-14
2.30309e+00 2.00134e-01 -1.95950e-13
2.30309e+00 2.35172e-01 -8.42452e-13
2.30309e+00 2.72911e-01 -3.24219e-12
2.30309e+00 3.13315e-01 -1.13462e-11
2.30309e+00 3.56344e-01 -3.65682e-11
2.30309e+00 4.01956e-01 -1.09678e-10
2.30309e+00 4.50106e-01 -3.08765e-10
2.30309e+00 5.00748e-01 -8.21760e-10
2.30309e+00 5.53832e-01 -2.08014e-09
2.30309e+00 6.09306e-01 -5.03363e-09
2.30309e+00 6.67116e-01 -1.16946e-08
2.30309e+00 7.27206e-01 -2.61809e-08
2.30309e+00 7.89516e-01 -5.66502e-08
2.30309e+00 8.53986e-01 -1.18776e-07
2.30309e+00 9.20552e-01 -2.41798e-07
2.30309e+00 9.89151e-01 -4.78681e-07
2.30309e+00 1.05971e+00 -9.22560e-07
2.30309e+00 1.13217e+00 -1.73213e-06
2.30309e+00 1.20646e+00 -3.16868e-06
2.30309e+00 1.28249e+00 -5.64606e-06
2.30309e+00 1.36021e+00 -9.79026e-06
2.30309e+00 1.43953e+00 -1.64956e-05
2.30309e+00 1.52037e+00 -2.69467e-05
2.30309e+00 1.60266e+00 -4.25492e-05
2.30309e+00 1.68631e+00 -6.46865e-05
2.30309e+00 1.77124e+00 -9.42125e-05
2.30309e+00 1.85738e+00 -1.30652e-04
2.30309e+00 1.94463e+00 -1.71262e-04
2.30309e+00 2.03292e+00 -2.10411e-04
2.30309e+00 2.12215e+00 -2.40011e-04
2.30309e+00 2.21224e+00 -2.51616e-04
2.30309e+00 2.30309e+00 -2.39894e-04
2.30309e+00 2.39463e+00 -2.05808e-04
2.30309e+00 2.48676e+00 -1.57198e-04
2.30309e+00 2.57939e+00 -1.05774e-04
2.30309e+00 2.67243e+00 -6.20732e-05
2.30309e+00 2.76579e+00 -3.15432e-05
2.30309e+00 2.85938e+00 -1.39104e-05
2.30309e+00 2.95311e+00 -5.46311e-06
2.30309e+00 3.04689e+00 -2.04362e-06
2.30309e+00 3.14062e+00 -7.97253e-07
2.30309e+00 3.23421e+00 -3.34236e-07
2.30309e+00 3.32757e+00 -1.41984e-07
2.30309e+00 3.42061e+00 -5.71370e-08
2.30309e+00 3.51324e+00 -2.10786e-08
2.30309e+00 3.60537e+00 -7.05322e-09
2.30309e+00 3.69691e+00 -2.13318e-09
2.30309e+00 3.78776e+00 -5.82021e-10
2.30309e+00 3.87785e+00 -1.43069e-10
2.30309e+00 3.96708e+00 -3.16585e-11
2.30309e+00 4.05537e+00 -6.30447e-12
2.30309e+00 4.14262e+00 -1.13020e-12
2.30309e+00 4.22876e+00 -1.82567e-13
2.30309e+00 4.31369e+00 -2.66172e-14
2.30309e+00 4.39734e+00 -3.51068e-15
2.30309e+00 4.47963e+00 -4.20199e-16
2.30309e+00 4.56047e+00 -4.58169e-17
2.39463e+00 8.58820e-04 2.23211e-18
2.39463e+00 4.52415e-03 -9.34149e-18
2.39463e+00 1.11146e-02 -4.06808e-18
2.39463e+00 2.06252e-02 5.08260e-18
2.39463e+00 3.30468e-02 1.29197e-18
2.39463e+00 4.83674e-02 -2.57901e-18
2.39463e+00 6.65719e-02 -6.61113e-18
2.39463e+00 8.76427e-02 -5.91267e-17
2.39463e+00 1.11559e-01 -4.74470e-16
2.39463e+00 1.38298e-01 -3.30512e-15
2.39463e+00 1.67832e-01 -1.89590e-14
2.39463e+00 2.00134e-01 -9.29876e-14
2.39463e+00 2.35172e-01 -4.00331e-13
2.39463e+00 2.72911e-01 -1.54291e-12
2.39463e+00 3.13315e-01 -5.40907e-12
2.39463e+00 3.56344e-01 -1.74711e-11
2.39463e+00 4.01956e-01 -5.25374e-11
2.39463e+00 4.50106e-01 -1.48363e-10
2.39463e+00 5.00748e-01 -3.96309e-10
2.39463e+00 5.53832e-01 -1.00749e-09
2.39463e+00 6.09306e-01 -2.45010e-09
2.39463e+00 6.67116e-01 -5.72490e-09
2.39463e+00 7.27206e-01 -1.29005e-08
2.39463e+00 7.89516e-01 -2.81228e-08
2.39463e+00 8.53986e-01 -5.94643e-08
2.39463e+00 9.20552e-01 -1.22215e-07
2.39463e+00 9.89151e-01 -2.44562e-07
2.39463e+00 1.05971e+00 -4.77076e-07
2.39463e+00 1.13217e+00 -9.07957e-07
2.39463e+00 1.20646e+00 -1.68644e-06
2.39463e+00 1.28249e+00 -3.05664e-06
2.39463e+00 1.36021e+00 -5.40257e-06
2.39463e+00 1.43953e+00 -9.30040e-06
2.39463e+00 1.52037e+00 -1.55641e-05
2.39463e+00 1.60266e+00 -2.52533e-05
2.39463e+00 1.68631e+00 -3.95870e-05
2.39463e+00 1.77124e+00 -5.96848e-05
2.39463e+00 1.85738e+00 -8.60579e-05
2.39463e+00 1.94463e+00 -1.17848e-04
2.39463e+00 2.03292e+00 -1.52007e-04
2.39463e+00 2.12215e+00 -1.82915e-04
2.39463e+00 2.21224e+00 -2.03144e-04
2.39463e+00 2.30309e+00 -2.05808e-04
2.39463e+00 2.39463e+00 -1.87906e-04
2.39463e+00 2.48676e+00 -1.52719e-04
2.39463e+00 2.57939e+00 -1.09168e-04
2.39463e+00 2.67243e+00 -6.78873e-05
2.39463e+00 2.76579e+00 -3.64510e-05
2.39463e+00 2.85938e+00 -1.69391e-05
2.39463e+00 2.95311e+00 -6.99476e-06
2.39463e+00 3.04689e+00 -2.74589e-06
2.39463e+00 3.14062e+00 -1.12175e-06
2.39463e+00 3.23421e+00 -4.91360e-07
2.39463e+00 3.32757e+00 -2.17787e-07
2.39463e+00 3.42061e+00 -9.13980e-08
2.39463e+00 3.51324e+00 -3.51591e-08
2.39463e+00 3.60537e+00 -1.22678e-08
2.39463e+00 3.69691e+00 -3.86905e-09
2.39463e+00 3.78776e+00 -1.10086e-09
2.39463e+00 3.87785e+00 -2.82211e-10
2.39463e+00 3.96708e+00 -6.51273e-11
2.39463e+00 4.05537e+00 -1.35259e-11
2.39463e+00 4.14262e+00 -2.52873e-12
2.39463e+00 4.22876e+00 -4.25956e-13
2.39463e+00 4.31369e+00 -6.47501e-14
2.39463e+00 4.39734e+00 -8.90265e-15
2.39463e+00 4.47963e+00 -1.11048e-15
2.39463e+00 4.56047e+00 -1.26140e-16
2.48676e+00 8.58820e-04 1.76415e-18
2.48676e+00 4.52415e-03 5.07669e-19
2.48676e+00 1.11146e-02 6.60662e-18
2.48676e+00 2.06252e-02 2.84719e-18
2.48676e+00 3.30468e-02 -1.55916e-18
2.48676e+00 4.83674e-02 8.15829e-19
2.48676e+00 6.65719e-02 -1.20350e-18
2.48676e+00 8.76427e-02 -2.45186e-17
2.48676e+00 1.11559e-01 -2.08217e-16
2.48676e+00 1.38298e-01 -1.44354e-15
2.48676e+00 1.67832e-01 -8.30129e-15
2.48676e+00 2.00134e-01 -4.07475e-14
2.48676e+00 2.35172e-01 -1.75612e-13
2.48676e+00 2.72911e-01 -6.77771e-13
2.48676e+00 3.13315e-01 -2.38029e-12
2.48676e+00 3.56344e-01 -7.70469e-12
2.48676e+00 4.01956e-01 -2.32284e-11
2.48676e+00 4.50106e-01 -6.57968e-11
2.48676e+00 5.00748e-01 -1.76390e-10
2.48676e+00 5.53832e-01 -4.50300e-10
2.48676e+00 6.09306e-01 -1.10041e-09
2.48676e+00 6.67116e-01 -2.58562e-09
2.48676e+00 7.27206e-01 -5.86371e-09
2.48676e+00 7.89516e-01 -1.28757e-08
2.48676e+00 8.53986e-01 -2.74491e-08
2.48676e+00 9.20552e-01 -5.69382e-08
2.48676e+00 9.89151e-01 -1.15125e-07
2.48676e+00 1.05971e+00 -2.27198e-07
2.48676e+00 1.13217e+00 -4.38037e-07
2.48676e+00 1.20646e+00 -8.25462e-07
2.48676e+00 1.28249e+00 -1.52046e-06
2.48676e+00 1.36021e+00 -2.73617e-06
2.48676e+00 1.43953e+00 -4.80576e-06
2.48676e+00 1.52037e+00 -8.22482e-06
2.48676e+00 1.60266e+00 -1.36844e-05
2.48676e+00 1.68631e+00 -2.20643e-05
2.48676e+00 1.77124e+00 -3.43353e-05
2.48676e+00 1.85738e+00 -5.12996e-05
2.48676e+00 1.94463e+00 -7.31138e-05
2.48676e+00 2.03292e+00 -9.86216e-05
2.48676e+00 2.12215e+00 -1.24725e-04
2.48676e+00 2.21224e+00 -1.46291e-04
2.48676e+00 2.30309e+00 -1.57198e-04
2.48676e+00 2.39463e+00 -1.52719e-04
2.48676e+00 2.48676e+00 -1.32305e-04
2.48676e+00 2.57939e+00 -1.00835e-04
2.48676e+00 2.67243e+00 -6.67908e-05
2.48676e+00 2.76579e+00 -3.81428e-05
2.48676e+00 2.85938e+00 -1.88313e-05
2.48676e+00 2.95311e+00 -8.26015e-06
2.48676e+00 3.04689e+00 -3.44453e-06
2.48676e+00 3.14062e+00 -1.49055e-06
2.48676e+00 3.23421e+00 -6.87390e-07
2.48676e+00 3.32757e+00 -3.19197e-07
2.48676e+00 3.42061e+00 -1.40064e-07
2.48676e+00 3.51324e+00 -5.63095e-08
2.48676e+00 3.60537e+00 -2.05324e-08
2.48676e+00 3.69691e+00 -6.76731e-09
2.48676e+00 3.78776e+00 -2.01233e-09
2.48676e+00 3.87785e+00 -5.39152e-10
2.48676e+00 3.96708e+00 -1.30041e-10
2.48676e+00 4.05537e+00 -2.82272e-11
2.48676e+00 4.14262e+00 -5.51542e-12
2.48676e+00 4.22876e+00 -9.70930e-13
2.48676e+00 4.31369e+00 -1.54228e-13
2.48676e+00 4.39734e+00 -2.21550e-14
2.48676e+00 4.47963e+00 -2.88667e-15
2.48676e+00 4.56047e+00 -3.42410e-16
2.57939e+00 8.58820e-04 4.49030e-19
2.57939e+00 4.52415e-03 -1.71590e-18
2.57939e+00 1.11146e-02 -5.15560e-19
2.57939e+00 2.06252e-02 3.59516e-18
2.57939e+00 3.30468e-02 -1.23736e-18
2.57939e+00 4.83674e-02 -2.34736e-19
