2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 7.67312e-12
2.67243e+00 2.72911e-01 2.21080e-11
2.67243e+00 3.13315e-01 5.92987e-11
2.67243e+00 3.56344e-01 1.49588e-10
2.67243e+00 4.01956e-01 3.57901e-10
2.67243e+00 4.50106e-01 8.17897e-10
2.67243e+00 5.00748e-01 1.79592e-09
2.67243e+00 5.53832e-01 3.80824e-09
2.67243e+00 6.09306e-01 7.83244e-09
2.67243e+00 6.67116e-01 1.56829e-08
2.67243e+00 7.27206e-01 3.06696e-08
2.67243e+00 7.89516e-01 5.87406e-08
2.67243e+00 8.53986e-01 1.10441e-07
2.67243e+00 9.20552e-01 2.04235e-07
2.67243e+00 9.89151e-01 3.72071e-07
2.67243e+00 1.05971e+00 6.68557e-07
2.67243e+00 1.13217e+00 1.18586e-06
2.67243e+00 1.20646e+00 2.07730e-06
2.67243e+00 1.28249e+00 3.59375e-06
2.67243e+00 1.36021e+00 6.13754e-06
2.67243e+00 1.43953e+00 1.03379e-05
2.67243e+00 1.52037e+00 1.71475e-05
2.67243e+00 1.60266e+00 2.79491e-05
2.67243e+00 1.68631e+00 4.46336e-05
2.67243e+00 1.77124e+00 6.95715e-05
2.67243e+00 1.85738e+00 1.05334e-04
2.67243e+00 1.94463e+00 1.53965e-04
2.67243e+00 2.03292e+00 2.15620e-04
2.67243e+00 2.12215e+00 2.86606e-04
2.67243e+00 2.21224e+00 3.57428e-04
2.67243e+00 2.30309e+00 4.12348e-04
2.67243e+00 2.39463e+00 4.32569e-04
2.67243e+00 2.48676e+00 4.04094e-04
2.67243e+00 2.57939e+00 3.27512e-04
2.67243e+00 2.67243e+00 2.22303e-04
2.67243e+00 2.76579e+00 1.19131e-04
2.67243e+00 2.85938e+00 4.33247e-05
2.67243e+00 2.95311e+00 2.64656e-06
2.67243e+00 3.04689e+00 -1.11370e-05
2.67243e+00 3.14062e+00 -1.13768e-05
2.67243e+00 3.23421e+00 -7.72142e-06
2.67243e+00 3.32757e+00 -4.34884e-06
2.67243e+00 3.42061e+00 -2.17114e-06
2.67243e+00 3.51324e+00 -9.79925e-07
2.67243e+00 3.60537e+00 -4.01039e-07
2.67243e+00 3.69691e+00 -1.48614e-07
2.67243e+00 3.78776e+00 -4.97733e-08
2.67243e+00 3.87785e+00 -1.50425e-08
2.67243e+00 3.96708e+00 -4.09790e-09
2.67243e+00 4.05537e+00 -1.00567e-09
2.67243e+00 4.14262e+00 -2.22306e-10
2.67243e+00 4.22876e+00 -4.42747e-11
2.67243e+00 4.31369e+00 -7.94752e-12
2.67243e+00 4.39734e+00 -1.28572e-12
2.67243e+00 4.47963e+00 -1.87131e-13
2.67243e+00 4.56047e+00 -2.43579e-14
2.76579e+00 8.58820e-04 3.00153e-19
2.76579e+00 4.52415e-03 -6.51412e-19
2.76579e+00 1.11146e-02 -9.04080e-20
2.76579e+00 2.06252e-02 6.11093e-20
2.76579e+00 3.30468e-02 1.83550e-18
2.76579e+00 4.83674e-02 2.74082e-17
2.76579e+00 6.65719e-02 2.56819e-16
2.76579e+00 8.76427e-02 1.76458e-15
2.76579e+00 1.11559e-01 9.59936e-15
2.76579e+00 1.38298e-01 4.34757e-14
2.76579e+00 1.67832e-01 1.70029e-13
2.76579e+00 2.00134e-01 5.89786e-13
2.76579e+00 2.35172e-01 1.85189e-12
2.76579e+00 2.72911e-01 5.34790e-12
2.76579e+00 3.13315e-01 1.43848e-11
2.76579e+00 3.56344e-01 3.64122e-11
2.76579e+00 4.01956e-01 8.74798e-11
2.76579e+00 4.50106e-01 2.00899e-10
2.76579e+00 5.00748e-01 4.43687e-10
2.76579e+00 5.53832e-01 9.47198e-10
2.76579e+00 6.09306e-01 1.96334e-09
2.76579e+00 6.67116e-01 3.96646e-09
2.76579e+00 7.27206e-01 7.83610e-09
2.76579e+00 7.89516e-01 1.51817e-08
2.76579e+00 8.53986e-01 2.89146e-08
2.76579e+00 9.20552e-01 5.42467e-08
2.76579e+00 9.89151e-01 1.00417e-07
2.76579e+00 1.05971e+00 1.83640e-07
2.76579e+00 1.13217e+00 3.32079e-07
2.76579e+00 1.20646e+00 5.94072e-07
2.76579e+00 1.28249e+00 1.05143e-06
2.76579e+00 1.36021e+00 1.84027e-06
2.76579e+00 1.43953e+00 3.18224e-06
2.76579e+00 1.52037e+00 5.42852e-06
2.76579e+00 1.60266e+00 9.11554e-06
2.76579e+00 1.68631e+00 1.50236e-05
2.76579e+00 1.77124e+00 2.42115e-05
2.76579e+00 1.85738e+00 3.79706e-05
2.76579e+00 1.94463e+00 5.76052e-05
2.76579e+00 2.03292e+00 8.39155e-05
2.76579e+00 2.12215e+00 1.16308e-04
2.76579e+00 2.21224e+00 1.51650e-04
2.76579e+00 2.30309e+00 1.83419e-04
2.76579e+00 2.39463e+00 2.02219e-04
2.76579e+00 2.48676e+00 1.98757e-04
2.76579e+00 2.57939e+00 1.69086e-04
2.76579e+00 2.67243e+00 1.19131e-04
2.76579e+00 2.76579e+00 6.38272e-05
2.76579e+00 2.85938e+00 1.93689e-05
2.76579e+00 2.95311e+00 -5.92856e-06
2.76579e+00 3.04689e+00 -1.42072e-05
2.76579e+00 3.14062e+00 -1.30036e-05
2.76579e+00 3.23421e+00 -8.92086e-06
2.76579e+00 3.32757e+00 -5.22010e-06
2.76579e+00 3.42061e+00 -2.72815e-06
2.76579e+00 3.51324e+00 -1.29144e-06
2.76579e+00 3.60537e+00 -5.54628e-07
2.76579e+00 3.69691e+00 -2.15739e-07
2.76579e+00 3.78776e+00 -7.58612e-08
2.76579e+00 3.87785e+00 -2.40761e-08
2.76579e+00 3.96708e+00 -6.88885e-09
2.76579e+00 4.05537e+00 -1.77599e-09
2.76579e+00 4.14262e+00 -4.12503e-10
2.76579e+00 4.22876e+00 -8.63536e-11
2.76579e+00 4.31369e+00 -1.63050e-11
2.76579e+00 4.39734e+00 -2.77890e-12
2.76579e+00 4.47963e+00 -4.27512e-13
2.76579e+00 4.56047e+00 -5.92371e-14
2.85938e+00 8.58820e-04 -2.13705e-19
2.85938e+00 4.52415e-03 -2.03838e-19
2.85938e+00 1.11146e-02 1.10211e-19
2.85938e+00 2.06252e-02 3.66278e-20
2.85938e+00 3.30468e-02 2.35296e-19
2.85938e+00 4.83674e-02 3.26824e-18
2.85938e+00 6.65719e-02 2.96954e-17
2.85938e+00 8.76427e-02 2.04245e-16
2.85938e+00 1.11559e-01 1.11209e-15
2.85938e+00 1.38298e-01 5.04715e-15
2.85938e+00 1.67832e-01 1.97993e-14
2.85938e+00 2.00134e-01 6.89582e-14
2.85938e+00 2.35172e-01 2.17649e-13
2.85938e+00 2.72911e-01 6.32631e-13
2.85938e+00 3.13315e-01 1.71533e-12
2.85938e+00 3.56344e-01 4.38437e-12
2.85938e+00 4.01956e-01 1.06562e-11
2.85938e+00 4.50106e-01 2.48088e-11
2.85938e+00 5.00748e-01 5.56693e-11
2.85938e+00 5.53832e-01 1.21044e-10
2.85938e+00 6.09306e-01 2.56197e-10
2.85938e+00 6.67116e-01 5.29940e-10
2.85938e+00 7.27206e-01 1.07491e-09
2.85938e+00 7.89516e-01 2.14424e-09
2.85938e+00 8.53986e-01 4.21677e-09
2.85938e+00 9.20552e-01 8.19137e-09
2.85938e+00 9.89151e-01 1.57426e-08
2.85938e+00 1.05971e+00 2.99654e-08
2.85938e+00 1.13217e+00 5.65303e-08
2.85938e+00 1.20646e+00 1.05720e-07
2.85938e+00 1.28249e+00 1.95943e-07
2.85938e+00 1.36021e+00 3.59647e-07
2.85938e+00 1.43953e+00 6.52887e-07
2.85938e+00 1.52037e+00 1.17006e-06
2.85938e+00 1.60266e+00 2.06496e-06
2.85938e+00 1.68631e+00 3.57736e-06
2.85938e+00 1.77124e+00 6.05936e-06
2.85938e+00 1.85738e+00 9.98530e-06
2.85938e+00 1.94463e+00 1.59121e-05
2.85938e+00 2.03292e+00 2.43376e-05
2.85938e+00 2.12215e+00 3.54003e-05
2.85938e+00 2.21224e+00 4.84079e-05
2.85938e+00 2.30309e+00 6.13316e-05
2.85938e+00 2.39463e+00 7.06488e-05
2.85938e+00 2.48676e+00 7.21090e-05
2.85938e+00 2.57939e+00 6.27363e-05
2.85938e+00 2.67243e+00 4.33247e-05
2.85938e+00 2.76579e+00 1.93689e-05
2.85938e+00 2.85938e+00 -1.35522e-06
2.85938e+00 2.95311e+00 -1.34001e-05
2.85938e+00 3.04689e+00 -1.64494e-05
2.85938e+00 3.14062e+00 -1.39450e-05
2.85938e+00 3.23421e+00 -9.69717e-06
2.85938e+00 3.32757e+00 -5.90450e-06
2.85938e+00 3.42061e+00 -3.23601e-06
2.85938e+00 3.51324e+00 -1.60964e-06
2.85938e+00 3.60537e+00 -7.26810e-07
2.85938e+00 3.69691e+00 -2.97334e-07
2.85938e+00 3.78776e+00 -1.09986e-07
2.85938e+00 3.87785e+00 -3.67276e-08
2.85938e+00 3.96708e+00 -1.10591e-08
2.85938e+00 4.05537e+00 -3.00082e-09
2.85938e+00 4.14262e+00 -7.33707e-10
2.85938e+00 4.22876e+00 -1.61720e-10
2.85938e+00 4.31369e+00 -3.21638e-11
2.85938e+00 4.39734e+00 -5.77921e-12
2.85938e+00 4.47963e+00 -9.39166e-13
2.85938e+00 4.56047e+00 -1.38046e-13
2.95311e+00 8.58820e-04 -1.79535e-20
2.95311e+00 4.52415e-03 -1.15925e-19
2.95311e+00 1.11146e-02 1.24915e-19
2.95311e+00 2.06252e-02 -2.42777e-21
2.95311e+00 3.30468e-02 -9.54515e-20
2.95311e+00 4.83674e-02 -1.14797e-18
2.95311e+00 6.65719e-02 -1.09456e-17
2.95311e+00 8.76427e-02 -7.54681e-17
2.95311e+00 1.11559e-01 -4.09704e-16
2.95311e+00 1.38298e-01 -1.85132e-15
2.95311e+00 1.67832e-01 -7.21742e-15
2.95311e+00 2.00134e-01 -2.49289e-14
2.95311e+00 2.35172e-01 -7.78437e-14
2.95311e+00 2.72911e-01 -2.23219e-13
2.95311e+00 3.13315e-01 -5.95122e-13
2.95311e+00 3.56344e-01 -1.48995e-12
2.95311e+00 4.01956e-01 -3.53143e-12
2.95311e+00 4.50106e-01 -7.97681e-12
2.95311e+00 5.00748e-01 -1.72656e-11
2.95311e+00 5.53832e-01 -3.59708e-11
2.95311e+00 6.09306e-01 -7.23924e-11
2.95311e+00 6.67116e-01 -1.41130e-10
2.95311e+00 7.27206e-01 -2.67052e-10
2.95311e+00 7.89516e-01 -4.91040e-10
2.95311e+00 8.53986e-01 -8.77539e-10
2.95311e+00 9.20552e-01 -1.52269e-09
2.95311e+00 9.89151e-01 -2.55864e-09
2.95311e+00 1.05971e+00 -4.14249e-09
2.95311e+00 1.13217e+00 -6.40286e-09
2.95311e+00 1.20646e+00 -9.28762e-09
2.95311e+00 1.28249e+00 -1.22008e-08
2.95311e+00 1.36021e+00 -1.32245e-08
2.95311e+00 1.43953e+00 -7.57961e-09
2.95311e+00 1.52037e+00 1.52011e-08
2.95311e+00 1.60266e+00 7.60568e-08
2.95311e+00 1.68631e+00 2.13706e-07
2.95311e+00 1.77124e+00 4.94208e-07
2.95311e+00 1.85738e+00 1.02013e-06
2.95311e+00 1.94463e+00 1.93178e-06
2.95311e+00 2.03292e+00 3.38539e-06
2.95311e+00 2.12215e+00 5.48606e-06
2.95311e+00 2.21224e+00 8.15709e-06
2.95311e+00 2.30309e+00 1.09607e-05
2.95311e+00 2.39463e+00 1.29644e-05
2.95311e+00 2.48676e+00 1.28472e-05
2.95311e+00 2.57939e+00 9.44312e-06
2.95311e+00 2.67243e+00 2.64656e-06
2.95311e+00 2.76579e+00 -5.92856e-06
2.95311e+00 2.85938e+00 -1.34001e-05
2.95311e+00 2.95311e+00 -1.72710e-05
2.95311e+00 3.04689e+00 -1.69773e-05
2.95311e+00 3.14062e+00 -1.38661e-05
2.95311e+00 3.23421e+00 -9.85223e-06
2.95311e+00 3.32757e+00 -6.26050e-06
2.95311e+00 3.42061e+00 -3.60522e-06
2.95311e+00 3.51324e+00 -1.88784e-06
2.95311e+00 3.60537e+00 -8.97899e-07
2.95311e+00 3.69691e+00 -3.87051e-07
2.95311e+00 3.78776e+00 -1.50900e-07
2.95311e+00 3.87785e+00 -5.31211e-08
2.95311e+00 3.96708e+00 -1.68651e-08
2.95311e+00 4.05537e+00 -4.82575e-09
2.95311e+00 4.14262e+00 -1.24437e-09
2.95311e+00 4.22876e+00 -2.89297e-10
2.95311e+00 4.31369e+00 -6.07004e-11
2.95311e+00 4.39734e+00 -1.15116e-11
2.95311e+00 4.47963e+00 -1.97661e-12
2.95311e+00 4.56047e+00 -3.07731e-13
3.04689e+00 8.58820e-04 -1.83622e-20
3.04689e+00 4.52415e-03 1.43546e-20
3.04689e+00 1.11146e-02 -2.63222e-20
3.04689e+00 2.06252e-02 1.14813e-20
3.04689e+00 3.30468e-02 -9.88066e-20
3.04689e+00 4.83674e-02 -9.71885e-19
3.04689e+00 6.65719e-02 -9.23444e-18
3.04689e+00 8.76427e-02 -6.34565e-17
3.04689e+00 1.11559e-01 -3.45044e-16
3.04689e+00 1.38298e-01 -1.56218e-15
3.04689e+00 1.67832e-01 -6.10664e-15
3.04689e+00 2.00134e-01 -2.11688e-14
3.04689e+00 2.35172e-01 -6.64128e-14
3.04689e+00 2.72911e-01 -1.91579e-13
3.04689e+00 3.13315e-01 -5.14593e-13
3.04689e+00 3.56344e-01 -1.30030e-12
3.04689e+00 4.01956e-01 -3.11704e-12
3.04689e+00 4.50106e-01 -7.13858e-12
3.04689e+00 5.00748e-01 -1.57115e-11
3.04689e+00 5.53832e-01 -3.33988e-11
3.04689e+00 6.09306e-01 -6.88661e-11
3.04689e+00 6.67116e-01 -1.38233e-10
3.04689e+00 7.27206e-01 -2.70943e-10
3.04689e+00 7.89516e-01 -5.19900e-10
3.04689e+00 8.53986e-01 -9.78701e-10
3.04689e+00 9.20552e-01 -1.81047e-09
3.04689e+00 9.89151e-01 -3.29521e-09
3.04689e+00 1.05971e+00 -5.90590e-09
3.04689e+00 1.13217e+00 -1.04274e-08
3.04689e+00 1.20646e+00 -1.81357e-08
3.04689e+00 1.28249e+00 -3.10573e-08
3.04689e+00 1.36021e+00 -5.23178e-08
3.04689e+00 1.43953e+00 -8.65716e-08
3.04689e+00 1.52037e+00 -1.40445e-07
3.04689e+00 1.60266e+00 -2.22841e-07
3.04689e+00 1.68631e+00 -3.44829e-07
3.04689e+00 1.77124e+00 -5.18756e-07
3.04689e+00 1.85738e+00 -7.56336e-07
3.04689e+00 1.94463e+00 -1.06613e-06
3.04689e+00 2.03292e+00 -1.45236e-06
3.04689e+00 2.12215e+00 -1.91948e-06
3.04689e+00 2.21224e+00 -2.48842e-06
3.04689e+00 2.30309e+00 -3.22712e-06
3.04689e+00 2.39463e+00 -4.28237e-06
3.04689e+00 2.48676e+00 -5.87227e-06
3.04689e+00 2.57939e+00 -8.18056e-06
3.04689e+00 2.67243e+00 -1.11370e-05
3.04689e+00 2.76579e+00 -1.42072e-05
3.04689e+00 2.85938e+00 -1.64494e-05
3.04689e+00 2.95311e+00 -1.69773e-05
3.04689e+00 3.04689e+00 -1.55396e-05
3.04689e+00 3.14062e+00 -1.26744e-05
3.04689e+00 3.23421e+00 -9.29973e-06
3.04689e+00 3.32757e+00 -6.19079e-06
3.04689e+00 3.42061e+00 -3.75386e-06
3.04689e+00 3.51324e+00 -2.07300e-06
3.04689e+00 3.60537e+00 -1.04042e-06
3.04689e+00 3.69691e+00 -4.73430e-07
3.04689e+00 3.78776e+00 -1.94899e-07
3.04689e+00 3.87785e+00 -7.24635e-08
3.04689e+00 3.96708e+00 -2.43025e-08
3.04689e+00 4.05537e+00 -7.34673e-09
3.04689e+00 4.14262e+00 -2.00162e-09
3.04689e+00 4.22876e+00 -4.91709e-10
3.04689e+00 4.31369e+00 -1.09024e-10
3.04689e+00 4.39734e+00 -2.18533e-11
3.04689e+00 4.47963e+00 -3.96812e-12
3.04689e+00 4.56047e+00 -6.54155e-13
3.14062e+00 8.58820e-04 -5.00559e-21
3.14062e+00 4.52415e-03 4.24845e-22
3.14062e+00 1.11146e-02 4.53081e-21
3.14062e+00 2.06252e-02 -7.75671e-21
3.14062e+00 3.30468e-02 -3.92649e-20
3.14062e+00 4.83674e-02 -4.32724e-19
3.14062e+00 6.65719e-02 -4.05444e-18
3.14062e+00 8.76427e-02 -2.78394e-17
3.14062e+00 1.11559e-01 -1.51476e-16
3.14062e+00 1.38298e-01 -6.86417e-16
3.14062e+00 1.67832e-01 -2.68606e-15
3.14062e+00 2.00134e-01 -9.32433e-15
3.14062e+00 2.35172e-01 -2.93058e-14
3.14062e+00 2.72911e-01 -8.47299e-14
3.14062e+00 3.13315e-01 -2.28233e-13
3.14062e+00 3.56344e-01 -5.78703e-13
3.14062e+00 4.01956e-01 -1.39305e-12
3.14062e+00 4.50106e-01 -3.20630e-12
3.14062e+00 5.00748e-01 -7.09869e-12
3.14062e+00 5.53832e-01 -1.51956e-11
3.14062e+00 6.09306e-01 -3.15881e-11
3.14062e+00 6.67116e-01 -6.40082e-11
3.14062e+00 7.27206e-01 -1.26839e-10
3.14062e+00 7.89516e-01 -2.46471e-10
3.14062e+00 8.53986e-01 -4.70739e-10
3.14062e+00 9.20552e-01 -8.85361e-10
3.14062e+00 9.89151e-01 -1.64228e-09
3.14062e+00 1.05971e+00 -3.00785e-09
3.14062e+00 1.13217e+00 -5.44361e-09
3.14062e+00 1.20646e+00 -9.73913e-09
3.14062e+00 1.28249e+00 -1.72258e-08
3.14062e+00 1.36021e+00 -3.01112e-08
3.14062e+00 1.43953e+00 -5.19846e-08
3.14062e+00 1.52037e+00 -8.85461e-08
3.14062e+00 1.60266e+00 -1.48598e-07
3.14062e+00 1.68631e+00 -2.45281e-07
3.14062e+00 1.77124e+00 -3.97425e-07
3.14062e+00 1.85738e+00 -6.30708e-07
3.14062e+00 1.94463e+00 -9.78083e-07
3.14062e+00 2.03292e+00 -1.47878e-06
3.14062e+00 2.12215e+00 -2.17532e-06
3.14062e+00 2.21224e+00 -3.10821e-06
3.14062e+00 2.30309e+00 -4.30886e-06
3.14062e+00 2.39463e+00 -5.79002e-06
3.14062e+00 2.48676e+00 -7.53111e-06
3.14062e+00 2.57939e+00 -9.45231e-06
3.14062e+00 2.67243e+00 -1.13768e-05
3.14062e+00 2.76579e+00 -1.30036e-05
3.14062e+00 2.85938e+00 -1.39450e-05
3.14062e+00 2.95311e+00 -1.38661e-05
3.14062e+00 3.04689e+00 -1.26744e-05
3.14062e+00 3.14062e+00 -1.06052e-05
3.14062e+00 3.23421e+00 -8.11662e-06
3.14062e+00 3.32757e+00 -5.68231e-06
3.14062e+00 3.42061e+00 -3.63537e-06
3.14062e+00 3.51324e+00 -2.12076e-06
3.14062e+00 3.60537e+00 -1.12508e-06
3.14062e+00 3.69691e+00 -5.41366e-07
3.14062e+00 3.78776e+00 -2.35748e-07
3.14062e+00 3.87785e+00 -9.27415e-08
3.14062e+00 3.96708e+00 -3.29159e-08
3.14062e+00 4.05537e+00 -1.05319e-08
3.14062e+00 4.14262e+00 -3.03729e-09
3.14062e+00 4.22876e+00 -7.89801e-10
3.14062e+00 4.31369e+00 -1.85370e-10
3.14062e+00 4.39734e+00 -3.93335e-11
3.14062e+00 4.47963e+00 -7.56203e-12
3.14062e+00 4.56047e+00 -1.32070e-12
3.23421e+00 8.58820e-04 -3.06138e-22
3.23421e+00 4.52415e-03 3.78164e-22
3.23421e+00 1.11146e-02 3.95731e-21
3.23421e+00 2.06252e-02 1.20175e-21
3.23421e+00 3.30468e-02 -1.07867e-20
3.23421e+00 4.83674e-02 -1.48494e-19
3.23421e+00 6.65719e-02 -1.38572e-18
3.23421e+00 8.76427e-02 -9.52079e-18
3.23421e+00 1.11559e-01 -5.18552e-17
3.23421e+00 1.38298e-01 -2.35109e-16
3.23421e+00 1.67832e-01 -9.20779e-16
3.23421e+00 2.00134e-01 -3.19985e-15
3.23421e+00 2.35172e-01 -1.00709e-14
3.23421e+00 2.72911e-01 -2.91684e-14
3.23421e+00 3.13315e-01 -7.87401e-14
3.23421e+00 3.56344e-01 -2.00181e-13
3.23421e+00 4.01956e-01 -4.83414e-13
3.23421e+00 4.50106e-01 -1.11688e-12
3.23421e+00 5.00748e-01 -2.48384e-12
3.23421e+00 5.53832e-01 -5.34485e-12
3.23421e+00 6.09306e-01 -1.11784e-11
3.23421e+00 6.67116e-01 -2.28102e-11
3.23421e+00 7.27206e-01 -4.55642e-11
3.23421e+00 7.89516e-01 -8.93505e-11
3.23421e+00 8.53986e-01 -1.72423e-10
3.23421e+00 9.20552e-01 -3.28091e-10
3.23421e+00 9.89151e-01 -6.16598e-10
3.23421e+00 1.05971e+00 -1.14596e-09
3.23421e+00 1.13217e+00 -2.10813e-09
3.23421e+00 1.20646e+00 -3.84080e-09
3.23421e+00 1.28249e+00 -6.93163e-09
3.23421e+00 1.36021e+00 -1.23900e-08
3.23421e+00 1.43953e+00 -2.19237e-08
3.23421e+00 1.52037e+00 -3.83693e-08
3.23421e+00 1.60266e+00 -6.63367e-08
3.23421e+00 1.68631e+00 -1.13121e-07
3.23421e+00 1.77124e+00 -1.89899e-07
3.23421e+00 1.85738e+00 -3.13125e-07
3.23421e+00 1.94463e+00 -5.05861e-07
3.23421e+00 2.03292e+00 -7.98451e-07
3.23421e+00 2.12215e+00 -1.22761e-06
3.23421e+00 2.21224e+00 -1.83268e-06
3.23421e+00 2.30309e+00 -2.64782e-06
3.23421e+00 2.39463e+00 -3.68944e-06
3.23421e+00 2.48676e+00 -4.93965e-06
3.23421e+00 2.57939e+00 -6.32856e-06
3.23421e+00 2.67243e+00 -7.72142e-06
3.23421e+00 2.76579e+00 -8.92086e-06
3.23421e+00 2.85938e+00 -9.69717e-06
3.23421e+00 2.95311e+00 -9.85223e-06
3.23421e+00 3.04689e+00 -9.29973e-06
3.23421e+00 3.14062e+00 -8.11662e-06
3.23421e+00 3.23421e+00 -6.52646e-06
3.23421e+00 3.32757e+00 -4.81994e-06
3.23421e+00 3.42061e+00 -3.25935e-06
3.23421e+00 3.51324e+00 -2.01172e-06
3.23421e+00 3.60537e+00 -1.12986e-06
3.23421e+00 3.69691e+00 -5.75845e-07
3.23421e+00 3.78776e+00 -2.65705e-07
3.23421e+00 3.87785e+00 -1.10788e-07
3.23421e+00 3.96708e+00 -4.16852e-08
3.23421e+00 4.05537e+00 -1.41418e-08
3.23421e+00 4.14262e+00 -4.32457e-09
3.23421e+00 4.22876e+00 -1.19245e-09
3.23421e+00 4.31369e+00 -2.96765e-10
3.23421e+00 4.39734e+00 -6.67673e-11
3.23421e+00 4.47963e+00 -1.36102e-11
3.23421e+00 4.56047e+00 -2.52077e-12
3.32757e+00 8.58820e-04 -2.08289e-21
3.32757e+00 4.52415e-03 -5.68823e-22
3.32757e+00 1.11146e-02 3.64642e-22
3.32757e+00 2.06252e-02 -1.10834e-21
3.32757e+00 3.30468e-02 -2.27069e-21
3.32757e+00 4.83674e-02 -4.38353e-20
3.32757e+00 6.65719e-02 -4.09153e-19
3.32757e+00 8.76427e-02 -2.80937e-18
3.32757e+00 1.11559e-01 -1.52834e-17
3.32757e+00 1.38298e-01 -6.93324e-17
3.32757e+00 1.67832e-01 -2.71731e-16
3.32757e+00 2.00134e-01 -9.45241e-16
3.32757e+00 2.35172e-01 -2.97876e-15
3.32757e+00 2.72911e-01 -8.64122e-15
3.32757e+00 3.13315e-01 -2.33732e-14
3.32757e+00 3.56344e-01 -5.95655e-14
3.32757e+00 4.01956e-01 -1.44262e-13
3.32757e+00 4.50106e-01 -3.34458e-13
3.32757e+00 5.00748e-01 -7.46842e-13
3.32757e+00 5.53832e-01 -1.61475e-12
3.32757e+00 6.09306e-01 -3.39577e-12
3.32757e+00 6.67116e-01 -6.97322e-12
3.32757e+00 7.27206e-01 -1.40301e-11
3.32757e+00 7.89516e-01 -2.77390e-11
3.32757e+00 8.53986e-01 -5.40257e-11
3.32757e+00 9.20552e-01 -1.03873e-10
3.32757e+00 9.89151e-01 -1.97488e-10
3.32757e+00 1.05971e+00 -3.71794e-10
3.32757e+00 1.13217e+00 -6.93781e-10
3.32757e+00 1.20646e+00 -1.28405e-09
3.32757e+00 1.28249e+00 -2.35779e-09
3.32757e+00 1.36021e+00 -4.29506e-09
3.32757e+00 1.43953e+00 -7.75871e-09
3.32757e+00 1.52037e+00 -1.38877e-08
3.32757e+00 1.60266e+00 -2.46033e-08
3.32757e+00 1.68631e+00 -4.30756e-08
3.32757e+00 1.77124e+00 -7.43930e-08
3.32757e+00 1.85738e+00 -1.26455e-07
3.32757e+00 1.94463e+00 -2.11023e-07
3.32757e+00 2.03292e+00 -3.44716e-07
3.32757e+00 2.12215e+00 -5.49461e-07
3.32757e+00 2.21224e+00 -8.51610e-07
3.32757e+00 2.30309e+00 -1.27862e-06
3.32757e+00 2.39463e+00 -1.85225e-06
3.32757e+00 2.48676e+00 -2.57794e-06
3.32757e+00 2.57939e+00 -3.43175e-06
3.32757e+00 2.67243e+00 -4.34884e-06
3.32757e+00 2.76579e+00 -5.22010e-06
3.32757e+00 2.85938e+00 -5.90450e-06
3.32757e+00 2.95311e+00 -6.26050e-06
3.32757e+00 3.04689e+00 -6.19079e-06
3.32757e+00 3.14062e+00 -5.68231e-06
3.32757e+00 3.23421e+00 -4.81994e-06
3.32757e+00 3.32757e+00 -3.76293e-06
3.32757e+00 3.42061e+00 -2.69348e-06
3.32757e+00 3.51324e+00 -1.76134e-06
3.32757e+00 3.60537e+00 -1.04880e-06
3.32757e+00 3.69691e+00 -5.67035e-07
