2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 5.53832e-01 -5.69901e-04
1.94463e+00 6.09306e-01 -6.36118e-04
1.94463e+00 6.67116e-01 -5.65058e-04
1.94463e+00 7.27206e-01 -3.18660e-04
1.94463e+00 7.89516e-01 6.06402e-05
1.94463e+00 8.53986e-01 4.27313e-04
1.94463e+00 9.20552e-01 5.82641e-04
1.94463e+00 9.89151e-01 4.08175e-04
1.94463e+00 1.05971e+00 1.27920e-05
1.94463e+00 1.13217e+00 -2.49802e-04
1.94463e+00 1.20646e+00 -1.25849e-07
1.94463e+00 1.28249e+00 8.04801e-04
1.94463e+00 1.36021e+00 1.70210e-03
1.94463e+00 1.43953e+00 2.07235e-03
1.94463e+00 1.52037e+00 1.87850e-03
1.94463e+00 1.60266e+00 2.06564e-03
1.94463e+00 1.68631e+00 3.89864e-03
1.94463e+00 1.77124e+00 7.52348e-03
1.94463e+00 1.85738e+00 1.12128e-02
1.94463e+00 1.94463e+00 1.25049e-02
1.94463e+00 2.03292e+00 1.04519e-02
1.94463e+00 2.12215e+00 6.59116e-03
1.94463e+00 2.21224e+00 3.41094e-03
1.94463e+00 2.30309e+00 2.02170e-03
1.94463e+00 2.39463e+00 1.66809e-03
1.94463e+00 2.48676e+00 1.25132e-03
1.94463e+00 2.57939e+00 6.04268e-04
1.94463e+00 2.67243e+00 1.59185e-04
1.94463e+00 2.76579e+00 6.42413e-05
1.94463e+00 2.85938e+00 8.61273e-05
1.94463e+00 2.95311e+00 5.39015e-05
1.94463e+00 3.04689e+00 3.35773e-06
1.94463e+00 3.14062e+00 -8.81715e-06
1.94463e+00 3.23421e+00 8.61389e-07
1.94463e+00 3.32757e+00 4.31005e-06
1.94463e+00 3.42061e+00 1.27539e-06
1.94463e+00 3.51324e+00 -4.89342e-07
1.94463e+00 3.60537e+00 -2.45296e-07
1.94463e+00 3.69691e+00 8.35943e-08
1.94463e+00 3.78776e+00 6.61551e-08
1.94463e+00 3.87785e+00 3.63110e-09
1.94463e+00 3.96708e+00 -6.09866e-09
1.94463e+00 4.05537e+00 -1.00538e-09
1.94463e+00 4.14262e+00 4.63439e-10
1.94463e+00 4.22876e+00 1.60230e-10
1.94463e+00 4.31369e+00 -1.32013e-12
1.94463e+00 4.39734e+00 -6.15001e-12
1.94463e+00 4.47963e+00 -3.56901e-13
1.94463e+00 4.56047e+00 -6.87534e-14
2.03292e+00 8.58820e-04 -5.76957e-18
2.03292e+00 4.52415e-03 2.86015e-18
2.03292e+00 1.11146e-02 1.20403e-15
2.03292e+00 2.06252e-02 9.13215e-14
2.03292e+00 3.30468e-02 2.46297e-12
2.03292e+00 4.83674e-02 3.50915e-11
2.03292e+00 6.65719e-02 3.23056e-10
2.03292e+00 8.76427e-02 2.15870e-09
2.03292e+00 1.11559e-01 1.12566e-08
2.03292e+00 1.38298e-01 4.80309e-08
2.03292e+00 1.67832e-01 1.73130e-07
2.03292e+00 2.00134e-01 5.38652e-07
2.03292e+00 2.35172e-01 1.46699e-06
2.03292e+00 2.72911e-01 3.52567e-06
2.03292e+00 3.13315e-01 7.49713e-06
2.03292e+00 3.56344e-01 1.40571e-05
2.03292e+00 4.01956e-01 2.29628e-05
2.03292e+00 4.50106e-01 3.17801e-05
2.03292e+00 5.00748e-01 3.47940e-05
2.03292e+00 5.53832e-01 2.36144e-05
2.03292e+00 6.09306e-01 -8.65120e-06
2.03292e+00 6.67116e-01 -5.92815e-05
2.03292e+00 7.27206e-01 -1.07733e-04
2.03292e+00 7.89516e-01 -1.16439e-04
2.03292e+00 8.53986e-01 -5.00555e-05
2.03292e+00 9.20552e-01 8.92862e-05
2.03292e+00 9.89151e-01 2.36567e-04
2.03292e+00 1.05971e+00 2.89653e-04
2.03292e+00 1.13217e+00 2.02423e-04
2.03292e+00 1.20646e+00 8.54668e-05
2.03292e+00 1.28249e+00 1.86799e-04
2.03292e+00 1.36021e+00 6.80606e-04
2.03292e+00 1.43953e+00 1.41223e-03
2.03292e+00 1.52037e+00 1.94246e-03
2.03292e+00 1.60266e+00 2.05913e-03
2.03292e+00 1.68631e+00 2.32582e-03
2.03292e+00 1.77124e+00 3.84005e-03
2.03292e+00 1.85738e+00 6.99903e-03
2.03292e+00 1.94463e+00 1.04519e-02
2.03292e+00 2.03292e+00 1.18109e-02
2.03292e+00 2.12215e+00 9.89902e-03
2.03292e+00 2.21224e+00 6.09671e-03
2.03292e+00 2.30309e+00 2.97134e-03
2.03292e+00 2.39463e+00 1.71211e-03
2.03292e+00 2.48676e+00 1.47661e-03
2.03292e+00 2.57939e+00 1.08450e-03
2.03292e+00 2.67243e+00 4.38470e-04
2.03292e+00 2.76579e+00 5.31742e-05
2.03292e+00 2.85938e+00 3.70905e-05
2.03292e+00 2.95311e+00 8.86406e-05
2.03292e+00 3.04689e+00 4.81950e-05
2.03292e+00 3.14062e+00 -5.61476e-06
2.03292e+00 3.23421e+00 -1.04770e-05
2.03292e+00 3.32757e+00 2.95693e-06
2.03292e+00 3.42061e+00 4.94631e-06
2.03292e+00 3.51324e+00 7.45496e-07
2.03292e+00 3.60537e+00 -7.48948e-07
2.03292e+00 3.69691e+00 -1.93159e-07
2.03292e+00 3.78776e+00 1.26752e-07
2.03292e+00 3.87785e+00 6.00118e-08
2.03292e+00 3.96708e+00 -3.93078e-09
2.03292e+00 4.05537e+00 -6.60540e-09
2.03292e+00 4.14262e+00 -4.34462e-10
2.03292e+00 4.22876e+00 5.24092e-10
2.03292e+00 4.31369e+00 1.14080e-10
2.03292e+00 4.39734e+00 -1.00828e-11
2.03292e+00 4.47963e+00 -4.30971e-12
2.03292e+00 4.56047e+00 -9.71180e-15
2.12215e+00 8.58820e-04 -5.26005e-18
2.12215e+00 4.52415e-03 8.89035e-18
2.12215e+00 1.11146e-02 3.92364e-15
2.12215e+00 2.06252e-02 2.96712e-13
2.12215e+00 3.30468e-02 8.01191e-12
2.12215e+00 4.83674e-02 1.14409e-10
2.12215e+00 6.65719e-02 1.05728e-09
2.12215e+00 8.76427e-02 7.10721e-09
2.12215e+00 1.11559e-01 3.73915e-08
2.12215e+00 1.38298e-01 1.61585e-07
2.12215e+00 1.67832e-01 5.92825e-07
2.12215e+00 2.00134e-01 1.88948e-06
2.12215e+00 2.35172e-01 5.31639e-06
2.12215e+00 2.72911e-01 1.33502e-05
2.12215e+00 3.13315e-01 3.01249e-05
2.12215e+00 3.56344e-01 6.12888e-05
2.12215e+00 4.01956e-01 1.12410e-04
2.12215e+00 4.50106e-01 1.85124e-04
2.12215e+00 5.00748e-01 2.71223e-04
2.12215e+00 5.53832e-01 3.47252e-04
2.12215e+00 6.09306e-01 3.75124e-04
2.12215e+00 6.67116e-01 3.15193e-04
2.12215e+00 7.27206e-01 1.53272e-04
2.12215e+00 7.89516e-01 -6.95872e-05
2.12215e+00 8.53986e-01 -2.50413e-04
2.12215e+00 9.20552e-01 -2.67465e-04
2.12215e+00 9.89151e-01 -7.03113e-05
2.12215e+00 1.05971e+00 2.41591e-04
2.12215e+00 1.13217e+00 4.45903e-04
2.12215e+00 1.20646e+00 3.72382e-04
2.12215e+00 1.28249e+00 1.16845e-04
2.12215e+00 1.36021e+00 5.60864e-05
2.12215e+00 1.43953e+00 5.24738e-04
2.12215e+00 1.52037e+00 1.38793e-03
2.12215e+00 1.60266e+00 2.04663e-03
2.12215e+00 1.68631e+00 2.12234e-03
2.12215e+00 1.77124e+00 2.20003e-03
2.12215e+00 1.85738e+00 3.53767e-03
2.12215e+00 1.94463e+00 6.59116e-03
2.12215e+00 2.03292e+00 9.89902e-03
2.12215e+00 2.12215e+00 1.10366e-02
2.12215e+00 2.21224e+00 9.02487e-03
2.12215e+00 2.30309e+00 5.41739e-03
2.12215e+00 2.39463e+00 2.61787e-03
2.12215e+00 2.48676e+00 1.50373e-03
2.12215e+00 2.57939e+00 1.21092e-03
2.12215e+00 2.67243e+00 8.08268e-04
2.12215e+00 2.76579e+00 3.00035e-04
2.12215e+00 2.85938e+00 4.57815e-05
2.12215e+00 2.95311e+00 4.28645e-05
2.12215e+00 3.04689e+00 6.29348e-05
2.12215e+00 3.14062e+00 2.81315e-05
2.12215e+00 3.23421e+00 -2.41762e-06
2.12215e+00 3.32757e+00 -3.08337e-06
2.12215e+00 3.42061e+00 2.88982e-06
2.12215e+00 3.51324e+00 2.46650e-06
2.12215e+00 3.60537e+00 2.40705e-07
2.12215e+00 3.69691e+00 -2.73273e-07
2.12215e+00 3.78776e+00 -2.23769e-08
2.12215e+00 3.87785e+00 6.02399e-08
2.12215e+00 3.96708e+00 1.92795e-08
2.12215e+00 4.05537e+00 -2.07743e-09
2.12215e+00 4.14262e+00 -1.73530e-09
2.12215e+00 4.22876e+00 4.60949e-11
2.12215e+00 4.31369e+00 1.59094e-10
2.12215e+00 4.39734e+00 2.44269e-11
2.12215e+00 4.47963e+00 -2.67735e-12
2.12215e+00 4.56047e+00 -5.50020e-13
2.21224e+00 8.58820e-04 1.08339e-18
2.21224e+00 4.52415e-03 -1.15267e-18
2.21224e+00 1.11146e-02 8.86299e-16
2.21224e+00 2.06252e-02 6.70384e-14
2.21224e+00 3.30468e-02 1.81168e-12
2.21224e+00 4.83674e-02 2.59114e-11
2.21224e+00 6.65719e-02 2.40091e-10
2.21224e+00 8.76427e-02 1.62060e-09
2.21224e+00 1.11559e-01 8.57785e-09
2.21224e+00 1.38298e-01 3.73855e-08
2.21224e+00 1.67832e-01 1.38756e-07
2.21224e+00 2.00134e-01 4.49057e-07
2.21224e+00 2.35172e-01 1.28869e-06
2.21224e+00 2.72911e-01 3.31822e-06
2.21224e+00 3.13315e-01 7.72653e-06
2.21224e+00 3.56344e-01 1.63445e-05
2.21224e+00 4.01956e-01 3.14577e-05
2.21224e+00 4.50106e-01 5.49919e-05
2.21224e+00 5.00748e-01 8.68192e-05
2.21224e+00 5.53832e-01 1.22378e-04
2.21224e+00 6.09306e-01 1.50746e-04
2.21224e+00 6.67116e-01 1.55437e-04
2.21224e+00 7.27206e-01 1.20523e-04
2.21224e+00 7.89516e-01 4.25956e-05
2.21224e+00 8.53986e-01 -5.62921e-05
2.21224e+00 9.20552e-01 -1.26186e-04
2.21224e+00 9.89151e-01 -1.09921e-04
2.21224e+00 1.05971e+00 1.32836e-05
2.21224e+00 1.13217e+00 1.88601e-04
2.21224e+00 1.20646e+00 2.99325e-04
2.21224e+00 1.28249e+00 2.61041e-04
2.21224e+00 1.36021e+00 1.43444e-04
2.21224e+00 1.43953e+00 1.83548e-04
2.21224e+00 1.52037e+00 5.91760e-04
2.21224e+00 1.60266e+00 1.27395e-03
2.21224e+00 1.68631e+00 1.81923e-03
2.21224e+00 1.77124e+00 1.96643e-03
2.21224e+00 1.85738e+00 2.16580e-03
2.21224e+00 1.94463e+00 3.41094e-03
2.21224e+00 2.03292e+00 6.09671e-03
2.21224e+00 2.12215e+00 9.02487e-03
2.21224e+00 2.21224e+00 1.00686e-02
2.21224e+00 2.30309e+00 8.24432e-03
2.21224e+00 2.39463e+00 4.86032e-03
2.21224e+00 2.48676e+00 2.17206e-03
2.21224e+00 2.57939e+00 1.12619e-03
2.21224e+00 2.67243e+00 9.49087e-04
2.21224e+00 2.76579e+00 6.74985e-04
2.21224e+00 2.85938e+00 2.39225e-04
2.21224e+00 2.95311e+00 7.37871e-06
2.21224e+00 3.04689e+00 1.98713e-05
2.21224e+00 3.14062e+00 5.82939e-05
2.21224e+00 3.23421e+00 3.17006e-05
2.21224e+00 3.32757e+00 -1.16840e-06
2.21224e+00 3.42061e+00 -4.65765e-06
2.21224e+00 3.51324e+00 1.76771e-06
2.21224e+00 3.60537e+00 2.49657e-06
2.21224e+00 3.69691e+00 4.75595e-07
2.21224e+00 3.78776e+00 -2.52987e-07
2.21224e+00 3.87785e+00 -7.79465e-08
2.21224e+00 3.96708e+00 3.92371e-08
2.21224e+00 4.05537e+00 2.15365e-08
2.21224e+00 4.14262e+00 6.06407e-10
2.21224e+00 4.22876e+00 -1.62151e-09
2.21224e+00 4.31369e+00 -2.32460e-10
2.21224e+00 4.39734e+00 8.82607e-11
2.21224e+00 4.47963e+00 2.69770e-11
2.21224e+00 4.56047e+00 4.61553e-13
2.30309e+00 8.58820e-04 -1.91980e-18
2.30309e+00 4.52415e-03 -9.23546e-18
2.30309e+00 1.11146e-02 -1.71531e-15
2.30309e+00 2.06252e-02 -1.29924e-13
2.30309e+00 3.30468e-02 -3.50783e-12
2.30309e+00 4.83674e-02 -5.00827e-11
2.30309e+00 6.65719e-02 -4.62695e-10
2.30309e+00 8.76427e-02 -3.10891e-09
2.30309e+00 1.11559e-01 -1.63452e-08
2.30309e+00 1.38298e-01 -7.05676e-08
2.30309e+00 1.67832e-01 -2.58559e-07
2.30309e+00 2.00134e-01 -8.22619e-07
2.30309e+00 2.35172e-01 -2.30906e-06
2.30309e+00 2.72911e-01 -5.77999e-06
2.30309e+00 3.13315e-01 -1.29880e-05
2.30309e+00 3.56344e-01 -2.62771e-05
2.30309e+00 4.01956e-01 -4.78356e-05
2.30309e+00 4.50106e-01 -7.79733e-05
2.30309e+00 5.00748e-01 -1.12580e-04
2.30309e+00 5.53832e-01 -1.40992e-04
2.30309e+00 6.09306e-01 -1.46746e-04
2.30309e+00 6.67116e-01 -1.13937e-04
2.30309e+00 7.27206e-01 -3.93388e-05
2.30309e+00 7.89516e-01 5.54967e-05
2.30309e+00 8.53986e-01 1.24180e-04
2.30309e+00 9.20552e-01 1.18511e-04
2.30309e+00 9.89151e-01 3.01463e-05
2.30309e+00 1.05971e+00 -7.93847e-05
2.30309e+00 1.13217e+00 -1.03028e-04
2.30309e+00 1.20646e+00 2.27838e-05
2.30309e+00 1.28249e+00 2.29999e-04
2.30309e+00 1.36021e+00 3.46833e-04
2.30309e+00 1.43953e+00 2.80285e-04
2.30309e+00 1.52037e+00 1.94252e-04
2.30309e+00 1.60266e+00 4.16929e-04
2.30309e+00 1.68631e+00 1.04938e-03
2.30309e+00 1.77124e+00 1.71420e-03
2.30309e+00 1.85738e+00 1.95312e-03
2.30309e+00 1.94463e+00 2.02170e-03
2.30309e+00 2.03292e+00 2.97134e-03
2.30309e+00 2.12215e+00 5.41739e-03
2.30309e+00 2.21224e+00 8.24432e-03
2.30309e+00 2.30309e+00 9.22938e-03
2.30309e+00 2.39463e+00 7.37311e-03
2.30309e+00 2.48676e+00 4.11432e-03
2.30309e+00 2.57939e+00 1.71498e-03
2.30309e+00 2.67243e+00 9.10346e-04
2.30309e+00 2.76579e+00 7.94953e-04
2.30309e+00 2.85938e+00 5.21093e-04
2.30309e+00 2.95311e+00 1.53587e-04
2.30309e+00 3.04689e+00 7.62559e-06
2.30309e+00 3.14062e+00 3.83891e-05
2.30309e+00 3.23421e+00 5.32775e-05
2.30309e+00 3.32757e+00 1.98254e-05
2.30309e+00 3.42061e+00 -2.64809e-06
2.30309e+00 3.51324e+00 -1.38146e-06
2.30309e+00 3.60537e+00 2.52740e-06
2.30309e+00 3.69691e+00 1.60811e-06
2.30309e+00 3.78776e+00 8.16979e-08
2.30309e+00 3.87785e+00 -1.62438e-07
2.30309e+00 3.96708e+00 -3.37485e-09
2.30309e+00 4.05537e+00 3.31060e-08
2.30309e+00 4.14262e+00 9.18950e-09
2.30309e+00 4.22876e+00 -1.00989e-09
2.30309e+00 4.31369e+00 -7.51530e-10
2.30309e+00 4.39734e+00 5.38015e-12
2.30309e+00 4.47963e+00 5.46097e-11
2.30309e+00 4.56047e+00 8.24000e-12
2.39463e+00 8.58820e-04 -3.02264e-18
2.39463e+00 4.52415e-03 -2.56748e-18
2.39463e+00 1.11146e-02 -1.00363e-15
2.39463e+00 2.06252e-02 -7.58106e-14
2.39463e+00 3.30468e-02 -2.04771e-12
2.39463e+00 4.83674e-02 -2.92592e-11
2.39463e+00 6.65719e-02 -2.70676e-10
2.39463e+00 8.76427e-02 -1.82251e-09
2.39463e+00 1.11559e-01 -9.61143e-09
2.39463e+00 1.38298e-01 -4.16763e-08
2.39463e+00 1.67832e-01 -1.53612e-07
2.39463e+00 2.00134e-01 -4.92621e-07
2.39463e+00 2.35172e-01 -1.39722e-06
2.39463e+00 2.72911e-01 -3.54476e-06
2.39463e+00 3.13315e-01 -8.10343e-06
2.39463e+00 3.56344e-01 -1.67580e-05
2.39463e+00 4.01956e-01 -3.13732e-05
2.39463e+00 4.50106e-01 -5.30215e-05
2.39463e+00 5.00748e-01 -8.02942e-05
2.39463e+00 5.53832e-01 -1.07386e-04
2.39463e+00 6.09306e-01 -1.23336e-04
2.39463e+00 6.67116e-01 -1.14467e-04
2.39463e+00 7.27206e-01 -7.14363e-05
2.39463e+00 7.89516e-01 6.99172e-07
2.39463e+00 8.53986e-01 7.57801e-05
2.39463e+00 9.20552e-01 1.12816e-04
2.39463e+00 9.89151e-01 8.04902e-05
2.39463e+00 1.05971e+00 -9.91601e-06
2.39463e+00 1.13217e+00 -9.14330e-05
2.39463e+00 1.20646e+00 -7.74903e-05
2.39463e+00 1.28249e+00 5.92853e-05
2.39463e+00 1.36021e+00 2.31682e-04
2.39463e+00 1.43953e+00 2.92722e-04
2.39463e+00 1.52037e+00 2.01519e-04
2.39463e+00 1.60266e+00 1.42260e-04
2.39463e+00 1.68631e+00 3.92869e-04
2.39463e+00 1.77124e+00 9.80458e-04
2.39463e+00 1.85738e+00 1.52796e-03
2.39463e+00 1.94463e+00 1.66809e-03
2.39463e+00 2.03292e+00 1.71211e-03
2.39463e+00 2.12215e+00 2.61787e-03
2.39463e+00 2.21224e+00 4.86032e-03
2.39463e+00 2.30309e+00 7.37311e-03
2.39463e+00 2.39463e+00 8.19352e-03
2.39463e+00 2.48676e+00 6.49307e-03
2.39463e+00 2.57939e+00 3.56528e-03
2.39463e+00 2.67243e+00 1.40147e-03
2.39463e+00 2.76579e+00 6.74095e-04
2.39463e+00 2.85938e+00 6.14345e-04
2.39463e+00 2.95311e+00 4.43538e-04
2.39463e+00 3.04689e+00 1.54536e-04
2.39463e+00 3.14062e+00 1.44269e-05
2.39463e+00 3.23421e+00 2.58138e-05
2.39463e+00 3.32757e+00 4.21785e-05
2.39463e+00 3.42061e+00 2.07340e-05
2.39463e+00 3.51324e+00 9.41280e-07
2.39463e+00 3.60537e+00 -1.36614e-06
2.39463e+00 3.69691e+00 1.19403e-06
2.39463e+00 3.78776e+00 1.19884e-06
2.39463e+00 3.87785e+00 2.51982e-07
2.39463e+00 3.96708e+00 -6.77386e-08
2.39463e+00 4.05537e+00 -2.27525e-08
2.39463e+00 4.14262e+00 1.23159e-08
2.39463e+00 4.22876e+00 6.94188e-09
2.39463e+00 4.31369e+00 6.36647e-10
2.39463e+00 4.39734e+00 -3.15136e-10
2.39463e+00 4.47963e+00 -6.59727e-11
2.39463e+00 4.56047e+00 1.18413e-11
2.48676e+00 8.58820e-04 -8.25947e-19
2.48676e+00 4.52415e-03 1.82129e-18
2.48676e+00 1.11146e-02 4.80017e-16
2.48676e+00 2.06252e-02 3.62001e-14
2.48676e+00 3.30468e-02 9.77223e-13
2.48676e+00 4.83674e-02 1.39480e-11
2.48676e+00 6.65719e-02 1.28795e-10
2.48676e+00 8.76427e-02 8.64696e-10
2.48676e+00 1.11559e-01 4.54080e-09
2.48676e+00 1.38298e-01 1.95709e-08
2.48676e+00 1.67832e-01 7.15390e-08
2.48676e+00 2.00134e-01 2.26878e-07
2.48676e+00 2.35172e-01 6.34104e-07
2.48676e+00 2.72911e-01 1.57820e-06
2.48676e+00 3.13315e-01 3.51928e-06
2.48676e+00 3.56344e-01 7.04739e-06
2.48676e+00 4.01956e-01 1.26511e-05
2.48676e+00 4.50106e-01 2.02227e-05
2.48676e+00 5.00748e-01 2.83788e-05
2.48676e+00 5.53832e-01 3.39903e-05
2.48676e+00 6.09306e-01 3.26554e-05
2.48676e+00 6.67116e-01 2.08139e-05
2.48676e+00 7.27206e-01 -6.96582e-07
2.48676e+00 7.89516e-01 -2.36928e-05
2.48676e+00 8.53986e-01 -3.40144e-05
2.48676e+00 9.20552e-01 -1.99301e-05
2.48676e+00 9.89151e-01 1.53123e-05
2.48676e+00 1.05971e+00 4.77422e-05
2.48676e+00 1.13217e+00 4.65115e-05
2.48676e+00 1.20646e+00 5.96068e-06
2.48676e+00 1.28249e+00 -3.18261e-05
2.48676e+00 1.36021e+00 -2.24416e-06
2.48676e+00 1.43953e+00 1.09396e-04
2.48676e+00 1.52037e+00 2.22868e-04
2.48676e+00 1.60266e+00 2.37653e-04
2.48676e+00 1.68631e+00 1.93899e-04
2.48676e+00 1.77124e+00 3.08930e-04
2.48676e+00 1.85738e+00 7.31534e-04
2.48676e+00 1.94463e+00 1.25132e-03
2.48676e+00 2.03292e+00 1.47661e-03
2.48676e+00 2.12215e+00 1.50373e-03
2.48676e+00 2.21224e+00 2.17206e-03
2.48676e+00 2.30309e+00 4.11432e-03
2.48676e+00 2.39463e+00 6.49307e-03
2.48676e+00 2.48676e+00 7.36822e-03
2.48676e+00 2.57939e+00 5.79206e-03
2.48676e+00 2.67243e+00 3.02289e-03
2.48676e+00 2.76579e+00 1.07575e-03
2.48676e+00 2.85938e+00 5.49914e-04
2.48676e+00 2.95311e+00 5.75001e-04
2.48676e+00 3.04689e+00 4.01159e-04
2.48676e+00 3.14062e+00 1.18015e-04
2.48676e+00 3.23421e+00 8.86796e-06
2.48676e+00 3.32757e+00 3.46798e-05
2.48676e+00 3.42061e+00 4.34012e-05
2.48676e+00 3.51324e+00 1.61485e-05
2.48676e+00 3.60537e+00 -1.13604e-06
2.48676e+00 3.69691e+00 -8.35954e-07
2.48676e+00 3.78776e+00 1.58837e-06
2.48676e+00 3.87785e+00 1.03656e-06
2.48676e+00 3.96708e+00 1.03825e-07
2.48676e+00 4.05537e+00 -8.01102e-08
2.48676e+00 4.14262e+00 -8.69977e-09
2.48676e+00 4.22876e+00 1.39988e-08
2.48676e+00 4.31369e+00 4.99298e-09
2.48676e+00 4.39734e+00 1.15550e-11
2.48676e+00 4.47963e+00 -2.87856e-10
2.48676e+00 4.56047e+00 -2.89425e-11
2.57939e+00 8.58820e-04 -7.20186e-19
2.57939e+00 4.52415e-03 1.43795e-18
2.57939e+00 1.11146e-02 5.57106e-16
2.57939e+00 2.06252e-02 4.21587e-14
2.57939e+00 3.30468e-02 1.13863e-12
2.57939e+00 4.83674e-02 1.62669e-11
2.57939e+00 6.65719e-02 1.50443e-10
2.57939e+00 8.76427e-02 1.01252e-09
2.57939e+00 1.11559e-01 5.33634e-09
2.57939e+00 1.38298e-01 2.31180e-08
2.57939e+00 1.67832e-01 8.51028e-08
2.57939e+00 2.00134e-01 2.72461e-07
2.57939e+00 2.35172e-01 7.71074e-07
2.57939e+00 2.72911e-01 1.95062e-06
2.57939e+00 3.13315e-01 4.44266e-06
2.57939e+00 3.56344e-01 9.14360e-06
2.57939e+00 4.01956e-01 1.70123e-05
2.57939e+00 4.50106e-01 2.85188e-05
2.57939e+00 5.00748e-01 4.27212e-05
2.57939e+00 5.53832e-01 5.62765e-05
2.57939e+00 6.09306e-01 6.31812e-05
2.57939e+00 6.67116e-01 5.63523e-05
2.57939e+00 7.27206e-01 3.16837e-05
2.57939e+00 7.89516e-01 -6.56512e-06
2.57939e+00 8.53986e-01 -4.28476e-05
2.57939e+00 9.20552e-01 -5.50593e-05
2.57939e+00 9.89151e-01 -2.89298e-05
2.57939e+00 1.05971e+00 2.48992e-05
2.57939e+00 1.13217e+00 6.76540e-05
2.57939e+00 1.20646e+00 5.74395e-05
2.57939e+00 1.28249e+00 -6.44480e-06
2.57939e+00 1.36021e+00 -6.14001e-05
2.57939e+00 1.43953e+00 -2.58917e-05
2.57939e+00 1.52037e+00 1.05728e-04
2.57939e+00 1.60266e+00 2.21144e-04
2.57939e+00 1.68631e+00 1.99957e-04
2.57939e+00 1.77124e+00 1.03992e-04
2.57939e+00 1.85738e+00 1.89894e-04
2.57939e+00 1.94463e+00 6.04268e-04
2.57939e+00 2.03292e+00 1.08450e-03
2.57939e+00 2.12215e+00 1.21092e-03
2.57939e+00 2.21224e+00 1.12619e-03
2.57939e+00 2.30309e+00 1.71498e-03
2.57939e+00 2.39463e+00 3.56528e-03
2.57939e+00 2.48676e+00 5.79206e-03
2.57939e+00 2.57939e+00 6.56274e-03
2.57939e+00 2.67243e+00 5.10617e-03
2.57939e+00 2.76579e+00 2.65068e-03
2.57939e+00 2.85938e+00 9.62286e-04
2.57939e+00 2.95311e+00 4.96427e-04
2.57939e+00 3.04689e+00 4.96801e-04
2.57939e+00 3.14062e+00 3.51863e-04
2.57939e+00 3.23421e+00 1.24808e-04
2.57939e+00 3.32757e+00 2.58668e-05
2.57939e+00 3.42061e+00 3.04908e-05
2.57939e+00 3.51324e+00 3.24964e-05
2.57939e+00 3.60537e+00 1.38987e-05
2.57939e+00 3.69691e+00 1.31810e-06
2.57939e+00 3.78776e+00 -5.64054e-08
2.57939e+00 3.87785e+00 8.95859e-07
2.57939e+00 3.96708e+00 6.26832e-07
2.57939e+00 4.05537e+00 1.26255e-07
2.57939e+00 4.14262e+00 -1.73133e-08
2.57939e+00 4.22876e+00 -4.52528e-09
2.57939e+00 4.31369e+00 5.17371e-09
2.57939e+00 4.39734e+00 2.46881e-09
2.57939e+00 4.47963e+00 2.87057e-10
2.57939e+00 4.56047e+00 -6.18386e-11
2.67243e+00 8.58820e-04 4.74021e-19
2.67243e+00 4.52415e-03 2.99241e-20
2.67243e+00 1.11146e-02 -4.40094e-17
2.67243e+00 2.06252e-02 -3.30356e-15
2.67243e+00 3.30468e-02 -8.90643e-14
2.67243e+00 4.83674e-02 -1.26807e-12
