2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -7.84748e-04
1.85738e+00 1.36021e+00 -9.99108e-04
1.85738e+00 1.43953e+00 -1.23848e-03
1.85738e+00 1.52037e+00 -1.49088e-03
1.85738e+00 1.60266e+00 -1.73775e-03
1.85738e+00 1.68631e+00 -1.95482e-03
1.85738e+00 1.77124e+00 -2.11487e-03
1.85738e+00 1.85738e+00 -2.19243e-03
1.85738e+00 1.94463e+00 -2.16957e-03
1.85738e+00 2.03292e+00 -2.04114e-03
1.85738e+00 2.12215e+00 -1.81774e-03
1.85738e+00 2.21224e+00 -1.52488e-03
1.85738e+00 2.30309e+00 -1.19841e-03
1.85738e+00 2.39463e+00 -8.77011e-04
1.85738e+00 2.48676e+00 -5.93926e-04
1.85738e+00 2.57939e+00 -3.70228e-04
1.85738e+00 2.67243e+00 -2.11910e-04
1.85738e+00 2.76579e+00 -1.11752e-04
1.85738e+00 2.85938e+00 -5.49527e-05
1.85738e+00 2.95311e+00 -2.56859e-05
1.85738e+00 3.04689e+00 -1.16059e-05
1.85738e+00 3.14062e+00 -5.07588e-06
1.85738e+00 3.23421e+00 -2.11460e-06
1.85738e+00 3.32757e+00 -8.21411e-07
1.85738e+00 3.42061e+00 -2.92863e-07
1.85738e+00 3.51324e+00 -9.50229e-08
1.85738e+00 3.60537e+00 -2.79334e-08
1.85738e+00 3.69691e+00 -7.41771e-09
1.85738e+00 3.78776e+00 -1.77482e-09
1.85738e+00 3.87785e+00 -3.81611e-10
1.85738e+00 3.96708e+00 -7.34845e-11
1.85738e+00 4.05537e+00 -1.26036e-11
1.85738e+00 4.14262e+00 -1.90519e-12
1.85738e+00 4.22876e+00 -2.48125e-13
1.85738e+00 4.31369e+00 -2.63332e-14
1.85738e+00 4.39734e+00 -1.89664e-15
1.85738e+00 4.47963e+00 6.13025e-18
1.85738e+00 4.56047e+00 2.93764e-17
1.94463e+00 8.58820e-04 -6.53034e-18
1.94463e+00 4.52415e-03 -3.32971e-16
1.94463e+00 1.11146e-02 -2.99014e-14
1.94463e+00 2.06252e-02 -6.57924e-13
1.94463e+00 3.30468e-02 -6.94853e-12
1.94463e+00 4.83674e-02 -4.66781e-11
1.94463e+00 6.65719e-02 -2.30665e-10
1.94463e+00 8.76427e-02 -9.12804e-10
1.94463e+00 1.11559e-01 -3.05297e-09
1.94463e+00 1.38298e-01 -8.95011e-09
1.94463e+00 1.67832e-01 -2.35983e-08
1.94463e+00 2.00134e-01 -5.70271e-08
1.94463e+00 2.35172e-01 -1.28125e-07
1.94463e+00 2.72911e-01 -2.70602e-07
1.94463e+00 3.13315e-01 -5.41961e-07
1.94463e+00 3.56344e-01 -1.03653e-06
1.94463e+00 4.01956e-01 -1.90393e-06
1.94463e+00 4.50106e-01 -3.37444e-06
1.94463e+00 5.00748e-01 -5.79313e-06
1.94463e+00 5.53832e-01 -9.66446e-06
1.94463e+00 6.09306e-01 -1.57089e-05
1.94463e+00 6.67116e-01 -2.49324e-05
1.94463e+00 7.27206e-01 -3.87075e-05
1.94463e+00 7.89516e-01 -5.88624e-05
1.94463e+00 8.53986e-01 -8.77679e-05
1.94463e+00 9.20552e-01 -1.28405e-04
1.94463e+00 9.89151e-01 -1.84387e-04
1.94463e+00 1.05971e+00 -2.59880e-04
1.94463e+00 1.13217e+00 -3.59380e-04
1.94463e+00 1.20646e+00 -4.87253e-04
1.94463e+00 1.28249e+00 -6.46962e-04
1.94463e+00 1.36021e+00 -8.39932e-04
1.94463e+00 1.43953e+00 -1.06407e-03
1.94463e+00 1.52037e+00 -1.31214e-03
1.94463e+00 1.60266e+00 -1.57030e-03
1.94463e+00 1.68631e+00 -1.81762e-03
1.94463e+00 1.77124e+00 -2.02719e-03
1.94463e+00 1.85738e+00 -2.16957e-03
1.94463e+00 1.94463e+00 -2.21838e-03
1.94463e+00 2.03292e+00 -2.15708e-03
1.94463e+00 2.12215e+00 -1.98482e-03
1.94463e+00 2.21224e+00 -1.71903e-03
1.94463e+00 2.30309e+00 -1.39326e-03
1.94463e+00 2.39463e+00 -1.05016e-03
1.94463e+00 2.48676e+00 -7.31494e-04
1.94463e+00 2.57939e+00 -4.68355e-04
1.94463e+00 2.67243e+00 -2.74967e-04
1.94463e+00 2.76579e+00 -1.48539e-04
1.94463e+00 2.85938e+00 -7.47480e-05
1.94463e+00 2.95311e+00 -3.57485e-05
1.94463e+00 3.04689e+00 -1.65434e-05
1.94463e+00 3.14062e+00 -7.42360e-06
1.94463e+00 3.23421e+00 -3.17854e-06
1.94463e+00 3.32757e+00 -1.27041e-06
1.94463e+00 3.42061e+00 -4.66356e-07
1.94463e+00 3.51324e+00 -1.55867e-07
1.94463e+00 3.60537e+00 -4.72190e-08
1.94463e+00 3.69691e+00 -1.29285e-08
1.94463e+00 3.78776e+00 -3.19161e-09
1.94463e+00 3.87785e+00 -7.08760e-10
1.94463e+00 3.96708e+00 -1.41207e-10
1.94463e+00 4.05537e+00 -2.51399e-11
1.94463e+00 4.14262e+00 -3.97058e-12
1.94463e+00 4.22876e+00 -5.47947e-13
1.94463e+00 4.31369e+00 -6.37993e-14
1.94463e+00 4.39734e+00 -5.69157e-15
1.94463e+00 4.47963e+00 -2.46210e-16
1.94463e+00 4.56047e+00 3.37182e-17
2.03292e+00 8.58820e-04 -4.19328e-18
2.03292e+00 4.52415e-03 -2.30242e-16
2.03292e+00 1.11146e-02 -2.07895e-14
2.03292e+00 2.06252e-02 -4.57523e-13
2.03292e+00 3.30468e-02 -4.83221e-12
2.03292e+00 4.83674e-02 -3.24641e-11
2.03292e+00 6.65719e-02 -1.60448e-10
2.03292e+00 8.76427e-02 -6.35080e-10
2.03292e+00 1.11559e-01 -2.12479e-09
2.03292e+00 1.38298e-01 -6.23194e-09
2.03292e+00 1.67832e-01 -1.64417e-08
2.03292e+00 2.00134e-01 -3.97656e-08
2.03292e+00 2.35172e-01 -8.94374e-08
2.03292e+00 2.72911e-01 -1.89147e-07
2.03292e+00 3.13315e-01 -3.79449e-07
2.03292e+00 3.56344e-01 -7.27187e-07
2.03292e+00 4.01956e-01 -1.33897e-06
2.03292e+00 4.50106e-01 -2.38001e-06
2.03292e+00 5.00748e-01 -4.09994e-06
2.03292e+00 5.53832e-01 -6.86722e-06
2.03292e+00 6.09306e-01 -1.12142e-05
2.03292e+00 6.67116e-01 -1.78945e-05
2.03292e+00 7.27206e-01 -2.79528e-05
2.03292e+00 7.89516e-01 -4.28079e-05
2.03292e+00 8.53986e-01 -6.43421e-05
2.03292e+00 9.20552e-01 -9.49905e-05
2.03292e+00 9.89151e-01 -1.37808e-04
2.03292e+00 1.05971e+00 -1.96485e-04
2.03292e+00 1.13217e+00 -2.75265e-04
2.03292e+00 1.20646e+00 -3.78689e-04
2.03292e+00 1.28249e+00 -5.11096e-04
2.03292e+00 1.36021e+00 -6.75780e-04
2.03292e+00 1.43953e+00 -8.73748e-04
2.03292e+00 1.52037e+00 -1.10212e-03
2.03292e+00 1.60266e+00 -1.35233e-03
2.03292e+00 1.68631e+00 -1.60871e-03
2.03292e+00 1.77124e+00 -1.84805e-03
2.03292e+00 1.85738e+00 -2.04114e-03
2.03292e+00 1.94463e+00 -2.15708e-03
2.03292e+00 2.03292e+00 -2.16987e-03
2.03292e+00 2.12215e+00 -2.06616e-03
2.03292e+00 2.21224e+00 -1.85135e-03
2.03292e+00 2.30309e+00 -1.55123e-03
2.03292e+00 2.39463e+00 -1.20744e-03
2.03292e+00 2.48676e+00 -8.67431e-04
2.03292e+00 2.57939e+00 -5.72014e-04
2.03292e+00 2.67243e+00 -3.45382e-04
2.03292e+00 2.76579e+00 -1.91625e-04
2.03292e+00 2.85938e+00 -9.89314e-05
2.03292e+00 2.95311e+00 -4.85259e-05
2.03292e+00 3.04689e+00 -2.30496e-05
2.03292e+00 3.14062e+00 -1.06332e-05
2.03292e+00 3.23421e+00 -4.68784e-06
2.03292e+00 3.32757e+00 -1.93129e-06
2.03292e+00 3.42061e+00 -7.31241e-07
2.03292e+00 3.51324e+00 -2.52195e-07
2.03292e+00 3.60537e+00 -7.88713e-08
2.03292e+00 3.69691e+00 -2.23035e-08
2.03292e+00 3.78776e+00 -5.68994e-09
2.03292e+00 3.87785e+00 -1.30685e-09
2.03292e+00 3.96708e+00 -2.69651e-10
2.03292e+00 4.05537e+00 -4.98414e-11
2.03292e+00 4.14262e+00 -8.21191e-12
2.03292e+00 4.22876e+00 -1.19399e-12
2.03292e+00 4.31369e+00 -1.49821e-13
2.03292e+00 4.39734e+00 -1.53495e-14
2.03292e+00 4.47963e+00 -1.07005e-15
2.03292e+00 4.56047e+00 2.79556e-18
2.12215e+00 8.58820e-04 -7.96173e-18
2.12215e+00 4.52415e-03 -1.53680e-16
2.12215e+00 1.11146e-02 -1.38692e-14
2.12215e+00 2.06252e-02 -3.05143e-13
2.12215e+00 3.30468e-02 -3.22296e-12
2.12215e+00 4.83674e-02 -2.16545e-11
2.12215e+00 6.65719e-02 -1.07039e-10
2.12215e+00 8.76427e-02 -4.23772e-10
2.12215e+00 1.11559e-01 -1.41828e-09
2.12215e+00 1.38298e-01 -4.16165e-09
2.12215e+00 1.67832e-01 -1.09864e-08
2.12215e+00 2.00134e-01 -2.65931e-08
2.12215e+00 2.35172e-01 -5.98734e-08
2.12215e+00 2.72911e-01 -1.26789e-07
2.12215e+00 3.13315e-01 -2.54767e-07
2.12215e+00 3.56344e-01 -4.89212e-07
2.12215e+00 4.01956e-01 -9.02935e-07
2.12215e+00 4.50106e-01 -1.60953e-06
2.12215e+00 5.00748e-01 -2.78196e-06
2.12215e+00 5.53832e-01 -4.67792e-06
2.12215e+00 6.09306e-01 -7.67382e-06
2.12215e+00 6.67116e-01 -1.23092e-05
2.12215e+00 7.27206e-01 -1.93435e-05
2.12215e+00 7.89516e-01 -2.98258e-05
2.12215e+00 8.53986e-01 -4.51772e-05
2.12215e+00 9.20552e-01 -6.72813e-05
2.12215e+00 9.89151e-01 -9.85726e-05
2.12215e+00 1.05971e+00 -1.42103e-04
2.12215e+00 1.13217e+00 -2.01556e-04
2.12215e+00 1.20646e+00 -2.81147e-04
2.12215e+00 1.28249e+00 -3.85357e-04
2.12215e+00 1.36021e+00 -5.18383e-04
2.12215e+00 1.43953e+00 -6.83230e-04
2.12215e+00 1.52037e+00 -8.80380e-04
2.12215e+00 1.60266e+00 -1.10607e-03
2.12215e+00 1.68631e+00 -1.35043e-03
2.12215e+00 1.77124e+00 -1.59603e-03
2.12215e+00 1.85738e+00 -1.81774e-03
2.12215e+00 1.94463e+00 -1.98482e-03
2.12215e+00 2.03292e+00 -2.06616e-03
2.12215e+00 2.12215e+00 -2.03801e-03
2.12215e+00 2.21224e+00 -1.89238e-03
2.12215e+00 2.30309e+00 -1.64281e-03
2.12215e+00 2.39463e+00 -1.32395e-03
2.12215e+00 2.48676e+00 -9.83747e-04
2.12215e+00 2.57939e+00 -6.70131e-04
2.12215e+00 2.67243e+00 -4.17422e-04
2.12215e+00 2.76579e+00 -2.38602e-04
2.12215e+00 2.85938e+00 -1.26775e-04
2.12215e+00 2.95311e+00 -6.39655e-05
2.12215e+00 3.04689e+00 -3.12692e-05
2.12215e+00 3.14062e+00 -1.48637e-05
2.12215e+00 3.23421e+00 -6.76080e-06
2.12215e+00 3.32757e+00 -2.87632e-06
2.12215e+00 3.42061e+00 -1.12531e-06
2.12215e+00 3.51324e+00 -4.01201e-07
2.12215e+00 3.60537e+00 -1.29760e-07
2.12215e+00 3.69691e+00 -3.79644e-08
2.12215e+00 3.78776e+00 -1.00256e-08
2.12215e+00 3.87785e+00 -2.38517e-09
2.12215e+00 3.96708e+00 -5.10310e-10
2.12215e+00 4.05537e+00 -9.79834e-11
2.12215e+00 4.14262e+00 -1.68284e-11
2.12215e+00 4.22876e+00 -2.56851e-12
2.12215e+00 4.31369e+00 -3.43489e-13
2.12215e+00 4.39734e+00 -3.89313e-14
2.12215e+00 4.47963e+00 -3.41394e-15
2.12215e+00 4.56047e+00 -1.53413e-16
2.21224e+00 8.58820e-04 6.43992e-19
2.21224e+00 4.52415e-03 -9.61898e-17
2.21224e+00 1.11146e-02 -8.81091e-15
2.21224e+00 2.06252e-02 -1.93931e-13
2.21224e+00 3.30468e-02 -2.04846e-12
2.21224e+00 4.83674e-02 -1.37644e-11
2.21224e+00 6.65719e-02 -6.80477e-11
2.21224e+00 8.76427e-02 -2.69462e-10
2.21224e+00 1.11559e-01 -9.02124e-10
2.21224e+00 1.38298e-01 -2.64830e-09
2.21224e+00 1.67832e-01 -6.99559e-09
2.21224e+00 2.00134e-01 -1.69467e-08
2.21224e+00 2.35172e-01 -3.81943e-08
2.21224e+00 2.72911e-01 -8.09864e-08
2.21224e+00 3.13315e-01 -1.62994e-07
2.21224e+00 3.56344e-01 -3.13599e-07
2.21224e+00 4.01956e-01 -5.80174e-07
2.21224e+00 4.50106e-01 -1.03709e-06
2.21224e+00 5.00748e-01 -1.79847e-06
2.21224e+00 5.53832e-01 -3.03584e-06
2.21224e+00 6.09306e-01 -5.00237e-06
2.21224e+00 6.67116e-01 -8.06534e-06
2.21224e+00 7.27206e-01 -1.27489e-05
2.21224e+00 7.89516e-01 -1.97890e-05
2.21224e+00 8.53986e-01 -3.02012e-05
2.21224e+00 9.20552e-01 -4.53613e-05
2.21224e+00 9.89151e-01 -6.70940e-05
2.21224e+00 1.05971e+00 -9.77600e-05
2.21224e+00 1.13217e+00 -1.40320e-04
2.21224e+00 1.20646e+00 -1.98343e-04
2.21224e+00 1.28249e+00 -2.75900e-04
2.21224e+00 1.36021e+00 -3.77274e-04
2.21224e+00 1.43953e+00 -5.06381e-04
2.21224e+00 1.52037e+00 -6.65804e-04
2.21224e+00 1.60266e+00 -8.55389e-04
2.21224e+00 1.68631e+00 -1.07045e-03
2.21224e+00 1.77124e+00 -1.29989e-03
2.21224e+00 1.85738e+00 -1.52488e-03
2.21224e+00 1.94463e+00 -1.71903e-03
2.21224e+00 2.03292e+00 -1.85135e-03
2.21224e+00 2.12215e+00 -1.89238e-03
2.21224e+00 2.21224e+00 -1.82292e-03
2.21224e+00 2.30309e+00 -1.64252e-03
2.21224e+00 2.39463e+00 -1.37380e-03
2.21224e+00 2.48676e+00 -1.05881e-03
2.21224e+00 2.57939e+00 -7.47466e-04
2.21224e+00 2.67243e+00 -4.81997e-04
2.21224e+00 2.76579e+00 -2.84908e-04
2.21224e+00 2.85938e+00 -1.56390e-04
2.21224e+00 2.95311e+00 -8.14736e-05
2.21224e+00 3.04689e+00 -4.11252e-05
2.21224e+00 3.14062e+00 -2.01977e-05
2.21224e+00 3.23421e+00 -9.49936e-06
2.21224e+00 3.32757e+00 -4.18155e-06
2.21224e+00 3.42061e+00 -1.69353e-06
2.21224e+00 3.51324e+00 -6.25302e-07
2.21224e+00 3.60537e+00 -2.09532e-07
2.21224e+00 3.69691e+00 -6.35397e-08
2.21224e+00 3.78776e+00 -1.73993e-08
2.21224e+00 3.87785e+00 -4.29473e-09
2.21224e+00 3.96708e+00 -9.54092e-10
2.21224e+00 4.05537e+00 -1.90471e-10
2.21224e+00 4.14262e+00 -3.40973e-11
2.21224e+00 4.22876e+00 -5.45126e-12
2.21224e+00 4.31369e+00 -7.71489e-13
2.21224e+00 4.39734e+00 -9.47205e-14
2.21224e+00 4.47963e+00 -9.59389e-15
2.21224e+00 4.56047e+00 -6.83447e-16
2.30309e+00 8.58820e-04 -2.94765e-19
2.30309e+00 4.52415e-03 -6.28352e-17
2.30309e+00 1.11146e-02 -5.30164e-15
2.30309e+00 2.06252e-02 -1.16632e-13
2.30309e+00 3.30468e-02 -1.23198e-12
2.30309e+00 4.83674e-02 -8.27890e-12
2.30309e+00 6.65719e-02 -4.09344e-11
2.30309e+00 8.76427e-02 -1.62132e-10
2.30309e+00 1.11559e-01 -5.42970e-10
2.30309e+00 1.38298e-01 -1.59467e-09
2.30309e+00 1.67832e-01 -4.21496e-09
2.30309e+00 2.00134e-01 -1.02189e-08
2.30309e+00 2.35172e-01 -2.30549e-08
2.30309e+00 2.72911e-01 -4.89484e-08
2.30309e+00 3.13315e-01 -9.86716e-08
2.30309e+00 3.56344e-01 -1.90214e-07
2.30309e+00 4.01956e-01 -3.52731e-07
2.30309e+00 4.50106e-01 -6.32287e-07
2.30309e+00 5.00748e-01 -1.10008e-06
2.30309e+00 5.53832e-01 -1.86405e-06
2.30309e+00 6.09306e-01 -3.08512e-06
2.30309e+00 6.67116e-01 -4.99945e-06
2.30309e+00 7.27206e-01 -7.94850e-06
2.30309e+00 7.89516e-01 -1.24190e-05
2.30309e+00 8.53986e-01 -1.90942e-05
2.30309e+00 9.20552e-01 -2.89185e-05
2.30309e+00 9.89151e-01 -4.31734e-05
2.30309e+00 1.05971e+00 -6.35627e-05
2.30309e+00 1.13217e+00 -9.22944e-05
2.30309e+00 1.20646e+00 -1.32141e-04
2.30309e+00 1.28249e+00 -1.86440e-04
2.30309e+00 1.36021e+00 -2.58982e-04
2.30309e+00 1.43953e+00 -3.53703e-04
2.30309e+00 1.52037e+00 -4.74079e-04
2.30309e+00 1.60266e+00 -6.22135e-04
2.30309e+00 1.68631e+00 -7.97000e-04
2.30309e+00 1.77124e+00 -9.93110e-04
2.30309e+00 1.85738e+00 -1.19841e-03
2.30309e+00 1.94463e+00 -1.39326e-03
2.30309e+00 2.03292e+00 -1.55123e-03
2.30309e+00 2.12215e+00 -1.64281e-03
2.30309e+00 2.21224e+00 -1.64252e-03
2.30309e+00 2.30309e+00 -1.53804e-03
2.30309e+00 2.39463e+00 -1.33777e-03
2.30309e+00 2.48676e+00 -1.07237e-03
2.30309e+00 2.57939e+00 -7.87178e-04
2.30309e+00 2.67243e+00 -5.27540e-04
2.30309e+00 2.76579e+00 -3.23872e-04
2.30309e+00 2.85938e+00 -1.84526e-04
2.30309e+00 2.95311e+00 -9.97213e-05
2.30309e+00 3.04689e+00 -5.21893e-05
2.30309e+00 3.14062e+00 -2.65678e-05
2.30309e+00 3.23421e+00 -1.29517e-05
2.30309e+00 3.32757e+00 -5.91088e-06
2.30309e+00 3.42061e+00 -2.48281e-06
2.30309e+00 3.51324e+00 -9.51145e-07
2.30309e+00 3.60537e+00 -3.30815e-07
2.30309e+00 3.69691e+00 -1.04167e-07
2.30309e+00 3.78776e+00 -2.96312e-08
2.30309e+00 3.87785e+00 -7.60126e-09
2.30309e+00 3.96708e+00 -1.75608e-09
2.30309e+00 4.05537e+00 -3.64932e-10
2.30309e+00 4.14262e+00 -6.81234e-11
2.30309e+00 4.22876e+00 -1.13960e-11
2.30309e+00 4.31369e+00 -1.69940e-12
2.30309e+00 4.39734e+00 -2.23185e-13
2.30309e+00 4.47963e+00 -2.50780e-14
2.30309e+00 4.56047e+00 -2.23070e-15
2.39463e+00 8.58820e-04 -2.13873e-19
2.39463e+00 4.52415e-03 -3.05875e-17
2.39463e+00 1.11146e-02 -2.99346e-15
2.39463e+00 2.06252e-02 -6.58836e-14
2.39463e+00 3.30468e-02 -6.95953e-13
2.39463e+00 4.83674e-02 -4.67717e-12
2.39463e+00 6.65719e-02 -2.31292e-11
2.39463e+00 8.76427e-02 -9.16296e-11
2.39463e+00 1.11559e-01 -3.06961e-10
2.39463e+00 1.38298e-01 -9.01934e-10
2.39463e+00 1.67832e-01 -2.38540e-09
2.39463e+00 2.00134e-01 -5.78787e-09
2.39463e+00 2.35172e-01 -1.30715e-08
2.39463e+00 2.72911e-01 -2.77884e-08
2.39463e+00 3.13315e-01 -5.61063e-08
2.39463e+00 3.56344e-01 -1.08370e-07
2.39463e+00 4.01956e-01 -2.01431e-07
2.39463e+00 4.50106e-01 -3.62079e-07
2.39463e+00 5.00748e-01 -6.32020e-07
2.39463e+00 5.53832e-01 -1.07502e-06
2.39463e+00 6.09306e-01 -1.78707e-06
2.39463e+00 6.67116e-01 -2.91058e-06
2.39463e+00 7.27206e-01 -4.65409e-06
2.39463e+00 7.89516e-01 -7.31906e-06
2.39463e+00 8.53986e-01 -1.13357e-05
2.39463e+00 9.20552e-01 -1.73093e-05
2.39463e+00 9.89151e-01 -2.60791e-05
2.39463e+00 1.05971e+00 -3.87878e-05
2.39463e+00 1.13217e+00 -5.69590e-05
2.39463e+00 1.20646e+00 -8.25726e-05
2.39463e+00 1.28249e+00 -1.18117e-04
2.39463e+00 1.36021e+00 -1.66581e-04
2.39463e+00 1.43953e+00 -2.31336e-04
2.39463e+00 1.52037e+00 -3.15818e-04
2.39463e+00 1.60266e+00 -4.22921e-04
2.39463e+00 1.68631e+00 -5.53998e-04
2.39463e+00 1.77124e+00 -7.07450e-04
2.39463e+00 1.85738e+00 -8.77011e-04
2.39463e+00 1.94463e+00 -1.05016e-03
2.39463e+00 2.03292e+00 -1.20744e-03
2.39463e+00 2.12215e+00 -1.32395e-03
2.39463e+00 2.21224e+00 -1.37380e-03
2.39463e+00 2.30309e+00 -1.33777e-03
2.39463e+00 2.39463e+00 -1.21193e-03
2.39463e+00 2.48676e+00 -1.01295e-03
2.39463e+00 2.57939e+00 -7.75787e-04
2.39463e+00 2.67243e+00 -5.42632e-04
2.39463e+00 2.76579e+00 -3.47759e-04
2.39463e+00 2.85938e+00 -2.06818e-04
2.39463e+00 2.95311e+00 -1.16600e-04
2.39463e+00 3.04689e+00 -6.35840e-05
2.39463e+00 3.14062e+00 -3.36766e-05
2.39463e+00 3.23421e+00 -1.70627e-05
2.39463e+00 3.32757e+00 -8.09040e-06
2.39463e+00 3.42061e+00 -3.53119e-06
2.39463e+00 3.51324e+00 -1.40617e-06
2.39463e+00 3.60537e+00 -5.08579e-07
2.39463e+00 3.69691e+00 -1.66594e-07
2.39463e+00 3.78776e+00 -4.93172e-08
2.39463e+00 3.87785e+00 -1.31715e-08
2.39463e+00 3.96708e+00 -3.16966e-09
2.39463e+00 4.05537e+00 -6.86613e-10
2.39463e+00 4.14262e+00 -1.33771e-10
2.39463e+00 4.22876e+00 -2.34102e-11
2.39463e+00 4.31369e+00 -3.66928e-12
2.39463e+00 4.39734e+00 -5.11524e-13
2.39463e+00 4.47963e+00 -6.23755e-14
2.39463e+00 4.56047e+00 -6.38246e-15
2.48676e+00 8.58820e-04 -1.11517e-18
2.48676e+00 4.52415e-03 -1.70583e-17
2.48676e+00 1.11146e-02 -1.57636e-15
2.48676e+00 2.06252e-02 -3.47062e-14
2.48676e+00 3.30468e-02 -3.66647e-13
2.48676e+00 4.83674e-02 -2.46427e-12
2.48676e+00 6.65719e-02 -1.21879e-11
2.48676e+00 8.76427e-02 -4.82945e-11
2.48676e+00 1.11559e-01 -1.61839e-10
2.48676e+00 1.38298e-01 -4.75743e-10
2.48676e+00 1.67832e-01 -1.25900e-09
2.48676e+00 2.00134e-01 -3.05726e-09
2.48676e+00 2.35172e-01 -6.91173e-09
2.48676e+00 2.72911e-01 -1.47126e-08
2.48676e+00 3.13315e-01 -2.97532e-08
2.48676e+00 3.56344e-01 -5.75809e-08
2.48676e+00 4.01956e-01 -1.07279e-07
2.48676e+00 4.50106e-01 -1.93375e-07
2.48676e+00 5.00748e-01 -3.38646e-07
2.48676e+00 5.53832e-01 -5.78208e-07
2.48676e+00 6.09306e-01 -9.65410e-07
2.48676e+00 6.67116e-01 -1.58026e-06
2.48676e+00 7.27206e-01 -2.54134e-06
2.48676e+00 7.89516e-01 -4.02239e-06
2.48676e+00 8.53986e-01 -6.27513e-06
2.48676e+00 9.20552e-01 -9.65992e-06
2.48676e+00 9.89151e-01 -1.46859e-05
2.48676e+00 1.05971e+00 -2.20619e-05
2.48676e+00 1.13217e+00 -3.27570e-05
2.48676e+00 1.20646e+00 -4.80683e-05
2.48676e+00 1.28249e+00 -6.96850e-05
2.48676e+00 1.36021e+00 -9.97298e-05
2.48676e+00 1.43953e+00 -1.40744e-04
2.48676e+00 1.52037e+00 -1.95562e-04
2.48676e+00 1.60266e+00 -2.66998e-04
2.48676e+00 1.68631e+00 -3.57254e-04
2.48676e+00 1.77124e+00 -4.66974e-04
2.48676e+00 1.85738e+00 -5.93926e-04
2.48676e+00 1.94463e+00 -7.31494e-04
2.48676e+00 2.03292e+00 -8.67431e-04
2.48676e+00 2.12215e+00 -9.83747e-04
2.48676e+00 2.21224e+00 -1.05881e-03
2.48676e+00 2.30309e+00 -1.07237e-03
2.48676e+00 2.39463e+00 -1.01295e-03
2.48676e+00 2.48676e+00 -8.84667e-04
2.48676e+00 2.57939e+00 -7.09276e-04
2.48676e+00 2.67243e+00 -5.20173e-04
2.48676e+00 2.76579e+00 -3.49993e-04
2.48676e+00 2.85938e+00 -2.18692e-04
2.48676e+00 2.95311e+00 -1.29480e-04
2.48676e+00 3.04689e+00 -7.39921e-05
2.48676e+00 3.14062e+00 -4.09448e-05
2.48676e+00 3.23421e+00 -2.16232e-05
2.48676e+00 3.32757e+00 -1.06753e-05
2.48676e+00 3.42061e+00 -4.85091e-06
2.48676e+00 3.51324e+00 -2.01168e-06
2.48676e+00 3.60537e+00 -7.58003e-07
2.48676e+00 3.69691e+00 -2.58781e-07
2.48676e+00 3.78776e+00 -7.98726e-08
2.48676e+00 3.87785e+00 -2.22498e-08
2.48676e+00 3.96708e+00 -5.58691e-09
2.48676e+00 4.05537e+00 -1.26350e-09
2.48676e+00 4.14262e+00 -2.57222e-10
2.48676e+00 4.22876e+00 -4.71103e-11
2.48676e+00 4.31369e+00 -7.75215e-12
2.48676e+00 4.39734e+00 -1.14194e-12
2.48676e+00 4.47963e+00 -1.49192e-13
2.48676e+00 4.56047e+00 -1.68968e-14
2.57939e+00 8.58820e-04 4.48771e-19
2.57939e+00 4.52415e-03 -8.77001e-18
