2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 8.58820e-04 -1.83789e-18
2.67243e+00 4.52415e-03 -7.05949e-15
2.67243e+00 1.11146e-02 -6.31349e-13
2.67243e+00 2.06252e-02 -1.38675e-11
2.67243e+00 3.30468e-02 -1.45850e-10
2.67243e+00 4.83674e-02 -9.72160e-10
2.67243e+00 6.65719e-02 -4.74145e-09
2.67243e+00 8.76427e-02 -1.83835e-08
2.67243e+00 1.11559e-01 -5.96596e-08
2.67243e+00 1.38298e-01 -1.67600e-07
2.67243e+00 1.67832e-01 -4.16854e-07
2.67243e+00 2.00134e-01 -9.31851e-07
2.67243e+00 2.35172e-01 -1.89045e-06
2.67243e+00 2.72911e-01 -3.49940e-06
2.67243e+00 3.13315e-01 -5.92010e-06
2.67243e+00 3.56344e-01 -9.13145e-06
2.67243e+00 4.01956e-01 -1.27474e-05
2.67243e+00 4.50106e-01 -1.58648e-05
2.67243e+00 5.00748e-01 -1.70875e-05
2.67243e+00 5.53832e-01 -1.49046e-05
2.67243e+00 6.09306e-01 -8.51050e-06
2.67243e+00 6.67116e-01 1.13235e-06
2.67243e+00 7.27206e-01 1.06327e-05
2.67243e+00 7.89516e-01 1.48745e-05
2.67243e+00 8.53986e-01 9.71887e-06
2.67243e+00 9.20552e-01 -4.07826e-06
2.67243e+00 9.89151e-01 -1.86212e-05
2.67243e+00 1.05971e+00 -2.21343e-05
2.67243e+00 1.13217e+00 -8.68295e-06
2.67243e+00 1.20646e+00 1.18722e-05
2.67243e+00 1.28249e+00 1.60006e-05
2.67243e+00 1.36021e+00 -1.23917e-05
2.67243e+00 1.43953e+00 -5.62204e-05
2.67243e+00 1.52037e+00 -6.90287e-05
2.67243e+00 1.60266e+00 -2.58367e-05
2.67243e+00 1.68631e+00 2.43161e-05
2.67243e+00 1.77124e+00 -7.32111e-06
2.67243e+00 1.85738e+00 -1.17508e-04
2.67243e+00 1.94463e+00 -1.42989e-04
2.67243e+00 2.03292e+00 6.53767e-05
2.67243e+00 2.12215e+00 3.71919e-04
2.67243e+00 2.21224e+00 4.56604e-04
2.67243e+00 2.30309e+00 3.97915e-04
2.67243e+00 2.39463e+00 9.56039e-04
2.67243e+00 2.48676e+00 2.74814e-03
2.67243e+00 2.57939e+00 5.05442e-03
2.67243e+00 2.67243e+00 6.09870e-03
2.67243e+00 2.76579e+00 4.96600e-03
2.67243e+00 2.85938e+00 2.72983e-03
2.67243e+00 2.95311e+00 1.14068e-03
2.67243e+00 3.04689e+00 7.03767e-04
2.67243e+00 3.14062e+00 6.83254e-04
2.67243e+00 3.23421e+00 4.83381e-04
2.67243e+00 3.32757e+00 2.03418e-04
2.67243e+00 3.42061e+00 7.40955e-05
2.67243e+00 3.51324e+00 6.21847e-05
2.67243e+00 3.60537e+00 5.09576e-05
2.67243e+00 3.69691e+00 2.25640e-05
2.67243e+00 3.78776e+00 5.02002e-06
2.67243e+00 3.87785e+00 1.67938e-06
2.67243e+00 3.96708e+00 1.71940e-06
2.67243e+00 4.05537e+00 9.57114e-07
2.67243e+00 4.14262e+00 2.36945e-07
2.67243e+00 4.22876e+00 1.75284e-08
2.67243e+00 4.31369e+00 6.62061e-09
2.67243e+00 4.39734e+00 8.67113e-09
2.67243e+00 4.47963e+00 3.50204e-09
2.67243e+00 4.56047e+00 5.64189e-10
2.76579e+00 8.58820e-04 3.59646e-18
2.76579e+00 4.52415e-03 1.47848e-14
2.76579e+00 1.11146e-02 1.32207e-12
2.76579e+00 2.06252e-02 2.90235e-11
2.76579e+00 3.30468e-02 3.04886e-10
2.76579e+00 4.83674e-02 2.02767e-09
2.76579e+00 6.65719e-02 9.85233e-09
2.76579e+00 8.76427e-02 3.79764e-08
2.76579e+00 1.11559e-01 1.22186e-07
2.76579e+00 1.38298e-01 3.39103e-07
2.76579e+00 1.67832e-01 8.29511e-07
2.76579e+00 2.00134e-01 1.81371e-06
2.76579e+00 2.35172e-01 3.57442e-06
2.76579e+00 2.72911e-01 6.37347e-06
2.76579e+00 3.13315e-01 1.02757e-05
2.76579e+00 3.56344e-01 1.48952e-05
2.76579e+00 4.01956e-01 1.91641e-05
2.76579e+00 4.50106e-01 2.13263e-05
2.76579e+00 5.00748e-01 1.94034e-05
2.76579e+00 5.53832e-01 1.22422e-05
2.76579e+00 6.09306e-01 8.50027e-07
2.76579e+00 6.67116e-01 -1.08391e-05
2.76579e+00 7.27206e-01 -1.69281e-05
2.76579e+00 7.89516e-01 -1.28184e-05
2.76579e+00 8.53986e-01 4.65961e-07
2.76579e+00 9.20552e-01 1.43183e-05
2.76579e+00 9.89151e-01 1.66951e-05
2.76579e+00 1.05971e+00 2.21581e-06
2.76579e+00 1.13217e+00 -1.91703e-05
2.76579e+00 1.20646e+00 -2.63395e-05
2.76579e+00 1.28249e+00 -7.31551e-06
2.76579e+00 1.36021e+00 2.06641e-05
2.76579e+00 1.43953e+00 1.99187e-05
2.76579e+00 1.52037e+00 -2.35675e-05
2.76579e+00 1.60266e+00 -6.55035e-05
2.76579e+00 1.68631e+00 -4.13268e-05
2.76579e+00 1.77124e+00 3.77956e-05
2.76579e+00 1.85738e+00 6.22101e-05
2.76579e+00 1.94463e+00 -2.96667e-05
2.76579e+00 2.03292e+00 -9.24472e-05
2.76579e+00 2.12215e+00 9.38248e-05
2.76579e+00 2.21224e+00 4.56547e-04
2.76579e+00 2.30309e+00 6.21448e-04
2.76579e+00 2.39463e+00 5.59229e-04
2.76579e+00 2.48676e+00 1.02525e-03
2.76579e+00 2.57939e+00 2.72459e-03
2.76579e+00 2.67243e+00 4.96600e-03
2.76579e+00 2.76579e+00 5.93998e-03
2.76579e+00 2.85938e+00 4.77210e-03
2.76579e+00 2.95311e+00 2.60964e-03
2.76579e+00 3.04689e+00 1.14193e-03
2.76579e+00 3.14062e+00 7.39748e-04
2.76579e+00 3.23421e+00 6.68370e-04
2.76579e+00 3.32757e+00 4.41166e-04
2.76579e+00 3.42061e+00 1.87301e-04
2.76579e+00 3.51324e+00 8.02269e-05
2.76579e+00 3.60537e+00 6.29841e-05
2.76579e+00 3.69691e+00 4.38126e-05
2.76579e+00 3.78776e+00 1.78668e-05
2.76579e+00 3.87785e+00 4.60946e-06
2.76579e+00 3.96708e+00 2.01522e-06
2.76579e+00 4.05537e+00 1.49225e-06
2.76579e+00 4.14262e+00 6.80254e-07
2.76579e+00 4.22876e+00 1.59510e-07
2.76579e+00 4.31369e+00 2.19140e-08
2.76579e+00 4.39734e+00 1.00346e-08
2.76579e+00 4.47963e+00 6.48163e-09
2.76579e+00 4.56047e+00 2.10475e-09
2.85938e+00 8.58820e-04 1.38749e-18
2.85938e+00 4.52415e-03 5.31185e-15
2.85938e+00 1.11146e-02 4.75031e-13
2.85938e+00 2.06252e-02 1.04309e-11
2.85938e+00 3.30468e-02 1.09634e-10
2.85938e+00 4.83674e-02 7.29879e-10
2.85938e+00 6.65719e-02 3.55253e-09
2.85938e+00 8.76427e-02 1.37302e-08
2.85938e+00 1.11559e-01 4.43511e-08
2.85938e+00 1.38298e-01 1.23781e-07
2.85938e+00 1.67832e-01 3.05142e-07
2.85938e+00 2.00134e-01 6.74157e-07
2.85938e+00 2.35172e-01 1.34703e-06
2.85938e+00 2.72911e-01 2.44562e-06
2.85938e+00 3.13315e-01 4.03738e-06
2.85938e+00 3.56344e-01 6.03828e-06
2.85938e+00 4.01956e-01 8.10438e-06
2.85938e+00 4.50106e-01 9.57782e-06
2.85938e+00 5.00748e-01 9.58618e-06
2.85938e+00 5.53832e-01 7.37885e-06
2.85938e+00 6.09306e-01 2.87487e-06
2.85938e+00 6.67116e-01 -2.81437e-06
2.85938e+00 7.27206e-01 -7.34036e-06
2.85938e+00 7.89516e-01 -8.00597e-06
2.85938e+00 8.53986e-01 -3.57902e-06
2.85938e+00 9.20552e-01 3.90928e-06
2.85938e+00 9.89151e-01 9.15535e-06
2.85938e+00 1.05971e+00 6.75435e-06
2.85938e+00 1.13217e+00 -3.49298e-06
2.85938e+00 1.20646e+00 -1.36533e-05
2.85938e+00 1.28249e+00 -1.24635e-05
2.85938e+00 1.36021e+00 2.56456e-06
2.85938e+00 1.43953e+00 1.68030e-05
2.85938e+00 1.52037e+00 8.87686e-06
2.85938e+00 1.60266e+00 -2.15547e-05
2.85938e+00 1.68631e+00 -3.93525e-05
2.85938e+00 1.77124e+00 -7.40177e-06
2.85938e+00 1.85738e+00 5.25373e-05
2.85938e+00 1.94463e+00 6.12268e-05
2.85938e+00 2.03292e+00 -4.82542e-06
2.85938e+00 2.12215e+00 -1.60643e-05
2.85938e+00 2.21224e+00 1.83825e-04
2.85938e+00 2.30309e+00 5.04606e-04
2.85938e+00 2.39463e+00 6.45929e-04
2.85938e+00 2.48676e+00 6.33042e-04
2.85938e+00 2.57939e+00 1.13533e-03
2.85938e+00 2.67243e+00 2.72983e-03
2.85938e+00 2.76579e+00 4.77210e-03
2.85938e+00 2.85938e+00 5.65413e-03
2.85938e+00 2.95311e+00 4.58370e-03
2.85938e+00 3.04689e+00 2.56326e-03
2.85938e+00 3.14062e+00 1.13471e-03
2.85938e+00 3.23421e+00 7.01867e-04
2.85938e+00 3.32757e+00 6.28091e-04
2.85938e+00 3.42061e+00 4.30879e-04
2.85938e+00 3.51324e+00 1.90150e-04
2.85938e+00 3.60537e+00 7.43594e-05
2.85938e+00 3.69691e+00 5.25328e-05
2.85938e+00 3.78776e+00 3.87432e-05
2.85938e+00 3.87785e+00 1.75312e-05
2.85938e+00 3.96708e+00 4.65814e-06
2.85938e+00 4.05537e+00 1.43308e-06
2.85938e+00 4.14262e+00 1.03737e-06
2.85938e+00 4.22876e+00 5.65883e-07
2.85938e+00 4.31369e+00 1.65424e-07
2.85938e+00 4.39734e+00 2.41257e-08
2.85938e+00 4.47963e+00 4.49318e-09
2.85938e+00 4.56047e+00 3.47640e-09
2.95311e+00 8.58820e-04 -8.45969e-19
2.95311e+00 4.52415e-03 -3.32273e-15
2.95311e+00 1.11146e-02 -2.97109e-13
2.95311e+00 2.06252e-02 -6.52228e-12
2.95311e+00 3.30468e-02 -6.85115e-11
2.95311e+00 4.83674e-02 -4.55597e-10
2.95311e+00 6.65719e-02 -2.21333e-09
2.95311e+00 8.76427e-02 -8.52909e-09
2.95311e+00 1.11559e-01 -2.74304e-08
2.95311e+00 1.38298e-01 -7.60819e-08
2.95311e+00 1.67832e-01 -1.85951e-07
2.95311e+00 2.00134e-01 -4.06079e-07
2.95311e+00 2.35172e-01 -7.98908e-07
2.95311e+00 2.72911e-01 -1.42100e-06
2.95311e+00 3.13315e-01 -2.28283e-06
2.95311e+00 3.56344e-01 -3.29146e-06
2.95311e+00 4.01956e-01 -4.19961e-06
2.95311e+00 4.50106e-01 -4.60812e-06
2.95311e+00 5.00748e-01 -4.07847e-06
2.95311e+00 5.53832e-01 -2.37879e-06
2.95311e+00 6.09306e-01 2.09266e-07
2.95311e+00 6.67116e-01 2.72863e-06
2.95311e+00 7.27206e-01 3.80480e-06
2.95311e+00 7.89516e-01 2.44929e-06
2.95311e+00 8.53986e-01 -9.12897e-07
2.95311e+00 9.20552e-01 -4.05117e-06
2.95311e+00 9.89151e-01 -4.08897e-06
2.95311e+00 1.05971e+00 -1.04055e-07
2.95311e+00 1.13217e+00 4.82628e-06
2.95311e+00 1.20646e+00 5.12178e-06
2.95311e+00 1.28249e+00 -1.58782e-06
2.95311e+00 1.36021e+00 -9.38123e-06
2.95311e+00 1.43953e+00 -7.63765e-06
2.95311e+00 1.52037e+00 5.60393e-06
2.95311e+00 1.60266e+00 1.49240e-05
2.95311e+00 1.68631e+00 2.44686e-06
2.95311e+00 1.77124e+00 -2.10977e-05
2.95311e+00 1.85738e+00 -1.43941e-05
2.95311e+00 1.94463e+00 3.90240e-05
2.95311e+00 2.03292e+00 8.24781e-05
2.95311e+00 2.12215e+00 5.44063e-05
2.95311e+00 2.21224e+00 2.87646e-05
2.95311e+00 2.30309e+00 1.80458e-04
2.95311e+00 2.39463e+00 5.01943e-04
2.95311e+00 2.48676e+00 7.07801e-04
2.95311e+00 2.57939e+00 7.21933e-04
2.95311e+00 2.67243e+00 1.14068e-03
2.95311e+00 2.76579e+00 2.60964e-03
2.95311e+00 2.85938e+00 4.58370e-03
2.95311e+00 2.95311e+00 5.45472e-03
2.95311e+00 3.04689e+00 4.39822e-03
2.95311e+00 3.14062e+00 2.43309e-03
2.95311e+00 3.23421e+00 1.09127e-03
2.95311e+00 3.32757e+00 7.06131e-04
2.95311e+00 3.42061e+00 6.18185e-04
2.95311e+00 3.51324e+00 4.01452e-04
2.95311e+00 3.60537e+00 1.70789e-04
2.95311e+00 3.69691e+00 7.14202e-05
2.95311e+00 3.78776e+00 5.21704e-05
2.95311e+00 3.87785e+00 3.53221e-05
2.95311e+00 3.96708e+00 1.45390e-05
2.95311e+00 4.05537e+00 3.75717e-06
2.95311e+00 4.14262e+00 1.38595e-06
2.95311e+00 4.22876e+00 9.66062e-07
2.95311e+00 4.31369e+00 4.62511e-07
2.95311e+00 4.39734e+00 1.20512e-07
2.95311e+00 4.47963e+00 1.71816e-08
2.95311e+00 4.56047e+00 4.60871e-09
3.04689e+00 8.58820e-04 -4.90707e-19
3.04689e+00 4.52415e-03 -1.98565e-15
3.04689e+00 1.11146e-02 -1.77566e-13
3.04689e+00 2.06252e-02 -3.89886e-12
3.04689e+00 3.30468e-02 -4.09743e-11
3.04689e+00 4.83674e-02 -2.72723e-10
3.04689e+00 6.65719e-02 -1.32694e-09
3.04689e+00 8.76427e-02 -5.12555e-09
3.04689e+00 1.11559e-01 -1.65425e-08
3.04689e+00 1.38298e-01 -4.61133e-08
3.04689e+00 1.67832e-01 -1.13487e-07
3.04689e+00 2.00134e-01 -2.50162e-07
3.04689e+00 2.35172e-01 -4.98331e-07
3.04689e+00 2.72911e-01 -9.01103e-07
3.04689e+00 3.13315e-01 -1.47958e-06
3.04689e+00 3.56344e-01 -2.19674e-06
3.04689e+00 4.01956e-01 -2.91857e-06
3.04689e+00 4.50106e-01 -3.39806e-06
3.04689e+00 5.00748e-01 -3.31911e-06
3.04689e+00 5.53832e-01 -2.42886e-06
3.04689e+00 6.09306e-01 -7.42740e-07
3.04689e+00 6.67116e-01 1.27508e-06
3.04689e+00 7.27206e-01 2.72944e-06
3.04689e+00 7.89516e-01 2.66947e-06
3.04689e+00 8.53986e-01 7.83645e-07
3.04689e+00 9.20552e-01 -1.98443e-06
3.04689e+00 9.89151e-01 -3.58103e-06
3.04689e+00 1.05971e+00 -2.19514e-06
3.04689e+00 1.13217e+00 1.75197e-06
3.04689e+00 1.20646e+00 4.84271e-06
3.04689e+00 1.28249e+00 3.03394e-06
3.04689e+00 1.36021e+00 -3.53980e-06
3.04689e+00 1.43953e+00 -8.16745e-06
3.04689e+00 1.52037e+00 -3.05856e-06
3.04689e+00 1.60266e+00 9.46970e-06
3.04689e+00 1.68631e+00 1.39268e-05
3.04689e+00 1.77124e+00 -9.82001e-07
3.04689e+00 1.85738e+00 -1.82762e-05
3.04689e+00 1.94463e+00 -1.38495e-06
3.04689e+00 2.03292e+00 5.26950e-05
3.04689e+00 2.12215e+00 8.46399e-05
3.04689e+00 2.21224e+00 5.18229e-05
3.04689e+00 2.30309e+00 4.39075e-05
3.04689e+00 2.39463e+00 2.15300e-04
3.04689e+00 2.48676e+00 5.23046e-04
3.04689e+00 2.57939e+00 6.93760e-04
3.04689e+00 2.67243e+00 7.03767e-04
3.04689e+00 2.76579e+00 1.14193e-03
3.04689e+00 2.85938e+00 2.56326e-03
3.04689e+00 2.95311e+00 4.39822e-03
3.04689e+00 3.04689e+00 5.17292e-03
3.04689e+00 3.14062e+00 4.18317e-03
3.04689e+00 3.23421e+00 2.36571e-03
3.04689e+00 3.32757e+00 1.08982e-03
3.04689e+00 3.42061e+00 6.76688e-04
3.04689e+00 3.51324e+00 5.70510e-04
3.04689e+00 3.60537e+00 3.80090e-04
3.04689e+00 3.69691e+00 1.72385e-04
3.04689e+00 3.78776e+00 7.02947e-05
3.04689e+00 3.87785e+00 4.43113e-05
3.04689e+00 3.96708e+00 2.98252e-05
3.04689e+00 4.05537e+00 1.35880e-05
3.04689e+00 4.14262e+00 4.03214e-06
3.04689e+00 4.22876e+00 1.22462e-06
3.04689e+00 4.31369e+00 6.78554e-07
3.04689e+00 4.39734e+00 3.49992e-07
3.04689e+00 4.47963e+00 1.13398e-07
3.04689e+00 4.56047e+00 2.23779e-08
3.14062e+00 8.58820e-04 1.11694e-19
3.14062e+00 4.52415e-03 4.47886e-16
3.14062e+00 1.11146e-02 4.00494e-14
3.14062e+00 2.06252e-02 8.79103e-13
3.14062e+00 3.30468e-02 9.23245e-12
3.14062e+00 4.83674e-02 6.13720e-11
3.14062e+00 6.65719e-02 2.97961e-10
3.14062e+00 8.76427e-02 1.14704e-09
3.14062e+00 1.11559e-01 3.68343e-09
3.14062e+00 1.38298e-01 1.01942e-08
3.14062e+00 1.67832e-01 2.48390e-08
3.14062e+00 2.00134e-01 5.40111e-08
3.14062e+00 2.35172e-01 1.05629e-07
3.14062e+00 2.72911e-01 1.86326e-07
3.14062e+00 3.13315e-01 2.95831e-07
3.14062e+00 3.56344e-01 4.19280e-07
3.14062e+00 4.01956e-01 5.21011e-07
3.14062e+00 4.50106e-01 5.46661e-07
3.14062e+00 5.00748e-01 4.41269e-07
3.14062e+00 5.53832e-01 1.85459e-07
3.14062e+00 6.09306e-01 -1.62948e-07
3.14062e+00 6.67116e-01 -4.53994e-07
3.14062e+00 7.27206e-01 -4.97061e-07
3.14062e+00 7.89516e-01 -1.90642e-07
3.14062e+00 8.53986e-01 3.31037e-07
3.14062e+00 9.20552e-01 6.77203e-07
3.14062e+00 9.89151e-01 4.39621e-07
3.14062e+00 1.05971e+00 -3.68597e-07
3.14062e+00 1.13217e+00 -1.05758e-06
3.14062e+00 1.20646e+00 -6.92652e-07
3.14062e+00 1.28249e+00 7.94384e-07
3.14062e+00 1.36021e+00 1.88372e-06
3.14062e+00 1.43953e+00 6.52840e-07
3.14062e+00 1.52037e+00 -2.32875e-06
3.14062e+00 1.60266e+00 -2.88176e-06
3.14062e+00 1.68631e+00 2.29929e-06
3.14062e+00 1.77124e+00 8.71463e-06
3.14062e+00 1.85738e+00 6.40913e-06
3.14062e+00 1.94463e+00 -3.45196e-06
3.14062e+00 2.03292e+00 1.16715e-06
3.14062e+00 2.12215e+00 3.69841e-05
3.14062e+00 2.21224e+00 7.61800e-05
3.14062e+00 2.30309e+00 7.49350e-05
3.14062e+00 2.39463e+00 7.48133e-05
3.14062e+00 2.48676e+00 2.05612e-04
3.14062e+00 2.57939e+00 4.80034e-04
3.14062e+00 2.67243e+00 6.83254e-04
3.14062e+00 2.76579e+00 7.39748e-04
3.14062e+00 2.85938e+00 1.13471e-03
3.14062e+00 2.95311e+00 2.43309e-03
3.14062e+00 3.04689e+00 4.18317e-03
3.14062e+00 3.14062e+00 4.96728e-03
3.14062e+00 3.23421e+00 4.03037e-03
3.14062e+00 3.32757e+00 2.26323e-03
3.14062e+00 3.42061e+00 1.03446e-03
3.14062e+00 3.51324e+00 6.56657e-04
3.14062e+00 3.60537e+00 5.59065e-04
3.14062e+00 3.69691e+00 3.63475e-04
3.14062e+00 3.78776e+00 1.57480e-04
3.14062e+00 3.87785e+00 6.32296e-05
3.14062e+00 3.96708e+00 4.19152e-05
3.14062e+00 4.05537e+00 2.81792e-05
3.14062e+00 4.14262e+00 1.22078e-05
3.14062e+00 4.22876e+00 3.32559e-06
3.14062e+00 4.31369e+00 9.97437e-07
3.14062e+00 4.39734e+00 6.08470e-07
3.14062e+00 4.47963e+00 3.16201e-07
3.14062e+00 4.56047e+00 9.75627e-08
3.23421e+00 8.58820e-04 1.21824e-19
3.23421e+00 4.52415e-03 4.82035e-16
3.23421e+00 1.11146e-02 4.31062e-14
3.23421e+00 2.06252e-02 9.46486e-13
3.23421e+00 3.30468e-02 9.94674e-12
3.23421e+00 4.83674e-02 6.62029e-11
3.23421e+00 6.65719e-02 3.22092e-10
3.23421e+00 8.76427e-02 1.24403e-09
3.23421e+00 1.11559e-01 4.01450e-09
3.23421e+00 1.38298e-01 1.11884e-08
3.23421e+00 1.67832e-01 2.75268e-08
3.23421e+00 2.00134e-01 6.06500e-08
3.23421e+00 2.35172e-01 1.20735e-07
3.23421e+00 2.72911e-01 2.18097e-07
3.23421e+00 3.13315e-01 3.57558e-07
3.23421e+00 3.56344e-01 5.29596e-07
3.23421e+00 4.01956e-01 7.00888e-07
3.23421e+00 4.50106e-01 8.10589e-07
3.23421e+00 5.00748e-01 7.81542e-07
3.23421e+00 5.53832e-01 5.53522e-07
3.23421e+00 6.09306e-01 1.34400e-07
3.23421e+00 6.67116e-01 -3.55436e-07
3.23421e+00 7.27206e-01 -6.89671e-07
3.23421e+00 7.89516e-01 -6.34217e-07
3.23421e+00 8.53986e-01 -1.26477e-07
3.23421e+00 9.20552e-01 5.69544e-07
3.23421e+00 9.89151e-01 9.12489e-07
3.23421e+00 1.05971e+00 4.54434e-07
3.23421e+00 1.13217e+00 -6.27427e-07
3.23421e+00 1.20646e+00 -1.35535e-06
3.23421e+00 1.28249e+00 -6.58746e-07
3.23421e+00 1.36021e+00 1.26311e-06
3.23421e+00 1.43953e+00 2.35799e-06
3.23421e+00 1.52037e+00 5.21144e-07
3.23421e+00 1.60266e+00 -3.00966e-06
3.23421e+00 1.68631e+00 -3.06439e-06
3.23421e+00 1.77124e+00 3.50150e-06
3.23421e+00 1.85738e+00 1.03518e-05
3.23421e+00 1.94463e+00 6.24541e-06
3.23421e+00 2.03292e+00 -5.47538e-06
3.23421e+00 2.12215e+00 1.04880e-06
3.23421e+00 2.21224e+00 4.12310e-05
3.23421e+00 2.30309e+00 7.96556e-05
3.23421e+00 2.39463e+00 7.03090e-05
3.23421e+00 2.48676e+00 6.61554e-05
3.23421e+00 2.57939e+00 2.04972e-04
3.23421e+00 2.67243e+00 4.83381e-04
3.23421e+00 2.76579e+00 6.68370e-04
3.23421e+00 2.85938e+00 7.01867e-04
3.23421e+00 2.95311e+00 1.09127e-03
3.23421e+00 3.04689e+00 2.36571e-03
3.23421e+00 3.14062e+00 4.03037e-03
3.23421e+00 3.23421e+00 4.73117e-03
3.23421e+00 3.32757e+00 3.82498e-03
3.23421e+00 3.42061e+00 2.18090e-03
3.23421e+00 3.51324e+00 1.03099e-03
3.23421e+00 3.60537e+00 6.40446e-04
3.23421e+00 3.69691e+00 5.17905e-04
3.23421e+00 3.78776e+00 3.37172e-04
3.23421e+00 3.87785e+00 1.55028e-04
3.23421e+00 3.96708e+00 6.44407e-05
3.23421e+00 4.05537e+00 3.77206e-05
3.23421e+00 4.14262e+00 2.37643e-05
3.23421e+00 4.22876e+00 1.08372e-05
3.23421e+00 4.31369e+00 3.42637e-06
3.23421e+00 4.39734e+00 1.03925e-06
3.23421e+00 4.47963e+00 4.85543e-07
3.23421e+00 4.56047e+00 2.36692e-07
3.32757e+00 8.58820e-04 -7.64535e-21
3.32757e+00 4.52415e-03 -1.01912e-17
3.32757e+00 1.11146e-02 -9.10659e-16
3.32757e+00 2.06252e-02 -1.99534e-14
3.32757e+00 3.30468e-02 -2.08717e-13
3.32757e+00 4.83674e-02 -1.37700e-12
3.32757e+00 6.65719e-02 -6.59965e-12
3.32757e+00 8.76427e-02 -2.48879e-11
3.32757e+00 1.11559e-01 -7.74362e-11
3.32757e+00 1.38298e-01 -2.04406e-10
3.32757e+00 1.67832e-01 -4.64142e-10
3.32757e+00 2.00134e-01 -9.07211e-10
3.32757e+00 2.35172e-01 -1.49969e-09
3.32757e+00 2.72911e-01 -1.97687e-09
3.32757e+00 3.13315e-01 -1.65107e-09
3.32757e+00 3.56344e-01 7.07946e-10
3.32757e+00 4.01956e-01 6.67475e-09
3.32757e+00 4.50106e-01 1.73454e-08
3.32757e+00 5.00748e-01 3.17784e-08
3.32757e+00 5.53832e-01 4.52281e-08
3.32757e+00 6.09306e-01 4.87213e-08
3.32757e+00 6.67116e-01 3.22218e-08
3.32757e+00 7.27206e-01 -7.40992e-09
3.32757e+00 7.89516e-01 -5.65538e-08
3.32757e+00 8.53986e-01 -8.21473e-08
3.32757e+00 9.20552e-01 -4.79596e-08
3.32757e+00 9.89151e-01 4.83871e-08
3.32757e+00 1.05971e+00 1.42250e-07
3.32757e+00 1.13217e+00 1.22798e-07
3.32757e+00 1.20646e+00 -6.02822e-08
3.32757e+00 1.28249e+00 -2.67935e-07
3.32757e+00 1.36021e+00 -2.01825e-07
3.32757e+00 1.43953e+00 2.71780e-07
3.32757e+00 1.52037e+00 7.34054e-07
3.32757e+00 1.60266e+00 4.16596e-07
3.32757e+00 1.68631e+00 -6.66748e-07
3.32757e+00 1.77124e+00 -8.14383e-07
3.32757e+00 1.85738e+00 1.82377e-06
3.32757e+00 1.94463e+00 5.59200e-06
3.32757e+00 2.03292e+00 5.38994e-06
3.32757e+00 2.12215e+00 1.40048e-06
3.32757e+00 2.21224e+00 6.65888e-06
3.32757e+00 2.30309e+00 3.31000e-05
3.32757e+00 2.39463e+00 6.44767e-05
3.32757e+00 2.48676e+00 7.14695e-05
3.32757e+00 2.57939e+00 8.45665e-05
3.32757e+00 2.67243e+00 2.03418e-04
3.32757e+00 2.76579e+00 4.41166e-04
3.32757e+00 2.85938e+00 6.28091e-04
3.32757e+00 2.95311e+00 7.06131e-04
3.32757e+00 3.04689e+00 1.08982e-03
3.32757e+00 3.14062e+00 2.26323e-03
3.32757e+00 3.23421e+00 3.82498e-03
3.32757e+00 3.32757e+00 4.52441e-03
3.32757e+00 3.42061e+00 3.69246e-03
