2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.21224e+00 -1.10541e-04
1.85738e+00 2.30309e+00 -8.15175e-05
1.85738e+00 2.39463e+00 -5.62391e-05
1.85738e+00 2.48676e+00 -3.63364e-05
1.85738e+00 2.57939e+00 -2.19917e-05
1.85738e+00 2.67243e+00 -1.24598e-05
1.85738e+00 2.76579e+00 -6.59902e-06
1.85738e+00 2.85938e+00 -3.26029e-06
1.85738e+00 2.95311e+00 -1.49866e-06
1.85738e+00 3.04689e+00 -6.39007e-07
1.85738e+00 3.14062e+00 -2.51906e-07
1.85738e+00 3.23421e+00 -9.14955e-08
1.85738e+00 3.32757e+00 -3.05108e-08
1.85738e+00 3.42061e+00 -9.30814e-09
1.85738e+00 3.51324e+00 -2.58885e-09
1.85738e+00 3.60537e+00 -6.54165e-10
1.85738e+00 3.69691e+00 -1.49659e-10
1.85738e+00 3.78776e+00 -3.08884e-11
1.85738e+00 3.87785e+00 -5.72813e-12
1.85738e+00 3.96708e+00 -9.49579e-13
1.85738e+00 4.05537e+00 -1.39654e-13
1.85738e+00 4.14262e+00 -1.79829e-14
1.85738e+00 4.22876e+00 -1.97348e-15
1.85738e+00 4.31369e+00 -1.72346e-16
1.85738e+00 4.39734e+00 -9.12383e-18
1.85738e+00 4.47963e+00 4.53551e-19
1.85738e+00 4.56047e+00 2.18473e-19
1.94463e+00 8.58820e-04 1.13181e-18
1.94463e+00 4.52415e-03 1.72394e-19
1.94463e+00 1.11146e-02 -1.43958e-18
1.94463e+00 2.06252e-02 4.86696e-18
1.94463e+00 3.30468e-02 -3.04819e-18
1.94463e+00 4.83674e-02 -1.53632e-18
1.94463e+00 6.65719e-02 -8.08335e-17
1.94463e+00 8.76427e-02 -9.63445e-16
1.94463e+00 1.11559e-01 -8.46438e-15
1.94463e+00 1.38298e-01 -5.85953e-14
1.94463e+00 1.67832e-01 -3.34903e-13
1.94463e+00 2.00134e-01 -1.63515e-12
1.94463e+00 2.35172e-01 -6.99699e-12
1.94463e+00 2.72911e-01 -2.67651e-11
1.94463e+00 3.13315e-01 -9.29616e-11
1.94463e+00 3.56344e-01 -2.96851e-10
1.94463e+00 4.01956e-01 -8.80394e-10
1.94463e+00 4.50106e-01 -2.44528e-09
1.94463e+00 5.00748e-01 -6.40426e-09
1.94463e+00 5.53832e-01 -1.59062e-08
1.94463e+00 6.09306e-01 -3.76408e-08
1.94463e+00 6.67116e-01 -8.51963e-08
1.94463e+00 7.27206e-01 -1.85015e-07
1.94463e+00 7.89516e-01 -3.86447e-07
1.94463e+00 8.53986e-01 -7.77797e-07
1.94463e+00 9.20552e-01 -1.51037e-06
1.94463e+00 9.89151e-01 -2.83161e-06
1.94463e+00 1.05971e+00 -5.12576e-06
1.94463e+00 1.13217e+00 -8.95431e-06
1.94463e+00 1.20646e+00 -1.50784e-05
1.94463e+00 1.28249e+00 -2.44308e-05
1.94463e+00 1.36021e+00 -3.79911e-05
1.94463e+00 1.43953e+00 -5.65169e-05
1.94463e+00 1.52037e+00 -8.01143e-05
1.94463e+00 1.60266e+00 -1.07721e-04
1.94463e+00 1.68631e+00 -1.36708e-04
1.94463e+00 1.77124e+00 -1.62933e-04
1.94463e+00 1.85738e+00 -1.81531e-04
1.94463e+00 1.94463e+00 -1.88377e-04
1.94463e+00 2.03292e+00 -1.81652e-04
1.94463e+00 2.12215e+00 -1.62650e-04
1.94463e+00 2.21224e+00 -1.35305e-04
1.94463e+00 2.30309e+00 -1.04723e-04
1.94463e+00 2.39463e+00 -7.55362e-05
1.94463e+00 2.48676e+00 -5.08469e-05
1.94463e+00 2.57939e+00 -3.19665e-05
1.94463e+00 2.67243e+00 -1.87683e-05
1.94463e+00 2.76579e+00 -1.02820e-05
1.94463e+00 2.85938e+00 -5.24765e-06
1.94463e+00 2.95311e+00 -2.48958e-06
1.94463e+00 3.04689e+00 -1.09497e-06
1.94463e+00 3.14062e+00 -4.45131e-07
1.94463e+00 3.23421e+00 -1.66721e-07
1.94463e+00 3.32757e+00 -5.73412e-08
1.94463e+00 3.42061e+00 -1.80499e-08
1.94463e+00 3.51324e+00 -5.18307e-09
1.94463e+00 3.60537e+00 -1.35340e-09
1.94463e+00 3.69691e+00 -3.20371e-10
1.94463e+00 3.78776e+00 -6.85417e-11
1.94463e+00 3.87785e+00 -1.32121e-11
1.94463e+00 3.96708e+00 -2.28642e-12
1.94463e+00 4.05537e+00 -3.53562e-13
1.94463e+00 4.14262e+00 -4.84974e-14
1.94463e+00 4.22876e+00 -5.82273e-15
1.94463e+00 4.31369e+00 -5.94826e-16
1.94463e+00 4.39734e+00 -4.79985e-17
1.94463e+00 4.47963e+00 -2.23579e-18
1.94463e+00 4.56047e+00 1.46380e-19
2.03292e+00 8.58820e-04 1.51053e-18
2.03292e+00 4.52415e-03 6.16458e-20
2.03292e+00 1.11146e-02 -2.28402e-18
2.03292e+00 2.06252e-02 7.59629e-19
2.03292e+00 3.30468e-02 -4.16082e-19
2.03292e+00 4.83674e-02 -1.36850e-18
2.03292e+00 6.65719e-02 -4.40319e-17
2.03292e+00 8.76427e-02 -5.52035e-16
2.03292e+00 1.11559e-01 -4.85774e-15
2.03292e+00 1.38298e-01 -3.36499e-14
2.03292e+00 1.67832e-01 -1.92456e-13
2.03292e+00 2.00134e-01 -9.40629e-13
2.03292e+00 2.35172e-01 -4.03039e-12
2.03292e+00 2.72911e-01 -1.54430e-11
2.03292e+00 3.13315e-01 -5.37484e-11
2.03292e+00 3.56344e-01 -1.72069e-10
2.03292e+00 4.01956e-01 -5.11887e-10
2.03292e+00 4.50106e-01 -1.42698e-09
2.03292e+00 5.00748e-01 -3.75363e-09
2.03292e+00 5.53832e-01 -9.37075e-09
2.03292e+00 6.09306e-01 -2.23084e-08
2.03292e+00 6.67116e-01 -5.08459e-08
2.03292e+00 7.27206e-01 -1.11313e-07
2.03292e+00 7.89516e-01 -2.34676e-07
2.03292e+00 8.53986e-01 -4.77411e-07
2.03292e+00 9.20552e-01 -9.38524e-07
2.03292e+00 9.89151e-01 -1.78449e-06
2.03292e+00 1.05971e+00 -3.28282e-06
2.03292e+00 1.13217e+00 -5.84182e-06
2.03292e+00 1.20646e+00 -1.00477e-05
2.03292e+00 1.28249e+00 -1.66795e-05
2.03292e+00 1.36021e+00 -2.66677e-05
2.03292e+00 1.43953e+00 -4.09513e-05
2.03292e+00 1.52037e+00 -6.01875e-05
2.03292e+00 1.60266e+00 -8.43096e-05
2.03292e+00 1.68631e+00 -1.12019e-04
2.03292e+00 1.77124e+00 -1.40438e-04
2.03292e+00 1.85738e+00 -1.65261e-04
2.03292e+00 1.94463e+00 -1.81652e-04
2.03292e+00 2.03292e+00 -1.85780e-04
2.03292e+00 2.12215e+00 -1.76337e-04
2.03292e+00 2.21224e+00 -1.55181e-04
2.03292e+00 2.30309e+00 -1.26654e-04
2.03292e+00 2.39463e+00 -9.59805e-05
2.03292e+00 2.48676e+00 -6.76289e-05
2.03292e+00 2.57939e+00 -4.43552e-05
2.03292e+00 2.67243e+00 -2.70912e-05
2.03292e+00 2.76579e+00 -1.54049e-05
2.03292e+00 2.85938e+00 -8.14669e-06
2.03292e+00 2.95311e+00 -3.99989e-06
2.03292e+00 3.04689e+00 -1.81917e-06
2.03292e+00 3.14062e+00 -7.64360e-07
2.03292e+00 3.23421e+00 -2.95834e-07
2.03292e+00 3.32757e+00 -1.05144e-07
2.03292e+00 3.42061e+00 -3.42096e-08
2.03292e+00 3.51324e+00 -1.01581e-08
2.03292e+00 3.60537e+00 -2.74465e-09
2.03292e+00 3.69691e+00 -6.72916e-10
2.03292e+00 3.78776e+00 -1.49310e-10
2.03292e+00 3.87785e+00 -2.99065e-11
2.03292e+00 3.96708e+00 -5.39345e-12
2.03292e+00 4.05537e+00 -8.73136e-13
2.03292e+00 4.14262e+00 -1.26356e-13
2.03292e+00 4.22876e+00 -1.62337e-14
2.03292e+00 4.31369e+00 -1.82733e-15
2.03292e+00 4.39734e+00 -1.75091e-16
2.03292e+00 4.47963e+00 -1.32213e-17
2.03292e+00 4.56047e+00 -5.63549e-19
2.12215e+00 8.58820e-04 -1.88303e-19
2.12215e+00 4.52415e-03 6.45823e-19
2.12215e+00 1.11146e-02 -2.77303e-19
2.12215e+00 2.06252e-02 2.72071e-19
2.12215e+00 3.30468e-02 5.31826e-19
2.12215e+00 4.83674e-02 -1.43410e-18
2.12215e+00 6.65719e-02 -2.67420e-17
2.12215e+00 8.76427e-02 -3.07420e-16
2.12215e+00 1.11559e-01 -2.69480e-15
2.12215e+00 1.38298e-01 -1.86821e-14
2.12215e+00 1.67832e-01 -1.06924e-13
2.12215e+00 2.00134e-01 -5.23109e-13
2.12215e+00 2.35172e-01 -2.24424e-12
2.12215e+00 2.72911e-01 -8.61285e-12
2.12215e+00 3.13315e-01 -3.00359e-11
2.12215e+00 3.56344e-01 -9.63890e-11
2.12215e+00 4.01956e-01 -2.87585e-10
2.12215e+00 4.50106e-01 -8.04502e-10
2.12215e+00 5.00748e-01 -2.12497e-09
2.12215e+00 5.53832e-01 -5.33067e-09
2.12215e+00 6.09306e-01 -1.27624e-08
2.12215e+00 6.67116e-01 -2.92798e-08
2.12215e+00 7.27206e-01 -6.45872e-08
2.12215e+00 7.89516e-01 -1.37356e-07
2.12215e+00 8.53986e-01 -2.82230e-07
2.12215e+00 9.20552e-01 -5.61183e-07
2.12215e+00 9.89151e-01 -1.08099e-06
2.12215e+00 1.05971e+00 -2.01832e-06
2.12215e+00 1.13217e+00 -3.65279e-06
2.12215e+00 1.20646e+00 -6.40471e-06
2.12215e+00 1.28249e+00 -1.08677e-05
2.12215e+00 1.36021e+00 -1.78157e-05
2.12215e+00 1.43953e+00 -2.81493e-05
2.12215e+00 1.52037e+00 -4.27376e-05
2.12215e+00 1.60266e+00 -6.21157e-05
2.12215e+00 1.68631e+00 -8.60415e-05
2.12215e+00 1.77124e+00 -1.13015e-04
2.12215e+00 1.85738e+00 -1.39996e-04
2.12215e+00 1.94463e+00 -1.62650e-04
2.12215e+00 2.03292e+00 -1.76337e-04
2.12215e+00 2.12215e+00 -1.77659e-04
2.12215e+00 2.21224e+00 -1.65877e-04
2.12215e+00 2.30309e+00 -1.43352e-04
2.12215e+00 2.39463e+00 -1.14675e-04
2.12215e+00 2.48676e+00 -8.49897e-05
2.12215e+00 2.57939e+00 -5.84223e-05
2.12215e+00 2.67243e+00 -3.72794e-05
2.12215e+00 2.76579e+00 -2.20871e-05
2.12215e+00 2.85938e+00 -1.21445e-05
2.12215e+00 2.95311e+00 -6.18979e-06
2.12215e+00 3.04689e+00 -2.91903e-06
2.12215e+00 3.14062e+00 -1.27081e-06
2.12215e+00 3.23421e+00 -5.09403e-07
2.12215e+00 3.32757e+00 -1.87482e-07
2.12215e+00 3.42061e+00 -6.31702e-08
2.12215e+00 3.51324e+00 -1.94301e-08
2.12215e+00 3.60537e+00 -5.44064e-09
2.12215e+00 3.69691e+00 -1.38330e-09
2.12215e+00 3.78776e+00 -3.18601e-10
2.12215e+00 3.87785e+00 -6.63306e-11
2.12215e+00 3.96708e+00 -1.24581e-11
2.12215e+00 4.05537e+00 -2.10664e-12
2.12215e+00 4.14262e+00 -3.19948e-13
2.12215e+00 4.22876e+00 -4.34876e-14
2.12215e+00 4.31369e+00 -5.25624e-15
2.12215e+00 4.39734e+00 -5.57741e-16
2.12215e+00 4.47963e+00 -5.04812e-17
2.12215e+00 4.56047e+00 -3.60714e-18
2.21224e+00 8.58820e-04 2.27895e-19
2.21224e+00 4.52415e-03 -1.09195e-18
2.21224e+00 1.11146e-02 -1.85331e-19
2.21224e+00 2.06252e-02 1.18759e-18
2.21224e+00 3.30468e-02 4.16265e-19
2.21224e+00 4.83674e-02 -6.61192e-19
2.21224e+00 6.65719e-02 -1.33106e-17
2.21224e+00 8.76427e-02 -1.64070e-16
2.21224e+00 1.11559e-01 -1.44033e-15
2.21224e+00 1.38298e-01 -9.99208e-15
2.21224e+00 1.67832e-01 -5.72365e-14
2.21224e+00 2.00134e-01 -2.80295e-13
2.21224e+00 2.35172e-01 -1.20399e-12
2.21224e+00 2.72911e-01 -4.62775e-12
2.21224e+00 3.13315e-01 -1.61694e-11
2.21224e+00 3.56344e-01 -5.20109e-11
2.21224e+00 4.01956e-01 -1.55617e-10
2.21224e+00 4.50106e-01 -4.36793e-10
2.21224e+00 5.00748e-01 -1.15831e-09
2.21224e+00 5.53832e-01 -2.91928e-09
2.21224e+00 6.09306e-01 -7.02713e-09
2.21224e+00 6.67116e-01 -1.62232e-08
2.21224e+00 7.27206e-01 -3.60451e-08
2.21224e+00 7.89516e-01 -7.72920e-08
2.21224e+00 8.53986e-01 -1.60319e-07
2.21224e+00 9.20552e-01 -3.22217e-07
2.21224e+00 9.89151e-01 -6.28288e-07
2.21224e+00 1.05971e+00 -1.18941e-06
2.21224e+00 1.13217e+00 -2.18661e-06
2.21224e+00 1.20646e+00 -3.90261e-06
2.21224e+00 1.28249e+00 -6.75664e-06
2.21224e+00 1.36021e+00 -1.13318e-05
2.21224e+00 1.43953e+00 -1.83741e-05
2.21224e+00 1.52037e+00 -2.87283e-05
2.21224e+00 1.60266e+00 -4.31696e-05
2.21224e+00 1.68631e+00 -6.20970e-05
2.21224e+00 1.77124e+00 -8.51043e-05
2.21224e+00 1.85738e+00 -1.10541e-04
2.21224e+00 1.94463e+00 -1.35305e-04
2.21224e+00 2.03292e+00 -1.55181e-04
2.21224e+00 2.12215e+00 -1.65877e-04
2.21224e+00 2.21224e+00 -1.64541e-04
2.21224e+00 2.30309e+00 -1.51010e-04
2.21224e+00 2.39463e+00 -1.28041e-04
2.21224e+00 2.48676e+00 -1.00284e-04
2.21224e+00 2.57939e+00 -7.25998e-05
2.21224e+00 2.67243e+00 -4.86218e-05
2.21224e+00 2.76579e+00 -3.01423e-05
2.21224e+00 2.85938e+00 -1.72976e-05
2.21224e+00 2.95311e+00 -9.18294e-06
2.21224e+00 3.04689e+00 -4.50401e-06
2.21224e+00 3.14062e+00 -2.03723e-06
2.21224e+00 3.23421e+00 -8.47870e-07
2.21224e+00 3.32757e+00 -3.23870e-07
2.21224e+00 3.42061e+00 -1.13244e-07
2.21224e+00 3.51324e+00 -3.61495e-08
2.21224e+00 3.60537e+00 -1.05079e-08
2.21224e+00 3.69691e+00 -2.77472e-09
2.21224e+00 3.78776e+00 -6.64158e-10
2.21224e+00 3.87785e+00 -1.43834e-10
2.21224e+00 3.96708e+00 -2.81380e-11
2.21224e+00 4.05537e+00 -4.96546e-12
2.21224e+00 4.14262e+00 -7.89324e-13
2.21224e+00 4.22876e+00 -1.12826e-13
2.21224e+00 4.31369e+00 -1.44587e-14
2.21224e+00 4.39734e+00 -1.65142e-15
2.21224e+00 4.47963e+00 -1.66027e-16
2.21224e+00 4.56047e+00 -1.42791e-17
2.30309e+00 8.58820e-04 1.02387e-18
2.30309e+00 4.52415e-03 1.77821e-20
2.30309e+00 1.11146e-02 6.16617e-19
2.30309e+00 2.06252e-02 8.62673e-19
2.30309e+00 3.30468e-02 5.39300e-19
2.30309e+00 4.83674e-02 -5.36501e-20
2.30309e+00 6.65719e-02 -6.65801e-18
2.30309e+00 8.76427e-02 -8.38982e-17
2.30309e+00 1.11559e-01 -7.40722e-16
2.30309e+00 1.38298e-01 -5.13067e-15
2.30309e+00 1.67832e-01 -2.94124e-14
2.30309e+00 2.00134e-01 -1.44166e-13
2.30309e+00 2.35172e-01 -6.20011e-13
2.30309e+00 2.72911e-01 -2.38672e-12
2.30309e+00 3.13315e-01 -8.35481e-12
2.30309e+00 3.56344e-01 -2.69357e-11
2.30309e+00 4.01956e-01 -8.08134e-11
2.30309e+00 4.50106e-01 -2.27575e-10
2.30309e+00 5.00748e-01 -6.05833e-10
2.30309e+00 5.53832e-01 -1.53380e-09
2.30309e+00 6.09306e-01 -3.71153e-09
2.30309e+00 6.67116e-01 -8.62075e-09
2.30309e+00 7.27206e-01 -1.92876e-08
2.30309e+00 7.89516e-01 -4.16890e-08
2.30309e+00 8.53986e-01 -8.72571e-08
2.30309e+00 9.20552e-01 -1.77182e-07
2.30309e+00 9.89151e-01 -3.49518e-07
2.30309e+00 1.05971e+00 -6.70396e-07
2.30309e+00 1.13217e+00 -1.25078e-06
2.30309e+00 1.20646e+00 -2.26980e-06
2.30309e+00 1.28249e+00 -4.00405e-06
2.30309e+00 1.36021e+00 -6.85865e-06
2.30309e+00 1.43953e+00 -1.13890e-05
2.30309e+00 1.52037e+00 -1.82923e-05
2.30309e+00 1.60266e+00 -2.83355e-05
2.30309e+00 1.68631e+00 -4.21821e-05
2.30309e+00 1.77124e+00 -6.00917e-05
2.30309e+00 1.85738e+00 -8.15175e-05
2.30309e+00 1.94463e+00 -1.04723e-04
2.30309e+00 2.03292e+00 -1.26654e-04
2.30309e+00 2.12215e+00 -1.43352e-04
2.30309e+00 2.21224e+00 -1.51010e-04
2.30309e+00 2.30309e+00 -1.47382e-04
2.30309e+00 2.39463e+00 -1.32845e-04
2.30309e+00 2.48676e+00 -1.10405e-04
2.30309e+00 2.57939e+00 -8.45677e-05
2.30309e+00 2.67243e+00 -5.97276e-05
2.30309e+00 2.76579e+00 -3.89200e-05
2.30309e+00 2.85938e+00 -2.34081e-05
2.30309e+00 2.95311e+00 -1.29926e-05
2.30309e+00 3.04689e+00 -6.65008e-06
2.30309e+00 3.14062e+00 -3.13457e-06
2.30309e+00 3.23421e+00 -1.35817e-06
2.30309e+00 3.32757e+00 -5.39774e-07
2.30309e+00 3.42061e+00 -1.96302e-07
2.30309e+00 3.51324e+00 -6.51682e-08
2.30309e+00 3.60537e+00 -1.97020e-08
2.30309e+00 3.69691e+00 -5.41231e-09
2.30309e+00 3.78776e+00 -1.34831e-09
2.30309e+00 3.87785e+00 -3.04090e-10
2.30309e+00 3.96708e+00 -6.20058e-11
2.30309e+00 4.05537e+00 -1.14192e-11
2.30309e+00 4.14262e+00 -1.89788e-12
2.30309e+00 4.22876e+00 -2.84450e-13
2.30309e+00 4.31369e+00 -3.84009e-14
2.30309e+00 4.39734e+00 -4.65819e-15
2.30309e+00 4.47963e+00 -5.04963e-16
2.30309e+00 4.56047e+00 -4.83214e-17
2.39463e+00 8.58820e-04 -1.52649e-19
2.39463e+00 4.52415e-03 -2.53452e-19
2.39463e+00 1.11146e-02 -7.90911e-20
2.39463e+00 2.06252e-02 1.43096e-20
2.39463e+00 3.30468e-02 6.40016e-19
2.39463e+00 4.83674e-02 -7.23224e-19
2.39463e+00 6.65719e-02 -3.06286e-18
2.39463e+00 8.76427e-02 -4.14177e-17
2.39463e+00 1.11559e-01 -3.62595e-16
2.39463e+00 1.38298e-01 -2.51939e-15
2.39463e+00 1.67832e-01 -1.44501e-14
2.39463e+00 2.00134e-01 -7.08938e-14
2.39463e+00 2.35172e-01 -3.05247e-13
2.39463e+00 2.72911e-01 -1.17680e-12
2.39463e+00 3.13315e-01 -4.12704e-12
2.39463e+00 3.56344e-01 -1.33355e-11
2.39463e+00 4.01956e-01 -4.01183e-11
2.39463e+00 4.50106e-01 -1.13341e-10
2.39463e+00 5.00748e-01 -3.02879e-10
2.39463e+00 5.53832e-01 -7.70221e-10
2.39463e+00 6.09306e-01 -1.87345e-09
2.39463e+00 6.67116e-01 -4.37739e-09
2.39463e+00 7.27206e-01 -9.86063e-09
2.39463e+00 7.89516e-01 -2.14791e-08
2.39463e+00 8.53986e-01 -4.53539e-08
2.39463e+00 9.20552e-01 -9.30145e-08
2.39463e+00 9.89151e-01 -1.85551e-07
2.39463e+00 1.05971e+00 -3.60404e-07
2.39463e+00 1.13217e+00 -6.81980e-07
2.39463e+00 1.20646e+00 -1.25733e-06
2.39463e+00 1.28249e+00 -2.25764e-06
2.39463e+00 1.36021e+00 -3.94468e-06
2.39463e+00 1.43953e+00 -6.69760e-06
2.39463e+00 1.52037e+00 -1.10290e-05
2.39463e+00 1.60266e+00 -1.75699e-05
2.39463e+00 1.68631e+00 -2.69929e-05
2.39463e+00 1.77124e+00 -3.98403e-05
2.39463e+00 1.85738e+00 -5.62391e-05
2.39463e+00 1.94463e+00 -7.55362e-05
2.39463e+00 2.03292e+00 -9.59805e-05
2.39463e+00 2.12215e+00 -1.14675e-04
2.39463e+00 2.21224e+00 -1.28041e-04
2.39463e+00 2.30309e+00 -1.32845e-04
2.39463e+00 2.39463e+00 -1.27471e-04
2.39463e+00 2.48676e+00 -1.12743e-04
2.39463e+00 2.57939e+00 -9.17441e-05
2.39463e+00 2.67243e+00 -6.86476e-05
2.39463e+00 2.76579e+00 -4.72411e-05
2.39463e+00 2.85938e+00 -2.99123e-05
2.39463e+00 2.95311e+00 -1.74303e-05
2.39463e+00 3.04689e+00 -9.34473e-06
2.39463e+00 3.14062e+00 -4.60547e-06
2.39463e+00 3.23421e+00 -2.08370e-06
2.39463e+00 3.32757e+00 -8.63943e-07
2.39463e+00 3.42061e+00 -3.27595e-07
2.39463e+00 3.51324e+00 -1.13357e-07
2.39463e+00 3.60537e+00 -3.57174e-08
2.39463e+00 3.69691e+00 -1.02268e-08
2.39463e+00 3.78776e+00 -2.65604e-09
2.39463e+00 3.87785e+00 -6.24735e-10
2.39463e+00 3.96708e+00 -1.32928e-10
2.39463e+00 4.05537e+00 -2.55652e-11
2.39463e+00 4.14262e+00 -4.44232e-12
2.39463e+00 4.22876e+00 -6.97314e-13
2.39463e+00 4.31369e+00 -9.88651e-14
2.39463e+00 4.39734e+00 -1.26531e-14
2.39463e+00 4.47963e+00 -1.45889e-15
2.39463e+00 4.56047e+00 -1.50747e-16
2.48676e+00 8.58820e-04 6.52030e-19
2.48676e+00 4.52415e-03 -3.66559e-19
2.48676e+00 1.11146e-02 -2.59117e-19
2.48676e+00 2.06252e-02 5.65628e-19
2.48676e+00 3.30468e-02 -3.86681e-19
2.48676e+00 4.83674e-02 -4.35648e-19
2.48676e+00 6.65719e-02 -1.22313e-18
2.48676e+00 8.76427e-02 -1.96204e-17
2.48676e+00 1.11559e-01 -1.69458e-16
2.48676e+00 1.38298e-01 -1.17690e-15
2.48676e+00 1.67832e-01 -6.75766e-15
2.48676e+00 2.00134e-01 -3.31854e-14
2.48676e+00 2.35172e-01 -1.43055e-13
2.48676e+00 2.72911e-01 -5.52336e-13
2.48676e+00 3.13315e-01 -1.94063e-12
2.48676e+00 3.56344e-01 -6.28477e-12
2.48676e+00 4.01956e-01 -1.89583e-11
2.48676e+00 4.50106e-01 -5.37329e-11
2.48676e+00 5.00748e-01 -1.44135e-10
2.48676e+00 5.53832e-01 -3.68160e-10
2.48676e+00 6.09306e-01 -9.00092e-10
2.48676e+00 6.67116e-01 -2.11552e-09
2.48676e+00 7.27206e-01 -4.79767e-09
2.48676e+00 7.89516e-01 -1.05308e-08
2.48676e+00 8.53986e-01 -2.24296e-08
2.48676e+00 9.20552e-01 -4.64505e-08
2.48676e+00 9.89151e-01 -9.36819e-08
2.48676e+00 1.05971e+00 -1.84206e-07
2.48676e+00 1.13217e+00 -3.53369e-07
2.48676e+00 1.20646e+00 -6.61504e-07
2.48676e+00 1.28249e+00 -1.20815e-06
2.48676e+00 1.36021e+00 -2.15130e-06
2.48676e+00 1.43953e+00 -3.73047e-06
2.48676e+00 1.52037e+00 -6.28904e-06
2.48676e+00 1.60266e+00 -1.02849e-05
2.48676e+00 1.68631e+00 -1.62705e-05
2.48676e+00 1.77124e+00 -2.48144e-05
2.48676e+00 1.85738e+00 -3.63364e-05
2.48676e+00 1.94463e+00 -5.08469e-05
2.48676e+00 2.03292e+00 -6.76289e-05
2.48676e+00 2.12215e+00 -8.49897e-05
2.48676e+00 2.21224e+00 -1.00284e-04
2.48676e+00 2.30309e+00 -1.10405e-04
2.48676e+00 2.39463e+00 -1.12743e-04
2.48676e+00 2.48676e+00 -1.06272e-04
2.48676e+00 2.57939e+00 -9.21413e-05
2.48676e+00 2.67243e+00 -7.33365e-05
2.48676e+00 2.76579e+00 -5.35412e-05
2.48676e+00 2.85938e+00 -3.58566e-05
2.48676e+00 2.95311e+00 -2.20330e-05
2.48676e+00 3.04689e+00 -1.24232e-05
2.48676e+00 3.14062e+00 -6.42531e-06
2.48676e+00 3.23421e+00 -3.04561e-06
2.48676e+00 3.32757e+00 -1.32131e-06
2.48676e+00 3.42061e+00 -5.23796e-07
2.48676e+00 3.51324e+00 -1.89383e-07
2.48676e+00 3.60537e+00 -6.23312e-08
2.48676e+00 3.69691e+00 -1.86402e-08
2.48676e+00 3.78776e+00 -5.05648e-09
2.48676e+00 3.87785e+00 -1.24249e-09
2.48676e+00 3.96708e+00 -2.76270e-10
2.48676e+00 4.05537e+00 -5.55512e-11
2.48676e+00 4.14262e+00 -1.00991e-11
2.48676e+00 4.22876e+00 -1.66026e-12
2.48676e+00 4.31369e+00 -2.46929e-13
2.48676e+00 4.39734e+00 -3.32403e-14
2.48676e+00 4.47963e+00 -4.04957e-15
2.48676e+00 4.56047e+00 -4.45733e-16
2.57939e+00 8.58820e-04 -1.25887e-19
2.57939e+00 4.52415e-03 -3.27303e-20
2.57939e+00 1.11146e-02 4.13235e-20
2.57939e+00 2.06252e-02 -2.89607e-20
2.57939e+00 3.30468e-02 2.08118e-19
2.57939e+00 4.83674e-02 3.50037e-19
2.57939e+00 6.65719e-02 -6.05307e-19
2.57939e+00 8.76427e-02 -8.39052e-18
2.57939e+00 1.11559e-01 -7.47255e-17
2.57939e+00 1.38298e-01 -5.21364e-16
2.57939e+00 1.67832e-01 -2.99476e-15
2.57939e+00 2.00134e-01 -1.47187e-14
2.57939e+00 2.35172e-01 -6.35276e-14
2.57939e+00 2.72911e-01 -2.45649e-13
