2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -1.57162e-03
2.57939e+00 2.72911e-01 -1.85020e-03
2.57939e+00 3.13315e-01 -2.16197e-03
2.57939e+00 3.56344e-01 -2.51199e-03
2.57939e+00 4.01956e-01 -2.90667e-03
2.57939e+00 4.50106e-01 -3.35397e-03
2.57939e+00 5.00748e-01 -3.86376e-03
2.57939e+00 5.53832e-01 -4.44820e-03
2.57939e+00 6.09306e-01 -5.12219e-03
2.57939e+00 6.67116e-01 -5.90389e-03
2.57939e+00 7.27206e-01 -6.81537e-03
2.57939e+00 7.89516e-01 -7.88325e-03
2.57939e+00 8.53986e-01 -9.13945e-03
2.57939e+00 9.20552e-01 -1.06218e-02
2.57939e+00 9.89151e-01 -1.23748e-02
2.57939e+00 1.05971e+00 -1.44496e-02
2.57939e+00 1.13217e+00 -1.69037e-02
2.57939e+00 1.20646e+00 -1.98000e-02
2.57939e+00 1.28249e+00 -2.32034e-02
2.57939e+00 1.36021e+00 -2.71763e-02
2.57939e+00 1.43953e+00 -3.17704e-02
2.57939e+00 1.52037e+00 -3.70149e-02
2.57939e+00 1.60266e+00 -4.29007e-02
2.57939e+00 1.68631e+00 -4.93604e-02
2.57939e+00 1.77124e+00 -5.62458e-02
2.57939e+00 1.85738e+00 -6.33065e-02
2.57939e+00 1.94463e+00 -7.01750e-02
2.57939e+00 2.03292e+00 -7.63659e-02
2.57939e+00 2.12215e+00 -8.13010e-02
2.57939e+00 2.21224e+00 -8.43636e-02
2.57939e+00 2.30309e+00 -8.49889e-02
2.57939e+00 2.39463e+00 -8.27766e-02
2.57939e+00 2.48676e+00 -7.76066e-02
2.57939e+00 2.57939e+00 -6.97222e-02
2.57939e+00 2.67243e+00 -5.97447e-02
2.57939e+00 2.76579e+00 -4.85977e-02
2.57939e+00 2.85938e+00 -3.73443e-02
2.57939e+00 2.95311e+00 -2.69785e-02
2.57939e+00 3.04689e+00 -1.82350e-02
2.57939e+00 3.14062e+00 -1.14768e-02
2.57939e+00 3.23421e+00 -6.69511e-03
2.57939e+00 3.32757e+00 -3.60388e-03
2.57939e+00 3.42061e+00 -1.78242e-03
2.57939e+00 3.51324e+00 -8.06756e-04
2.57939e+00 3.60537e+00 -3.32936e-04
2.57939e+00 3.69691e+00 -1.24856e-04
2.57939e+00 3.78776e+00 -4.24224e-05
2.57939e+00 3.87785e+00 -1.30255e-05
2.57939e+00 3.96708e+00 -3.60629e-06
2.57939e+00 4.05537e+00 -8.98657e-07
2.57939e+00 4.14262e+00 -2.01240e-07
2.57939e+00 4.22876e+00 -4.04351e-08
2.57939e+00 4.31369e+00 -7.27642e-09
2.57939e+00 4.39734e+00 -1.16914e-09
2.57939e+00 4.47963e+00 -1.66737e-10
2.57939e+00 4.56047e+00 -2.08391e-11
2.67243e+00 8.58820e-04 -3.08957e-06
2.67243e+00 4.52415e-03 -1.62757e-05
2.67243e+00 1.11146e-02 -3.99883e-05
2.67243e+00 2.06252e-02 -7.42240e-05
2.67243e+00 3.30468e-02 -1.18991e-04
2.67243e+00 4.83674e-02 -1.74332e-04
2.67243e+00 6.65719e-02 -2.40358e-04
2.67243e+00 8.76427e-02 -3.17274e-04
2.67243e+00 1.11559e-01 -4.05425e-04
2.67243e+00 1.38298e-01 -5.05341e-04
2.67243e+00 1.67832e-01 -6.17788e-04
2.67243e+00 2.00134e-01 -7.43836e-04
2.67243e+00 2.35172e-01 -8.84924e-04
2.67243e+00 2.72911e-01 -1.04296e-03
2.67243e+00 3.13315e-01 -1.22039e-03
2.67243e+00 3.56344e-01 -1.42038e-03
2.67243e+00 4.01956e-01 -1.64690e-03
2.67243e+00 4.50106e-01 -1.90495e-03
2.67243e+00 5.00748e-01 -2.20077e-03
2.67243e+00 5.53832e-01 -2.54211e-03
2.67243e+00 6.09306e-01 -2.93860e-03
2.67243e+00 6.67116e-01 -3.40211e-03
2.67243e+00 7.27206e-01 -3.94726e-03
2.67243e+00 7.89516e-01 -4.59200e-03
2.67243e+00 8.53986e-01 -5.35827e-03
2.67243e+00 9.20552e-01 -6.27267e-03
2.67243e+00 9.89151e-01 -7.36721e-03
2.67243e+00 1.05971e+00 -8.67995e-03
2.67243e+00 1.13217e+00 -1.02553e-02
2.67243e+00 1.20646e+00 -1.21442e-02
2.67243e+00 1.28249e+00 -1.44027e-02
2.67243e+00 1.36021e+00 -1.70898e-02
2.67243e+00 1.43953e+00 -2.02633e-02
2.67243e+00 1.52037e+00 -2.39722e-02
2.67243e+00 1.60266e+00 -2.82457e-02
2.67243e+00 1.68631e+00 -3.30788e-02
2.67243e+00 1.77124e+00 -3.84132e-02
2.67243e+00 1.85738e+00 -4.41165e-02
2.67243e+00 1.94463e+00 -4.99625e-02
2.67243e+00 2.03292e+00 -5.56186e-02
2.67243e+00 2.12215e+00 -6.06493e-02
2.67243e+00 2.21224e+00 -6.45421e-02
2.67243e+00 2.30309e+00 -6.67658e-02
2.67243e+00 2.39463e+00 -6.68566e-02
2.67243e+00 2.48676e+00 -6.45232e-02
2.67243e+00 2.57939e+00 -5.97447e-02
2.67243e+00 2.67243e+00 -5.28282e-02
2.67243e+00 2.76579e+00 -4.43957e-02
2.67243e+00 2.85938e+00 -3.52876e-02
2.67243e+00 2.95311e+00 -2.63995e-02
2.67243e+00 3.04689e+00 -1.84996e-02
2.67243e+00 3.14062e+00 -1.20850e-02
2.67243e+00 3.23421e+00 -7.32543e-03
2.67243e+00 3.32757e+00 -4.10179e-03
2.67243e+00 3.42061e+00 -2.11260e-03
2.67243e+00 3.51324e+00 -9.96844e-04
2.67243e+00 3.60537e+00 -4.29345e-04
2.67243e+00 3.69691e+00 -1.68234e-04
2.67243e+00 3.78776e+00 -5.97981e-05
2.67243e+00 3.87785e+00 -1.92333e-05
2.67243e+00 3.96708e+00 -5.58654e-06
2.67243e+00 4.05537e+00 -1.46318e-06
2.67243e+00 4.14262e+00 -3.45184e-07
2.67243e+00 4.22876e+00 -7.33014e-08
2.67243e+00 4.31369e+00 -1.40052e-08
2.67243e+00 4.39734e+00 -2.40635e-09
2.67243e+00 4.47963e+00 -3.71363e-10
2.67243e+00 4.56047e+00 -5.13173e-11
2.76579e+00 8.58820e-04 -1.61111e-06
2.76579e+00 4.52415e-03 -8.48727e-06
2.76579e+00 1.11146e-02 -2.08528e-05
2.76579e+00 2.06252e-02 -3.87065e-05
2.76579e+00 3.30468e-02 -6.20540e-05
2.76579e+00 4.83674e-02 -9.09219e-05
2.76579e+00 6.65719e-02 -1.25373e-04
2.76579e+00 8.76427e-02 -1.65527e-04
2.76579e+00 1.11559e-01 -2.11579e-04
2.76579e+00 1.38298e-01 -2.63830e-04
2.76579e+00 1.67832e-01 -3.22717e-04
2.76579e+00 2.00134e-01 -3.88846e-04
2.76579e+00 2.35172e-01 -4.63039e-04
2.76579e+00 2.72911e-01 -5.46377e-04
2.76579e+00 3.13315e-01 -6.40272e-04
2.76579e+00 3.56344e-01 -7.46532e-04
2.76579e+00 4.01956e-01 -8.67459e-04
2.76579e+00 4.50106e-01 -1.00596e-03
2.76579e+00 5.00748e-01 -1.16570e-03
2.76579e+00 5.53832e-01 -1.35127e-03
2.76579e+00 6.09306e-01 -1.56843e-03
2.76579e+00 6.67116e-01 -1.82438e-03
2.76579e+00 7.27206e-01 -2.12811e-03
2.76579e+00 7.89516e-01 -2.49084e-03
2.76579e+00 8.53986e-01 -2.92650e-03
2.76579e+00 9.20552e-01 -3.45239e-03
2.76579e+00 9.89151e-01 -4.08979e-03
2.76579e+00 1.05971e+00 -4.86467e-03
2.76579e+00 1.13217e+00 -5.80841e-03
2.76579e+00 1.20646e+00 -6.95825e-03
2.76579e+00 1.28249e+00 -8.35741e-03
2.76579e+00 1.36021e+00 -1.00544e-02
2.76579e+00 1.43953e+00 -1.21011e-02
2.76579e+00 1.52037e+00 -1.45493e-02
2.76579e+00 1.60266e+00 -1.74438e-02
2.76579e+00 1.68631e+00 -2.08130e-02
2.76579e+00 1.77124e+00 -2.46555e-02
2.76579e+00 1.85738e+00 -2.89226e-02
2.76579e+00 1.94463e+00 -3.34998e-02
2.76579e+00 2.03292e+00 -3.81895e-02
2.76579e+00 2.12215e+00 -4.27006e-02
2.76579e+00 2.21224e+00 -4.66546e-02
2.76579e+00 2.30309e+00 -4.96139e-02
2.76579e+00 2.39463e+00 -5.11377e-02
2.76579e+00 2.48676e+00 -5.08633e-02
2.76579e+00 2.57939e+00 -4.85977e-02
2.76579e+00 2.67243e+00 -4.43957e-02
2.76579e+00 2.76579e+00 -3.85921e-02
2.76579e+00 2.85938e+00 -3.17672e-02
2.76579e+00 2.95311e+00 -2.46412e-02
2.76579e+00 3.04689e+00 -1.79240e-02
2.76579e+00 3.14062e+00 -1.21679e-02
2.76579e+00 3.23421e+00 -7.67316e-03
2.76579e+00 3.32757e+00 -4.47459e-03
2.76579e+00 3.42061e+00 -2.40266e-03
2.76579e+00 3.51324e+00 -1.18317e-03
2.76579e+00 3.60537e+00 -5.32371e-04
2.76579e+00 3.69691e+00 -2.18148e-04
2.76579e+00 3.78776e+00 -8.11706e-05
2.76579e+00 3.87785e+00 -2.73590e-05
2.76579e+00 3.96708e+00 -8.33712e-06
2.76579e+00 4.05537e+00 -2.29373e-06
2.76579e+00 4.14262e+00 -5.69254e-07
2.76579e+00 4.22876e+00 -1.27402e-07
2.76579e+00 4.31369e+00 -2.57172e-08
2.76579e+00 4.39734e+00 -4.68472e-09
2.76579e+00 4.47963e+00 -7.70608e-10
2.76579e+00 4.56047e+00 -1.14495e-10
2.85938e+00 8.58820e-04 -7.74874e-07
2.85938e+00 4.52415e-03 -4.08201e-06
2.85938e+00 1.11146e-02 -1.00294e-05
2.85938e+00 2.06252e-02 -1.86166e-05
2.85938e+00 3.30468e-02 -2.98474e-05
2.85938e+00 4.83674e-02 -4.37362e-05
2.85938e+00 6.65719e-02 -6.03167e-05
2.85938e+00 8.76427e-02 -7.96515e-05
2.85938e+00 1.11559e-01 -1.01844e-04
2.85938e+00 1.38298e-01 -1.27051e-04
2.85938e+00 1.67832e-01 -1.55502e-04
2.85938e+00 2.00134e-01 -1.87514e-04
2.85938e+00 2.35172e-01 -2.23518e-04
2.85938e+00 2.72911e-01 -2.64084e-04
2.85938e+00 3.13315e-01 -3.09956e-04
2.85938e+00 3.56344e-01 -3.62092e-04
2.85938e+00 4.01956e-01 -4.21722e-04
2.85938e+00 4.50106e-01 -4.90406e-04
2.85938e+00 5.00748e-01 -5.70129e-04
2.85938e+00 5.53832e-01 -6.63403e-04
2.85938e+00 6.09306e-01 -7.73408e-04
2.85938e+00 6.67116e-01 -9.04175e-04
2.85938e+00 7.27206e-01 -1.06081e-03
2.85938e+00 7.89516e-01 -1.24976e-03
2.85938e+00 8.53986e-01 -1.47922e-03
2.85938e+00 9.20552e-01 -1.75951e-03
2.85938e+00 9.89151e-01 -2.10365e-03
2.85938e+00 1.05971e+00 -2.52791e-03
2.85938e+00 1.13217e+00 -3.05253e-03
2.85938e+00 1.20646e+00 -3.70233e-03
2.85938e+00 1.28249e+00 -4.50729e-03
2.85938e+00 1.36021e+00 -5.50280e-03
2.85938e+00 1.43953e+00 -6.72925e-03
2.85938e+00 1.52037e+00 -8.23065e-03
2.85938e+00 1.60266e+00 -1.00515e-02
2.85938e+00 1.68631e+00 -1.22316e-02
2.85938e+00 1.77124e+00 -1.47972e-02
2.85938e+00 1.85738e+00 -1.77495e-02
2.85938e+00 1.94463e+00 -2.10493e-02
2.85938e+00 2.03292e+00 -2.46009e-02
2.85938e+00 2.12215e+00 -2.82369e-02
2.85938e+00 2.21224e+00 -3.17115e-02
2.85938e+00 2.30309e+00 -3.47075e-02
2.85938e+00 2.39463e+00 -3.68648e-02
2.85938e+00 2.48676e+00 -3.78332e-02
2.85938e+00 2.57939e+00 -3.73443e-02
2.85938e+00 2.67243e+00 -3.52876e-02
2.85938e+00 2.76579e+00 -3.17672e-02
2.85938e+00 2.85938e+00 -2.71131e-02
2.85938e+00 2.95311e+00 -2.18318e-02
2.85938e+00 3.04689e+00 -1.65042e-02
2.85938e+00 3.14062e+00 -1.16572e-02
2.85938e+00 3.23421e+00 -7.65682e-03
2.85938e+00 3.32757e+00 -4.65571e-03
2.85938e+00 3.42061e+00 -2.60934e-03
2.85938e+00 3.51324e+00 -1.34253e-03
2.85938e+00 3.60537e+00 -6.31757e-04
2.85938e+00 3.69691e+00 -2.70991e-04
2.85938e+00 3.78776e+00 -1.05650e-04
2.85938e+00 3.87785e+00 -3.73446e-05
2.85938e+00 3.96708e+00 -1.19453e-05
2.85938e+00 4.05537e+00 -3.45289e-06
2.85938e+00 4.14262e+00 -9.01244e-07
2.85938e+00 4.22876e+00 -2.12374e-07
2.85938e+00 4.31369e+00 -4.52005e-08
2.85938e+00 4.39734e+00 -8.69744e-09
2.85938e+00 4.47963e+00 -1.51516e-09
2.85938e+00 4.56047e+00 -2.39359e-10
2.95311e+00 8.58820e-04 -3.40650e-07
2.95311e+00 4.52415e-03 -1.79453e-06
2.95311e+00 1.11146e-02 -4.40914e-06
2.95311e+00 2.06252e-02 -8.18449e-06
2.95311e+00 3.30468e-02 -1.31225e-05
2.95311e+00 4.83674e-02 -1.92305e-05
2.95311e+00 6.65719e-02 -2.65249e-05
2.95311e+00 8.76427e-02 -3.50358e-05
2.95311e+00 1.11559e-01 -4.48129e-05
2.95311e+00 1.38298e-01 -5.59317e-05
2.95311e+00 1.67832e-01 -6.85016e-05
2.95311e+00 2.00134e-01 -8.26751e-05
2.95311e+00 2.35172e-01 -9.86587e-05
2.95311e+00 2.72911e-01 -1.16727e-04
2.95311e+00 3.13315e-01 -1.37240e-04
2.95311e+00 3.56344e-01 -1.60664e-04
2.95311e+00 4.01956e-01 -1.87599e-04
2.95311e+00 4.50106e-01 -2.18814e-04
2.95311e+00 5.00748e-01 -2.55295e-04
2.95311e+00 5.53832e-01 -2.98301e-04
2.95311e+00 6.09306e-01 -3.49446e-04
2.95311e+00 6.67116e-01 -4.10798e-04
2.95311e+00 7.27206e-01 -4.85015e-04
2.95311e+00 7.89516e-01 -5.75514e-04
2.95311e+00 8.53986e-01 -6.86694e-04
2.95311e+00 9.20552e-01 -8.24219e-04
2.95311e+00 9.89151e-01 -9.95370e-04
2.95311e+00 1.05971e+00 -1.20948e-03
2.95311e+00 1.13217e+00 -1.47847e-03
2.95311e+00 1.20646e+00 -1.81738e-03
2.95311e+00 1.28249e+00 -2.24505e-03
2.95311e+00 1.36021e+00 -2.78463e-03
2.95311e+00 1.43953e+00 -3.46391e-03
2.95311e+00 1.52037e+00 -4.31522e-03
2.95311e+00 1.60266e+00 -5.37437e-03
2.95311e+00 1.68631e+00 -6.67828e-03
2.95311e+00 1.77124e+00 -8.26054e-03
2.95311e+00 1.85738e+00 -1.01444e-02
2.95311e+00 1.94463e+00 -1.23325e-02
2.95311e+00 2.03292e+00 -1.47944e-02
2.95311e+00 2.12215e+00 -1.74524e-02
2.95311e+00 2.21224e+00 -2.01700e-02
2.95311e+00 2.30309e+00 -2.27465e-02
2.95311e+00 2.39463e+00 -2.49264e-02
2.95311e+00 2.48676e+00 -2.64255e-02
2.95311e+00 2.57939e+00 -2.69785e-02
2.95311e+00 2.67243e+00 -2.63995e-02
2.95311e+00 2.76579e+00 -2.46412e-02
2.95311e+00 2.85938e+00 -2.18318e-02
2.95311e+00 2.95311e+00 -1.82703e-02
2.95311e+00 3.04689e+00 -1.43712e-02
2.95311e+00 3.14062e+00 -1.05738e-02
2.95311e+00 3.23421e+00 -7.24274e-03
2.95311e+00 3.32757e+00 -4.59747e-03
2.95311e+00 3.42061e+00 -2.69270e-03
2.95311e+00 3.51324e+00 -1.44922e-03
2.95311e+00 3.60537e+00 -7.14040e-04
2.95311e+00 3.69691e+00 -3.20982e-04
2.95311e+00 3.78776e+00 -1.31256e-04
2.95311e+00 3.87785e+00 -4.87037e-05
2.95311e+00 3.96708e+00 -1.63664e-05
2.95311e+00 4.05537e+00 -4.97383e-06
2.95311e+00 4.14262e+00 -1.36594e-06
2.95311e+00 4.22876e+00 -3.38928e-07
2.95311e+00 4.31369e+00 -7.60215e-08
2.95311e+00 4.39734e+00 -1.54316e-08
2.95311e+00 4.47963e+00 -2.83979e-09
2.95311e+00 4.56047e+00 -4.74808e-10
3.04689e+00 8.58820e-04 -1.35251e-07
3.04689e+00 4.52415e-03 -7.12501e-07
3.04689e+00 1.11146e-02 -1.75062e-06
3.04689e+00 2.06252e-02 -3.24967e-06
3.04689e+00 3.30468e-02 -5.21063e-06
3.04689e+00 4.83674e-02 -7.63675e-06
3.04689e+00 6.65719e-02 -1.05353e-05
3.04689e+00 8.76427e-02 -1.39194e-05
3.04689e+00 1.11559e-01 -1.78108e-05
3.04689e+00 1.38298e-01 -2.22423e-05
3.04689e+00 1.67832e-01 -2.72614e-05
3.04689e+00 2.00134e-01 -3.29345e-05
3.04689e+00 2.35172e-01 -3.93517e-05
3.04689e+00 2.72911e-01 -4.66332e-05
3.04689e+00 3.13315e-01 -5.49368e-05
3.04689e+00 3.56344e-01 -6.44686e-05
3.04689e+00 4.01956e-01 -7.54953e-05
3.04689e+00 4.50106e-01 -8.83618e-05
3.04689e+00 5.00748e-01 -1.03513e-04
3.04689e+00 5.53832e-01 -1.21525e-04
3.04689e+00 6.09306e-01 -1.43144e-04
3.04689e+00 6.67116e-01 -1.69337e-04
3.04689e+00 7.27206e-01 -2.01367e-04
3.04689e+00 7.89516e-01 -2.40882e-04
3.04689e+00 8.53986e-01 -2.90040e-04
3.04689e+00 9.20552e-01 -3.51676e-04
3.04689e+00 9.89151e-01 -4.29507e-04
3.04689e+00 1.05971e+00 -5.28409e-04
3.04689e+00 1.13217e+00 -6.54762e-04
3.04689e+00 1.20646e+00 -8.16862e-04
3.04689e+00 1.28249e+00 -1.02542e-03
3.04689e+00 1.36021e+00 -1.29407e-03
3.04689e+00 1.43953e+00 -1.63994e-03
3.04689e+00 1.52037e+00 -2.08393e-03
3.04689e+00 1.60266e+00 -2.65082e-03
3.04689e+00 1.68631e+00 -3.36852e-03
3.04689e+00 1.77124e+00 -4.26631e-03
3.04689e+00 1.85738e+00 -5.37135e-03
3.04689e+00 1.94463e+00 -6.70297e-03
3.04689e+00 2.03292e+00 -8.26447e-03
3.04689e+00 2.12215e+00 -1.00327e-02
3.04689e+00 2.21224e+00 -1.19468e-02
3.04689e+00 2.30309e+00 -1.38991e-02
3.04689e+00 2.39463e+00 -1.57324e-02
3.04689e+00 2.48676e+00 -1.72491e-02
3.04689e+00 2.57939e+00 -1.82350e-02
3.04689e+00 2.67243e+00 -1.84996e-02
3.04689e+00 2.76579e+00 -1.79240e-02
3.04689e+00 2.85938e+00 -1.65042e-02
3.04689e+00 2.95311e+00 -1.43712e-02
3.04689e+00 3.04689e+00 -1.17759e-02
3.04689e+00 3.14062e+00 -9.03613e-03
3.04689e+00 3.23421e+00 -6.46225e-03
3.04689e+00 3.32757e+00 -4.28744e-03
3.04689e+00 3.42061e+00 -2.62732e-03
3.04689e+00 3.51324e+00 -1.48093e-03
3.04689e+00 3.60537e+00 -7.64902e-04
3.04689e+00 3.69691e+00 -3.60770e-04
3.04689e+00 3.78776e+00 -1.54917e-04
3.04689e+00 3.87785e+00 -6.04097e-05
3.04689e+00 3.96708e+00 -2.13491e-05
3.04689e+00 4.05537e+00 -6.82789e-06
3.04689e+00 4.14262e+00 -1.97455e-06
3.04689e+00 4.22876e+00 -5.16230e-07
3.04689e+00 4.31369e+00 -1.22074e-07
3.04689e+00 4.39734e+00 -2.61403e-08
3.04689e+00 4.47963e+00 -5.07820e-09
3.04689e+00 4.56047e+00 -8.97185e-10
3.14062e+00 8.58820e-04 -4.76262e-08
3.14062e+00 4.52415e-03 -2.50894e-07
3.14062e+00 1.11146e-02 -6.16455e-07
3.14062e+00 2.06252e-02 -1.14436e-06
3.14062e+00 3.30468e-02 -1.83503e-06
3.14062e+00 4.83674e-02 -2.68978e-06
3.14062e+00 6.65719e-02 -3.71148e-06
3.14062e+00 8.76427e-02 -4.90531e-06
3.14062e+00 1.11559e-01 -6.27971e-06
3.14062e+00 1.38298e-01 -7.84750e-06
3.14062e+00 1.67832e-01 -9.62722e-06
3.14062e+00 2.00134e-01 -1.16448e-05
3.14062e+00 2.35172e-01 -1.39354e-05
3.14062e+00 2.72911e-01 -1.65463e-05
3.14062e+00 3.13315e-01 -1.95399e-05
3.14062e+00 3.56344e-01 -2.29980e-05
3.14062e+00 4.01956e-01 -2.70272e-05
3.14062e+00 4.50106e-01 -3.17669e-05
3.14062e+00 5.00748e-01 -3.73985e-05
3.14062e+00 5.53832e-01 -4.41593e-05
3.14062e+00 6.09306e-01 -5.23609e-05
3.14062e+00 6.67116e-01 -6.24131e-05
3.14062e+00 7.27206e-01 -7.48584e-05
3.14062e+00 7.89516e-01 -9.04171e-05
3.14062e+00 8.53986e-01 -1.10050e-04
3.14062e+00 9.20552e-01 -1.35042e-04
3.14062e+00 9.89151e-01 -1.67115e-04
3.14062e+00 1.05971e+00 -2.08580e-04
3.14062e+00 1.13217e+00 -2.62534e-04
3.14062e+00 1.20646e+00 -3.33118e-04
3.14062e+00 1.28249e+00 -4.25836e-04
3.14062e+00 1.36021e+00 -5.47943e-04
3.14062e+00 1.43953e+00 -7.08878e-04
3.14062e+00 1.52037e+00 -9.20710e-04
3.14062e+00 1.60266e+00 -1.19848e-03
3.14062e+00 1.68631e+00 -1.56033e-03
3.14062e+00 1.77124e+00 -2.02703e-03
3.14062e+00 1.85738e+00 -2.62074e-03
3.14062e+00 1.94463e+00 -3.36235e-03
3.14062e+00 2.03292e+00 -4.26706e-03
3.14062e+00 2.12215e+00 -5.33794e-03
3.14062e+00 2.21224e+00 -6.55783e-03
3.14062e+00 2.30309e+00 -7.88068e-03
3.14062e+00 2.39463e+00 -9.22490e-03
3.14062e+00 2.48676e+00 -1.04723e-02
3.14062e+00 2.57939e+00 -1.14768e-02
3.14062e+00 2.67243e+00 -1.20850e-02
3.14062e+00 2.76579e+00 -1.21679e-02
3.14062e+00 2.85938e+00 -1.16572e-02
3.14062e+00 2.95311e+00 -1.05738e-02
3.14062e+00 3.04689e+00 -9.03613e-03
3.14062e+00 3.14062e+00 -7.23966e-03
3.14062e+00 3.23421e+00 -5.41200e-03
3.14062e+00 3.32757e+00 -3.75735e-03
3.14062e+00 3.42061e+00 -2.41192e-03
3.14062e+00 3.51324e+00 -1.42555e-03
3.14062e+00 3.60537e+00 -7.72795e-04
3.14062e+00 3.69691e+00 -3.82899e-04
3.14062e+00 3.78776e+00 -1.72865e-04
3.14062e+00 3.87785e+00 -7.09253e-05
3.14062e+00 3.96708e+00 -2.63913e-05
3.14062e+00 4.05537e+00 -8.89262e-06
3.14062e+00 4.14262e+00 -2.71092e-06
3.14062e+00 4.22876e+00 -7.47502e-07
3.14062e+00 4.31369e+00 -1.86511e-07
3.14062e+00 4.39734e+00 -4.21584e-08
3.14062e+00 4.47963e+00 -8.64872e-09
3.14062e+00 4.56047e+00 -1.61436e-09
3.23421e+00 8.58820e-04 -1.43965e-08
3.23421e+00 4.52415e-03 -7.58407e-08
3.23421e+00 1.11146e-02 -1.86346e-07
3.23421e+00 2.06252e-02 -3.45939e-07
3.23421e+00 3.30468e-02 -5.54780e-07
3.23421e+00 4.83674e-02 -8.13340e-07
3.23421e+00 6.65719e-02 -1.12262e-06
3.23421e+00 8.76427e-02 -1.48441e-06
3.23421e+00 1.11559e-01 -1.90162e-06
3.23421e+00 1.38298e-01 -2.37865e-06
3.23421e+00 1.67832e-01 -2.92187e-06
3.23421e+00 2.00134e-01 -3.54020e-06
3.23421e+00 2.35172e-01 -4.24583e-06
3.23421e+00 2.72911e-01 -5.05512e-06
3.23421e+00 3.13315e-01 -5.98986e-06
3.23421e+00 3.56344e-01 -7.07881e-06
3.23421e+00 4.01956e-01 -8.35986e-06
3.23421e+00 4.50106e-01 -9.88291e-06
3.23421e+00 5.00748e-01 -1.17139e-05
3.23421e+00 5.53832e-01 -1.39400e-05
3.23421e+00 6.09306e-01 -1.66774e-05
3.23421e+00 6.67116e-01 -2.00815e-05
3.23421e+00 7.27206e-01 -2.43613e-05
3.23421e+00 7.89516e-01 -2.97995e-05
3.23421e+00 8.53986e-01 -3.67804e-05
3.23421e+00 9.20552e-01 -4.58288e-05
3.23421e+00 9.89151e-01 -5.76636e-05
3.23421e+00 1.05971e+00 -7.32721e-05
3.23421e+00 1.13217e+00 -9.40117e-05
3.23421e+00 1.20646e+00 -1.21746e-04
3.23421e+00 1.28249e+00 -1.59025e-04
3.23421e+00 1.36021e+00 -2.09320e-04
3.23421e+00 1.43953e+00 -2.77307e-04
3.23421e+00 1.52037e+00 -3.69208e-04
3.23421e+00 1.60266e+00 -4.93137e-04
3.23421e+00 1.68631e+00 -6.59410e-04
3.23421e+00 1.77124e+00 -8.80678e-04
3.23421e+00 1.85738e+00 -1.17169e-03
3.23421e+00 1.94463e+00 -1.54839e-03
3.23421e+00 2.03292e+00 -2.02602e-03
3.23421e+00 2.12215e+00 -2.61581e-03
3.23421e+00 2.21224e+00 -3.32021e-03
3.23421e+00 2.30309e+00 -4.12679e-03
3.23421e+00 2.39463e+00 -5.00193e-03
3.23421e+00 2.48676e+00 -5.88633e-03
3.23421e+00 2.57939e+00 -6.69511e-03
3.23421e+00 2.67243e+00 -7.32543e-03
3.23421e+00 2.76579e+00 -7.67316e-03
3.23421e+00 2.85938e+00 -7.65682e-03
3.23421e+00 2.95311e+00 -7.24274e-03
3.23421e+00 3.04689e+00 -6.46225e-03
3.23421e+00 3.14062e+00 -5.41200e-03
