2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -1.46981e-19
2.57939e+00 3.30468e-02 -4.83929e-18
2.57939e+00 4.83674e-02 -6.69587e-17
2.57939e+00 6.65719e-02 -6.29103e-16
2.57939e+00 8.76427e-02 -4.32584e-15
2.57939e+00 1.11559e-01 -2.35199e-14
2.57939e+00 1.38298e-01 -1.06487e-13
2.57939e+00 1.67832e-01 -4.16248e-13
2.57939e+00 2.00134e-01 -1.44290e-12
2.57939e+00 2.35172e-01 -4.52666e-12
2.57939e+00 2.72911e-01 -1.30576e-11
2.57939e+00 3.13315e-01 -3.50734e-11
2.57939e+00 3.56344e-01 -8.86276e-11
2.57939e+00 4.01956e-01 -2.12473e-10
2.57939e+00 4.50106e-01 -4.86679e-10
2.57939e+00 5.00748e-01 -1.07145e-09
2.57939e+00 5.53832e-01 -2.27870e-09
2.57939e+00 6.09306e-01 -4.70189e-09
2.57939e+00 6.67116e-01 -9.44799e-09
2.57939e+00 7.27206e-01 -1.85468e-08
2.57939e+00 7.89516e-01 -3.56651e-08
2.57939e+00 8.53986e-01 -6.73377e-08
2.57939e+00 9.20552e-01 -1.25067e-07
2.57939e+00 9.89151e-01 -2.28856e-07
2.57939e+00 1.05971e+00 -4.13084e-07
2.57939e+00 1.13217e+00 -7.36106e-07
2.57939e+00 1.20646e+00 -1.29566e-06
2.57939e+00 1.28249e+00 -2.25303e-06
2.57939e+00 1.36021e+00 -3.86990e-06
2.57939e+00 1.43953e+00 -6.56243e-06
2.57939e+00 1.52037e+00 -1.09769e-05
2.57939e+00 1.60266e+00 -1.80886e-05
2.57939e+00 1.68631e+00 -2.93161e-05
2.57939e+00 1.77124e+00 -4.66298e-05
2.57939e+00 1.85738e+00 -7.25990e-05
2.57939e+00 1.94463e+00 -1.10281e-04
2.57939e+00 2.03292e+00 -1.62803e-04
2.57939e+00 2.12215e+00 -2.32457e-04
2.57939e+00 2.21224e+00 -3.19194e-04
2.57939e+00 2.30309e+00 -4.18668e-04
2.57939e+00 2.39463e+00 -5.20538e-04
2.57939e+00 2.48676e+00 -6.08422e-04
2.57939e+00 2.57939e+00 -6.63016e-04
2.57939e+00 2.67243e+00 -6.68533e-04
2.57939e+00 2.76579e+00 -6.19881e-04
2.57939e+00 2.85938e+00 -5.26150e-04
2.57939e+00 2.95311e+00 -4.07589e-04
2.57939e+00 3.04689e+00 -2.87624e-04
2.57939e+00 3.14062e+00 -1.84658e-04
2.57939e+00 3.23421e+00 -1.07747e-04
2.57939e+00 3.32757e+00 -5.70781e-05
2.57939e+00 3.42061e+00 -2.74194e-05
2.57939e+00 3.51324e+00 -1.19291e-05
2.57939e+00 3.60537e+00 -4.69392e-06
2.57939e+00 3.69691e+00 -1.66832e-06
2.57939e+00 3.78776e+00 -5.34975e-07
2.57939e+00 3.87785e+00 -1.54631e-07
2.57939e+00 3.96708e+00 -4.02630e-08
2.57939e+00 4.05537e+00 -9.44222e-09
2.57939e+00 4.14262e+00 -1.99483e-09
2.57939e+00 4.22876e+00 -3.79935e-10
2.57939e+00 4.31369e+00 -6.53097e-11
2.57939e+00 4.39734e+00 -1.01469e-11
2.57939e+00 4.47963e+00 -1.42699e-12
2.57939e+00 4.56047e+00 -1.81827e-13
2.67243e+00 8.58820e-04 -2.11644e-19
2.67243e+00 4.52415e-03 4.25361e-19
2.67243e+00 1.11146e-02 -2.66684e-19
2.67243e+00 2.06252e-02 -3.19281e-19
2.67243e+00 3.30468e-02 -1.63684e-18
2.67243e+00 4.83674e-02 -2.79579e-17
2.67243e+00 6.65719e-02 -2.62012e-16
2.67243e+00 8.76427e-02 -1.80156e-15
2.67243e+00 1.11559e-01 -9.79956e-15
2.67243e+00 1.38298e-01 -4.43862e-14
2.67243e+00 1.67832e-01 -1.73598e-13
2.67243e+00 2.00134e-01 -6.02204e-13
2.67243e+00 2.35172e-01 -1.89099e-12
2.67243e+00 2.72911e-01 -5.46114e-12
2.67243e+00 3.13315e-01 -1.46901e-11
2.67243e+00 3.56344e-01 -3.71856e-11
2.67243e+00 4.01956e-01 -8.93349e-11
2.67243e+00 4.50106e-01 -2.05136e-10
2.67243e+00 5.00748e-01 -4.52936e-10
2.67243e+00 5.53832e-01 -9.66547e-10
2.67243e+00 6.09306e-01 -2.00216e-09
2.67243e+00 6.67116e-01 -4.04106e-09
2.67243e+00 7.27206e-01 -7.97284e-09
2.67243e+00 7.89516e-01 -1.54187e-08
2.67243e+00 8.53986e-01 -2.92966e-08
2.67243e+00 9.20552e-01 -5.47977e-08
2.67243e+00 9.89151e-01 -1.01058e-07
2.67243e+00 1.05971e+00 -1.83985e-07
2.67243e+00 1.13217e+00 -3.30963e-07
2.67243e+00 1.20646e+00 -5.88582e-07
2.67243e+00 1.28249e+00 -1.03505e-06
2.67243e+00 1.36021e+00 -1.79967e-06
2.67243e+00 1.43953e+00 -3.09248e-06
2.67243e+00 1.52037e+00 -5.24753e-06
2.67243e+00 1.60266e+00 -8.78276e-06
2.67243e+00 1.68631e+00 -1.44765e-05
2.67243e+00 1.77124e+00 -2.34534e-05
2.67243e+00 1.85738e+00 -3.72576e-05
2.67243e+00 1.94463e+00 -5.78669e-05
2.67243e+00 2.03292e+00 -8.75665e-05
2.67243e+00 2.12215e+00 -1.28566e-04
2.67243e+00 2.21224e+00 -1.82236e-04
2.67243e+00 2.30309e+00 -2.47905e-04
2.67243e+00 2.39463e+00 -3.21426e-04
2.67243e+00 2.48676e+00 -3.94108e-04
2.67243e+00 2.57939e+00 -4.53136e-04
2.67243e+00 2.67243e+00 -4.84458e-04
2.67243e+00 2.76579e+00 -4.77925e-04
2.67243e+00 2.85938e+00 -4.32314e-04
2.67243e+00 2.95311e+00 -3.56917e-04
2.67243e+00 3.04689e+00 -2.68119e-04
2.67243e+00 3.14062e+00 -1.82914e-04
2.67243e+00 3.23421e+00 -1.13182e-04
2.67243e+00 3.32757e+00 -6.34579e-05
2.67243e+00 3.42061e+00 -3.22080e-05
2.67243e+00 3.51324e+00 -1.47833e-05
2.67243e+00 3.60537e+00 -6.12981e-06
2.67243e+00 3.69691e+00 -2.29369e-06
2.67243e+00 3.78776e+00 -7.73782e-07
2.67243e+00 3.87785e+00 -2.35164e-07
2.67243e+00 3.96708e+00 -6.43553e-08
2.67243e+00 4.05537e+00 -1.58568e-08
2.67243e+00 4.14262e+00 -3.51894e-09
2.67243e+00 4.22876e+00 -7.03920e-10
2.67243e+00 4.31369e+00 -1.27089e-10
2.67243e+00 4.39734e+00 -2.07444e-11
2.67243e+00 4.47963e+00 -3.06724e-12
2.67243e+00 4.56047e+00 -4.11579e-13
2.76579e+00 8.58820e-04 -1.97964e-20
2.76579e+00 4.52415e-03 -4.43167e-20
2.76579e+00 1.11146e-02 1.00787e-19
2.76579e+00 2.06252e-02 1.48230e-19
2.76579e+00 3.30468e-02 -7.11622e-19
2.76579e+00 4.83674e-02 -1.08528e-17
2.76579e+00 6.65719e-02 -1.02466e-16
2.76579e+00 8.76427e-02 -7.04904e-16
2.76579e+00 1.11559e-01 -3.83619e-15
2.76579e+00 1.38298e-01 -1.73832e-14
2.76579e+00 1.67832e-01 -6.80267e-14
2.76579e+00 2.00134e-01 -2.36164e-13
2.76579e+00 2.35172e-01 -7.42318e-13
2.76579e+00 2.72911e-01 -2.14647e-12
2.76579e+00 3.13315e-01 -5.78273e-12
2.76579e+00 3.56344e-01 -1.46654e-11
2.76579e+00 4.01956e-01 -3.53113e-11
2.76579e+00 4.50106e-01 -8.12989e-11
2.76579e+00 5.00748e-01 -1.80064e-10
2.76579e+00 5.53832e-01 -3.85636e-10
2.76579e+00 6.09306e-01 -8.02140e-10
2.76579e+00 6.67116e-01 -1.62666e-09
2.76579e+00 7.27206e-01 -3.22650e-09
2.76579e+00 7.89516e-01 -6.27731e-09
2.76579e+00 8.53986e-01 -1.20075e-08
2.76579e+00 9.20552e-01 -2.26273e-08
2.76579e+00 9.89151e-01 -4.20743e-08
2.76579e+00 1.05971e+00 -7.72958e-08
2.76579e+00 1.13217e+00 -1.40429e-07
2.76579e+00 1.20646e+00 -2.52449e-07
2.76579e+00 1.28249e+00 -4.49185e-07
2.76579e+00 1.36021e+00 -7.91008e-07
2.76579e+00 1.43953e+00 -1.37805e-06
2.76579e+00 1.52037e+00 -2.37330e-06
2.76579e+00 1.60266e+00 -4.03615e-06
2.76579e+00 1.68631e+00 -6.76828e-06
2.76579e+00 1.77124e+00 -1.11709e-05
2.76579e+00 1.85738e+00 -1.81062e-05
2.76579e+00 1.94463e+00 -2.87430e-05
2.76579e+00 2.03292e+00 -4.45482e-05
2.76579e+00 2.12215e+00 -6.71587e-05
2.76579e+00 2.21224e+00 -9.80479e-05
2.76579e+00 2.30309e+00 -1.37907e-04
2.76579e+00 2.39463e+00 -1.85739e-04
2.76579e+00 2.48676e+00 -2.37857e-04
2.76579e+00 2.57939e+00 -2.87320e-04
2.76579e+00 2.67243e+00 -3.24594e-04
2.76579e+00 2.76579e+00 -3.40046e-04
2.76579e+00 2.85938e+00 -3.27779e-04
2.76579e+00 2.95311e+00 -2.88870e-04
2.76579e+00 3.04689e+00 -2.31671e-04
2.76579e+00 3.14062e+00 -1.68556e-04
2.76579e+00 3.23421e+00 -1.11041e-04
2.76579e+00 3.32757e+00 -6.61541e-05
2.76579e+00 3.42061e+00 -3.56106e-05
2.76579e+00 3.51324e+00 -1.73061e-05
2.76579e+00 3.60537e+00 -7.58703e-06
2.76579e+00 3.69691e+00 -2.99814e-06
2.76579e+00 3.78776e+00 -1.06716e-06
2.76579e+00 3.87785e+00 -3.41942e-07
2.76579e+00 3.96708e+00 -9.86029e-08
2.76579e+00 4.05537e+00 -2.55886e-08
2.76579e+00 4.14262e+00 -5.97876e-09
2.76579e+00 4.22876e+00 -1.25885e-09
2.76579e+00 4.31369e+00 -2.39191e-10
2.76579e+00 4.39734e+00 -4.10900e-11
2.76579e+00 4.47963e+00 -6.39631e-12
2.76579e+00 4.56047e+00 -9.04453e-13
2.85938e+00 8.58820e-04 4.81455e-22
2.85938e+00 4.52415e-03 3.72176e-20
2.85938e+00 1.11146e-02 1.07485e-20
2.85938e+00 2.06252e-02 5.00492e-20
2.85938e+00 3.30468e-02 -2.83594e-19
2.85938e+00 4.83674e-02 -3.99243e-18
2.85938e+00 6.65719e-02 -3.74302e-17
2.85938e+00 8.76427e-02 -2.57719e-16
2.85938e+00 1.11559e-01 -1.40300e-15
2.85938e+00 1.38298e-01 -6.36039e-15
2.85938e+00 1.67832e-01 -2.49064e-14
2.85938e+00 2.00134e-01 -8.65379e-14
2.85938e+00 2.35172e-01 -2.72299e-13
2.85938e+00 2.72911e-01 -7.88429e-13
2.85938e+00 3.13315e-01 -2.12759e-12
2.85938e+00 3.56344e-01 -5.40656e-12
2.85938e+00 4.01956e-01 -1.30491e-11
2.85938e+00 4.50106e-01 -3.01291e-11
2.85938e+00 5.00748e-01 -6.69535e-11
2.85938e+00 5.53832e-01 -1.43944e-10
2.85938e+00 6.09306e-01 -3.00737e-10
2.85938e+00 6.67116e-01 -6.12941e-10
2.85938e+00 7.27206e-01 -1.22271e-09
2.85938e+00 7.89516e-01 -2.39408e-09
2.85938e+00 8.53986e-01 -4.61223e-09
2.85938e+00 9.20552e-01 -8.76029e-09
2.85938e+00 9.89151e-01 -1.64317e-08
2.85938e+00 1.05971e+00 -3.04769e-08
2.85938e+00 1.13217e+00 -5.59505e-08
2.85938e+00 1.20646e+00 -1.01731e-07
2.85938e+00 1.28249e+00 -1.83254e-07
2.85938e+00 1.36021e+00 -3.27030e-07
2.85938e+00 1.43953e+00 -5.77960e-07
2.85938e+00 1.52037e+00 -1.01083e-06
2.85938e+00 1.60266e+00 -1.74775e-06
2.85938e+00 1.68631e+00 -2.98326e-06
2.85938e+00 1.77124e+00 -5.01828e-06
2.85938e+00 1.85738e+00 -8.30137e-06
2.85938e+00 1.94463e+00 -1.34704e-05
2.85938e+00 2.03292e+00 -2.13780e-05
2.85938e+00 2.12215e+00 -3.30694e-05
2.85938e+00 2.21224e+00 -4.96629e-05
2.85938e+00 2.30309e+00 -7.20749e-05
2.85938e+00 2.39463e+00 -1.00542e-04
2.85938e+00 2.48676e+00 -1.33971e-04
2.85938e+00 2.57939e+00 -1.69294e-04
2.85938e+00 2.67243e+00 -2.01253e-04
2.85938e+00 2.76579e+00 -2.23133e-04
2.85938e+00 2.85938e+00 -2.28762e-04
2.85938e+00 2.95311e+00 -2.15181e-04
2.85938e+00 3.04689e+00 -1.84523e-04
2.85938e+00 3.14062e+00 -1.43578e-04
2.85938e+00 3.23421e+00 -1.01059e-04
2.85938e+00 3.32757e+00 -6.42233e-05
2.85938e+00 3.42061e+00 -3.68085e-05
2.85938e+00 3.51324e+00 -1.90111e-05
2.85938e+00 3.60537e+00 -8.84317e-06
2.85938e+00 3.69691e+00 -3.70263e-06
2.85938e+00 3.78776e+00 -1.39479e-06
2.85938e+00 3.87785e+00 -4.72556e-07
2.85938e+00 3.96708e+00 -1.43974e-07
2.85938e+00 4.05537e+00 -3.94521e-08
2.85938e+00 4.14262e+00 -9.72857e-09
2.85938e+00 4.22876e+00 -2.16099e-09
2.85938e+00 4.31369e+00 -4.33043e-10
2.85938e+00 4.39734e+00 -7.84425e-11
2.85938e+00 4.47963e+00 -1.28763e-11
2.85938e+00 4.56047e+00 -1.92077e-12
2.95311e+00 8.58820e-04 -2.14810e-20
2.95311e+00 4.52415e-03 -5.51096e-21
2.95311e+00 1.11146e-02 1.95308e-21
2.95311e+00 2.06252e-02 -1.93482e-21
2.95311e+00 3.30468e-02 -3.52301e-20
2.95311e+00 4.83674e-02 -1.35783e-18
2.95311e+00 6.65719e-02 -1.27160e-17
2.95311e+00 8.76427e-02 -8.75088e-17
2.95311e+00 1.11559e-01 -4.76450e-16
2.95311e+00 1.38298e-01 -2.16115e-15
2.95311e+00 1.67832e-01 -8.46859e-15
2.95311e+00 2.00134e-01 -2.94510e-14
2.95311e+00 2.35172e-01 -9.27780e-14
2.95311e+00 2.72911e-01 -2.69026e-13
2.95311e+00 3.13315e-01 -7.27273e-13
2.95311e+00 3.56344e-01 -1.85215e-12
2.95311e+00 4.01956e-01 -4.48196e-12
2.95311e+00 4.50106e-01 -1.03803e-11
2.95311e+00 5.00748e-01 -2.31503e-11
2.95311e+00 5.53832e-01 -4.99785e-11
2.95311e+00 6.09306e-01 -1.04917e-10
2.95311e+00 6.67116e-01 -2.14994e-10
2.95311e+00 7.27206e-01 -4.31504e-10
2.95311e+00 7.89516e-01 -8.50684e-10
2.95311e+00 8.53986e-01 -1.65137e-09
2.95311e+00 9.20552e-01 -3.16305e-09
2.95311e+00 9.89151e-01 -5.98812e-09
2.95311e+00 1.05971e+00 -1.12197e-08
2.95311e+00 1.13217e+00 -2.08261e-08
2.95311e+00 1.20646e+00 -3.83233e-08
2.95311e+00 1.28249e+00 -6.99343e-08
2.95311e+00 1.36021e+00 -1.26558e-07
2.95311e+00 1.43953e+00 -2.27047e-07
2.95311e+00 1.52037e+00 -4.03537e-07
2.95311e+00 1.60266e+00 -7.09829e-07
2.95311e+00 1.68631e+00 -1.23408e-06
2.95311e+00 1.77124e+00 -2.11700e-06
2.95311e+00 1.85738e+00 -3.57597e-06
2.95311e+00 1.94463e+00 -5.93356e-06
2.95311e+00 2.03292e+00 -9.64428e-06
2.95311e+00 2.12215e+00 -1.53060e-05
2.95311e+00 2.21224e+00 -2.36317e-05
2.95311e+00 2.30309e+00 -3.53468e-05
2.95311e+00 2.39463e+00 -5.09721e-05
2.95311e+00 2.48676e+00 -7.04753e-05
2.95311e+00 2.57939e+00 -9.28295e-05
2.95311e+00 2.67243e+00 -1.15640e-04
2.95311e+00 2.76579e+00 -1.35136e-04
2.95311e+00 2.85938e+00 -1.46864e-04
2.95311e+00 2.95311e+00 -1.47166e-04
2.95311e+00 3.04689e+00 -1.34913e-04
2.95311e+00 3.14062e+00 -1.12433e-04
2.95311e+00 3.23421e+00 -8.47809e-05
2.95311e+00 3.32757e+00 -5.76706e-05
2.95311e+00 3.42061e+00 -3.53247e-05
2.95311e+00 3.51324e+00 -1.94639e-05
2.95311e+00 3.60537e+00 -9.64163e-06
2.95311e+00 3.69691e+00 -4.29219e-06
2.95311e+00 3.78776e+00 -1.71675e-06
2.95311e+00 3.87785e+00 -6.16851e-07
2.95311e+00 3.96708e+00 -1.99127e-07
2.95311e+00 4.05537e+00 -5.77693e-08
2.95311e+00 4.14262e+00 -1.50722e-08
2.95311e+00 4.22876e+00 -3.54036e-09
2.95311e+00 4.31369e+00 -7.49886e-10
2.95311e+00 4.39734e+00 -1.43527e-10
2.95311e+00 4.47963e+00 -2.48887e-11
2.95311e+00 4.56047e+00 -3.92227e-12
3.04689e+00 8.58820e-04 6.91880e-21
3.04689e+00 4.52415e-03 1.39495e-20
3.04689e+00 1.11146e-02 9.18834e-21
3.04689e+00 2.06252e-02 -8.40390e-21
3.04689e+00 3.30468e-02 -2.37238e-20
3.04689e+00 4.83674e-02 -4.31770e-19
3.04689e+00 6.65719e-02 -3.95561e-18
3.04689e+00 8.76427e-02 -2.73970e-17
3.04689e+00 1.11559e-01 -1.49252e-16
3.04689e+00 1.38298e-01 -6.77330e-16
3.04689e+00 1.67832e-01 -2.65619e-15
3.04689e+00 2.00134e-01 -9.24664e-15
3.04689e+00 2.35172e-01 -2.91667e-14
3.04689e+00 2.72911e-01 -8.47102e-14
3.04689e+00 3.13315e-01 -2.29457e-13
3.04689e+00 3.56344e-01 -5.85766e-13
3.04689e+00 4.01956e-01 -1.42155e-12
3.04689e+00 4.50106e-01 -3.30350e-12
3.04689e+00 5.00748e-01 -7.39668e-12
3.04689e+00 5.53832e-01 -1.60414e-11
3.04689e+00 6.09306e-01 -3.38505e-11
3.04689e+00 6.67116e-01 -6.97765e-11
3.04689e+00 7.27206e-01 -1.40977e-10
3.04689e+00 7.89516e-01 -2.79993e-10
3.04689e+00 8.53986e-01 -5.48010e-10
3.04689e+00 9.20552e-01 -1.05921e-09
3.04689e+00 9.89151e-01 -2.02522e-09
3.04689e+00 1.05971e+00 -3.83585e-09
3.04689e+00 1.13217e+00 -7.20431e-09
3.04689e+00 1.20646e+00 -1.34266e-08
3.04689e+00 1.28249e+00 -2.48394e-08
3.04689e+00 1.36021e+00 -4.56172e-08
3.04689e+00 1.43953e+00 -8.31380e-08
3.04689e+00 1.52037e+00 -1.50272e-07
3.04689e+00 1.60266e+00 -2.69120e-07
3.04689e+00 1.68631e+00 -4.76907e-07
3.04689e+00 1.77124e+00 -8.34891e-07
3.04689e+00 1.85738e+00 -1.44102e-06
3.04689e+00 1.94463e+00 -2.44644e-06
3.04689e+00 2.03292e+00 -4.07432e-06
3.04689e+00 2.12215e+00 -6.63584e-06
3.04689e+00 2.21224e+00 -1.05329e-05
3.04689e+00 2.30309e+00 -1.62297e-05
3.04689e+00 2.39463e+00 -2.41694e-05
3.04689e+00 2.48676e+00 -3.46133e-05
3.04689e+00 2.57939e+00 -4.73987e-05
3.04689e+00 2.67243e+00 -6.16606e-05
3.04689e+00 2.76579e+00 -7.56422e-05
3.04689e+00 2.85938e+00 -8.67934e-05
3.04689e+00 2.95311e+00 -9.23457e-05
3.04689e+00 3.04689e+00 -9.03304e-05
3.04689e+00 3.14062e+00 -8.06072e-05
3.04689e+00 3.23421e+00 -6.52073e-05
3.04689e+00 3.32757e+00 -4.76011e-05
3.04689e+00 3.42061e+00 -3.12649e-05
3.04689e+00 3.51324e+00 -1.84454e-05
3.04689e+00 3.60537e+00 -9.76649e-06
3.04689e+00 3.69691e+00 -4.63926e-06
3.04689e+00 3.78776e+00 -1.97686e-06
3.04689e+00 3.87785e+00 -7.55711e-07
3.04689e+00 3.96708e+00 -2.59244e-07
3.04689e+00 4.05537e+00 -7.98473e-08
3.04689e+00 4.14262e+00 -2.20989e-08
3.04689e+00 4.22876e+00 -5.50262e-09
3.04689e+00 4.31369e+00 -1.23477e-09
3.04689e+00 4.39734e+00 -2.50252e-10
3.04689e+00 4.47963e+00 -4.59327e-11
3.04689e+00 4.56047e+00 -7.66008e-12
3.14062e+00 8.58820e-04 -2.15444e-21
3.14062e+00 4.52415e-03 1.00340e-20
3.14062e+00 1.11146e-02 -2.48242e-21
3.14062e+00 2.06252e-02 5.63746e-21
3.14062e+00 3.30468e-02 -5.65070e-21
3.14062e+00 4.83674e-02 -1.20677e-19
3.14062e+00 6.65719e-02 -1.13764e-18
3.14062e+00 8.76427e-02 -7.85332e-18
3.14062e+00 1.11559e-01 -4.27686e-17
3.14062e+00 1.38298e-01 -1.94246e-16
3.14062e+00 1.67832e-01 -7.62444e-16
3.14062e+00 2.00134e-01 -2.65727e-15
3.14062e+00 2.35172e-01 -8.39415e-15
3.14062e+00 2.72911e-01 -2.44244e-14
3.14062e+00 3.13315e-01 -6.63087e-14
3.14062e+00 3.56344e-01 -1.69738e-13
3.14062e+00 4.01956e-01 -4.13267e-13
3.14062e+00 4.50106e-01 -9.64058e-13
3.14062e+00 5.00748e-01 -2.16818e-12
3.14062e+00 5.53832e-01 -4.72629e-12
3.14062e+00 6.09306e-01 -1.00316e-11
3.14062e+00 6.67116e-01 -2.08145e-11
3.14062e+00 7.27206e-01 -4.23637e-11
3.14062e+00 7.89516e-01 -8.48275e-11
3.14062e+00 8.53986e-01 -1.67528e-10
3.14062e+00 9.20552e-01 -3.27013e-10
3.14062e+00 9.89151e-01 -6.32021e-10
3.14062e+00 1.05971e+00 -1.21113e-09
3.14062e+00 1.13217e+00 -2.30357e-09
3.14062e+00 1.20646e+00 -4.35184e-09
3.14062e+00 1.28249e+00 -8.16906e-09
3.14062e+00 1.36021e+00 -1.52379e-08
3.14062e+00 1.43953e+00 -2.82365e-08
3.14062e+00 1.52037e+00 -5.19482e-08
3.14062e+00 1.60266e+00 -9.47976e-08
3.14062e+00 1.68631e+00 -1.71372e-07
3.14062e+00 1.77124e+00 -3.06410e-07
3.14062e+00 1.85738e+00 -5.40807e-07
3.14062e+00 1.94463e+00 -9.40082e-07
3.14062e+00 2.03292e+00 -1.60521e-06
3.14062e+00 2.12215e+00 -2.68441e-06
3.14062e+00 2.21224e+00 -4.38192e-06
3.14062e+00 2.30309e+00 -6.95602e-06
3.14062e+00 2.39463e+00 -1.06940e-05
3.14062e+00 2.48676e+00 -1.58487e-05
3.14062e+00 2.57939e+00 -2.25255e-05
3.14062e+00 2.67243e+00 -3.05247e-05
3.14062e+00 2.76579e+00 -3.91792e-05
3.14062e+00 2.85938e+00 -4.72784e-05
3.14062e+00 2.95311e+00 -5.32017e-05
3.14062e+00 3.04689e+00 -5.53483e-05
3.14062e+00 3.14062e+00 -5.27854e-05
3.14062e+00 3.23421e+00 -4.57966e-05
3.14062e+00 3.32757e+00 -3.59232e-05
3.14062e+00 3.42061e+00 -2.53633e-05
3.14062e+00 3.51324e+00 -1.60735e-05
3.14062e+00 3.60537e+00 -9.12912e-06
3.14062e+00 3.69691e+00 -4.64389e-06
3.14062e+00 3.78776e+00 -2.11554e-06
3.14062e+00 3.87785e+00 -8.63259e-07
3.14062e+00 3.96708e+00 -3.15676e-07
3.14062e+00 4.05537e+00 -1.03522e-07
3.14062e+00 4.14262e+00 -3.04751e-08
3.14062e+00 4.22876e+00 -8.06444e-09
3.14062e+00 4.31369e+00 -1.92175e-09
3.14062e+00 4.39734e+00 -4.13340e-10
3.14062e+00 4.47963e+00 -8.04684e-11
3.14062e+00 4.56047e+00 -1.42270e-11
3.23421e+00 8.58820e-04 -1.56381e-21
3.23421e+00 4.52415e-03 -1.27002e-21
3.23421e+00 1.11146e-02 5.80160e-22
3.23421e+00 2.06252e-02 -2.06324e-21
3.23421e+00 3.30468e-02 -1.95225e-21
3.23421e+00 4.83674e-02 -3.42525e-20
3.23421e+00 6.65719e-02 -2.97470e-19
3.23421e+00 8.76427e-02 -2.03671e-18
3.23421e+00 1.11559e-01 -1.11041e-17
3.23421e+00 1.38298e-01 -5.04617e-17
3.23421e+00 1.67832e-01 -1.98277e-16
3.23421e+00 2.00134e-01 -6.91983e-16
3.23421e+00 2.35172e-01 -2.18978e-15
3.23421e+00 2.72911e-01 -6.38557e-15
3.23421e+00 3.13315e-01 -1.73825e-14
3.23421e+00 3.56344e-01 -4.46404e-14
3.23421e+00 4.01956e-01 -1.09106e-13
3.23421e+00 4.50106e-01 -2.55668e-13
3.23421e+00 5.00748e-01 -5.78000e-13
3.23421e+00 5.53832e-01 -1.26746e-12
3.23421e+00 6.09306e-01 -2.70837e-12
3.23421e+00 6.67116e-01 -5.66213e-12
3.23421e+00 7.27206e-01 -1.16211e-11
3.23421e+00 7.89516e-01 -2.34857e-11
3.23421e+00 8.53986e-01 -4.68540e-11
3.23421e+00 9.20552e-01 -9.24706e-11
3.23421e+00 9.89151e-01 -1.80859e-10
3.23421e+00 1.05971e+00 -3.51047e-10
3.23421e+00 1.13217e+00 -6.76928e-10
3.23421e+00 1.20646e+00 -1.29774e-09
3.23421e+00 1.28249e+00 -2.47446e-09
3.23421e+00 1.36021e+00 -4.69301e-09
3.23421e+00 1.43953e+00 -8.85104e-09
3.23421e+00 1.52037e+00 -1.65905e-08
3.23421e+00 1.60266e+00 -3.08788e-08
3.23421e+00 1.68631e+00 -5.69977e-08
3.23421e+00 1.77124e+00 -1.04177e-07
3.23421e+00 1.85738e+00 -1.88185e-07
3.23421e+00 1.94463e+00 -3.35214e-07
3.23421e+00 2.03292e+00 -5.87311e-07
3.23421e+00 2.12215e+00 -1.00916e-06
3.23421e+00 2.21224e+00 -1.69508e-06
3.23421e+00 2.30309e+00 -2.77328e-06
3.23421e+00 2.39463e+00 -4.40199e-06
