2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 1.63922e-19
2.57939e+00 3.30468e-02 -4.31038e-18
2.57939e+00 4.83674e-02 -6.52852e-17
2.57939e+00 6.65719e-02 -6.13583e-16
2.57939e+00 8.76427e-02 -4.21994e-15
2.57939e+00 1.11559e-01 -2.29499e-14
2.57939e+00 1.38298e-01 -1.03907e-13
2.57939e+00 1.67832e-01 -4.06171e-13
2.57939e+00 2.00134e-01 -1.40800e-12
2.57939e+00 2.35172e-01 -4.41729e-12
2.57939e+00 2.72911e-01 -1.27426e-11
2.57939e+00 3.13315e-01 -3.42288e-11
2.57939e+00 3.56344e-01 -8.64978e-11
2.57939e+00 4.01956e-01 -2.07380e-10
2.57939e+00 4.50106e-01 -4.75051e-10
2.57939e+00 5.00748e-01 -1.04594e-09
2.57939e+00 5.53832e-01 -2.22470e-09
2.57939e+00 6.09306e-01 -4.59104e-09
2.57939e+00 6.67116e-01 -9.22657e-09
2.57939e+00 7.27206e-01 -1.81153e-08
2.57939e+00 7.89516e-01 -3.48421e-08
2.57939e+00 8.53986e-01 -6.57989e-08
2.57939e+00 9.20552e-01 -1.22241e-07
2.57939e+00 9.89151e-01 -2.23756e-07
2.57939e+00 1.05971e+00 -4.04030e-07
2.57939e+00 1.13217e+00 -7.20291e-07
2.57939e+00 1.20646e+00 -1.26850e-06
2.57939e+00 1.28249e+00 -2.20724e-06
2.57939e+00 1.36021e+00 -3.79427e-06
2.57939e+00 1.43953e+00 -6.44052e-06
2.57939e+00 1.52037e+00 -1.07863e-05
2.57939e+00 1.60266e+00 -1.78020e-05
2.57939e+00 1.68631e+00 -2.89081e-05
2.57939e+00 1.77124e+00 -4.60952e-05
2.57939e+00 1.85738e+00 -7.19929e-05
2.57939e+00 1.94463e+00 -1.09796e-04
2.57939e+00 2.03292e+00 -1.62894e-04
2.57939e+00 2.12215e+00 -2.34011e-04
2.57939e+00 2.21224e+00 -3.23682e-04
2.57939e+00 2.30309e+00 -4.28126e-04
2.57939e+00 2.39463e+00 -5.37158e-04
2.57939e+00 2.48676e+00 -6.33614e-04
2.57939e+00 2.57939e+00 -6.96253e-04
2.57939e+00 2.67243e+00 -7.06787e-04
2.57939e+00 2.76579e+00 -6.58376e-04
2.57939e+00 2.85938e+00 -5.60162e-04
2.57939e+00 2.95311e+00 -4.34134e-04
2.57939e+00 3.04689e+00 -3.06045e-04
2.57939e+00 3.14062e+00 -1.96093e-04
2.57939e+00 3.23421e+00 -1.14124e-04
2.57939e+00 3.32757e+00 -6.02848e-05
2.57939e+00 3.42061e+00 -2.88755e-05
2.57939e+00 3.51324e+00 -1.25268e-05
2.57939e+00 3.60537e+00 -4.91570e-06
2.57939e+00 3.69691e+00 -1.74269e-06
2.57939e+00 3.78776e+00 -5.57500e-07
2.57939e+00 3.87785e+00 -1.60790e-07
2.57939e+00 3.96708e+00 -4.17826e-08
2.57939e+00 4.05537e+00 -9.78055e-09
2.57939e+00 4.14262e+00 -2.06282e-09
2.57939e+00 4.22876e+00 -3.92271e-10
2.57939e+00 4.31369e+00 -6.73322e-11
2.57939e+00 4.39734e+00 -1.04467e-11
2.57939e+00 4.47963e+00 -1.46713e-12
2.57939e+00 4.56047e+00 -1.86667e-13
2.67243e+00 8.58820e-04 -1.85609e-19
2.67243e+00 4.52415e-03 2.08812e-20
2.67243e+00 1.11146e-02 4.88035e-20
2.67243e+00 2.06252e-02 -1.48982e-19
2.67243e+00 3.30468e-02 -2.15746e-18
2.67243e+00 4.83674e-02 -2.72595e-17
2.67243e+00 6.65719e-02 -2.55393e-16
2.67243e+00 8.76427e-02 -1.75610e-15
2.67243e+00 1.11559e-01 -9.55321e-15
2.67243e+00 1.38298e-01 -4.32696e-14
2.67243e+00 1.67832e-01 -1.69235e-13
2.67243e+00 2.00134e-01 -5.87082e-13
2.67243e+00 2.35172e-01 -1.84357e-12
2.67243e+00 2.72911e-01 -5.32439e-12
2.67243e+00 3.13315e-01 -1.43229e-11
2.67243e+00 3.56344e-01 -3.62584e-11
2.67243e+00 4.01956e-01 -8.71135e-11
2.67243e+00 4.50106e-01 -2.00052e-10
2.67243e+00 5.00748e-01 -4.41754e-10
2.67243e+00 5.53832e-01 -9.42792e-10
2.67243e+00 6.09306e-01 -1.95321e-09
2.67243e+00 6.67116e-01 -3.94284e-09
2.67243e+00 7.27206e-01 -7.78037e-09
2.67243e+00 7.89516e-01 -1.50494e-08
2.67243e+00 8.53986e-01 -2.86010e-08
2.67243e+00 9.20552e-01 -5.35097e-08
2.67243e+00 9.89151e-01 -9.87108e-08
2.67243e+00 1.05971e+00 -1.79769e-07
2.67243e+00 1.13217e+00 -3.23498e-07
2.67243e+00 1.20646e+00 -5.75555e-07
2.67243e+00 1.28249e+00 -1.01266e-06
2.67243e+00 1.36021e+00 -1.76182e-06
2.67243e+00 1.43953e+00 -3.02971e-06
2.67243e+00 1.52037e+00 -5.14574e-06
2.67243e+00 1.60266e+00 -8.62225e-06
2.67243e+00 1.68631e+00 -1.42324e-05
2.67243e+00 1.77124e+00 -2.31001e-05
2.67243e+00 1.85738e+00 -3.67816e-05
2.67243e+00 1.94463e+00 -5.72970e-05
2.67243e+00 2.03292e+00 -8.70309e-05
2.67243e+00 2.12215e+00 -1.28386e-04
2.67243e+00 2.21224e+00 -1.83049e-04
2.67243e+00 2.30309e+00 -2.50772e-04
2.67243e+00 2.39463e+00 -3.27801e-04
2.67243e+00 2.48676e+00 -4.05512e-04
2.67243e+00 2.57939e+00 -4.70459e-04
2.67243e+00 2.67243e+00 -5.07152e-04
2.67243e+00 2.76579e+00 -5.03689e-04
2.67243e+00 2.85938e+00 -4.57753e-04
2.67243e+00 2.95311e+00 -3.78872e-04
2.67243e+00 3.04689e+00 -2.84792e-04
2.67243e+00 3.14062e+00 -1.94130e-04
2.67243e+00 3.23421e+00 -1.19908e-04
2.67243e+00 3.32757e+00 -6.70704e-05
2.67243e+00 3.42061e+00 -3.39516e-05
2.67243e+00 3.51324e+00 -1.55412e-05
2.67243e+00 3.60537e+00 -6.42682e-06
2.67243e+00 3.69691e+00 -2.39866e-06
2.67243e+00 3.78776e+00 -8.07247e-07
2.67243e+00 3.87785e+00 -2.44784e-07
2.67243e+00 3.96708e+00 -6.68495e-08
2.67243e+00 4.05537e+00 -1.64400e-08
2.67243e+00 4.14262e+00 -3.64199e-09
2.67243e+00 4.22876e+00 -7.27360e-10
2.67243e+00 4.31369e+00 -1.31125e-10
2.67243e+00 4.39734e+00 -2.13734e-11
2.67243e+00 4.47963e+00 -3.15600e-12
2.67243e+00 4.56047e+00 -4.22914e-13
2.76579e+00 8.58820e-04 1.34423e-19
2.76579e+00 4.52415e-03 6.79581e-20
2.76579e+00 1.11146e-02 7.18924e-20
2.76579e+00 2.06252e-02 -3.91106e-20
2.76579e+00 3.30468e-02 -6.96856e-19
2.76579e+00 4.83674e-02 -1.05532e-17
2.76579e+00 6.65719e-02 -9.97712e-17
2.76579e+00 8.76427e-02 -6.86423e-16
2.76579e+00 1.11559e-01 -3.73537e-15
2.76579e+00 1.38298e-01 -1.69260e-14
2.76579e+00 1.67832e-01 -6.62397e-14
2.76579e+00 2.00134e-01 -2.29968e-13
2.76579e+00 2.35172e-01 -7.22872e-13
2.76579e+00 2.72911e-01 -2.09034e-12
2.76579e+00 3.13315e-01 -5.63186e-12
2.76579e+00 3.56344e-01 -1.42839e-11
2.76579e+00 4.01956e-01 -3.43956e-11
2.76579e+00 4.50106e-01 -7.91988e-11
2.76579e+00 5.00748e-01 -1.75434e-10
2.76579e+00 5.53832e-01 -3.75769e-10
2.76579e+00 6.09306e-01 -7.81737e-10
2.76579e+00 6.67116e-01 -1.58555e-09
2.76579e+00 7.27206e-01 -3.14557e-09
2.76579e+00 7.89516e-01 -6.12114e-09
2.76579e+00 8.53986e-01 -1.17115e-08
2.76579e+00 9.20552e-01 -2.20751e-08
2.76579e+00 9.89151e-01 -4.10591e-08
2.76579e+00 1.05971e+00 -7.54541e-08
2.76579e+00 1.13217e+00 -1.37130e-07
2.76579e+00 1.20646e+00 -2.46614e-07
2.76579e+00 1.28249e+00 -4.38995e-07
2.76579e+00 1.36021e+00 -7.73454e-07
2.76579e+00 1.43953e+00 -1.34827e-06
2.76579e+00 1.52037e+00 -2.32366e-06
2.76579e+00 1.60266e+00 -3.95515e-06
2.76579e+00 1.68631e+00 -6.63956e-06
2.76579e+00 1.77124e+00 -1.09732e-05
2.76579e+00 1.85738e+00 -1.78161e-05
2.76579e+00 1.94463e+00 -2.83441e-05
2.76579e+00 2.03292e+00 -4.40527e-05
2.76579e+00 2.12215e+00 -6.66488e-05
2.76579e+00 2.21224e+00 -9.77436e-05
2.76579e+00 2.30309e+00 -1.38254e-04
2.76579e+00 2.39463e+00 -1.87476e-04
2.76579e+00 2.48676e+00 -2.41986e-04
2.76579e+00 2.57939e+00 -2.94855e-04
2.76579e+00 2.67243e+00 -3.36063e-04
2.76579e+00 2.76579e+00 -3.54949e-04
2.76579e+00 2.85938e+00 -3.44446e-04
2.76579e+00 2.95311e+00 -3.04996e-04
2.76579e+00 3.04689e+00 -2.45249e-04
2.76579e+00 3.14062e+00 -1.78576e-04
2.76579e+00 3.23421e+00 -1.17568e-04
2.76579e+00 3.32757e+00 -6.99320e-05
2.76579e+00 3.42061e+00 -3.75629e-05
2.76579e+00 3.51324e+00 -1.82102e-05
2.76579e+00 3.60537e+00 -7.96309e-06
2.76579e+00 3.69691e+00 -3.13884e-06
2.76579e+00 3.78776e+00 -1.11454e-06
2.76579e+00 3.87785e+00 -3.56311e-07
2.76579e+00 3.96708e+00 -1.02528e-07
2.76579e+00 4.05537e+00 -2.65550e-08
2.76579e+00 4.14262e+00 -6.19335e-09
2.76579e+00 4.22876e+00 -1.30187e-09
2.76579e+00 4.31369e+00 -2.46984e-10
2.76579e+00 4.39734e+00 -4.23683e-11
2.76579e+00 4.47963e+00 -6.58643e-12
2.76579e+00 4.56047e+00 -9.30116e-13
2.85938e+00 8.58820e-04 -5.13294e-20
2.85938e+00 4.52415e-03 -1.66204e-22
2.85938e+00 1.11146e-02 -4.45192e-20
2.85938e+00 2.06252e-02 4.20349e-21
2.85938e+00 3.30468e-02 -2.95290e-19
2.85938e+00 4.83674e-02 -3.90581e-18
2.85938e+00 6.65719e-02 -3.63465e-17
2.85938e+00 8.76427e-02 -2.50575e-16
2.85938e+00 1.11559e-01 -1.36399e-15
2.85938e+00 1.38298e-01 -6.18373e-15
2.85938e+00 1.67832e-01 -2.42157e-14
2.85938e+00 2.00134e-01 -8.41416e-14
2.85938e+00 2.35172e-01 -2.64773e-13
2.85938e+00 2.72911e-01 -7.66690e-13
2.85938e+00 3.13315e-01 -2.06909e-12
2.85938e+00 3.56344e-01 -5.25843e-12
2.85938e+00 4.01956e-01 -1.26931e-11
2.85938e+00 4.50106e-01 -2.93110e-11
2.85938e+00 5.00748e-01 -6.51455e-11
2.85938e+00 5.53832e-01 -1.40082e-10
2.85938e+00 6.09306e-01 -2.92725e-10
2.85938e+00 6.67116e-01 -5.96739e-10
2.85938e+00 7.27206e-01 -1.19068e-09
2.85938e+00 7.89516e-01 -2.33195e-09
2.85938e+00 8.53986e-01 -4.49379e-09
2.85938e+00 9.20552e-01 -8.53787e-09
2.85938e+00 9.89151e-01 -1.60196e-08
2.85938e+00 1.05971e+00 -2.97227e-08
2.85938e+00 1.13217e+00 -5.45854e-08
2.85938e+00 1.20646e+00 -9.92877e-08
2.85938e+00 1.28249e+00 -1.78927e-07
2.85938e+00 1.36021e+00 -3.19455e-07
2.85938e+00 1.43953e+00 -5.64864e-07
2.85938e+00 1.52037e+00 -9.88508e-07
2.85938e+00 1.60266e+00 -1.71032e-06
2.85938e+00 1.68631e+00 -2.92178e-06
2.85938e+00 1.77124e+00 -4.91984e-06
2.85938e+00 1.85738e+00 -8.14879e-06
2.85938e+00 1.94463e+00 -1.32440e-05
2.85938e+00 2.03292e+00 -2.10617e-05
2.85938e+00 2.12215e+00 -3.26659e-05
2.85938e+00 2.21224e+00 -4.92231e-05
2.85938e+00 2.30309e+00 -7.17446e-05
2.85938e+00 2.39463e+00 -1.00622e-04
2.85938e+00 2.48676e+00 -1.34960e-04
2.85938e+00 2.57939e+00 -1.71858e-04
2.85938e+00 2.67243e+00 -2.06037e-04
2.85938e+00 2.76579e+00 -2.30427e-04
2.85938e+00 2.85938e+00 -2.38152e-04
2.85938e+00 2.95311e+00 -2.25513e-04
2.85938e+00 3.04689e+00 -1.94306e-04
2.85938e+00 3.14062e+00 -1.51605e-04
2.85938e+00 3.23421e+00 -1.06809e-04
2.85938e+00 3.32757e+00 -6.78470e-05
2.85938e+00 3.42061e+00 -3.88310e-05
2.85938e+00 3.51324e+00 -2.00162e-05
2.85938e+00 3.60537e+00 -9.28958e-06
2.85938e+00 3.69691e+00 -3.88030e-06
2.85938e+00 3.78776e+00 -1.45827e-06
2.85938e+00 3.87785e+00 -4.92937e-07
2.85938e+00 3.96708e+00 -1.49860e-07
2.85938e+00 4.05537e+00 -4.09824e-08
2.85938e+00 4.14262e+00 -1.00871e-08
2.85938e+00 4.22876e+00 -2.23678e-09
2.85938e+00 4.31369e+00 -4.47520e-10
2.85938e+00 4.39734e+00 -8.09461e-11
2.85938e+00 4.47963e+00 -1.32691e-11
2.85938e+00 4.56047e+00 -1.97679e-12
2.95311e+00 8.58820e-04 2.22706e-20
2.95311e+00 4.52415e-03 8.69443e-21
2.95311e+00 1.11146e-02 2.22311e-20
2.95311e+00 2.06252e-02 -1.50616e-20
2.95311e+00 3.30468e-02 -1.09237e-19
2.95311e+00 4.83674e-02 -1.30720e-18
2.95311e+00 6.65719e-02 -1.23116e-17
2.95311e+00 8.76427e-02 -8.48728e-17
2.95311e+00 1.11559e-01 -4.62257e-16
2.95311e+00 1.38298e-01 -2.09691e-15
2.95311e+00 1.67832e-01 -8.21713e-15
2.95311e+00 2.00134e-01 -2.85783e-14
2.95311e+00 2.35172e-01 -9.00353e-14
2.95311e+00 2.72911e-01 -2.61097e-13
2.95311e+00 3.13315e-01 -7.05919e-13
2.95311e+00 3.56344e-01 -1.79801e-12
2.95311e+00 4.01956e-01 -4.35165e-12
2.95311e+00 4.50106e-01 -1.00803e-11
2.95311e+00 5.00748e-01 -2.24861e-11
2.95311e+00 5.53832e-01 -4.85561e-11
2.95311e+00 6.09306e-01 -1.01958e-10
2.95311e+00 6.67116e-01 -2.08991e-10
2.95311e+00 7.27206e-01 -4.19587e-10
2.95311e+00 7.89516e-01 -8.27472e-10
2.95311e+00 8.53986e-01 -1.60688e-09
2.95311e+00 9.20552e-01 -3.07901e-09
2.95311e+00 9.89151e-01 -5.83132e-09
2.95311e+00 1.05971e+00 -1.09303e-08
2.95311e+00 1.13217e+00 -2.02976e-08
2.95311e+00 1.20646e+00 -3.73672e-08
2.95311e+00 1.28249e+00 -6.82202e-08
2.95311e+00 1.36021e+00 -1.23514e-07
2.95311e+00 1.43953e+00 -2.21697e-07
2.95311e+00 1.52037e+00 -3.94238e-07
2.95311e+00 1.60266e+00 -6.93885e-07
2.95311e+00 1.68631e+00 -1.20718e-06
2.95311e+00 1.77124e+00 -2.07249e-06
2.95311e+00 1.85738e+00 -3.50414e-06
2.95311e+00 1.94463e+00 -5.82128e-06
2.95311e+00 2.03292e+00 -9.47601e-06
2.95311e+00 2.12215e+00 -1.50679e-05
2.95311e+00 2.21224e+00 -2.33220e-05
2.95311e+00 2.30309e+00 -3.49956e-05
2.95311e+00 2.39463e+00 -5.06733e-05
2.95311e+00 2.48676e+00 -7.04253e-05
2.95311e+00 2.57939e+00 -9.33530e-05
2.95311e+00 2.67243e+00 -1.17161e-04
2.95311e+00 2.76579e+00 -1.38049e-04
2.95311e+00 2.85938e+00 -1.51310e-04
2.95311e+00 2.95311e+00 -1.52830e-04
2.95311e+00 3.04689e+00 -1.41037e-04
2.95311e+00 3.14062e+00 -1.18100e-04
2.95311e+00 3.23421e+00 -8.93065e-05
2.95311e+00 3.32757e+00 -6.08145e-05
2.95311e+00 3.42061e+00 -3.72399e-05
2.95311e+00 3.51324e+00 -2.04942e-05
2.95311e+00 3.60537e+00 -1.01338e-05
2.95311e+00 3.69691e+00 -4.50182e-06
2.95311e+00 3.78776e+00 -1.79660e-06
2.95311e+00 3.87785e+00 -6.44111e-07
2.95311e+00 3.96708e+00 -2.07480e-07
2.95311e+00 4.05537e+00 -6.00702e-08
2.95311e+00 4.14262e+00 -1.56427e-08
2.95311e+00 4.22876e+00 -3.66785e-09
2.95311e+00 4.31369e+00 -7.75619e-10
2.95311e+00 4.39734e+00 -1.48228e-10
2.95311e+00 4.47963e+00 -2.56678e-11
2.95311e+00 4.56047e+00 -4.03974e-12
3.04689e+00 8.58820e-04 -6.29945e-21
3.04689e+00 4.52415e-03 6.40710e-21
3.04689e+00 1.11146e-02 -6.89338e-21
3.04689e+00 2.06252e-02 1.11891e-21
3.04689e+00 3.30468e-02 -2.62439e-20
3.04689e+00 4.83674e-02 -4.10489e-19
3.04689e+00 6.65719e-02 -3.86105e-18
3.04689e+00 8.76427e-02 -2.65147e-17
3.04689e+00 1.11559e-01 -1.44396e-16
3.04689e+00 1.38298e-01 -6.55332e-16
3.04689e+00 1.67832e-01 -2.57014e-15
3.04689e+00 2.00134e-01 -8.94791e-15
3.04689e+00 2.35172e-01 -2.82274e-14
3.04689e+00 2.72911e-01 -8.19930e-14
3.04689e+00 3.13315e-01 -2.22133e-13
3.04689e+00 3.56344e-01 -5.67177e-13
3.04689e+00 4.01956e-01 -1.37675e-12
3.04689e+00 4.50106e-01 -3.20023e-12
3.04689e+00 5.00748e-01 -7.16756e-12
3.04689e+00 5.53832e-01 -1.55497e-11
3.04689e+00 6.09306e-01 -3.28250e-11
3.04689e+00 6.67116e-01 -6.76899e-11
3.04689e+00 7.27206e-01 -1.36820e-10
3.04689e+00 7.89516e-01 -2.71864e-10
3.04689e+00 8.53986e-01 -5.32357e-10
3.04689e+00 9.20552e-01 -1.02947e-09
3.04689e+00 9.89151e-01 -1.96940e-09
3.04689e+00 1.05971e+00 -3.73209e-09
3.04689e+00 1.13217e+00 -7.01318e-09
3.04689e+00 1.20646e+00 -1.30774e-08
3.04689e+00 1.28249e+00 -2.42064e-08
3.04689e+00 1.36021e+00 -4.44786e-08
3.04689e+00 1.43953e+00 -8.11067e-08
3.04689e+00 1.52037e+00 -1.46681e-07
3.04689e+00 1.60266e+00 -2.62838e-07
3.04689e+00 1.68631e+00 -4.66060e-07
3.04689e+00 1.77124e+00 -8.16448e-07
3.04689e+00 1.85738e+00 -1.41027e-06
3.04689e+00 1.94463e+00 -2.39643e-06
3.04689e+00 2.03292e+00 -3.99551e-06
3.04689e+00 2.12215e+00 -6.51668e-06
3.04689e+00 2.21224e+00 -1.03625e-05
3.04689e+00 2.30309e+00 -1.60047e-05
3.04689e+00 2.39463e+00 -2.39071e-05
3.04689e+00 2.48676e+00 -3.43721e-05
3.04689e+00 2.57939e+00 -4.73026e-05
3.04689e+00 2.67243e+00 -6.19129e-05
3.04689e+00 2.76579e+00 -7.65019e-05
3.04689e+00 2.85938e+00 -8.84891e-05
3.04689e+00 2.95311e+00 -9.49361e-05
3.04689e+00 3.04689e+00 -9.35935e-05
3.04689e+00 3.14062e+00 -8.40694e-05
3.04689e+00 3.23421e+00 -6.83355e-05
3.04689e+00 3.32757e+00 -5.00298e-05
3.04689e+00 3.42061e+00 -3.28997e-05
3.04689e+00 3.51324e+00 -1.94074e-05
3.04689e+00 3.60537e+00 -1.02651e-05
3.04689e+00 3.69691e+00 -4.86818e-06
3.04689e+00 3.78776e+00 -2.07038e-06
3.04689e+00 3.87785e+00 -7.89826e-07
3.04689e+00 3.96708e+00 -2.70383e-07
3.04689e+00 4.05537e+00 -8.31096e-08
3.04689e+00 4.14262e+00 -2.29575e-08
3.04689e+00 4.22876e+00 -5.70608e-09
3.04689e+00 4.31369e+00 -1.27828e-09
3.04689e+00 4.39734e+00 -2.58664e-10
3.04689e+00 4.47963e+00 -4.74083e-11
3.04689e+00 4.56047e+00 -7.89556e-12
3.14062e+00 8.58820e-04 1.58166e-21
3.14062e+00 4.52415e-03 -1.94713e-21
3.14062e+00 1.11146e-02 -2.68808e-22
3.14062e+00 2.06252e-02 -1.08420e-21
3.14062e+00 3.30468e-02 -8.09390e-21
3.14062e+00 4.83674e-02 -1.15826e-19
3.14062e+00 6.65719e-02 -1.09676e-18
3.14062e+00 8.76427e-02 -7.56318e-18
3.14062e+00 1.11559e-01 -4.12135e-17
3.14062e+00 1.38298e-01 -1.87201e-16
3.14062e+00 1.67832e-01 -7.34847e-16
3.14062e+00 2.00134e-01 -2.56139e-15
3.14062e+00 2.35172e-01 -8.09255e-15
3.14062e+00 2.72911e-01 -2.35514e-14
3.14062e+00 3.13315e-01 -6.39537e-14
3.14062e+00 3.56344e-01 -1.63755e-13
3.14062e+00 4.01956e-01 -3.98832e-13
3.14062e+00 4.50106e-01 -9.30737e-13
3.14062e+00 5.00748e-01 -2.09414e-12
3.14062e+00 5.53832e-01 -4.56709e-12
3.14062e+00 6.09306e-01 -9.69880e-12
3.14062e+00 6.67116e-01 -2.01355e-11
3.14062e+00 7.27206e-01 -4.10071e-11
3.14062e+00 7.89516e-01 -8.21644e-11
3.14062e+00 8.53986e-01 -1.62378e-10
3.14062e+00 9.20552e-01 -3.17183e-10
3.14062e+00 9.89151e-01 -6.13459e-10
3.14062e+00 1.05971e+00 -1.17640e-09
3.14062e+00 1.13217e+00 -2.23911e-09
3.14062e+00 1.20646e+00 -4.23302e-09
3.14062e+00 1.28249e+00 -7.95146e-09
3.14062e+00 1.36021e+00 -1.48419e-08
3.14062e+00 1.43953e+00 -2.75204e-08
3.14062e+00 1.52037e+00 -5.06625e-08
3.14062e+00 1.60266e+00 -9.25080e-08
3.14062e+00 1.68631e+00 -1.67336e-07
3.14062e+00 1.77124e+00 -2.99382e-07
3.14062e+00 1.85738e+00 -5.28756e-07
3.14062e+00 1.94463e+00 -9.19823e-07
3.14062e+00 2.03292e+00 -1.57199e-06
3.14062e+00 2.12215e+00 -2.63165e-06
3.14062e+00 2.21224e+00 -4.30151e-06
3.14062e+00 2.30309e+00 -6.84005e-06
3.14062e+00 2.39463e+00 -1.05391e-05
3.14062e+00 2.48676e+00 -1.56644e-05
3.14062e+00 2.57939e+00 -2.23471e-05
3.14062e+00 2.67243e+00 -3.04276e-05
3.14062e+00 2.76579e+00 -3.92857e-05
3.14062e+00 2.85938e+00 -4.77400e-05
3.14062e+00 2.95311e+00 -5.41438e-05
3.14062e+00 3.04689e+00 -5.67885e-05
3.14062e+00 3.14062e+00 -5.45770e-05
3.14062e+00 3.23421e+00 -4.76598e-05
3.14062e+00 3.32757e+00 -3.75649e-05
3.14062e+00 3.42061e+00 -2.66014e-05
3.14062e+00 3.51324e+00 -1.68804e-05
3.14062e+00 3.60537e+00 -9.58761e-06
3.14062e+00 3.69691e+00 -4.87278e-06
3.14062e+00 3.78776e+00 -2.21656e-06
3.14062e+00 3.87785e+00 -9.02866e-07
3.14062e+00 3.96708e+00 -3.29523e-07
3.14062e+00 4.05537e+00 -1.07852e-07
3.14062e+00 4.14262e+00 -3.16892e-08
3.14062e+00 4.22876e+00 -8.37046e-09
3.14062e+00 4.31369e+00 -1.99126e-09
3.14062e+00 4.39734e+00 -4.27604e-10
3.14062e+00 4.47963e+00 -8.31218e-11
3.14062e+00 4.56047e+00 -1.46759e-11
3.23421e+00 8.58820e-04 3.70532e-22
3.23421e+00 4.52415e-03 -1.03877e-21
3.23421e+00 1.11146e-02 9.09295e-22
3.23421e+00 2.06252e-02 -7.06794e-22
3.23421e+00 3.30468e-02 -2.97683e-21
3.23421e+00 4.83674e-02 -2.90264e-20
3.23421e+00 6.65719e-02 -2.81586e-19
3.23421e+00 8.76427e-02 -1.94971e-18
3.23421e+00 1.11559e-01 -1.06345e-17
3.23421e+00 1.38298e-01 -4.83473e-17
3.23421e+00 1.67832e-01 -1.89994e-16
3.23421e+00 2.00134e-01 -6.63202e-16
3.23421e+00 2.35172e-01 -2.09919e-15
3.23421e+00 2.72911e-01 -6.12322e-15
3.23421e+00 3.13315e-01 -1.66744e-14
3.23421e+00 3.56344e-01 -4.28399e-14
3.23421e+00 4.01956e-01 -1.04757e-13
3.23421e+00 4.50106e-01 -2.45617e-13
3.23421e+00 5.00748e-01 -5.55635e-13
3.23421e+00 5.53832e-01 -1.21929e-12
3.23421e+00 6.09306e-01 -2.60747e-12
3.23421e+00 6.67116e-01 -5.45577e-12
3.23421e+00 7.27206e-01 -1.12076e-11
3.23421e+00 7.89516e-01 -2.26714e-11
3.23421e+00 8.53986e-01 -4.52734e-11
3.23421e+00 9.20552e-01 -8.94399e-11
3.23421e+00 9.89151e-01 -1.75106e-10
3.23421e+00 1.05971e+00 -3.40219e-10
3.23421e+00 1.13217e+00 -6.56690e-10
3.23421e+00 1.20646e+00 -1.26014e-09
3.23421e+00 1.28249e+00 -2.40496e-09
3.23421e+00 1.36021e+00 -4.56515e-09
3.23421e+00 1.43953e+00 -8.61695e-09
3.23421e+00 1.52037e+00 -1.61642e-08
3.23421e+00 1.60266e+00 -3.01070e-08
3.23421e+00 1.68631e+00 -5.56113e-08
3.23421e+00 1.77124e+00 -1.01711e-07
3.23421e+00 1.85738e+00 -1.83849e-07
3.23421e+00 1.94463e+00 -3.27710e-07
3.23421e+00 2.03292e+00 -5.74584e-07
3.23421e+00 2.12215e+00 -9.88117e-07
3.23421e+00 2.21224e+00 -1.66139e-06
3.23421e+00 2.30309e+00 -2.72157e-06
3.23421e+00 2.39463e+00 -4.32687e-06
