2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 3.32867e-04
2.67243e+00 3.13315e-01 3.79482e-04
2.67243e+00 3.56344e-01 4.27561e-04
2.67243e+00 4.01956e-01 4.76241e-04
2.67243e+00 4.50106e-01 5.24314e-04
2.67243e+00 5.00748e-01 5.70099e-04
2.67243e+00 5.53832e-01 6.11264e-04
2.67243e+00 6.09306e-01 6.44600e-04
2.67243e+00 6.67116e-01 6.65731e-04
2.67243e+00 7.27206e-01 6.68748e-04
2.67243e+00 7.89516e-01 6.45782e-04
2.67243e+00 8.53986e-01 5.86502e-04
2.67243e+00 9.20552e-01 4.77596e-04
2.67243e+00 9.89151e-01 3.02281e-04
2.67243e+00 1.05971e+00 3.99621e-05
2.67243e+00 1.13217e+00 -3.33807e-04
2.67243e+00 1.20646e+00 -8.46861e-04
2.67243e+00 1.28249e+00 -1.52929e-03
2.67243e+00 1.36021e+00 -2.41168e-03
2.67243e+00 1.43953e+00 -3.52309e-03
2.67243e+00 1.52037e+00 -4.89044e-03
2.67243e+00 1.60266e+00 -6.54193e-03
2.67243e+00 1.68631e+00 -8.51990e-03
2.67243e+00 1.77124e+00 -1.09097e-02
2.67243e+00 1.85738e+00 -1.38916e-02
2.67243e+00 1.94463e+00 -1.78155e-02
2.67243e+00 2.03292e+00 -2.32838e-02
2.67243e+00 2.12215e+00 -3.11981e-02
2.67243e+00 2.21224e+00 -4.26886e-02
2.67243e+00 2.30309e+00 -5.88301e-02
2.67243e+00 2.39463e+00 -8.00851e-02
2.67243e+00 2.48676e+00 -1.05562e-01
2.67243e+00 2.57939e+00 -1.32407e-01
2.67243e+00 2.67243e+00 -1.55833e-01
2.67243e+00 2.76579e+00 -1.70207e-01
2.67243e+00 2.85938e+00 -1.71059e-01
2.67243e+00 2.95311e+00 -1.57136e-01
2.67243e+00 3.04689e+00 -1.31262e-01
2.67243e+00 3.14062e+00 -9.93213e-02
2.67243e+00 3.23421e+00 -6.78810e-02
2.67243e+00 3.32757e+00 -4.18267e-02
2.67243e+00 3.42061e+00 -2.32145e-02
2.67243e+00 3.51324e+00 -1.16034e-02
2.67243e+00 3.60537e+00 -5.22362e-03
2.67243e+00 3.69691e+00 -2.11757e-03
2.67243e+00 3.78776e+00 -7.72251e-04
2.67243e+00 3.87785e+00 -2.52820e-04
2.67243e+00 3.96708e+00 -7.40293e-05
2.67243e+00 4.05537e+00 -1.92652e-05
2.67243e+00 4.14262e+00 -4.40026e-06
2.67243e+00 4.22876e+00 -8.56772e-07
2.67243e+00 4.31369e+00 -1.30874e-07
2.67243e+00 4.39734e+00 -1.07330e-08
2.67243e+00 4.47963e+00 1.78476e-09
2.67243e+00 4.56047e+00 9.21352e-10
2.76579e+00 8.58820e-04 -1.17370e-07
2.76579e+00 4.52415e-03 -6.18392e-07
2.76579e+00 1.11146e-02 -1.52053e-06
2.76579e+00 2.06252e-02 -2.82872e-06
2.76579e+00 3.30468e-02 -4.55750e-06
2.76579e+00 4.83674e-02 -6.73937e-06
2.76579e+00 6.65719e-02 -9.43566e-06
2.76579e+00 8.76427e-02 -1.27500e-05
2.76579e+00 1.11559e-01 -1.68446e-05
2.76579e+00 1.38298e-01 -2.19605e-05
2.76579e+00 1.67832e-01 -2.84421e-05
2.76579e+00 2.00134e-01 -3.67674e-05
2.76579e+00 2.35172e-01 -4.75872e-05
2.76579e+00 2.72911e-01 -6.17748e-05
2.76579e+00 3.13315e-01 -8.04913e-05
2.76579e+00 3.56344e-01 -1.05272e-04
2.76579e+00 4.01956e-01 -1.38138e-04
2.76579e+00 4.50106e-01 -1.81752e-04
2.76579e+00 5.00748e-01 -2.39614e-04
2.76579e+00 5.53832e-01 -3.16326e-04
2.76579e+00 6.09306e-01 -4.17943e-04
2.76579e+00 6.67116e-01 -5.52421e-04
2.76579e+00 7.27206e-01 -7.30203e-04
2.76579e+00 7.89516e-01 -9.64960e-04
2.76579e+00 8.53986e-01 -1.27451e-03
2.76579e+00 9.20552e-01 -1.68197e-03
2.76579e+00 9.89151e-01 -2.21706e-03
2.76579e+00 1.05971e+00 -2.91759e-03
2.76579e+00 1.13217e+00 -3.83112e-03
2.76579e+00 1.20646e+00 -5.01639e-03
2.76579e+00 1.28249e+00 -6.54465e-03
2.76579e+00 1.36021e+00 -8.50023e-03
2.76579e+00 1.43953e+00 -1.09804e-02
2.76579e+00 1.52037e+00 -1.40945e-02
2.76579e+00 1.60266e+00 -1.79621e-02
2.76579e+00 1.68631e+00 -2.27127e-02
2.76579e+00 1.77124e+00 -2.84887e-02
2.76579e+00 1.85738e+00 -3.54540e-02
2.76579e+00 1.94463e+00 -4.38105e-02
2.76579e+00 2.03292e+00 -5.38166e-02
2.76579e+00 2.12215e+00 -6.57907e-02
2.76579e+00 2.21224e+00 -8.00620e-02
2.76579e+00 2.30309e+00 -9.68217e-02
2.76579e+00 2.39463e+00 -1.15836e-01
2.76579e+00 2.48676e+00 -1.36056e-01
2.76579e+00 2.57939e+00 -1.55288e-01
2.76579e+00 2.67243e+00 -1.70207e-01
2.76579e+00 2.76579e+00 -1.77009e-01
2.76579e+00 2.85938e+00 -1.72692e-01
2.76579e+00 2.95311e+00 -1.56493e-01
2.76579e+00 3.04689e+00 -1.30639e-01
2.76579e+00 3.14062e+00 -9.98034e-02
2.76579e+00 3.23421e+00 -6.94340e-02
2.76579e+00 3.32757e+00 -4.38388e-02
2.76579e+00 3.42061e+00 -2.50658e-02
2.76579e+00 3.51324e+00 -1.29643e-02
2.76579e+00 3.60537e+00 -6.06151e-03
2.76579e+00 3.69691e+00 -2.56024e-03
2.76579e+00 3.78776e+00 -9.75770e-04
2.76579e+00 3.87785e+00 -3.34954e-04
2.76579e+00 3.96708e+00 -1.03288e-04
2.76579e+00 4.05537e+00 -2.85011e-05
2.76579e+00 4.14262e+00 -6.99113e-06
2.76579e+00 4.22876e+00 -1.50376e-06
2.76579e+00 4.31369e+00 -2.74354e-07
2.76579e+00 4.39734e+00 -3.84844e-08
2.76579e+00 4.47963e+00 -2.53040e-09
2.76579e+00 4.56047e+00 5.89449e-10
2.85938e+00 8.58820e-04 -5.63097e-07
2.85938e+00 4.52415e-03 -2.96644e-06
2.85938e+00 1.11146e-02 -7.28924e-06
2.85938e+00 2.06252e-02 -1.35348e-05
2.85938e+00 3.30468e-02 -2.17154e-05
2.85938e+00 4.83674e-02 -3.18627e-05
2.85938e+00 6.65719e-02 -4.40403e-05
2.85938e+00 8.76427e-02 -5.83593e-05
2.85938e+00 1.11559e-01 -7.49969e-05
2.85938e+00 1.38298e-01 -9.42191e-05
2.85938e+00 1.67832e-01 -1.16408e-04
2.85938e+00 2.00134e-01 -1.42095e-04
2.85938e+00 2.35172e-01 -1.72004e-04
2.85938e+00 2.72911e-01 -2.07102e-04
2.85938e+00 3.13315e-01 -2.48667e-04
2.85938e+00 3.56344e-01 -2.98381e-04
2.85938e+00 4.01956e-01 -3.58440e-04
2.85938e+00 4.50106e-01 -4.31715e-04
2.85938e+00 5.00748e-01 -5.21950e-04
2.85938e+00 5.53832e-01 -6.34036e-04
2.85938e+00 6.09306e-01 -7.74369e-04
2.85938e+00 6.67116e-01 -9.51326e-04
2.85938e+00 7.27206e-01 -1.17588e-03
2.85938e+00 7.89516e-01 -1.46244e-03
2.85938e+00 8.53986e-01 -1.82986e-03
2.85938e+00 9.20552e-01 -2.30282e-03
2.85938e+00 9.89151e-01 -2.91352e-03
2.85938e+00 1.05971e+00 -3.70373e-03
2.85938e+00 1.13217e+00 -4.72729e-03
2.85938e+00 1.20646e+00 -6.05296e-03
2.85938e+00 1.28249e+00 -7.76743e-03
2.85938e+00 1.36021e+00 -9.97837e-03
2.85938e+00 1.43953e+00 -1.28168e-02
2.85938e+00 1.52037e+00 -1.64384e-02
2.85938e+00 1.60266e+00 -2.10224e-02
2.85938e+00 1.68631e+00 -2.67674e-02
2.85938e+00 1.77124e+00 -3.38824e-02
2.85938e+00 1.85738e+00 -4.25723e-02
2.85938e+00 1.94463e+00 -5.30161e-02
2.85938e+00 2.03292e+00 -6.53354e-02
2.85938e+00 2.12215e+00 -7.95496e-02
2.85938e+00 2.21224e+00 -9.55089e-02
2.85938e+00 2.30309e+00 -1.12798e-01
2.85938e+00 2.39463e+00 -1.30611e-01
2.85938e+00 2.48676e+00 -1.47617e-01
2.85938e+00 2.57939e+00 -1.61895e-01
2.85938e+00 2.67243e+00 -1.71059e-01
2.85938e+00 2.76579e+00 -1.72692e-01
2.85938e+00 2.85938e+00 -1.65098e-01
2.85938e+00 2.95311e+00 -1.48139e-01
2.85938e+00 3.04689e+00 -1.23709e-01
2.85938e+00 3.14062e+00 -9.54412e-02
2.85938e+00 3.23421e+00 -6.76166e-02
2.85938e+00 3.32757e+00 -4.37892e-02
2.85938e+00 3.42061e+00 -2.58393e-02
2.85938e+00 3.51324e+00 -1.38628e-02
2.85938e+00 3.60537e+00 -6.75136e-03
2.85938e+00 3.69691e+00 -2.98043e-03
2.85938e+00 3.78776e+00 -1.19074e-03
2.85938e+00 3.87785e+00 -4.29713e-04
2.85938e+00 3.96708e+00 -1.39773e-04
2.85938e+00 4.05537e+00 -4.08731e-05
2.85938e+00 4.14262e+00 -1.07071e-05
2.85938e+00 4.22876e+00 -2.49668e-06
2.85938e+00 4.31369e+00 -5.11014e-07
2.85938e+00 4.39734e+00 -8.86385e-08
2.85938e+00 4.47963e+00 -1.17448e-08
2.85938e+00 4.56047e+00 -7.16723e-10
2.95311e+00 8.58820e-04 -6.01711e-07
2.95311e+00 4.52415e-03 -3.16983e-06
2.95311e+00 1.11146e-02 -7.78870e-06
2.95311e+00 2.06252e-02 -1.44604e-05
2.95311e+00 3.30468e-02 -2.31939e-05
2.95311e+00 4.83674e-02 -3.40144e-05
2.95311e+00 6.65719e-02 -4.69735e-05
2.95311e+00 8.76427e-02 -6.21627e-05
2.95311e+00 1.11559e-01 -7.97288e-05
2.95311e+00 1.38298e-01 -9.98934e-05
2.95311e+00 1.67832e-01 -1.22975e-04
2.95311e+00 2.00134e-01 -1.49418e-04
2.95311e+00 2.35172e-01 -1.79826e-04
2.95311e+00 2.72911e-01 -2.15006e-04
2.95311e+00 3.13315e-01 -2.56025e-04
2.95311e+00 3.56344e-01 -3.04280e-04
2.95311e+00 4.01956e-01 -3.61598e-04
2.95311e+00 4.50106e-01 -4.30357e-04
2.95311e+00 5.00748e-01 -5.13658e-04
2.95311e+00 5.53832e-01 -6.15547e-04
2.95311e+00 6.09306e-01 -7.41313e-04
2.95311e+00 6.67116e-01 -8.97893e-04
2.95311e+00 7.27206e-01 -1.09440e-03
2.95311e+00 7.89516e-01 -1.34283e-03
2.95311e+00 8.53986e-01 -1.65902e-03
2.95311e+00 9.20552e-01 -2.06387e-03
2.95311e+00 9.89151e-01 -2.58494e-03
2.95311e+00 1.05971e+00 -3.25857e-03
2.95311e+00 1.13217e+00 -4.13245e-03
2.95311e+00 1.20646e+00 -5.26886e-03
2.95311e+00 1.28249e+00 -6.74848e-03
2.95311e+00 1.36021e+00 -8.67467e-03
2.95311e+00 1.43953e+00 -1.11778e-02
2.95311e+00 1.52037e+00 -1.44190e-02
2.95311e+00 1.60266e+00 -1.85918e-02
2.95311e+00 1.68631e+00 -2.39197e-02
2.95311e+00 1.77124e+00 -3.06468e-02
2.95311e+00 1.85738e+00 -3.90170e-02
2.95311e+00 1.94463e+00 -4.92382e-02
2.95311e+00 2.03292e+00 -6.14266e-02
2.95311e+00 2.12215e+00 -7.55315e-02
2.95311e+00 2.21224e+00 -9.12444e-02
2.95311e+00 2.30309e+00 -1.07908e-01
2.95311e+00 2.39463e+00 -1.24450e-01
2.95311e+00 2.48676e+00 -1.39383e-01
2.95311e+00 2.57939e+00 -1.50905e-01
2.95311e+00 2.67243e+00 -1.57136e-01
2.95311e+00 2.76579e+00 -1.56493e-01
2.95311e+00 2.85938e+00 -1.48139e-01
2.95311e+00 2.95311e+00 -1.32399e-01
2.95311e+00 3.04689e+00 -1.10950e-01
2.95311e+00 3.14062e+00 -8.65896e-02
2.95311e+00 3.23421e+00 -6.25544e-02
2.95311e+00 3.32757e+00 -4.16184e-02
2.95311e+00 3.42061e+00 -2.53969e-02
2.95311e+00 3.51324e+00 -1.41689e-02
2.95311e+00 3.60537e+00 -7.20756e-03
2.95311e+00 3.69691e+00 -3.33491e-03
2.95311e+00 3.78776e+00 -1.40030e-03
2.95311e+00 3.87785e+00 -5.32384e-04
2.95311e+00 3.96708e+00 -1.82886e-04
2.95311e+00 4.05537e+00 -5.66527e-05
2.95311e+00 4.14262e+00 -1.57917e-05
2.95311e+00 4.22876e+00 -3.94921e-06
2.95311e+00 4.31369e+00 -8.80870e-07
2.95311e+00 4.39734e+00 -1.72824e-07
2.95311e+00 4.47963e+00 -2.87819e-08
2.95311e+00 4.56047e+00 -3.67267e-09
3.04689e+00 8.58820e-04 -4.70836e-07
3.04689e+00 4.52415e-03 -2.48037e-06
3.04689e+00 1.11146e-02 -6.09450e-06
3.04689e+00 2.06252e-02 -1.13144e-05
3.04689e+00 3.30468e-02 -1.81460e-05
3.04689e+00 4.83674e-02 -2.66063e-05
3.04689e+00 6.65719e-02 -3.67309e-05
3.04689e+00 8.76427e-02 -4.85833e-05
3.04689e+00 1.11559e-01 -6.22660e-05
3.04689e+00 1.38298e-01 -7.79337e-05
3.04689e+00 1.67832e-01 -9.58093e-05
3.04689e+00 2.00134e-01 -1.16204e-04
3.04689e+00 2.35172e-01 -1.39540e-04
3.04689e+00 2.72911e-01 -1.66383e-04
3.04689e+00 3.13315e-01 -1.97480e-04
3.04689e+00 3.56344e-01 -2.33808e-04
3.04689e+00 4.01956e-01 -2.76643e-04
3.04689e+00 4.50106e-01 -3.27649e-04
3.04689e+00 5.00748e-01 -3.88991e-04
3.04689e+00 5.53832e-01 -4.63499e-04
3.04689e+00 6.09306e-01 -5.54873e-04
3.04689e+00 6.67116e-01 -6.67979e-04
3.04689e+00 7.27206e-01 -8.09225e-04
3.04689e+00 7.89516e-01 -9.87093e-04
3.04689e+00 8.53986e-01 -1.21283e-03
3.04689e+00 9.20552e-01 -1.50143e-03
3.04689e+00 9.89151e-01 -1.87283e-03
3.04689e+00 1.05971e+00 -2.35367e-03
3.04689e+00 1.13217e+00 -2.97946e-03
3.04689e+00 1.20646e+00 -3.79739e-03
3.04689e+00 1.28249e+00 -4.86995e-03
3.04689e+00 1.36021e+00 -6.27919e-03
3.04689e+00 1.43953e+00 -8.13159e-03
3.04689e+00 1.52037e+00 -1.05631e-02
3.04689e+00 1.60266e+00 -1.37428e-02
3.04689e+00 1.68631e+00 -1.78746e-02
3.04689e+00 1.77124e+00 -2.31912e-02
3.04689e+00 1.85738e+00 -2.99387e-02
3.04689e+00 1.94463e+00 -3.83438e-02
3.04689e+00 2.03292e+00 -4.85586e-02
3.04689e+00 2.12215e+00 -6.05810e-02
3.04689e+00 2.21224e+00 -7.41564e-02
3.04689e+00 2.30309e+00 -8.86798e-02
3.04689e+00 2.39463e+00 -1.03137e-01
3.04689e+00 2.48676e+00 -1.16131e-01
3.04689e+00 2.57939e+00 -1.26033e-01
3.04689e+00 2.67243e+00 -1.31262e-01
3.04689e+00 2.76579e+00 -1.30639e-01
3.04689e+00 2.85938e+00 -1.23709e-01
3.04689e+00 2.95311e+00 -1.10950e-01
3.04689e+00 3.04689e+00 -9.37701e-02
3.04689e+00 3.14062e+00 -7.42840e-02
3.04689e+00 3.23421e+00 -5.48653e-02
3.04689e+00 3.32757e+00 -3.75903e-02
3.04689e+00 3.42061e+00 -2.37802e-02
3.04689e+00 3.51324e+00 -1.38316e-02
3.04689e+00 3.60537e+00 -7.36807e-03
3.04689e+00 3.69691e+00 -3.58184e-03
3.04689e+00 3.78776e+00 -1.58397e-03
3.04689e+00 3.87785e+00 -6.35445e-04
3.04689e+00 3.96708e+00 -2.30732e-04
3.04689e+00 4.05537e+00 -7.56903e-05
3.04689e+00 4.14262e+00 -2.23992e-05
3.04689e+00 4.22876e+00 -5.97099e-06
3.04689e+00 4.31369e+00 -1.43043e-06
3.04689e+00 4.39734e+00 -3.06305e-07
3.04689e+00 4.47963e+00 -5.78246e-08
3.04689e+00 4.56047e+00 -9.28313e-09
3.14062e+00 8.58820e-04 -3.09050e-07
3.14062e+00 4.52415e-03 -1.62808e-06
3.14062e+00 1.11146e-02 -4.00030e-06
3.14062e+00 2.06252e-02 -7.42632e-06
3.14062e+00 3.30468e-02 -1.19096e-05
3.14062e+00 4.83674e-02 -1.74602e-05
3.14062e+00 6.65719e-02 -2.40997e-05
3.14062e+00 8.76427e-02 -3.18666e-05
3.14062e+00 1.11559e-01 -4.08232e-05
3.14062e+00 1.38298e-01 -5.10640e-05
3.14062e+00 1.67832e-01 -6.27249e-05
3.14062e+00 2.00134e-01 -7.59958e-05
3.14062e+00 2.35172e-01 -9.11349e-05
3.14062e+00 2.72911e-01 -1.08487e-04
3.14062e+00 3.13315e-01 -1.28508e-04
3.14062e+00 3.56344e-01 -1.51794e-04
3.14062e+00 4.01956e-01 -1.79124e-04
3.14062e+00 4.50106e-01 -2.11511e-04
3.14062e+00 5.00748e-01 -2.50275e-04
3.14062e+00 5.53832e-01 -2.97143e-04
3.14062e+00 6.09306e-01 -3.54373e-04
3.14062e+00 6.67116e-01 -4.24941e-04
3.14062e+00 7.27206e-01 -5.12775e-04
3.14062e+00 7.89516e-01 -6.23097e-04
3.14062e+00 8.53986e-01 -7.62869e-04
3.14062e+00 9.20552e-01 -9.41420e-04
3.14062e+00 9.89151e-01 -1.17129e-03
3.14062e+00 1.05971e+00 -1.46940e-03
3.14062e+00 1.13217e+00 -1.85857e-03
3.14062e+00 1.20646e+00 -2.36966e-03
3.14062e+00 1.28249e+00 -3.04423e-03
3.14062e+00 1.36021e+00 -3.93803e-03
3.14062e+00 1.43953e+00 -5.12519e-03
3.14062e+00 1.52037e+00 -6.70299e-03
3.14062e+00 1.60266e+00 -8.79649e-03
3.14062e+00 1.68631e+00 -1.15618e-02
3.14062e+00 1.77124e+00 -1.51856e-02
3.14062e+00 1.85738e+00 -1.98765e-02
3.14062e+00 1.94463e+00 -2.58438e-02
3.14062e+00 2.03292e+00 -3.32566e-02
3.14062e+00 2.12215e+00 -4.21799e-02
3.14062e+00 2.21224e+00 -5.24885e-02
3.14062e+00 2.30309e+00 -6.37758e-02
3.14062e+00 2.39463e+00 -7.52870e-02
3.14062e+00 2.48676e+00 -8.59251e-02
3.14062e+00 2.57939e+00 -9.43704e-02
3.14062e+00 2.67243e+00 -9.93213e-02
3.14062e+00 2.76579e+00 -9.98034e-02
3.14062e+00 2.85938e+00 -9.54412e-02
3.14062e+00 2.95311e+00 -8.65896e-02
3.14062e+00 3.04689e+00 -7.42840e-02
3.14062e+00 3.14062e+00 -6.00337e-02
3.14062e+00 3.23421e+00 -4.55125e-02
3.14062e+00 3.32757e+00 -3.22179e-02
3.14062e+00 3.42061e+00 -2.11910e-02
3.14062e+00 3.51324e+00 -1.28840e-02
3.14062e+00 3.60537e+00 -7.20381e-03
3.14062e+00 3.69691e+00 -3.68656e-03
3.14062e+00 3.78776e+00 -1.71964e-03
3.14062e+00 3.87785e+00 -7.28732e-04
3.14062e+00 3.96708e+00 -2.79834e-04
3.14062e+00 4.05537e+00 -9.71918e-05
3.14062e+00 4.14262e+00 -3.04941e-05
3.14062e+00 4.22876e+00 -8.63574e-06
3.14062e+00 4.31369e+00 -2.20566e-06
3.14062e+00 4.39734e+00 -5.07198e-07
3.14062e+00 4.47963e+00 -1.04476e-07
3.14062e+00 4.56047e+00 -1.90080e-08
3.23421e+00 8.58820e-04 -1.77671e-07
3.23421e+00 4.52415e-03 -9.35970e-07
3.23421e+00 1.11146e-02 -2.29973e-06
3.23421e+00 2.06252e-02 -4.26921e-06
3.23421e+00 3.30468e-02 -6.84619e-06
3.23421e+00 4.83674e-02 -1.00361e-05
3.23421e+00 6.65719e-02 -1.38504e-05
3.23421e+00 8.76427e-02 -1.83100e-05
3.23421e+00 1.11559e-01 -2.34485e-05
3.23421e+00 1.38298e-01 -2.93170e-05
3.23421e+00 1.67832e-01 -3.59894e-05
3.23421e+00 2.00134e-01 -4.35684e-05
3.23421e+00 2.35172e-01 -5.21941e-05
3.23421e+00 2.72911e-01 -6.20534e-05
3.23421e+00 3.13315e-01 -7.33930e-05
3.23421e+00 3.56344e-01 -8.65359e-05
3.23421e+00 4.01956e-01 -1.01903e-04
3.23421e+00 4.50106e-01 -1.20043e-04
3.23421e+00 5.00748e-01 -1.41669e-04
3.23421e+00 5.53832e-01 -1.67713e-04
3.23421e+00 6.09306e-01 -1.99397e-04
3.23421e+00 6.67116e-01 -2.38331e-04
3.23421e+00 7.27206e-01 -2.86645e-04
3.23421e+00 7.89516e-01 -3.47177e-04
3.23421e+00 8.53986e-01 -4.23727e-04
3.23421e+00 9.20552e-01 -5.21415e-04
3.23421e+00 9.89151e-01 -6.47174e-04
3.23421e+00 1.05971e+00 -8.10433e-04
3.23421e+00 1.13217e+00 -1.02407e-03
3.23421e+00 1.20646e+00 -1.30570e-03
3.23421e+00 1.28249e+00 -1.67945e-03
3.23421e+00 1.36021e+00 -2.17828e-03
3.23421e+00 1.43953e+00 -2.84695e-03
3.23421e+00 1.52037e+00 -3.74563e-03
3.23421e+00 1.60266e+00 -4.95395e-03
3.23421e+00 1.68631e+00 -6.57464e-03
3.23421e+00 1.77124e+00 -8.73550e-03
3.23421e+00 1.85738e+00 -1.15870e-02
3.23421e+00 1.94463e+00 -1.52918e-02
3.23421e+00 2.03292e+00 -2.00008e-02
3.23421e+00 2.12215e+00 -2.58119e-02
3.23421e+00 2.21224e+00 -3.27089e-02
3.23421e+00 2.30309e+00 -4.04901e-02
3.23421e+00 2.39463e+00 -4.87047e-02
3.23421e+00 2.48676e+00 -5.66334e-02
3.23421e+00 2.57939e+00 -6.33500e-02
3.23421e+00 2.67243e+00 -6.78810e-02
3.23421e+00 2.76579e+00 -6.94340e-02
3.23421e+00 2.85938e+00 -6.76166e-02
3.23421e+00 2.95311e+00 -6.25544e-02
3.23421e+00 3.04689e+00 -5.48653e-02
3.23421e+00 3.14062e+00 -4.55125e-02
3.23421e+00 3.23421e+00 -3.55961e-02
3.23421e+00 3.32757e+00 -2.61426e-02
3.23421e+00 3.42061e+00 -1.79370e-02
3.23421e+00 3.51324e+00 -1.14293e-02
3.23421e+00 3.60537e+00 -6.72099e-03
3.23421e+00 3.69691e+00 -3.62615e-03
3.23421e+00 3.78776e+00 -1.78609e-03
3.23421e+00 3.87785e+00 -8.00071e-04
3.23421e+00 3.96708e+00 -3.25014e-04
3.23421e+00 4.05537e+00 -1.19504e-04
3.23421e+00 4.14262e+00 -3.97244e-05
3.23421e+00 4.22876e+00 -1.19309e-05
3.23421e+00 4.31369e+00 -3.23724e-06
3.23421e+00 4.39734e+00 -7.93401e-07
3.23421e+00 4.47963e+00 -1.75424e-07
3.23421e+00 4.56047e+00 -3.48192e-08
3.32757e+00 8.58820e-04 -9.10184e-08
3.32757e+00 4.52415e-03 -4.79485e-07
3.32757e+00 1.11146e-02 -1.17811e-06
3.32757e+00 2.06252e-02 -2.18701e-06
3.32757e+00 3.30468e-02 -3.50699e-06
3.32757e+00 4.83674e-02 -5.14063e-06
3.32757e+00 6.65719e-02 -7.09351e-06
3.32757e+00 8.76427e-02 -9.37568e-06
3.32757e+00 1.11559e-01 -1.20035e-05
3.32757e+00 1.38298e-01 -1.50018e-05
3.32757e+00 1.67832e-01 -1.84064e-05
3.32757e+00 2.00134e-01 -2.22673e-05
3.32757e+00 2.35172e-01 -2.66525e-05
3.32757e+00 2.72911e-01 -3.16529e-05
3.32757e+00 3.13315e-01 -3.73882e-05
3.32757e+00 3.56344e-01 -4.40150e-05
3.32757e+00 4.01956e-01 -5.17373e-05
3.32757e+00 4.50106e-01 -6.08203e-05
3.32757e+00 5.00748e-01 -7.16091e-05
3.32757e+00 5.53832e-01 -8.45540e-05
3.32757e+00 6.09306e-01 -1.00245e-04
3.32757e+00 6.67116e-01 -1.19460e-04
3.32757e+00 7.27206e-01 -1.43227e-04
3.32757e+00 7.89516e-01 -1.72922e-04
3.32757e+00 8.53986e-01 -2.10388e-04
3.32757e+00 9.20552e-01 -2.58122e-04
3.32757e+00 9.89151e-01 -3.19519e-04
3.32757e+00 1.05971e+00 -3.99234e-04
3.32757e+00 1.13217e+00 -5.03681e-04
3.32757e+00 1.20646e+00 -6.41736e-04
3.32757e+00 1.28249e+00 -8.25715e-04
3.32757e+00 1.36021e+00 -1.07272e-03
3.32757e+00 1.43953e+00 -1.40641e-03
3.32757e+00 1.52037e+00 -1.85931e-03
3.32757e+00 1.60266e+00 -2.47555e-03
3.32757e+00 1.68631e+00 -3.31382e-03
3.32757e+00 1.77124e+00 -4.44979e-03
3.32757e+00 1.85738e+00 -5.97677e-03
3.32757e+00 1.94463e+00 -8.00218e-03
3.32757e+00 2.03292e+00 -1.06367e-02
3.32757e+00 2.12215e+00 -1.39724e-02
3.32757e+00 2.21224e+00 -1.80475e-02
3.32757e+00 2.30309e+00 -2.27994e-02
3.32757e+00 2.39463e+00 -2.80166e-02
3.32757e+00 2.48676e+00 -3.33090e-02
3.32757e+00 2.57939e+00 -3.81239e-02
3.32757e+00 2.67243e+00 -4.18267e-02
3.32757e+00 2.76579e+00 -4.38388e-02
3.32757e+00 2.85938e+00 -4.37892e-02
3.32757e+00 2.95311e+00 -4.16184e-02
3.32757e+00 3.04689e+00 -3.75903e-02
3.32757e+00 3.14062e+00 -3.22179e-02
3.32757e+00 3.23421e+00 -2.61426e-02
3.32757e+00 3.32757e+00 -2.00096e-02
