2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 1.11120e-01
1.94463e+00 1.05971e+00 1.24239e-01
1.94463e+00 1.13217e+00 1.38683e-01
1.94463e+00 1.20646e+00 1.54492e-01
1.94463e+00 1.28249e+00 1.71650e-01
1.94463e+00 1.36021e+00 1.90057e-01
1.94463e+00 1.43953e+00 2.09479e-01
1.94463e+00 1.52037e+00 2.29486e-01
1.94463e+00 1.60266e+00 2.49361e-01
1.94463e+00 1.68631e+00 2.68010e-01
1.94463e+00 1.77124e+00 2.83864e-01
1.94463e+00 1.85738e+00 2.94843e-01
1.94463e+00 1.94463e+00 2.98419e-01
1.94463e+00 2.03292e+00 2.91878e-01
1.94463e+00 2.12215e+00 2.72826e-01
1.94463e+00 2.21224e+00 2.39976e-01
1.94463e+00 2.30309e+00 1.94054e-01
1.94463e+00 2.39463e+00 1.38519e-01
1.94463e+00 2.48676e+00 7.95827e-02
1.94463e+00 2.57939e+00 2.51325e-02
1.94463e+00 2.67243e+00 -1.73928e-02
1.94463e+00 2.76579e+00 -4.34125e-02
1.94463e+00 2.85938e+00 -5.26869e-02
1.94463e+00 2.95311e+00 -4.89953e-02
1.94463e+00 3.04689e+00 -3.81824e-02
1.94463e+00 3.14062e+00 -2.57468e-02
1.94463e+00 3.23421e+00 -1.52391e-02
1.94463e+00 3.32757e+00 -7.97624e-03
1.94463e+00 3.42061e+00 -3.70852e-03
1.94463e+00 3.51324e+00 -1.53633e-03
1.94463e+00 3.60537e+00 -5.67930e-04
1.94463e+00 3.69691e+00 -1.87086e-04
1.94463e+00 3.78776e+00 -5.45456e-05
1.94463e+00 3.87785e+00 -1.38229e-05
1.94463e+00 3.96708e+00 -2.90967e-06
1.94463e+00 4.05537e+00 -4.44003e-07
1.94463e+00 4.14262e+00 -1.98554e-08
1.94463e+00 4.22876e+00 1.31230e-08
1.94463e+00 4.31369e+00 3.20262e-09
1.94463e+00 4.39734e+00 -5.65354e-11
1.94463e+00 4.47963e+00 1.07594e-09
1.94463e+00 4.56047e+00 1.31766e-09
2.03292e+00 8.58820e-04 5.27712e-05
2.03292e+00 4.52415e-03 2.77994e-04
2.03292e+00 1.11146e-02 6.82992e-04
2.03292e+00 2.06252e-02 1.26761e-03
2.03292e+00 3.30468e-02 2.03171e-03
2.03292e+00 4.83674e-02 2.97546e-03
2.03292e+00 6.65719e-02 4.09965e-03
2.03292e+00 8.76427e-02 5.40598e-03
2.03292e+00 1.11559e-01 6.89753e-03
2.03292e+00 1.38298e-01 8.57915e-03
2.03292e+00 1.67832e-01 1.04580e-02
2.03292e+00 2.00134e-01 1.25442e-02
2.03292e+00 2.35172e-01 1.48511e-02
2.03292e+00 2.72911e-01 1.73964e-02
2.03292e+00 3.13315e-01 2.02023e-02
2.03292e+00 3.56344e-01 2.32966e-02
2.03292e+00 4.01956e-01 2.67133e-02
2.03292e+00 4.50106e-01 3.04933e-02
2.03292e+00 5.00748e-01 3.46853e-02
2.03292e+00 5.53832e-01 3.93464e-02
2.03292e+00 6.09306e-01 4.45429e-02
2.03292e+00 6.67116e-01 5.03508e-02
2.03292e+00 7.27206e-01 5.68566e-02
2.03292e+00 7.89516e-01 6.41570e-02
2.03292e+00 8.53986e-01 7.23594e-02
2.03292e+00 9.20552e-01 8.15803e-02
2.03292e+00 9.89151e-01 9.19446e-02
2.03292e+00 1.05971e+00 1.03581e-01
2.03292e+00 1.13217e+00 1.16618e-01
2.03292e+00 1.20646e+00 1.31170e-01
2.03292e+00 1.28249e+00 1.47324e-01
2.03292e+00 1.36021e+00 1.65107e-01
2.03292e+00 1.43953e+00 1.84438e-01
2.03292e+00 1.52037e+00 2.05061e-01
2.03292e+00 1.60266e+00 2.26439e-01
2.03292e+00 1.68631e+00 2.47627e-01
2.03292e+00 1.77124e+00 2.67135e-01
2.03292e+00 1.85738e+00 2.82817e-01
2.03292e+00 1.94463e+00 2.91878e-01
2.03292e+00 2.03292e+00 2.91085e-01
2.03292e+00 2.12215e+00 2.77300e-01
2.03292e+00 2.21224e+00 2.48353e-01
2.03292e+00 2.30309e+00 2.04151e-01
2.03292e+00 2.39463e+00 1.47656e-01
2.03292e+00 2.48676e+00 8.51768e-02
2.03292e+00 2.57939e+00 2.54156e-02
2.03292e+00 2.67243e+00 -2.27955e-02
2.03292e+00 2.76579e+00 -5.33542e-02
2.03292e+00 2.85938e+00 -6.49506e-02
2.03292e+00 2.95311e+00 -6.11408e-02
2.03292e+00 3.04689e+00 -4.83676e-02
2.03292e+00 3.14062e+00 -3.31413e-02
2.03292e+00 3.23421e+00 -1.99378e-02
2.03292e+00 3.32757e+00 -1.06055e-02
2.03292e+00 3.42061e+00 -5.00940e-03
2.03292e+00 3.51324e+00 -2.10718e-03
2.03292e+00 3.60537e+00 -7.90581e-04
2.03292e+00 3.69691e+00 -2.64314e-04
2.03292e+00 3.78776e+00 -7.83066e-05
2.03292e+00 3.87785e+00 -2.02520e-05
2.03292e+00 3.96708e+00 -4.40435e-06
2.03292e+00 4.05537e+00 -7.22385e-07
2.03292e+00 4.14262e+00 -4.98400e-08
2.03292e+00 4.22876e+00 1.82700e-08
2.03292e+00 4.31369e+00 7.23029e-09
2.03292e+00 4.39734e+00 5.64237e-10
2.03292e+00 4.47963e+00 4.52658e-10
2.03292e+00 4.56047e+00 1.33265e-09
2.12215e+00 8.58820e-04 4.01801e-05
2.12215e+00 4.52415e-03 2.11666e-04
2.12215e+00 1.11146e-02 5.20033e-04
2.12215e+00 2.06252e-02 9.65175e-04
2.12215e+00 3.30468e-02 1.54701e-03
2.12215e+00 4.83674e-02 2.26574e-03
2.12215e+00 6.65719e-02 3.12204e-03
2.12215e+00 8.76427e-02 4.11740e-03
2.12215e+00 1.11559e-01 5.25444e-03
2.12215e+00 1.38298e-01 6.53725e-03
2.12215e+00 1.67832e-01 7.97188e-03
2.12215e+00 2.00134e-01 9.56675e-03
2.12215e+00 2.35172e-01 1.13332e-02
2.12215e+00 2.72911e-01 1.32860e-02
2.12215e+00 3.13315e-01 1.54440e-02
2.12215e+00 3.56344e-01 1.78308e-02
2.12215e+00 4.01956e-01 2.04754e-02
2.12215e+00 4.50106e-01 2.34132e-02
2.12215e+00 5.00748e-01 2.66864e-02
2.12215e+00 5.53832e-01 3.03454e-02
2.12215e+00 6.09306e-01 3.44496e-02
2.12215e+00 6.67116e-01 3.90684e-02
2.12215e+00 7.27206e-01 4.42823e-02
2.12215e+00 7.89516e-01 5.01842e-02
2.12215e+00 8.53986e-01 5.68803e-02
2.12215e+00 9.20552e-01 6.44909e-02
2.12215e+00 9.89151e-01 7.31511e-02
2.12215e+00 1.05971e+00 8.30098e-02
2.12215e+00 1.13217e+00 9.42279e-02
2.12215e+00 1.20646e+00 1.06972e-01
2.12215e+00 1.28249e+00 1.21401e-01
2.12215e+00 1.36021e+00 1.37643e-01
2.12215e+00 1.43953e+00 1.55753e-01
2.12215e+00 1.52037e+00 1.75644e-01
2.12215e+00 1.60266e+00 1.96981e-01
2.12215e+00 1.68631e+00 2.19036e-01
2.12215e+00 1.77124e+00 2.40516e-01
2.12215e+00 1.85738e+00 2.59392e-01
2.12215e+00 1.94463e+00 2.72826e-01
2.12215e+00 2.03292e+00 2.77300e-01
2.12215e+00 2.12215e+00 2.69091e-01
2.12215e+00 2.21224e+00 2.45186e-01
2.12215e+00 2.30309e+00 2.04531e-01
2.12215e+00 2.39463e+00 1.49288e-01
2.12215e+00 2.48676e+00 8.54476e-02
2.12215e+00 2.57939e+00 2.21393e-02
2.12215e+00 2.67243e+00 -3.06441e-02
2.12215e+00 2.76579e+00 -6.52640e-02
2.12215e+00 2.85938e+00 -7.91087e-02
2.12215e+00 2.95311e+00 -7.52020e-02
2.12215e+00 3.04689e+00 -6.03595e-02
2.12215e+00 3.14062e+00 -4.20453e-02
2.12215e+00 3.23421e+00 -2.57378e-02
2.12215e+00 3.32757e+00 -1.39356e-02
2.12215e+00 3.42061e+00 -6.70023e-03
2.12215e+00 3.51324e+00 -2.86852e-03
2.12215e+00 3.60537e+00 -1.09522e-03
2.12215e+00 3.69691e+00 -3.72714e-04
2.12215e+00 3.78776e+00 -1.12551e-04
2.12215e+00 3.87785e+00 -2.97968e-05
2.12215e+00 3.96708e+00 -6.71405e-06
2.12215e+00 4.05537e+00 -1.18608e-06
2.12215e+00 4.14262e+00 -1.14861e-07
2.12215e+00 4.22876e+00 1.91201e-08
2.12215e+00 4.31369e+00 1.19575e-08
2.12215e+00 4.39734e+00 2.10493e-09
2.12215e+00 4.47963e+00 1.34163e-10
2.12215e+00 4.56047e+00 8.80139e-10
2.21224e+00 8.58820e-04 2.91996e-05
2.21224e+00 4.52415e-03 1.53821e-04
2.21224e+00 1.11146e-02 3.77919e-04
2.21224e+00 2.06252e-02 7.01421e-04
2.21224e+00 3.30468e-02 1.12429e-03
2.21224e+00 4.83674e-02 1.64669e-03
2.21224e+00 6.65719e-02 2.26920e-03
2.21224e+00 8.76427e-02 2.99300e-03
2.21224e+00 1.11559e-01 3.82018e-03
2.21224e+00 1.38298e-01 4.75396e-03
2.21224e+00 1.67832e-01 5.79910e-03
2.21224e+00 2.00134e-01 6.96222e-03
2.21224e+00 2.35172e-01 8.25225e-03
2.21224e+00 2.72911e-01 9.68083e-03
2.21224e+00 3.13315e-01 1.12629e-02
2.21224e+00 3.56344e-01 1.30171e-02
2.21224e+00 4.01956e-01 1.49667e-02
2.21224e+00 4.50106e-01 1.71400e-02
2.21224e+00 5.00748e-01 1.95713e-02
2.21224e+00 5.53832e-01 2.23019e-02
2.21224e+00 6.09306e-01 2.53810e-02
2.21224e+00 6.67116e-01 2.88668e-02
2.21224e+00 7.27206e-01 3.28284e-02
2.21224e+00 7.89516e-01 3.73469e-02
2.21224e+00 8.53986e-01 4.25173e-02
2.21224e+00 9.20552e-01 4.84504e-02
2.21224e+00 9.89151e-01 5.52751e-02
2.21224e+00 1.05971e+00 6.31394e-02
2.21224e+00 1.13217e+00 7.22116e-02
2.21224e+00 1.20646e+00 8.26782e-02
2.21224e+00 1.28249e+00 9.47369e-02
2.21224e+00 1.36021e+00 1.08580e-01
2.21224e+00 1.43953e+00 1.24361e-01
2.21224e+00 1.52037e+00 1.42134e-01
2.21224e+00 1.60266e+00 1.61759e-01
2.21224e+00 1.68631e+00 1.82753e-01
2.21224e+00 1.77124e+00 2.04103e-01
2.21224e+00 1.85738e+00 2.24057e-01
2.21224e+00 1.94463e+00 2.39976e-01
2.21224e+00 2.03292e+00 2.48353e-01
2.21224e+00 2.12215e+00 2.45186e-01
2.21224e+00 2.21224e+00 2.26826e-01
2.21224e+00 2.30309e+00 1.91289e-01
2.21224e+00 2.39463e+00 1.39715e-01
2.21224e+00 2.48676e+00 7.73443e-02
2.21224e+00 2.57939e+00 1.31863e-02
2.21224e+00 2.67243e+00 -4.20729e-02
2.21224e+00 2.76579e+00 -7.94765e-02
2.21224e+00 2.85938e+00 -9.50166e-02
2.21224e+00 2.95311e+00 -9.08743e-02
2.21224e+00 3.04689e+00 -7.39060e-02
2.21224e+00 3.14062e+00 -5.23355e-02
2.21224e+00 3.23421e+00 -3.26242e-02
2.21224e+00 3.32757e+00 -1.80050e-02
2.21224e+00 3.42061e+00 -8.82861e-03
2.21224e+00 3.51324e+00 -3.85592e-03
2.21224e+00 3.60537e+00 -1.50231e-03
2.21224e+00 3.69691e+00 -5.22009e-04
2.21224e+00 3.78776e+00 -1.61203e-04
2.21224e+00 3.87785e+00 -4.38261e-05
2.21224e+00 3.96708e+00 -1.02554e-05
2.21224e+00 4.05537e+00 -1.94688e-06
2.21224e+00 4.14262e+00 -2.41768e-07
2.21224e+00 4.22876e+00 9.71432e-09
2.21224e+00 4.31369e+00 1.61046e-08
2.21224e+00 4.39734e+00 4.37978e-09
2.21224e+00 4.47963e+00 3.28942e-10
2.21224e+00 4.56047e+00 3.82404e-10
2.30309e+00 8.58820e-04 1.99860e-05
2.30309e+00 4.52415e-03 1.05285e-04
2.30309e+00 1.11146e-02 2.58671e-04
2.30309e+00 2.06252e-02 4.80100e-04
2.30309e+00 3.30468e-02 7.69550e-04
2.30309e+00 4.83674e-02 1.12716e-03
2.30309e+00 6.65719e-02 1.55335e-03
2.30309e+00 8.76427e-02 2.04898e-03
2.30309e+00 1.11559e-01 2.61557e-03
2.30309e+00 1.38298e-01 3.25544e-03
2.30309e+00 1.67832e-01 3.97204e-03
2.30309e+00 2.00134e-01 4.77013e-03
2.30309e+00 2.35172e-01 5.65616e-03
2.30309e+00 2.72911e-01 6.63855e-03
2.30309e+00 3.13315e-01 7.72810e-03
2.30309e+00 3.56344e-01 8.93842e-03
2.30309e+00 4.01956e-01 1.02864e-02
2.30309e+00 4.50106e-01 1.17929e-02
2.30309e+00 5.00748e-01 1.34831e-02
2.30309e+00 5.53832e-01 1.53878e-02
2.30309e+00 6.09306e-01 1.75439e-02
2.30309e+00 6.67116e-01 1.99957e-02
2.30309e+00 7.27206e-01 2.27962e-02
2.30309e+00 7.89516e-01 2.60088e-02
2.30309e+00 8.53986e-01 2.97092e-02
2.30309e+00 9.20552e-01 3.39876e-02
2.30309e+00 9.89151e-01 3.89518e-02
2.30309e+00 1.05971e+00 4.47297e-02
2.30309e+00 1.13217e+00 5.14721e-02
2.30309e+00 1.20646e+00 5.93544e-02
2.30309e+00 1.28249e+00 6.85746e-02
2.30309e+00 1.36021e+00 7.93442e-02
2.30309e+00 1.43953e+00 9.18660e-02
2.30309e+00 1.52037e+00 1.06288e-01
2.30309e+00 1.60266e+00 1.22624e-01
2.30309e+00 1.68631e+00 1.40621e-01
2.30309e+00 1.77124e+00 1.59581e-01
2.30309e+00 1.85738e+00 1.78138e-01
2.30309e+00 1.94463e+00 1.94054e-01
2.30309e+00 2.03292e+00 2.04151e-01
2.30309e+00 2.12215e+00 2.04531e-01
2.30309e+00 2.21224e+00 1.91289e-01
2.30309e+00 2.30309e+00 1.61742e-01
2.30309e+00 2.39463e+00 1.15988e-01
2.30309e+00 2.48676e+00 5.81641e-02
2.30309e+00 2.57939e+00 -3.45177e-03
2.30309e+00 2.67243e+00 -5.81616e-02
2.30309e+00 2.76579e+00 -9.61890e-02
2.30309e+00 2.85938e+00 -1.12266e-01
2.30309e+00 2.95311e+00 -1.07505e-01
2.30309e+00 3.04689e+00 -8.84061e-02
2.30309e+00 3.14062e+00 -6.36075e-02
2.30309e+00 3.23421e+00 -4.03963e-02
2.30309e+00 3.32757e+00 -2.27520e-02
2.30309e+00 3.42061e+00 -1.13982e-02
2.30309e+00 3.51324e+00 -5.09044e-03
2.30309e+00 3.60537e+00 -2.02955e-03
2.30309e+00 3.69691e+00 -7.22369e-04
2.30309e+00 3.78776e+00 -2.28925e-04
2.30309e+00 3.87785e+00 -6.41310e-05
2.30309e+00 3.96708e+00 -1.56195e-05
2.30309e+00 4.05537e+00 -3.17506e-06
2.30309e+00 4.14262e+00 -4.74099e-07
2.30309e+00 4.22876e+00 -2.01306e-08
2.30309e+00 4.31369e+00 1.73573e-08
2.30309e+00 4.39734e+00 6.86643e-09
2.30309e+00 4.47963e+00 1.03380e-09
2.30309e+00 4.56047e+00 1.01099e-10
2.39463e+00 8.58820e-04 1.26330e-05
2.39463e+00 4.52415e-03 6.65498e-05
2.39463e+00 1.11146e-02 1.63505e-04
2.39463e+00 2.06252e-02 3.03469e-04
2.39463e+00 3.30468e-02 4.86431e-04
2.39463e+00 4.83674e-02 7.12478e-04
2.39463e+00 6.65719e-02 9.81881e-04
2.39463e+00 8.76427e-02 1.29520e-03
2.39463e+00 1.11559e-01 1.65338e-03
2.39463e+00 1.38298e-01 2.05793e-03
2.39463e+00 1.67832e-01 2.51103e-03
2.39463e+00 2.00134e-01 3.01573e-03
2.39463e+00 2.35172e-01 3.57615e-03
2.39463e+00 2.72911e-01 4.19768e-03
2.39463e+00 3.13315e-01 4.88721e-03
2.39463e+00 3.56344e-01 5.65348e-03
2.39463e+00 4.01956e-01 6.50734e-03
2.39463e+00 4.50106e-01 7.46217e-03
2.39463e+00 5.00748e-01 8.53431e-03
2.39463e+00 5.53832e-01 9.74365e-03
2.39463e+00 6.09306e-01 1.11143e-02
2.39463e+00 6.67116e-01 1.26752e-02
2.39463e+00 7.27206e-01 1.44616e-02
2.39463e+00 7.89516e-01 1.65159e-02
2.39463e+00 8.53986e-01 1.88894e-02
2.39463e+00 9.20552e-01 2.16447e-02
2.39463e+00 9.89151e-01 2.48579e-02
2.39463e+00 1.05971e+00 2.86220e-02
2.39463e+00 1.13217e+00 3.30504e-02
2.39463e+00 1.20646e+00 3.82802e-02
2.39463e+00 1.28249e+00 4.44745e-02
2.39463e+00 1.36021e+00 5.18193e-02
2.39463e+00 1.43953e+00 6.05120e-02
2.39463e+00 1.52037e+00 7.07320e-02
2.39463e+00 1.60266e+00 8.25818e-02
2.39463e+00 1.68631e+00 9.59854e-02
2.39463e+00 1.77124e+00 1.10534e-01
2.39463e+00 1.85738e+00 1.25279e-01
2.39463e+00 1.94463e+00 1.38519e-01
2.39463e+00 2.03292e+00 1.47656e-01
2.39463e+00 2.12215e+00 1.49288e-01
2.39463e+00 2.21224e+00 1.39715e-01
2.39463e+00 2.30309e+00 1.15988e-01
2.39463e+00 2.39463e+00 7.73790e-02
2.39463e+00 2.48676e+00 2.67852e-02
2.39463e+00 2.57939e+00 -2.87764e-02
2.39463e+00 2.67243e+00 -7.93786e-02
2.39463e+00 2.76579e+00 -1.15175e-01
2.39463e+00 2.85938e+00 -1.30056e-01
2.39463e+00 2.95311e+00 -1.24029e-01
2.39463e+00 3.04689e+00 -1.02850e-01
2.39463e+00 3.14062e+00 -7.51095e-02
2.39463e+00 3.23421e+00 -4.86052e-02
2.39463e+00 3.32757e+00 -2.79660e-02
2.39463e+00 3.42061e+00 -1.43390e-02
2.39463e+00 3.51324e+00 -6.56350e-03
2.39463e+00 3.60537e+00 -2.68561e-03
2.39463e+00 3.69691e+00 -9.82419e-04
2.39463e+00 3.78776e+00 -3.20671e-04
2.39463e+00 3.87785e+00 -9.28979e-05
2.39463e+00 3.96708e+00 -2.36056e-05
2.39463e+00 4.05537e+00 -5.12061e-06
2.39463e+00 4.14262e+00 -8.80323e-07
2.39463e+00 4.22876e+00 -8.72800e-08
2.39463e+00 4.31369e+00 1.17833e-08
2.39463e+00 4.39734e+00 8.61818e-09
2.39463e+00 4.47963e+00 2.04320e-09
2.39463e+00 4.56047e+00 1.24699e-10
2.48676e+00 8.58820e-04 7.13858e-06
2.48676e+00 4.52415e-03 3.76055e-05
2.48676e+00 1.11146e-02 9.23918e-05
2.48676e+00 2.06252e-02 1.71479e-04
2.48676e+00 3.30468e-02 2.74858e-04
2.48676e+00 4.83674e-02 4.02567e-04
2.48676e+00 6.65719e-02 5.54742e-04
2.48676e+00 8.76427e-02 7.31669e-04
2.48676e+00 1.11559e-01 9.33843e-04
2.48676e+00 1.38298e-01 1.16204e-03
2.48676e+00 1.67832e-01 1.41741e-03
2.48676e+00 2.00134e-01 1.70154e-03
2.48676e+00 2.35172e-01 2.01658e-03
2.48676e+00 2.72911e-01 2.36534e-03
2.48676e+00 3.13315e-01 2.75143e-03
2.48676e+00 3.56344e-01 3.17937e-03
2.48676e+00 4.01956e-01 3.65478e-03
2.48676e+00 4.50106e-01 4.18456e-03
2.48676e+00 5.00748e-01 4.77713e-03
2.48676e+00 5.53832e-01 5.44264e-03
2.48676e+00 6.09306e-01 6.19336e-03
2.48676e+00 6.67116e-01 7.04408e-03
2.48676e+00 7.27206e-01 8.01264e-03
2.48676e+00 7.89516e-01 9.12069e-03
2.48676e+00 8.53986e-01 1.03946e-02
2.48676e+00 9.20552e-01 1.18670e-02
2.48676e+00 9.89151e-01 1.35782e-02
2.48676e+00 1.05971e+00 1.55793e-02
2.48676e+00 1.13217e+00 1.79348e-02
2.48676e+00 1.20646e+00 2.07265e-02
2.48676e+00 1.28249e+00 2.40568e-02
2.48676e+00 1.36021e+00 2.80507e-02
2.48676e+00 1.43953e+00 3.28520e-02
2.48676e+00 1.52037e+00 3.86085e-02
2.48676e+00 1.60266e+00 4.54366e-02
2.48676e+00 1.68631e+00 5.33528e-02
2.48676e+00 1.77124e+00 6.21602e-02
2.48676e+00 1.85738e+00 7.12849e-02
2.48676e+00 1.94463e+00 7.95827e-02
2.48676e+00 2.03292e+00 8.51768e-02
2.48676e+00 2.12215e+00 8.54476e-02
2.48676e+00 2.21224e+00 7.73443e-02
2.48676e+00 2.30309e+00 5.81641e-02
2.48676e+00 2.39463e+00 2.67852e-02
2.48676e+00 2.48676e+00 -1.49884e-02
2.48676e+00 2.57939e+00 -6.16852e-02
2.48676e+00 2.67243e+00 -1.04839e-01
2.48676e+00 2.76579e+00 -1.35392e-01
2.48676e+00 2.85938e+00 -1.47062e-01
2.48676e+00 2.95311e+00 -1.38964e-01
2.48676e+00 3.04689e+00 -1.15844e-01
2.48676e+00 3.14062e+00 -8.57472e-02
2.48676e+00 3.23421e+00 -5.65332e-02
2.48676e+00 3.32757e+00 -3.32577e-02
2.48676e+00 3.42061e+00 -1.74813e-02
2.48676e+00 3.51324e+00 -8.22081e-03
2.48676e+00 3.60537e+00 -3.46230e-03
2.48676e+00 3.69691e+00 -1.30618e-03
2.48676e+00 3.78776e+00 -4.40781e-04
2.48676e+00 3.87785e+00 -1.32538e-04
2.48676e+00 3.96708e+00 -3.52239e-05
2.48676e+00 4.05537e+00 -8.13252e-06
2.48676e+00 4.14262e+00 -1.56371e-06
2.48676e+00 4.22876e+00 -2.18679e-07
2.48676e+00 4.31369e+00 -7.07084e-09
2.48676e+00 4.39734e+00 8.09625e-09
2.48676e+00 4.47963e+00 2.95837e-09
2.48676e+00 4.56047e+00 3.94697e-10
2.57939e+00 8.58820e-04 3.37338e-06
2.57939e+00 4.52415e-03 1.77706e-05
2.57939e+00 1.11146e-02 4.36595e-05
2.57939e+00 2.06252e-02 8.10286e-05
2.57939e+00 3.30468e-02 1.29865e-04
2.57939e+00 4.83674e-02 1.90171e-04
2.57939e+00 6.65719e-02 2.61978e-04
2.57939e+00 8.76427e-02 3.45370e-04
2.57939e+00 1.11559e-01 4.40496e-04
2.57939e+00 1.38298e-01 5.47606e-04
2.57939e+00 1.67832e-01 6.67063e-04
2.57939e+00 2.00134e-01 7.99384e-04
2.57939e+00 2.35172e-01 9.45258e-04
2.57939e+00 2.72911e-01 1.10558e-03
2.57939e+00 3.13315e-01 1.28147e-03
2.57939e+00 3.56344e-01 1.47432e-03
2.57939e+00 4.01956e-01 1.68578e-03
2.57939e+00 4.50106e-01 1.91782e-03
2.57939e+00 5.00748e-01 2.17273e-03
2.57939e+00 5.53832e-01 2.45309e-03
2.57939e+00 6.09306e-01 2.76185e-03
2.57939e+00 6.67116e-01 3.10231e-03
2.57939e+00 7.27206e-01 3.47816e-03
2.57939e+00 7.89516e-01 3.89358e-03
2.57939e+00 8.53986e-01 4.35346e-03
2.57939e+00 9.20552e-01 4.86375e-03
2.57939e+00 9.89151e-01 5.43220e-03
2.57939e+00 1.05971e+00 6.06942e-03
2.57939e+00 1.13217e+00 6.79073e-03
2.57939e+00 1.20646e+00 7.61854e-03
2.57939e+00 1.28249e+00 8.58545e-03
2.57939e+00 1.36021e+00 9.73721e-03
2.57939e+00 1.43953e+00 1.11338e-02
2.57939e+00 1.52037e+00 1.28448e-02
2.57939e+00 1.60266e+00 1.49340e-02
2.57939e+00 1.68631e+00 1.74218e-02
2.57939e+00 1.77124e+00 2.02172e-02
2.57939e+00 1.85738e+00 2.30106e-02
2.57939e+00 1.94463e+00 2.51325e-02
2.57939e+00 2.03292e+00 2.54156e-02
2.57939e+00 2.12215e+00 2.21393e-02
2.57939e+00 2.21224e+00 1.31863e-02
2.57939e+00 2.30309e+00 -3.45177e-03
2.57939e+00 2.39463e+00 -2.87764e-02
2.57939e+00 2.48676e+00 -6.16852e-02
2.57939e+00 2.57939e+00 -9.81961e-02
2.57939e+00 2.67243e+00 -1.31696e-01
2.57939e+00 2.76579e+00 -1.54650e-01
2.57939e+00 2.85938e+00 -1.61369e-01
2.57939e+00 2.95311e+00 -1.50509e-01
2.57939e+00 3.04689e+00 -1.25763e-01
2.57939e+00 3.14062e+00 -9.42026e-02
2.57939e+00 3.23421e+00 -6.32553e-02
2.57939e+00 3.32757e+00 -3.80752e-02
2.57939e+00 3.42061e+00 -2.05505e-02
2.57939e+00 3.51324e+00 -9.95212e-03
2.57939e+00 3.60537e+00 -4.32719e-03
2.57939e+00 3.69691e+00 -1.68941e-03
2.57939e+00 3.78776e+00 -5.91615e-04
2.57939e+00 3.87785e+00 -1.85312e-04
2.57939e+00 3.96708e+00 -5.16381e-05
2.57939e+00 4.05537e+00 -1.26661e-05
2.57939e+00 4.14262e+00 -2.67171e-06
2.57939e+00 4.22876e+00 -4.55480e-07
2.57939e+00 4.31369e+00 -4.94539e-08
2.57939e+00 4.39734e+00 2.88075e-09
2.57939e+00 4.47963e+00 3.16809e-09
2.57939e+00 4.56047e+00 7.43584e-10
2.67243e+00 8.58820e-04 1.07679e-06
2.67243e+00 4.52415e-03 5.67237e-06
2.67243e+00 1.11146e-02 1.39352e-05
2.67243e+00 2.06252e-02 2.58579e-05
2.67243e+00 3.30468e-02 4.14258e-05
2.67243e+00 4.83674e-02 6.06167e-05
2.67243e+00 6.65719e-02 8.33987e-05
2.67243e+00 8.76427e-02 1.09727e-04
2.67243e+00 1.11559e-01 1.39540e-04
2.67243e+00 1.38298e-01 1.72752e-04
2.67243e+00 1.67832e-01 2.09248e-04
2.67243e+00 2.00134e-01 2.48870e-04
2.67243e+00 2.35172e-01 2.91397e-04
