2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.56344e-01 5.20124e-04
1.94463e+00 4.01956e-01 6.66009e-04
1.94463e+00 4.50106e-01 7.38371e-04
1.94463e+00 5.00748e-01 6.71915e-04
1.94463e+00 5.53832e-01 4.31175e-04
1.94463e+00 6.09306e-01 5.25418e-05
1.94463e+00 6.67116e-01 -3.35842e-04
1.94463e+00 7.27206e-01 -5.50787e-04
1.94463e+00 7.89516e-01 -4.57698e-04
1.94463e+00 8.53986e-01 -9.45424e-05
1.94463e+00 9.20552e-01 2.86650e-04
1.94463e+00 9.89151e-01 3.52721e-04
1.94463e+00 1.05971e+00 -3.56767e-05
1.94463e+00 1.13217e+00 -6.20007e-04
1.94463e+00 1.20646e+00 -8.76179e-04
1.94463e+00 1.28249e+00 -5.03854e-04
1.94463e+00 1.36021e+00 1.45297e-04
1.94463e+00 1.43953e+00 2.85710e-04
1.94463e+00 1.52037e+00 -3.85338e-04
1.94463e+00 1.60266e+00 -9.57575e-04
1.94463e+00 1.68631e+00 1.22489e-04
1.94463e+00 1.77124e+00 3.31288e-03
1.94463e+00 1.85738e+00 6.88402e-03
1.94463e+00 1.94463e+00 8.13751e-03
1.94463e+00 2.03292e+00 6.05109e-03
1.94463e+00 2.12215e+00 2.38549e-03
1.94463e+00 2.21224e+00 -1.87282e-04
1.94463e+00 2.30309e+00 -7.15065e-04
1.94463e+00 2.39463e+00 -2.71486e-04
1.94463e+00 2.48676e+00 -8.03578e-05
1.94463e+00 2.57939e+00 -2.37213e-04
1.94463e+00 2.67243e+00 -2.80551e-04
1.94463e+00 2.76579e+00 -1.21077e-04
1.94463e+00 2.85938e+00 4.57243e-06
1.94463e+00 2.95311e+00 6.40574e-06
1.94463e+00 3.04689e+00 -1.87603e-05
1.94463e+00 3.14062e+00 -1.19821e-05
1.94463e+00 3.23421e+00 2.40046e-06
1.94463e+00 3.32757e+00 4.00665e-06
1.94463e+00 3.42061e+00 4.92344e-07
1.94463e+00 3.51324e+00 -4.94726e-07
1.94463e+00 3.60537e+00 2.03340e-08
1.94463e+00 3.69691e+00 1.87000e-07
1.94463e+00 3.78776e+00 6.47260e-08
1.94463e+00 3.87785e+00 -1.49400e-09
1.94463e+00 3.96708e+00 -3.20082e-09
1.94463e+00 4.05537e+00 1.08822e-09
1.94463e+00 4.14262e+00 8.16098e-10
1.94463e+00 4.22876e+00 1.22029e-10
1.94463e+00 4.31369e+00 -1.73459e-11
1.94463e+00 4.39734e+00 -5.60011e-12
1.94463e+00 4.47963e+00 5.59136e-13
1.94463e+00 4.56047e+00 2.95525e-13
2.03292e+00 8.58820e-04 3.62920e-17
2.03292e+00 4.52415e-03 1.06004e-13
2.03292e+00 1.11146e-02 9.48350e-12
2.03292e+00 2.06252e-02 2.08309e-10
2.03292e+00 3.30468e-02 2.19098e-09
2.03292e+00 4.83674e-02 1.46054e-08
2.03292e+00 6.65719e-02 7.12455e-08
2.03292e+00 8.76427e-02 2.76300e-07
2.03292e+00 1.11559e-01 8.96983e-07
2.03292e+00 1.38298e-01 2.52105e-06
2.03292e+00 1.67832e-01 6.27404e-06
2.03292e+00 2.00134e-01 1.40351e-05
2.03292e+00 2.35172e-01 2.84958e-05
2.03292e+00 2.72911e-01 5.27922e-05
2.03292e+00 3.13315e-01 8.93797e-05
2.03292e+00 3.56344e-01 1.37942e-04
2.03292e+00 4.01956e-01 1.92592e-04
2.03292e+00 4.50106e-01 2.39524e-04
2.03292e+00 5.00748e-01 2.57356e-04
2.03292e+00 5.53832e-01 2.22867e-04
2.03292e+00 6.09306e-01 1.23379e-04
2.03292e+00 6.67116e-01 -2.74789e-05
2.03292e+00 7.27206e-01 -1.80602e-04
2.03292e+00 7.89516e-01 -2.63020e-04
2.03292e+00 8.53986e-01 -2.18291e-04
2.03292e+00 9.20552e-01 -6.17586e-05
2.03292e+00 9.89151e-01 9.23264e-05
2.03292e+00 1.05971e+00 8.23714e-05
2.03292e+00 1.13217e+00 -1.67234e-04
2.03292e+00 1.20646e+00 -5.24383e-04
2.03292e+00 1.28249e+00 -6.93626e-04
2.03292e+00 1.36021e+00 -4.84381e-04
2.03292e+00 1.43953e+00 -9.76525e-05
2.03292e+00 1.52037e+00 -4.11758e-05
2.03292e+00 1.60266e+00 -5.32422e-04
2.03292e+00 1.68631e+00 -9.12052e-04
2.03292e+00 1.77124e+00 5.02223e-05
2.03292e+00 1.85738e+00 2.82271e-03
2.03292e+00 1.94463e+00 6.05109e-03
2.03292e+00 2.03292e+00 7.35260e-03
2.03292e+00 2.12215e+00 5.61457e-03
2.03292e+00 2.21224e+00 2.27242e-03
2.03292e+00 2.30309e+00 -1.57126e-04
2.03292e+00 2.39463e+00 -6.29280e-04
2.03292e+00 2.48676e+00 -1.26447e-04
2.03292e+00 2.57939e+00 9.21069e-05
2.03292e+00 2.67243e+00 -1.05196e-04
2.03292e+00 2.76579e+00 -2.08969e-04
2.03292e+00 2.85938e+00 -7.91017e-05
2.03292e+00 2.95311e+00 3.84736e-05
2.03292e+00 3.04689e+00 2.85632e-05
2.03292e+00 3.14062e+00 -1.10341e-05
2.03292e+00 3.23421e+00 -1.11418e-05
2.03292e+00 3.32757e+00 2.98132e-06
2.03292e+00 3.42061e+00 5.07042e-06
2.03292e+00 3.51324e+00 1.01435e-06
2.03292e+00 3.60537e+00 -5.14532e-07
2.03292e+00 3.69691e+00 -8.63018e-08
2.03292e+00 3.78776e+00 1.58282e-07
2.03292e+00 3.87785e+00 7.04838e-08
2.03292e+00 3.96708e+00 1.11889e-09
2.03292e+00 4.05537e+00 -4.68780e-09
2.03292e+00 4.14262e+00 2.63590e-11
2.03292e+00 4.22876e+00 6.22018e-10
2.03292e+00 4.31369e+00 1.42177e-10
2.03292e+00 4.39734e+00 -7.62661e-12
2.03292e+00 4.47963e+00 -6.81624e-12
2.03292e+00 4.56047e+00 -3.85870e-13
2.12215e+00 8.58820e-04 -7.56392e-17
2.12215e+00 4.52415e-03 -2.64128e-13
2.12215e+00 1.11146e-02 -2.36173e-11
2.12215e+00 2.06252e-02 -5.18398e-10
2.12215e+00 3.30468e-02 -5.44400e-09
2.12215e+00 4.83674e-02 -3.61851e-08
2.12215e+00 6.65719e-02 -1.75651e-07
2.12215e+00 8.76427e-02 -6.76041e-07
2.12215e+00 1.11559e-01 -2.17031e-06
2.12215e+00 1.38298e-01 -6.00451e-06
2.12215e+00 1.67832e-01 -1.46259e-05
2.12215e+00 2.00134e-01 -3.17991e-05
2.12215e+00 2.35172e-01 -6.22098e-05
2.12215e+00 2.72911e-01 -1.09883e-04
2.12215e+00 3.13315e-01 -1.75046e-04
2.12215e+00 3.56344e-01 -2.49902e-04
2.12215e+00 4.01956e-01 -3.15316e-04
2.12215e+00 4.50106e-01 -3.42005e-04
2.12215e+00 5.00748e-01 -3.00032e-04
2.12215e+00 5.53832e-01 -1.77074e-04
2.12215e+00 6.09306e-01 1.49983e-06
2.12215e+00 6.67116e-01 1.66124e-04
2.12215e+00 7.27206e-01 2.26824e-04
2.12215e+00 7.89516e-01 1.28951e-04
2.12215e+00 8.53986e-01 -8.82471e-05
2.12215e+00 9.20552e-01 -2.85331e-04
2.12215e+00 9.89151e-01 -3.08668e-04
2.12215e+00 1.05971e+00 -1.33806e-04
2.12215e+00 1.13217e+00 6.00745e-05
2.12215e+00 1.20646e+00 1.12505e-05
2.12215e+00 1.28249e+00 -3.47854e-04
2.12215e+00 1.36021e+00 -7.29756e-04
2.12215e+00 1.43953e+00 -7.25906e-04
2.12215e+00 1.52037e+00 -3.16197e-04
2.12215e+00 1.60266e+00 -4.71793e-05
2.12215e+00 1.68631e+00 -4.09598e-04
2.12215e+00 1.77124e+00 -9.25595e-04
2.12215e+00 1.85738e+00 -2.33392e-04
2.12215e+00 1.94463e+00 2.38549e-03
2.12215e+00 2.03292e+00 5.61457e-03
2.12215e+00 2.12215e+00 6.93105e-03
2.12215e+00 2.21224e+00 5.21918e-03
2.12215e+00 2.30309e+00 2.06710e-03
2.12215e+00 2.39463e+00 -3.68350e-05
2.12215e+00 2.48676e+00 -3.22347e-04
2.12215e+00 2.57939e+00 9.82692e-05
2.12215e+00 2.67243e+00 1.67012e-04
2.12215e+00 2.76579e+00 -5.02936e-05
2.12215e+00 2.85938e+00 -1.10698e-04
2.12215e+00 2.95311e+00 -3.37525e-06
2.12215e+00 3.04689e+00 5.19655e-05
2.12215e+00 3.14062e+00 1.99402e-05
2.12215e+00 3.23421e+00 -7.12088e-06
2.12215e+00 3.32757e+00 -2.18523e-06
2.12215e+00 3.42061e+00 5.14349e-06
2.12215e+00 3.51324e+00 3.34894e-06
2.12215e+00 3.60537e+00 3.17113e-07
2.12215e+00 3.69691e+00 -1.99158e-07
2.12215e+00 3.78776e+00 9.16780e-08
2.12215e+00 3.87785e+00 1.13748e-07
2.12215e+00 3.96708e+00 2.82408e-08
2.12215e+00 4.05537e+00 -2.05702e-09
2.12215e+00 4.14262e+00 -1.18758e-09
2.12215e+00 4.22876e+00 5.44094e-10
2.12215e+00 4.31369e+00 3.01798e-10
2.12215e+00 4.39734e+00 3.59988e-11
2.12215e+00 4.47963e+00 -6.54092e-12
2.12215e+00 4.56047e+00 -1.75475e-12
2.21224e+00 8.58820e-04 -2.71282e-17
2.21224e+00 4.52415e-03 -1.55241e-13
2.21224e+00 1.11146e-02 -1.38819e-11
2.21224e+00 2.06252e-02 -3.04788e-10
2.21224e+00 3.30468e-02 -3.20265e-09
2.21224e+00 4.83674e-02 -2.13109e-08
2.21224e+00 6.65719e-02 -1.03642e-07
2.21224e+00 8.76427e-02 -4.00058e-07
2.21224e+00 1.11559e-01 -1.28986e-06
2.21224e+00 1.38298e-01 -3.59056e-06
2.21224e+00 1.67832e-01 -8.82016e-06
2.21224e+00 2.00134e-01 -1.93963e-05
2.21224e+00 2.35172e-01 -3.85250e-05
2.21224e+00 2.72911e-01 -6.94213e-05
2.21224e+00 3.13315e-01 -1.13544e-04
2.21224e+00 3.56344e-01 -1.67901e-04
2.21224e+00 4.01956e-01 -2.22299e-04
2.21224e+00 4.50106e-01 -2.58500e-04
2.21224e+00 5.00748e-01 -2.53908e-04
2.21224e+00 5.53832e-01 -1.91475e-04
2.21224e+00 6.09306e-01 -7.39706e-05
2.21224e+00 6.67116e-01 6.48509e-05
2.21224e+00 7.27206e-01 1.63842e-04
2.21224e+00 7.89516e-01 1.61400e-04
2.21224e+00 8.53986e-01 3.95529e-05
2.21224e+00 9.20552e-01 -1.42811e-04
2.21224e+00 9.89151e-01 -2.66495e-04
2.21224e+00 1.05971e+00 -2.34011e-04
2.21224e+00 1.13217e+00 -7.20932e-05
2.21224e+00 1.20646e+00 4.54124e-05
2.21224e+00 1.28249e+00 -7.23279e-05
2.21224e+00 1.36021e+00 -4.18793e-04
2.21224e+00 1.43953e+00 -7.15174e-04
2.21224e+00 1.52037e+00 -6.52757e-04
2.21224e+00 1.60266e+00 -2.93440e-04
2.21224e+00 1.68631e+00 -1.32025e-04
2.21224e+00 1.77124e+00 -5.17638e-04
2.21224e+00 1.85738e+00 -9.35446e-04
2.21224e+00 1.94463e+00 -1.87282e-04
2.21224e+00 2.03292e+00 2.27242e-03
2.21224e+00 2.12215e+00 5.21918e-03
2.21224e+00 2.21224e+00 6.43928e-03
2.21224e+00 2.30309e+00 4.96505e-03
2.21224e+00 2.39463e+00 2.16631e-03
2.21224e+00 2.48676e+00 2.23896e-04
2.21224e+00 2.57939e+00 -1.20195e-04
2.21224e+00 2.67243e+00 2.18976e-04
2.21224e+00 2.76579e+00 2.84210e-04
2.21224e+00 2.85938e+00 6.70720e-05
2.21224e+00 2.95311e+00 -4.48225e-05
2.21224e+00 3.04689e+00 8.84528e-06
2.21224e+00 3.14062e+00 5.30126e-05
2.21224e+00 3.23421e+00 2.97490e-05
2.21224e+00 3.32757e+00 1.44623e-06
2.21224e+00 3.42061e+00 -1.33133e-06
2.21224e+00 3.51324e+00 3.31634e-06
2.21224e+00 3.60537e+00 2.92526e-06
2.21224e+00 3.69691e+00 7.19041e-07
2.21224e+00 3.78776e+00 -5.74529e-08
2.21224e+00 3.87785e+00 1.01343e-08
2.21224e+00 3.96708e+00 5.95428e-08
2.21224e+00 4.05537e+00 2.48685e-08
2.21224e+00 4.14262e+00 2.31531e-09
2.21224e+00 4.22876e+00 -7.30192e-10
2.21224e+00 4.31369e+00 4.90980e-12
2.21224e+00 4.39734e+00 1.25791e-10
2.21224e+00 4.47963e+00 3.46386e-11
2.21224e+00 4.56047e+00 1.50348e-12
2.30309e+00 8.58820e-04 3.66938e-17
2.30309e+00 4.52415e-03 8.51351e-14
2.30309e+00 1.11146e-02 7.61208e-12
2.30309e+00 2.06252e-02 1.67065e-10
2.30309e+00 3.30468e-02 1.75399e-09
2.30309e+00 4.83674e-02 1.16526e-08
2.30309e+00 6.65719e-02 5.65173e-08
2.30309e+00 8.76427e-02 2.17236e-07
2.30309e+00 1.11559e-01 6.96031e-07
2.30309e+00 1.38298e-01 1.92026e-06
2.30309e+00 1.67832e-01 4.65889e-06
2.30309e+00 2.00134e-01 1.00738e-05
2.30309e+00 2.35172e-01 1.95598e-05
2.30309e+00 2.72911e-01 3.41918e-05
2.30309e+00 3.13315e-01 5.36825e-05
2.30309e+00 3.56344e-01 7.50518e-05
2.30309e+00 4.01956e-01 9.17312e-05
2.30309e+00 4.50106e-01 9.43237e-05
2.30309e+00 5.00748e-01 7.41709e-05
2.30309e+00 5.53832e-01 2.95689e-05
2.30309e+00 6.09306e-01 -2.81981e-05
2.30309e+00 6.67116e-01 -7.45321e-05
2.30309e+00 7.27206e-01 -8.20989e-05
2.30309e+00 7.89516e-01 -4.11387e-05
2.30309e+00 8.53986e-01 2.29895e-05
2.30309e+00 9.20552e-01 5.50598e-05
2.30309e+00 9.89151e-01 8.36649e-06
2.30309e+00 1.05971e+00 -1.04597e-04
2.30309e+00 1.13217e+00 -2.01038e-04
2.30309e+00 1.20646e+00 -1.95516e-04
2.30309e+00 1.28249e+00 -1.07639e-04
2.30309e+00 1.36021e+00 -8.69501e-05
2.30309e+00 1.43953e+00 -2.66648e-04
2.30309e+00 1.52037e+00 -5.57352e-04
2.30309e+00 1.60266e+00 -6.64603e-04
2.30309e+00 1.68631e+00 -4.41879e-04
2.30309e+00 1.77124e+00 -1.94847e-04
2.30309e+00 1.85738e+00 -3.63589e-04
2.30309e+00 1.94463e+00 -7.15065e-04
2.30309e+00 2.03292e+00 -1.57126e-04
2.30309e+00 2.12215e+00 2.06710e-03
2.30309e+00 2.21224e+00 4.96505e-03
2.30309e+00 2.30309e+00 6.28974e-03
2.30309e+00 2.39463e+00 4.91712e-03
2.30309e+00 2.48676e+00 2.20373e-03
2.30309e+00 2.57939e+00 3.86614e-04
2.30309e+00 2.67243e+00 1.32875e-04
2.30309e+00 2.76579e+00 4.22956e-04
2.30309e+00 2.85938e+00 3.65654e-04
2.30309e+00 2.95311e+00 8.99090e-05
2.30309e+00 3.04689e+00 -1.08009e-05
2.30309e+00 3.14062e+00 4.44095e-05
2.30309e+00 3.23421e+00 6.39867e-05
2.30309e+00 3.32757e+00 2.57287e-05
2.30309e+00 3.42061e+00 1.31610e-07
2.30309e+00 3.51324e+00 9.41315e-07
2.30309e+00 3.60537e+00 4.30341e-06
2.30309e+00 3.69691e+00 2.44110e-06
2.30309e+00 3.78776e+00 3.37348e-07
2.30309e+00 3.87785e+00 -7.38859e-08
2.30309e+00 3.96708e+00 4.52219e-08
2.30309e+00 4.05537e+00 5.46784e-08
2.30309e+00 4.14262e+00 1.49434e-08
2.30309e+00 4.22876e+00 -6.60643e-11
2.30309e+00 4.31369e+00 -5.38403e-10
2.30309e+00 4.39734e+00 1.15594e-10
2.30309e+00 4.47963e+00 9.81913e-11
2.30309e+00 4.56047e+00 1.73488e-11
2.39463e+00 8.58820e-04 1.22517e-17
2.39463e+00 4.52415e-03 1.02042e-13
2.39463e+00 1.11146e-02 9.12405e-12
2.39463e+00 2.06252e-02 2.00309e-10
2.39463e+00 3.30468e-02 2.10442e-09
2.39463e+00 4.83674e-02 1.39983e-08
2.39463e+00 6.65719e-02 6.80383e-08
2.39463e+00 8.76427e-02 2.62388e-07
2.39463e+00 1.11559e-01 8.44848e-07
2.39463e+00 1.38298e-01 2.34726e-06
2.39463e+00 1.67832e-01 5.75068e-06
2.39463e+00 2.00134e-01 1.26007e-05
2.39463e+00 2.35172e-01 2.49075e-05
2.39463e+00 2.72911e-01 4.45968e-05
2.39463e+00 3.13315e-01 7.23233e-05
2.39463e+00 3.56344e-01 1.05724e-04
2.39463e+00 4.01956e-01 1.37755e-04
2.39463e+00 4.50106e-01 1.56438e-04
2.39463e+00 5.00748e-01 1.47709e-04
2.39463e+00 5.53832e-01 1.02194e-04
2.39463e+00 6.09306e-01 2.42343e-05
2.39463e+00 6.67116e-01 -6.21901e-05
2.39463e+00 7.27206e-01 -1.18177e-04
2.39463e+00 7.89516e-01 -1.09537e-04
2.39463e+00 8.53986e-01 -3.48558e-05
2.39463e+00 9.20552e-01 5.82278e-05
2.39463e+00 9.89151e-01 9.22514e-05
2.39463e+00 1.05971e+00 1.77723e-05
2.39463e+00 1.13217e+00 -1.28313e-04
2.39463e+00 1.20646e+00 -2.29279e-04
2.39463e+00 1.28249e+00 -1.89854e-04
2.39463e+00 1.36021e+00 -6.02151e-05
2.39463e+00 1.43953e+00 -3.30336e-05
2.39463e+00 1.52037e+00 -2.45430e-04
2.39463e+00 1.60266e+00 -5.59256e-04
2.39463e+00 1.68631e+00 -6.35295e-04
2.39463e+00 1.77124e+00 -3.50927e-04
2.39463e+00 1.85738e+00 -7.90761e-05
2.39463e+00 1.94463e+00 -2.71486e-04
2.39463e+00 2.03292e+00 -6.29280e-04
2.39463e+00 2.12215e+00 -3.68350e-05
2.39463e+00 2.21224e+00 2.16631e-03
2.39463e+00 2.30309e+00 4.91712e-03
2.39463e+00 2.39463e+00 6.10267e-03
2.39463e+00 2.48676e+00 4.80467e-03
2.39463e+00 2.57939e+00 2.34000e-03
2.39463e+00 2.67243e+00 6.72836e-04
2.39463e+00 2.76579e+00 3.39903e-04
2.39463e+00 2.85938e+00 4.87044e-04
2.39463e+00 2.95311e+00 3.94723e-04
2.39463e+00 3.04689e+00 1.48174e-04
2.39463e+00 3.14062e+00 3.59819e-05
2.39463e+00 3.23421e+00 4.96317e-05
2.39463e+00 3.32757e+00 5.43790e-05
2.39463e+00 3.42061e+00 2.60146e-05
2.39463e+00 3.51324e+00 5.32035e-06
2.39463e+00 3.60537e+00 2.13045e-06
2.39463e+00 3.69691e+00 2.85408e-06
2.39463e+00 3.78776e+00 1.68358e-06
2.39463e+00 3.87785e+00 4.16818e-07
2.39463e+00 3.96708e+00 3.56852e-08
2.39463e+00 4.05537e+00 2.69455e-08
2.39463e+00 4.14262e+00 2.56633e-08
2.39463e+00 4.22876e+00 9.00570e-09
2.39463e+00 4.31369e+00 1.15584e-09
2.39463e+00 4.39734e+00 -3.42898e-11
2.39463e+00 4.47963e+00 2.93639e-11
2.39463e+00 4.56047e+00 3.20311e-11
2.48676e+00 8.58820e-04 -4.46356e-18
2.48676e+00 4.52415e-03 -1.00268e-14
2.48676e+00 1.11146e-02 -8.96191e-13
2.48676e+00 2.06252e-02 -1.96549e-11
2.48676e+00 3.30468e-02 -2.06025e-10
2.48676e+00 4.83674e-02 -1.36463e-09
2.48676e+00 6.65719e-02 -6.58511e-09
2.48676e+00 8.76427e-02 -2.51085e-08
2.48676e+00 1.11559e-01 -7.94788e-08
2.48676e+00 1.38298e-01 -2.15423e-07
2.48676e+00 1.67832e-01 -5.09557e-07
2.48676e+00 2.00134e-01 -1.06269e-06
2.48676e+00 2.35172e-01 -1.95917e-06
2.48676e+00 2.72911e-01 -3.17419e-06
2.48676e+00 3.13315e-01 -4.43471e-06
2.48676e+00 3.56344e-01 -5.09706e-06
2.48676e+00 4.01956e-01 -4.18223e-06
2.48676e+00 4.50106e-01 -7.50533e-07
2.48676e+00 5.00748e-01 5.30634e-06
2.48676e+00 5.53832e-01 1.23153e-05
2.48676e+00 6.09306e-01 1.64703e-05
2.48676e+00 6.67116e-01 1.30982e-05
2.48676e+00 7.27206e-01 -5.81240e-08
2.48676e+00 7.89516e-01 -1.90027e-05
2.48676e+00 8.53986e-01 -3.27918e-05
2.48676e+00 9.20552e-01 -2.97393e-05
2.48676e+00 9.89151e-01 -9.46193e-06
2.48676e+00 1.05971e+00 8.84886e-06
2.48676e+00 1.13217e+00 -4.37889e-06
2.48676e+00 1.20646e+00 -6.02522e-05
2.48676e+00 1.28249e+00 -1.26944e-04
2.48676e+00 1.36021e+00 -1.48300e-04
2.48676e+00 1.43953e+00 -1.11100e-04
2.48676e+00 1.52037e+00 -9.30287e-05
2.48676e+00 1.60266e+00 -1.97523e-04
2.48676e+00 1.68631e+00 -3.97337e-04
2.48676e+00 1.77124e+00 -4.88564e-04
2.48676e+00 1.85738e+00 -3.20313e-04
2.48676e+00 1.94463e+00 -8.03578e-05
2.48676e+00 2.03292e+00 -1.26447e-04
2.48676e+00 2.12215e+00 -3.22347e-04
2.48676e+00 2.21224e+00 2.23896e-04
2.48676e+00 2.30309e+00 2.20373e-03
2.48676e+00 2.39463e+00 4.80467e-03
2.48676e+00 2.48676e+00 6.04064e-03
2.48676e+00 2.57939e+00 4.86738e-03
2.48676e+00 2.67243e+00 2.45942e-03
2.48676e+00 2.76579e+00 7.93706e-04
2.48676e+00 2.85938e+00 4.59213e-04
2.48676e+00 2.95311e+00 5.86143e-04
2.48676e+00 3.04689e+00 4.43998e-04
2.48676e+00 3.14062e+00 1.58123e-04
2.48676e+00 3.23421e+00 3.98790e-05
2.48676e+00 3.32757e+00 5.81276e-05
2.48676e+00 3.42061e+00 5.94671e-05
2.48676e+00 3.51324e+00 2.54713e-05
2.48676e+00 3.60537e+00 3.68856e-06
2.48676e+00 3.69691e+00 1.62775e-06
2.48676e+00 3.78776e+00 2.81812e-06
2.48676e+00 3.87785e+00 1.57769e-06
2.48676e+00 3.96708e+00 3.06136e-07
2.48676e+00 4.05537e+00 -1.01827e-08
2.48676e+00 4.14262e+00 1.61049e-08
2.48676e+00 4.22876e+00 2.26250e-08
2.48676e+00 4.31369e+00 7.58533e-09
2.48676e+00 4.39734e+00 6.41129e-10
2.48676e+00 4.47963e+00 -1.58808e-10
2.48676e+00 4.56047e+00 3.42388e-12
2.57939e+00 8.58820e-04 -1.25430e-17
2.57939e+00 4.52415e-03 -4.58091e-14
2.57939e+00 1.11146e-02 -4.09616e-12
2.57939e+00 2.06252e-02 -8.99247e-11
2.57939e+00 3.30468e-02 -9.44677e-10
2.57939e+00 4.83674e-02 -6.28312e-09
2.57939e+00 6.65719e-02 -3.05329e-08
2.57939e+00 8.76427e-02 -1.17713e-07
2.57939e+00 1.11559e-01 -3.78844e-07
2.57939e+00 1.38298e-01 -1.05185e-06
2.57939e+00 1.67832e-01 -2.57462e-06
2.57939e+00 2.00134e-01 -5.63426e-06
2.57939e+00 2.35172e-01 -1.11177e-05
2.57939e+00 2.72911e-01 -1.98594e-05
2.57939e+00 3.13315e-01 -3.21023e-05
2.57939e+00 3.56344e-01 -4.67177e-05
2.57939e+00 4.01956e-01 -6.04803e-05
2.57939e+00 4.50106e-01 -6.80169e-05
2.57939e+00 5.00748e-01 -6.31777e-05
2.57939e+00 5.53832e-01 -4.21808e-05
2.57939e+00 6.09306e-01 -7.67965e-06
2.57939e+00 6.67116e-01 2.87715e-05
2.57939e+00 7.27206e-01 4.93076e-05
2.57939e+00 7.89516e-01 3.91635e-05
2.57939e+00 8.53986e-01 -5.22032e-07
2.57939e+00 9.20552e-01 -4.62858e-05
2.57939e+00 9.89151e-01 -6.31666e-05
2.57939e+00 1.05971e+00 -3.29540e-05
2.57939e+00 1.13217e+00 2.00136e-05
2.57939e+00 1.20646e+00 3.69609e-05
2.57939e+00 1.28249e+00 -2.23414e-05
2.57939e+00 1.36021e+00 -1.22672e-04
2.57939e+00 1.43953e+00 -1.67291e-04
2.57939e+00 1.52037e+00 -1.05525e-04
2.57939e+00 1.60266e+00 -2.95545e-05
2.57939e+00 1.68631e+00 -1.01498e-04
2.57939e+00 1.77124e+00 -3.23759e-04
2.57939e+00 1.85738e+00 -4.42817e-04
2.57939e+00 1.94463e+00 -2.37213e-04
2.57939e+00 2.03292e+00 9.21069e-05
2.57939e+00 2.12215e+00 9.82692e-05
2.57939e+00 2.21224e+00 -1.20195e-04
2.57939e+00 2.30309e+00 3.86614e-04
2.57939e+00 2.39463e+00 2.34000e-03
2.57939e+00 2.48676e+00 4.86738e-03
2.57939e+00 2.57939e+00 5.98108e-03
2.57939e+00 2.67243e+00 4.77476e-03
2.57939e+00 2.76579e+00 2.49204e-03
2.57939e+00 2.85938e+00 9.54146e-04
2.57939e+00 2.95311e+00 5.90233e-04
2.57939e+00 3.04689e+00 6.04814e-04
2.57939e+00 3.14062e+00 4.24450e-04
2.57939e+00 3.23421e+00 1.72959e-04
2.57939e+00 3.32757e+00 6.76378e-05
2.57939e+00 3.42061e+00 6.27196e-05
2.57939e+00 3.51324e+00 4.99531e-05
2.57939e+00 3.60537e+00 2.14594e-05
2.57939e+00 3.69691e+00 5.38416e-06
2.57939e+00 3.78776e+00 2.53296e-06
2.57939e+00 3.87785e+00 2.14739e-06
2.57939e+00 3.96708e+00 1.03173e-06
2.57939e+00 4.05537e+00 2.41248e-07
2.57939e+00 4.14262e+00 3.31249e-08
2.57939e+00 4.22876e+00 1.93432e-08
2.57939e+00 4.31369e+00 1.27592e-08
2.57939e+00 4.39734e+00 3.97217e-09
