2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.05971e+00 -3.92734e-04
1.85738e+00 1.13217e+00 -5.34887e-04
1.85738e+00 1.20646e+00 -7.13063e-04
1.85738e+00 1.28249e+00 -9.29316e-04
1.85738e+00 1.36021e+00 -1.18212e-03
1.85738e+00 1.43953e+00 -1.46469e-03
1.85738e+00 1.52037e+00 -1.76347e-03
1.85738e+00 1.60266e+00 -2.05746e-03
1.85738e+00 1.68631e+00 -2.31909e-03
1.85738e+00 1.77124e+00 -2.51722e-03
1.85738e+00 1.85738e+00 -2.62224e-03
1.85738e+00 1.94463e+00 -2.61251e-03
1.85738e+00 2.03292e+00 -2.48034e-03
1.85738e+00 2.12215e+00 -2.23553e-03
1.85738e+00 2.21224e+00 -1.90500e-03
1.85738e+00 2.30309e+00 -1.52812e-03
1.85738e+00 2.39463e+00 -1.14874e-03
1.85738e+00 2.48676e+00 -8.05946e-04
1.85738e+00 2.57939e+00 -5.26274e-04
1.85738e+00 2.67243e+00 -3.19832e-04
1.85738e+00 2.76579e+00 -1.81617e-04
1.85738e+00 2.85938e+00 -9.71194e-05
1.85738e+00 2.95311e+00 -4.93181e-05
1.85738e+00 3.04689e+00 -2.38557e-05
1.85738e+00 3.14062e+00 -1.09254e-05
1.85738e+00 3.23421e+00 -4.67783e-06
1.85738e+00 3.32757e+00 -1.84813e-06
1.85738e+00 3.42061e+00 -6.67295e-07
1.85738e+00 3.51324e+00 -2.18773e-07
1.85738e+00 3.60537e+00 -6.47609e-08
1.85738e+00 3.69691e+00 -1.71751e-08
1.85738e+00 3.78776e+00 -4.02160e-09
1.85738e+00 3.87785e+00 -8.04725e-10
1.85738e+00 3.96708e+00 -1.26446e-10
1.85738e+00 4.05537e+00 -1.15060e-11
1.85738e+00 4.14262e+00 5.89239e-13
1.85738e+00 4.22876e+00 3.74311e-14
1.85738e+00 4.31369e+00 -2.79409e-13
1.85738e+00 4.39734e+00 -8.18977e-14
1.85738e+00 4.47963e+00 1.02258e-14
1.85738e+00 4.56047e+00 -1.61635e-13
1.94463e+00 8.58820e-04 -1.41066e-17
1.94463e+00 4.52415e-03 -4.29692e-16
1.94463e+00 1.11146e-02 -3.67525e-14
1.94463e+00 2.06252e-02 -8.09458e-13
1.94463e+00 3.30468e-02 -8.54865e-12
1.94463e+00 4.83674e-02 -5.74261e-11
1.94463e+00 6.65719e-02 -2.83769e-10
1.94463e+00 8.76427e-02 -1.12290e-09
1.94463e+00 1.11559e-01 -3.75537e-09
1.94463e+00 1.38298e-01 -1.10082e-08
1.94463e+00 1.67832e-01 -2.90208e-08
1.94463e+00 2.00134e-01 -7.01187e-08
1.94463e+00 2.35172e-01 -1.57502e-07
1.94463e+00 2.72911e-01 -3.32553e-07
1.94463e+00 3.13315e-01 -6.65801e-07
1.94463e+00 3.56344e-01 -1.27284e-06
1.94463e+00 4.01956e-01 -2.33677e-06
1.94463e+00 4.50106e-01 -4.13904e-06
1.94463e+00 5.00748e-01 -7.10066e-06
1.94463e+00 5.53832e-01 -1.18359e-05
1.94463e+00 6.09306e-01 -1.92199e-05
1.94463e+00 6.67116e-01 -3.04715e-05
1.94463e+00 7.27206e-01 -4.72484e-05
1.94463e+00 7.89516e-01 -7.17513e-05
1.94463e+00 8.53986e-01 -1.06823e-04
1.94463e+00 9.20552e-01 -1.56023e-04
1.94463e+00 9.89151e-01 -2.23643e-04
1.94463e+00 1.05971e+00 -3.14610e-04
1.94463e+00 1.13217e+00 -4.34209e-04
1.94463e+00 1.20646e+00 -5.87539e-04
1.94463e+00 1.28249e+00 -7.78613e-04
1.94463e+00 1.36021e+00 -1.00906e-03
1.94463e+00 1.43953e+00 -1.27643e-03
1.94463e+00 1.52037e+00 -1.57236e-03
1.94463e+00 1.60266e+00 -1.88097e-03
1.94463e+00 1.68631e+00 -2.17827e-03
1.94463e+00 1.77124e+00 -2.43343e-03
1.94463e+00 1.85738e+00 -2.61251e-03
1.94463e+00 1.94463e+00 -2.68468e-03
1.94463e+00 2.03292e+00 -2.62973e-03
1.94463e+00 2.12215e+00 -2.44475e-03
1.94463e+00 2.21224e+00 -2.14734e-03
1.94463e+00 2.30309e+00 -1.77373e-03
1.94463e+00 2.39463e+00 -1.37144e-03
1.94463e+00 2.48676e+00 -9.88482e-04
1.94463e+00 2.57939e+00 -6.62337e-04
1.94463e+00 2.67243e+00 -4.12620e-04
1.94463e+00 2.76579e+00 -2.40008e-04
1.94463e+00 2.85938e+00 -1.31438e-04
1.94463e+00 2.95311e+00 -6.83880e-05
1.94463e+00 3.04689e+00 -3.39314e-05
1.94463e+00 3.14062e+00 -1.59607e-05
1.94463e+00 3.23421e+00 -7.02672e-06
1.94463e+00 3.32757e+00 -2.85689e-06
1.94463e+00 3.42061e+00 -1.06230e-06
1.94463e+00 3.51324e+00 -3.59010e-07
1.94463e+00 3.60537e+00 -1.09733e-07
1.94463e+00 3.69691e+00 -3.01542e-08
1.94463e+00 3.78776e+00 -7.37323e-09
1.94463e+00 3.87785e+00 -1.56970e-09
1.94463e+00 3.96708e+00 -2.76029e-10
1.94463e+00 4.05537e+00 -3.43149e-11
1.94463e+00 4.14262e+00 -1.13579e-12
1.94463e+00 4.22876e+00 3.73939e-13
1.94463e+00 4.31369e+00 -2.07008e-13
1.94463e+00 4.39734e+00 -1.54736e-13
1.94463e+00 4.47963e+00 1.36735e-15
1.94463e+00 4.56047e+00 -4.61310e-14
2.03292e+00 8.58820e-04 1.00835e-17
2.03292e+00 4.52415e-03 -3.23846e-16
2.03292e+00 1.11146e-02 -2.61557e-14
2.03292e+00 2.06252e-02 -5.75004e-13
2.03292e+00 3.30468e-02 -6.07290e-12
2.03292e+00 4.83674e-02 -4.07988e-11
2.03292e+00 6.65719e-02 -2.01635e-10
2.03292e+00 8.76427e-02 -7.98062e-10
2.03292e+00 1.11559e-01 -2.66988e-09
2.03292e+00 1.38298e-01 -7.82987e-09
2.03292e+00 1.67832e-01 -2.06546e-08
2.03292e+00 2.00134e-01 -4.99456e-08
2.03292e+00 2.35172e-01 -1.12307e-07
2.03292e+00 2.72911e-01 -2.37440e-07
2.03292e+00 3.13315e-01 -4.76155e-07
2.03292e+00 3.56344e-01 -9.12102e-07
2.03292e+00 4.01956e-01 -1.67853e-06
2.03292e+00 4.50106e-01 -2.98165e-06
2.03292e+00 5.00748e-01 -5.13240e-06
2.03292e+00 5.53832e-01 -8.58883e-06
2.03292e+00 6.09306e-01 -1.40111e-05
2.03292e+00 6.67116e-01 -2.23307e-05
2.03292e+00 7.27206e-01 -3.48353e-05
2.03292e+00 7.89516e-01 -5.32661e-05
2.03292e+00 8.53986e-01 -7.99238e-05
2.03292e+00 9.20552e-01 -1.17770e-04
2.03292e+00 9.89151e-01 -1.70498e-04
2.03292e+00 1.05971e+00 -2.42545e-04
2.03292e+00 1.13217e+00 -3.38971e-04
2.03292e+00 1.20646e+00 -4.65152e-04
2.03292e+00 1.28249e+00 -6.26168e-04
2.03292e+00 1.36021e+00 -8.25810e-04
2.03292e+00 1.43953e+00 -1.06514e-03
2.03292e+00 1.52037e+00 -1.34067e-03
2.03292e+00 1.60266e+00 -1.64233e-03
2.03292e+00 1.68631e+00 -1.95187e-03
2.03292e+00 1.77124e+00 -2.24244e-03
2.03292e+00 1.85738e+00 -2.48034e-03
2.03292e+00 1.94463e+00 -2.62973e-03
2.03292e+00 2.03292e+00 -2.66003e-03
2.03292e+00 2.12215e+00 -2.55453e-03
2.03292e+00 2.21224e+00 -2.31735e-03
2.03292e+00 2.30309e+00 -1.97566e-03
2.03292e+00 2.39463e+00 -1.57515e-03
2.03292e+00 2.48676e+00 -1.16934e-03
2.03292e+00 2.57939e+00 -8.06063e-04
2.03292e+00 2.67243e+00 -5.16040e-04
2.03292e+00 2.76579e+00 -3.08204e-04
2.03292e+00 2.85938e+00 -1.73243e-04
2.03292e+00 2.95311e+00 -9.25497e-05
2.03292e+00 3.04689e+00 -4.71922e-05
2.03292e+00 3.14062e+00 -2.28410e-05
2.03292e+00 3.23421e+00 -1.03576e-05
2.03292e+00 3.32757e+00 -4.34100e-06
2.03292e+00 3.42061e+00 -1.66501e-06
2.03292e+00 3.51324e+00 -5.80876e-07
2.03292e+00 3.60537e+00 -1.83516e-07
2.03292e+00 3.69691e+00 -5.22552e-08
2.03292e+00 3.78776e+00 -1.33126e-08
2.03292e+00 3.87785e+00 -2.99075e-09
2.03292e+00 3.96708e+00 -5.73132e-10
2.03292e+00 4.05537e+00 -8.58275e-11
2.03292e+00 4.14262e+00 -7.27596e-12
2.03292e+00 4.22876e+00 4.06075e-13
2.03292e+00 4.31369e+00 -1.17203e-14
2.03292e+00 4.39734e+00 -1.83689e-13
2.03292e+00 4.47963e+00 -4.49689e-14
2.03292e+00 4.56047e+00 3.90568e-15
2.12215e+00 8.58820e-04 -1.05597e-17
2.12215e+00 4.52415e-03 -1.98134e-16
2.12215e+00 1.11146e-02 -1.78249e-14
2.12215e+00 2.06252e-02 -3.92321e-13
2.12215e+00 3.30468e-02 -4.14392e-12
2.12215e+00 4.83674e-02 -2.78418e-11
2.12215e+00 6.65719e-02 -1.37618e-10
2.12215e+00 8.76427e-02 -5.44808e-10
2.12215e+00 1.11559e-01 -1.82322e-09
2.12215e+00 1.38298e-01 -5.34931e-09
2.12215e+00 1.67832e-01 -1.41197e-08
2.12215e+00 2.00134e-01 -3.41709e-08
2.12215e+00 2.35172e-01 -7.69156e-08
2.12215e+00 2.72911e-01 -1.62828e-07
2.12215e+00 3.13315e-01 -3.27057e-07
2.12215e+00 3.56344e-01 -6.27728e-07
2.12215e+00 4.01956e-01 -1.15794e-06
2.12215e+00 4.50106e-01 -2.06268e-06
2.12215e+00 5.00748e-01 -3.56234e-06
2.12215e+00 5.53832e-01 -5.98451e-06
2.12215e+00 6.09306e-01 -9.80642e-06
2.12215e+00 6.67116e-01 -1.57101e-05
2.12215e+00 7.27206e-01 -2.46520e-05
2.12215e+00 7.89516e-01 -3.79480e-05
2.12215e+00 8.53986e-01 -5.73724e-05
2.12215e+00 9.20552e-01 -8.52642e-05
2.12215e+00 9.89151e-01 -1.24628e-04
2.12215e+00 1.05971e+00 -1.79204e-04
2.12215e+00 1.13217e+00 -2.53470e-04
2.12215e+00 1.20646e+00 -3.52504e-04
2.12215e+00 1.28249e+00 -4.81641e-04
2.12215e+00 1.36021e+00 -6.45803e-04
2.12215e+00 1.43953e+00 -8.48412e-04
2.12215e+00 1.52037e+00 -1.08984e-03
2.12215e+00 1.60266e+00 -1.36541e-03
2.12215e+00 1.68631e+00 -1.66335e-03
2.12215e+00 1.77124e+00 -1.96317e-03
2.12215e+00 1.85738e+00 -2.23553e-03
2.12215e+00 1.94463e+00 -2.44475e-03
2.12215e+00 2.03292e+00 -2.55453e-03
2.12215e+00 2.12215e+00 -2.53666e-03
2.12215e+00 2.21224e+00 -2.38042e-03
2.12215e+00 2.30309e+00 -2.09907e-03
2.12215e+00 2.39463e+00 -1.72996e-03
2.12215e+00 2.48676e+00 -1.32639e-03
2.12215e+00 2.57939e+00 -9.43317e-04
2.12215e+00 2.67243e+00 -6.22400e-04
2.12215e+00 2.76579e+00 -3.82767e-04
2.12215e+00 2.85938e+00 -2.21437e-04
2.12215e+00 2.95311e+00 -1.21762e-04
2.12215e+00 3.04689e+00 -6.39506e-05
2.12215e+00 3.14062e+00 -3.19112e-05
2.12215e+00 3.23421e+00 -1.49325e-05
2.12215e+00 3.32757e+00 -6.46263e-06
2.12215e+00 3.42061e+00 -2.56118e-06
2.12215e+00 3.51324e+00 -9.23835e-07
2.12215e+00 3.60537e+00 -3.02057e-07
2.12215e+00 3.69691e+00 -8.91717e-08
2.12215e+00 3.78776e+00 -2.36421e-08
2.12215e+00 3.87785e+00 -5.57523e-09
2.12215e+00 3.96708e+00 -1.14510e-09
2.12215e+00 4.05537e+00 -1.94546e-10
2.12215e+00 4.14262e+00 -2.34685e-11
2.12215e+00 4.22876e+00 -7.98131e-13
2.12215e+00 4.31369e+00 2.22875e-13
2.12215e+00 4.39734e+00 -1.31127e-13
2.12215e+00 4.47963e+00 -9.25172e-14
2.12215e+00 4.56047e+00 1.11247e-15
2.21224e+00 8.58820e-04 1.11273e-17
2.21224e+00 4.52415e-03 -1.33941e-16
2.21224e+00 1.11146e-02 -1.16055e-14
2.21224e+00 2.06252e-02 -2.55706e-13
2.21224e+00 3.30468e-02 -2.70080e-12
2.21224e+00 4.83674e-02 -1.81476e-11
2.21224e+00 6.65719e-02 -8.97138e-11
2.21224e+00 8.76427e-02 -3.55239e-10
2.21224e+00 1.11559e-01 -1.18920e-09
2.21224e+00 1.38298e-01 -3.49068e-09
2.21224e+00 1.67832e-01 -9.21942e-09
2.21224e+00 2.00134e-01 -2.23296e-08
2.21224e+00 2.35172e-01 -5.03136e-08
2.21224e+00 2.72911e-01 -1.06650e-07
2.21224e+00 3.13315e-01 -2.14561e-07
2.21224e+00 3.56344e-01 -4.12616e-07
2.21224e+00 4.01956e-01 -7.62918e-07
2.21224e+00 4.50106e-01 -1.36281e-06
2.21224e+00 5.00748e-01 -2.36135e-06
2.21224e+00 5.53832e-01 -3.98211e-06
2.21224e+00 6.09306e-01 -6.55413e-06
2.21224e+00 6.67116e-01 -1.05533e-05
2.21224e+00 7.27206e-01 -1.66562e-05
2.21224e+00 7.89516e-01 -2.58087e-05
2.21224e+00 8.53986e-01 -3.93097e-05
2.21224e+00 9.20552e-01 -5.89091e-05
2.21224e+00 9.89151e-01 -8.69126e-05
2.21224e+00 1.05971e+00 -1.26281e-04
2.21224e+00 1.13217e+00 -1.80695e-04
2.21224e+00 1.20646e+00 -2.54550e-04
2.21224e+00 1.28249e+00 -3.52801e-04
2.21224e+00 1.36021e+00 -4.80584e-04
2.21224e+00 1.43953e+00 -6.42497e-04
2.21224e+00 1.52037e+00 -8.41435e-04
2.21224e+00 1.60266e+00 -1.07694e-03
2.21224e+00 1.68631e+00 -1.34313e-03
2.21224e+00 1.77124e+00 -1.62660e-03
2.21224e+00 1.85738e+00 -1.90500e-03
2.21224e+00 1.94463e+00 -2.14734e-03
2.21224e+00 2.03292e+00 -2.31735e-03
2.21224e+00 2.12215e+00 -2.38042e-03
2.21224e+00 2.21224e+00 -2.31327e-03
2.21224e+00 2.30309e+00 -2.11357e-03
2.21224e+00 2.39463e+00 -1.80486e-03
2.21224e+00 2.48676e+00 -1.43318e-03
2.21224e+00 2.57939e+00 -1.05486e-03
2.21224e+00 2.67243e+00 -7.19673e-04
2.21224e+00 2.76579e+00 -4.57272e-04
2.21224e+00 2.85938e+00 -2.73155e-04
2.21224e+00 2.95311e+00 -1.55066e-04
2.21224e+00 3.04689e+00 -8.41034e-05
2.21224e+00 3.14062e+00 -4.33634e-05
2.21224e+00 3.23421e+00 -2.09797e-05
2.21224e+00 3.32757e+00 -9.39308e-06
2.21224e+00 3.42061e+00 -3.85300e-06
2.21224e+00 3.51324e+00 -1.43932e-06
2.21224e+00 3.60537e+00 -4.87735e-07
2.21224e+00 3.69691e+00 -1.49420e-07
2.21224e+00 3.78776e+00 -4.12168e-08
2.21224e+00 3.87785e+00 -1.01706e-08
2.21224e+00 3.96708e+00 -2.21550e-09
2.21224e+00 4.05537e+00 -4.13088e-10
2.21224e+00 4.14262e+00 -6.07627e-11
2.21224e+00 4.22876e+00 -5.27683e-12
2.21224e+00 4.31369e+00 2.01395e-13
2.21224e+00 4.39734e+00 2.99683e-15
2.21224e+00 4.47963e+00 -1.04866e-13
2.21224e+00 4.56047e+00 -2.77668e-14
2.30309e+00 8.58820e-04 1.56952e-17
2.30309e+00 4.52415e-03 -8.02688e-17
2.30309e+00 1.11146e-02 -7.19784e-15
2.30309e+00 2.06252e-02 -1.58229e-13
2.30309e+00 3.30468e-02 -1.67147e-12
2.30309e+00 4.83674e-02 -1.12320e-11
2.30309e+00 6.65719e-02 -5.55340e-11
2.30309e+00 8.76427e-02 -2.19946e-10
2.30309e+00 1.11559e-01 -7.36529e-10
2.30309e+00 1.38298e-01 -2.16291e-09
2.30309e+00 1.67832e-01 -5.71606e-09
2.30309e+00 2.00134e-01 -1.38555e-08
2.30309e+00 2.35172e-01 -3.12516e-08
2.30309e+00 2.72911e-01 -6.63301e-08
2.30309e+00 3.13315e-01 -1.33657e-07
2.30309e+00 3.56344e-01 -2.57533e-07
2.30309e+00 4.01956e-01 -4.77286e-07
2.30309e+00 4.50106e-01 -8.54951e-07
2.30309e+00 5.00748e-01 -1.48622e-06
2.30309e+00 5.53832e-01 -2.51586e-06
2.30309e+00 6.09306e-01 -4.15906e-06
2.30309e+00 6.67116e-01 -6.73059e-06
2.30309e+00 7.27206e-01 -1.06839e-05
2.30309e+00 7.89516e-01 -1.66626e-05
2.30309e+00 8.53986e-01 -2.55654e-05
2.30309e+00 9.20552e-01 -3.86274e-05
2.30309e+00 9.89151e-01 -5.75136e-05
2.30309e+00 1.05971e+00 -8.44203e-05
2.30309e+00 1.13217e+00 -1.22169e-04
2.30309e+00 1.20646e+00 -1.74266e-04
2.30309e+00 1.28249e+00 -2.44885e-04
2.30309e+00 1.36021e+00 -3.38696e-04
2.30309e+00 1.43953e+00 -4.60463e-04
2.30309e+00 1.52037e+00 -6.14281e-04
2.30309e+00 1.60266e+00 -8.02362e-04
2.30309e+00 1.68631e+00 -1.02333e-03
2.30309e+00 1.77124e+00 -1.27015e-03
2.30309e+00 1.85738e+00 -1.52812e-03
2.30309e+00 1.94463e+00 -1.77373e-03
2.30309e+00 2.03292e+00 -1.97566e-03
2.30309e+00 2.12215e+00 -2.09907e-03
2.30309e+00 2.21224e+00 -2.11357e-03
2.30309e+00 2.30309e+00 -2.00345e-03
2.30309e+00 2.39463e+00 -1.77623e-03
2.30309e+00 2.48676e+00 -1.46473e-03
2.30309e+00 2.57939e+00 -1.11938e-03
2.30309e+00 2.67243e+00 -7.92596e-04
2.30309e+00 2.76579e+00 -5.22363e-04
2.30309e+00 2.85938e+00 -3.23466e-04
2.30309e+00 2.95311e+00 -1.90257e-04
2.30309e+00 3.04689e+00 -1.06886e-04
2.30309e+00 3.14062e+00 -5.70838e-05
2.30309e+00 3.23421e+00 -2.86132e-05
2.30309e+00 3.32757e+00 -1.32774e-05
2.30309e+00 3.42061e+00 -5.64726e-06
2.30309e+00 3.51324e+00 -2.18850e-06
2.30309e+00 3.60537e+00 -7.69828e-07
2.30309e+00 3.69691e+00 -2.45044e-07
2.30309e+00 3.78776e+00 -7.03546e-08
2.30309e+00 3.87785e+00 -1.81374e-08
2.30309e+00 3.96708e+00 -4.16357e-09
2.30309e+00 4.05537e+00 -8.35455e-10
2.30309e+00 4.14262e+00 -1.39980e-10
2.30309e+00 4.22876e+00 -1.71526e-11
2.30309e+00 4.31369e+00 -7.86142e-13
2.30309e+00 4.39734e+00 1.36423e-13
2.30309e+00 4.47963e+00 -6.14872e-14
2.30309e+00 4.56047e+00 -5.24676e-14
2.39463e+00 8.58820e-04 -1.29202e-17
2.39463e+00 4.52415e-03 -3.95519e-17
2.39463e+00 1.11146e-02 -4.20216e-15
2.39463e+00 2.06252e-02 -9.24403e-14
2.39463e+00 3.30468e-02 -9.76507e-13
2.39463e+00 4.83674e-02 -6.56258e-12
2.39463e+00 6.65719e-02 -3.24517e-11
2.39463e+00 8.76427e-02 -1.28555e-10
2.39463e+00 1.11559e-01 -4.30628e-10
2.39463e+00 1.38298e-01 -1.26517e-09
2.39463e+00 1.67832e-01 -3.34557e-09
2.39463e+00 2.00134e-01 -8.11604e-09
2.39463e+00 2.35172e-01 -1.83249e-08
2.39463e+00 2.72911e-01 -3.89442e-08
2.39463e+00 3.13315e-01 -7.85996e-08
2.39463e+00 3.56344e-01 -1.51742e-07
2.39463e+00 4.01956e-01 -2.81883e-07
2.39463e+00 4.50106e-01 -5.06334e-07
2.39463e+00 5.00748e-01 -8.83074e-07
2.39463e+00 5.53832e-01 -1.50054e-06
2.39463e+00 6.09306e-01 -2.49149e-06
2.39463e+00 6.67116e-01 -4.05225e-06
2.39463e+00 7.27206e-01 -6.46923e-06
2.39463e+00 7.89516e-01 -1.01546e-05
2.39463e+00 8.53986e-01 -1.56937e-05
2.39463e+00 9.20552e-01 -2.39051e-05
2.39463e+00 9.89151e-01 -3.59161e-05
2.39463e+00 1.05971e+00 -5.32496e-05
2.39463e+00 1.13217e+00 -7.79184e-05
2.39463e+00 1.20646e+00 -1.12511e-04
2.39463e+00 1.28249e+00 -1.60242e-04
2.39463e+00 1.36021e+00 -2.24922e-04
2.39463e+00 1.43953e+00 -3.10775e-04
2.39463e+00 1.52037e+00 -4.22016e-04
2.39463e+00 1.60266e+00 -5.62071e-04
2.39463e+00 1.68631e+00 -7.32352e-04
2.39463e+00 1.77124e+00 -9.30567e-04
2.39463e+00 1.85738e+00 -1.14874e-03
2.39463e+00 1.94463e+00 -1.37144e-03
2.39463e+00 2.03292e+00 -1.57515e-03
2.39463e+00 2.12215e+00 -1.72996e-03
2.39463e+00 2.21224e+00 -1.80486e-03
2.39463e+00 2.30309e+00 -1.77623e-03
2.39463e+00 2.39463e+00 -1.63762e-03
2.39463e+00 2.48676e+00 -1.40588e-03
2.39463e+00 2.57939e+00 -1.11927e-03
2.39463e+00 2.67243e+00 -8.25812e-04
2.39463e+00 2.76579e+00 -5.67050e-04
2.39463e+00 2.85938e+00 -3.65663e-04
2.39463e+00 2.95311e+00 -2.23783e-04
2.39463e+00 3.04689e+00 -1.30680e-04
2.39463e+00 3.14062e+00 -7.24865e-05
2.39463e+00 3.23421e+00 -3.77251e-05
2.39463e+00 3.32757e+00 -1.81779e-05
2.39463e+00 3.42061e+00 -8.03128e-06
2.39463e+00 3.51324e+00 -3.23452e-06
2.39463e+00 3.60537e+00 -1.18306e-06
2.39463e+00 3.69691e+00 -3.91847e-07
2.39463e+00 3.78776e+00 -1.17204e-07
2.39463e+00 3.87785e+00 -3.15543e-08
2.39463e+00 3.96708e+00 -7.60586e-09
2.39463e+00 4.05537e+00 -1.62339e-09
2.39463e+00 4.14262e+00 -2.98916e-10
2.39463e+00 4.22876e+00 -4.43460e-11
2.39463e+00 4.31369e+00 -4.22916e-12
2.39463e+00 4.39734e+00 3.03558e-14
2.39463e+00 4.47963e+00 2.28186e-14
2.39463e+00 4.56047e+00 -5.04548e-14
2.48676e+00 8.58820e-04 -2.00047e-18
2.48676e+00 4.52415e-03 -2.69057e-17
2.48676e+00 1.11146e-02 -2.30410e-15
2.48676e+00 2.06252e-02 -5.07153e-14
2.48676e+00 3.30468e-02 -5.35711e-13
2.48676e+00 4.83674e-02 -3.60056e-12
2.48676e+00 6.65719e-02 -1.78072e-11
2.48676e+00 8.76427e-02 -7.05574e-11
2.48676e+00 1.11559e-01 -2.36427e-10
2.48676e+00 1.38298e-01 -6.94927e-10
2.48676e+00 1.67832e-01 -1.83878e-09
2.48676e+00 2.00134e-01 -4.46430e-09
2.48676e+00 2.35172e-01 -1.00902e-08
2.48676e+00 2.72911e-01 -2.14718e-08
2.48676e+00 3.13315e-01 -4.34056e-08
2.48676e+00 3.56344e-01 -8.39619e-08
2.48676e+00 4.01956e-01 -1.56338e-07
2.48676e+00 4.50106e-01 -2.81609e-07
2.48676e+00 5.00748e-01 -4.92751e-07
2.48676e+00 5.53832e-01 -8.40490e-07
2.48676e+00 6.09306e-01 -1.40168e-06
2.48676e+00 6.67116e-01 -2.29122e-06
2.48676e+00 7.27206e-01 -3.67874e-06
2.48676e+00 7.89516e-01 -5.81174e-06
2.48676e+00 8.53986e-01 -9.04696e-06
2.48676e+00 9.20552e-01 -1.38921e-05
2.48676e+00 9.89151e-01 -2.10598e-05
2.48676e+00 1.05971e+00 -3.15343e-05
2.48676e+00 1.13217e+00 -4.66496e-05
2.48676e+00 1.20646e+00 -6.81729e-05
2.48676e+00 1.28249e+00 -9.83787e-05
2.48676e+00 1.36021e+00 -1.40087e-04
2.48676e+00 1.43953e+00 -1.96623e-04
2.48676e+00 1.52037e+00 -2.71623e-04
2.48676e+00 1.60266e+00 -3.68609e-04
2.48676e+00 1.68631e+00 -4.90219e-04
2.48676e+00 1.77124e+00 -6.37026e-04
2.48676e+00 1.85738e+00 -8.05946e-04
2.48676e+00 1.94463e+00 -9.88482e-04
2.48676e+00 2.03292e+00 -1.16934e-03
2.48676e+00 2.12215e+00 -1.32639e-03
2.48676e+00 2.21224e+00 -1.43318e-03
2.48676e+00 2.30309e+00 -1.46473e-03
2.48676e+00 2.39463e+00 -1.40588e-03
2.48676e+00 2.48676e+00 -1.25920e-03
2.48676e+00 2.57939e+00 -1.04769e-03
2.48676e+00 2.67243e+00 -8.08833e-04
2.48676e+00 2.76579e+00 -5.81462e-04
2.48676e+00 2.85938e+00 -3.92447e-04
2.48676e+00 2.95311e+00 -2.51071e-04
2.48676e+00 3.04689e+00 -1.52985e-04
2.48676e+00 3.14062e+00 -8.83949e-05
2.48676e+00 3.23421e+00 -4.78737e-05
2.48676e+00 3.32757e+00 -2.40000e-05
2.48676e+00 3.42061e+00 -1.10346e-05
2.48676e+00 3.51324e+00 -4.62675e-06
2.48676e+00 3.60537e+00 -1.76270e-06
2.48676e+00 3.69691e+00 -6.08484e-07
2.48676e+00 3.78776e+00 -1.89847e-07
2.48676e+00 3.87785e+00 -5.33982e-08
2.48676e+00 3.96708e+00 -1.34926e-08
2.48676e+00 4.05537e+00 -3.04277e-09
2.48676e+00 4.14262e+00 -6.03427e-10
2.48676e+00 4.22876e+00 -1.01432e-10
2.48676e+00 4.31369e+00 -1.30385e-11
2.48676e+00 4.39734e+00 -8.40446e-13
2.48676e+00 4.47963e+00 7.11713e-14
2.48676e+00 4.56047e+00 -1.69273e-14
