2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.56344e-01 -5.06567e-09
2.57939e+00 4.01956e-01 -9.62402e-09
2.57939e+00 4.50106e-01 -1.77523e-08
2.57939e+00 5.00748e-01 -3.19365e-08
2.57939e+00 5.53832e-01 -5.62506e-08
2.57939e+00 6.09306e-01 -9.73230e-08
2.57939e+00 6.67116e-01 -1.65878e-07
2.57939e+00 7.27206e-01 -2.79198e-07
2.57939e+00 7.89516e-01 -4.65038e-07
2.57939e+00 8.53986e-01 -7.67856e-07
2.57939e+00 9.20552e-01 -1.25867e-06
2.57939e+00 9.89151e-01 -2.05058e-06
2.57939e+00 1.05971e+00 -3.32306e-06
2.57939e+00 1.13217e+00 -5.35952e-06
2.57939e+00 1.20646e+00 -8.60467e-06
2.57939e+00 1.28249e+00 -1.37502e-05
2.57939e+00 1.36021e+00 -2.18593e-05
2.57939e+00 1.43953e+00 -3.45403e-05
2.57939e+00 1.52037e+00 -5.41741e-05
2.57939e+00 1.60266e+00 -8.41818e-05
2.57939e+00 1.68631e+00 -1.29279e-04
2.57939e+00 1.77124e+00 -1.95584e-04
2.57939e+00 1.85738e+00 -2.90319e-04
2.57939e+00 1.94463e+00 -4.20671e-04
2.57939e+00 2.03292e+00 -5.91224e-04
2.57939e+00 2.12215e+00 -7.99495e-04
2.57939e+00 2.21224e+00 -1.02978e-03
2.57939e+00 2.30309e+00 -1.24745e-03
2.57939e+00 2.39463e+00 -1.39881e-03
2.57939e+00 2.48676e+00 -1.42367e-03
2.57939e+00 2.57939e+00 -1.28348e-03
2.57939e+00 2.67243e+00 -9.93766e-04
2.57939e+00 2.76579e+00 -6.32812e-04
2.57939e+00 2.85938e+00 -3.06555e-04
2.57939e+00 2.95311e+00 -8.87535e-05
2.57939e+00 3.04689e+00 1.27572e-05
2.57939e+00 3.14062e+00 3.76734e-05
2.57939e+00 3.23421e+00 3.10293e-05
2.57939e+00 3.32757e+00 1.89181e-05
2.57939e+00 3.42061e+00 9.89191e-06
2.57939e+00 3.51324e+00 4.63706e-06
2.57939e+00 3.60537e+00 1.96813e-06
2.57939e+00 3.69691e+00 7.56076e-07
2.57939e+00 3.78776e+00 2.62356e-07
2.57939e+00 3.87785e+00 8.20801e-08
2.57939e+00 3.96708e+00 2.31225e-08
2.57939e+00 4.05537e+00 5.86073e-09
2.57939e+00 4.14262e+00 1.33637e-09
2.57939e+00 4.22876e+00 2.74262e-10
2.57939e+00 4.31369e+00 5.07185e-11
2.57939e+00 4.39734e+00 8.46666e-12
2.57939e+00 4.47963e+00 1.27901e-12
2.57939e+00 4.56047e+00 1.75390e-13
2.67243e+00 8.58820e-04 2.18213e-19
2.67243e+00 4.52415e-03 -3.47224e-19
2.67243e+00 1.11146e-02 -1.67241e-17
2.67243e+00 2.06252e-02 -3.68943e-16
2.67243e+00 3.30468e-02 -3.90323e-15
2.67243e+00 4.83674e-02 -2.62899e-14
2.67243e+00 6.65719e-02 -1.30488e-13
2.67243e+00 8.76427e-02 -5.19917e-13
2.67243e+00 1.11559e-01 -1.75637e-12
2.67243e+00 1.38298e-01 -5.22117e-12
2.67243e+00 1.67832e-01 -1.40262e-11
2.67243e+00 2.00134e-01 -3.47307e-11
2.67243e+00 2.35172e-01 -8.04743e-11
2.67243e+00 2.72911e-01 -1.76577e-10
2.67243e+00 3.13315e-01 -3.70401e-10
2.67243e+00 3.56344e-01 -7.48542e-10
2.67243e+00 4.01956e-01 -1.46656e-09
2.67243e+00 4.50106e-01 -2.80012e-09
2.67243e+00 5.00748e-01 -5.23235e-09
2.67243e+00 5.53832e-01 -9.60253e-09
2.67243e+00 6.09306e-01 -1.73580e-08
2.67243e+00 6.67116e-01 -3.09791e-08
2.67243e+00 7.27206e-01 -5.46934e-08
2.67243e+00 7.89516e-01 -9.56712e-08
2.67243e+00 8.53986e-01 -1.66018e-07
2.67243e+00 9.20552e-01 -2.86076e-07
2.67243e+00 9.89151e-01 -4.89870e-07
2.67243e+00 1.05971e+00 -8.33998e-07
2.67243e+00 1.13217e+00 -1.41202e-06
2.67243e+00 1.20646e+00 -2.37739e-06
2.67243e+00 1.28249e+00 -3.97940e-06
2.67243e+00 1.36021e+00 -6.61796e-06
2.67243e+00 1.43953e+00 -1.09243e-05
2.67243e+00 1.52037e+00 -1.78742e-05
2.67243e+00 1.60266e+00 -2.89335e-05
2.67243e+00 1.68631e+00 -4.62227e-05
2.67243e+00 1.77124e+00 -7.26496e-05
2.67243e+00 1.85738e+00 -1.11900e-04
2.67243e+00 1.94463e+00 -1.68078e-04
2.67243e+00 2.03292e+00 -2.44690e-04
2.67243e+00 2.12215e+00 -3.42628e-04
2.67243e+00 2.21224e+00 -4.57054e-04
2.67243e+00 2.30309e+00 -5.73848e-04
2.67243e+00 2.39463e+00 -6.67811e-04
2.67243e+00 2.48676e+00 -7.06370e-04
2.67243e+00 2.57939e+00 -6.62050e-04
2.67243e+00 2.67243e+00 -5.31122e-04
2.67243e+00 2.76579e+00 -3.45643e-04
2.67243e+00 2.85938e+00 -1.62839e-04
2.67243e+00 2.95311e+00 -3.27384e-05
2.67243e+00 3.04689e+00 2.96288e-05
2.67243e+00 3.14062e+00 4.24899e-05
2.67243e+00 3.23421e+00 3.34848e-05
2.67243e+00 3.32757e+00 2.08846e-05
2.67243e+00 3.42061e+00 1.13563e-05
2.67243e+00 3.51324e+00 5.55968e-06
2.67243e+00 3.60537e+00 2.46739e-06
2.67243e+00 3.69691e+00 9.91746e-07
2.67243e+00 3.78776e+00 3.60249e-07
2.67243e+00 3.87785e+00 1.18039e-07
2.67243e+00 3.96708e+00 3.48400e-08
2.67243e+00 4.05537e+00 9.25574e-09
2.67243e+00 4.14262e+00 2.21281e-09
2.67243e+00 4.22876e+00 4.76295e-10
2.67243e+00 4.31369e+00 9.24051e-11
2.67243e+00 4.39734e+00 1.61881e-11
2.67243e+00 4.47963e+00 2.56728e-12
2.67243e+00 4.56047e+00 3.69771e-13
2.76579e+00 8.58820e-04 -1.90116e-20
2.76579e+00 4.52415e-03 8.35109e-20
2.76579e+00 1.11146e-02 1.37847e-17
2.76579e+00 2.06252e-02 3.00917e-16
2.76579e+00 3.30468e-02 3.17810e-15
2.76579e+00 4.83674e-02 2.13461e-14
2.76579e+00 6.65719e-02 1.05450e-13
2.76579e+00 8.76427e-02 4.17076e-13
2.76579e+00 1.11559e-01 1.39386e-12
2.76579e+00 1.38298e-01 4.08170e-12
2.76579e+00 1.67832e-01 1.07453e-11
2.76579e+00 2.00134e-01 2.59120e-11
2.76579e+00 2.35172e-01 5.80520e-11
2.76579e+00 2.72911e-01 1.22145e-10
2.76579e+00 3.13315e-01 2.43412e-10
2.76579e+00 3.56344e-01 4.62480e-10
2.76579e+00 4.01956e-01 8.42124e-10
2.76579e+00 4.50106e-01 1.47541e-09
2.76579e+00 5.00748e-01 2.49424e-09
2.76579e+00 5.53832e-01 4.07591e-09
2.76579e+00 6.09306e-01 6.44172e-09
2.76579e+00 6.67116e-01 9.83646e-09
2.76579e+00 7.27206e-01 1.44657e-08
2.76579e+00 7.89516e-01 2.03485e-08
2.76579e+00 8.53986e-01 2.70075e-08
2.76579e+00 9.20552e-01 3.28554e-08
2.76579e+00 9.89151e-01 3.40319e-08
2.76579e+00 1.05971e+00 2.22654e-08
2.76579e+00 1.13217e+00 -1.89521e-08
2.76579e+00 1.20646e+00 -1.21038e-07
2.76579e+00 1.28249e+00 -3.41657e-07
2.76579e+00 1.36021e+00 -7.83425e-07
2.76579e+00 1.43953e+00 -1.62365e-06
2.76579e+00 1.52037e+00 -3.15949e-06
2.76579e+00 1.60266e+00 -5.87211e-06
2.76579e+00 1.68631e+00 -1.05091e-05
2.76579e+00 1.77124e+00 -1.81727e-05
2.76579e+00 1.85738e+00 -3.03756e-05
2.76579e+00 1.94463e+00 -4.89842e-05
2.76579e+00 2.03292e+00 -7.59114e-05
2.76579e+00 2.12215e+00 -1.12376e-04
2.76579e+00 2.21224e+00 -1.57598e-04
2.76579e+00 2.30309e+00 -2.07058e-04
2.76579e+00 2.39463e+00 -2.51102e-04
2.76579e+00 2.48676e+00 -2.75496e-04
2.76579e+00 2.57939e+00 -2.65846e-04
2.76579e+00 2.67243e+00 -2.15991e-04
2.76579e+00 2.76579e+00 -1.35868e-04
2.76579e+00 2.85938e+00 -5.05798e-05
2.76579e+00 2.95311e+00 1.30364e-05
2.76579e+00 3.04689e+00 4.27787e-05
2.76579e+00 3.14062e+00 4.50374e-05
2.76579e+00 3.23421e+00 3.43766e-05
2.76579e+00 3.32757e+00 2.19716e-05
2.76579e+00 3.42061e+00 1.24422e-05
2.76579e+00 3.51324e+00 6.37146e-06
2.76579e+00 3.60537e+00 2.96150e-06
2.76579e+00 3.69691e+00 1.24753e-06
2.76579e+00 3.78776e+00 4.75186e-07
2.76579e+00 3.87785e+00 1.63344e-07
2.76579e+00 3.96708e+00 5.05999e-08
2.76579e+00 4.05537e+00 1.41133e-08
2.76579e+00 4.14262e+00 3.54356e-09
2.76579e+00 4.22876e+00 8.01224e-10
2.76579e+00 4.31369e+00 1.63322e-10
2.76579e+00 4.39734e+00 3.00670e-11
2.76579e+00 4.47963e+00 5.01166e-12
2.76579e+00 4.56047e+00 7.58808e-13
2.85938e+00 8.58820e-04 2.26610e-21
2.85938e+00 4.52415e-03 1.51412e-19
2.85938e+00 1.11146e-02 1.46316e-17
2.85938e+00 2.06252e-02 3.21037e-16
2.85938e+00 3.30468e-02 3.39300e-15
2.85938e+00 4.83674e-02 2.28047e-14
2.85938e+00 6.65719e-02 1.12781e-13
2.85938e+00 8.76427e-02 4.46853e-13
2.85938e+00 1.11559e-01 1.49724e-12
2.85938e+00 1.38298e-01 4.40042e-12
2.85938e+00 1.67832e-01 1.16421e-11
2.85938e+00 2.00134e-01 2.82609e-11
2.85938e+00 2.35172e-01 6.38621e-11
2.85938e+00 2.72911e-01 1.35861e-10
2.85938e+00 3.13315e-01 2.74554e-10
2.85938e+00 3.56344e-01 5.30866e-10
2.85938e+00 4.01956e-01 9.87974e-10
2.85938e+00 4.50106e-01 1.77848e-09
2.85938e+00 5.00748e-01 3.10946e-09
2.85938e+00 5.53832e-01 5.29850e-09
2.85938e+00 6.09306e-01 8.82489e-09
2.85938e+00 6.67116e-01 1.44011e-08
2.85938e+00 7.27206e-01 2.30704e-08
2.85938e+00 7.89516e-01 3.63367e-08
2.85938e+00 8.53986e-01 5.63286e-08
2.85938e+00 9.20552e-01 8.59933e-08
2.85938e+00 9.89151e-01 1.29294e-07
2.85938e+00 1.05971e+00 1.91346e-07
2.85938e+00 1.13217e+00 2.78345e-07
2.85938e+00 1.20646e+00 3.97004e-07
2.85938e+00 1.28249e+00 5.52969e-07
2.85938e+00 1.36021e+00 7.47301e-07
2.85938e+00 1.43953e+00 9.69583e-07
2.85938e+00 1.52037e+00 1.18554e-06
2.85938e+00 1.60266e+00 1.31655e-06
2.85938e+00 1.68631e+00 1.20884e-06
2.85938e+00 1.77124e+00 5.92677e-07
2.85938e+00 1.85738e+00 -9.60623e-07
2.85938e+00 1.94463e+00 -4.06069e-06
2.85938e+00 2.03292e+00 -9.45125e-06
2.85938e+00 2.12215e+00 -1.78186e-05
2.85938e+00 2.21224e+00 -2.93733e-05
2.85938e+00 2.30309e+00 -4.31931e-05
2.85938e+00 2.39463e+00 -5.65265e-05
2.85938e+00 2.48676e+00 -6.46192e-05
2.85938e+00 2.57939e+00 -6.18924e-05
2.85938e+00 2.67243e+00 -4.49033e-05
2.85938e+00 2.76579e+00 -1.59089e-05
2.85938e+00 2.85938e+00 1.61460e-05
2.85938e+00 2.95311e+00 3.98726e-05
2.85938e+00 3.04689e+00 4.86660e-05
2.85938e+00 3.14062e+00 4.42457e-05
2.85938e+00 3.23421e+00 3.33132e-05
2.85938e+00 3.32757e+00 2.19087e-05
2.85938e+00 3.42061e+00 1.29453e-05
2.85938e+00 3.51324e+00 6.94503e-06
2.85938e+00 3.60537e+00 3.38630e-06
2.85938e+00 3.69691e+00 1.49743e-06
2.85938e+00 3.78776e+00 5.99088e-07
2.85938e+00 3.87785e+00 2.16409e-07
2.85938e+00 3.96708e+00 7.04775e-08
2.85938e+00 4.05537e+00 2.06735e-08
2.85938e+00 4.14262e+00 5.46046e-09
2.85938e+00 4.22876e+00 1.29911e-09
2.85938e+00 4.31369e+00 2.78679e-10
2.85938e+00 4.39734e+00 5.39960e-11
2.85938e+00 4.47963e+00 9.47294e-12
2.85938e+00 4.56047e+00 1.50963e-12
2.95311e+00 8.58820e-04 -2.54821e-20
2.95311e+00 4.52415e-03 9.80305e-20
2.95311e+00 1.11146e-02 9.04739e-18
2.95311e+00 2.06252e-02 1.98653e-16
2.95311e+00 3.30468e-02 2.09843e-15
2.95311e+00 4.83674e-02 1.41060e-14
2.95311e+00 6.65719e-02 6.97832e-14
2.95311e+00 8.76427e-02 2.76625e-13
2.95311e+00 1.11559e-01 9.27533e-13
2.95311e+00 1.38298e-01 2.72879e-12
2.95311e+00 1.67832e-01 7.22936e-12
2.95311e+00 2.00134e-01 1.75808e-11
2.95311e+00 2.35172e-01 3.98207e-11
2.95311e+00 2.72911e-01 8.49658e-11
2.95311e+00 3.13315e-01 1.72337e-10
2.95311e+00 3.56344e-01 3.34739e-10
2.95311e+00 4.01956e-01 6.26426e-10
2.95311e+00 4.50106e-01 1.13521e-09
2.95311e+00 5.00748e-01 2.00073e-09
2.95311e+00 5.53832e-01 3.44196e-09
2.95311e+00 6.09306e-01 5.79814e-09
2.95311e+00 6.67116e-01 9.58977e-09
2.95311e+00 7.27206e-01 1.56087e-08
2.95311e+00 7.89516e-01 2.50503e-08
2.95311e+00 8.53986e-01 3.97058e-08
2.95311e+00 9.20552e-01 6.22383e-08
2.95311e+00 9.89151e-01 9.65726e-08
2.95311e+00 1.05971e+00 1.48433e-07
2.95311e+00 1.13217e+00 2.26059e-07
2.95311e+00 1.20646e+00 3.41113e-07
2.95311e+00 1.28249e+00 5.09736e-07
2.95311e+00 1.36021e+00 7.53602e-07
2.95311e+00 1.43953e+00 1.10061e-06
2.95311e+00 1.52037e+00 1.58449e-06
2.95311e+00 1.60266e+00 2.24223e-06
2.95311e+00 1.68631e+00 3.10746e-06
2.95311e+00 1.77124e+00 4.19821e-06
2.95311e+00 1.85738e+00 5.49789e-06
2.95311e+00 1.94463e+00 6.93247e-06
2.95311e+00 2.03292e+00 8.35402e-06
2.95311e+00 2.12215e+00 9.55333e-06
2.95311e+00 2.21224e+00 1.03352e-05
2.95311e+00 2.30309e+00 1.06840e-05
2.95311e+00 2.39463e+00 1.09964e-05
2.95311e+00 2.48676e+00 1.22418e-05
2.95311e+00 2.57939e+00 1.57807e-05
2.95311e+00 2.67243e+00 2.25976e-05
2.95311e+00 2.76579e+00 3.21389e-05
2.95311e+00 2.85938e+00 4.16813e-05
2.95311e+00 2.95311e+00 4.73541e-05
2.95311e+00 3.04689e+00 4.66000e-05
2.95311e+00 3.14062e+00 3.99418e-05
2.95311e+00 3.23421e+00 3.02613e-05
2.95311e+00 3.32757e+00 2.05958e-05
2.95311e+00 3.42061e+00 1.27272e-05
2.95311e+00 3.51324e+00 7.16496e-06
2.95311e+00 3.60537e+00 3.67040e-06
2.95311e+00 3.69691e+00 1.70649e-06
2.95311e+00 3.78776e+00 7.18256e-07
2.95311e+00 3.87785e+00 2.73101e-07
2.95311e+00 3.96708e+00 9.36595e-08
2.95311e+00 4.05537e+00 2.89418e-08
2.95311e+00 4.14262e+00 8.05524e-09
2.95311e+00 4.22876e+00 2.01987e-09
2.95311e+00 4.31369e+00 4.56740e-10
2.95311e+00 4.39734e+00 9.32910e-11
2.95311e+00 4.47963e+00 1.72533e-11
2.95311e+00 4.56047e+00 2.89825e-12
3.04689e+00 8.58820e-04 1.87676e-20
3.04689e+00 4.52415e-03 5.80884e-20
3.04689e+00 1.11146e-02 4.45442e-18
3.04689e+00 2.06252e-02 9.76957e-17
3.04689e+00 3.30468e-02 1.03217e-15
3.04689e+00 4.83674e-02 6.93887e-15
3.04689e+00 6.65719e-02 3.43326e-14
3.04689e+00 8.76427e-02 1.36130e-13
3.04689e+00 1.11559e-01 4.56614e-13
3.04689e+00 1.38298e-01 1.34403e-12
3.04689e+00 1.67832e-01 3.56320e-12
3.04689e+00 2.00134e-01 8.67311e-12
3.04689e+00 2.35172e-01 1.96678e-11
3.04689e+00 2.72911e-01 4.20276e-11
3.04689e+00 3.13315e-01 8.54024e-11
3.04689e+00 3.56344e-01 1.66258e-10
3.04689e+00 4.01956e-01 3.11990e-10
3.04689e+00 4.50106e-01 5.67259e-10
3.04689e+00 5.00748e-01 1.00371e-09
3.04689e+00 5.53832e-01 1.73479e-09
3.04689e+00 6.09306e-01 2.93841e-09
3.04689e+00 6.67116e-01 4.89128e-09
3.04689e+00 7.27206e-01 8.02115e-09
3.04689e+00 7.89516e-01 1.29859e-08
3.04689e+00 8.53986e-01 2.07925e-08
3.04689e+00 9.20552e-01 3.29767e-08
3.04689e+00 9.89151e-01 5.18689e-08
3.04689e+00 1.05971e+00 8.09880e-08
3.04689e+00 1.13217e+00 1.25614e-07
3.04689e+00 1.20646e+00 1.93602e-07
3.04689e+00 1.28249e+00 2.96518e-07
3.04689e+00 1.36021e+00 4.51148e-07
3.04689e+00 1.43953e+00 6.81404e-07
3.04689e+00 1.52037e+00 1.02053e-06
3.04689e+00 1.60266e+00 1.51323e-06
3.04689e+00 1.68631e+00 2.21709e-06
3.04689e+00 1.77124e+00 3.20185e-06
3.04689e+00 1.85738e+00 4.54494e-06
3.04689e+00 1.94463e+00 6.32126e-06
3.04689e+00 2.03292e+00 8.58659e-06
3.04689e+00 2.12215e+00 1.13574e-05
3.04689e+00 2.21224e+00 1.45953e-05
3.04689e+00 2.30309e+00 1.82113e-05
3.04689e+00 2.39463e+00 2.20981e-05
3.04689e+00 2.48676e+00 2.61805e-05
3.04689e+00 2.57939e+00 3.04254e-05
3.04689e+00 2.67243e+00 3.47316e-05
3.04689e+00 2.76579e+00 3.86899e-05
3.04689e+00 2.85938e+00 4.14035e-05
3.04689e+00 2.95311e+00 4.16996e-05
3.04689e+00 3.04689e+00 3.88137e-05
3.04689e+00 3.14062e+00 3.30327e-05
3.04689e+00 3.23421e+00 2.56332e-05
3.04689e+00 3.32757e+00 1.81634e-05
3.04689e+00 3.42061e+00 1.17667e-05
3.04689e+00 3.51324e+00 6.96208e-06
3.04689e+00 3.60537e+00 3.75256e-06
3.04689e+00 3.69691e+00 1.83715e-06
3.04689e+00 3.78776e+00 8.14757e-07
3.04689e+00 3.87785e+00 3.26607e-07
3.04689e+00 3.96708e+00 1.18144e-07
3.04689e+00 4.05537e+00 3.85223e-08
3.04689e+00 4.14262e+00 1.13167e-08
3.04689e+00 4.22876e+00 2.99581e-09
3.04689e+00 4.31369e+00 7.15269e-10
3.04689e+00 4.39734e+00 1.54265e-10
3.04689e+00 4.47963e+00 3.01240e-11
3.04689e+00 4.56047e+00 5.34237e-12
3.14062e+00 8.58820e-04 -4.31144e-21
3.14062e+00 4.52415e-03 1.90972e-20
3.14062e+00 1.11146e-02 1.90210e-18
3.14062e+00 2.06252e-02 4.16928e-17
3.14062e+00 3.30468e-02 4.40594e-16
3.14062e+00 4.83674e-02 2.96211e-15
3.14062e+00 6.65719e-02 1.46576e-14
3.14062e+00 8.76427e-02 5.81265e-14
3.14062e+00 1.11559e-01 1.95013e-13
3.14062e+00 1.38298e-01 5.74196e-13
3.14062e+00 1.67832e-01 1.52290e-12
3.14062e+00 2.00134e-01 3.70891e-12
3.14062e+00 2.35172e-01 8.41659e-12
3.14062e+00 2.72911e-01 1.80015e-11
3.14062e+00 3.13315e-01 3.66210e-11
3.14062e+00 3.56344e-01 7.13907e-11
3.14062e+00 4.01956e-01 1.34191e-10
3.14062e+00 4.50106e-01 2.44476e-10
3.14062e+00 5.00748e-01 4.33610e-10
3.14062e+00 5.53832e-01 7.51566e-10
3.14062e+00 6.09306e-01 1.27725e-09
3.14062e+00 6.67116e-01 2.13438e-09
3.14062e+00 7.27206e-01 3.51602e-09
3.14062e+00 7.89516e-01 5.72224e-09
3.14062e+00 8.53986e-01 9.21813e-09
3.14062e+00 9.20552e-01 1.47228e-08
3.14062e+00 9.89151e-01 2.33454e-08
3.14062e+00 1.05971e+00 3.67919e-08
3.14062e+00 1.13217e+00 5.76774e-08
3.14062e+00 1.20646e+00 8.99904e-08
3.14062e+00 1.28249e+00 1.39774e-07
3.14062e+00 1.36021e+00 2.16100e-07
3.14062e+00 1.43953e+00 3.32420e-07
3.14062e+00 1.52037e+00 5.08353e-07
3.14062e+00 1.60266e+00 7.71882e-07
3.14062e+00 1.68631e+00 1.16177e-06
3.14062e+00 1.77124e+00 1.72967e-06
3.14062e+00 1.85738e+00 2.54087e-06
3.14062e+00 1.94463e+00 3.67202e-06
3.14062e+00 2.03292e+00 5.20381e-06
3.14062e+00 2.12215e+00 7.20669e-06
3.14062e+00 2.21224e+00 9.71980e-06
3.14062e+00 2.30309e+00 1.27267e-05
3.14062e+00 2.39463e+00 1.61365e-05
3.14062e+00 2.48676e+00 1.97778e-05
3.14062e+00 2.57939e+00 2.34086e-05
3.14062e+00 2.67243e+00 2.67245e-05
3.14062e+00 2.76579e+00 2.93525e-05
3.14062e+00 2.85938e+00 3.08447e-05
3.14062e+00 2.95311e+00 3.07442e-05
3.14062e+00 3.04689e+00 2.87739e-05
3.14062e+00 3.14062e+00 2.50583e-05
3.14062e+00 3.23421e+00 2.01768e-05
3.14062e+00 3.32757e+00 1.49603e-05
3.14062e+00 3.42061e+00 1.01823e-05
3.14062e+00 3.51324e+00 6.34120e-06
3.14062e+00 3.60537e+00 3.60128e-06
3.14062e+00 3.69691e+00 1.85919e-06
3.14062e+00 3.78776e+00 8.70087e-07
3.14062e+00 3.87785e+00 3.68279e-07
3.14062e+00 3.96708e+00 1.40735e-07
3.14062e+00 4.05537e+00 4.84974e-08
3.14062e+00 4.14262e+00 1.50621e-08
3.14062e+00 4.22876e+00 4.21634e-09
3.14062e+00 4.31369e+00 1.06465e-09
3.14062e+00 4.39734e+00 2.42850e-10
3.14062e+00 4.47963e+00 5.01531e-11
3.14062e+00 4.56047e+00 9.40531e-12
3.23421e+00 8.58820e-04 2.00653e-21
3.23421e+00 4.52415e-03 7.73589e-21
3.23421e+00 1.11146e-02 7.27739e-19
3.23421e+00 2.06252e-02 1.60693e-17
3.23421e+00 3.30468e-02 1.69805e-16
3.23421e+00 4.83674e-02 1.14166e-15
3.23421e+00 6.65719e-02 5.64969e-15
3.23421e+00 8.76427e-02 2.24069e-14
3.23421e+00 1.11559e-01 7.51862e-14
3.23421e+00 1.38298e-01 2.21424e-13
3.23421e+00 1.67832e-01 5.87438e-13
3.23421e+00 2.00134e-01 1.43120e-12
3.23421e+00 2.35172e-01 3.24940e-12
3.23421e+00 2.72911e-01 6.95413e-12
3.23421e+00 3.13315e-01 1.41579e-11
3.23421e+00 3.56344e-01 2.76261e-11
3.23421e+00 4.01956e-01 5.19876e-11
3.23421e+00 4.50106e-01 9.48436e-11
3.23421e+00 5.00748e-01 1.68493e-10
3.23421e+00 5.53832e-01 2.92612e-10
3.23421e+00 6.09306e-01 4.98413e-10
3.23421e+00 6.67116e-01 8.35112e-10
3.23421e+00 7.27206e-01 1.37999e-09
3.23421e+00 7.89516e-01 2.25403e-09
3.23421e+00 8.53986e-01 3.64633e-09
3.23421e+00 9.20552e-01 5.85203e-09
3.23421e+00 9.89151e-01 9.33134e-09
3.23421e+00 1.05971e+00 1.48010e-08
3.23421e+00 1.13217e+00 2.33754e-08
3.23421e+00 1.20646e+00 3.67821e-08
3.23421e+00 1.28249e+00 5.76881e-08
3.23421e+00 1.36021e+00 9.01849e-08
3.23421e+00 1.43953e+00 1.40492e-07
3.23421e+00 1.52037e+00 2.17946e-07
3.23421e+00 1.60266e+00 3.36326e-07
3.23421e+00 1.68631e+00 5.15500e-07
3.23421e+00 1.77124e+00 7.83257e-07
3.23421e+00 1.85738e+00 1.17689e-06
3.23421e+00 1.94463e+00 1.74376e-06
3.23421e+00 2.03292e+00 2.53942e-06
3.23421e+00 2.12215e+00 3.62181e-06
3.23421e+00 2.21224e+00 5.03987e-06
3.23421e+00 2.30309e+00 6.81684e-06
3.23421e+00 2.39463e+00 8.93087e-06
3.23421e+00 2.48676e+00 1.12993e-05
3.23421e+00 2.57939e+00 1.37730e-05
3.23421e+00 2.67243e+00 1.61436e-05
3.23421e+00 2.76579e+00 1.81567e-05
3.23421e+00 2.85938e+00 1.95295e-05
3.23421e+00 2.95311e+00 1.99822e-05
3.23421e+00 3.04689e+00 1.93088e-05
3.23421e+00 3.14062e+00 1.74816e-05
3.23421e+00 3.23421e+00 1.47211e-05
3.23421e+00 3.32757e+00 1.14612e-05
3.23421e+00 3.42061e+00 8.21013e-06
3.23421e+00 3.51324e+00 5.38881e-06
3.23421e+00 3.60537e+00 3.22880e-06
3.23421e+00 3.69691e+00 1.76013e-06
3.23421e+00 3.78776e+00 8.70464e-07
3.23421e+00 3.87785e+00 3.89595e-07
3.23421e+00 3.96708e+00 1.57515e-07
3.23421e+00 4.05537e+00 5.74541e-08
3.23421e+00 4.14262e+00 1.88937e-08
3.23421e+00 4.22876e+00 5.60152e-09
3.23421e+00 4.31369e+00 1.49823e-09
3.23421e+00 4.39734e+00 3.62022e-10
3.23421e+00 4.47963e+00 7.91948e-11
3.23421e+00 4.56047e+00 1.57293e-11
3.32757e+00 8.58820e-04 2.85373e-22
3.32757e+00 4.52415e-03 2.51536e-21
3.32757e+00 1.11146e-02 2.57857e-19
3.32757e+00 2.06252e-02 5.69325e-18
