2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.05537e+00 -2.06316e-08
2.48676e+00 4.14262e+00 -4.71407e-09
2.48676e+00 4.22876e+00 -1.09148e-09
2.48676e+00 4.31369e+00 -2.81418e-10
2.48676e+00 4.39734e+00 -8.58251e-11
2.48676e+00 4.47963e+00 -2.99055e-11
2.48676e+00 4.56047e+00 -1.10128e-11
2.57939e+00 8.58820e-04 3.53493e-19
2.57939e+00 4.52415e-03 -2.95574e-18
2.57939e+00 1.11146e-02 -2.27396e-16
2.57939e+00 2.06252e-02 -5.00554e-15
2.57939e+00 3.30468e-02 -5.28817e-14
2.57939e+00 4.83674e-02 -3.55531e-13
2.57939e+00 6.65719e-02 -1.75925e-12
2.57939e+00 8.76427e-02 -6.97635e-12
2.57939e+00 1.11559e-01 -2.34049e-11
2.57939e+00 1.38298e-01 -6.89126e-11
2.57939e+00 1.67832e-01 -1.82779e-10
2.57939e+00 2.00134e-01 -4.45197e-10
2.57939e+00 2.35172e-01 -1.01055e-09
2.57939e+00 2.72911e-01 -2.16246e-09
2.57939e+00 3.13315e-01 -4.40282e-09
2.57939e+00 3.56344e-01 -8.59383e-09
2.57939e+00 4.01956e-01 -1.61822e-08
2.57939e+00 4.50106e-01 -2.95507e-08
2.57939e+00 5.00748e-01 -5.25659e-08
2.57939e+00 5.53832e-01 -9.14275e-08
2.57939e+00 6.09306e-01 -1.55980e-07
2.57939e+00 6.67116e-01 -2.61729e-07
2.57939e+00 7.27206e-01 -4.32930e-07
2.57939e+00 7.89516e-01 -7.07305e-07
2.57939e+00 8.53986e-01 -1.14321e-06
2.57939e+00 9.20552e-01 -1.83043e-06
2.57939e+00 9.89151e-01 -2.90639e-06
2.57939e+00 1.05971e+00 -4.57999e-06
2.57939e+00 1.13217e+00 -7.16629e-06
2.57939e+00 1.20646e+00 -1.11359e-05
2.57939e+00 1.28249e+00 -1.71837e-05
2.57939e+00 1.36021e+00 -2.63202e-05
2.57939e+00 1.43953e+00 -3.99893e-05
2.57939e+00 1.52037e+00 -6.02067e-05
2.57939e+00 1.60266e+00 -8.97055e-05
2.57939e+00 1.68631e+00 -1.32053e-04
2.57939e+00 1.77124e+00 -1.91671e-04
2.57939e+00 1.85738e+00 -2.73652e-04
2.57939e+00 1.94463e+00 -3.83207e-04
2.57939e+00 2.03292e+00 -5.24554e-04
2.57939e+00 2.12215e+00 -6.99055e-04
2.57939e+00 2.21224e+00 -9.02593e-04
2.57939e+00 2.30309e+00 -1.12257e-03
2.57939e+00 2.39463e+00 -1.33571e-03
2.57939e+00 2.48676e+00 -1.50879e-03
2.57939e+00 2.57939e+00 -1.60475e-03
2.57939e+00 2.67243e+00 -1.59435e-03
2.57939e+00 2.76579e+00 -1.46937e-03
2.57939e+00 2.85938e+00 -1.24927e-03
2.57939e+00 2.95311e+00 -9.75866e-04
2.57939e+00 3.04689e+00 -6.98344e-04
2.57939e+00 3.14062e+00 -4.56794e-04
2.57939e+00 3.23421e+00 -2.72588e-04
2.57939e+00 3.32757e+00 -1.48126e-04
2.57939e+00 3.42061e+00 -7.31644e-05
2.57939e+00 3.51324e+00 -3.27892e-05
2.57939e+00 3.60537e+00 -1.33106e-05
2.57939e+00 3.69691e+00 -4.88772e-06
2.57939e+00 3.78776e+00 -1.62231e-06
2.57939e+00 3.87785e+00 -4.86974e-07
2.57939e+00 3.96708e+00 -1.32622e-07
2.57939e+00 4.05537e+00 -3.30737e-08
2.57939e+00 4.14262e+00 -7.72661e-09
2.57939e+00 4.22876e+00 -1.77709e-09
2.57939e+00 4.31369e+00 -4.37888e-10
2.57939e+00 4.39734e+00 -1.25408e-10
2.57939e+00 4.47963e+00 -4.18487e-11
2.57939e+00 4.56047e+00 -1.51901e-11
2.67243e+00 8.58820e-04 -9.46253e-20
2.67243e+00 4.52415e-03 -9.07377e-19
2.67243e+00 1.11146e-02 -1.00053e-16
2.67243e+00 2.06252e-02 -2.20502e-15
2.67243e+00 3.30468e-02 -2.32973e-14
2.67243e+00 4.83674e-02 -1.56642e-13
2.67243e+00 6.65719e-02 -7.75214e-13
2.67243e+00 8.76427e-02 -3.07482e-12
2.67243e+00 1.11559e-01 -1.03191e-11
2.67243e+00 1.38298e-01 -3.03972e-11
2.67243e+00 1.67832e-01 -8.06732e-11
2.67243e+00 2.00134e-01 -1.96656e-10
2.67243e+00 2.35172e-01 -4.46846e-10
2.67243e+00 2.72911e-01 -9.57411e-10
2.67243e+00 3.13315e-01 -1.95233e-09
2.67243e+00 3.56344e-01 -3.81783e-09
2.67243e+00 4.01956e-01 -7.20488e-09
2.67243e+00 4.50106e-01 -1.31911e-08
2.67243e+00 5.00748e-01 -2.35357e-08
2.67243e+00 5.53832e-01 -4.10784e-08
2.67243e+00 6.09306e-01 -7.03629e-08
2.67243e+00 6.67116e-01 -1.18606e-07
2.67243e+00 7.27206e-01 -1.97204e-07
2.67243e+00 7.89516e-01 -3.24061e-07
2.67243e+00 8.53986e-01 -5.27179e-07
2.67243e+00 9.20552e-01 -8.50169e-07
2.67243e+00 9.89151e-01 -1.36063e-06
2.67243e+00 1.05971e+00 -2.16279e-06
2.67243e+00 1.13217e+00 -3.41624e-06
2.67243e+00 1.20646e+00 -5.36339e-06
2.67243e+00 1.28249e+00 -8.36860e-06
2.67243e+00 1.36021e+00 -1.29727e-05
2.67243e+00 1.43953e+00 -1.99654e-05
2.67243e+00 1.52037e+00 -3.04775e-05
2.67243e+00 1.60266e+00 -4.60868e-05
2.67243e+00 1.68631e+00 -6.89253e-05
2.67243e+00 1.77124e+00 -1.01752e-04
2.67243e+00 1.85738e+00 -1.47939e-04
2.67243e+00 1.94463e+00 -2.11268e-04
2.67243e+00 2.03292e+00 -2.95426e-04
2.67243e+00 2.12215e+00 -4.03042e-04
2.67243e+00 2.21224e+00 -5.34182e-04
2.67243e+00 2.30309e+00 -6.84352e-04
2.67243e+00 2.39463e+00 -8.42417e-04
2.67243e+00 2.48676e+00 -9.89474e-04
2.67243e+00 2.57939e+00 -1.10027e-03
2.67243e+00 2.67243e+00 -1.14868e-03
2.67243e+00 2.76579e+00 -1.11686e-03
2.67243e+00 2.85938e+00 -1.00424e-03
2.67243e+00 2.95311e+00 -8.30380e-04
2.67243e+00 3.04689e+00 -6.28842e-04
2.67243e+00 3.14062e+00 -4.34864e-04
2.67243e+00 3.23421e+00 -2.74001e-04
2.67243e+00 3.32757e+00 -1.57012e-04
2.67243e+00 3.42061e+00 -8.16888e-05
2.67243e+00 3.51324e+00 -3.85243e-05
2.67243e+00 3.60537e+00 -1.64436e-05
2.67243e+00 3.69691e+00 -6.34460e-06
2.67243e+00 3.78776e+00 -2.21118e-06
2.67243e+00 3.87785e+00 -6.96219e-07
2.67243e+00 3.96708e+00 -1.98492e-07
2.67243e+00 4.05537e+00 -5.15832e-08
2.67243e+00 4.14262e+00 -1.24226e-08
2.67243e+00 4.22876e+00 -2.87752e-09
2.67243e+00 4.31369e+00 -6.87801e-10
2.67243e+00 4.39734e+00 -1.85390e-10
2.67243e+00 4.47963e+00 -5.85986e-11
2.67243e+00 4.56047e+00 -2.07370e-11
2.76579e+00 8.58820e-04 -5.87341e-21
2.76579e+00 4.52415e-03 -4.45412e-19
2.76579e+00 1.11146e-02 -4.05952e-17
2.76579e+00 2.06252e-02 -8.91285e-16
2.76579e+00 3.30468e-02 -9.41758e-15
2.76579e+00 4.83674e-02 -6.33423e-14
2.76579e+00 6.65719e-02 -3.13661e-13
2.76579e+00 8.76427e-02 -1.24522e-12
2.76579e+00 1.11559e-01 -4.18426e-12
2.76579e+00 1.38298e-01 -1.23469e-11
2.76579e+00 1.67832e-01 -3.28412e-11
2.76579e+00 2.00134e-01 -8.02767e-11
2.76579e+00 2.35172e-01 -1.83002e-10
2.76579e+00 2.72911e-01 -3.93560e-10
2.76579e+00 3.13315e-01 -8.05823e-10
2.76579e+00 3.56344e-01 -1.58266e-09
2.76579e+00 4.01956e-01 -3.00014e-09
2.76579e+00 4.50106e-01 -5.51775e-09
2.76579e+00 5.00748e-01 -9.88961e-09
2.76579e+00 5.53832e-01 -1.73403e-08
2.76579e+00 6.09306e-01 -2.98429e-08
2.76579e+00 6.67116e-01 -5.05580e-08
2.76579e+00 7.27206e-01 -8.45251e-08
2.76579e+00 7.89516e-01 -1.39749e-07
2.76579e+00 8.53986e-01 -2.28900e-07
2.76579e+00 9.20552e-01 -3.71957e-07
2.76579e+00 9.89151e-01 -6.00304e-07
2.76579e+00 1.05971e+00 -9.63018e-07
2.76579e+00 1.13217e+00 -1.53642e-06
2.76579e+00 1.20646e+00 -2.43839e-06
2.76579e+00 1.28249e+00 -3.84944e-06
2.76579e+00 1.36021e+00 -6.04287e-06
2.76579e+00 1.43953e+00 -9.42680e-06
2.76579e+00 1.52037e+00 -1.45999e-05
2.76579e+00 1.60266e+00 -2.24212e-05
2.76579e+00 1.68631e+00 -3.40891e-05
2.76579e+00 1.77124e+00 -5.12156e-05
2.76579e+00 1.85738e+00 -7.58686e-05
2.76579e+00 1.94463e+00 -1.10531e-04
2.76579e+00 2.03292e+00 -1.57906e-04
2.76579e+00 2.12215e+00 -2.20468e-04
2.76579e+00 2.21224e+00 -2.99674e-04
2.76579e+00 2.30309e+00 -3.94796e-04
2.76579e+00 2.39463e+00 -5.01476e-04
2.76579e+00 2.48676e+00 -6.10412e-04
2.76579e+00 2.57939e+00 -7.06985e-04
2.76579e+00 2.67243e+00 -7.72956e-04
2.76579e+00 2.76579e+00 -7.91063e-04
2.76579e+00 2.85938e+00 -7.51706e-04
2.76579e+00 2.95311e+00 -6.58531e-04
2.76579e+00 3.04689e+00 -5.28874e-04
2.76579e+00 3.14062e+00 -3.87786e-04
2.76579e+00 3.23421e+00 -2.58838e-04
2.76579e+00 3.32757e+00 -1.56937e-04
2.76579e+00 3.42061e+00 -8.62858e-05
2.76579e+00 3.51324e+00 -4.29547e-05
2.76579e+00 3.60537e+00 -1.93356e-05
2.76579e+00 3.69691e+00 -7.86113e-06
2.76579e+00 3.78776e+00 -2.88455e-06
2.76579e+00 3.87785e+00 -9.55323e-07
2.76579e+00 3.96708e+00 -2.86010e-07
2.76579e+00 4.05537e+00 -7.77784e-08
2.76579e+00 4.14262e+00 -1.94432e-08
2.76579e+00 4.22876e+00 -4.59158e-09
2.76579e+00 4.31369e+00 -1.08254e-09
2.76579e+00 4.39734e+00 -2.77202e-10
2.76579e+00 4.47963e+00 -8.24178e-11
2.76579e+00 4.56047e+00 -2.80826e-11
2.85938e+00 8.58820e-04 -9.51800e-20
2.85938e+00 4.52415e-03 -2.49705e-19
2.85938e+00 1.11146e-02 -1.52990e-17
2.85938e+00 2.06252e-02 -3.38557e-16
2.85938e+00 3.30468e-02 -3.57783e-15
2.85938e+00 4.83674e-02 -2.40710e-14
2.85938e+00 6.65719e-02 -1.19253e-13
2.85938e+00 8.76427e-02 -4.73783e-13
2.85938e+00 1.11559e-01 -1.59374e-12
2.85938e+00 1.38298e-01 -4.70967e-12
2.85938e+00 1.67832e-01 -1.25508e-11
2.85938e+00 2.00134e-01 -3.07514e-11
2.85938e+00 2.35172e-01 -7.03004e-11
2.85938e+00 2.72911e-01 -1.51680e-10
2.85938e+00 3.13315e-01 -3.11705e-10
2.85938e+00 3.56344e-01 -6.14634e-10
2.85938e+00 4.01956e-01 -1.17004e-09
2.85938e+00 4.50106e-01 -2.16137e-09
2.85938e+00 5.00748e-01 -3.89157e-09
2.85938e+00 5.53832e-01 -6.85583e-09
2.85938e+00 6.09306e-01 -1.18580e-08
2.85938e+00 6.67116e-01 -2.01971e-08
2.85938e+00 7.27206e-01 -3.39650e-08
2.85938e+00 7.89516e-01 -5.65216e-08
2.85938e+00 8.53986e-01 -9.32494e-08
2.85938e+00 9.20552e-01 -1.52746e-07
2.85938e+00 9.89151e-01 -2.48703e-07
2.85938e+00 1.05971e+00 -4.02843e-07
2.85938e+00 1.13217e+00 -6.49483e-07
2.85938e+00 1.20646e+00 -1.04254e-06
2.85938e+00 1.28249e+00 -1.66612e-06
2.85938e+00 1.36021e+00 -2.65015e-06
2.85938e+00 1.43953e+00 -4.19296e-06
2.85938e+00 1.52037e+00 -6.59264e-06
2.85938e+00 1.60266e+00 -1.02886e-05
2.85938e+00 1.68631e+00 -1.59127e-05
2.85938e+00 1.77124e+00 -2.43460e-05
2.85938e+00 1.85738e+00 -3.67680e-05
2.85938e+00 1.94463e+00 -5.46758e-05
2.85938e+00 2.03292e+00 -7.98316e-05
2.85938e+00 2.12215e+00 -1.14084e-04
2.85938e+00 2.21224e+00 -1.58996e-04
2.85938e+00 2.30309e+00 -2.15221e-04
2.85938e+00 2.39463e+00 -2.81644e-04
2.85938e+00 2.48676e+00 -3.54400e-04
2.85938e+00 2.57939e+00 -4.26138e-04
2.85938e+00 2.67243e+00 -4.86122e-04
2.85938e+00 2.76579e+00 -5.21908e-04
2.85938e+00 2.85938e+00 -5.22914e-04
2.85938e+00 2.95311e+00 -4.84971e-04
2.85938e+00 3.04689e+00 -4.13387e-04
2.85938e+00 3.14062e+00 -3.22044e-04
2.85938e+00 3.23421e+00 -2.28359e-04
2.85938e+00 3.32757e+00 -1.46969e-04
2.85938e+00 3.42061e+00 -8.56753e-05
2.85938e+00 3.51324e+00 -4.51678e-05
2.85938e+00 3.60537e+00 -2.15079e-05
2.85938e+00 3.69691e+00 -9.24113e-06
2.85938e+00 3.78776e+00 -3.58030e-06
2.85938e+00 3.87785e+00 -1.25072e-06
2.85938e+00 3.96708e+00 -3.94398e-07
2.85938e+00 4.05537e+00 -1.12659e-07
2.85938e+00 4.14262e+00 -2.94046e-08
2.85938e+00 4.22876e+00 -7.15298e-09
2.85938e+00 4.31369e+00 -1.69084e-09
2.85938e+00 4.39734e+00 -4.17580e-10
2.85938e+00 4.47963e+00 -1.16777e-10
2.85938e+00 4.56047e+00 -3.78570e-11
2.95311e+00 8.58820e-04 2.02858e-20
2.95311e+00 4.52415e-03 -5.38396e-20
2.95311e+00 1.11146e-02 -5.72371e-18
2.95311e+00 2.06252e-02 -1.26590e-16
2.95311e+00 3.30468e-02 -1.33769e-15
2.95311e+00 4.83674e-02 -8.99685e-15
2.95311e+00 6.65719e-02 -4.45491e-14
2.95311e+00 8.76427e-02 -1.76849e-13
2.95311e+00 1.11559e-01 -5.94234e-13
2.95311e+00 1.38298e-01 -1.75345e-12
2.95311e+00 1.67832e-01 -4.66441e-12
2.95311e+00 2.00134e-01 -1.14048e-11
2.95311e+00 2.35172e-01 -2.60146e-11
2.95311e+00 2.72911e-01 -5.60073e-11
2.95311e+00 3.13315e-01 -1.14880e-10
2.95311e+00 3.56344e-01 -2.26233e-10
2.95311e+00 4.01956e-01 -4.30481e-10
2.95311e+00 4.50106e-01 -7.95741e-10
2.95311e+00 5.00748e-01 -1.43544e-09
2.95311e+00 5.53832e-01 -2.53677e-09
2.95311e+00 6.09306e-01 -4.40659e-09
2.95311e+00 6.67116e-01 -7.54557e-09
2.95311e+00 7.27206e-01 -1.27680e-08
2.95311e+00 7.89516e-01 -2.13951e-08
2.95311e+00 8.53986e-01 -3.55681e-08
2.95311e+00 9.20552e-01 -5.87504e-08
2.95311e+00 9.89151e-01 -9.65347e-08
2.95311e+00 1.05971e+00 -1.57930e-07
2.95311e+00 1.13217e+00 -2.57398e-07
2.95311e+00 1.20646e+00 -4.18055e-07
2.95311e+00 1.28249e+00 -6.76622e-07
2.95311e+00 1.36021e+00 -1.09099e-06
2.95311e+00 1.43953e+00 -1.75146e-06
2.95311e+00 1.52037e+00 -2.79705e-06
2.95311e+00 1.60266e+00 -4.43817e-06
2.95311e+00 1.68631e+00 -6.98650e-06
2.95311e+00 1.77124e+00 -1.08914e-05
2.95311e+00 1.85738e+00 -1.67785e-05
2.95311e+00 1.94463e+00 -2.54809e-05
2.95311e+00 2.03292e+00 -3.80427e-05
2.95311e+00 2.12215e+00 -5.56652e-05
2.95311e+00 2.21224e+00 -7.95537e-05
2.95311e+00 2.30309e+00 -1.10621e-04
2.95311e+00 2.39463e+00 -1.49022e-04
2.95311e+00 2.48676e+00 -1.93555e-04
2.95311e+00 2.57939e+00 -2.41040e-04
2.95311e+00 2.67243e+00 -2.85988e-04
2.95311e+00 2.76579e+00 -3.20939e-04
2.95311e+00 2.85938e+00 -3.37918e-04
2.95311e+00 2.95311e+00 -3.31016e-04
2.95311e+00 3.04689e+00 -2.99229e-04
2.95311e+00 3.14062e+00 -2.47857e-04
2.95311e+00 3.23421e+00 -1.87079e-04
2.95311e+00 3.32757e+00 -1.28154e-04
2.95311e+00 3.42061e+00 -7.94570e-05
2.95311e+00 3.51324e+00 -4.45047e-05
2.95311e+00 3.60537e+00 -2.24892e-05
2.95311e+00 3.69691e+00 -1.02429e-05
2.95311e+00 3.78776e+00 -4.20230e-06
2.95311e+00 3.87785e+00 -1.55289e-06
2.95311e+00 3.96708e+00 -5.17306e-07
2.95311e+00 4.05537e+00 -1.55758e-07
2.95311e+00 4.14262e+00 -4.26586e-08
2.95311e+00 4.22876e+00 -1.07808e-08
2.95311e+00 4.31369e+00 -2.59262e-09
2.95311e+00 4.39734e+00 -6.28798e-10
2.95311e+00 4.47963e+00 -1.66733e-10
2.95311e+00 4.56047e+00 -5.10064e-11
3.04689e+00 8.58820e-04 7.53577e-23
3.04689e+00 4.52415e-03 -1.55821e-20
3.04689e+00 1.11146e-02 -2.04748e-18
3.04689e+00 2.06252e-02 -4.51014e-17
3.04689e+00 3.30468e-02 -4.76364e-16
3.04689e+00 4.83674e-02 -3.20236e-15
3.04689e+00 6.65719e-02 -1.58448e-14
3.04689e+00 8.76427e-02 -6.28274e-14
3.04689e+00 1.11559e-01 -2.10765e-13
3.04689e+00 1.38298e-01 -6.20576e-13
3.04689e+00 1.67832e-01 -1.64633e-12
3.04689e+00 2.00134e-01 -4.01245e-12
3.04689e+00 2.35172e-01 -9.11958e-12
3.04689e+00 2.72911e-01 -1.95603e-11
3.04689e+00 3.13315e-01 -3.99781e-11
3.04689e+00 3.56344e-01 -7.84904e-11
3.04689e+00 4.01956e-01 -1.49041e-10
3.04689e+00 4.50106e-01 -2.75278e-10
3.04689e+00 5.00748e-01 -4.96930e-10
3.04689e+00 5.53832e-01 -8.80220e-10
3.04689e+00 6.09306e-01 -1.53485e-09
3.04689e+00 6.67116e-01 -2.64163e-09
3.04689e+00 7.27206e-01 -4.49753e-09
3.04689e+00 7.89516e-01 -7.58931e-09
3.04689e+00 8.53986e-01 -1.27142e-08
3.04689e+00 9.20552e-01 -2.11779e-08
3.04689e+00 9.89151e-01 -3.51176e-08
3.04689e+00 1.05971e+00 -5.80276e-08
3.04689e+00 1.13217e+00 -9.56083e-08
3.04689e+00 1.20646e+00 -1.57126e-07
3.04689e+00 1.28249e+00 -2.57572e-07
3.04689e+00 1.36021e+00 -4.21048e-07
3.04689e+00 1.43953e+00 -6.85966e-07
3.04689e+00 1.52037e+00 -1.11287e-06
3.04689e+00 1.60266e+00 -1.79579e-06
3.04689e+00 1.68631e+00 -2.87804e-06
3.04689e+00 1.77124e+00 -4.57298e-06
3.04689e+00 1.85738e+00 -7.18876e-06
3.04689e+00 1.94463e+00 -1.11538e-05
3.04689e+00 2.03292e+00 -1.70346e-05
3.04689e+00 2.12215e+00 -2.55310e-05
3.04689e+00 2.21224e+00 -3.74266e-05
3.04689e+00 2.30309e+00 -5.34650e-05
3.04689e+00 2.39463e+00 -7.41270e-05
3.04689e+00 2.48676e+00 -9.93010e-05
3.04689e+00 2.57939e+00 -1.27886e-04
3.04689e+00 2.67243e+00 -1.57445e-04
3.04689e+00 2.76579e+00 -1.84106e-04
3.04689e+00 2.85938e+00 -2.02985e-04
3.04689e+00 2.95311e+00 -2.09323e-04
3.04689e+00 3.04689e+00 -2.00206e-04
3.04689e+00 3.14062e+00 -1.76173e-04
3.04689e+00 3.23421e+00 -1.41633e-04
3.04689e+00 3.32757e+00 -1.03462e-04
3.04689e+00 3.42061e+00 -6.84062e-05
3.04689e+00 3.51324e+00 -4.08301e-05
3.04689e+00 3.60537e+00 -2.19639e-05
3.04689e+00 3.69691e+00 -1.06371e-05
3.04689e+00 3.78776e+00 -4.63515e-06
3.04689e+00 3.87785e+00 -1.81719e-06
3.04689e+00 3.96708e+00 -6.41395e-07
3.04689e+00 4.05537e+00 -2.04233e-07
3.04689e+00 4.14262e+00 -5.89485e-08
3.04689e+00 4.22876e+00 -1.55855e-08
3.04689e+00 4.31369e+00 -3.86010e-09
3.04689e+00 4.39734e+00 -9.36305e-10
3.04689e+00 4.47963e+00 -2.38955e-10
3.04689e+00 4.56047e+00 -6.89027e-11
3.14062e+00 8.58820e-04 -2.90056e-21
3.14062e+00 4.52415e-03 -1.33279e-21
3.14062e+00 1.11146e-02 -6.18526e-19
3.14062e+00 2.06252e-02 -1.36918e-17
3.14062e+00 3.30468e-02 -1.44729e-16
3.14062e+00 4.83674e-02 -9.73711e-16
3.14062e+00 6.65719e-02 -4.82406e-15
3.14062e+00 8.76427e-02 -1.91662e-14
3.14062e+00 1.11559e-01 -6.44778e-14
3.14062e+00 1.38298e-01 -1.90569e-13
3.14062e+00 1.67832e-01 -5.08005e-13
3.14062e+00 2.00134e-01 -1.24539e-12
3.14062e+00 2.35172e-01 -2.84977e-12
3.14062e+00 2.72911e-01 -6.15813e-12
3.14062e+00 3.13315e-01 -1.26850e-11
3.14062e+00 3.56344e-01 -2.50997e-11
3.14062e+00 4.01956e-01 -4.80143e-11
3.14062e+00 4.50106e-01 -8.92817e-11
3.14062e+00 5.00748e-01 -1.62135e-10
3.14062e+00 5.53832e-01 -2.88719e-10
3.14062e+00 6.09306e-01 -5.05925e-10
3.14062e+00 6.67116e-01 -8.75043e-10
3.14062e+00 7.27206e-01 -1.49773e-09
3.14062e+00 7.89516e-01 -2.54247e-09
3.14062e+00 8.53986e-01 -4.28837e-09
3.14062e+00 9.20552e-01 -7.19791e-09
3.14062e+00 9.89151e-01 -1.20375e-08
3.14062e+00 1.05971e+00 -2.00768e-08
3.14062e+00 1.13217e+00 -3.34179e-08
3.14062e+00 1.20646e+00 -5.55339e-08
3.14062e+00 1.28249e+00 -9.21434e-08
3.14062e+00 1.36021e+00 -1.52616e-07
3.14062e+00 1.43953e+00 -2.52199e-07
3.14062e+00 1.52037e+00 -4.15469e-07
3.14062e+00 1.60266e+00 -6.81555e-07
3.14062e+00 1.68631e+00 -1.11176e-06
3.14062e+00 1.77124e+00 -1.80018e-06
3.14062e+00 1.85738e+00 -2.88750e-06
3.14062e+00 1.94463e+00 -4.57725e-06
3.14062e+00 2.03292e+00 -7.15159e-06
3.14062e+00 2.12215e+00 -1.09805e-05
3.14062e+00 2.21224e+00 -1.65135e-05
3.14062e+00 2.30309e+00 -2.42376e-05
3.14062e+00 2.39463e+00 -3.45835e-05
3.14062e+00 2.48676e+00 -4.77667e-05
3.14062e+00 2.57939e+00 -6.35663e-05
3.14062e+00 2.67243e+00 -8.10832e-05
3.14062e+00 2.76579e+00 -9.85664e-05
3.14062e+00 2.85938e+00 -1.13446e-04
3.14062e+00 2.95311e+00 -1.22723e-04
3.14062e+00 3.04689e+00 -1.23782e-04
3.14062e+00 3.14062e+00 -1.15442e-04
3.14062e+00 3.23421e+00 -9.87622e-05
3.14062e+00 3.32757e+00 -7.69756e-05
3.14062e+00 3.42061e+00 -5.43675e-05
3.14062e+00 3.51324e+00 -3.46681e-05
3.14062e+00 3.60537e+00 -1.99105e-05
3.14062e+00 3.69691e+00 -1.02844e-05
3.14062e+00 3.78776e+00 -4.77432e-06
3.14062e+00 3.87785e+00 -1.99168e-06
3.14062e+00 3.96708e+00 -7.47051e-07
3.14062e+00 4.05537e+00 -2.52360e-07
3.14062e+00 4.14262e+00 -7.70608e-08
3.14062e+00 4.22876e+00 -2.14376e-08
3.14062e+00 4.31369e+00 -5.52274e-09
3.14062e+00 4.39734e+00 -1.36187e-09
3.14062e+00 4.47963e+00 -3.40881e-10
3.14062e+00 4.56047e+00 -9.33439e-11
3.23421e+00 8.58820e-04 8.59288e-22
3.23421e+00 4.52415e-03 -1.64911e-21
3.23421e+00 1.11146e-02 -1.67958e-19
3.23421e+00 2.06252e-02 -3.67085e-18
3.23421e+00 3.30468e-02 -3.88564e-17
3.23421e+00 4.83674e-02 -2.61961e-16
3.23421e+00 6.65719e-02 -1.30229e-15
3.23421e+00 8.76427e-02 -5.20095e-15
3.23421e+00 1.11559e-01 -1.76250e-14
3.23421e+00 1.38298e-01 -5.25993e-14
3.23421e+00 1.67832e-01 -1.41931e-13
3.23421e+00 2.00134e-01 -3.53012e-13
3.23421e+00 2.35172e-01 -8.21063e-13
3.23421e+00 2.72911e-01 -1.80546e-12
3.23421e+00 3.13315e-01 -3.78516e-12
3.23421e+00 3.56344e-01 -7.61660e-12
3.23421e+00 4.01956e-01 -1.47909e-11
3.23421e+00 4.50106e-01 -2.78515e-11
3.23421e+00 5.00748e-01 -5.10761e-11
3.23421e+00 5.53832e-01 -9.16054e-11
3.23421e+00 6.09306e-01 -1.61334e-10
3.23421e+00 6.67116e-01 -2.80095e-10
3.23421e+00 7.27206e-01 -4.81035e-10
3.23421e+00 7.89516e-01 -8.19618e-10
3.23421e+00 8.53986e-01 -1.38869e-09
3.23421e+00 9.20552e-01 -2.34361e-09
3.23421e+00 9.89151e-01 -3.94440e-09
3.23421e+00 1.05971e+00 -6.62642e-09
3.23421e+00 1.13217e+00 -1.11192e-08
3.23421e+00 1.20646e+00 -1.86453e-08
3.23421e+00 1.28249e+00 -3.12497e-08
3.23421e+00 1.36021e+00 -5.23424e-08
3.23421e+00 1.43953e+00 -8.75778e-08
