2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.48676e+00 5.84322e-04
2.67243e+00 2.57939e+00 5.64198e-04
2.67243e+00 2.67243e+00 5.02095e-04
2.67243e+00 2.76579e+00 4.10128e-04
2.67243e+00 2.85938e+00 3.06835e-04
2.67243e+00 2.95311e+00 2.10145e-04
2.67243e+00 3.04689e+00 1.31802e-04
2.67243e+00 3.14062e+00 7.57407e-05
2.67243e+00 3.23421e+00 3.98832e-05
2.67243e+00 3.32757e+00 1.92352e-05
2.67243e+00 3.42061e+00 8.48788e-06
2.67243e+00 3.51324e+00 3.42182e-06
2.67243e+00 3.60537e+00 1.25812e-06
2.67243e+00 3.69691e+00 4.21136e-07
2.67243e+00 3.78776e+00 1.28120e-07
2.67243e+00 3.87785e+00 3.53729e-08
2.67243e+00 3.96708e+00 8.85288e-09
2.67243e+00 4.05537e+00 2.00695e-09
2.67243e+00 4.14262e+00 4.11992e-10
2.67243e+00 4.22876e+00 7.65855e-11
2.67243e+00 4.31369e+00 1.28936e-11
2.67243e+00 4.39734e+00 1.96538e-12
2.67243e+00 4.47963e+00 2.70740e-13
2.67243e+00 4.56047e+00 3.35059e-14
2.76579e+00 8.58820e-04 9.11134e-21
2.76579e+00 4.52415e-03 6.53906e-20
2.76579e+00 1.11146e-02 3.44885e-20
2.76579e+00 2.06252e-02 2.19423e-19
2.76579e+00 3.30468e-02 6.11590e-18
2.76579e+00 4.83674e-02 8.82767e-17
2.76579e+00 6.65719e-02 8.27181e-16
2.76579e+00 8.76427e-02 5.68592e-15
2.76579e+00 1.11559e-01 3.09117e-14
2.76579e+00 1.38298e-01 1.39901e-13
2.76579e+00 1.67832e-01 5.46588e-13
2.76579e+00 2.00134e-01 1.89347e-12
2.76579e+00 2.35172e-01 5.93521e-12
2.76579e+00 2.72911e-01 1.71026e-11
2.76579e+00 3.13315e-01 4.58780e-11
2.76579e+00 3.56344e-01 1.15743e-10
2.76579e+00 4.01956e-01 2.76939e-10
2.76579e+00 4.50106e-01 6.32867e-10
2.76579e+00 5.00748e-01 1.38945e-09
2.76579e+00 5.53832e-01 2.94543e-09
2.76579e+00 6.09306e-01 6.05462e-09
2.76579e+00 6.67116e-01 1.21127e-08
2.76579e+00 7.27206e-01 2.36569e-08
2.76579e+00 7.89516e-01 4.52255e-08
2.76579e+00 8.53986e-01 8.48152e-08
2.76579e+00 9.20552e-01 1.56318e-07
2.76579e+00 9.89151e-01 2.83535e-07
2.76579e+00 1.05971e+00 5.06668e-07
2.76579e+00 1.13217e+00 8.92605e-07
2.76579e+00 1.20646e+00 1.55081e-06
2.76579e+00 1.28249e+00 2.65710e-06
2.76579e+00 1.36021e+00 4.48782e-06
2.76579e+00 1.43953e+00 7.46621e-06
2.76579e+00 1.52037e+00 1.22206e-05
2.76579e+00 1.60266e+00 1.96485e-05
2.76579e+00 1.68631e+00 3.09695e-05
2.76579e+00 1.77124e+00 4.77344e-05
2.76579e+00 1.85738e+00 7.17358e-05
2.76579e+00 1.94463e+00 1.04744e-04
2.76579e+00 2.03292e+00 1.47994e-04
2.76579e+00 2.12215e+00 2.01386e-04
2.76579e+00 2.21224e+00 2.62507e-04
2.76579e+00 2.30309e+00 3.25776e-04
2.76579e+00 2.39463e+00 3.82295e-04
2.76579e+00 2.48676e+00 4.21097e-04
2.76579e+00 2.57939e+00 4.32104e-04
2.76579e+00 2.67243e+00 4.10128e-04
2.76579e+00 2.76579e+00 3.57911e-04
2.76579e+00 2.85938e+00 2.85979e-04
2.76579e+00 2.95311e+00 2.08754e-04
2.76579e+00 3.04689e+00 1.39126e-04
2.76579e+00 3.14062e+00 8.46780e-05
2.76579e+00 3.23421e+00 4.70872e-05
2.76579e+00 3.32757e+00 2.39244e-05
2.76579e+00 3.42061e+00 1.11018e-05
2.76579e+00 3.51324e+00 4.70060e-06
2.76579e+00 3.60537e+00 1.81370e-06
2.76579e+00 3.69691e+00 6.36786e-07
2.76579e+00 3.78776e+00 2.03143e-07
2.76579e+00 3.87785e+00 5.88060e-08
2.76579e+00 3.96708e+00 1.54314e-08
2.76579e+00 4.05537e+00 3.66833e-09
2.76579e+00 4.14262e+00 7.89793e-10
2.76579e+00 4.22876e+00 1.54037e-10
2.76579e+00 4.31369e+00 2.72289e-11
2.76579e+00 4.39734e+00 4.36469e-12
2.76579e+00 4.47963e+00 6.34344e-13
2.76579e+00 4.56047e+00 8.33962e-14
2.85938e+00 8.58820e-04 -6.43196e-21
2.85938e+00 4.52415e-03 -1.84325e-20
2.85938e+00 1.11146e-02 -8.98993e-21
2.85938e+00 2.06252e-02 7.83291e-20
2.85938e+00 3.30468e-02 2.34962e-18
2.85938e+00 4.83674e-02 3.41257e-17
2.85938e+00 6.65719e-02 3.20011e-16
2.85938e+00 8.76427e-02 2.20013e-15
2.85938e+00 1.11559e-01 1.19653e-14
2.85938e+00 1.38298e-01 5.41782e-14
2.85938e+00 1.67832e-01 2.11808e-13
2.85938e+00 2.00134e-01 7.34358e-13
2.85938e+00 2.35172e-01 2.30438e-12
2.85938e+00 2.72911e-01 6.64923e-12
2.85938e+00 3.13315e-01 1.78667e-11
2.85938e+00 3.56344e-01 4.51672e-11
2.85938e+00 4.01956e-01 1.08338e-10
2.85938e+00 4.50106e-01 2.48300e-10
2.85938e+00 5.00748e-01 5.47015e-10
2.85938e+00 5.53832e-01 1.16424e-09
2.85938e+00 6.09306e-01 2.40429e-09
2.85938e+00 6.67116e-01 4.83547e-09
2.85938e+00 7.27206e-01 9.50114e-09
2.85938e+00 7.89516e-01 1.82880e-08
2.85938e+00 8.53986e-01 3.45614e-08
2.85938e+00 9.20552e-01 6.42482e-08
2.85938e+00 9.89151e-01 1.17657e-07
2.85938e+00 1.05971e+00 2.12497e-07
2.85938e+00 1.13217e+00 3.78786e-07
2.85938e+00 1.20646e+00 6.66680e-07
2.85938e+00 1.28249e+00 1.15863e-06
2.85938e+00 1.36021e+00 1.98767e-06
2.85938e+00 1.43953e+00 3.36366e-06
2.85938e+00 1.52037e+00 5.60905e-06
2.85938e+00 1.60266e+00 9.20325e-06
2.85938e+00 1.68631e+00 1.48305e-05
2.85938e+00 1.77124e+00 2.34171e-05
2.85938e+00 1.85738e+00 3.61309e-05
2.85938e+00 1.94463e+00 5.42983e-05
2.85938e+00 2.03292e+00 7.91814e-05
2.85938e+00 2.12215e+00 1.11561e-04
2.85938e+00 2.21224e+00 1.51116e-04
2.85938e+00 2.30309e+00 1.95696e-04
2.85938e+00 2.39463e+00 2.40765e-04
2.85938e+00 2.48676e+00 2.79462e-04
2.85938e+00 2.57939e+00 3.03758e-04
2.85938e+00 2.67243e+00 3.06835e-04
2.85938e+00 2.76579e+00 2.85979e-04
2.85938e+00 2.85938e+00 2.44462e-04
2.85938e+00 2.95311e+00 1.90854e-04
2.85938e+00 3.04689e+00 1.35774e-04
2.85938e+00 3.14062e+00 8.79548e-05
2.85938e+00 3.23421e+00 5.18943e-05
2.85938e+00 3.32757e+00 2.78971e-05
2.85938e+00 3.42061e+00 1.36652e-05
2.85938e+00 3.51324e+00 6.09733e-06
2.85938e+00 3.60537e+00 2.47623e-06
2.85938e+00 3.69691e+00 9.14351e-07
2.85938e+00 3.78776e+00 3.06622e-07
2.85938e+00 3.87785e+00 9.32795e-08
2.85938e+00 3.96708e+00 2.57205e-08
2.85938e+00 4.05537e+00 6.42455e-09
2.85938e+00 4.14262e+00 1.45351e-09
2.85938e+00 4.22876e+00 2.97949e-10
2.85938e+00 4.31369e+00 5.53784e-11
2.85938e+00 4.39734e+00 9.34225e-12
2.85938e+00 4.47963e+00 1.43172e-12
2.85938e+00 4.56047e+00 1.99309e-13
2.95311e+00 8.58820e-04 -9.49276e-21
2.95311e+00 4.52415e-03 1.22722e-20
2.95311e+00 1.11146e-02 9.59322e-21
2.95311e+00 2.06252e-02 3.21076e-20
2.95311e+00 3.30468e-02 8.58118e-19
2.95311e+00 4.83674e-02 1.23286e-17
2.95311e+00 6.65719e-02 1.15523e-16
2.95311e+00 8.76427e-02 7.94521e-16
2.95311e+00 1.11559e-01 4.32239e-15
2.95311e+00 1.38298e-01 1.95810e-14
2.95311e+00 1.67832e-01 7.66011e-14
2.95311e+00 2.00134e-01 2.65810e-13
2.95311e+00 2.35172e-01 8.35015e-13
2.95311e+00 2.72911e-01 2.41274e-12
2.95311e+00 3.13315e-01 6.49416e-12
2.95311e+00 3.56344e-01 1.64515e-11
2.95311e+00 4.01956e-01 3.95590e-11
2.95311e+00 4.50106e-01 9.09347e-11
2.95311e+00 5.00748e-01 2.01032e-10
2.95311e+00 5.53832e-01 4.29605e-10
2.95311e+00 6.09306e-01 8.91350e-10
2.95311e+00 6.67116e-01 1.80233e-09
2.95311e+00 7.27206e-01 3.56308e-09
2.95311e+00 7.89516e-01 6.90588e-09
2.95311e+00 8.53986e-01 1.31530e-08
2.95311e+00 9.20552e-01 2.46646e-08
2.95311e+00 9.89151e-01 4.56084e-08
2.95311e+00 1.05971e+00 8.32625e-08
2.95311e+00 1.13217e+00 1.50193e-07
2.95311e+00 1.20646e+00 2.67824e-07
2.95311e+00 1.28249e+00 4.72178e-07
2.95311e+00 1.36021e+00 8.22841e-07
2.95311e+00 1.43953e+00 1.41650e-06
2.95311e+00 1.52037e+00 2.40652e-06
2.95311e+00 1.60266e+00 4.02940e-06
2.95311e+00 1.68631e+00 6.63759e-06
2.95311e+00 1.77124e+00 1.07340e-05
2.95311e+00 1.85738e+00 1.69967e-05
2.95311e+00 1.94463e+00 2.62727e-05
2.95311e+00 2.03292e+00 3.95053e-05
2.95311e+00 2.12215e+00 5.75537e-05
2.95311e+00 2.21224e+00 8.08678e-05
2.95311e+00 2.30309e+00 1.09024e-04
2.95311e+00 2.39463e+00 1.40217e-04
2.95311e+00 2.48676e+00 1.70925e-04
2.95311e+00 2.57939e+00 1.96096e-04
2.95311e+00 2.67243e+00 2.10145e-04
2.95311e+00 2.76579e+00 2.08754e-04
2.95311e+00 2.85938e+00 1.90854e-04
2.95311e+00 2.95311e+00 1.59630e-04
2.95311e+00 3.04689e+00 1.21631e-04
2.95311e+00 3.14062e+00 8.42355e-05
2.95311e+00 3.23421e+00 5.29855e-05
2.95311e+00 3.32757e+00 3.02763e-05
2.95311e+00 3.42061e+00 1.57215e-05
2.95311e+00 3.51324e+00 7.41992e-06
2.95311e+00 3.60537e+00 3.18213e-06
2.95311e+00 3.69691e+00 1.23938e-06
2.95311e+00 3.78776e+00 4.38047e-07
2.95311e+00 3.87785e+00 1.40384e-07
2.95311e+00 3.96708e+00 4.07661e-08
2.95311e+00 4.05537e+00 1.07222e-08
2.95311e+00 4.14262e+00 2.55421e-09
2.95311e+00 4.22876e+00 5.51312e-10
2.95311e+00 4.31369e+00 1.07917e-10
2.95311e+00 4.39734e+00 1.91823e-11
2.95311e+00 4.47963e+00 3.10089e-12
2.95311e+00 4.56047e+00 4.56440e-13
3.04689e+00 8.58820e-04 3.48376e-21
3.04689e+00 4.52415e-03 -4.32815e-22
3.04689e+00 1.11146e-02 2.45014e-21
3.04689e+00 2.06252e-02 1.12453e-20
3.04689e+00 3.30468e-02 2.88960e-19
3.04689e+00 4.83674e-02 4.13262e-18
3.04689e+00 6.65719e-02 3.87605e-17
3.04689e+00 8.76427e-02 2.66637e-16
3.04689e+00 1.11559e-01 1.45108e-15
3.04689e+00 1.38298e-01 6.57676e-15
3.04689e+00 1.67832e-01 2.57453e-14
3.04689e+00 2.00134e-01 8.94148e-14
3.04689e+00 2.35172e-01 2.81200e-13
3.04689e+00 2.72911e-01 8.13650e-13
3.04689e+00 3.13315e-01 2.19382e-12
3.04689e+00 3.56344e-01 5.56924e-12
3.04689e+00 4.01956e-01 1.34256e-11
3.04689e+00 4.50106e-01 3.09543e-11
3.04689e+00 5.00748e-01 6.86733e-11
3.04689e+00 5.53832e-01 1.47359e-10
3.04689e+00 6.09306e-01 3.07198e-10
3.04689e+00 6.67116e-01 6.24547e-10
3.04689e+00 7.27206e-01 1.24236e-09
3.04689e+00 7.89516e-01 2.42484e-09
3.04689e+00 8.53986e-01 4.65491e-09
3.04689e+00 9.20552e-01 8.80627e-09
3.04689e+00 9.89151e-01 1.64447e-08
3.04689e+00 1.05971e+00 3.03500e-08
3.04689e+00 1.13217e+00 5.54086e-08
3.04689e+00 1.20646e+00 1.00119e-07
3.04689e+00 1.28249e+00 1.79088e-07
3.04689e+00 1.36021e+00 3.17065e-07
3.04689e+00 1.43953e+00 5.55315e-07
3.04689e+00 1.52037e+00 9.61281e-07
3.04689e+00 1.60266e+00 1.64259e-06
3.04689e+00 1.68631e+00 2.76604e-06
3.04689e+00 1.77124e+00 4.58086e-06
3.04689e+00 1.85738e+00 7.44264e-06
3.04689e+00 1.94463e+00 1.18290e-05
3.04689e+00 2.03292e+00 1.83301e-05
3.04689e+00 2.12215e+00 2.75892e-05
3.04689e+00 2.21224e+00 4.01618e-05
3.04689e+00 2.30309e+00 5.62736e-05
3.04689e+00 2.39463e+00 7.54889e-05
3.04689e+00 2.48676e+00 9.63741e-05
3.04689e+00 2.57939e+00 1.16326e-04
3.04689e+00 2.67243e+00 1.31802e-04
3.04689e+00 2.76579e+00 1.39126e-04
3.04689e+00 2.85938e+00 1.35774e-04
3.04689e+00 2.95311e+00 1.21631e-04
3.04689e+00 3.04689e+00 9.94292e-05
3.04689e+00 3.14062e+00 7.38601e-05
3.04689e+00 3.23421e+00 4.97448e-05
3.04689e+00 3.32757e+00 3.03540e-05
3.04689e+00 3.42061e+00 1.67839e-05
3.04689e+00 3.51324e+00 8.41314e-06
3.04689e+00 3.60537e+00 3.82406e-06
3.04689e+00 3.69691e+00 1.57605e-06
3.04689e+00 3.78776e+00 5.88783e-07
3.04689e+00 3.87785e+00 1.99291e-07
3.04689e+00 3.96708e+00 6.10922e-08
3.04689e+00 4.05537e+00 1.69570e-08
3.04689e+00 4.14262e+00 4.26205e-09
3.04689e+00 4.22876e+00 9.70539e-10
3.04689e+00 4.31369e+00 2.00430e-10
3.04689e+00 4.39734e+00 3.75930e-11
3.04689e+00 4.47963e+00 6.41592e-12
3.04689e+00 4.56047e+00 9.98371e-13
3.14062e+00 8.58820e-04 -1.44534e-21
3.14062e+00 4.52415e-03 6.90669e-22
3.14062e+00 1.11146e-02 5.94838e-22
3.14062e+00 2.06252e-02 3.86560e-21
3.14062e+00 3.30468e-02 8.86723e-20
3.14062e+00 4.83674e-02 1.28372e-18
3.14062e+00 6.65719e-02 1.20383e-17
3.14062e+00 8.76427e-02 8.28256e-17
3.14062e+00 1.11559e-01 4.50902e-16
3.14062e+00 1.38298e-01 2.04464e-15
3.14062e+00 1.67832e-01 8.00922e-15
3.14062e+00 2.00134e-01 2.78407e-14
3.14062e+00 2.35172e-01 8.76542e-14
3.14062e+00 2.72911e-01 2.53984e-13
3.14062e+00 3.13315e-01 6.86004e-13
3.14062e+00 3.56344e-01 1.74519e-12
3.14062e+00 4.01956e-01 4.21783e-12
3.14062e+00 4.50106e-01 9.75421e-12
3.14062e+00 5.00748e-01 2.17173e-11
3.14062e+00 5.53832e-01 4.67949e-11
3.14062e+00 6.09306e-01 9.80213e-11
3.14062e+00 6.67116e-01 2.00381e-10
3.14062e+00 7.27206e-01 4.01103e-10
3.14062e+00 7.89516e-01 7.88442e-10
3.14062e+00 8.53986e-01 1.52567e-09
3.14062e+00 9.20552e-01 2.91216e-09
3.14062e+00 9.89151e-01 5.49243e-09
3.14062e+00 1.05971e+00 1.02490e-08
3.14062e+00 1.13217e+00 1.89399e-08
3.14062e+00 1.20646e+00 3.46836e-08
3.14062e+00 1.28249e+00 6.29553e-08
3.14062e+00 1.36021e+00 1.13256e-07
3.14062e+00 1.43953e+00 2.01842e-07
3.14062e+00 1.52037e+00 3.56064e-07
3.14062e+00 1.60266e+00 6.21005e-07
3.14062e+00 1.68631e+00 1.06912e-06
3.14062e+00 1.77124e+00 1.81333e-06
3.14062e+00 1.85738e+00 3.02287e-06
3.14062e+00 1.94463e+00 4.93923e-06
3.14062e+00 2.03292e+00 7.88528e-06
3.14062e+00 2.12215e+00 1.22555e-05
3.14062e+00 2.21224e+00 1.84688e-05
3.14062e+00 2.30309e+00 2.68645e-05
3.14062e+00 2.39463e+00 3.75295e-05
3.14062e+00 2.48676e+00 5.00737e-05
3.14062e+00 2.57939e+00 6.34206e-05
3.14062e+00 2.67243e+00 7.57407e-05
3.14062e+00 2.76579e+00 8.46780e-05
3.14062e+00 2.85938e+00 8.79548e-05
3.14062e+00 2.95311e+00 8.42355e-05
3.14062e+00 3.04689e+00 7.38601e-05
3.14062e+00 3.14062e+00 5.89471e-05
3.14062e+00 3.23421e+00 4.26454e-05
3.14062e+00 3.32757e+00 2.79050e-05
3.14062e+00 3.42061e+00 1.65043e-05
3.14062e+00 3.51324e+00 8.82501e-06
3.14062e+00 3.60537e+00 4.26831e-06
3.14062e+00 3.69691e+00 1.86809e-06
3.14062e+00 3.78776e+00 7.39964e-07
3.14062e+00 3.87785e+00 2.65271e-07
3.14062e+00 3.96708e+00 8.60594e-08
3.14062e+00 4.05537e+00 2.52665e-08
3.14062e+00 4.14262e+00 6.71494e-09
3.14062e+00 4.22876e+00 1.61644e-09
3.14062e+00 4.31369e+00 3.52833e-10
3.14062e+00 4.39734e+00 6.99453e-11
3.14062e+00 4.47963e+00 1.26191e-11
3.14062e+00 4.56047e+00 2.07704e-12
3.23421e+00 8.58820e-04 -1.87534e-22
3.23421e+00 4.52415e-03 3.28651e-22
3.23421e+00 1.11146e-02 -1.82226e-23
3.23421e+00 2.06252e-02 8.42626e-22
3.23421e+00 3.30468e-02 2.55397e-20
3.23421e+00 4.83674e-02 3.68072e-19
3.23421e+00 6.65719e-02 3.44704e-18
3.23421e+00 8.76427e-02 2.37252e-17
3.23421e+00 1.11559e-01 1.29209e-16
3.23421e+00 1.38298e-01 5.86191e-16
3.23421e+00 1.67832e-01 2.29775e-15
3.23421e+00 2.00134e-01 7.99415e-15
3.23421e+00 2.35172e-01 2.51972e-14
3.23421e+00 2.72911e-01 7.31139e-14
3.23421e+00 3.13315e-01 1.97824e-13
3.23421e+00 3.56344e-01 5.04337e-13
3.23421e+00 4.01956e-01 1.22202e-12
3.23421e+00 4.50106e-01 2.83467e-12
3.23421e+00 5.00748e-01 6.33391e-12
3.23421e+00 5.53832e-01 1.37049e-11
3.23421e+00 6.09306e-01 2.88466e-11
3.23421e+00 6.67116e-01 5.92970e-11
3.23421e+00 7.27206e-01 1.19446e-10
3.23421e+00 7.89516e-01 2.36477e-10
3.23421e+00 8.53986e-01 4.61285e-10
3.23421e+00 9.20552e-01 8.88454e-10
3.23421e+00 9.89151e-01 1.69255e-09
3.23421e+00 1.05971e+00 3.19366e-09
3.23421e+00 1.13217e+00 5.97479e-09
3.23421e+00 1.20646e+00 1.10902e-08
3.23421e+00 1.28249e+00 2.04303e-08
3.23421e+00 1.36021e+00 3.73527e-08
3.23421e+00 1.43953e+00 6.77503e-08
3.23421e+00 1.52037e+00 1.21819e-07
3.23421e+00 1.60266e+00 2.16892e-07
3.23421e+00 1.68631e+00 3.81814e-07
3.23421e+00 1.77124e+00 6.63313e-07
3.23421e+00 1.85738e+00 1.13465e-06
3.23421e+00 1.94463e+00 1.90601e-06
3.23421e+00 2.03292e+00 3.13461e-06
3.23421e+00 2.12215e+00 5.02956e-06
3.23421e+00 2.21224e+00 7.84298e-06
3.23421e+00 2.30309e+00 1.18349e-05
3.23421e+00 2.39463e+00 1.71996e-05
3.23421e+00 2.48676e+00 2.39480e-05
3.23421e+00 2.57939e+00 3.17637e-05
3.23421e+00 2.67243e+00 3.98832e-05
3.23421e+00 2.76579e+00 4.70872e-05
3.23421e+00 2.85938e+00 5.18943e-05
3.23421e+00 2.95311e+00 5.29855e-05
3.23421e+00 3.04689e+00 4.97448e-05
3.23421e+00 3.14062e+00 4.26454e-05
3.23421e+00 3.23421e+00 3.31932e-05
3.23421e+00 3.32757e+00 2.33642e-05
3.23421e+00 3.42061e+00 1.48409e-05
3.23421e+00 3.51324e+00 8.50193e-06
3.23421e+00 3.60537e+00 4.39402e-06
3.23421e+00 3.69691e+00 2.05007e-06
3.23421e+00 3.78776e+00 8.63972e-07
3.23421e+00 3.87785e+00 3.29036e-07
3.23421e+00 3.96708e+00 1.13276e-07
3.23421e+00 4.05537e+00 3.52640e-08
3.23421e+00 4.14262e+00 9.93185e-09
3.23421e+00 4.22876e+00 2.53265e-09
3.23421e+00 4.31369e+00 5.85440e-10
3.23421e+00 4.39734e+00 1.22880e-10
3.23421e+00 4.47963e+00 2.34705e-11
3.23421e+00 4.56047e+00 4.09051e-12
3.32757e+00 8.58820e-04 2.22931e-22
3.32757e+00 4.52415e-03 -3.65962e-23
3.32757e+00 1.11146e-02 1.84552e-22
3.32757e+00 2.06252e-02 3.26113e-22
3.32757e+00 3.30468e-02 6.59899e-21
3.32757e+00 4.83674e-02 9.66100e-20
3.32757e+00 6.65719e-02 9.07391e-19
3.32757e+00 8.76427e-02 6.24659e-18
3.32757e+00 1.11559e-01 3.40312e-17
3.32757e+00 1.38298e-01 1.54468e-16
3.32757e+00 1.67832e-01 6.05883e-16
3.32757e+00 2.00134e-01 2.10978e-15
3.32757e+00 2.35172e-01 6.65736e-15
3.32757e+00 2.72911e-01 1.93446e-14
3.32757e+00 3.13315e-01 5.24319e-14
3.32757e+00 3.56344e-01 1.33955e-13
3.32757e+00 4.01956e-01 3.25405e-13
3.32757e+00 4.50106e-01 7.57127e-13
3.32757e+00 5.00748e-01 1.69781e-12
3.32757e+00 5.53832e-01 3.68897e-12
3.32757e+00 6.09306e-01 7.80222e-12
3.32757e+00 6.67116e-01 1.61274e-11
3.32757e+00 7.27206e-01 3.26926e-11
3.32757e+00 7.89516e-01 6.51894e-11
3.32757e+00 8.53986e-01 1.28193e-10
3.32757e+00 9.20552e-01 2.49152e-10
3.32757e+00 9.89151e-01 4.79464e-10
3.32757e+00 1.05971e+00 9.14896e-10
3.32757e+00 1.13217e+00 1.73295e-09
3.32757e+00 1.20646e+00 3.26080e-09
3.32757e+00 1.28249e+00 6.09752e-09
3.32757e+00 1.36021e+00 1.13316e-08
3.32757e+00 1.43953e+00 2.09215e-08
3.32757e+00 1.52037e+00 3.83499e-08
3.32757e+00 1.60266e+00 6.97180e-08
3.32757e+00 1.68631e+00 1.25520e-07
3.32757e+00 1.77124e+00 2.23397e-07
3.32757e+00 1.85738e+00 3.92184e-07
3.32757e+00 1.94463e+00 6.77375e-07
3.32757e+00 2.03292e+00 1.14764e-06
3.32757e+00 2.12215e+00 1.90092e-06
3.32757e+00 2.21224e+00 3.06672e-06
3.32757e+00 2.30309e+00 4.79880e-06
3.32757e+00 2.39463e+00 7.25041e-06
3.32757e+00 2.48676e+00 1.05245e-05
3.32757e+00 2.57939e+00 1.45981e-05
3.32757e+00 2.67243e+00 1.92352e-05
3.32757e+00 2.76579e+00 2.39244e-05
3.32757e+00 2.85938e+00 2.78971e-05
3.32757e+00 2.95311e+00 3.02763e-05
3.32757e+00 3.04689e+00 3.03540e-05
3.32757e+00 3.14062e+00 2.79050e-05
3.32757e+00 3.23421e+00 2.33642e-05
3.32757e+00 3.32757e+00 1.77180e-05
3.32757e+00 3.42061e+00 1.21232e-05
3.32757e+00 3.51324e+00 7.46971e-06
3.32757e+00 3.60537e+00 4.14255e-06
3.32757e+00 3.69691e+00 2.06872e-06
3.32757e+00 3.78776e+00 9.31023e-07
3.32757e+00 3.87785e+00 3.77926e-07
3.32757e+00 3.96708e+00 1.38473e-07
3.32757e+00 4.05537e+00 4.58288e-08
3.32757e+00 4.14262e+00 1.37109e-08
3.32757e+00 4.22876e+00 3.71176e-09
3.32757e+00 4.31369e+00 9.10443e-10
3.32757e+00 4.39734e+00 2.02702e-10
3.32757e+00 4.47963e+00 4.10575e-11
3.32757e+00 4.56047e+00 7.58715e-12
3.42061e+00 8.58820e-04 -5.14830e-23
3.42061e+00 4.52415e-03 9.74114e-24
3.42061e+00 1.11146e-02 5.10869e-23
3.42061e+00 2.06252e-02 7.40387e-23
3.42061e+00 3.30468e-02 1.66895e-21
3.42061e+00 4.83674e-02 2.33773e-20
3.42061e+00 6.65719e-02 2.18898e-19
3.42061e+00 8.76427e-02 1.50739e-18
3.42061e+00 1.11559e-01 8.21480e-18
3.42061e+00 1.38298e-01 3.73046e-17
3.42061e+00 1.67832e-01 1.46418e-16
3.42061e+00 2.00134e-01 5.10288e-16
3.42061e+00 2.35172e-01 1.61197e-15
3.42061e+00 2.72911e-01 4.69049e-15
3.42061e+00 3.13315e-01 1.27350e-14
3.42061e+00 3.56344e-01 3.26038e-14
3.42061e+00 4.01956e-01 7.94016e-14
3.42061e+00 4.50106e-01 1.85300e-13
3.42061e+00 5.00748e-01 4.16997e-13
3.42061e+00 5.53832e-01 9.09793e-13
3.42061e+00 6.09306e-01 1.93346e-12
3.42061e+00 6.67116e-01 4.01858e-12
3.42061e+00 7.27206e-01 8.19769e-12
3.42061e+00 7.89516e-01 1.64635e-11
3.42061e+00 8.53986e-01 3.26374e-11
3.42061e+00 9.20552e-01 6.40102e-11
3.42061e+00 9.89151e-01 1.24434e-10
3.42061e+00 1.05971e+00 2.40128e-10
3.42061e+00 1.13217e+00 4.60540e-10
3.42061e+00 1.20646e+00 8.78549e-10
3.42061e+00 1.28249e+00 1.66777e-09
3.42061e+00 1.36021e+00 3.15082e-09
3.42061e+00 1.43953e+00 5.92262e-09
3.42061e+00 1.52037e+00 1.10697e-08
3.42061e+00 1.60266e+00 2.05519e-08
3.42061e+00 1.68631e+00 3.78504e-08
3.42061e+00 1.77124e+00 6.90284e-08
