2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 7.27206e-01 1.05206e-07
2.67243e+00 7.89516e-01 1.87528e-07
2.67243e+00 8.53986e-01 3.29840e-07
2.67243e+00 9.20552e-01 5.73525e-07
2.67243e+00 9.89151e-01 9.87377e-07
2.67243e+00 1.05971e+00 1.68512e-06
2.67243e+00 1.13217e+00 2.85367e-06
2.67243e+00 1.20646e+00 4.79808e-06
2.67243e+00 1.28249e+00 8.01216e-06
2.67243e+00 1.36021e+00 1.32868e-05
2.67243e+00 1.43953e+00 2.18713e-05
2.67243e+00 1.52037e+00 3.57040e-05
2.67243e+00 1.60266e+00 5.77200e-05
2.67243e+00 1.68631e+00 9.22188e-05
2.67243e+00 1.77124e+00 1.45212e-04
2.67243e+00 1.85738e+00 2.24550e-04
2.67243e+00 1.94463e+00 3.39416e-04
2.67243e+00 2.03292e+00 4.98523e-04
2.67243e+00 2.12215e+00 7.06174e-04
2.67243e+00 2.21224e+00 9.55656e-04
2.67243e+00 2.30309e+00 1.22096e-03
2.67243e+00 2.39463e+00 1.45111e-03
2.67243e+00 2.48676e+00 1.57560e-03
2.67243e+00 2.57939e+00 1.52927e-03
2.67243e+00 2.67243e+00 1.29320e-03
2.67243e+00 2.76579e+00 9.24522e-04
2.67243e+00 2.85938e+00 5.38657e-04
2.67243e+00 2.95311e+00 2.42862e-04
2.67243e+00 3.04689e+00 7.62139e-05
2.67243e+00 3.14062e+00 9.93201e-06
2.67243e+00 3.23421e+00 -6.09765e-06
2.67243e+00 3.32757e+00 -6.09919e-06
2.67243e+00 3.42061e+00 -3.64310e-06
2.67243e+00 3.51324e+00 -1.83615e-06
2.67243e+00 3.60537e+00 -8.30099e-07
2.67243e+00 3.69691e+00 -3.39352e-07
2.67243e+00 3.78776e+00 -1.25289e-07
2.67243e+00 3.87785e+00 -4.16884e-08
2.67243e+00 3.96708e+00 -1.24763e-08
2.67243e+00 4.05537e+00 -3.35001e-09
2.67243e+00 4.14262e+00 -8.03365e-10
2.67243e+00 4.22876e+00 -1.70253e-10
2.67243e+00 4.31369e+00 -3.10475e-11
2.67243e+00 4.39734e+00 -4.53300e-12
2.67243e+00 4.47963e+00 -4.14052e-13
2.67243e+00 4.56047e+00 6.99857e-15
2.76579e+00 8.58820e-04 8.94921e-18
2.76579e+00 4.52415e-03 8.88974e-18
2.76579e+00 1.11146e-02 8.83396e-18
2.76579e+00 2.06252e-02 2.08913e-17
2.76579e+00 3.30468e-02 1.70951e-16
2.76579e+00 4.83674e-02 1.58357e-15
2.76579e+00 6.65719e-02 1.07251e-14
2.76579e+00 8.76427e-02 5.59817e-14
2.76579e+00 1.11559e-01 2.39267e-13
2.76579e+00 1.38298e-01 8.74530e-13
2.76579e+00 1.67832e-01 2.82004e-12
2.76579e+00 2.00134e-01 8.20986e-12
2.76579e+00 2.35172e-01 2.19608e-11
2.76579e+00 2.72911e-01 5.47207e-11
2.76579e+00 3.13315e-01 1.28415e-10
2.76579e+00 3.56344e-01 2.86369e-10
2.76579e+00 4.01956e-01 6.11363e-10
2.76579e+00 4.50106e-01 1.25731e-09
2.76579e+00 5.00748e-01 2.50410e-09
2.76579e+00 5.53832e-01 4.85178e-09
2.76579e+00 6.09306e-01 9.18109e-09
2.76579e+00 6.67116e-01 1.70259e-08
2.76579e+00 7.27206e-01 3.10336e-08
2.76579e+00 7.89516e-01 5.57412e-08
2.76579e+00 8.53986e-01 9.88790e-08
2.76579e+00 9.20552e-01 1.73553e-07
2.76579e+00 9.89151e-01 3.01887e-07
2.76579e+00 1.05971e+00 5.21061e-07
2.76579e+00 1.13217e+00 8.93268e-07
2.76579e+00 1.20646e+00 1.52195e-06
2.76579e+00 1.28249e+00 2.57795e-06
2.76579e+00 1.36021e+00 4.34090e-06
2.76579e+00 1.43953e+00 7.26292e-06
2.76579e+00 1.52037e+00 1.20635e-05
2.76579e+00 1.60266e+00 1.98627e-05
2.76579e+00 1.68631e+00 3.23540e-05
2.76579e+00 1.77124e+00 5.19942e-05
2.76579e+00 1.85738e+00 8.21436e-05
2.76579e+00 1.94463e+00 1.27000e-04
2.76579e+00 2.03292e+00 1.91050e-04
2.76579e+00 2.12215e+00 2.77625e-04
2.76579e+00 2.21224e+00 3.86200e-04
2.76579e+00 2.30309e+00 5.08522e-04
2.76579e+00 2.39463e+00 6.24965e-04
2.76579e+00 2.48676e+00 7.04538e-04
2.76579e+00 2.57939e+00 7.13145e-04
2.76579e+00 2.67243e+00 6.31452e-04
2.76579e+00 2.76579e+00 4.73640e-04
2.76579e+00 2.85938e+00 2.88642e-04
2.76579e+00 2.95311e+00 1.33866e-04
2.76579e+00 3.04689e+00 4.01412e-05
2.76579e+00 3.14062e+00 9.95315e-07
2.76579e+00 3.23421e+00 -8.05075e-06
2.76579e+00 3.32757e+00 -6.83473e-06
2.76579e+00 3.42061e+00 -4.14243e-06
2.76579e+00 3.51324e+00 -2.17323e-06
2.76579e+00 3.60537e+00 -1.02727e-06
2.76579e+00 3.69691e+00 -4.39590e-07
2.76579e+00 3.78776e+00 -1.70009e-07
2.76579e+00 3.87785e+00 -5.93011e-08
2.76579e+00 3.96708e+00 -1.86232e-08
2.76579e+00 4.05537e+00 -5.25648e-09
2.76579e+00 4.14262e+00 -1.33013e-09
2.76579e+00 4.22876e+00 -3.00116e-10
2.76579e+00 4.31369e+00 -5.95637e-11
2.76579e+00 4.39734e+00 -1.00367e-11
2.76579e+00 4.47963e+00 -1.29834e-12
2.76579e+00 4.56047e+00 -8.55084e-14
2.85938e+00 8.58820e-04 4.19066e-18
2.85938e+00 4.52415e-03 4.35903e-18
2.85938e+00 1.11146e-02 4.14965e-18
2.85938e+00 2.06252e-02 7.21979e-18
2.85938e+00 3.30468e-02 3.61562e-17
2.85938e+00 4.83674e-02 3.10924e-16
2.85938e+00 6.65719e-02 2.08821e-15
2.85938e+00 8.76427e-02 1.08931e-14
2.85938e+00 1.11559e-01 4.65877e-14
2.85938e+00 1.38298e-01 1.70476e-13
2.85938e+00 1.67832e-01 5.50609e-13
2.85938e+00 2.00134e-01 1.60637e-12
2.85938e+00 2.35172e-01 4.30861e-12
2.85938e+00 2.72911e-01 1.07725e-11
2.85938e+00 3.13315e-01 2.53855e-11
2.85938e+00 3.56344e-01 5.68946e-11
2.85938e+00 4.01956e-01 1.22188e-10
2.85938e+00 4.50106e-01 2.53042e-10
2.85938e+00 5.00748e-01 5.08039e-10
2.85938e+00 5.53832e-01 9.93432e-10
2.85938e+00 6.09306e-01 1.89952e-09
2.85938e+00 6.67116e-01 3.56374e-09
2.85938e+00 7.27206e-01 6.58000e-09
2.85938e+00 7.89516e-01 1.19873e-08
2.85938e+00 8.53986e-01 2.15953e-08
2.85938e+00 9.20552e-01 3.85431e-08
2.85938e+00 9.89151e-01 6.82591e-08
2.85938e+00 1.05971e+00 1.20098e-07
2.85938e+00 1.13217e+00 2.10121e-07
2.85938e+00 1.20646e+00 3.65778e-07
2.85938e+00 1.28249e+00 6.33700e-07
2.85938e+00 1.36021e+00 1.09247e-06
2.85938e+00 1.43953e+00 1.87311e-06
2.85938e+00 1.52037e+00 3.19084e-06
2.85938e+00 1.60266e+00 5.39235e-06
2.85938e+00 1.68631e+00 9.02115e-06
2.85938e+00 1.77124e+00 1.48983e-05
2.85938e+00 1.85738e+00 2.42010e-05
2.85938e+00 1.94463e+00 3.84910e-05
2.85938e+00 2.03292e+00 5.95971e-05
2.85938e+00 2.12215e+00 8.91934e-05
2.85938e+00 2.21224e+00 1.27891e-04
2.85938e+00 2.30309e+00 1.73772e-04
2.85938e+00 2.39463e+00 2.20719e-04
2.85938e+00 2.48676e+00 2.57666e-04
2.85938e+00 2.57939e+00 2.70653e-04
2.85938e+00 2.67243e+00 2.49004e-04
2.85938e+00 2.76579e+00 1.93654e-04
2.85938e+00 2.85938e+00 1.20852e-04
2.85938e+00 2.95311e+00 5.46853e-05
2.85938e+00 3.04689e+00 1.20257e-05
2.85938e+00 3.14062e+00 -6.14303e-06
2.85938e+00 3.23421e+00 -9.38572e-06
2.85938e+00 3.32757e+00 -7.23173e-06
2.85938e+00 3.42061e+00 -4.47317e-06
2.85938e+00 3.51324e+00 -2.44768e-06
2.85938e+00 3.60537e+00 -1.21174e-06
2.85938e+00 3.69691e+00 -5.43671e-07
2.85938e+00 3.78776e+00 -2.20618e-07
2.85938e+00 3.87785e+00 -8.07999e-08
2.85938e+00 3.96708e+00 -2.66633e-08
2.85938e+00 4.05537e+00 -7.91692e-09
2.85938e+00 4.14262e+00 -2.11207e-09
2.85938e+00 4.22876e+00 -5.04923e-10
2.85938e+00 4.31369e+00 -1.07461e-10
2.85938e+00 4.39734e+00 -2.00109e-11
2.85938e+00 4.47963e+00 -3.11270e-12
2.85938e+00 4.56047e+00 -3.51683e-13
2.95311e+00 8.58820e-04 1.88252e-18
2.95311e+00 4.52415e-03 1.73617e-18
2.95311e+00 1.11146e-02 1.80968e-18
2.95311e+00 2.06252e-02 2.32773e-18
2.95311e+00 3.30468e-02 2.52829e-18
2.95311e+00 4.83674e-02 5.41998e-18
2.95311e+00 6.65719e-02 2.37982e-17
2.95311e+00 8.76427e-02 1.18101e-16
2.95311e+00 1.11559e-01 5.20905e-16
2.95311e+00 1.38298e-01 2.01895e-15
2.95311e+00 1.67832e-01 7.03119e-15
2.95311e+00 2.00134e-01 2.24703e-14
2.95311e+00 2.35172e-01 6.69799e-14
2.95311e+00 2.72911e-01 1.88335e-13
2.95311e+00 3.13315e-01 5.03803e-13
2.95311e+00 3.56344e-01 1.29021e-12
2.95311e+00 4.01956e-01 3.17861e-12
2.95311e+00 4.50106e-01 7.56313e-12
2.95311e+00 5.00748e-01 1.74389e-11
2.95311e+00 5.53832e-01 3.90830e-11
2.95311e+00 6.09306e-01 8.53695e-11
2.95311e+00 6.67116e-01 1.82206e-10
2.95311e+00 7.27206e-01 3.80880e-10
2.95311e+00 7.89516e-01 7.81494e-10
2.95311e+00 8.53986e-01 1.57702e-09
2.95311e+00 9.20552e-01 3.13544e-09
2.95311e+00 9.89151e-01 6.15166e-09
2.95311e+00 1.05971e+00 1.19262e-08
2.95311e+00 1.13217e+00 2.28712e-08
2.95311e+00 1.20646e+00 4.34206e-08
2.95311e+00 1.28249e+00 8.16440e-08
2.95311e+00 1.36021e+00 1.52060e-07
2.95311e+00 1.43953e+00 2.80434e-07
2.95311e+00 1.52037e+00 5.11722e-07
2.95311e+00 1.60266e+00 9.22693e-07
2.95311e+00 1.68631e+00 1.64085e-06
2.95311e+00 1.77124e+00 2.87032e-06
2.95311e+00 1.85738e+00 4.92214e-06
2.95311e+00 1.94463e+00 8.23815e-06
2.95311e+00 2.03292e+00 1.33828e-05
2.95311e+00 2.12215e+00 2.09549e-05
2.95311e+00 2.21224e+00 3.13532e-05
2.95311e+00 2.30309e+00 4.43435e-05
2.95311e+00 2.39463e+00 5.84812e-05
2.95311e+00 2.48676e+00 7.06831e-05
2.95311e+00 2.57939e+00 7.65445e-05
2.95311e+00 2.67243e+00 7.20037e-05
2.95311e+00 2.76579e+00 5.61168e-05
2.95311e+00 2.85938e+00 3.30548e-05
2.95311e+00 2.95311e+00 1.07089e-05
2.95311e+00 3.04689e+00 -4.15233e-06
2.95311e+00 3.14062e+00 -9.96469e-06
2.95311e+00 3.23421e+00 -9.70815e-06
2.95311e+00 3.32757e+00 -7.16917e-06
2.95311e+00 3.42061e+00 -4.56225e-06
2.95311e+00 3.51324e+00 -2.60999e-06
2.95311e+00 3.60537e+00 -1.35544e-06
2.95311e+00 3.69691e+00 -6.38644e-07
2.95311e+00 3.78776e+00 -2.72356e-07
2.95311e+00 3.87785e+00 -1.04899e-07
2.95311e+00 3.96708e+00 -3.64271e-08
2.95311e+00 4.05537e+00 -1.13910e-08
2.95311e+00 4.14262e+00 -3.20460e-09
2.95311e+00 4.22876e+00 -8.10102e-10
2.95311e+00 4.31369e+00 -1.83492e-10
2.95311e+00 4.39734e+00 -3.69442e-11
2.95311e+00 4.47963e+00 -6.46975e-12
2.95311e+00 4.56047e+00 -9.28357e-13
3.04689e+00 8.58820e-04 7.76410e-19
3.04689e+00 4.52415e-03 7.32745e-19
3.04689e+00 1.11146e-02 7.40332e-19
3.04689e+00 2.06252e-02 7.39309e-19
3.04689e+00 3.30468e-02 -2.26867e-18
3.04689e+00 4.83674e-02 -3.09312e-17
3.04689e+00 6.65719e-02 -2.15893e-16
3.04689e+00 8.76427e-02 -1.13028e-15
3.04689e+00 1.11559e-01 -4.82522e-15
3.04689e+00 1.38298e-01 -1.75898e-14
3.04689e+00 1.67832e-01 -5.65075e-14
3.04689e+00 2.00134e-01 -1.63689e-13
3.04689e+00 2.35172e-01 -4.35041e-13
3.04689e+00 2.72911e-01 -1.07525e-12
3.04689e+00 3.13315e-01 -2.49808e-12
3.04689e+00 3.56344e-01 -5.50286e-12
3.04689e+00 4.01956e-01 -1.15756e-11
3.04689e+00 4.50106e-01 -2.33902e-11
3.04689e+00 5.00748e-01 -4.56252e-11
3.04689e+00 5.53832e-01 -8.62703e-11
3.04689e+00 6.09306e-01 -1.58679e-10
3.04689e+00 6.67116e-01 -2.84739e-10
3.04689e+00 7.27206e-01 -4.99666e-10
3.04689e+00 7.89516e-01 -8.59094e-10
3.04689e+00 8.53986e-01 -1.44921e-09
3.04689e+00 9.20552e-01 -2.40064e-09
3.04689e+00 9.89151e-01 -3.90598e-09
3.04689e+00 1.05971e+00 -6.23921e-09
3.04689e+00 1.13217e+00 -9.77024e-09
3.04689e+00 1.20646e+00 -1.49578e-08
3.04689e+00 1.28249e+00 -2.22839e-08
3.04689e+00 1.36021e+00 -3.20541e-08
3.04689e+00 1.43953e+00 -4.39227e-08
3.04689e+00 1.52037e+00 -5.58935e-08
3.04689e+00 1.60266e+00 -6.23988e-08
3.04689e+00 1.68631e+00 -5.09003e-08
3.04689e+00 1.77124e+00 3.58971e-09
3.04689e+00 1.85738e+00 1.46297e-07
3.04689e+00 1.94463e+00 4.51611e-07
3.04689e+00 2.03292e+00 1.02869e-06
3.04689e+00 2.12215e+00 2.01346e-06
3.04689e+00 2.21224e+00 3.52952e-06
3.04689e+00 2.30309e+00 5.59864e-06
3.04689e+00 2.39463e+00 7.99890e-06
3.04689e+00 2.48676e+00 1.01239e-05
3.04689e+00 2.57939e+00 1.09846e-05
3.04689e+00 2.67243e+00 9.53869e-06
3.04689e+00 2.76579e+00 5.37889e-06
3.04689e+00 2.85938e+00 -6.14883e-07
3.04689e+00 2.95311e+00 -6.39504e-06
3.04689e+00 3.04689e+00 -9.92743e-06
3.04689e+00 3.14062e+00 -1.05207e-05
3.04689e+00 3.23421e+00 -8.98141e-06
3.04689e+00 3.32757e+00 -6.62239e-06
3.04689e+00 3.42061e+00 -4.37216e-06
3.04689e+00 3.51324e+00 -2.62150e-06
3.04689e+00 3.60537e+00 -1.43044e-06
3.04689e+00 3.69691e+00 -7.08861e-07
3.04689e+00 3.78776e+00 -3.18188e-07
3.04689e+00 3.87785e+00 -1.29079e-07
3.04689e+00 3.96708e+00 -4.72404e-08
3.04689e+00 4.05537e+00 -1.55787e-08
3.04689e+00 4.14262e+00 -4.62576e-09
3.04689e+00 4.22876e+00 -1.23608e-09
3.04689e+00 4.31369e+00 -2.96961e-10
3.04689e+00 4.39734e+00 -6.39398e-11
3.04689e+00 4.47963e+00 -1.22205e-11
3.04689e+00 4.56047e+00 -2.01849e-12
3.14062e+00 8.58820e-04 2.95688e-19
3.14062e+00 4.52415e-03 3.03023e-19
3.14062e+00 1.11146e-02 2.97580e-19
3.14062e+00 2.06252e-02 2.67471e-19
3.14062e+00 3.30468e-02 -1.57344e-18
3.14062e+00 4.83674e-02 -1.87373e-17
3.14062e+00 6.65719e-02 -1.29727e-16
3.14062e+00 8.76427e-02 -6.78828e-16
3.14062e+00 1.11559e-01 -2.89981e-15
3.14062e+00 1.38298e-01 -1.05830e-14
3.14062e+00 1.67832e-01 -3.40526e-14
3.14062e+00 2.00134e-01 -9.88522e-14
3.14062e+00 2.35172e-01 -2.63447e-13
3.14062e+00 2.72911e-01 -6.53412e-13
3.14062e+00 3.13315e-01 -1.52468e-12
3.14062e+00 3.56344e-01 -3.37669e-12
3.14062e+00 4.01956e-01 -7.14973e-12
3.14062e+00 4.50106e-01 -1.45618e-11
3.14062e+00 5.00748e-01 -2.86757e-11
3.14062e+00 5.53832e-01 -5.48398e-11
3.14062e+00 6.09306e-01 -1.02238e-10
3.14062e+00 6.67116e-01 -1.86420e-10
3.14062e+00 7.27206e-01 -3.33399e-10
3.14062e+00 7.89516e-01 -5.86264e-10
3.14062e+00 8.53986e-01 -1.01575e-09
3.14062e+00 9.20552e-01 -1.73704e-09
3.14062e+00 9.89151e-01 -2.93617e-09
3.14062e+00 1.05971e+00 -4.91114e-09
3.14062e+00 1.13217e+00 -8.13476e-09
3.14062e+00 1.20646e+00 -1.33490e-08
3.14062e+00 1.28249e+00 -2.17022e-08
3.14062e+00 1.36021e+00 -3.49419e-08
3.14062e+00 1.43953e+00 -5.56686e-08
3.14062e+00 1.52037e+00 -8.76426e-08
3.14062e+00 1.60266e+00 -1.36097e-07
3.14062e+00 1.68631e+00 -2.07946e-07
3.14062e+00 1.77124e+00 -3.11678e-07
3.14062e+00 1.85738e+00 -4.56638e-07
3.14062e+00 1.94463e+00 -6.51379e-07
3.14062e+00 2.03292e+00 -9.01116e-07
3.14062e+00 2.12215e+00 -1.20519e-06
3.14062e+00 2.21224e+00 -1.55718e-06
3.14062e+00 2.30309e+00 -1.95207e-06
3.14062e+00 2.39463e+00 -2.40411e-06
3.14062e+00 2.48676e+00 -2.97126e-06
3.14062e+00 2.57939e+00 -3.76441e-06
3.14062e+00 2.67243e+00 -4.90355e-06
3.14062e+00 2.76579e+00 -6.39901e-06
3.14062e+00 2.85938e+00 -8.01518e-06
3.14062e+00 2.95311e+00 -9.26683e-06
3.14062e+00 3.04689e+00 -9.65314e-06
3.14062e+00 3.14062e+00 -8.98762e-06
3.14062e+00 3.23421e+00 -7.50947e-06
3.14062e+00 3.32757e+00 -5.68124e-06
3.14062e+00 3.42061e+00 -3.91825e-06
3.14062e+00 3.51324e+00 -2.46788e-06
3.14062e+00 3.60537e+00 -1.41704e-06
3.14062e+00 3.69691e+00 -7.39645e-07
3.14062e+00 3.78776e+00 -3.49972e-07
3.14062e+00 3.87785e+00 -1.49759e-07
3.14062e+00 3.96708e+00 -5.78510e-08
3.14062e+00 4.05537e+00 -2.01480e-08
3.14062e+00 4.14262e+00 -6.32191e-09
3.14062e+00 4.22876e+00 -1.78673e-09
3.14062e+00 4.31369e+00 -4.54810e-10
3.14062e+00 4.39734e+00 -1.04191e-10
3.14062e+00 4.47963e+00 -2.14058e-11
3.14062e+00 4.56047e+00 -3.89921e-12
3.23421e+00 8.58820e-04 1.14559e-19
3.23421e+00 4.52415e-03 1.17209e-19
3.23421e+00 1.11146e-02 1.07225e-19
3.23421e+00 2.06252e-02 5.46053e-20
3.23421e+00 3.30468e-02 -6.82663e-19
3.23421e+00 4.83674e-02 -7.90973e-18
3.23421e+00 6.65719e-02 -5.46965e-17
3.23421e+00 8.76427e-02 -2.86208e-16
3.23421e+00 1.11559e-01 -1.22284e-15
3.23421e+00 1.38298e-01 -4.46465e-15
3.23421e+00 1.67832e-01 -1.43739e-14
3.23421e+00 2.00134e-01 -4.17573e-14
3.23421e+00 2.35172e-01 -1.11394e-13
3.23421e+00 2.72911e-01 -2.76622e-13
3.23421e+00 3.13315e-01 -6.46453e-13
3.23421e+00 3.56344e-01 -1.43437e-12
3.23421e+00 4.01956e-01 -3.04396e-12
3.23421e+00 4.50106e-01 -6.21648e-12
3.23421e+00 5.00748e-01 -1.22813e-11
3.23421e+00 5.53832e-01 -2.35769e-11
3.23421e+00 6.09306e-01 -4.41524e-11
3.23421e+00 6.67116e-01 -8.09307e-11
3.23421e+00 7.27206e-01 -1.45628e-10
3.23421e+00 7.89516e-01 -2.57908e-10
3.23421e+00 8.53986e-01 -4.50550e-10
3.23421e+00 9.20552e-01 -7.77888e-10
3.23421e+00 9.89151e-01 -1.32952e-09
3.23421e+00 1.05971e+00 -2.25243e-09
3.23421e+00 1.13217e+00 -3.78656e-09
3.23421e+00 1.20646e+00 -6.32111e-09
3.23421e+00 1.28249e+00 -1.04828e-08
3.23421e+00 1.36021e+00 -1.72714e-08
3.23421e+00 1.43953e+00 -2.82631e-08
3.23421e+00 1.52037e+00 -4.59045e-08
3.23421e+00 1.60266e+00 -7.39194e-08
3.23421e+00 1.68631e+00 -1.17833e-07
3.23421e+00 1.77124e+00 -1.85582e-07
3.23421e+00 1.85738e+00 -2.88094e-07
3.23421e+00 1.94463e+00 -4.39622e-07
3.23421e+00 2.03292e+00 -6.57470e-07
3.23421e+00 2.12215e+00 -9.60690e-07
3.23421e+00 2.21224e+00 -1.36750e-06
3.23421e+00 2.30309e+00 -1.89163e-06
3.23421e+00 2.39463e+00 -2.53852e-06
3.23421e+00 2.48676e+00 -3.30234e-06
3.23421e+00 2.57939e+00 -4.16325e-06
3.23421e+00 2.67243e+00 -5.08125e-06
3.23421e+00 2.76579e+00 -5.98268e-06
3.23421e+00 2.85938e+00 -6.74524e-06
3.23421e+00 2.95311e+00 -7.20466e-06
3.23421e+00 3.04689e+00 -7.20683e-06
3.23421e+00 3.14062e+00 -6.68932e-06
3.23421e+00 3.23421e+00 -5.72972e-06
3.23421e+00 3.32757e+00 -4.51640e-06
3.23421e+00 3.42061e+00 -3.26912e-06
3.23421e+00 3.51324e+00 -2.16703e-06
3.23421e+00 3.60537e+00 -1.31124e-06
3.23421e+00 3.69691e+00 -7.21903e-07
3.23421e+00 3.78776e+00 -3.60576e-07
3.23421e+00 3.87785e+00 -1.62995e-07
3.23421e+00 3.96708e+00 -6.65555e-08
3.23421e+00 4.05537e+00 -2.45153e-08
3.23421e+00 4.14262e+00 -8.13965e-09
3.23421e+00 4.22876e+00 -2.43567e-09
3.23421e+00 4.31369e+00 -6.57052e-10
3.23421e+00 4.39734e+00 -1.59849e-10
3.23421e+00 4.47963e+00 -3.50516e-11
3.23421e+00 4.56047e+00 -6.90060e-12
3.32757e+00 8.58820e-04 3.74971e-20
3.32757e+00 4.52415e-03 3.99839e-20
3.32757e+00 1.11146e-02 3.76604e-20
3.32757e+00 2.06252e-02 2.15578e-20
3.32757e+00 3.30468e-02 -2.45117e-19
3.32757e+00 4.83674e-02 -2.83566e-18
3.32757e+00 6.65719e-02 -1.95958e-17
3.32757e+00 8.76427e-02 -1.02522e-16
3.32757e+00 1.11559e-01 -4.38114e-16
3.32757e+00 1.38298e-01 -1.59998e-15
3.32757e+00 1.67832e-01 -5.15286e-15
3.32757e+00 2.00134e-01 -1.49763e-14
3.32757e+00 2.35172e-01 -3.99748e-14
3.32757e+00 2.72911e-01 -9.93413e-14
3.32757e+00 3.13315e-01 -2.32368e-13
3.32757e+00 3.56344e-01 -5.16162e-13
3.32757e+00 4.01956e-01 -1.09686e-12
3.32757e+00 4.50106e-01 -2.24367e-12
3.32757e+00 5.00748e-01 -4.44111e-12
3.32757e+00 5.53832e-01 -8.54504e-12
3.32757e+00 6.09306e-01 -1.60446e-11
3.32757e+00 6.67116e-01 -2.95001e-11
3.32757e+00 7.27206e-01 -5.32723e-11
3.32757e+00 7.89516e-01 -9.47346e-11
3.32757e+00 8.53986e-01 -1.66283e-10
3.32757e+00 9.20552e-01 -2.88661e-10
3.32757e+00 9.89151e-01 -4.96458e-10
3.32757e+00 1.05971e+00 -8.47147e-10
3.32757e+00 1.13217e+00 -1.43591e-09
3.32757e+00 1.20646e+00 -2.41973e-09
3.32757e+00 1.28249e+00 -4.05634e-09
3.32757e+00 1.36021e+00 -6.76609e-09
3.32757e+00 1.43953e+00 -1.12289e-08
3.32757e+00 1.52037e+00 -1.85322e-08
3.32757e+00 1.60266e+00 -3.03899e-08
3.32757e+00 1.68631e+00 -4.94512e-08
3.32757e+00 1.77124e+00 -7.97109e-08
3.32757e+00 1.85738e+00 -1.27000e-07
3.32757e+00 1.94463e+00 -1.99486e-07
3.32757e+00 2.03292e+00 -3.07998e-07
3.32757e+00 2.12215e+00 -4.65910e-07
3.32757e+00 2.21224e+00 -6.88155e-07
3.32757e+00 2.30309e+00 -9.89054e-07
3.32757e+00 2.39463e+00 -1.37881e-06
3.32757e+00 2.48676e+00 -1.85905e-06
3.32757e+00 2.57939e+00 -2.41810e-06
3.32757e+00 2.67243e+00 -3.02676e-06
3.32757e+00 2.76579e+00 -3.63484e-06
3.32757e+00 2.85938e+00 -4.16997e-06
3.32757e+00 2.95311e+00 -4.54303e-06
3.32757e+00 3.04689e+00 -4.66683e-06
3.32757e+00 3.14062e+00 -4.48731e-06
3.32757e+00 3.23421e+00 -4.01259e-06
3.32757e+00 3.32757e+00 -3.31915e-06
3.32757e+00 3.42061e+00 -2.52843e-06
3.32757e+00 3.51324e+00 -1.76665e-06
3.32757e+00 3.60537e+00 -1.12799e-06
3.32757e+00 3.69691e+00 -6.55907e-07
3.32757e+00 3.78776e+00 -3.46304e-07
3.32757e+00 3.87785e+00 -1.65598e-07
3.32757e+00 3.96708e+00 -7.15757e-08
3.32757e+00 4.05537e+00 -2.79230e-08
3.32757e+00 4.14262e+00 -9.82391e-09
3.32757e+00 4.22876e+00 -3.11632e-09
3.32757e+00 4.31369e+00 -8.91671e-10
3.32757e+00 4.39734e+00 -2.30322e-10
3.32757e+00 4.47963e+00 -5.37518e-11
3.32757e+00 4.56047e+00 -1.13299e-11
3.42061e+00 8.58820e-04 1.05127e-20
3.42061e+00 4.52415e-03 1.08248e-20
3.42061e+00 1.11146e-02 1.01146e-20
