2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.52037e+00 -3.13492e-03
1.85738e+00 1.60266e+00 -4.02933e-03
1.85738e+00 1.68631e+00 -4.87693e-03
1.85738e+00 1.77124e+00 -5.52322e-03
1.85738e+00 1.85738e+00 -5.81972e-03
1.85738e+00 1.94463e+00 -5.68017e-03
1.85738e+00 2.03292e+00 -5.12001e-03
1.85738e+00 2.12215e+00 -4.25342e-03
1.85738e+00 2.21224e+00 -3.24976e-03
1.85738e+00 2.30309e+00 -2.27598e-03
1.85738e+00 2.39463e+00 -1.45295e-03
1.85738e+00 2.48676e+00 -8.38172e-04
1.85738e+00 2.57939e+00 -4.31617e-04
1.85738e+00 2.67243e+00 -1.95245e-04
1.85738e+00 2.76579e+00 -7.60669e-05
1.85738e+00 2.85938e+00 -2.49502e-05
1.85738e+00 2.95311e+00 -6.73587e-06
1.85738e+00 3.04689e+00 -1.48011e-06
1.85738e+00 3.14062e+00 -2.75514e-07
1.85738e+00 3.23421e+00 -5.21647e-08
1.85738e+00 3.32757e+00 -1.30938e-08
1.85738e+00 3.42061e+00 -4.12430e-09
1.85738e+00 3.51324e+00 -1.30709e-09
1.85738e+00 3.60537e+00 -3.80587e-10
1.85738e+00 3.69691e+00 -9.99738e-11
1.85738e+00 3.78776e+00 -2.36053e-11
1.85738e+00 3.87785e+00 -5.00042e-12
1.85738e+00 3.96708e+00 -9.48759e-13
1.85738e+00 4.05537e+00 -1.60950e-13
1.85738e+00 4.14262e+00 -2.43553e-14
1.85738e+00 4.22876e+00 -3.27484e-15
1.85738e+00 4.31369e+00 -3.88437e-16
1.85738e+00 4.39734e+00 -4.00379e-17
1.85738e+00 4.47963e+00 -3.46624e-18
1.85738e+00 4.56047e+00 -2.29514e-19
1.94463e+00 8.58820e-04 1.00005e-16
1.94463e+00 4.52415e-03 8.57656e-17
1.94463e+00 1.11146e-02 8.58665e-17
1.94463e+00 2.06252e-02 9.01054e-17
1.94463e+00 3.30468e-02 -6.08516e-17
1.94463e+00 4.83674e-02 -2.90594e-15
1.94463e+00 6.65719e-02 -3.85054e-14
1.94463e+00 8.76427e-02 -3.48458e-13
1.94463e+00 1.11559e-01 -2.40462e-12
1.94463e+00 1.38298e-01 -1.34342e-11
1.94463e+00 1.67832e-01 -6.33291e-11
1.94463e+00 2.00134e-01 -2.59624e-10
1.94463e+00 2.35172e-01 -9.46989e-10
1.94463e+00 2.72911e-01 -3.12803e-09
1.94463e+00 3.13315e-01 -9.48802e-09
1.94463e+00 3.56344e-01 -2.67252e-08
1.94463e+00 4.01956e-01 -7.05446e-08
1.94463e+00 4.50106e-01 -1.75815e-07
1.94463e+00 5.00748e-01 -4.16291e-07
1.94463e+00 5.53832e-01 -9.41311e-07
1.94463e+00 6.09306e-01 -2.04145e-06
1.94463e+00 6.67116e-01 -4.26158e-06
1.94463e+00 7.27206e-01 -8.58824e-06
1.94463e+00 7.89516e-01 -1.67482e-05
1.94463e+00 8.53986e-01 -3.16629e-05
1.94463e+00 9.20552e-01 -5.81062e-05
1.94463e+00 9.89151e-01 -1.03591e-04
1.94463e+00 1.05971e+00 -1.79451e-04
1.94463e+00 1.13217e+00 -3.01960e-04
1.94463e+00 1.20646e+00 -4.93054e-04
1.94463e+00 1.28249e+00 -7.79888e-04
1.94463e+00 1.36021e+00 -1.19194e-03
1.94463e+00 1.43953e+00 -1.75409e-03
1.94463e+00 1.52037e+00 -2.47440e-03
1.94463e+00 1.60266e+00 -3.32749e-03
1.94463e+00 1.68631e+00 -4.23833e-03
1.94463e+00 1.77124e+00 -5.07741e-03
1.94463e+00 1.85738e+00 -5.68017e-03
1.94463e+00 1.94463e+00 -5.89533e-03
1.94463e+00 2.03292e+00 -5.64578e-03
1.94463e+00 2.12215e+00 -4.96799e-03
1.94463e+00 2.21224e+00 -4.00267e-03
1.94463e+00 2.30309e+00 -2.94140e-03
1.94463e+00 2.39463e+00 -1.96083e-03
1.94463e+00 2.48676e+00 -1.17627e-03
1.94463e+00 2.57939e+00 -6.27746e-04
1.94463e+00 2.67243e+00 -2.93519e-04
1.94463e+00 2.76579e+00 -1.17965e-04
1.94463e+00 2.85938e+00 -3.98507e-05
1.94463e+00 2.95311e+00 -1.10621e-05
1.94463e+00 3.04689e+00 -2.49242e-06
1.94463e+00 3.14062e+00 -4.72692e-07
1.94463e+00 3.23421e+00 -9.02178e-08
1.94463e+00 3.32757e+00 -2.28505e-08
1.94463e+00 3.42061e+00 -7.36915e-09
1.94463e+00 3.51324e+00 -2.40808e-09
1.94463e+00 3.60537e+00 -7.24110e-10
1.94463e+00 3.69691e+00 -1.96559e-10
1.94463e+00 3.78776e+00 -4.79902e-11
1.94463e+00 3.87785e+00 -1.05211e-11
1.94463e+00 3.96708e+00 -2.06853e-12
1.94463e+00 4.05537e+00 -3.64286e-13
1.94463e+00 4.14262e+00 -5.73913e-14
1.94463e+00 4.22876e+00 -8.07256e-15
1.94463e+00 4.31369e+00 -1.00999e-15
1.94463e+00 4.39734e+00 -1.11542e-16
1.94463e+00 4.47963e+00 -1.06962e-17
1.94463e+00 4.56047e+00 -8.57385e-19
2.03292e+00 8.58820e-04 7.11730e-17
2.03292e+00 4.52415e-03 7.88855e-17
2.03292e+00 1.11146e-02 8.57763e-17
2.03292e+00 2.06252e-02 8.34854e-17
2.03292e+00 3.30468e-02 -5.33376e-18
2.03292e+00 4.83674e-02 -1.67346e-15
2.03292e+00 6.65719e-02 -2.23975e-14
2.03292e+00 8.76427e-02 -2.02850e-13
2.03292e+00 1.11559e-01 -1.40040e-12
2.03292e+00 1.38298e-01 -7.82775e-12
2.03292e+00 1.67832e-01 -3.69250e-11
2.03292e+00 2.00134e-01 -1.51512e-10
2.03292e+00 2.35172e-01 -5.53273e-10
2.03292e+00 2.72911e-01 -1.83016e-09
2.03292e+00 3.13315e-01 -5.56119e-09
2.03292e+00 3.56344e-01 -1.56986e-08
2.03292e+00 4.01956e-01 -4.15478e-08
2.03292e+00 4.50106e-01 -1.03875e-07
2.03292e+00 5.00748e-01 -2.46876e-07
2.03292e+00 5.53832e-01 -5.60702e-07
2.03292e+00 6.09306e-01 -1.22231e-06
2.03292e+00 6.67116e-01 -2.56699e-06
2.03292e+00 7.27206e-01 -5.20940e-06
2.03292e+00 7.89516e-01 -1.02412e-05
2.03292e+00 8.53986e-01 -1.95423e-05
2.03292e+00 9.20552e-01 -3.62496e-05
2.03292e+00 9.89151e-01 -6.54281e-05
2.03292e+00 1.05971e+00 -1.14967e-04
2.03292e+00 1.13217e+00 -1.96657e-04
2.03292e+00 1.20646e+00 -3.27268e-04
2.03292e+00 1.28249e+00 -5.29178e-04
2.03292e+00 1.36021e+00 -8.29713e-04
2.03292e+00 1.43953e+00 -1.25786e-03
2.03292e+00 1.52037e+00 -1.83675e-03
2.03292e+00 1.60266e+00 -2.57067e-03
2.03292e+00 1.68631e+00 -3.42773e-03
2.03292e+00 1.77124e+00 -4.32388e-03
2.03292e+00 1.85738e+00 -5.12001e-03
2.03292e+00 1.94463e+00 -5.64578e-03
2.03292e+00 2.03292e+00 -5.75360e-03
2.03292e+00 2.12215e+00 -5.38308e-03
2.03292e+00 2.21224e+00 -4.59767e-03
2.03292e+00 2.30309e+00 -3.56600e-03
2.03292e+00 2.39463e+00 -2.49682e-03
2.03292e+00 2.48676e+00 -1.56585e-03
2.03292e+00 2.57939e+00 -8.70100e-04
2.03292e+00 2.67243e+00 -4.22228e-04
2.03292e+00 2.76579e+00 -1.75664e-04
2.03292e+00 2.85938e+00 -6.13062e-05
2.03292e+00 2.95311e+00 -1.75473e-05
2.03292e+00 3.04689e+00 -4.06506e-06
2.03292e+00 3.14062e+00 -7.87846e-07
2.03292e+00 3.23421e+00 -1.52053e-07
2.03292e+00 3.32757e+00 -3.89440e-08
2.03292e+00 3.42061e+00 -1.28807e-08
2.03292e+00 3.51324e+00 -4.34758e-09
2.03292e+00 3.60537e+00 -1.35243e-09
2.03292e+00 3.69691e+00 -3.79988e-10
2.03292e+00 3.78776e+00 -9.60773e-11
2.03292e+00 3.87785e+00 -2.18275e-11
2.03292e+00 3.96708e+00 -4.45097e-12
2.03292e+00 4.05537e+00 -8.14022e-13
2.03292e+00 4.14262e+00 -1.33434e-13
2.03292e+00 4.22876e+00 -1.95875e-14
2.03292e+00 4.31369e+00 -2.57061e-15
2.03292e+00 4.39734e+00 -3.00469e-16
2.03292e+00 4.47963e+00 -3.10191e-17
2.03292e+00 4.56047e+00 -2.77654e-18
2.12215e+00 8.58820e-04 5.15062e-17
2.12215e+00 4.52415e-03 6.41881e-17
2.12215e+00 1.11146e-02 5.85594e-17
2.12215e+00 2.06252e-02 6.08974e-17
2.12215e+00 3.30468e-02 1.80753e-17
2.12215e+00 4.83674e-02 -9.12324e-16
2.12215e+00 6.65719e-02 -1.25088e-14
2.12215e+00 8.76427e-02 -1.13463e-13
2.12215e+00 1.11559e-01 -7.83640e-13
2.12215e+00 1.38298e-01 -4.38250e-12
2.12215e+00 1.67832e-01 -2.06865e-11
2.12215e+00 2.00134e-01 -8.49535e-11
2.12215e+00 2.35172e-01 -3.10564e-10
2.12215e+00 2.72911e-01 -1.02872e-09
2.12215e+00 3.13315e-01 -3.13127e-09
2.12215e+00 3.56344e-01 -8.85774e-09
2.12215e+00 4.01956e-01 -2.35022e-08
2.12215e+00 4.50106e-01 -5.89363e-08
2.12215e+00 5.00748e-01 -1.40574e-07
2.12215e+00 5.53832e-01 -3.20614e-07
2.12215e+00 6.09306e-01 -7.02362e-07
2.12215e+00 6.67116e-01 -1.48346e-06
2.12215e+00 7.27206e-01 -3.03036e-06
2.12215e+00 7.89516e-01 -6.00270e-06
2.12215e+00 8.53986e-01 -1.15543e-05
2.12215e+00 9.20552e-01 -2.16468e-05
2.12215e+00 9.89151e-01 -3.95188e-05
2.12215e+00 1.05971e+00 -7.03517e-05
2.12215e+00 1.13217e+00 -1.22151e-04
2.12215e+00 1.20646e+00 -2.06793e-04
2.12215e+00 1.28249e+00 -3.41030e-04
2.12215e+00 1.36021e+00 -5.46996e-04
2.12215e+00 1.43953e+00 -8.51321e-04
2.12215e+00 1.52037e+00 -1.28149e-03
2.12215e+00 1.60266e+00 -1.85778e-03
2.12215e+00 1.68631e+00 -2.57981e-03
2.12215e+00 1.77124e+00 -3.40898e-03
2.12215e+00 1.85738e+00 -4.25342e-03
2.12215e+00 1.94463e+00 -4.96799e-03
2.12215e+00 2.03292e+00 -5.38308e-03
2.12215e+00 2.12215e+00 -5.36371e-03
2.12215e+00 2.21224e+00 -4.87493e-03
2.12215e+00 2.30309e+00 -4.01178e-03
2.12215e+00 2.39463e+00 -2.96762e-03
2.12215e+00 2.48676e+00 -1.95691e-03
2.12215e+00 2.57939e+00 -1.13822e-03
2.12215e+00 2.67243e+00 -5.75904e-04
2.12215e+00 2.76579e+00 -2.49034e-04
2.12215e+00 2.85938e+00 -9.01060e-05
2.12215e+00 2.95311e+00 -2.66781e-05
2.12215e+00 3.04689e+00 -6.37481e-06
2.12215e+00 3.14062e+00 -1.26724e-06
2.12215e+00 3.23421e+00 -2.48419e-07
2.12215e+00 3.32757e+00 -6.45728e-08
2.12215e+00 3.42061e+00 -2.19542e-08
2.12215e+00 3.51324e+00 -7.66831e-09
2.12215e+00 3.60537e+00 -2.47214e-09
2.12215e+00 3.69691e+00 -7.20176e-10
2.12215e+00 3.78776e+00 -1.88877e-10
2.12215e+00 3.87785e+00 -4.45313e-11
2.12215e+00 3.96708e+00 -9.42954e-12
2.12215e+00 4.05537e+00 -1.79233e-12
2.12215e+00 4.14262e+00 -3.05729e-13
2.12215e+00 4.22876e+00 -4.67927e-14
2.12215e+00 4.31369e+00 -6.42301e-15
2.12215e+00 4.39734e+00 -7.89479e-16
2.12215e+00 4.47963e+00 -8.65352e-17
2.12215e+00 4.56047e+00 -8.37770e-18
2.21224e+00 8.58820e-04 4.26752e-17
2.21224e+00 4.52415e-03 4.51666e-17
2.21224e+00 1.11146e-02 3.77495e-17
2.21224e+00 2.06252e-02 4.91626e-17
2.21224e+00 3.30468e-02 1.84089e-17
2.21224e+00 4.83674e-02 -4.73914e-16
2.21224e+00 6.65719e-02 -6.64604e-15
2.21224e+00 8.76427e-02 -6.04600e-14
2.21224e+00 1.11559e-01 -4.17819e-13
2.21224e+00 1.38298e-01 -2.33778e-12
2.21224e+00 1.67832e-01 -1.10419e-11
2.21224e+00 2.00134e-01 -4.53838e-11
2.21224e+00 2.35172e-01 -1.66086e-10
2.21224e+00 2.72911e-01 -5.50890e-10
2.21224e+00 3.13315e-01 -1.67962e-09
2.21224e+00 3.56344e-01 -4.76098e-09
2.21224e+00 4.01956e-01 -1.26633e-08
2.21224e+00 4.50106e-01 -3.18490e-08
2.21224e+00 5.00748e-01 -7.62290e-08
2.21224e+00 5.53832e-01 -1.74567e-07
2.21224e+00 6.09306e-01 -3.84232e-07
2.21224e+00 6.67116e-01 -8.15991e-07
2.21224e+00 7.27206e-01 -1.67741e-06
2.21224e+00 7.89516e-01 -3.34679e-06
2.21224e+00 8.53986e-01 -6.49547e-06
2.21224e+00 9.20552e-01 -1.22842e-05
2.21224e+00 9.89151e-01 -2.26676e-05
2.21224e+00 1.05971e+00 -4.08473e-05
2.21224e+00 1.13217e+00 -7.19118e-05
2.21224e+00 1.20646e+00 -1.23675e-04
2.21224e+00 1.28249e+00 -2.07655e-04
2.21224e+00 1.36021e+00 -3.39982e-04
2.21224e+00 1.43953e+00 -5.41743e-04
2.21224e+00 1.52037e+00 -8.37863e-04
2.21224e+00 1.60266e+00 -1.25316e-03
2.21224e+00 1.68631e+00 -1.80396e-03
2.21224e+00 1.77124e+00 -2.48446e-03
2.21224e+00 1.85738e+00 -3.24976e-03
2.21224e+00 1.94463e+00 -4.00267e-03
2.21224e+00 2.03292e+00 -4.59767e-03
2.21224e+00 2.12215e+00 -4.87493e-03
2.21224e+00 2.21224e+00 -4.72271e-03
2.21224e+00 2.30309e+00 -4.13954e-03
2.21224e+00 2.39463e+00 -3.25217e-03
2.21224e+00 2.48676e+00 -2.26814e-03
2.21224e+00 2.57939e+00 -1.38884e-03
2.21224e+00 2.67243e+00 -7.36546e-04
2.21224e+00 2.76579e+00 -3.32581e-04
2.21224e+00 2.85938e+00 -1.25267e-04
2.21224e+00 2.95311e+00 -3.85072e-05
2.21224e+00 3.04689e+00 -9.52612e-06
2.21224e+00 3.14062e+00 -1.95109e-06
2.21224e+00 3.23421e+00 -3.90879e-07
2.21224e+00 3.32757e+00 -1.03703e-07
2.21224e+00 3.42061e+00 -3.63582e-08
2.21224e+00 3.51324e+00 -1.31687e-08
2.21224e+00 3.60537e+00 -4.40778e-09
2.21224e+00 3.69691e+00 -1.33372e-09
2.21224e+00 3.78776e+00 -3.63443e-10
2.21224e+00 3.87785e+00 -8.90667e-11
2.21224e+00 3.96708e+00 -1.96123e-11
2.21224e+00 4.05537e+00 -3.87876e-12
2.21224e+00 4.14262e+00 -6.88978e-13
2.21224e+00 4.22876e+00 -1.09945e-13
2.21224e+00 4.31369e+00 -1.57661e-14
2.21224e+00 4.39734e+00 -2.03124e-15
2.21224e+00 4.47963e+00 -2.34728e-16
2.21224e+00 4.56047e+00 -2.42121e-17
2.30309e+00 8.58820e-04 2.81865e-17
2.30309e+00 4.52415e-03 2.54439e-17
2.30309e+00 1.11146e-02 3.12337e-17
2.30309e+00 2.06252e-02 2.95617e-17
2.30309e+00 3.30468e-02 1.88455e-17
2.30309e+00 4.83674e-02 -2.38793e-16
2.30309e+00 6.65719e-02 -3.33459e-15
2.30309e+00 8.76427e-02 -3.03858e-14
2.30309e+00 1.11559e-01 -2.10097e-13
2.30309e+00 1.38298e-01 -1.17611e-12
2.30309e+00 1.67832e-01 -5.55852e-12
2.30309e+00 2.00134e-01 -2.28650e-11
2.30309e+00 2.35172e-01 -8.37646e-11
2.30309e+00 2.72911e-01 -2.78207e-10
2.30309e+00 3.13315e-01 -8.49624e-10
2.30309e+00 3.56344e-01 -2.41314e-09
2.30309e+00 4.01956e-01 -6.43401e-09
2.30309e+00 4.50106e-01 -1.62285e-08
2.30309e+00 5.00748e-01 -3.89743e-08
2.30309e+00 5.53832e-01 -8.96077e-08
2.30309e+00 6.09306e-01 -1.98145e-07
2.30309e+00 6.67116e-01 -4.23047e-07
2.30309e+00 7.27206e-01 -8.74987e-07
2.30309e+00 7.89516e-01 -1.75804e-06
2.30309e+00 8.53986e-01 -3.43928e-06
2.30309e+00 9.20552e-01 -6.56339e-06
2.30309e+00 9.89151e-01 -1.22358e-05
2.30309e+00 1.05971e+00 -2.23055e-05
2.30309e+00 1.13217e+00 -3.97855e-05
2.30309e+00 1.20646e+00 -6.94415e-05
2.30309e+00 1.28249e+00 -1.18559e-04
2.30309e+00 1.36021e+00 -1.97819e-04
2.30309e+00 1.43953e+00 -3.22067e-04
2.30309e+00 1.52037e+00 -5.10472e-04
2.30309e+00 1.60266e+00 -7.85197e-04
2.30309e+00 1.68631e+00 -1.16724e-03
2.30309e+00 1.77124e+00 -1.66798e-03
2.30309e+00 1.85738e+00 -2.27598e-03
2.30309e+00 1.94463e+00 -2.94140e-03
2.30309e+00 2.03292e+00 -3.56600e-03
2.30309e+00 2.12215e+00 -4.01178e-03
2.30309e+00 2.21224e+00 -4.13954e-03
2.30309e+00 2.30309e+00 -3.87115e-03
2.30309e+00 2.39463e+00 -3.24252e-03
2.30309e+00 2.48676e+00 -2.40432e-03
2.30309e+00 2.57939e+00 -1.55891e-03
2.30309e+00 2.67243e+00 -8.71501e-04
2.30309e+00 2.76579e+00 -4.13075e-04
2.30309e+00 2.85938e+00 -1.62725e-04
2.30309e+00 2.95311e+00 -5.21584e-05
2.30309e+00 3.04689e+00 -1.34167e-05
2.30309e+00 3.14062e+00 -2.84694e-06
2.30309e+00 3.23421e+00 -5.87725e-07
2.30309e+00 3.32757e+00 -1.60493e-07
2.30309e+00 3.42061e+00 -5.82754e-08
2.30309e+00 3.51324e+00 -2.19365e-08
2.30309e+00 3.60537e+00 -7.63767e-09
2.30309e+00 3.69691e+00 -2.40479e-09
2.30309e+00 3.78776e+00 -6.82100e-10
2.30309e+00 3.87785e+00 -1.74043e-10
2.30309e+00 3.96708e+00 -3.99157e-11
2.30309e+00 4.05537e+00 -8.22538e-12
2.30309e+00 4.14262e+00 -1.52315e-12
2.30309e+00 4.22876e+00 -2.53587e-13
2.30309e+00 4.31369e+00 -3.79865e-14
2.30309e+00 4.39734e+00 -5.12299e-15
2.30309e+00 4.47963e+00 -6.21963e-16
2.30309e+00 4.56047e+00 -6.78399e-17
2.39463e+00 8.58820e-04 1.98312e-17
2.39463e+00 4.52415e-03 1.79282e-17
2.39463e+00 1.11146e-02 1.68745e-17
2.39463e+00 2.06252e-02 1.85605e-17
2.39463e+00 3.30468e-02 8.51194e-18
2.39463e+00 4.83674e-02 -1.01381e-16
2.39463e+00 6.65719e-02 -1.55965e-15
2.39463e+00 8.76427e-02 -1.42257e-14
2.39463e+00 1.11559e-01 -9.84182e-14
2.39463e+00 1.38298e-01 -5.51220e-13
2.39463e+00 1.67832e-01 -2.60680e-12
2.39463e+00 2.00134e-01 -1.07318e-11
2.39463e+00 2.35172e-01 -3.93567e-11
2.39463e+00 2.72911e-01 -1.30888e-10
2.39463e+00 3.13315e-01 -4.00375e-10
2.39463e+00 3.56344e-01 -1.13943e-09
2.39463e+00 4.01956e-01 -3.04527e-09
2.39463e+00 4.50106e-01 -7.70304e-09
2.39463e+00 5.00748e-01 -1.85619e-08
2.39463e+00 5.53832e-01 -4.28447e-08
2.39463e+00 6.09306e-01 -9.51733e-08
2.39463e+00 6.67116e-01 -2.04269e-07
2.39463e+00 7.27206e-01 -4.25040e-07
2.39463e+00 7.89516e-01 -8.59874e-07
2.39463e+00 8.53986e-01 -1.69533e-06
2.39463e+00 9.20552e-01 -3.26390e-06
2.39463e+00 9.89151e-01 -6.14537e-06
2.39463e+00 1.05971e+00 -1.13286e-05
2.39463e+00 1.13217e+00 -2.04614e-05
2.39463e+00 1.20646e+00 -3.62195e-05
2.39463e+00 1.28249e+00 -6.28237e-05
2.39463e+00 1.36021e+00 -1.06703e-04
2.39463e+00 1.43953e+00 -1.77233e-04
2.39463e+00 1.52037e+00 -2.87333e-04
2.39463e+00 1.60266e+00 -4.53434e-04
2.39463e+00 1.68631e+00 -6.93969e-04
2.39463e+00 1.77124e+00 -1.02517e-03
2.39463e+00 1.85738e+00 -1.45295e-03
2.39463e+00 1.94463e+00 -1.96083e-03
2.39463e+00 2.03292e+00 -2.49682e-03
2.39463e+00 2.12215e+00 -2.96762e-03
2.39463e+00 2.21224e+00 -3.25217e-03
2.39463e+00 2.30309e+00 -3.24252e-03
2.39463e+00 2.39463e+00 -2.90065e-03
2.39463e+00 2.48676e+00 -2.29557e-03
2.39463e+00 2.57939e+00 -1.58430e-03
2.39463e+00 2.67243e+00 -9.39058e-04
2.39463e+00 2.76579e+00 -4.69883e-04
2.39463e+00 2.85938e+00 -1.94628e-04
2.39463e+00 2.95311e+00 -6.53738e-05
2.39463e+00 3.04689e+00 -1.75759e-05
2.39463e+00 3.14062e+00 -3.89057e-06
2.39463e+00 3.23421e+00 -8.36827e-07
2.39463e+00 3.32757e+00 -2.37997e-07
2.39463e+00 3.42061e+00 -9.00170e-08
2.39463e+00 3.51324e+00 -3.53049e-08
2.39463e+00 3.60537e+00 -1.28109e-08
2.39463e+00 3.69691e+00 -4.20505e-09
2.39463e+00 3.78776e+00 -1.24376e-09
2.39463e+00 3.87785e+00 -3.31017e-10
2.39463e+00 3.96708e+00 -7.92050e-11
2.39463e+00 4.05537e+00 -1.70334e-11
2.39463e+00 4.14262e+00 -3.29286e-12
2.39463e+00 4.22876e+00 -5.72604e-13
2.39463e+00 4.31369e+00 -8.96581e-14
2.39463e+00 4.39734e+00 -1.26558e-14
2.39463e+00 4.47963e+00 -1.61191e-15
2.39463e+00 4.56047e+00 -1.85216e-16
2.48676e+00 8.58820e-04 1.20630e-17
2.48676e+00 4.52415e-03 1.07615e-17
2.48676e+00 1.11146e-02 8.91856e-18
2.48676e+00 2.06252e-02 1.12873e-17
2.48676e+00 3.30468e-02 7.28052e-18
2.48676e+00 4.83674e-02 -4.10874e-17
2.48676e+00 6.65719e-02 -6.66594e-16
2.48676e+00 8.76427e-02 -6.11591e-15
2.48676e+00 1.11559e-01 -4.23312e-14
2.48676e+00 1.38298e-01 -2.37200e-13
2.48676e+00 1.67832e-01 -1.12246e-12
2.48676e+00 2.00134e-01 -4.62480e-12
2.48676e+00 2.35172e-01 -1.69783e-11
2.48676e+00 2.72911e-01 -5.65390e-11
2.48676e+00 3.13315e-01 -1.73231e-10
2.48676e+00 3.56344e-01 -4.93982e-10
2.48676e+00 4.01956e-01 -1.32341e-09
2.48676e+00 4.50106e-01 -3.35713e-09
2.48676e+00 5.00748e-01 -8.11687e-09
2.48676e+00 5.53832e-01 -1.88091e-08
2.48676e+00 6.09306e-01 -4.19719e-08
2.48676e+00 6.67116e-01 -9.05561e-08
2.48676e+00 7.27206e-01 -1.89557e-07
2.48676e+00 7.89516e-01 -3.86097e-07
2.48676e+00 8.53986e-01 -7.67108e-07
2.48676e+00 9.20552e-01 -1.48972e-06
2.48676e+00 9.89151e-01 -2.83234e-06
2.48676e+00 1.05971e+00 -5.27853e-06
2.48676e+00 1.13217e+00 -9.65091e-06
2.48676e+00 1.20646e+00 -1.73178e-05
2.48676e+00 1.28249e+00 -3.04982e-05
2.48676e+00 1.36021e+00 -5.26860e-05
2.48676e+00 1.43953e+00 -8.91861e-05
2.48676e+00 1.52037e+00 -1.47691e-04
2.48676e+00 1.60266e+00 -2.38687e-04
2.48676e+00 1.68631e+00 -3.75238e-04
2.48676e+00 1.77124e+00 -5.71393e-04
2.48676e+00 1.85738e+00 -8.38172e-04
2.48676e+00 1.94463e+00 -1.17627e-03
2.48676e+00 2.03292e+00 -1.56585e-03
2.48676e+00 2.12215e+00 -1.95691e-03
2.48676e+00 2.21224e+00 -2.26814e-03
2.48676e+00 2.30309e+00 -2.40432e-03
2.48676e+00 2.39463e+00 -2.29557e-03
2.48676e+00 2.48676e+00 -1.94239e-03
2.48676e+00 2.57939e+00 -1.43244e-03
2.48676e+00 2.67243e+00 -9.04922e-04
2.48676e+00 2.76579e+00 -4.80801e-04
2.48676e+00 2.85938e+00 -2.10621e-04
2.48676e+00 2.95311e+00 -7.45622e-05
2.48676e+00 3.04689e+00 -2.10832e-05
2.48676e+00 3.14062e+00 -4.91162e-06
2.48676e+00 3.23421e+00 -1.11706e-06
2.48676e+00 3.32757e+00 -3.36140e-07
2.48676e+00 3.42061e+00 -1.33406e-07
2.48676e+00 3.51324e+00 -5.46652e-08
2.48676e+00 3.60537e+00 -2.07133e-08
2.48676e+00 3.69691e+00 -7.10114e-09
2.48676e+00 3.78776e+00 -2.19429e-09
2.48676e+00 3.87785e+00 -6.10258e-10
2.48676e+00 3.96708e+00 -1.52621e-10
2.48676e+00 4.05537e+00 -3.43122e-11
2.48676e+00 4.14262e+00 -6.93599e-12
2.48676e+00 4.22876e+00 -1.26156e-12
2.48676e+00 4.31369e+00 -2.06712e-13
2.48676e+00 4.39734e+00 -3.05593e-14
2.48676e+00 4.47963e+00 -4.08243e-15
2.48676e+00 4.56047e+00 -4.93355e-16
2.57939e+00 8.58820e-04 5.78798e-18
2.57939e+00 4.52415e-03 3.21330e-18
2.57939e+00 1.11146e-02 3.63202e-18
2.57939e+00 2.06252e-02 4.74977e-18
2.57939e+00 3.30468e-02 1.83950e-18
2.57939e+00 4.83674e-02 -1.54945e-17
2.57939e+00 6.65719e-02 -2.59396e-16
