2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.52415e-03 -1.65955e-17
2.57939e+00 1.11146e-02 -1.23128e-15
2.57939e+00 2.06252e-02 -2.71923e-14
2.57939e+00 3.30468e-02 -2.87235e-13
2.57939e+00 4.83674e-02 -1.93069e-12
2.57939e+00 6.65719e-02 -9.54988e-12
2.57939e+00 8.76427e-02 -3.78477e-11
2.57939e+00 1.11559e-01 -1.26862e-10
2.57939e+00 1.38298e-01 -3.73050e-10
2.57939e+00 1.67832e-01 -9.87685e-10
2.57939e+00 2.00134e-01 -2.39986e-09
2.57939e+00 2.35172e-01 -5.42969e-09
2.57939e+00 2.72911e-01 -1.15690e-08
2.57939e+00 3.13315e-01 -2.34237e-08
2.57939e+00 3.56344e-01 -4.53965e-08
2.57939e+00 4.01956e-01 -8.47232e-08
2.57939e+00 4.50106e-01 -1.53025e-07
2.57939e+00 5.00748e-01 -2.68614e-07
2.57939e+00 5.53832e-01 -4.59877e-07
2.57939e+00 6.09306e-01 -7.70210e-07
2.57939e+00 6.67116e-01 -1.26514e-06
2.57939e+00 7.27206e-01 -2.04253e-06
2.57939e+00 7.89516e-01 -3.24693e-06
2.57939e+00 8.53986e-01 -5.08967e-06
2.57939e+00 9.20552e-01 -7.87619e-06
2.57939e+00 9.89151e-01 -1.20427e-05
2.57939e+00 1.05971e+00 -1.82035e-05
2.57939e+00 1.13217e+00 -2.72098e-05
2.57939e+00 1.20646e+00 -4.02177e-05
2.57939e+00 1.28249e+00 -5.87604e-05
2.57939e+00 1.36021e+00 -8.48088e-05
2.57939e+00 1.43953e+00 -1.20795e-04
2.57939e+00 1.52037e+00 -1.69556e-04
2.57939e+00 1.60266e+00 -2.34131e-04
2.57939e+00 1.68631e+00 -3.17334e-04
2.57939e+00 1.77124e+00 -4.21011e-04
2.57939e+00 1.85738e+00 -5.44930e-04
2.57939e+00 1.94463e+00 -6.85362e-04
2.57939e+00 2.03292e+00 -8.33631e-04
2.57939e+00 2.12215e+00 -9.75231e-04
2.57939e+00 2.21224e+00 -1.09045e-03
2.57939e+00 2.30309e+00 -1.15747e-03
2.57939e+00 2.39463e+00 -1.15824e-03
2.57939e+00 2.48676e+00 -1.08564e-03
2.57939e+00 2.57939e+00 -9.48670e-04
2.57939e+00 2.67243e+00 -7.71514e-04
2.57939e+00 2.76579e+00 -5.85384e-04
2.57939e+00 2.85938e+00 -4.17039e-04
2.57939e+00 2.95311e+00 -2.81019e-04
2.57939e+00 3.04689e+00 -1.79671e-04
2.57939e+00 3.14062e+00 -1.08506e-04
2.57939e+00 3.23421e+00 -6.12612e-05
2.57939e+00 3.32757e+00 -3.19801e-05
2.57939e+00 3.42061e+00 -1.53087e-05
2.57939e+00 3.51324e+00 -6.68442e-06
2.57939e+00 3.60537e+00 -2.65288e-06
2.57939e+00 3.69691e+00 -9.54379e-07
2.57939e+00 3.78776e+00 -3.10536e-07
2.57939e+00 3.87785e+00 -9.12299e-08
2.57939e+00 3.96708e+00 -2.41693e-08
2.57939e+00 4.05537e+00 -5.77038e-09
2.57939e+00 4.14262e+00 -1.24145e-09
2.57939e+00 4.22876e+00 -2.40822e-10
2.57939e+00 4.31369e+00 -4.21741e-11
2.57939e+00 4.39734e+00 -6.68079e-12
2.57939e+00 4.47963e+00 -9.59849e-13
2.57939e+00 4.56047e+00 -1.25501e-13
2.67243e+00 8.58820e-04 2.59332e-18
2.67243e+00 4.52415e-03 -8.19170e-18
2.67243e+00 1.11146e-02 -5.93368e-16
2.67243e+00 2.06252e-02 -1.30767e-14
2.67243e+00 3.30468e-02 -1.38161e-13
2.67243e+00 4.83674e-02 -9.28715e-13
2.67243e+00 6.65719e-02 -4.59443e-12
2.67243e+00 8.76427e-02 -1.82126e-11
2.67243e+00 1.11559e-01 -6.10673e-11
2.67243e+00 1.38298e-01 -1.79658e-10
2.67243e+00 1.67832e-01 -4.75962e-10
2.67243e+00 2.00134e-01 -1.15745e-09
2.67243e+00 2.35172e-01 -2.62151e-09
2.67243e+00 2.72911e-01 -5.59311e-09
2.67243e+00 3.13315e-01 -1.13431e-08
2.67243e+00 3.56344e-01 -2.20278e-08
2.67243e+00 4.01956e-01 -4.12094e-08
2.67243e+00 4.50106e-01 -7.46445e-08
2.67243e+00 5.00748e-01 -1.31467e-07
2.67243e+00 5.53832e-01 -2.25952e-07
2.67243e+00 6.09306e-01 -3.80124e-07
2.67243e+00 6.67116e-01 -6.27585e-07
2.67243e+00 7.27206e-01 -1.01909e-06
2.67243e+00 7.89516e-01 -1.63059e-06
2.67243e+00 8.53986e-01 -2.57468e-06
2.67243e+00 9.20552e-01 -4.01667e-06
2.67243e+00 9.89151e-01 -6.19674e-06
2.67243e+00 1.05971e+00 -9.45965e-06
2.67243e+00 1.13217e+00 -1.42934e-05
2.67243e+00 1.20646e+00 -2.13771e-05
2.67243e+00 1.28249e+00 -3.16365e-05
2.67243e+00 1.36021e+00 -4.63010e-05
2.67243e+00 1.43953e+00 -6.69491e-05
2.67243e+00 1.52037e+00 -9.55190e-05
2.67243e+00 1.60266e+00 -1.34244e-04
2.67243e+00 1.68631e+00 -1.85460e-04
2.67243e+00 1.77124e+00 -2.51208e-04
2.67243e+00 1.85738e+00 -3.32577e-04
2.67243e+00 1.94463e+00 -4.28754e-04
2.67243e+00 2.03292e+00 -5.35884e-04
2.67243e+00 2.12215e+00 -6.46031e-04
2.67243e+00 2.21224e+00 -7.46822e-04
2.67243e+00 2.30309e+00 -8.22571e-04
2.67243e+00 2.39463e+00 -8.57488e-04
2.67243e+00 2.48676e+00 -8.40735e-04
2.67243e+00 2.57939e+00 -7.71514e-04
2.67243e+00 2.67243e+00 -6.61129e-04
2.67243e+00 2.76579e+00 -5.29705e-04
2.67243e+00 2.85938e+00 -3.98606e-04
2.67243e+00 2.95311e+00 -2.83182e-04
2.67243e+00 3.04689e+00 -1.90253e-04
2.67243e+00 3.14062e+00 -1.20337e-04
2.67243e+00 3.23421e+00 -7.10075e-05
2.67243e+00 3.32757e+00 -3.87119e-05
2.67243e+00 3.42061e+00 -1.93549e-05
2.67243e+00 3.51324e+00 -8.83048e-06
2.67243e+00 3.60537e+00 -3.66367e-06
2.67243e+00 3.69691e+00 -1.37846e-06
2.67243e+00 3.78776e+00 -4.69293e-07
2.67243e+00 3.87785e+00 -1.44307e-07
2.67243e+00 3.96708e+00 -4.00288e-08
2.67243e+00 4.05537e+00 -1.00091e-08
2.67243e+00 4.14262e+00 -2.25579e-09
2.67243e+00 4.22876e+00 -4.58481e-10
2.67243e+00 4.31369e+00 -8.41366e-11
2.67243e+00 4.39734e+00 -1.39675e-11
2.67243e+00 4.47963e+00 -2.10313e-12
2.67243e+00 4.56047e+00 -2.88202e-13
2.76579e+00 8.58820e-04 2.73719e-19
2.76579e+00 4.52415e-03 -2.82723e-18
2.76579e+00 1.11146e-02 -2.67730e-16
2.76579e+00 2.06252e-02 -5.88101e-15
2.76579e+00 3.30468e-02 -6.21168e-14
2.76579e+00 4.83674e-02 -4.17594e-13
2.76579e+00 6.65719e-02 -2.06618e-12
2.76579e+00 8.76427e-02 -8.19235e-12
2.76579e+00 1.11559e-01 -2.74785e-11
2.76579e+00 1.38298e-01 -8.08795e-11
2.76579e+00 1.67832e-01 -2.14410e-10
2.76579e+00 2.00134e-01 -5.21844e-10
2.76579e+00 2.35172e-01 -1.18322e-09
2.76579e+00 2.72911e-01 -2.52790e-09
2.76579e+00 3.13315e-01 -5.13535e-09
2.76579e+00 3.56344e-01 -9.99311e-09
2.76579e+00 4.01956e-01 -1.87411e-08
2.76579e+00 4.50106e-01 -3.40456e-08
2.76579e+00 5.00748e-01 -6.01675e-08
2.76579e+00 5.53832e-01 -1.03820e-07
2.76579e+00 6.09306e-01 -1.75456e-07
2.76579e+00 6.67116e-01 -2.91188e-07
2.76579e+00 7.27206e-01 -4.75631e-07
2.76579e+00 7.89516e-01 -7.66083e-07
2.76579e+00 8.53986e-01 -1.21861e-06
2.76579e+00 9.20552e-01 -1.91679e-06
2.76579e+00 9.89151e-01 -2.98409e-06
2.76579e+00 1.05971e+00 -4.60102e-06
2.76579e+00 1.13217e+00 -7.02832e-06
2.76579e+00 1.20646e+00 -1.06371e-05
2.76579e+00 1.28249e+00 -1.59464e-05
2.76579e+00 1.36021e+00 -2.36657e-05
2.76579e+00 1.43953e+00 -3.47382e-05
2.76579e+00 1.52037e+00 -5.03725e-05
2.76579e+00 1.60266e+00 -7.20414e-05
2.76579e+00 1.68631e+00 -1.01416e-04
2.76579e+00 1.77124e+00 -1.40191e-04
2.76579e+00 1.85738e+00 -1.89738e-04
2.76579e+00 1.94463e+00 -2.50561e-04
2.76579e+00 2.03292e+00 -3.21546e-04
2.76579e+00 2.12215e+00 -3.99125e-04
2.76579e+00 2.21224e+00 -4.76646e-04
2.76579e+00 2.30309e+00 -5.44449e-04
2.76579e+00 2.39463e+00 -5.91182e-04
2.76579e+00 2.48676e+00 -6.06626e-04
2.76579e+00 2.57939e+00 -5.85384e-04
2.76579e+00 2.67243e+00 -5.29705e-04
2.76579e+00 2.76579e+00 -4.49404e-04
2.76579e+00 2.85938e+00 -3.58284e-04
2.76579e+00 2.95311e+00 -2.69129e-04
2.76579e+00 3.04689e+00 -1.90475e-04
2.76579e+00 3.14062e+00 -1.26449e-04
2.76579e+00 3.23421e+00 -7.81274e-05
2.76579e+00 3.32757e+00 -4.45603e-05
2.76579e+00 3.42061e+00 -2.33094e-05
2.76579e+00 3.51324e+00 -1.11315e-05
2.76579e+00 3.60537e+00 -4.83653e-06
2.76579e+00 3.69691e+00 -1.90665e-06
2.76579e+00 3.78776e+00 -6.80398e-07
2.76579e+00 3.87785e+00 -2.19390e-07
2.76579e+00 3.96708e+00 -6.38349e-08
2.76579e+00 4.05537e+00 -1.67476e-08
2.76579e+00 4.14262e+00 -3.96125e-09
2.76579e+00 4.22876e+00 -8.45080e-10
2.76579e+00 4.31369e+00 -1.62799e-10
2.76579e+00 4.39734e+00 -2.83723e-11
2.76579e+00 4.47963e+00 -4.48487e-12
2.76579e+00 4.56047e+00 -6.45153e-13
2.85938e+00 8.58820e-04 -1.33222e-18
2.85938e+00 4.52415e-03 2.01307e-19
2.85938e+00 1.11146e-02 -1.12775e-16
2.85938e+00 2.06252e-02 -2.47848e-15
2.85938e+00 3.30468e-02 -2.61829e-14
2.85938e+00 4.83674e-02 -1.76039e-13
2.85938e+00 6.65719e-02 -8.71145e-13
2.85938e+00 8.76427e-02 -3.45490e-12
2.85938e+00 1.11559e-01 -1.15924e-11
2.85938e+00 1.38298e-01 -3.41374e-11
2.85938e+00 1.67832e-01 -9.05576e-11
2.85938e+00 2.00134e-01 -2.20598e-10
2.85938e+00 2.35172e-01 -5.00738e-10
2.85938e+00 2.72911e-01 -1.07131e-09
2.85938e+00 3.13315e-01 -2.18012e-09
2.85938e+00 3.56344e-01 -4.25135e-09
2.85938e+00 4.01956e-01 -7.99317e-09
2.85938e+00 4.50106e-01 -1.45642e-08
2.85938e+00 5.00748e-01 -2.58293e-08
2.85938e+00 5.53832e-01 -4.47509e-08
2.85938e+00 6.09306e-01 -7.59842e-08
2.85938e+00 6.67116e-01 -1.26779e-07
2.85938e+00 7.27206e-01 -2.08340e-07
2.85938e+00 7.89516e-01 -3.37856e-07
2.85938e+00 8.53986e-01 -5.41528e-07
2.85938e+00 9.20552e-01 -8.59003e-07
2.85938e+00 9.89151e-01 -1.34982e-06
2.85938e+00 1.05971e+00 -2.10263e-06
2.85938e+00 1.13217e+00 -3.24799e-06
2.85938e+00 1.20646e+00 -4.97590e-06
2.85938e+00 1.28249e+00 -7.55851e-06
2.85938e+00 1.36021e+00 -1.13783e-05
2.85938e+00 1.43953e+00 -1.69600e-05
2.85938e+00 1.52037e+00 -2.50016e-05
2.85938e+00 1.60266e+00 -3.63946e-05
2.85938e+00 1.68631e+00 -5.22166e-05
2.85938e+00 1.77124e+00 -7.36690e-05
2.85938e+00 1.85738e+00 -1.01925e-04
2.85938e+00 1.94463e+00 -1.37854e-04
2.85938e+00 2.03292e+00 -1.81587e-04
2.85938e+00 2.12215e+00 -2.31976e-04
2.85938e+00 2.21224e+00 -2.86036e-04
2.85938e+00 2.30309e+00 -3.38639e-04
2.85938e+00 2.39463e+00 -3.82820e-04
2.85938e+00 2.48676e+00 -4.10990e-04
2.85938e+00 2.57939e+00 -4.17039e-04
2.85938e+00 2.67243e+00 -3.98606e-04
2.85938e+00 2.76579e+00 -3.58284e-04
2.85938e+00 2.85938e+00 -3.02830e-04
2.85938e+00 2.95311e+00 -2.40721e-04
2.85938e+00 3.04689e+00 -1.79668e-04
2.85938e+00 3.14062e+00 -1.25352e-04
2.85938e+00 3.23421e+00 -8.12172e-05
2.85938e+00 3.32757e+00 -4.85386e-05
2.85938e+00 3.42061e+00 -2.66088e-05
2.85938e+00 3.51324e+00 -1.33234e-05
2.85938e+00 3.60537e+00 -6.07297e-06
2.85938e+00 3.69691e+00 -2.51282e-06
2.85938e+00 3.78776e+00 -9.41619e-07
2.85938e+00 3.87785e+00 -3.18950e-07
2.85938e+00 3.96708e+00 -9.75229e-08
2.85938e+00 4.05537e+00 -2.68947e-08
2.85938e+00 4.14262e+00 -6.68815e-09
2.85938e+00 4.22876e+00 -1.50038e-09
2.85938e+00 4.31369e+00 -3.03966e-10
2.85938e+00 4.39734e+00 -5.57122e-11
2.85938e+00 4.47963e+00 -9.26125e-12
2.85938e+00 4.56047e+00 -1.40087e-12
2.95311e+00 8.58820e-04 1.05553e-19
2.95311e+00 4.52415e-03 -5.03280e-19
2.95311e+00 1.11146e-02 -4.49745e-17
2.95311e+00 2.06252e-02 -9.81752e-16
2.95311e+00 3.30468e-02 -1.03745e-14
2.95311e+00 4.83674e-02 -6.97558e-14
2.95311e+00 6.65719e-02 -3.45247e-13
2.95311e+00 8.76427e-02 -1.36957e-12
2.95311e+00 1.11559e-01 -4.59702e-12
2.95311e+00 1.38298e-01 -1.35443e-11
2.95311e+00 1.67832e-01 -3.59541e-11
2.95311e+00 2.00134e-01 -8.76630e-11
2.95311e+00 2.35172e-01 -1.99218e-10
2.95311e+00 2.72911e-01 -4.26842e-10
2.95311e+00 3.13315e-01 -8.70187e-10
2.95311e+00 3.56344e-01 -1.70062e-09
2.95311e+00 4.01956e-01 -3.20581e-09
2.95311e+00 4.50106e-01 -5.85940e-09
2.95311e+00 5.00748e-01 -1.04294e-08
2.95311e+00 5.53832e-01 -1.81460e-08
2.95311e+00 6.09306e-01 -3.09609e-08
2.95311e+00 6.67116e-01 -5.19452e-08
2.95311e+00 7.27206e-01 -8.59006e-08
2.95311e+00 7.89516e-01 -1.40289e-07
2.95311e+00 8.53986e-01 -2.26642e-07
2.95311e+00 9.20552e-01 -3.62679e-07
2.95311e+00 9.89151e-01 -5.75457e-07
2.95311e+00 1.05971e+00 -9.05988e-07
2.95311e+00 1.13217e+00 -1.41590e-06
2.95311e+00 1.20646e+00 -2.19683e-06
2.95311e+00 1.28249e+00 -3.38324e-06
2.95311e+00 1.36021e+00 -5.16919e-06
2.95311e+00 1.43953e+00 -7.82914e-06
2.95311e+00 1.52037e+00 -1.17412e-05
2.95311e+00 1.60266e+00 -1.74088e-05
2.95311e+00 1.68631e+00 -2.54740e-05
2.95311e+00 1.77124e+00 -3.67062e-05
2.95311e+00 1.85738e+00 -5.19490e-05
2.95311e+00 1.94463e+00 -7.19976e-05
2.95311e+00 2.03292e+00 -9.73827e-05
2.95311e+00 2.12215e+00 -1.28056e-04
2.95311e+00 2.21224e+00 -1.63009e-04
2.95311e+00 2.30309e+00 -1.99934e-04
2.95311e+00 2.39463e+00 -2.35117e-04
2.95311e+00 2.48676e+00 -2.63779e-04
2.95311e+00 2.57939e+00 -2.81019e-04
2.95311e+00 2.67243e+00 -2.83182e-04
2.95311e+00 2.76579e+00 -2.69129e-04
2.95311e+00 2.85938e+00 -2.40721e-04
2.95311e+00 2.95311e+00 -2.02238e-04
2.95311e+00 3.04689e+00 -1.59123e-04
2.95311e+00 3.14062e+00 -1.16730e-04
2.95311e+00 3.23421e+00 -7.93965e-05
2.95311e+00 3.32757e+00 -4.97912e-05
2.95311e+00 3.42061e+00 -2.86503e-05
2.95311e+00 3.51324e+00 -1.50661e-05
2.95311e+00 3.60537e+00 -7.21644e-06
2.95311e+00 3.69691e+00 -3.13947e-06
2.95311e+00 3.78776e+00 -1.23752e-06
2.95311e+00 3.87785e+00 -4.41124e-07
2.95311e+00 3.96708e+00 -1.41991e-07
2.95311e+00 4.05537e+00 -4.12347e-08
2.95311e+00 4.14262e+00 -1.08005e-08
2.95311e+00 4.22876e+00 -2.55238e-09
2.95311e+00 4.31369e+00 -5.44772e-10
2.95311e+00 4.39734e+00 -1.05194e-10
2.95311e+00 4.47963e+00 -1.84220e-11
2.95311e+00 4.56047e+00 -2.93515e-12
3.04689e+00 8.58820e-04 -5.73275e-20
3.04689e+00 4.52415e-03 -5.56991e-20
3.04689e+00 1.11146e-02 -1.67075e-17
3.04689e+00 2.06252e-02 -3.65360e-16
3.04689e+00 3.30468e-02 -3.85937e-15
3.04689e+00 4.83674e-02 -2.59522e-14
3.04689e+00 6.65719e-02 -1.28469e-13
3.04689e+00 8.76427e-02 -5.09753e-13
3.04689e+00 1.11559e-01 -1.71166e-12
3.04689e+00 1.38298e-01 -5.04575e-12
3.04689e+00 1.67832e-01 -1.34038e-11
3.04689e+00 2.00134e-01 -3.27117e-11
3.04689e+00 2.35172e-01 -7.44285e-11
3.04689e+00 2.72911e-01 -1.59711e-10
3.04689e+00 3.13315e-01 -3.26204e-10
3.04689e+00 3.56344e-01 -6.38955e-10
3.04689e+00 4.01956e-01 -1.20777e-09
3.04689e+00 4.50106e-01 -2.21462e-09
3.04689e+00 5.00748e-01 -3.95684e-09
3.04689e+00 5.53832e-01 -6.91480e-09
3.04689e+00 6.09306e-01 -1.18579e-08
3.04689e+00 6.67116e-01 -2.00101e-08
3.04689e+00 7.27206e-01 -3.33075e-08
3.04689e+00 7.89516e-01 -5.47987e-08
3.04689e+00 8.53986e-01 -8.92625e-08
3.04689e+00 9.20552e-01 -1.44157e-07
3.04689e+00 9.89151e-01 -2.31064e-07
3.04689e+00 1.05971e+00 -3.67868e-07
3.04689e+00 1.13217e+00 -5.81989e-07
3.04689e+00 1.20646e+00 -9.15106e-07
3.04689e+00 1.28249e+00 -1.42987e-06
3.04689e+00 1.36021e+00 -2.21918e-06
3.04689e+00 1.43953e+00 -3.41838e-06
3.04689e+00 1.52037e+00 -5.22037e-06
3.04689e+00 1.60266e+00 -7.89249e-06
3.04689e+00 1.68631e+00 -1.17920e-05
3.04689e+00 1.77124e+00 -1.73743e-05
3.04689e+00 1.85738e+00 -2.51822e-05
3.04689e+00 1.94463e+00 -3.58031e-05
3.04689e+00 2.03292e+00 -4.97736e-05
3.04689e+00 2.12215e+00 -6.74190e-05
3.04689e+00 2.21224e+00 -8.86269e-05
3.04689e+00 2.30309e+00 -1.12591e-04
3.04689e+00 2.39463e+00 -1.37606e-04
3.04689e+00 2.48676e+00 -1.61048e-04
3.04689e+00 2.57939e+00 -1.79671e-04
3.04689e+00 2.67243e+00 -1.90253e-04
3.04689e+00 2.76579e+00 -1.90475e-04
3.04689e+00 2.85938e+00 -1.79668e-04
3.04689e+00 2.95311e+00 -1.59123e-04
3.04689e+00 3.04689e+00 -1.31809e-04
3.04689e+00 3.14062e+00 -1.01662e-04
3.04689e+00 3.23421e+00 -7.26488e-05
3.04689e+00 3.32757e+00 -4.78680e-05
3.04689e+00 3.42061e+00 -2.89536e-05
3.04689e+00 3.51324e+00 -1.60155e-05
3.04689e+00 3.60537e+00 -8.07432e-06
3.04689e+00 3.69691e+00 -3.69943e-06
3.04689e+00 3.78776e+00 -1.53655e-06
3.04689e+00 3.87785e+00 -5.77388e-07
3.04689e+00 3.96708e+00 -1.95992e-07
3.04689e+00 4.05537e+00 -6.00405e-08
3.04689e+00 4.14262e+00 -1.65931e-08
3.04689e+00 4.22876e+00 -4.13812e-09
3.04689e+00 4.31369e+00 -9.32137e-10
3.04689e+00 4.39734e+00 -1.89962e-10
3.04689e+00 4.47963e+00 -3.51068e-11
3.04689e+00 4.56047e+00 -5.90197e-12
3.14062e+00 8.58820e-04 2.89437e-20
3.14062e+00 4.52415e-03 -3.04513e-20
3.14062e+00 1.11146e-02 -5.81744e-18
3.14062e+00 2.06252e-02 -1.26845e-16
3.14062e+00 3.30468e-02 -1.33915e-15
3.14062e+00 4.83674e-02 -9.00656e-15
3.14062e+00 6.65719e-02 -4.45916e-14
3.14062e+00 8.76427e-02 -1.76983e-13
3.14062e+00 1.11559e-01 -5.94510e-13
3.14062e+00 1.38298e-01 -1.75350e-12
3.14062e+00 1.67832e-01 -4.66153e-12
3.14062e+00 2.00134e-01 -1.13875e-11
3.14062e+00 2.35172e-01 -2.59421e-11
3.14062e+00 2.72911e-01 -5.57546e-11
3.14062e+00 3.13315e-01 -1.14098e-10
3.14062e+00 3.56344e-01 -2.24017e-10
3.14062e+00 4.01956e-01 -4.24640e-10
3.14062e+00 4.50106e-01 -7.81256e-10
3.14062e+00 5.00748e-01 -1.40136e-09
3.14062e+00 5.53832e-01 -2.46016e-09
3.14062e+00 6.09306e-01 -4.24107e-09
3.14062e+00 6.67116e-01 -7.19989e-09
3.14062e+00 7.27206e-01 -1.20664e-08
3.14062e+00 7.89516e-01 -2.00052e-08
3.14062e+00 8.53986e-01 -3.28682e-08
3.14062e+00 9.20552e-01 -5.35919e-08
3.14062e+00 9.89151e-01 -8.68163e-08
3.14062e+00 1.05971e+00 -1.39841e-07
3.14062e+00 1.13217e+00 -2.24091e-07
3.14062e+00 1.20646e+00 -3.57322e-07
3.14062e+00 1.28249e+00 -5.66887e-07
3.14062e+00 1.36021e+00 -8.94449e-07
3.14062e+00 1.43953e+00 -1.40255e-06
3.14062e+00 1.52037e+00 -2.18337e-06
3.14062e+00 1.60266e+00 -3.36959e-06
3.14062e+00 1.68631e+00 -5.14660e-06
3.14062e+00 1.77124e+00 -7.76361e-06
3.14062e+00 1.85738e+00 -1.15389e-05
3.14062e+00 1.94463e+00 -1.68514e-05
3.14062e+00 2.03292e+00 -2.41071e-05
3.14062e+00 2.12215e+00 -3.36676e-05
3.14062e+00 2.21224e+00 -4.57323e-05
3.14062e+00 2.30309e+00 -6.01781e-05
3.14062e+00 2.39463e+00 -7.63849e-05
3.14062e+00 2.48676e+00 -9.31112e-05
3.14062e+00 2.57939e+00 -1.08506e-04
3.14062e+00 2.67243e+00 -1.20337e-04
3.14062e+00 2.76579e+00 -1.26449e-04
3.14062e+00 2.85938e+00 -1.25352e-04
3.14062e+00 2.95311e+00 -1.16730e-04
3.14062e+00 3.04689e+00 -1.01662e-04
3.14062e+00 3.14062e+00 -8.24272e-05
3.14062e+00 3.23421e+00 -6.19300e-05
3.14062e+00 3.32757e+00 -4.29235e-05
3.14062e+00 3.42061e+00 -2.73300e-05
3.14062e+00 3.51324e+00 -1.59254e-05
3.14062e+00 3.60537e+00 -8.46400e-06
3.14062e+00 3.69691e+00 -4.09068e-06
3.14062e+00 3.78776e+00 -1.79324e-06
3.14062e+00 3.87785e+00 -7.11525e-07
3.14062e+00 3.96708e+00 -2.55131e-07
3.14062e+00 4.05537e+00 -8.25867e-08
3.14062e+00 4.14262e+00 -2.41234e-08
3.14062e+00 4.22876e+00 -6.35961e-09
3.14062e+00 4.31369e+00 -1.51447e-09
3.14062e+00 4.39734e+00 -3.26288e-10
3.14062e+00 4.47963e+00 -6.37445e-11
3.14062e+00 4.56047e+00 -1.13265e-11
3.23421e+00 8.58820e-04 -1.83969e-20
3.23421e+00 4.52415e-03 8.89587e-21
3.23421e+00 1.11146e-02 -1.85088e-18
3.23421e+00 2.06252e-02 -4.05882e-17
3.23421e+00 3.30468e-02 -4.29086e-16
3.23421e+00 4.83674e-02 -2.88611e-15
3.23421e+00 6.65719e-02 -1.42919e-14
3.23421e+00 8.76427e-02 -5.67398e-14
3.23421e+00 1.11559e-01 -1.90673e-13
3.23421e+00 1.38298e-01 -5.62706e-13
3.23421e+00 1.67832e-01 -1.49706e-12
3.23421e+00 2.00134e-01 -3.66079e-12
3.23421e+00 2.35172e-01 -8.35053e-12
3.23421e+00 2.72911e-01 -1.79761e-11
3.23421e+00 3.13315e-01 -3.68608e-11
3.23421e+00 3.56344e-01 -7.25486e-11
3.23421e+00 4.01956e-01 -1.37924e-10
3.23421e+00 4.50106e-01 -2.54637e-10
3.23421e+00 5.00748e-01 -4.58613e-10
3.23421e+00 5.53832e-01 -8.08939e-10
3.23421e+00 6.09306e-01 -1.40215e-09
3.23421e+00 6.67116e-01 -2.39524e-09
3.23421e+00 7.27206e-01 -4.04268e-09
3.23421e+00 7.89516e-01 -6.75601e-09
3.23421e+00 8.53986e-01 -1.11994e-08
3.23421e+00 9.20552e-01 -1.84430e-08
3.23421e+00 9.89151e-01 -3.02073e-08
3.23421e+00 1.05971e+00 -4.92508e-08
3.23421e+00 1.13217e+00 -7.99804e-08
3.23421e+00 1.20646e+00 -1.29401e-07
3.23421e+00 1.28249e+00 -2.08569e-07
3.23421e+00 1.36021e+00 -3.34787e-07
3.23421e+00 1.43953e+00 -5.34801e-07
3.23421e+00 1.52037e+00 -8.49344e-07
3.23421e+00 1.60266e+00 -1.33924e-06
3.23421e+00 1.68631e+00 -2.09311e-06
3.23421e+00 1.77124e+00 -3.23599e-06
3.23421e+00 1.85738e+00 -4.93727e-06
3.23421e+00 1.94463e+00 -7.41428e-06
3.23421e+00 2.03292e+00 -1.09257e-05
3.23421e+00 2.12215e+00 -1.57465e-05
