2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.52415e-03 -1.34787e-17
2.57939e+00 1.11146e-02 -1.23095e-15
2.57939e+00 2.06252e-02 -2.71840e-14
2.57939e+00 3.30468e-02 -2.87168e-13
2.57939e+00 4.83674e-02 -1.93023e-12
2.57939e+00 6.65719e-02 -9.54761e-12
2.57939e+00 8.76427e-02 -3.78387e-11
2.57939e+00 1.11559e-01 -1.26832e-10
2.57939e+00 1.38298e-01 -3.72961e-10
2.57939e+00 1.67832e-01 -9.87448e-10
2.57939e+00 2.00134e-01 -2.39929e-09
2.57939e+00 2.35172e-01 -5.42838e-09
2.57939e+00 2.72911e-01 -1.15662e-08
2.57939e+00 3.13315e-01 -2.34180e-08
2.57939e+00 3.56344e-01 -4.53855e-08
2.57939e+00 4.01956e-01 -8.47026e-08
2.57939e+00 4.50106e-01 -1.52988e-07
2.57939e+00 5.00748e-01 -2.68549e-07
2.57939e+00 5.53832e-01 -4.59764e-07
2.57939e+00 6.09306e-01 -7.70018e-07
2.57939e+00 6.67116e-01 -1.26483e-06
2.57939e+00 7.27206e-01 -2.04201e-06
2.57939e+00 7.89516e-01 -3.24610e-06
2.57939e+00 8.53986e-01 -5.08835e-06
2.57939e+00 9.20552e-01 -7.87414e-06
2.57939e+00 9.89151e-01 -1.20395e-05
2.57939e+00 1.05971e+00 -1.81987e-05
2.57939e+00 1.13217e+00 -2.72024e-05
2.57939e+00 1.20646e+00 -4.02066e-05
2.57939e+00 1.28249e+00 -5.87440e-05
2.57939e+00 1.36021e+00 -8.47847e-05
2.57939e+00 1.43953e+00 -1.20760e-04
2.57939e+00 1.52037e+00 -1.69506e-04
2.57939e+00 1.60266e+00 -2.34061e-04
2.57939e+00 1.68631e+00 -3.17238e-04
2.57939e+00 1.77124e+00 -4.20881e-04
2.57939e+00 1.85738e+00 -5.44759e-04
2.57939e+00 1.94463e+00 -6.85142e-04
2.57939e+00 2.03292e+00 -8.33358e-04
2.57939e+00 2.12215e+00 -9.74905e-04
2.57939e+00 2.21224e+00 -1.09008e-03
2.57939e+00 2.30309e+00 -1.15707e-03
2.57939e+00 2.39463e+00 -1.15782e-03
2.57939e+00 2.48676e+00 -1.08524e-03
2.57939e+00 2.57939e+00 -9.48311e-04
2.57939e+00 2.67243e+00 -7.71213e-04
2.57939e+00 2.76579e+00 -5.85148e-04
2.57939e+00 2.85938e+00 -4.16867e-04
2.57939e+00 2.95311e+00 -2.80899e-04
2.57939e+00 3.04689e+00 -1.79593e-04
2.57939e+00 3.14062e+00 -1.08458e-04
2.57939e+00 3.23421e+00 -6.12341e-05
2.57939e+00 3.32757e+00 -3.19658e-05
2.57939e+00 3.42061e+00 -1.53018e-05
2.57939e+00 3.51324e+00 -6.68140e-06
2.57939e+00 3.60537e+00 -2.65168e-06
2.57939e+00 3.69691e+00 -9.53945e-07
2.57939e+00 3.78776e+00 -3.10394e-07
2.57939e+00 3.87785e+00 -9.11881e-08
2.57939e+00 3.96708e+00 -2.41582e-08
2.57939e+00 4.05537e+00 -5.76772e-09
2.57939e+00 4.14262e+00 -1.24088e-09
2.57939e+00 4.22876e+00 -2.40712e-10
2.57939e+00 4.31369e+00 -4.21548e-11
2.57939e+00 4.39734e+00 -6.67773e-12
2.57939e+00 4.47963e+00 -9.59411e-13
2.57939e+00 4.56047e+00 -1.25443e-13
2.67243e+00 8.58820e-04 -2.80126e-18
2.67243e+00 4.52415e-03 -5.92893e-18
2.67243e+00 1.11146e-02 -5.90212e-16
2.67243e+00 2.06252e-02 -1.30735e-14
2.67243e+00 3.30468e-02 -1.38125e-13
2.67243e+00 4.83674e-02 -9.28487e-13
2.67243e+00 6.65719e-02 -4.59328e-12
2.67243e+00 8.76427e-02 -1.82080e-11
2.67243e+00 1.11559e-01 -6.10520e-11
2.67243e+00 1.38298e-01 -1.79613e-10
2.67243e+00 1.67832e-01 -4.75843e-10
2.67243e+00 2.00134e-01 -1.15716e-09
2.67243e+00 2.35172e-01 -2.62085e-09
2.67243e+00 2.72911e-01 -5.59170e-09
2.67243e+00 3.13315e-01 -1.13402e-08
2.67243e+00 3.56344e-01 -2.20222e-08
2.67243e+00 4.01956e-01 -4.11990e-08
2.67243e+00 4.50106e-01 -7.46254e-08
2.67243e+00 5.00748e-01 -1.31433e-07
2.67243e+00 5.53832e-01 -2.25894e-07
2.67243e+00 6.09306e-01 -3.80025e-07
2.67243e+00 6.67116e-01 -6.27421e-07
2.67243e+00 7.27206e-01 -1.01882e-06
2.67243e+00 7.89516e-01 -1.63016e-06
2.67243e+00 8.53986e-01 -2.57398e-06
2.67243e+00 9.20552e-01 -4.01557e-06
2.67243e+00 9.89151e-01 -6.19503e-06
2.67243e+00 1.05971e+00 -9.45701e-06
2.67243e+00 1.13217e+00 -1.42894e-05
2.67243e+00 1.20646e+00 -2.13710e-05
2.67243e+00 1.28249e+00 -3.16273e-05
2.67243e+00 1.36021e+00 -4.62873e-05
2.67243e+00 1.43953e+00 -6.69289e-05
2.67243e+00 1.52037e+00 -9.54898e-05
2.67243e+00 1.60266e+00 -1.34203e-04
2.67243e+00 1.68631e+00 -1.85401e-04
2.67243e+00 1.77124e+00 -2.51127e-04
2.67243e+00 1.85738e+00 -3.32467e-04
2.67243e+00 1.94463e+00 -4.28611e-04
2.67243e+00 2.03292e+00 -5.35702e-04
2.67243e+00 2.12215e+00 -6.45807e-04
2.67243e+00 2.21224e+00 -7.46558e-04
2.67243e+00 2.30309e+00 -8.22273e-04
2.67243e+00 2.39463e+00 -8.57170e-04
2.67243e+00 2.48676e+00 -8.40416e-04
2.67243e+00 2.57939e+00 -7.71213e-04
2.67243e+00 2.67243e+00 -6.60864e-04
2.67243e+00 2.76579e+00 -5.29487e-04
2.67243e+00 2.85938e+00 -3.98437e-04
2.67243e+00 2.95311e+00 -2.83060e-04
2.67243e+00 3.04689e+00 -1.90169e-04
2.67243e+00 3.14062e+00 -1.20283e-04
2.67243e+00 3.23421e+00 -7.09755e-05
2.67243e+00 3.32757e+00 -3.86943e-05
2.67243e+00 3.42061e+00 -1.93460e-05
2.67243e+00 3.51324e+00 -8.82642e-06
2.67243e+00 3.60537e+00 -3.66198e-06
2.67243e+00 3.69691e+00 -1.37782e-06
2.67243e+00 3.78776e+00 -4.69074e-07
2.67243e+00 3.87785e+00 -1.44239e-07
2.67243e+00 3.96708e+00 -4.00101e-08
2.67243e+00 4.05537e+00 -1.00044e-08
2.67243e+00 4.14262e+00 -2.25473e-09
2.67243e+00 4.22876e+00 -4.58266e-10
2.67243e+00 4.31369e+00 -8.40971e-11
2.67243e+00 4.39734e+00 -1.39609e-11
2.67243e+00 4.47963e+00 -2.10215e-12
2.67243e+00 4.56047e+00 -2.88068e-13
2.76579e+00 8.58820e-04 2.43237e-18
2.76579e+00 4.52415e-03 -4.48472e-18
2.76579e+00 1.11146e-02 -2.68119e-16
2.76579e+00 2.06252e-02 -5.87922e-15
2.76579e+00 3.30468e-02 -6.20986e-14
2.76579e+00 4.83674e-02 -4.17485e-13
2.76579e+00 6.65719e-02 -2.06564e-12
2.76579e+00 8.76427e-02 -8.19022e-12
2.76579e+00 1.11559e-01 -2.74714e-11
2.76579e+00 1.38298e-01 -8.08585e-11
2.76579e+00 1.67832e-01 -2.14354e-10
2.76579e+00 2.00134e-01 -5.21708e-10
2.76579e+00 2.35172e-01 -1.18291e-09
2.76579e+00 2.72911e-01 -2.52724e-09
2.76579e+00 3.13315e-01 -5.13400e-09
2.76579e+00 3.56344e-01 -9.99048e-09
2.76579e+00 4.01956e-01 -1.87361e-08
2.76579e+00 4.50106e-01 -3.40365e-08
2.76579e+00 5.00748e-01 -6.01514e-08
2.76579e+00 5.53832e-01 -1.03792e-07
2.76579e+00 6.09306e-01 -1.75409e-07
2.76579e+00 6.67116e-01 -2.91109e-07
2.76579e+00 7.27206e-01 -4.75500e-07
2.76579e+00 7.89516e-01 -7.65870e-07
2.76579e+00 8.53986e-01 -1.21827e-06
2.76579e+00 9.20552e-01 -1.91625e-06
2.76579e+00 9.89151e-01 -2.98324e-06
2.76579e+00 1.05971e+00 -4.59969e-06
2.76579e+00 1.13217e+00 -7.02625e-06
2.76579e+00 1.20646e+00 -1.06339e-05
2.76579e+00 1.28249e+00 -1.59415e-05
2.76579e+00 1.36021e+00 -2.36584e-05
2.76579e+00 1.43953e+00 -3.47273e-05
2.76579e+00 1.52037e+00 -5.03564e-05
2.76579e+00 1.60266e+00 -7.20180e-05
2.76579e+00 1.68631e+00 -1.01383e-04
2.76579e+00 1.77124e+00 -1.40144e-04
2.76579e+00 1.85738e+00 -1.89673e-04
2.76579e+00 1.94463e+00 -2.50474e-04
2.76579e+00 2.03292e+00 -3.21432e-04
2.76579e+00 2.12215e+00 -3.98980e-04
2.76579e+00 2.21224e+00 -4.76471e-04
2.76579e+00 2.30309e+00 -5.44244e-04
2.76579e+00 2.39463e+00 -5.90954e-04
2.76579e+00 2.48676e+00 -6.06388e-04
2.76579e+00 2.57939e+00 -5.85148e-04
2.76579e+00 2.67243e+00 -5.29487e-04
2.76579e+00 2.76579e+00 -4.49214e-04
2.76579e+00 2.85938e+00 -3.58129e-04
2.76579e+00 2.95311e+00 -2.69010e-04
2.76579e+00 3.04689e+00 -1.90389e-04
2.76579e+00 3.14062e+00 -1.26392e-04
2.76579e+00 3.23421e+00 -7.80917e-05
2.76579e+00 3.32757e+00 -4.45397e-05
2.76579e+00 3.42061e+00 -2.32985e-05
2.76579e+00 3.51324e+00 -1.11263e-05
2.76579e+00 3.60537e+00 -4.83426e-06
2.76579e+00 3.69691e+00 -1.90575e-06
2.76579e+00 3.78776e+00 -6.80075e-07
2.76579e+00 3.87785e+00 -2.19286e-07
2.76579e+00 3.96708e+00 -6.38044e-08
2.76579e+00 4.05537e+00 -1.67396e-08
2.76579e+00 4.14262e+00 -3.95935e-09
2.76579e+00 4.22876e+00 -8.44676e-10
2.76579e+00 4.31369e+00 -1.62721e-10
2.76579e+00 4.39734e+00 -2.83587e-11
2.76579e+00 4.47963e+00 -4.48273e-12
2.76579e+00 4.56047e+00 -6.44846e-13
2.85938e+00 8.58820e-04 9.97139e-19
2.85938e+00 4.52415e-03 -2.62107e-18
2.85938e+00 1.11146e-02 -1.13774e-16
2.85938e+00 2.06252e-02 -2.47749e-15
2.85938e+00 3.30468e-02 -2.61769e-14
2.85938e+00 4.83674e-02 -1.75991e-13
2.85938e+00 6.65719e-02 -8.70911e-13
2.85938e+00 8.76427e-02 -3.45397e-12
2.85938e+00 1.11559e-01 -1.15892e-11
2.85938e+00 1.38298e-01 -3.41282e-11
2.85938e+00 1.67832e-01 -9.05332e-11
2.85938e+00 2.00134e-01 -2.20538e-10
2.85938e+00 2.35172e-01 -5.00602e-10
2.85938e+00 2.72911e-01 -1.07102e-09
2.85938e+00 3.13315e-01 -2.17953e-09
2.85938e+00 3.56344e-01 -4.25019e-09
2.85938e+00 4.01956e-01 -7.99098e-09
2.85938e+00 4.50106e-01 -1.45602e-08
2.85938e+00 5.00748e-01 -2.58222e-08
2.85938e+00 5.53832e-01 -4.47384e-08
2.85938e+00 6.09306e-01 -7.59630e-08
2.85938e+00 6.67116e-01 -1.26744e-07
2.85938e+00 7.27206e-01 -2.08280e-07
2.85938e+00 7.89516e-01 -3.37759e-07
2.85938e+00 8.53986e-01 -5.41371e-07
2.85938e+00 9.20552e-01 -8.58751e-07
2.85938e+00 9.89151e-01 -1.34942e-06
2.85938e+00 1.05971e+00 -2.10199e-06
2.85938e+00 1.13217e+00 -3.24700e-06
2.85938e+00 1.20646e+00 -4.97436e-06
2.85938e+00 1.28249e+00 -7.55614e-06
2.85938e+00 1.36021e+00 -1.13747e-05
2.85938e+00 1.43953e+00 -1.69545e-05
2.85938e+00 1.52037e+00 -2.49934e-05
2.85938e+00 1.60266e+00 -3.63824e-05
2.85938e+00 1.68631e+00 -5.21988e-05
2.85938e+00 1.77124e+00 -7.36433e-05
2.85938e+00 1.85738e+00 -1.01889e-04
2.85938e+00 1.94463e+00 -1.37804e-04
2.85938e+00 2.03292e+00 -1.81520e-04
2.85938e+00 2.12215e+00 -2.31889e-04
2.85938e+00 2.21224e+00 -2.85927e-04
2.85938e+00 2.30309e+00 -3.38507e-04
2.85938e+00 2.39463e+00 -3.82668e-04
2.85938e+00 2.48676e+00 -4.10823e-04
2.85938e+00 2.57939e+00 -4.16867e-04
2.85938e+00 2.67243e+00 -3.98437e-04
2.85938e+00 2.76579e+00 -3.58129e-04
2.85938e+00 2.85938e+00 -3.02696e-04
2.85938e+00 2.95311e+00 -2.40613e-04
2.85938e+00 3.04689e+00 -1.79586e-04
2.85938e+00 3.14062e+00 -1.25295e-04
2.85938e+00 3.23421e+00 -8.11794e-05
2.85938e+00 3.32757e+00 -4.85158e-05
2.85938e+00 3.42061e+00 -2.65963e-05
2.85938e+00 3.51324e+00 -1.33171e-05
2.85938e+00 3.60537e+00 -6.07006e-06
2.85938e+00 3.69691e+00 -2.51161e-06
2.85938e+00 3.78776e+00 -9.41164e-07
2.85938e+00 3.87785e+00 -3.18796e-07
2.85938e+00 3.96708e+00 -9.74755e-08
2.85938e+00 4.05537e+00 -2.68816e-08
2.85938e+00 4.14262e+00 -6.68489e-09
2.85938e+00 4.22876e+00 -1.49965e-09
2.85938e+00 4.31369e+00 -3.03818e-10
2.85938e+00 4.39734e+00 -5.56850e-11
2.85938e+00 4.47963e+00 -9.25674e-12
2.85938e+00 4.56047e+00 -1.40019e-12
2.95311e+00 8.58820e-04 1.71651e-19
2.95311e+00 4.52415e-03 -4.91584e-19
2.95311e+00 1.11146e-02 -4.47401e-17
2.95311e+00 2.06252e-02 -9.80967e-16
2.95311e+00 3.30468e-02 -1.03708e-14
2.95311e+00 4.83674e-02 -6.97364e-14
2.95311e+00 6.65719e-02 -3.45152e-13
2.95311e+00 8.76427e-02 -1.36919e-12
2.95311e+00 1.11559e-01 -4.59575e-12
2.95311e+00 1.38298e-01 -1.35405e-11
2.95311e+00 1.67832e-01 -3.59441e-11
2.95311e+00 2.00134e-01 -8.76387e-11
2.95311e+00 2.35172e-01 -1.99163e-10
2.95311e+00 2.72911e-01 -4.26723e-10
2.95311e+00 3.13315e-01 -8.69944e-10
2.95311e+00 3.56344e-01 -1.70014e-09
2.95311e+00 4.01956e-01 -3.20491e-09
2.95311e+00 4.50106e-01 -5.85774e-09
2.95311e+00 5.00748e-01 -1.04264e-08
2.95311e+00 5.53832e-01 -1.81409e-08
2.95311e+00 6.09306e-01 -3.09520e-08
2.95311e+00 6.67116e-01 -5.19302e-08
2.95311e+00 7.27206e-01 -8.58755e-08
2.95311e+00 7.89516e-01 -1.40247e-07
2.95311e+00 8.53986e-01 -2.26574e-07
2.95311e+00 9.20552e-01 -3.62570e-07
2.95311e+00 9.89151e-01 -5.75282e-07
2.95311e+00 1.05971e+00 -9.05709e-07
2.95311e+00 1.13217e+00 -1.41546e-06
2.95311e+00 1.20646e+00 -2.19614e-06
2.95311e+00 1.28249e+00 -3.38214e-06
2.95311e+00 1.36021e+00 -5.16750e-06
2.95311e+00 1.43953e+00 -7.82653e-06
2.95311e+00 1.52037e+00 -1.17372e-05
2.95311e+00 1.60266e+00 -1.74028e-05
2.95311e+00 1.68631e+00 -2.54650e-05
2.95311e+00 1.77124e+00 -3.66930e-05
2.95311e+00 1.85738e+00 -5.19301e-05
2.95311e+00 1.94463e+00 -7.19708e-05
2.95311e+00 2.03292e+00 -9.73458e-05
2.95311e+00 2.12215e+00 -1.28006e-04
2.95311e+00 2.21224e+00 -1.62945e-04
2.95311e+00 2.30309e+00 -1.99854e-04
2.95311e+00 2.39463e+00 -2.35021e-04
2.95311e+00 2.48676e+00 -2.63669e-04
2.95311e+00 2.57939e+00 -2.80899e-04
2.95311e+00 2.67243e+00 -2.83060e-04
2.95311e+00 2.76579e+00 -2.69010e-04
2.95311e+00 2.85938e+00 -2.40613e-04
2.95311e+00 2.95311e+00 -2.02146e-04
2.95311e+00 3.04689e+00 -1.59049e-04
2.95311e+00 3.14062e+00 -1.16676e-04
2.95311e+00 3.23421e+00 -7.93590e-05
2.95311e+00 3.32757e+00 -4.97675e-05
2.95311e+00 3.42061e+00 -2.86365e-05
2.95311e+00 3.51324e+00 -1.50588e-05
2.95311e+00 3.60537e+00 -7.21293e-06
2.95311e+00 3.69691e+00 -3.13793e-06
2.95311e+00 3.78776e+00 -1.23691e-06
2.95311e+00 3.87785e+00 -4.40906e-07
2.95311e+00 3.96708e+00 -1.41920e-07
2.95311e+00 4.05537e+00 -4.12142e-08
2.95311e+00 4.14262e+00 -1.07951e-08
2.95311e+00 4.22876e+00 -2.55112e-09
2.95311e+00 4.31369e+00 -5.44501e-10
2.95311e+00 4.39734e+00 -1.05142e-10
2.95311e+00 4.47963e+00 -1.84128e-11
2.95311e+00 4.56047e+00 -2.93369e-12
3.04689e+00 8.58820e-04 1.07080e-19
3.04689e+00 4.52415e-03 -2.17605e-19
3.04689e+00 1.11146e-02 -1.66868e-17
3.04689e+00 2.06252e-02 -3.64907e-16
3.04689e+00 3.30468e-02 -3.85811e-15
3.04689e+00 4.83674e-02 -2.59447e-14
3.04689e+00 6.65719e-02 -1.28432e-13
3.04689e+00 8.76427e-02 -5.09610e-13
3.04689e+00 1.11559e-01 -1.71118e-12
3.04689e+00 1.38298e-01 -5.04433e-12
3.04689e+00 1.67832e-01 -1.34000e-11
3.04689e+00 2.00134e-01 -3.27025e-11
3.04689e+00 2.35172e-01 -7.44074e-11
3.04689e+00 2.72911e-01 -1.59665e-10
3.04689e+00 3.13315e-01 -3.26111e-10
3.04689e+00 3.56344e-01 -6.38773e-10
3.04689e+00 4.01956e-01 -1.20742e-09
3.04689e+00 4.50106e-01 -2.21398e-09
3.04689e+00 5.00748e-01 -3.95570e-09
3.04689e+00 5.53832e-01 -6.91279e-09
3.04689e+00 6.09306e-01 -1.18544e-08
3.04689e+00 6.67116e-01 -2.00042e-08
3.04689e+00 7.27206e-01 -3.32976e-08
3.04689e+00 7.89516e-01 -5.47822e-08
3.04689e+00 8.53986e-01 -8.92354e-08
3.04689e+00 9.20552e-01 -1.44113e-07
3.04689e+00 9.89151e-01 -2.30992e-07
3.04689e+00 1.05971e+00 -3.67752e-07
3.04689e+00 1.13217e+00 -5.81803e-07
3.04689e+00 1.20646e+00 -9.14809e-07
3.04689e+00 1.28249e+00 -1.42940e-06
3.04689e+00 1.36021e+00 -2.21844e-06
3.04689e+00 1.43953e+00 -3.41721e-06
3.04689e+00 1.52037e+00 -5.21856e-06
3.04689e+00 1.60266e+00 -7.88971e-06
3.04689e+00 1.68631e+00 -1.17878e-05
3.04689e+00 1.77124e+00 -1.73679e-05
3.04689e+00 1.85738e+00 -2.51728e-05
3.04689e+00 1.94463e+00 -3.57895e-05
3.04689e+00 2.03292e+00 -4.97544e-05
3.04689e+00 2.12215e+00 -6.73925e-05
3.04689e+00 2.21224e+00 -8.85913e-05
3.04689e+00 2.30309e+00 -1.12545e-04
3.04689e+00 2.39463e+00 -1.37548e-04
3.04689e+00 2.48676e+00 -1.60980e-04
3.04689e+00 2.57939e+00 -1.79593e-04
3.04689e+00 2.67243e+00 -1.90169e-04
3.04689e+00 2.76579e+00 -1.90389e-04
3.04689e+00 2.85938e+00 -1.79586e-04
3.04689e+00 2.95311e+00 -1.59049e-04
3.04689e+00 3.04689e+00 -1.31748e-04
3.04689e+00 3.14062e+00 -1.01614e-04
3.04689e+00 3.23421e+00 -7.26140e-05
3.04689e+00 3.32757e+00 -4.78448e-05
3.04689e+00 3.42061e+00 -2.89395e-05
3.04689e+00 3.51324e+00 -1.60076e-05
3.04689e+00 3.60537e+00 -8.07033e-06
3.04689e+00 3.69691e+00 -3.69759e-06
3.04689e+00 3.78776e+00 -1.53579e-06
3.04689e+00 3.87785e+00 -5.77099e-07
3.04689e+00 3.96708e+00 -1.95894e-07
3.04689e+00 4.05537e+00 -6.00102e-08
3.04689e+00 4.14262e+00 -1.65847e-08
3.04689e+00 4.22876e+00 -4.13602e-09
3.04689e+00 4.31369e+00 -9.31665e-10
3.04689e+00 4.39734e+00 -1.89866e-10
3.04689e+00 4.47963e+00 -3.50890e-11
3.04689e+00 4.56047e+00 -5.89899e-12
3.14062e+00 8.58820e-04 6.16110e-20
3.14062e+00 4.52415e-03 -1.32925e-19
3.14062e+00 1.11146e-02 -5.78105e-18
3.14062e+00 2.06252e-02 -1.26787e-16
3.14062e+00 3.30468e-02 -1.33881e-15
3.14062e+00 4.83674e-02 -9.00397e-15
3.14062e+00 6.65719e-02 -4.45790e-14
3.14062e+00 8.76427e-02 -1.76933e-13
3.14062e+00 1.11559e-01 -5.94341e-13
3.14062e+00 1.38298e-01 -1.75300e-12
3.14062e+00 1.67832e-01 -4.66020e-12
3.14062e+00 2.00134e-01 -1.13842e-11
3.14062e+00 2.35172e-01 -2.59346e-11
3.14062e+00 2.72911e-01 -5.57386e-11
3.14062e+00 3.13315e-01 -1.14065e-10
3.14062e+00 3.56344e-01 -2.23953e-10
3.14062e+00 4.01956e-01 -4.24517e-10
3.14062e+00 4.50106e-01 -7.81028e-10
3.14062e+00 5.00748e-01 -1.40095e-09
3.14062e+00 5.53832e-01 -2.45944e-09
3.14062e+00 6.09306e-01 -4.23982e-09
3.14062e+00 6.67116e-01 -7.19774e-09
3.14062e+00 7.27206e-01 -1.20628e-08
3.14062e+00 7.89516e-01 -1.99991e-08
3.14062e+00 8.53986e-01 -3.28581e-08
3.14062e+00 9.20552e-01 -5.35753e-08
3.14062e+00 9.89151e-01 -8.67890e-08
3.14062e+00 1.05971e+00 -1.39797e-07
3.14062e+00 1.13217e+00 -2.24019e-07
3.14062e+00 1.20646e+00 -3.57205e-07
3.14062e+00 1.28249e+00 -5.66698e-07
3.14062e+00 1.36021e+00 -8.94147e-07
3.14062e+00 1.43953e+00 -1.40207e-06
3.14062e+00 1.52037e+00 -2.18260e-06
3.14062e+00 1.60266e+00 -3.36839e-06
3.14062e+00 1.68631e+00 -5.14473e-06
3.14062e+00 1.77124e+00 -7.76073e-06
3.14062e+00 1.85738e+00 -1.15346e-05
3.14062e+00 1.94463e+00 -1.68450e-05
3.14062e+00 2.03292e+00 -2.40976e-05
3.14062e+00 2.12215e+00 -3.36541e-05
3.14062e+00 2.21224e+00 -4.57137e-05
3.14062e+00 2.30309e+00 -6.01531e-05
3.14062e+00 2.39463e+00 -7.63526e-05
3.14062e+00 2.48676e+00 -9.30711e-05
3.14062e+00 2.57939e+00 -1.08458e-04
3.14062e+00 2.67243e+00 -1.20283e-04
3.14062e+00 2.76579e+00 -1.26392e-04
3.14062e+00 2.85938e+00 -1.25295e-04
3.14062e+00 2.95311e+00 -1.16676e-04
3.14062e+00 3.04689e+00 -1.01614e-04
3.14062e+00 3.14062e+00 -8.23877e-05
3.14062e+00 3.23421e+00 -6.19000e-05
3.14062e+00 3.32757e+00 -4.29025e-05
3.14062e+00 3.42061e+00 -2.73165e-05
3.14062e+00 3.51324e+00 -1.59175e-05
3.14062e+00 3.60537e+00 -8.45976e-06
3.14062e+00 3.69691e+00 -4.08862e-06
3.14062e+00 3.78776e+00 -1.79233e-06
3.14062e+00 3.87785e+00 -7.11162e-07
3.14062e+00 3.96708e+00 -2.55001e-07
3.14062e+00 4.05537e+00 -8.25443e-08
3.14062e+00 4.14262e+00 -2.41110e-08
3.14062e+00 4.22876e+00 -6.35633e-09
3.14062e+00 4.31369e+00 -1.51369e-09
3.14062e+00 4.39734e+00 -3.26120e-10
3.14062e+00 4.47963e+00 -6.37116e-11
3.14062e+00 4.56047e+00 -1.13206e-11
3.23421e+00 8.58820e-04 -1.85664e-20
3.23421e+00 4.52415e-03 4.49418e-21
3.23421e+00 1.11146e-02 -1.81073e-18
3.23421e+00 2.06252e-02 -4.05939e-17
3.23421e+00 3.30468e-02 -4.28972e-16
3.23421e+00 4.83674e-02 -2.88530e-15
3.23421e+00 6.65719e-02 -1.42877e-14
3.23421e+00 8.76427e-02 -5.67235e-14
3.23421e+00 1.11559e-01 -1.90619e-13
3.23421e+00 1.38298e-01 -5.62545e-13
3.23421e+00 1.67832e-01 -1.49663e-12
3.23421e+00 2.00134e-01 -3.65974e-12
3.23421e+00 2.35172e-01 -8.34813e-12
3.23421e+00 2.72911e-01 -1.79709e-11
3.23421e+00 3.13315e-01 -3.68502e-11
3.23421e+00 3.56344e-01 -7.25276e-11
3.23421e+00 4.01956e-01 -1.37884e-10
3.23421e+00 4.50106e-01 -2.54562e-10
3.23421e+00 5.00748e-01 -4.58478e-10
3.23421e+00 5.53832e-01 -8.08699e-10
3.23421e+00 6.09306e-01 -1.40173e-09
3.23421e+00 6.67116e-01 -2.39452e-09
3.23421e+00 7.27206e-01 -4.04146e-09
3.23421e+00 7.89516e-01 -6.75394e-09
3.23421e+00 8.53986e-01 -1.11960e-08
3.23421e+00 9.20552e-01 -1.84373e-08
3.23421e+00 9.89151e-01 -3.01977e-08
3.23421e+00 1.05971e+00 -4.92350e-08
3.23421e+00 1.13217e+00 -7.99544e-08
3.23421e+00 1.20646e+00 -1.29358e-07
3.23421e+00 1.28249e+00 -2.08500e-07
3.23421e+00 1.36021e+00 -3.34673e-07
3.23421e+00 1.43953e+00 -5.34616e-07
3.23421e+00 1.52037e+00 -8.49044e-07
3.23421e+00 1.60266e+00 -1.33876e-06
3.23421e+00 1.68631e+00 -2.09234e-06
3.23421e+00 1.77124e+00 -3.23478e-06
3.23421e+00 1.85738e+00 -4.93540e-06
3.23421e+00 1.94463e+00 -7.41140e-06
3.23421e+00 2.03292e+00 -1.09213e-05
3.23421e+00 2.12215e+00 -1.57401e-05
