2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.43953e+00 -8.57926e-05
2.57939e+00 1.52037e+00 -1.29302e-04
2.57939e+00 1.60266e+00 -1.89632e-04
2.57939e+00 1.68631e+00 -2.69586e-04
2.57939e+00 1.77124e+00 -3.69688e-04
2.57939e+00 1.85738e+00 -4.86048e-04
2.57939e+00 1.94463e+00 -6.08108e-04
2.57939e+00 2.03292e+00 -7.17484e-04
2.57939e+00 2.12215e+00 -7.89788e-04
2.57939e+00 2.21224e+00 -8.01062e-04
2.57939e+00 2.30309e+00 -7.38231e-04
2.57939e+00 2.39463e+00 -6.08807e-04
2.57939e+00 2.48676e+00 -4.42175e-04
2.57939e+00 2.57939e+00 -2.78181e-04
2.57939e+00 2.67243e+00 -1.48850e-04
2.57939e+00 2.76579e+00 -6.61560e-05
2.57939e+00 2.85938e+00 -2.34585e-05
2.57939e+00 2.95311e+00 -6.00033e-06
2.57939e+00 3.04689e+00 -6.34904e-07
2.57939e+00 3.14062e+00 3.91683e-07
2.57939e+00 3.23421e+00 3.42567e-07
2.57939e+00 3.32757e+00 1.82301e-07
2.57939e+00 3.42061e+00 8.15666e-08
2.57939e+00 3.51324e+00 3.27179e-08
2.57939e+00 3.60537e+00 1.19041e-08
2.57939e+00 3.69691e+00 3.92838e-09
2.57939e+00 3.78776e+00 1.17381e-09
2.57939e+00 3.87785e+00 3.17098e-10
2.57939e+00 3.96708e+00 7.73632e-11
2.57939e+00 4.05537e+00 1.70352e-11
2.57939e+00 4.14262e+00 3.38476e-12
2.57939e+00 4.22876e+00 6.06835e-13
2.57939e+00 4.31369e+00 9.81446e-14
2.57939e+00 4.39734e+00 1.42991e-14
2.57939e+00 4.47963e+00 1.86819e-15
2.57939e+00 4.56047e+00 2.16266e-16
2.67243e+00 8.58820e-04 -1.11113e-20
2.67243e+00 4.52415e-03 -4.49980e-21
2.67243e+00 1.11146e-02 1.24218e-19
2.67243e+00 2.06252e-02 -1.73855e-18
2.67243e+00 3.30468e-02 -4.94685e-17
2.67243e+00 4.83674e-02 -7.12882e-16
2.67243e+00 6.65719e-02 -6.68069e-15
2.67243e+00 8.76427e-02 -4.58854e-14
2.67243e+00 1.11559e-01 -2.49174e-13
2.67243e+00 1.38298e-01 -1.12589e-12
2.67243e+00 1.67832e-01 -4.38917e-12
2.67243e+00 2.00134e-01 -1.51611e-11
2.67243e+00 2.35172e-01 -4.73485e-11
2.67243e+00 2.72911e-01 -1.35806e-10
2.67243e+00 3.13315e-01 -3.62228e-10
2.67243e+00 3.56344e-01 -9.07533e-10
2.67243e+00 4.01956e-01 -2.15352e-09
2.67243e+00 4.50106e-01 -4.87322e-09
2.67243e+00 5.00748e-01 -1.05771e-08
2.67243e+00 5.53832e-01 -2.21261e-08
2.67243e+00 6.09306e-01 -4.47950e-08
2.67243e+00 6.67116e-01 -8.80767e-08
2.67243e+00 7.27206e-01 -1.68690e-07
2.67243e+00 7.89516e-01 -3.15499e-07
2.67243e+00 8.53986e-01 -5.77411e-07
2.67243e+00 9.20552e-01 -1.03580e-06
2.67243e+00 9.89151e-01 -1.82356e-06
2.67243e+00 1.05971e+00 -3.15363e-06
2.67243e+00 1.13217e+00 -5.35996e-06
2.67243e+00 1.20646e+00 -8.95395e-06
2.67243e+00 1.28249e+00 -1.46967e-05
2.67243e+00 1.36021e+00 -2.36818e-05
2.67243e+00 1.43953e+00 -3.74118e-05
2.67243e+00 1.52037e+00 -5.78279e-05
2.67243e+00 1.60266e+00 -8.72236e-05
2.67243e+00 1.68631e+00 -1.27929e-04
2.67243e+00 1.77124e+00 -1.81631e-04
2.67243e+00 1.85738e+00 -2.48227e-04
2.67243e+00 1.94463e+00 -3.24279e-04
2.67243e+00 2.03292e+00 -4.01509e-04
2.67243e+00 2.12215e+00 -4.66350e-04
2.67243e+00 2.21224e+00 -5.01954e-04
2.67243e+00 2.30309e+00 -4.93602e-04
2.67243e+00 2.39463e+00 -4.36357e-04
2.67243e+00 2.48676e+00 -3.40652e-04
2.67243e+00 2.57939e+00 -2.30335e-04
2.67243e+00 2.67243e+00 -1.32012e-04
2.67243e+00 2.76579e+00 -6.24217e-05
2.67243e+00 2.85938e+00 -2.32988e-05
2.67243e+00 2.95311e+00 -6.13511e-06
2.67243e+00 3.04689e+00 -5.55130e-07
2.67243e+00 3.14062e+00 5.46253e-07
2.67243e+00 3.23421e+00 4.66038e-07
2.67243e+00 3.32757e+00 2.56483e-07
2.67243e+00 3.42061e+00 1.19759e-07
2.67243e+00 3.51324e+00 5.02286e-08
2.67243e+00 3.60537e+00 1.91173e-08
2.67243e+00 3.69691e+00 6.60085e-09
2.67243e+00 3.78776e+00 2.06402e-09
2.67243e+00 3.87785e+00 5.83600e-10
2.67243e+00 3.96708e+00 1.49050e-10
2.67243e+00 4.05537e+00 3.43643e-11
2.67243e+00 4.14262e+00 7.15121e-12
2.67243e+00 4.22876e+00 1.34355e-12
2.67243e+00 4.31369e+00 2.27972e-13
2.67243e+00 4.39734e+00 3.49321e-14
2.67243e+00 4.47963e+00 4.82529e-15
2.67243e+00 4.56047e+00 5.97295e-16
2.76579e+00 8.58820e-04 -5.52734e-20
2.76579e+00 4.52415e-03 1.55270e-20
2.76579e+00 1.11146e-02 -1.32563e-19
2.76579e+00 2.06252e-02 -6.44303e-19
2.76579e+00 3.30468e-02 -1.52312e-17
2.76579e+00 4.83674e-02 -2.19417e-16
2.76579e+00 6.65719e-02 -2.05569e-15
2.76579e+00 8.76427e-02 -1.41240e-14
2.76579e+00 1.11559e-01 -7.67284e-14
2.76579e+00 1.38298e-01 -3.46893e-13
2.76579e+00 1.67832e-01 -1.35337e-12
2.76579e+00 2.00134e-01 -4.67957e-12
2.76579e+00 2.35172e-01 -1.46334e-11
2.76579e+00 2.72911e-01 -4.20408e-11
2.76579e+00 3.13315e-01 -1.12360e-10
2.76579e+00 3.56344e-01 -2.82206e-10
2.76579e+00 4.01956e-01 -6.71647e-10
2.76579e+00 4.50106e-01 -1.52526e-09
2.76579e+00 5.00748e-01 -3.32428e-09
2.76579e+00 5.53832e-01 -6.98788e-09
2.76579e+00 6.09306e-01 -1.42268e-08
2.76579e+00 6.67116e-01 -2.81541e-08
2.76579e+00 7.27206e-01 -5.43213e-08
2.76579e+00 7.89516e-01 -1.02450e-07
2.76579e+00 8.53986e-01 -1.89280e-07
2.76579e+00 9.20552e-01 -3.43172e-07
2.76579e+00 9.89151e-01 -6.11402e-07
2.76579e+00 1.05971e+00 -1.07149e-06
2.76579e+00 1.13217e+00 -1.84823e-06
2.76579e+00 1.20646e+00 -3.13859e-06
2.76579e+00 1.28249e+00 -5.24600e-06
2.76579e+00 1.36021e+00 -8.62477e-06
2.76579e+00 1.43953e+00 -1.39308e-05
2.76579e+00 1.52037e+00 -2.20669e-05
2.76579e+00 1.60266e+00 -3.41961e-05
2.76579e+00 1.68631e+00 -5.16744e-05
2.76579e+00 1.77124e+00 -7.58278e-05
2.76579e+00 1.85738e+00 -1.07486e-04
2.76579e+00 1.94463e+00 -1.46220e-04
2.76579e+00 2.03292e+00 -1.89364e-04
2.76579e+00 2.12215e+00 -2.31190e-04
2.76579e+00 2.21224e+00 -2.62961e-04
2.76579e+00 2.30309e+00 -2.74771e-04
2.76579e+00 2.39463e+00 -2.59461e-04
2.76579e+00 2.48676e+00 -2.17261e-04
2.76579e+00 2.57939e+00 -1.57885e-04
2.76579e+00 2.67243e+00 -9.71169e-05
2.76579e+00 2.76579e+00 -4.89748e-05
2.76579e+00 2.85938e+00 -1.92059e-05
2.76579e+00 2.95311e+00 -5.07776e-06
2.76579e+00 3.04689e+00 -2.12585e-07
2.76579e+00 3.14062e+00 7.44991e-07
2.76579e+00 3.23421e+00 6.02844e-07
2.76579e+00 3.32757e+00 3.41839e-07
2.76579e+00 3.42061e+00 1.66751e-07
2.76579e+00 3.51324e+00 7.32734e-08
2.76579e+00 3.60537e+00 2.92356e-08
2.76579e+00 3.69691e+00 1.05846e-08
2.76579e+00 3.78776e+00 3.47102e-09
2.76579e+00 3.87785e+00 1.02944e-09
2.76579e+00 3.96708e+00 2.75827e-10
2.76579e+00 4.05537e+00 6.67271e-11
2.76579e+00 4.14262e+00 1.45734e-11
2.76579e+00 4.22876e+00 2.87461e-12
2.76579e+00 4.31369e+00 5.12470e-13
2.76579e+00 4.39734e+00 8.26308e-14
2.76579e+00 4.47963e+00 1.20505e-14
2.76579e+00 4.56047e+00 1.58594e-15
2.85938e+00 8.58820e-04 3.52040e-21
2.85938e+00 4.52415e-03 2.80242e-21
2.85938e+00 1.11146e-02 4.07587e-20
2.85938e+00 2.06252e-02 -1.12190e-19
2.85938e+00 3.30468e-02 -3.86505e-18
2.85938e+00 4.83674e-02 -5.57492e-17
2.85938e+00 6.65719e-02 -5.21957e-16
2.85938e+00 8.76427e-02 -3.58672e-15
2.85938e+00 1.11559e-01 -1.94931e-14
2.85938e+00 1.38298e-01 -8.81804e-14
2.85938e+00 1.67832e-01 -3.44300e-13
2.85938e+00 2.00134e-01 -1.19172e-12
2.85938e+00 2.35172e-01 -3.73158e-12
2.85938e+00 2.72911e-01 -1.07385e-11
2.85938e+00 3.13315e-01 -2.87598e-11
2.85938e+00 3.56344e-01 -7.24161e-11
2.85938e+00 4.01956e-01 -1.72873e-10
2.85938e+00 4.50106e-01 -3.94000e-10
2.85938e+00 5.00748e-01 -8.62373e-10
2.85938e+00 5.53832e-01 -1.82177e-09
2.85938e+00 6.09306e-01 -3.73031e-09
2.85938e+00 6.67116e-01 -7.43080e-09
2.85938e+00 7.27206e-01 -1.44452e-08
2.85938e+00 7.89516e-01 -2.74768e-08
2.85938e+00 8.53986e-01 -5.12545e-08
2.85938e+00 9.20552e-01 -9.39344e-08
2.85938e+00 9.89151e-01 -1.69387e-07
2.85938e+00 1.05971e+00 -3.00869e-07
2.85938e+00 1.13217e+00 -5.26778e-07
2.85938e+00 1.20646e+00 -9.09444e-07
2.85938e+00 1.28249e+00 -1.54805e-06
2.85938e+00 1.36021e+00 -2.59670e-06
2.85938e+00 1.43953e+00 -4.28778e-06
2.85938e+00 1.52037e+00 -6.95858e-06
2.85938e+00 1.60266e+00 -1.10739e-05
2.85938e+00 1.68631e+00 -1.72290e-05
2.85938e+00 1.77124e+00 -2.61036e-05
2.85938e+00 1.85738e+00 -3.83238e-05
2.85938e+00 1.94463e+00 -5.41848e-05
2.85938e+00 2.03292e+00 -7.32151e-05
2.85938e+00 2.12215e+00 -9.36630e-05
2.85938e+00 2.21224e+00 -1.12158e-04
2.85938e+00 2.30309e+00 -1.24000e-04
2.85938e+00 2.39463e+00 -1.24512e-04
2.85938e+00 2.48676e+00 -1.11358e-04
2.85938e+00 2.57939e+00 -8.66690e-05
2.85938e+00 2.67243e+00 -5.70487e-05
2.85938e+00 2.76579e+00 -3.05417e-05
2.85938e+00 2.85938e+00 -1.23902e-05
2.85938e+00 2.95311e+00 -3.03075e-06
2.85938e+00 3.04689e+00 3.59091e-07
2.85938e+00 3.14062e+00 9.65343e-07
2.85938e+00 3.23421e+00 7.35830e-07
2.85938e+00 3.32757e+00 4.29255e-07
2.85938e+00 3.42061e+00 2.19060e-07
2.85938e+00 3.51324e+00 1.01050e-07
2.85938e+00 3.60537e+00 4.23537e-08
2.85938e+00 3.69691e+00 1.61119e-08
2.85938e+00 3.78776e+00 5.55274e-09
2.85938e+00 3.87785e+00 1.73102e-09
2.85938e+00 3.96708e+00 4.87592e-10
2.85938e+00 4.05537e+00 1.24024e-10
2.85938e+00 4.14262e+00 2.84851e-11
2.85938e+00 4.22876e+00 5.90998e-12
2.85938e+00 4.31369e+00 1.10869e-12
2.85938e+00 4.39734e+00 1.88284e-13
2.85938e+00 4.47963e+00 2.89777e-14
2.85938e+00 4.56047e+00 4.04188e-15
2.95311e+00 8.58820e-04 -5.04342e-21
2.95311e+00 4.52415e-03 3.92617e-21
2.95311e+00 1.11146e-02 -3.34071e-20
2.95311e+00 2.06252e-02 -5.09589e-20
2.95311e+00 3.30468e-02 -7.76794e-19
2.95311e+00 4.83674e-02 -1.09988e-17
2.95311e+00 6.65719e-02 -1.03177e-16
2.95311e+00 8.76427e-02 -7.09361e-16
2.95311e+00 1.11559e-01 -3.85693e-15
2.95311e+00 1.38298e-01 -1.74582e-14
2.95311e+00 1.67832e-01 -6.82227e-14
2.95311e+00 2.00134e-01 -2.36399e-13
2.95311e+00 2.35172e-01 -7.41271e-13
2.95311e+00 2.72911e-01 -2.13699e-12
2.95311e+00 3.13315e-01 -5.73587e-12
2.95311e+00 3.56344e-01 -1.44815e-11
2.95311e+00 4.01956e-01 -3.46822e-11
2.95311e+00 4.50106e-01 -7.93488e-11
2.95311e+00 5.00748e-01 -1.74461e-10
2.95311e+00 5.53832e-01 -3.70495e-10
2.95311e+00 6.09306e-01 -7.63269e-10
2.95311e+00 6.67116e-01 -1.53110e-09
2.95311e+00 7.27206e-01 -3.00025e-09
2.95311e+00 7.89516e-01 -5.75872e-09
2.95311e+00 8.53986e-01 -1.08523e-08
2.95311e+00 9.20552e-01 -2.01179e-08
2.95311e+00 9.89151e-01 -3.67441e-08
2.95311e+00 1.05971e+00 -6.61995e-08
2.95311e+00 1.13217e+00 -1.17744e-07
2.95311e+00 1.20646e+00 -2.06839e-07
2.95311e+00 1.28249e+00 -3.58871e-07
2.95311e+00 1.36021e+00 -6.14715e-07
2.95311e+00 1.43953e+00 -1.03857e-06
2.95311e+00 1.52037e+00 -1.72813e-06
2.95311e+00 1.60266e+00 -2.82602e-06
2.95311e+00 1.68631e+00 -4.52878e-06
2.95311e+00 1.77124e+00 -7.08551e-06
2.95311e+00 1.85738e+00 -1.07716e-05
2.95311e+00 1.94463e+00 -1.58167e-05
2.95311e+00 2.03292e+00 -2.22675e-05
2.95311e+00 2.12215e+00 -2.97850e-05
2.95311e+00 2.21224e+00 -3.74335e-05
2.95311e+00 2.30309e+00 -4.36084e-05
2.95311e+00 2.39463e+00 -4.63179e-05
2.95311e+00 2.48676e+00 -4.39538e-05
2.95311e+00 2.57939e+00 -3.63319e-05
2.95311e+00 2.67243e+00 -2.52873e-05
2.95311e+00 2.76579e+00 -1.40518e-05
2.95311e+00 2.85938e+00 -5.52639e-06
2.95311e+00 2.95311e+00 -7.78182e-07
2.95311e+00 3.04689e+00 9.68937e-07
2.95311e+00 3.14062e+00 1.15263e-06
2.95311e+00 3.23421e+00 8.39584e-07
2.95311e+00 3.32757e+00 5.04905e-07
2.95311e+00 3.42061e+00 2.70087e-07
2.95311e+00 3.51324e+00 1.31050e-07
2.95311e+00 3.60537e+00 5.78170e-08
2.95311e+00 3.69691e+00 2.31570e-08
2.95311e+00 3.78776e+00 8.40420e-09
2.95311e+00 3.87785e+00 2.75942e-09
2.95311e+00 3.96708e+00 8.18769e-10
2.95311e+00 4.05537e+00 2.19409e-10
2.95311e+00 4.14262e+00 5.30956e-11
2.95311e+00 4.22876e+00 1.16085e-11
2.95311e+00 4.31369e+00 2.29535e-12
2.95311e+00 4.39734e+00 4.11068e-13
2.95311e+00 4.47963e+00 6.67890e-14
2.95311e+00 4.56047e+00 9.85904e-15
3.04689e+00 8.58820e-04 -5.22307e-21
3.04689e+00 4.52415e-03 3.91313e-22
3.04689e+00 1.11146e-02 -3.64940e-21
3.04689e+00 2.06252e-02 4.39467e-21
3.04689e+00 3.30468e-02 -9.51520e-20
3.04689e+00 4.83674e-02 -1.48032e-18
3.04689e+00 6.65719e-02 -1.38102e-17
3.04689e+00 8.76427e-02 -9.49419e-17
3.04689e+00 1.11559e-01 -5.16539e-16
3.04689e+00 1.38298e-01 -2.33988e-15
3.04689e+00 1.67832e-01 -9.15309e-15
3.04689e+00 2.00134e-01 -3.17595e-14
3.04689e+00 2.35172e-01 -9.97609e-14
3.04689e+00 2.72911e-01 -2.88229e-13
3.04689e+00 3.13315e-01 -7.75732e-13
3.04689e+00 3.56344e-01 -1.96499e-12
3.04689e+00 4.01956e-01 -4.72479e-12
3.04689e+00 4.50106e-01 -1.08611e-11
3.04689e+00 5.00748e-01 -2.40133e-11
3.04689e+00 5.53832e-01 -5.13290e-11
3.04689e+00 6.09306e-01 -1.06544e-10
3.04689e+00 6.67116e-01 -2.15584e-10
3.04689e+00 7.27206e-01 -4.26639e-10
3.04689e+00 7.89516e-01 -8.28125e-10
3.04689e+00 8.53986e-01 -1.58044e-09
3.04689e+00 9.20552e-01 -2.97162e-09
3.04689e+00 9.89151e-01 -5.51395e-09
3.04689e+00 1.05971e+00 -1.01099e-08
3.04689e+00 1.13217e+00 -1.83332e-08
3.04689e+00 1.20646e+00 -3.28976e-08
3.04689e+00 1.28249e+00 -5.84205e-08
3.04689e+00 1.36021e+00 -1.02631e-07
3.04689e+00 1.43953e+00 -1.78207e-07
3.04689e+00 1.52037e+00 -3.05399e-07
3.04689e+00 1.60266e+00 -5.15457e-07
3.04689e+00 1.68631e+00 -8.54392e-07
3.04689e+00 1.77124e+00 -1.38561e-06
3.04689e+00 1.85738e+00 -2.18813e-06
3.04689e+00 1.94463e+00 -3.34480e-06
3.04689e+00 2.03292e+00 -4.91261e-06
3.04689e+00 2.12215e+00 -6.86954e-06
3.04689e+00 2.21224e+00 -9.04291e-06
3.04689e+00 2.30309e+00 -1.10501e-05
3.04689e+00 2.39463e+00 -1.23154e-05
3.04689e+00 2.48676e+00 -1.22360e-05
3.04689e+00 2.57939e+00 -1.05005e-05
3.04689e+00 2.67243e+00 -7.40020e-06
3.04689e+00 2.76579e+00 -3.83920e-06
3.04689e+00 2.85938e+00 -8.90351e-07
3.04689e+00 2.95311e+00 8.21671e-07
3.04689e+00 3.04689e+00 1.37064e-06
3.04689e+00 3.14062e+00 1.24014e-06
3.04689e+00 3.23421e+00 8.87146e-07
3.04689e+00 3.32757e+00 5.53043e-07
3.04689e+00 3.42061e+00 3.10877e-07
3.04689e+00 3.51324e+00 1.58984e-07
3.04689e+00 3.60537e+00 7.39743e-08
3.04689e+00 3.69691e+00 3.12555e-08
3.04689e+00 3.78776e+00 1.19686e-08
3.04689e+00 3.87785e+00 4.14703e-09
3.04689e+00 3.96708e+00 1.29871e-09
3.04689e+00 4.05537e+00 3.67353e-10
3.04689e+00 4.14262e+00 9.38427e-11
3.04689e+00 4.22876e+00 2.16602e-11
3.04689e+00 4.31369e+00 4.52189e-12
3.04689e+00 4.39734e+00 8.55193e-13
3.04689e+00 4.47963e+00 1.46817e-13
3.04689e+00 4.56047e+00 2.29300e-14
3.14062e+00 8.58820e-04 3.01113e-21
3.14062e+00 4.52415e-03 -2.01233e-21
3.14062e+00 1.11146e-02 3.51884e-21
3.14062e+00 2.06252e-02 -5.59384e-21
3.14062e+00 3.30468e-02 -4.75043e-21
3.14062e+00 4.83674e-02 -4.48501e-20
3.14062e+00 6.65719e-02 -3.94464e-19
3.14062e+00 8.76427e-02 -2.70029e-18
3.14062e+00 1.11559e-01 -1.47162e-17
3.14062e+00 1.38298e-01 -6.69243e-17
3.14062e+00 1.67832e-01 -2.63149e-16
3.14062e+00 2.00134e-01 -9.19369e-16
3.14062e+00 2.35172e-01 -2.91333e-15
3.14062e+00 2.72911e-01 -8.51022e-15
3.14062e+00 3.13315e-01 -2.32159e-14
3.14062e+00 3.56344e-01 -5.97767e-14
3.14062e+00 4.01956e-01 -1.46559e-13
3.14062e+00 4.50106e-01 -3.44703e-13
3.14062e+00 5.00748e-01 -7.82658e-13
3.14062e+00 5.53832e-01 -1.72480e-12
3.14062e+00 6.09306e-01 -3.70647e-12
3.14062e+00 6.67116e-01 -7.79770e-12
3.14062e+00 7.27206e-01 -1.61153e-11
3.14062e+00 7.89516e-01 -3.28110e-11
3.14062e+00 8.53986e-01 -6.59701e-11
3.14062e+00 9.20552e-01 -1.31234e-10
3.14062e+00 9.89151e-01 -2.58666e-10
3.14062e+00 1.05971e+00 -5.05650e-10
3.14062e+00 1.13217e+00 -9.80837e-10
3.14062e+00 1.20646e+00 -1.88795e-09
3.14062e+00 1.28249e+00 -3.60436e-09
3.14062e+00 1.36021e+00 -6.81833e-09
3.14062e+00 1.43953e+00 -1.27606e-08
3.14062e+00 1.52037e+00 -2.35766e-08
3.14062e+00 1.60266e+00 -4.28836e-08
3.14062e+00 1.68631e+00 -7.65180e-08
3.14062e+00 1.77124e+00 -1.33347e-07
3.14062e+00 1.85738e+00 -2.25728e-07
3.14062e+00 1.94463e+00 -3.68679e-07
3.14062e+00 2.03292e+00 -5.76164e-07
3.14062e+00 2.12215e+00 -8.52536e-07
3.14062e+00 2.21224e+00 -1.17831e-06
3.14062e+00 2.30309e+00 -1.49373e-06
3.14062e+00 2.39463e+00 -1.69164e-06
3.14062e+00 2.48676e+00 -1.63864e-06
3.14062e+00 2.57939e+00 -1.23755e-06
3.14062e+00 2.67243e+00 -5.12135e-07
3.14062e+00 2.76579e+00 3.51313e-07
3.14062e+00 2.85938e+00 1.07395e-06
3.14062e+00 2.95311e+00 1.44495e-06
3.14062e+00 3.04689e+00 1.43997e-06
3.14062e+00 3.14062e+00 1.19092e-06
3.14062e+00 3.23421e+00 8.61805e-07
3.14062e+00 3.32757e+00 5.61039e-07
3.14062e+00 3.42061e+00 3.32333e-07
3.14062e+00 3.51324e+00 1.79483e-07
3.14062e+00 3.60537e+00 8.82408e-08
3.14062e+00 3.69691e+00 3.94050e-08
3.14062e+00 3.78776e+00 1.59511e-08
3.14062e+00 3.87785e+00 5.84358e-09
3.14062e+00 3.96708e+00 1.93510e-09
3.14062e+00 4.05537e+00 5.78847e-10
3.14062e+00 4.14262e+00 1.56385e-10
3.14062e+00 4.22876e+00 3.81754e-11
3.14062e+00 4.31369e+00 8.42896e-12
3.14062e+00 4.39734e+00 1.68607e-12
3.14062e+00 4.47963e+00 3.06222e-13
3.14062e+00 4.56047e+00 5.06274e-14
3.23421e+00 8.58820e-04 9.35811e-22
3.23421e+00 4.52415e-03 2.15228e-23
3.23421e+00 1.11146e-02 -9.40629e-22
3.23421e+00 2.06252e-02 4.77298e-22
3.23421e+00 3.30468e-02 2.28270e-21
3.23421e+00 4.83674e-02 4.73961e-20
3.23421e+00 6.65719e-02 4.45571e-19
3.23421e+00 8.76427e-02 3.06101e-18
3.23421e+00 1.11559e-01 1.66445e-17
3.23421e+00 1.38298e-01 7.53886e-17
3.23421e+00 1.67832e-01 2.94849e-16
3.23421e+00 2.00134e-01 1.02279e-15
3.23421e+00 2.35172e-01 3.21155e-15
3.23421e+00 2.72911e-01 9.27428e-15
3.23421e+00 3.13315e-01 2.49446e-14
3.23421e+00 3.56344e-01 6.31336e-14
3.23421e+00 4.01956e-01 1.51637e-13
3.23421e+00 4.50106e-01 3.48077e-13
3.23421e+00 5.00748e-01 7.68163e-13
3.23421e+00 5.53832e-01 1.63806e-12
3.23421e+00 6.09306e-01 3.38978e-12
3.23421e+00 6.67116e-01 6.83232e-12
3.23421e+00 7.27206e-01 1.34545e-11
3.23421e+00 7.89516e-01 2.59536e-11
3.23421e+00 8.53986e-01 4.91469e-11
3.23421e+00 9.20552e-01 9.15175e-11
3.23421e+00 9.89151e-01 1.67798e-10
3.23421e+00 1.05971e+00 3.03202e-10
3.23421e+00 1.13217e+00 5.40192e-10
3.23421e+00 1.20646e+00 9.49005e-10
3.23421e+00 1.28249e+00 1.64342e-09
3.23421e+00 1.36021e+00 2.80324e-09
3.23421e+00 1.43953e+00 4.70443e-09
3.23421e+00 1.52037e+00 7.75581e-09
3.23421e+00 1.60266e+00 1.25378e-08
3.23421e+00 1.68631e+00 1.98345e-08
3.23421e+00 1.77124e+00 3.06466e-08
3.23421e+00 1.85738e+00 4.61828e-08
3.23421e+00 1.94463e+00 6.78595e-08
3.23421e+00 2.03292e+00 9.74138e-08
3.23421e+00 2.12215e+00 1.37328e-07
3.23421e+00 2.21224e+00 1.91770e-07
3.23421e+00 2.30309e+00 2.67930e-07
3.23421e+00 2.39463e+00 3.76652e-07
3.23421e+00 2.48676e+00 5.29905e-07
3.23421e+00 2.57939e+00 7.32400e-07
3.23421e+00 2.67243e+00 9.68376e-07
3.23421e+00 2.76579e+00 1.19276e-06
3.23421e+00 2.85938e+00 1.34086e-06
3.23421e+00 2.95311e+00 1.35983e-06
3.23421e+00 3.04689e+00 1.24077e-06
3.23421e+00 3.14062e+00 1.02271e-06
3.23421e+00 3.23421e+00 7.66425e-07
3.23421e+00 3.32757e+00 5.24612e-07
3.23421e+00 3.42061e+00 3.28332e-07
3.23421e+00 3.51324e+00 1.87606e-07
3.23421e+00 3.60537e+00 9.76310e-08
3.23421e+00 3.69691e+00 4.61624e-08
3.23421e+00 3.78776e+00 1.97898e-08
3.23421e+00 3.87785e+00 7.67923e-09
3.23421e+00 3.96708e+00 2.69392e-09
3.23421e+00 4.05537e+00 8.53739e-10
3.23421e+00 4.14262e+00 2.44373e-10
3.23421e+00 4.22876e+00 6.32030e-11
3.23421e+00 4.31369e+00 1.47846e-11
3.23421e+00 4.39734e+00 3.13306e-12
3.23421e+00 4.47963e+00 6.02829e-13
3.23421e+00 4.56047e+00 1.05608e-13
3.32757e+00 8.58820e-04 -1.22463e-22
3.32757e+00 4.52415e-03 -1.75451e-22
3.32757e+00 1.11146e-02 -5.00991e-22
3.32757e+00 2.06252e-02 3.01448e-23
3.32757e+00 3.30468e-02 1.86087e-21
3.32757e+00 4.83674e-02 1.95447e-20
3.32757e+00 6.65719e-02 1.82142e-19
3.32757e+00 8.76427e-02 1.25466e-18
3.32757e+00 1.11559e-01 6.83317e-18
3.32757e+00 1.38298e-01 3.09764e-17
3.32757e+00 1.67832e-01 1.21297e-16
3.32757e+00 2.00134e-01 4.21432e-16
3.32757e+00 2.35172e-01 1.32601e-15
