2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -3.73181e-04
1.85738e+00 1.43953e+00 -5.05211e-04
1.85738e+00 1.52037e+00 -6.56487e-04
1.85738e+00 1.60266e+00 -8.15027e-04
1.85738e+00 1.68631e+00 -9.61892e-04
1.85738e+00 1.77124e+00 -1.07370e-03
1.85738e+00 1.85738e+00 -1.12822e-03
1.85738e+00 1.94463e+00 -1.11150e-03
1.85738e+00 2.03292e+00 -1.02325e-03
1.85738e+00 2.12215e+00 -8.77627e-04
1.85738e+00 2.21224e+00 -6.98936e-04
1.85738e+00 2.30309e+00 -5.14560e-04
1.85738e+00 2.39463e+00 -3.48079e-04
1.85738e+00 2.48676e+00 -2.14678e-04
1.85738e+00 2.57939e+00 -1.19645e-04
1.85738e+00 2.67243e+00 -5.97601e-05
1.85738e+00 2.76579e+00 -2.66577e-05
1.85738e+00 2.85938e+00 -1.07185e-05
1.85738e+00 2.95311e+00 -4.01358e-06
1.85738e+00 3.04689e+00 -1.48038e-06
1.85738e+00 3.14062e+00 -5.62226e-07
1.85738e+00 3.23421e+00 -2.17413e-07
1.85738e+00 3.32757e+00 -8.14979e-08
1.85738e+00 3.42061e+00 -2.84390e-08
1.85738e+00 3.51324e+00 -9.06459e-09
1.85738e+00 3.60537e+00 -2.62081e-09
1.85738e+00 3.69691e+00 -6.85248e-10
1.85738e+00 3.78776e+00 -1.61677e-10
1.85738e+00 3.87785e+00 -3.43508e-11
1.85738e+00 3.96708e+00 -6.55561e-12
1.85738e+00 4.05537e+00 -1.11919e-12
1.85738e+00 4.14262e+00 -1.69576e-13
1.85738e+00 4.22876e+00 -2.24208e-14
1.85738e+00 4.31369e+00 -2.48750e-15
1.85738e+00 4.39734e+00 -2.07759e-16
1.85738e+00 4.47963e+00 -7.50231e-18
1.85738e+00 4.56047e+00 1.30522e-18
1.94463e+00 8.58820e-04 7.30789e-18
1.94463e+00 4.52415e-03 3.74307e-18
1.94463e+00 1.11146e-02 9.07220e-18
1.94463e+00 2.06252e-02 -5.69936e-17
1.94463e+00 3.30468e-02 -1.48559e-15
1.94463e+00 4.83674e-02 -2.14554e-14
1.94463e+00 6.65719e-02 -2.00823e-13
1.94463e+00 8.76427e-02 -1.37738e-12
1.94463e+00 1.11559e-01 -7.46398e-12
1.94463e+00 1.38298e-01 -3.36275e-11
1.94463e+00 1.67832e-01 -1.30576e-10
1.94463e+00 2.00134e-01 -4.48694e-10
1.94463e+00 2.35172e-01 -1.39194e-09
1.94463e+00 2.72911e-01 -3.95890e-09
1.94463e+00 3.13315e-01 -1.04498e-08
1.94463e+00 3.56344e-01 -2.58504e-08
1.94463e+00 4.01956e-01 -6.04096e-08
1.94463e+00 4.50106e-01 -1.34234e-07
1.94463e+00 5.00748e-01 -2.85157e-07
1.94463e+00 5.53832e-01 -5.81740e-07
1.94463e+00 6.09306e-01 -1.14398e-06
1.94463e+00 6.67116e-01 -2.17520e-06
1.94463e+00 7.27206e-01 -4.00930e-06
1.94463e+00 7.89516e-01 -7.17802e-06
1.94463e+00 8.53986e-01 -1.25020e-05
1.94463e+00 9.20552e-01 -2.12062e-05
1.94463e+00 9.89151e-01 -3.50539e-05
1.94463e+00 1.05971e+00 -5.64768e-05
1.94463e+00 1.13217e+00 -8.86590e-05
1.94463e+00 1.20646e+00 -1.35494e-04
1.94463e+00 1.28249e+00 -2.01294e-04
1.94463e+00 1.36021e+00 -2.90093e-04
1.94463e+00 1.43953e+00 -4.04398e-04
1.94463e+00 1.52037e+00 -5.43345e-04
1.94463e+00 1.60266e+00 -7.00533e-04
1.94463e+00 1.68631e+00 -8.62291e-04
1.94463e+00 1.77124e+00 -1.00766e-03
1.94463e+00 1.85738e+00 -1.11150e-03
1.94463e+00 1.94463e+00 -1.15087e-03
1.94463e+00 2.03292e+00 -1.11300e-03
1.94463e+00 2.12215e+00 -1.00085e-03
1.94463e+00 2.21224e+00 -8.33233e-04
1.94463e+00 2.30309e+00 -6.39122e-04
1.94463e+00 2.39463e+00 -4.48963e-04
1.94463e+00 2.48676e+00 -2.86679e-04
1.94463e+00 2.57939e+00 -1.64970e-04
1.94463e+00 2.67243e+00 -8.48644e-05
1.94463e+00 2.76579e+00 -3.88850e-05
1.94463e+00 2.85938e+00 -1.60096e-05
1.94463e+00 2.95311e+00 -6.11793e-06
1.94463e+00 3.04689e+00 -2.29861e-06
1.94463e+00 3.14062e+00 -8.90954e-07
1.94463e+00 3.23421e+00 -3.53156e-07
1.94463e+00 3.32757e+00 -1.36140e-07
1.94463e+00 3.42061e+00 -4.89236e-08
1.94463e+00 3.51324e+00 -1.60660e-08
1.94463e+00 3.60537e+00 -4.78651e-09
1.94463e+00 3.69691e+00 -1.28975e-09
1.94463e+00 3.78776e+00 -3.13655e-10
1.94463e+00 3.87785e+00 -6.87132e-11
1.94463e+00 3.96708e+00 -1.35320e-11
1.94463e+00 4.05537e+00 -2.38821e-12
1.94463e+00 4.14262e+00 -3.75551e-13
1.94463e+00 4.22876e+00 -5.19863e-14
1.94463e+00 4.31369e+00 -6.16418e-15
1.94463e+00 4.39734e+00 -5.84059e-16
1.94463e+00 4.47963e+00 -3.44199e-17
1.94463e+00 4.56047e+00 1.11527e-18
2.03292e+00 8.58820e-04 2.53125e-18
2.03292e+00 4.52415e-03 1.96002e-18
2.03292e+00 1.11146e-02 3.10552e-18
2.03292e+00 2.06252e-02 -3.20216e-17
2.03292e+00 3.30468e-02 -9.34836e-16
2.03292e+00 4.83674e-02 -1.34099e-14
2.03292e+00 6.65719e-02 -1.25621e-13
2.03292e+00 8.76427e-02 -8.61802e-13
2.03292e+00 1.11559e-01 -4.67176e-12
2.03292e+00 1.38298e-01 -2.10581e-11
2.03292e+00 1.67832e-01 -8.18238e-11
2.03292e+00 2.00134e-01 -2.81417e-10
2.03292e+00 2.35172e-01 -8.74004e-10
2.03292e+00 2.72911e-01 -2.48938e-09
2.03292e+00 3.13315e-01 -6.58260e-09
2.03292e+00 3.56344e-01 -1.63193e-08
2.03292e+00 4.01956e-01 -3.82365e-08
2.03292e+00 4.50106e-01 -8.52305e-08
2.03292e+00 5.00748e-01 -1.81731e-07
2.03292e+00 5.53832e-01 -3.72362e-07
2.03292e+00 6.09306e-01 -7.35975e-07
2.03292e+00 6.67116e-01 -1.40768e-06
2.03292e+00 7.27206e-01 -2.61233e-06
2.03292e+00 7.89516e-01 -4.71369e-06
2.03292e+00 8.53986e-01 -8.28383e-06
2.03292e+00 9.20552e-01 -1.41962e-05
2.03292e+00 9.89151e-01 -2.37432e-05
2.03292e+00 1.05971e+00 -3.87693e-05
2.03292e+00 1.13217e+00 -6.17991e-05
2.03292e+00 1.20646e+00 -9.61100e-05
2.03292e+00 1.28249e+00 -1.45666e-04
2.03292e+00 1.36021e+00 -2.14784e-04
2.03292e+00 1.43953e+00 -3.07360e-04
2.03292e+00 1.52037e+00 -4.25513e-04
2.03292e+00 1.60266e+00 -5.67621e-04
2.03292e+00 1.68631e+00 -7.26055e-04
2.03292e+00 1.77124e+00 -8.85497e-04
2.03292e+00 1.85738e+00 -1.02325e-03
2.03292e+00 1.94463e+00 -1.11300e-03
2.03292e+00 2.03292e+00 -1.13214e-03
2.03292e+00 2.12215e+00 -1.07036e-03
2.03292e+00 2.21224e+00 -9.35116e-04
2.03292e+00 2.30309e+00 -7.50564e-04
2.03292e+00 2.39463e+00 -5.49929e-04
2.03292e+00 2.48676e+00 -3.65072e-04
2.03292e+00 2.57939e+00 -2.17753e-04
2.03292e+00 2.67243e+00 -1.15778e-04
2.03292e+00 2.76579e+00 -5.46724e-05
2.03292e+00 2.85938e+00 -2.31226e-05
2.03292e+00 2.95311e+00 -9.04508e-06
2.03292e+00 3.04689e+00 -3.47132e-06
2.03292e+00 3.14062e+00 -1.37645e-06
2.03292e+00 3.23421e+00 -5.60412e-07
2.03292e+00 3.32757e+00 -2.22605e-07
2.03292e+00 3.42061e+00 -8.25425e-08
2.03292e+00 3.51324e+00 -2.79813e-08
2.03292e+00 3.60537e+00 -8.60702e-09
2.03292e+00 3.69691e+00 -2.39478e-09
2.03292e+00 3.78776e+00 -6.01463e-10
2.03292e+00 3.87785e+00 -1.36119e-10
2.03292e+00 3.96708e+00 -2.77101e-11
2.03292e+00 4.05537e+00 -5.06243e-12
2.03292e+00 4.14262e+00 -8.26628e-13
2.03292e+00 4.22876e+00 -1.19626e-13
2.03292e+00 4.31369e+00 -1.50586e-14
2.03292e+00 4.39734e+00 -1.57637e-15
2.03292e+00 4.47963e+00 -1.20104e-16
2.03292e+00 4.56047e+00 -2.65120e-18
2.12215e+00 8.58820e-04 4.77295e-18
2.12215e+00 4.52415e-03 1.75977e-18
2.12215e+00 1.11146e-02 6.08753e-18
2.12215e+00 2.06252e-02 -1.92839e-17
2.12215e+00 3.30468e-02 -5.56081e-16
2.12215e+00 4.83674e-02 -8.05694e-15
2.12215e+00 6.65719e-02 -7.54440e-14
2.12215e+00 8.76427e-02 -5.17667e-13
2.12215e+00 1.11559e-01 -2.80722e-12
2.12215e+00 1.38298e-01 -1.26597e-11
2.12215e+00 1.67832e-01 -4.92230e-11
2.12215e+00 2.00134e-01 -1.69439e-10
2.12215e+00 2.35172e-01 -5.26811e-10
2.12215e+00 2.72911e-01 -1.50258e-09
2.12215e+00 3.13315e-01 -3.98009e-09
2.12215e+00 3.56344e-01 -9.88805e-09
2.12215e+00 4.01956e-01 -2.32269e-08
2.12215e+00 4.50106e-01 -5.19307e-08
2.12215e+00 5.00748e-01 -1.11125e-07
2.12215e+00 5.53832e-01 -2.28650e-07
2.12215e+00 6.09306e-01 -4.54140e-07
2.12215e+00 6.67116e-01 -8.73537e-07
2.12215e+00 7.27206e-01 -1.63165e-06
2.12215e+00 7.89516e-01 -2.96614e-06
2.12215e+00 8.53986e-01 -5.25715e-06
2.12215e+00 9.20552e-01 -9.09688e-06
2.12215e+00 9.89151e-01 -1.53826e-05
2.12215e+00 1.05971e+00 -2.54330e-05
2.12215e+00 1.13217e+00 -4.11187e-05
2.12215e+00 1.20646e+00 -6.49839e-05
2.12215e+00 1.28249e+00 -1.00306e-04
2.12215e+00 1.36021e+00 -1.51005e-04
2.12215e+00 1.43953e+00 -2.21264e-04
2.12215e+00 1.52037e+00 -3.14693e-04
2.12215e+00 1.60266e+00 -4.32875e-04
2.12215e+00 1.68631e+00 -5.73317e-04
2.12215e+00 1.77124e+00 -7.27155e-04
2.12215e+00 1.85738e+00 -8.77627e-04
2.12215e+00 1.94463e+00 -1.00085e-03
2.12215e+00 2.03292e+00 -1.07036e-03
2.12215e+00 2.12215e+00 -1.06531e-03
2.12215e+00 2.21224e+00 -9.79446e-04
2.12215e+00 2.30309e+00 -8.25829e-04
2.12215e+00 2.39463e+00 -6.33876e-04
2.12215e+00 2.48676e+00 -4.39438e-04
2.12215e+00 2.57939e+00 -2.72847e-04
2.12215e+00 2.67243e+00 -1.50552e-04
2.12215e+00 2.76579e+00 -7.35548e-05
2.12215e+00 2.85938e+00 -3.20800e-05
2.12215e+00 2.95311e+00 -1.28964e-05
2.12215e+00 3.04689e+00 -5.07459e-06
2.12215e+00 3.14062e+00 -2.06500e-06
2.12215e+00 3.23421e+00 -8.65752e-07
2.12215e+00 3.32757e+00 -3.55108e-07
2.12215e+00 3.42061e+00 -1.36139e-07
2.12215e+00 3.51324e+00 -4.77350e-08
2.12215e+00 3.60537e+00 -1.51901e-08
2.12215e+00 3.69691e+00 -4.37292e-09
2.12215e+00 3.78776e+00 -1.13652e-09
2.12215e+00 3.87785e+00 -2.66233e-10
2.12215e+00 3.96708e+00 -5.61269e-11
2.12215e+00 4.05537e+00 -1.06305e-11
2.12215e+00 4.14262e+00 -1.80383e-12
2.12215e+00 4.22876e+00 -2.72668e-13
2.12215e+00 4.31369e+00 -3.62615e-14
2.12215e+00 4.39734e+00 -4.12112e-15
2.12215e+00 4.47963e+00 -3.70794e-16
2.12215e+00 4.56047e+00 -1.95996e-17
2.21224e+00 8.58820e-04 2.33886e-18
2.21224e+00 4.52415e-03 1.26444e-18
2.21224e+00 1.11146e-02 5.33478e-19
2.21224e+00 2.06252e-02 -1.40046e-17
2.21224e+00 3.30468e-02 -3.21242e-16
2.21224e+00 4.83674e-02 -4.60853e-15
2.21224e+00 6.65719e-02 -4.31541e-14
2.21224e+00 8.76427e-02 -2.96194e-13
2.21224e+00 1.11559e-01 -1.60674e-12
2.21224e+00 1.38298e-01 -7.24936e-12
2.21224e+00 1.67832e-01 -2.82048e-11
2.21224e+00 2.00134e-01 -9.71702e-11
2.21224e+00 2.35172e-01 -3.02446e-10
2.21224e+00 2.72911e-01 -8.63821e-10
2.21224e+00 3.13315e-01 -2.29200e-09
2.21224e+00 3.56344e-01 -5.70596e-09
2.21224e+00 4.01956e-01 -1.34366e-08
2.21224e+00 4.50106e-01 -3.01308e-08
2.21224e+00 5.00748e-01 -6.47019e-08
2.21224e+00 5.53832e-01 -1.33675e-07
2.21224e+00 6.09306e-01 -2.66766e-07
2.21224e+00 6.67116e-01 -5.15943e-07
2.21224e+00 7.27206e-01 -9.69785e-07
2.21224e+00 7.89516e-01 -1.77564e-06
2.21224e+00 8.53986e-01 -3.17290e-06
2.21224e+00 9.20552e-01 -5.54133e-06
2.21224e+00 9.89151e-01 -9.46876e-06
2.21224e+00 1.05971e+00 -1.58411e-05
2.21224e+00 1.13217e+00 -2.59544e-05
2.21224e+00 1.20646e+00 -4.16389e-05
2.21224e+00 1.28249e+00 -6.53701e-05
2.21224e+00 1.36021e+00 -1.00313e-04
2.21224e+00 1.43953e+00 -1.50205e-04
2.21224e+00 1.52037e+00 -2.18938e-04
2.21224e+00 1.60266e+00 -3.09663e-04
2.21224e+00 1.68631e+00 -4.23283e-04
2.21224e+00 1.77124e+00 -5.56367e-04
2.21224e+00 1.85738e+00 -6.98936e-04
2.21224e+00 1.94463e+00 -8.33233e-04
2.21224e+00 2.03292e+00 -9.35116e-04
2.21224e+00 2.12215e+00 -9.79446e-04
2.21224e+00 2.21224e+00 -9.48945e-04
2.21224e+00 2.30309e+00 -8.42926e-04
2.21224e+00 2.39463e+00 -6.80469e-04
2.21224e+00 2.48676e+00 -4.94842e-04
2.21224e+00 2.57939e+00 -3.21315e-04
2.21224e+00 2.67243e+00 -1.84839e-04
2.21224e+00 2.76579e+00 -9.38598e-05
2.21224e+00 2.85938e+00 -4.24143e-05
2.21224e+00 2.95311e+00 -1.76109e-05
2.21224e+00 3.04689e+00 -7.14089e-06
2.21224e+00 3.14062e+00 -2.99488e-06
2.21224e+00 3.23421e+00 -1.29701e-06
2.21224e+00 3.32757e+00 -5.50653e-07
2.21224e+00 3.42061e+00 -2.18719e-07
2.21224e+00 3.51324e+00 -7.94844e-08
2.21224e+00 3.60537e+00 -2.62195e-08
2.21224e+00 3.69691e+00 -7.82559e-09
2.21224e+00 3.78776e+00 -2.10898e-09
2.21224e+00 3.87785e+00 -5.12391e-10
2.21224e+00 3.96708e+00 -1.12079e-10
2.21224e+00 4.05537e+00 -2.20436e-11
2.21224e+00 4.14262e+00 -3.89103e-12
2.21224e+00 4.22876e+00 -6.14190e-13
2.21224e+00 4.31369e+00 -8.60013e-14
2.21224e+00 4.39734e+00 -1.04867e-14
2.21224e+00 4.47963e+00 -1.06406e-15
2.21224e+00 4.56047e+00 -7.82876e-17
2.30309e+00 8.58820e-04 -1.13269e-18
2.30309e+00 4.52415e-03 2.87733e-18
2.30309e+00 1.11146e-02 -8.57894e-19
2.30309e+00 2.06252e-02 -6.51382e-18
2.30309e+00 3.30468e-02 -1.73548e-16
2.30309e+00 4.83674e-02 -2.48680e-15
2.30309e+00 6.65719e-02 -2.33000e-14
2.30309e+00 8.76427e-02 -1.59967e-13
2.30309e+00 1.11559e-01 -8.68051e-13
2.30309e+00 1.38298e-01 -3.91834e-12
2.30309e+00 1.67832e-01 -1.52546e-11
2.30309e+00 2.00134e-01 -5.25989e-11
2.30309e+00 2.35172e-01 -1.63892e-10
2.30309e+00 2.72911e-01 -4.68730e-10
2.30309e+00 3.13315e-01 -1.24578e-09
2.30309e+00 3.56344e-01 -3.10773e-09
2.30309e+00 4.01956e-01 -7.33623e-09
2.30309e+00 4.50106e-01 -1.64992e-08
2.30309e+00 5.00748e-01 -3.55523e-08
2.30309e+00 5.53832e-01 -7.37481e-08
2.30309e+00 6.09306e-01 -1.47862e-07
2.30309e+00 6.67116e-01 -2.87513e-07
2.30309e+00 7.27206e-01 -5.43750e-07
2.30309e+00 7.89516e-01 -1.00257e-06
2.30309e+00 8.53986e-01 -1.80576e-06
2.30309e+00 9.20552e-01 -3.18202e-06
2.30309e+00 9.89151e-01 -5.49234e-06
2.30309e+00 1.05971e+00 -9.29322e-06
2.30309e+00 1.13217e+00 -1.54207e-05
2.30309e+00 1.20646e+00 -2.50943e-05
2.30309e+00 1.28249e+00 -4.00299e-05
2.30309e+00 1.36021e+00 -6.25371e-05
2.30309e+00 1.43953e+00 -9.55431e-05
2.30309e+00 1.52037e+00 -1.42451e-04
2.30309e+00 1.60266e+00 -2.06689e-04
2.30309e+00 1.68631e+00 -2.90788e-04
2.30309e+00 1.77124e+00 -3.94856e-04
2.30309e+00 1.85738e+00 -5.14560e-04
2.30309e+00 1.94463e+00 -6.39122e-04
2.30309e+00 2.03292e+00 -7.50564e-04
2.30309e+00 2.12215e+00 -8.25829e-04
2.30309e+00 2.21224e+00 -8.42926e-04
2.30309e+00 2.30309e+00 -7.89956e-04
2.30309e+00 2.39463e+00 -6.72699e-04
2.30309e+00 2.48676e+00 -5.15245e-04
2.30309e+00 2.57939e+00 -3.51531e-04
2.30309e+00 2.67243e+00 -2.11885e-04
2.30309e+00 2.76579e+00 -1.12421e-04
2.30309e+00 2.85938e+00 -5.29397e-05
2.30309e+00 2.95311e+00 -2.28487e-05
2.30309e+00 3.04689e+00 -9.61072e-06
2.30309e+00 3.14062e+00 -4.17791e-06
2.30309e+00 3.23421e+00 -1.87634e-06
2.30309e+00 3.32757e+00 -8.26744e-07
2.30309e+00 3.42061e+00 -3.40963e-07
2.30309e+00 3.51324e+00 -1.28688e-07
2.30309e+00 3.60537e+00 -4.40952e-08
2.30309e+00 3.69691e+00 -1.36729e-08
2.30309e+00 3.78776e+00 -3.82881e-09
2.30309e+00 3.87785e+00 -9.66771e-10
2.30309e+00 3.96708e+00 -2.19846e-10
2.30309e+00 4.05537e+00 -4.49793e-11
2.30309e+00 4.14262e+00 -8.26981e-12
2.30309e+00 4.22876e+00 -1.36342e-12
2.30309e+00 4.31369e+00 -2.00586e-13
2.30309e+00 4.39734e+00 -2.60343e-14
2.30309e+00 4.47963e+00 -2.90088e-15
2.30309e+00 4.56047e+00 -2.58169e-16
2.39463e+00 8.58820e-04 3.40646e-19
2.39463e+00 4.52415e-03 -1.84846e-18
2.39463e+00 1.11146e-02 -1.73252e-19
2.39463e+00 2.06252e-02 -2.75582e-18
2.39463e+00 3.30468e-02 -8.83353e-17
2.39463e+00 4.83674e-02 -1.25567e-15
2.39463e+00 6.65719e-02 -1.17562e-14
2.39463e+00 8.76427e-02 -8.07222e-14
2.39463e+00 1.11559e-01 -4.38184e-13
2.39463e+00 1.38298e-01 -1.97886e-12
2.39463e+00 1.67832e-01 -7.70889e-12
2.39463e+00 2.00134e-01 -2.66029e-11
2.39463e+00 2.35172e-01 -8.29808e-11
2.39463e+00 2.72911e-01 -2.37646e-10
2.39463e+00 3.13315e-01 -6.32665e-10
2.39463e+00 3.56344e-01 -1.58147e-09
2.39463e+00 4.01956e-01 -3.74242e-09
2.39463e+00 4.50106e-01 -8.44125e-09
2.39463e+00 5.00748e-01 -1.82515e-08
2.39463e+00 5.53832e-01 -3.80114e-08
2.39463e+00 6.09306e-01 -7.65639e-08
2.39463e+00 6.67116e-01 -1.49668e-07
2.39463e+00 7.27206e-01 -2.84774e-07
2.39463e+00 7.89516e-01 -5.28693e-07
2.39463e+00 8.53986e-01 -9.59663e-07
2.39463e+00 9.20552e-01 -1.70592e-06
2.39463e+00 9.89151e-01 -2.97351e-06
2.39463e+00 1.05971e+00 -5.08673e-06
2.39463e+00 1.13217e+00 -8.54462e-06
2.39463e+00 1.20646e+00 -1.40957e-05
2.39463e+00 1.28249e+00 -2.28297e-05
2.39463e+00 1.36021e+00 -3.62756e-05
2.39463e+00 1.43953e+00 -5.64791e-05
2.39463e+00 1.52037e+00 -8.60065e-05
2.39463e+00 1.60266e+00 -1.27780e-04
2.39463e+00 1.68631e+00 -1.84610e-04
2.39463e+00 1.77124e+00 -2.58279e-04
2.39463e+00 1.85738e+00 -3.48079e-04
2.39463e+00 1.94463e+00 -4.48963e-04
2.39463e+00 2.03292e+00 -5.49929e-04
2.39463e+00 2.12215e+00 -6.33876e-04
2.39463e+00 2.21224e+00 -6.80469e-04
2.39463e+00 2.30309e+00 -6.72699e-04
2.39463e+00 2.39463e+00 -6.05242e-04
2.39463e+00 2.48676e+00 -4.89830e-04
2.39463e+00 2.57939e+00 -3.52697e-04
2.39463e+00 2.67243e+00 -2.23929e-04
2.39463e+00 2.76579e+00 -1.24892e-04
2.39463e+00 2.85938e+00 -6.17137e-05
2.39463e+00 2.95311e+00 -2.79105e-05
2.39463e+00 3.04689e+00 -1.22835e-05
2.39463e+00 3.14062e+00 -5.57558e-06
2.39463e+00 3.23421e+00 -2.60931e-06
2.39463e+00 3.32757e+00 -1.19675e-06
2.39463e+00 3.42061e+00 -5.13627e-07
2.39463e+00 3.51324e+00 -2.01753e-07
2.39463e+00 3.60537e+00 -7.19585e-08
2.39463e+00 3.69691e+00 -2.32291e-08
2.39463e+00 3.78776e+00 -6.77311e-09
2.39463e+00 3.87785e+00 -1.78107e-09
2.39463e+00 3.96708e+00 -4.21914e-10
2.39463e+00 4.05537e+00 -8.99629e-11
2.39463e+00 4.14262e+00 -1.72541e-11
2.39463e+00 4.22876e+00 -2.97317e-12
2.39463e+00 4.31369e+00 -4.59067e-13
2.39463e+00 4.39734e+00 -6.30917e-14
2.39463e+00 4.47963e+00 -7.59491e-15
2.39463e+00 4.56047e+00 -7.69430e-16
2.48676e+00 8.58820e-04 7.43549e-19
2.48676e+00 4.52415e-03 -1.24187e-19
2.48676e+00 1.11146e-02 -1.72126e-18
2.48676e+00 2.06252e-02 -1.77615e-18
2.48676e+00 3.30468e-02 -4.02057e-17
2.48676e+00 4.83674e-02 -5.84248e-16
2.48676e+00 6.65719e-02 -5.48181e-15
2.48676e+00 8.76427e-02 -3.76506e-14
2.48676e+00 1.11559e-01 -2.04449e-13
2.48676e+00 1.38298e-01 -9.23739e-13
2.48676e+00 1.67832e-01 -3.60082e-12
2.48676e+00 2.00134e-01 -1.24367e-11
2.48676e+00 2.35172e-01 -3.88346e-11
2.48676e+00 2.72911e-01 -1.11368e-10
2.48676e+00 3.13315e-01 -2.96982e-10
2.48676e+00 3.56344e-01 -7.43875e-10
2.48676e+00 4.01956e-01 -1.76463e-09
2.48676e+00 4.50106e-01 -3.99181e-09
2.48676e+00 5.00748e-01 -8.66049e-09
2.48676e+00 5.53832e-01 -1.81086e-08
2.48676e+00 6.09306e-01 -3.66428e-08
2.48676e+00 6.67116e-01 -7.20077e-08
2.48676e+00 7.27206e-01 -1.37833e-07
2.48676e+00 7.89516e-01 -2.57634e-07
2.48676e+00 8.53986e-01 -4.71237e-07
2.48676e+00 9.20552e-01 -8.44899e-07
2.48676e+00 9.89151e-01 -1.48689e-06
2.48676e+00 1.05971e+00 -2.57091e-06
2.48676e+00 1.13217e+00 -4.37015e-06
2.48676e+00 1.20646e+00 -7.30484e-06
2.48676e+00 1.28249e+00 -1.20050e-05
2.48676e+00 1.36021e+00 -1.93866e-05
2.48676e+00 1.43953e+00 -3.07302e-05
2.48676e+00 1.52037e+00 -4.77372e-05
2.48676e+00 1.60266e+00 -7.25117e-05
2.48676e+00 1.68631e+00 -1.07382e-04
2.48676e+00 1.77124e+00 -1.54440e-04
2.48676e+00 1.85738e+00 -2.14678e-04
2.48676e+00 1.94463e+00 -2.86679e-04
2.48676e+00 2.03292e+00 -3.65072e-04
2.48676e+00 2.12215e+00 -4.39438e-04
2.48676e+00 2.21224e+00 -4.94842e-04
2.48676e+00 2.30309e+00 -5.15245e-04
2.48676e+00 2.39463e+00 -4.89830e-04
2.48676e+00 2.48676e+00 -4.19685e-04
2.48676e+00 2.57939e+00 -3.20114e-04
2.48676e+00 2.67243e+00 -2.15223e-04
2.48676e+00 2.76579e+00 -1.27034e-04
2.48676e+00 2.85938e+00 -6.64196e-05
2.48676e+00 2.95311e+00 -3.17944e-05
2.48676e+00 3.04689e+00 -1.48000e-05
2.48676e+00 3.14062e+00 -7.07826e-06
2.48676e+00 3.23421e+00 -3.47156e-06
2.48676e+00 3.32757e+00 -1.66282e-06
2.48676e+00 3.42061e+00 -7.44402e-07
2.48676e+00 3.51324e+00 -3.04954e-07
2.48676e+00 3.60537e+00 -1.13451e-07
2.48676e+00 3.69691e+00 -3.82074e-08
2.48676e+00 3.78776e+00 -1.16243e-08
2.48676e+00 3.87785e+00 -3.19009e-09
2.48676e+00 3.96708e+00 -7.88826e-10
2.48676e+00 4.05537e+00 -1.75633e-10
2.48676e+00 4.14262e+00 -3.51965e-11
2.48676e+00 4.22876e+00 -6.34557e-12
2.48676e+00 4.31369e+00 -1.02800e-12
2.48676e+00 4.39734e+00 -1.49128e-13
2.48676e+00 4.47963e+00 -1.91972e-14
2.48676e+00 4.56047e+00 -2.14444e-15
2.57939e+00 8.58820e-04 -1.84165e-19
2.57939e+00 4.52415e-03 9.87989e-19
2.57939e+00 1.11146e-02 1.87866e-18
2.57939e+00 2.06252e-02 -3.79347e-19
