2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -3.24733e-04
1.85738e+00 1.43953e+00 -4.37929e-04
1.85738e+00 1.52037e+00 -5.67156e-04
1.85738e+00 1.60266e+00 -7.02424e-04
1.85738e+00 1.68631e+00 -8.28182e-04
1.85738e+00 1.77124e+00 -9.25297e-04
1.85738e+00 1.85738e+00 -9.75345e-04
1.85738e+00 1.94463e+00 -9.66113e-04
1.85738e+00 2.03292e+00 -8.96040e-04
1.85738e+00 2.12215e+00 -7.75410e-04
1.85738e+00 2.21224e+00 -6.23628e-04
1.85738e+00 2.30309e+00 -4.63827e-04
1.85738e+00 2.39463e+00 -3.16988e-04
1.85738e+00 2.48676e+00 -1.97490e-04
1.85738e+00 2.57939e+00 -1.11179e-04
1.85738e+00 2.67243e+00 -5.61062e-05
1.85738e+00 2.76579e+00 -2.53046e-05
1.85738e+00 2.85938e+00 -1.02993e-05
1.85738e+00 2.95311e+00 -3.90813e-06
1.85738e+00 3.04689e+00 -1.45945e-06
1.85738e+00 3.14062e+00 -5.58978e-07
1.85738e+00 3.23421e+00 -2.16975e-07
1.85738e+00 3.32757e+00 -8.14192e-08
1.85738e+00 3.42061e+00 -2.84153e-08
1.85738e+00 3.51324e+00 -9.05660e-09
1.85738e+00 3.60537e+00 -2.61854e-09
1.85738e+00 3.69691e+00 -6.84832e-10
1.85738e+00 3.78776e+00 -1.61720e-10
1.85738e+00 3.87785e+00 -3.44389e-11
1.85738e+00 3.96708e+00 -6.60856e-12
1.85738e+00 4.05537e+00 -1.14229e-12
1.85738e+00 4.14262e+00 -1.77832e-13
1.85738e+00 4.22876e+00 -2.49300e-14
1.85738e+00 4.31369e+00 -3.14425e-15
1.85738e+00 4.39734e+00 -3.55796e-16
1.85738e+00 4.47963e+00 -3.58858e-17
1.85738e+00 4.56047e+00 -3.18165e-18
1.94463e+00 8.58820e-04 5.71124e-18
1.94463e+00 4.52415e-03 2.54896e-18
1.94463e+00 1.11146e-02 -4.32513e-18
1.94463e+00 2.06252e-02 -5.43502e-17
1.94463e+00 3.30468e-02 -1.35277e-15
1.94463e+00 4.83674e-02 -1.96160e-14
1.94463e+00 6.65719e-02 -1.83532e-13
1.94463e+00 8.76427e-02 -1.25873e-12
1.94463e+00 1.11559e-01 -6.82048e-12
1.94463e+00 1.38298e-01 -3.07248e-11
1.94463e+00 1.67832e-01 -1.19286e-10
1.94463e+00 2.00134e-01 -4.09814e-10
1.94463e+00 2.35172e-01 -1.27099e-09
1.94463e+00 2.72911e-01 -3.61369e-09
1.94463e+00 3.13315e-01 -9.53464e-09
1.94463e+00 3.56344e-01 -2.35745e-08
1.94463e+00 4.01956e-01 -5.50573e-08
1.94463e+00 4.50106e-01 -1.22251e-07
1.94463e+00 5.00748e-01 -2.59476e-07
1.94463e+00 5.53832e-01 -5.28810e-07
1.94463e+00 6.09306e-01 -1.03866e-06
1.94463e+00 6.67116e-01 -1.97222e-06
1.94463e+00 7.27206e-01 -3.62942e-06
1.94463e+00 7.89516e-01 -6.48614e-06
1.94463e+00 8.53986e-01 -1.12736e-05
1.94463e+00 9.20552e-01 -1.90781e-05
1.94463e+00 9.89151e-01 -3.14535e-05
1.94463e+00 1.05971e+00 -5.05279e-05
1.94463e+00 1.13217e+00 -7.90640e-05
1.94463e+00 1.20646e+00 -1.20404e-04
1.94463e+00 1.28249e+00 -1.78197e-04
1.94463e+00 1.36021e+00 -2.55786e-04
1.94463e+00 1.43953e+00 -3.55133e-04
1.94463e+00 1.52037e+00 -4.75304e-04
1.94463e+00 1.60266e+00 -6.10722e-04
1.94463e+00 1.68631e+00 -7.49846e-04
1.94463e+00 1.77124e+00 -8.75255e-04
1.94463e+00 1.85738e+00 -9.66113e-04
1.94463e+00 1.94463e+00 -1.00320e-03
1.94463e+00 2.03292e+00 -9.75126e-04
1.94463e+00 2.12215e+00 -8.83069e-04
1.94463e+00 2.21224e+00 -7.41476e-04
1.94463e+00 2.30309e+00 -5.74143e-04
1.94463e+00 2.39463e+00 -4.07335e-04
1.94463e+00 2.48676e+00 -2.62734e-04
1.94463e+00 2.57939e+00 -1.52742e-04
1.94463e+00 2.67243e+00 -7.94066e-05
1.94463e+00 2.76579e+00 -3.67981e-05
1.94463e+00 2.85938e+00 -1.53427e-05
1.94463e+00 2.95311e+00 -5.94492e-06
1.94463e+00 3.04689e+00 -2.26325e-06
1.94463e+00 3.14062e+00 -8.85345e-07
1.94463e+00 3.23421e+00 -3.52407e-07
1.94463e+00 3.32757e+00 -1.36014e-07
1.94463e+00 3.42061e+00 -4.88866e-08
1.94463e+00 3.51324e+00 -1.60531e-08
1.94463e+00 3.60537e+00 -4.78250e-09
1.94463e+00 3.69691e+00 -1.28882e-09
1.94463e+00 3.78776e+00 -3.13594e-10
1.94463e+00 3.87785e+00 -6.88023e-11
1.94463e+00 3.96708e+00 -1.35998e-11
1.94463e+00 4.05537e+00 -2.42090e-12
1.94463e+00 4.14262e+00 -3.88053e-13
1.94463e+00 4.22876e+00 -5.60071e-14
1.94463e+00 4.31369e+00 -7.27430e-15
1.94463e+00 4.39734e+00 -8.48531e-16
1.94463e+00 4.47963e+00 -8.84379e-17
1.94463e+00 4.56047e+00 -8.14251e-18
2.03292e+00 8.58820e-04 -1.66013e-18
2.03292e+00 4.52415e-03 8.50699e-18
2.03292e+00 1.11146e-02 2.91846e-18
2.03292e+00 2.06252e-02 -1.99523e-17
2.03292e+00 3.30468e-02 -8.60377e-16
2.03292e+00 4.83674e-02 -1.23637e-14
2.03292e+00 6.65719e-02 -1.15794e-13
2.03292e+00 8.76427e-02 -7.94379e-13
2.03292e+00 1.11559e-01 -4.30592e-12
2.03292e+00 1.38298e-01 -1.94070e-11
2.03292e+00 1.67832e-01 -7.53981e-11
2.03292e+00 2.00134e-01 -2.59270e-10
2.03292e+00 2.35172e-01 -8.05035e-10
2.03292e+00 2.72911e-01 -2.29227e-09
2.03292e+00 3.13315e-01 -6.05918e-09
2.03292e+00 3.56344e-01 -1.50149e-08
2.03292e+00 4.01956e-01 -3.51616e-08
2.03292e+00 4.50106e-01 -7.83260e-08
2.03292e+00 5.00748e-01 -1.66882e-07
2.03292e+00 5.53832e-01 -3.41632e-07
2.03292e+00 6.09306e-01 -6.74535e-07
2.03292e+00 6.67116e-01 -1.28861e-06
2.03292e+00 7.27206e-01 -2.38804e-06
2.03292e+00 7.89516e-01 -4.30214e-06
2.03292e+00 8.53986e-01 -7.54685e-06
2.03292e+00 9.20552e-01 -1.29067e-05
2.03292e+00 9.89151e-01 -2.15363e-05
2.03292e+00 1.05971e+00 -3.50742e-05
2.03292e+00 1.13217e+00 -5.57470e-05
2.03292e+00 1.20646e+00 -8.64202e-05
2.03292e+00 1.28249e+00 -1.30522e-04
2.03292e+00 1.36021e+00 -1.91730e-04
2.03292e+00 1.43953e+00 -2.73285e-04
2.03292e+00 1.52037e+00 -3.76818e-04
2.03292e+00 1.60266e+00 -5.00711e-04
2.03292e+00 1.68631e+00 -6.38265e-04
2.03292e+00 1.77124e+00 -7.76405e-04
2.03292e+00 1.85738e+00 -8.96040e-04
2.03292e+00 1.94463e+00 -9.75126e-04
2.03292e+00 2.03292e+00 -9.94498e-04
2.03292e+00 2.12215e+00 -9.44749e-04
2.03292e+00 2.21224e+00 -8.30961e-04
2.03292e+00 2.30309e+00 -6.72475e-04
2.03292e+00 2.39463e+00 -4.97274e-04
2.03292e+00 2.48676e+00 -3.33367e-04
2.03292e+00 2.57939e+00 -2.00880e-04
2.03292e+00 2.67243e+00 -1.07957e-04
2.03292e+00 2.76579e+00 -5.15737e-05
2.03292e+00 2.85938e+00 -2.20982e-05
2.03292e+00 2.95311e+00 -8.77040e-06
2.03292e+00 3.04689e+00 -3.41339e-06
2.03292e+00 3.14062e+00 -1.36703e-06
2.03292e+00 3.23421e+00 -5.59161e-07
2.03292e+00 3.32757e+00 -2.22410e-07
2.03292e+00 3.42061e+00 -8.24874e-08
2.03292e+00 3.51324e+00 -2.79614e-08
2.03292e+00 3.60537e+00 -8.60042e-09
2.03292e+00 3.69691e+00 -2.39303e-09
2.03292e+00 3.78776e+00 -6.01194e-10
2.03292e+00 3.87785e+00 -1.36184e-10
2.03292e+00 3.96708e+00 -2.77901e-11
2.03292e+00 4.05537e+00 -5.10644e-12
2.03292e+00 4.14262e+00 -8.44840e-13
2.03292e+00 4.22876e+00 -1.25861e-13
2.03292e+00 4.31369e+00 -1.68805e-14
2.03292e+00 4.39734e+00 -2.03578e-15
2.03292e+00 4.47963e+00 -2.19961e-16
2.03292e+00 4.56047e+00 -2.11099e-17
2.12215e+00 8.58820e-04 -9.08604e-19
2.12215e+00 4.52415e-03 -3.58036e-19
2.12215e+00 1.11146e-02 5.34004e-18
2.12215e+00 2.06252e-02 -2.13442e-17
2.12215e+00 3.30468e-02 -5.21375e-16
2.12215e+00 4.83674e-02 -7.48663e-15
2.12215e+00 6.65719e-02 -7.00937e-14
2.12215e+00 8.76427e-02 -4.80951e-13
2.12215e+00 1.11559e-01 -2.60791e-12
2.12215e+00 1.38298e-01 -1.17599e-11
2.12215e+00 1.67832e-01 -4.57187e-11
2.12215e+00 2.00134e-01 -1.57351e-10
2.12215e+00 2.35172e-01 -4.89128e-10
2.12215e+00 2.72911e-01 -1.39474e-09
2.12215e+00 3.13315e-01 -3.69325e-09
2.12215e+00 3.56344e-01 -9.17185e-09
2.12215e+00 4.01956e-01 -2.15344e-08
2.12215e+00 4.50106e-01 -4.81193e-08
2.12215e+00 5.00748e-01 -1.02901e-07
2.12215e+00 5.53832e-01 -2.11561e-07
2.12215e+00 6.09306e-01 -4.19812e-07
2.12215e+00 6.67116e-01 -8.06652e-07
2.12215e+00 7.27206e-01 -1.50488e-06
2.12215e+00 7.89516e-01 -2.73185e-06
2.12215e+00 8.53986e-01 -4.83416e-06
2.12215e+00 9.20552e-01 -8.34978e-06
2.12215e+00 9.89151e-01 -1.40903e-05
2.12215e+00 1.05971e+00 -2.32426e-05
2.12215e+00 1.13217e+00 -3.74803e-05
2.12215e+00 1.20646e+00 -5.90635e-05
2.12215e+00 1.28249e+00 -9.08783e-05
2.12215e+00 1.36021e+00 -1.36338e-04
2.12215e+00 1.43953e+00 -1.99029e-04
2.12215e+00 1.52037e+00 -2.81960e-04
2.12215e+00 1.60266e+00 -3.86300e-04
2.12215e+00 1.68631e+00 -5.09649e-04
2.12215e+00 1.77124e+00 -6.44169e-04
2.12215e+00 1.85738e+00 -7.75410e-04
2.12215e+00 1.94463e+00 -8.83069e-04
2.12215e+00 2.03292e+00 -9.44749e-04
2.12215e+00 2.12215e+00 -9.42596e-04
2.12215e+00 2.21224e+00 -8.70608e-04
2.12215e+00 2.30309e+00 -7.38867e-04
2.12215e+00 2.39463e+00 -5.71714e-04
2.12215e+00 2.48676e+00 -3.99988e-04
2.12215e+00 2.57939e+00 -2.50838e-04
2.12215e+00 2.67243e+00 -1.39902e-04
2.12215e+00 2.76579e+00 -6.91647e-05
2.12215e+00 2.85938e+00 -3.05735e-05
2.12215e+00 2.95311e+00 -1.24777e-05
2.12215e+00 3.04689e+00 -4.98324e-06
2.12215e+00 3.14062e+00 -2.04973e-06
2.12215e+00 3.23421e+00 -8.63724e-07
2.12215e+00 3.32757e+00 -3.54815e-07
2.12215e+00 3.42061e+00 -1.36061e-07
2.12215e+00 3.51324e+00 -4.77061e-08
2.12215e+00 3.60537e+00 -1.51800e-08
2.12215e+00 3.69691e+00 -4.36994e-09
2.12215e+00 3.78776e+00 -1.13590e-09
2.12215e+00 3.87785e+00 -2.66230e-10
2.12215e+00 3.96708e+00 -5.62105e-11
2.12215e+00 4.05537e+00 -1.06862e-11
2.12215e+00 4.14262e+00 -1.82918e-12
2.12215e+00 4.22876e+00 -2.81976e-13
2.12215e+00 4.31369e+00 -3.91524e-14
2.12215e+00 4.39734e+00 -4.89428e-15
2.12215e+00 4.47963e+00 -5.49587e-16
2.12215e+00 4.56047e+00 -5.51091e-17
2.21224e+00 8.58820e-04 -6.55294e-19
2.21224e+00 4.52415e-03 9.80549e-19
2.21224e+00 1.11146e-02 8.47705e-19
2.21224e+00 2.06252e-02 -1.29507e-17
2.21224e+00 3.30468e-02 -3.02830e-16
2.21224e+00 4.83674e-02 -4.31453e-15
2.21224e+00 6.65719e-02 -4.03918e-14
2.21224e+00 8.76427e-02 -2.77211e-13
2.21224e+00 1.11559e-01 -1.50367e-12
2.21224e+00 1.38298e-01 -6.78378e-12
2.21224e+00 1.67832e-01 -2.63905e-11
2.21224e+00 2.00134e-01 -9.09071e-11
2.21224e+00 2.35172e-01 -2.82900e-10
2.21224e+00 2.72911e-01 -8.07811e-10
2.21224e+00 3.13315e-01 -2.14278e-09
2.21224e+00 3.56344e-01 -5.33262e-09
2.21224e+00 4.01956e-01 -1.25522e-08
2.21224e+00 4.50106e-01 -2.81334e-08
2.21224e+00 5.00748e-01 -6.03771e-08
2.21224e+00 5.53832e-01 -1.24653e-07
2.21224e+00 6.09306e-01 -2.48560e-07
2.21224e+00 6.67116e-01 -4.80279e-07
2.21224e+00 7.27206e-01 -9.01774e-07
2.21224e+00 7.89516e-01 -1.64907e-06
2.21224e+00 8.53986e-01 -2.94257e-06
2.21224e+00 9.20552e-01 -5.13081e-06
2.21224e+00 9.89151e-01 -8.75135e-06
2.21224e+00 1.05971e+00 -1.46109e-05
2.21224e+00 1.13217e+00 -2.38838e-05
2.21224e+00 1.20646e+00 -3.82186e-05
2.21224e+00 1.28249e+00 -5.98295e-05
2.21224e+00 1.36021e+00 -9.15222e-05
2.21224e+00 1.43953e+00 -1.36572e-04
2.21224e+00 1.52037e+00 -1.98333e-04
2.21224e+00 1.60266e+00 -2.79431e-04
2.21224e+00 1.68631e+00 -3.80447e-04
2.21224e+00 1.77124e+00 -4.98138e-04
2.21224e+00 1.85738e+00 -6.23628e-04
2.21224e+00 1.94463e+00 -7.41476e-04
2.21224e+00 2.03292e+00 -8.30961e-04
2.21224e+00 2.12215e+00 -8.70608e-04
2.21224e+00 2.21224e+00 -8.45470e-04
2.21224e+00 2.30309e+00 -7.54381e-04
2.21224e+00 2.39463e+00 -6.12926e-04
2.21224e+00 2.48676e+00 -4.49337e-04
2.21224e+00 2.57939e+00 -2.94517e-04
2.21224e+00 2.67243e+00 -1.71222e-04
2.21224e+00 2.76579e+00 -8.79907e-05
2.21224e+00 2.85938e+00 -4.03150e-05
2.21224e+00 2.95311e+00 -1.70043e-05
2.21224e+00 3.04689e+00 -7.00358e-06
2.21224e+00 3.14062e+00 -2.97121e-06
2.21224e+00 3.23421e+00 -1.29384e-06
2.21224e+00 3.32757e+00 -5.50228e-07
2.21224e+00 3.42061e+00 -2.18615e-07
2.21224e+00 3.51324e+00 -7.94453e-08
2.21224e+00 3.60537e+00 -2.62051e-08
2.21224e+00 3.69691e+00 -7.82100e-09
2.21224e+00 3.78776e+00 -2.10785e-09
2.21224e+00 3.87785e+00 -5.12262e-10
2.21224e+00 3.96708e+00 -1.12151e-10
2.21224e+00 4.05537e+00 -2.21091e-11
2.21224e+00 4.14262e+00 -3.92454e-12
2.21224e+00 4.22876e+00 -6.27494e-13
2.21224e+00 4.31369e+00 -9.04146e-14
2.21224e+00 4.39734e+00 -1.17420e-14
2.21224e+00 4.47963e+00 -1.37310e-15
2.21224e+00 4.56047e+00 -1.44064e-16
2.30309e+00 8.58820e-04 -9.55377e-19
2.30309e+00 4.52415e-03 -1.91225e-18
2.30309e+00 1.11146e-02 2.29495e-18
2.30309e+00 2.06252e-02 -8.86658e-18
2.30309e+00 3.30468e-02 -1.60277e-16
2.30309e+00 4.83674e-02 -2.34499e-15
2.30309e+00 6.65719e-02 -2.19637e-14
2.30309e+00 8.76427e-02 -1.50758e-13
2.30309e+00 1.11559e-01 -8.18032e-13
2.30309e+00 1.38298e-01 -3.69230e-12
2.30309e+00 1.67832e-01 -1.43732e-11
2.30309e+00 2.00134e-01 -4.95534e-11
2.30309e+00 2.35172e-01 -1.54378e-10
2.30309e+00 2.72911e-01 -4.41428e-10
2.30309e+00 3.13315e-01 -1.17292e-09
2.30309e+00 3.56344e-01 -2.92506e-09
2.30309e+00 4.01956e-01 -6.90242e-09
2.30309e+00 4.50106e-01 -1.55166e-08
2.30309e+00 5.00748e-01 -3.34173e-08
2.30309e+00 5.53832e-01 -6.92761e-08
2.30309e+00 6.09306e-01 -1.38795e-07
2.30309e+00 6.67116e-01 -2.69658e-07
2.30309e+00 7.27206e-01 -5.09489e-07
2.30309e+00 7.89516e-01 -9.38367e-07
2.30309e+00 8.53986e-01 -1.68798e-06
2.30309e+00 9.20552e-01 -2.97024e-06
2.30309e+00 9.89151e-01 -5.11850e-06
2.30309e+00 1.05971e+00 -8.64488e-06
2.30309e+00 1.13217e+00 -1.43155e-05
2.30309e+00 1.20646e+00 -2.32423e-05
2.30309e+00 1.28249e+00 -3.69810e-05
2.30309e+00 1.36021e+00 -5.76103e-05
2.30309e+00 1.43953e+00 -8.77418e-05
2.30309e+00 1.52037e+00 -1.30376e-04
2.30309e+00 1.60266e+00 -1.88479e-04
2.30309e+00 1.68631e+00 -2.64151e-04
2.30309e+00 1.77124e+00 -3.57284e-04
2.30309e+00 1.85738e+00 -4.63827e-04
2.30309e+00 1.94463e+00 -5.74143e-04
2.30309e+00 2.03292e+00 -6.72475e-04
2.30309e+00 2.12215e+00 -7.38867e-04
2.30309e+00 2.21224e+00 -7.54381e-04
2.30309e+00 2.30309e+00 -7.08625e-04
2.30309e+00 2.39463e+00 -6.06163e-04
2.30309e+00 2.48676e+00 -4.67342e-04
2.30309e+00 2.57939e+00 -3.21539e-04
2.30309e+00 2.67243e+00 -1.95774e-04
2.30309e+00 2.76579e+00 -1.05117e-04
2.30309e+00 2.85938e+00 -5.02030e-05
2.30309e+00 2.95311e+00 -2.20230e-05
2.30309e+00 3.04689e+00 -9.41619e-06
2.30309e+00 3.14062e+00 -4.14319e-06
2.30309e+00 3.23421e+00 -1.87164e-06
2.30309e+00 3.32757e+00 -8.26156e-07
2.30309e+00 3.42061e+00 -3.40835e-07
2.30309e+00 3.51324e+00 -1.28640e-07
2.30309e+00 3.60537e+00 -4.40765e-08
2.30309e+00 3.69691e+00 -1.36666e-08
2.30309e+00 3.78776e+00 -3.82704e-09
2.30309e+00 3.87785e+00 -9.66459e-10
2.30309e+00 3.96708e+00 -2.19885e-10
2.30309e+00 4.05537e+00 -4.50497e-11
2.30309e+00 4.14262e+00 -8.31153e-12
2.30309e+00 4.22876e+00 -1.38153e-12
2.30309e+00 4.31369e+00 -2.07034e-13
2.30309e+00 4.39734e+00 -2.79915e-14
2.30309e+00 4.47963e+00 -3.41457e-15
2.30309e+00 4.56047e+00 -3.75188e-16
2.39463e+00 8.58820e-04 -1.76289e-18
2.39463e+00 4.52415e-03 1.45230e-18
2.39463e+00 1.11146e-02 1.73065e-18
2.39463e+00 2.06252e-02 -5.36266e-19
2.39463e+00 3.30468e-02 -8.24273e-17
2.39463e+00 4.83674e-02 -1.19180e-15
2.39463e+00 6.65719e-02 -1.11549e-14
2.39463e+00 8.76427e-02 -7.65891e-14
2.39463e+00 1.11559e-01 -4.15720e-13
2.39463e+00 1.38298e-01 -1.87730e-12
2.39463e+00 1.67832e-01 -7.31259e-12
2.39463e+00 2.00134e-01 -2.52325e-11
2.39463e+00 2.35172e-01 -7.86943e-11
2.39463e+00 2.72911e-01 -2.25328e-10
2.39463e+00 3.13315e-01 -5.99733e-10
2.39463e+00 3.56344e-01 -1.49873e-09
2.39463e+00 4.01956e-01 -3.54541e-09
2.39463e+00 4.50106e-01 -7.99364e-09
2.39463e+00 5.00748e-01 -1.72754e-08
2.39463e+00 5.53832e-01 -3.59583e-08
2.39463e+00 6.09306e-01 -7.23812e-08
2.39463e+00 6.67116e-01 -1.41385e-07
2.39463e+00 7.27206e-01 -2.68780e-07
2.39463e+00 7.89516e-01 -4.98504e-07
2.39463e+00 8.53986e-01 -9.03843e-07
2.39463e+00 9.20552e-01 -1.60463e-06
2.39463e+00 9.89151e-01 -2.79291e-06
2.39463e+00 1.05971e+00 -4.76997e-06
2.39463e+00 1.13217e+00 -7.99783e-06
2.39463e+00 1.20646e+00 -1.31666e-05
2.39463e+00 1.28249e+00 -2.12760e-05
2.39463e+00 1.36021e+00 -3.37206e-05
2.39463e+00 1.43953e+00 -5.23534e-05
2.39463e+00 1.52037e+00 -7.94774e-05
2.39463e+00 1.60266e+00 -1.17683e-04
2.39463e+00 1.68631e+00 -1.69410e-04
2.39463e+00 1.77124e+00 -2.36118e-04
2.39463e+00 1.85738e+00 -3.16988e-04
2.39463e+00 1.94463e+00 -4.07335e-04
2.39463e+00 2.03292e+00 -4.97274e-04
2.39463e+00 2.12215e+00 -5.71714e-04
2.39463e+00 2.21224e+00 -6.12926e-04
2.39463e+00 2.30309e+00 -6.06163e-04
2.39463e+00 2.39463e+00 -5.46732e-04
2.39463e+00 2.48676e+00 -4.44588e-04
2.39463e+00 2.57939e+00 -3.22383e-04
2.39463e+00 2.67243e+00 -2.06590e-04
2.39463e+00 2.76579e+00 -1.16569e-04
2.39463e+00 2.85938e+00 -5.84278e-05
2.39463e+00 2.95311e+00 -2.68704e-05
2.39463e+00 3.04689e+00 -1.20274e-05
2.39463e+00 3.14062e+00 -5.52808e-06
2.39463e+00 3.23421e+00 -2.60277e-06
2.39463e+00 3.32757e+00 -1.19599e-06
2.39463e+00 3.42061e+00 -5.13485e-07
2.39463e+00 3.51324e+00 -2.01701e-07
2.39463e+00 3.60537e+00 -7.19373e-08
2.39463e+00 3.69691e+00 -2.32214e-08
2.39463e+00 3.78776e+00 -6.77076e-09
2.39463e+00 3.87785e+00 -1.78056e-09
2.39463e+00 3.96708e+00 -4.21902e-10
2.39463e+00 4.05537e+00 -9.00311e-11
2.39463e+00 4.14262e+00 -1.73028e-11
2.39463e+00 4.22876e+00 -2.99648e-12
2.39463e+00 4.31369e+00 -4.68033e-13
2.39463e+00 4.39734e+00 -6.60069e-14
2.39463e+00 4.47963e+00 -8.41238e-15
2.39463e+00 4.56047e+00 -9.68719e-16
2.48676e+00 8.58820e-04 -3.13826e-19
2.48676e+00 4.52415e-03 -7.40857e-19
2.48676e+00 1.11146e-02 4.66497e-19
2.48676e+00 2.06252e-02 -1.68150e-18
2.48676e+00 3.30468e-02 -3.92167e-17
2.48676e+00 4.83674e-02 -5.61829e-16
2.48676e+00 6.65719e-02 -5.23632e-15
2.48676e+00 8.76427e-02 -3.59618e-14
2.48676e+00 1.11559e-01 -1.95271e-13
2.48676e+00 1.38298e-01 -8.82222e-13
2.48676e+00 1.67832e-01 -3.43871e-12
2.48676e+00 2.00134e-01 -1.18755e-11
2.48676e+00 2.35172e-01 -3.70773e-11
2.48676e+00 2.72911e-01 -1.06310e-10
2.48676e+00 3.13315e-01 -2.83434e-10
2.48676e+00 3.56344e-01 -7.09757e-10
2.48676e+00 4.01956e-01 -1.68317e-09
2.48676e+00 4.50106e-01 -3.80612e-09
2.48676e+00 5.00748e-01 -8.25400e-09
2.48676e+00 5.53832e-01 -1.72498e-08
2.48676e+00 6.09306e-01 -3.48841e-08
2.48676e+00 6.67116e-01 -6.85047e-08
2.48676e+00 7.27206e-01 -1.31024e-07
2.48676e+00 7.89516e-01 -2.44686e-07
2.48676e+00 8.53986e-01 -4.47096e-07
2.48676e+00 9.20552e-01 -8.00684e-07
2.48676e+00 9.89151e-01 -1.40723e-06
2.48676e+00 1.05971e+00 -2.42959e-06
2.48676e+00 1.13217e+00 -4.12309e-06
2.48676e+00 1.20646e+00 -6.87911e-06
2.48676e+00 1.28249e+00 -1.12820e-05
2.48676e+00 1.36021e+00 -1.81772e-05
2.48676e+00 1.43953e+00 -2.87398e-05
2.48676e+00 1.52037e+00 -4.45201e-05
2.48676e+00 1.60266e+00 -6.74175e-05
2.48676e+00 1.68631e+00 -9.95059e-05
2.48676e+00 1.77124e+00 -1.42604e-04
2.48676e+00 1.85738e+00 -1.97490e-04
2.48676e+00 1.94463e+00 -2.62734e-04
2.48676e+00 2.03292e+00 -3.33367e-04
2.48676e+00 2.12215e+00 -3.99988e-04
2.48676e+00 2.21224e+00 -4.49337e-04
2.48676e+00 2.30309e+00 -4.67342e-04
2.48676e+00 2.39463e+00 -4.44588e-04
2.48676e+00 2.48676e+00 -3.82027e-04
2.48676e+00 2.57939e+00 -2.92975e-04
2.48676e+00 2.67243e+00 -1.98585e-04
2.48676e+00 2.76579e+00 -1.18517e-04
2.48676e+00 2.85938e+00 -6.28537e-05
2.48676e+00 2.95311e+00 -3.06034e-05
2.48676e+00 3.04689e+00 -1.44920e-05
2.48676e+00 3.14062e+00 -7.01865e-06
2.48676e+00 3.23421e+00 -3.46316e-06
2.48676e+00 3.32757e+00 -1.66190e-06
2.48676e+00 3.42061e+00 -7.44268e-07
2.48676e+00 3.51324e+00 -3.04908e-07
2.48676e+00 3.60537e+00 -1.13432e-07
2.48676e+00 3.69691e+00 -3.81997e-08
2.48676e+00 3.78776e+00 -1.16217e-08
2.48676e+00 3.87785e+00 -3.18943e-09
2.48676e+00 3.96708e+00 -7.88764e-10
2.48676e+00 4.05537e+00 -1.75693e-10
2.48676e+00 4.14262e+00 -3.52498e-11
2.48676e+00 4.22876e+00 -6.37385e-12
2.48676e+00 4.31369e+00 -1.03980e-12
2.48676e+00 4.39734e+00 -1.53253e-13
2.48676e+00 4.47963e+00 -2.04362e-14
2.48676e+00 4.56047e+00 -2.46803e-15
2.57939e+00 8.58820e-04 1.46114e-19
2.57939e+00 4.52415e-03 1.27228e-18
2.57939e+00 1.11146e-02 9.79500e-19
2.57939e+00 2.06252e-02 -1.67842e-18
