2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.50106e-01 -2.92775e-04
1.94463e+00 5.00748e-01 -4.36271e-04
1.94463e+00 5.53832e-01 -5.71881e-04
1.94463e+00 6.09306e-01 -6.40027e-04
1.94463e+00 6.67116e-01 -5.72521e-04
1.94463e+00 7.27206e-01 -3.32485e-04
1.94463e+00 7.89516e-01 3.57533e-05
1.94463e+00 8.53986e-01 3.83700e-04
1.94463e+00 9.20552e-01 5.08156e-04
1.94463e+00 9.89151e-01 2.84124e-04
1.94463e+00 1.05971e+00 -1.88711e-04
1.94463e+00 1.13217e+00 -5.68916e-04
1.94463e+00 1.20646e+00 -4.92369e-04
1.94463e+00 1.28249e+00 6.64135e-05
1.94463e+00 1.36021e+00 6.27523e-04
1.94463e+00 1.43953e+00 5.60008e-04
1.94463e+00 1.52037e+00 -1.71408e-04
1.94463e+00 1.60266e+00 -5.96872e-04
1.94463e+00 1.68631e+00 6.04531e-04
1.94463e+00 1.77124e+00 3.66668e-03
1.94463e+00 1.85738e+00 6.96818e-03
1.94463e+00 1.94463e+00 8.14154e-03
1.94463e+00 2.03292e+00 6.28517e-03
1.94463e+00 2.12215e+00 2.91162e-03
1.94463e+00 2.21224e+00 4.18868e-04
1.94463e+00 2.30309e+00 -2.07901e-04
1.94463e+00 2.39463e+00 1.55722e-04
1.94463e+00 2.48676e+00 3.26439e-04
1.94463e+00 2.57939e+00 1.01196e-04
1.94463e+00 2.67243e+00 -7.97196e-05
1.94463e+00 2.76579e+00 -3.23063e-05
1.94463e+00 2.85938e+00 5.41628e-05
1.94463e+00 2.95311e+00 4.58188e-05
1.94463e+00 3.04689e+00 2.09962e-06
1.94463e+00 3.14062e+00 -8.74894e-06
1.94463e+00 3.23421e+00 1.00125e-06
1.94463e+00 3.32757e+00 4.37695e-06
1.94463e+00 3.42061e+00 1.29927e-06
1.94463e+00 3.51324e+00 -4.82262e-07
1.94463e+00 3.60537e+00 -2.43631e-07
1.94463e+00 3.69691e+00 8.38191e-08
1.94463e+00 3.78776e+00 6.61053e-08
1.94463e+00 3.87785e+00 3.57476e-09
1.94463e+00 3.96708e+00 -6.12814e-09
1.94463e+00 4.05537e+00 -1.01755e-09
1.94463e+00 4.14262e+00 4.59060e-10
1.94463e+00 4.22876e+00 1.58804e-10
1.94463e+00 4.31369e+00 -1.75113e-12
1.94463e+00 4.39734e+00 -6.27204e-12
1.94463e+00 4.47963e+00 -3.88856e-13
1.94463e+00 4.56047e+00 -7.62419e-14
2.03292e+00 8.58820e-04 2.52378e-18
2.03292e+00 4.52415e-03 4.19063e-18
2.03292e+00 1.11146e-02 1.21012e-15
2.03292e+00 2.06252e-02 9.12163e-14
2.03292e+00 3.30468e-02 2.45996e-12
2.03292e+00 4.83674e-02 3.50481e-11
2.03292e+00 6.65719e-02 3.22650e-10
2.03292e+00 8.76427e-02 2.15591e-09
2.03292e+00 1.11559e-01 1.12415e-08
2.03292e+00 1.38298e-01 4.79628e-08
2.03292e+00 1.67832e-01 1.72865e-07
2.03292e+00 2.00134e-01 5.37740e-07
2.03292e+00 2.35172e-01 1.46416e-06
2.03292e+00 2.72911e-01 3.51759e-06
2.03292e+00 3.13315e-01 7.47572e-06
2.03292e+00 3.56344e-01 1.40039e-05
2.03292e+00 4.01956e-01 2.28380e-05
2.03292e+00 4.50106e-01 3.15014e-05
2.03292e+00 5.00748e-01 3.41979e-05
2.03292e+00 5.53832e-01 2.23892e-05
2.03292e+00 6.09306e-01 -1.10819e-05
2.03292e+00 6.67116e-01 -6.39501e-05
2.03292e+00 7.27206e-01 -1.16439e-04
2.03292e+00 7.89516e-01 -1.32231e-04
2.03292e+00 8.53986e-01 -7.79759e-05
2.03292e+00 9.20552e-01 4.11170e-05
2.03292e+00 9.89151e-01 1.55407e-04
2.03292e+00 1.05971e+00 1.56051e-04
2.03292e+00 1.13217e+00 -1.24211e-05
2.03292e+00 1.20646e+00 -2.51825e-04
2.03292e+00 1.28249e+00 -3.29530e-04
2.03292e+00 1.36021e+00 -8.86368e-05
2.03292e+00 1.43953e+00 2.99838e-04
2.03292e+00 1.52037e+00 3.86611e-04
2.03292e+00 1.60266e+00 -3.60743e-05
2.03292e+00 1.68631e+00 -3.75773e-04
2.03292e+00 1.77124e+00 5.26377e-04
2.03292e+00 1.85738e+00 3.16077e-03
2.03292e+00 1.94463e+00 6.28517e-03
2.03292e+00 2.03292e+00 7.60260e-03
2.03292e+00 2.12215e+00 5.97131e-03
2.03292e+00 2.21224e+00 2.72956e-03
2.03292e+00 2.30309e+00 3.35830e-04
2.03292e+00 2.39463e+00 -1.58043e-04
2.03292e+00 2.48676e+00 2.84702e-04
2.03292e+00 2.57939e+00 4.10967e-04
2.03292e+00 2.67243e+00 1.06937e-04
2.03292e+00 2.76579e+00 -8.55133e-05
2.03292e+00 2.85938e+00 -1.04407e-05
2.03292e+00 2.95311e+00 7.61582e-05
2.03292e+00 3.04689e+00 4.61373e-05
2.03292e+00 3.14062e+00 -5.54042e-06
2.03292e+00 3.23421e+00 -1.02579e-05
2.03292e+00 3.32757e+00 3.06728e-06
2.03292e+00 3.42061e+00 4.98756e-06
2.03292e+00 3.51324e+00 7.58451e-07
2.03292e+00 3.60537e+00 -7.45594e-07
2.03292e+00 3.69691e+00 -1.92550e-07
2.03292e+00 3.78776e+00 1.26751e-07
2.03292e+00 3.87785e+00 5.99436e-08
2.03292e+00 3.96708e+00 -3.97250e-09
2.03292e+00 4.05537e+00 -6.62368e-09
2.03292e+00 4.14262e+00 -4.41241e-10
2.03292e+00 4.22876e+00 5.21847e-10
2.03292e+00 4.31369e+00 1.13395e-10
2.03292e+00 4.39734e+00 -1.02786e-11
2.03292e+00 4.47963e+00 -4.36134e-12
2.03292e+00 4.56047e+00 -2.19282e-14
2.12215e+00 8.58820e-04 4.76736e-18
2.12215e+00 4.52415e-03 9.02083e-18
2.12215e+00 1.11146e-02 3.92830e-15
2.12215e+00 2.06252e-02 2.96654e-13
2.12215e+00 3.30468e-02 8.01016e-12
2.12215e+00 4.83674e-02 1.14384e-10
2.12215e+00 6.65719e-02 1.05705e-09
2.12215e+00 8.76427e-02 7.10560e-09
2.12215e+00 1.11559e-01 3.73828e-08
2.12215e+00 1.38298e-01 1.61545e-07
2.12215e+00 1.67832e-01 5.92672e-07
2.12215e+00 2.00134e-01 1.88895e-06
2.12215e+00 2.35172e-01 5.31474e-06
2.12215e+00 2.72911e-01 1.33455e-05
2.12215e+00 3.13315e-01 3.01124e-05
2.12215e+00 3.56344e-01 6.12577e-05
2.12215e+00 4.01956e-01 1.12337e-04
2.12215e+00 4.50106e-01 1.84960e-04
2.12215e+00 5.00748e-01 2.70871e-04
2.12215e+00 5.53832e-01 3.46525e-04
2.12215e+00 6.09306e-01 3.73675e-04
2.12215e+00 6.67116e-01 3.12394e-04
2.12215e+00 7.27206e-01 1.48019e-04
2.12215e+00 7.89516e-01 -7.91864e-05
2.12215e+00 8.53986e-01 -2.67527e-04
2.12215e+00 9.20552e-01 -2.97272e-04
2.12215e+00 9.89151e-01 -1.21083e-04
2.12215e+00 1.05971e+00 1.56971e-04
2.12215e+00 1.13217e+00 3.07892e-04
2.12215e+00 1.20646e+00 1.52193e-04
2.12215e+00 1.28249e+00 -2.26489e-04
2.12215e+00 1.36021e+00 -4.66338e-04
2.12215e+00 1.43953e+00 -2.49283e-04
2.12215e+00 1.52037e+00 2.74687e-04
2.12215e+00 1.60266e+00 4.98482e-04
2.12215e+00 1.68631e+00 5.10560e-05
2.12215e+00 1.77124e+00 -4.49726e-04
2.12215e+00 1.85738e+00 3.19806e-04
2.12215e+00 1.94463e+00 2.91162e-03
2.12215e+00 2.03292e+00 5.97131e-03
2.12215e+00 2.12215e+00 7.15624e-03
2.12215e+00 2.21224e+00 5.50580e-03
2.12215e+00 2.30309e+00 2.51069e-03
2.12215e+00 2.39463e+00 4.49000e-04
2.12215e+00 2.48676e+00 5.58916e-05
2.12215e+00 2.57939e+00 3.57043e-04
2.12215e+00 2.67243e+00 3.70892e-04
2.12215e+00 2.76579e+00 1.10015e-04
2.12215e+00 2.85938e+00 -2.18088e-05
2.12215e+00 2.95311e+00 2.44045e-05
2.12215e+00 3.04689e+00 5.97237e-05
2.12215e+00 3.14062e+00 2.82021e-05
2.12215e+00 3.23421e+00 -2.08240e-06
2.12215e+00 3.32757e+00 -2.90564e-06
2.12215e+00 3.42061e+00 2.95943e-06
2.12215e+00 3.51324e+00 2.48961e-06
2.12215e+00 3.60537e+00 2.47205e-07
2.12215e+00 3.69691e+00 -2.71853e-07
2.12215e+00 3.78776e+00 -2.22256e-08
2.12215e+00 3.87785e+00 6.01777e-08
2.12215e+00 3.96708e+00 1.92257e-08
2.12215e+00 4.05537e+00 -2.10337e-09
2.12215e+00 4.14262e+00 -1.74535e-09
2.12215e+00 4.22876e+00 4.26848e-11
2.12215e+00 4.31369e+00 1.58038e-10
2.12215e+00 4.39734e+00 2.41227e-11
2.12215e+00 4.47963e+00 -2.75817e-12
2.12215e+00 4.56047e+00 -5.69302e-13
2.21224e+00 8.58820e-04 2.33559e-18
2.21224e+00 4.52415e-03 2.90122e-18
2.21224e+00 1.11146e-02 8.86166e-16
2.21224e+00 2.06252e-02 6.70004e-14
2.21224e+00 3.30468e-02 1.81072e-12
2.21224e+00 4.83674e-02 2.58976e-11
2.21224e+00 6.65719e-02 2.39961e-10
2.21224e+00 8.76427e-02 1.61970e-09
2.21224e+00 1.11559e-01 8.57302e-09
2.21224e+00 1.38298e-01 3.73637e-08
2.21224e+00 1.67832e-01 1.38671e-07
2.21224e+00 2.00134e-01 4.48764e-07
2.21224e+00 2.35172e-01 1.28778e-06
2.21224e+00 2.72911e-01 3.31561e-06
2.21224e+00 3.13315e-01 7.71959e-06
2.21224e+00 3.56344e-01 1.63272e-05
2.21224e+00 4.01956e-01 3.14168e-05
2.21224e+00 4.50106e-01 5.49000e-05
2.21224e+00 5.00748e-01 8.66214e-05
2.21224e+00 5.53832e-01 1.21968e-04
2.21224e+00 6.09306e-01 1.49925e-04
2.21224e+00 6.67116e-01 1.53842e-04
2.21224e+00 7.27206e-01 1.17511e-04
2.21224e+00 7.89516e-01 3.70517e-05
2.21224e+00 8.53986e-01 -6.62558e-05
2.21224e+00 9.20552e-01 -1.43700e-04
2.21224e+00 9.89151e-01 -1.40064e-04
2.21224e+00 1.05971e+00 -3.75460e-05
2.21224e+00 1.13217e+00 1.04591e-04
2.21224e+00 1.20646e+00 1.63263e-04
2.21224e+00 1.28249e+00 4.52339e-05
2.21224e+00 1.36021e+00 -1.91355e-04
2.21224e+00 1.43953e+00 -3.23554e-04
2.21224e+00 1.52037e+00 -1.56198e-04
2.21224e+00 1.60266e+00 2.03348e-04
2.21224e+00 1.68631e+00 3.38702e-04
2.21224e+00 1.77124e+00 -5.86439e-07
2.21224e+00 1.85738e+00 -3.27815e-04
2.21224e+00 1.94463e+00 4.18868e-04
2.21224e+00 2.03292e+00 2.72956e-03
2.21224e+00 2.12215e+00 5.50580e-03
2.21224e+00 2.21224e+00 6.68728e-03
2.21224e+00 2.30309e+00 5.28681e-03
2.21224e+00 2.39463e+00 2.52906e-03
2.21224e+00 2.48676e+00 5.33687e-04
2.21224e+00 2.57939e+00 1.12772e-04
2.21224e+00 2.67243e+00 4.06502e-04
2.21224e+00 2.76579e+00 4.29244e-04
2.21224e+00 2.85938e+00 1.48245e-04
2.21224e+00 2.95311e+00 -1.84983e-05
2.21224e+00 3.04689e+00 1.51423e-05
2.21224e+00 3.14062e+00 5.83537e-05
2.21224e+00 3.23421e+00 3.22006e-05
2.21224e+00 3.32757e+00 -8.89819e-07
2.21224e+00 3.42061e+00 -4.54333e-06
2.21224e+00 3.51324e+00 1.80779e-06
2.21224e+00 3.60537e+00 2.50870e-06
2.21224e+00 3.69691e+00 4.78625e-07
2.21224e+00 3.78776e+00 -2.52464e-07
2.21224e+00 3.87785e+00 -7.79531e-08
2.21224e+00 3.96708e+00 3.91789e-08
2.21224e+00 4.05537e+00 2.15027e-08
2.21224e+00 4.14262e+00 5.92361e-10
2.21224e+00 4.22876e+00 -1.62644e-09
2.21224e+00 4.31369e+00 -2.34019e-10
2.21224e+00 4.39734e+00 8.78067e-11
2.21224e+00 4.47963e+00 2.68555e-11
2.21224e+00 4.56047e+00 4.32379e-13
2.30309e+00 8.58820e-04 -1.13439e-18
2.30309e+00 4.52415e-03 -3.07408e-19
2.30309e+00 1.11146e-02 -1.71875e-15
2.30309e+00 2.06252e-02 -1.29941e-13
2.30309e+00 3.30468e-02 -3.50833e-12
2.30309e+00 4.83674e-02 -5.00899e-11
2.30309e+00 6.65719e-02 -4.62763e-10
2.30309e+00 8.76427e-02 -3.10937e-09
2.30309e+00 1.11559e-01 -1.63478e-08
2.30309e+00 1.38298e-01 -7.05790e-08
2.30309e+00 1.67832e-01 -2.58603e-07
2.30309e+00 2.00134e-01 -8.22773e-07
2.30309e+00 2.35172e-01 -2.30953e-06
2.30309e+00 2.72911e-01 -5.78135e-06
2.30309e+00 3.13315e-01 -1.29917e-05
2.30309e+00 3.56344e-01 -2.62862e-05
2.30309e+00 4.01956e-01 -4.78571e-05
2.30309e+00 4.50106e-01 -7.80218e-05
2.30309e+00 5.00748e-01 -1.12685e-04
2.30309e+00 5.53832e-01 -1.41210e-04
2.30309e+00 6.09306e-01 -1.47184e-04
2.30309e+00 6.67116e-01 -1.14792e-04
2.30309e+00 7.27206e-01 -4.09640e-05
2.30309e+00 7.89516e-01 5.24851e-05
2.30309e+00 8.53986e-01 1.18725e-04
2.30309e+00 9.20552e-01 1.08837e-04
2.30309e+00 9.89151e-01 1.33278e-05
2.30309e+00 1.05971e+00 -1.08069e-04
2.30309e+00 1.13217e+00 -1.51043e-04
2.30309e+00 1.20646e+00 -5.61013e-05
2.30309e+00 1.28249e+00 1.02851e-04
2.30309e+00 1.36021e+00 1.45970e-04
2.30309e+00 1.43953e+00 -3.02411e-05
2.30309e+00 1.52037e+00 -2.74493e-04
2.30309e+00 1.60266e+00 -2.71892e-04
2.30309e+00 1.68631e+00 6.78802e-05
2.30309e+00 1.77124e+00 3.64927e-04
2.30309e+00 1.85738e+00 1.74887e-04
2.30309e+00 1.94463e+00 -2.07901e-04
2.30309e+00 2.03292e+00 3.35830e-04
2.30309e+00 2.12215e+00 2.51069e-03
2.30309e+00 2.21224e+00 5.28681e-03
2.30309e+00 2.30309e+00 6.48589e-03
2.30309e+00 2.39463e+00 5.08072e-03
2.30309e+00 2.48676e+00 2.41047e-03
2.30309e+00 2.57939e+00 6.04080e-04
2.30309e+00 2.67243e+00 2.85688e-04
2.30309e+00 2.76579e+00 4.98803e-04
2.30309e+00 2.85938e+00 4.06610e-04
2.30309e+00 2.95311e+00 1.19635e-04
2.30309e+00 3.04689e+00 1.14375e-06
2.30309e+00 3.14062e+00 3.84524e-05
2.30309e+00 3.23421e+00 5.40039e-05
2.30309e+00 3.32757e+00 2.02489e-05
2.30309e+00 3.42061e+00 -2.46604e-06
2.30309e+00 3.51324e+00 -1.31417e-06
2.30309e+00 3.60537e+00 2.54921e-06
2.30309e+00 3.69691e+00 1.61415e-06
2.30309e+00 3.78776e+00 8.30195e-08
2.30309e+00 3.87785e+00 -1.62278e-07
2.30309e+00 3.96708e+00 -3.41336e-09
2.30309e+00 4.05537e+00 3.30681e-08
2.30309e+00 4.14262e+00 9.17156e-09
2.30309e+00 4.22876e+00 -1.01657e-09
2.30309e+00 4.31369e+00 -7.53704e-10
2.30309e+00 4.39734e+00 4.73738e-12
2.30309e+00 4.47963e+00 5.44365e-11
2.30309e+00 4.56047e+00 8.19823e-12
2.39463e+00 8.58820e-04 3.39673e-19
2.39463e+00 4.52415e-03 -3.70616e-18
2.39463e+00 1.11146e-02 -1.00236e-15
2.39463e+00 2.06252e-02 -7.58191e-14
2.39463e+00 3.30468e-02 -2.04795e-12
2.39463e+00 4.83674e-02 -2.92627e-11
2.39463e+00 6.65719e-02 -2.70710e-10
2.39463e+00 8.76427e-02 -1.82273e-09
2.39463e+00 1.11559e-01 -9.61267e-09
2.39463e+00 1.38298e-01 -4.16819e-08
2.39463e+00 1.67832e-01 -1.53634e-07
2.39463e+00 2.00134e-01 -4.92696e-07
2.39463e+00 2.35172e-01 -1.39745e-06
2.39463e+00 2.72911e-01 -3.54543e-06
2.39463e+00 3.13315e-01 -8.10521e-06
2.39463e+00 3.56344e-01 -1.67624e-05
2.39463e+00 4.01956e-01 -3.13837e-05
2.39463e+00 4.50106e-01 -5.30453e-05
2.39463e+00 5.00748e-01 -8.03458e-05
2.39463e+00 5.53832e-01 -1.07494e-04
2.39463e+00 6.09306e-01 -1.23553e-04
2.39463e+00 6.67116e-01 -1.14894e-04
2.39463e+00 7.27206e-01 -7.22506e-05
2.39463e+00 7.89516e-01 -8.20210e-07
2.39463e+00 8.53986e-01 7.30064e-05
2.39463e+00 9.20552e-01 1.07854e-04
2.39463e+00 9.89151e-01 7.17774e-05
2.39463e+00 1.05971e+00 -2.49413e-05
2.39463e+00 1.13217e+00 -1.16898e-04
2.39463e+00 1.20646e+00 -1.19910e-04
2.39463e+00 1.28249e+00 -1.01536e-05
2.39463e+00 1.36021e+00 1.20072e-04
2.39463e+00 1.43953e+00 1.16805e-04
2.39463e+00 1.52037e+00 -6.98560e-05
2.39463e+00 1.60266e+00 -2.66380e-04
2.39463e+00 1.68631e+00 -2.05656e-04
2.39463e+00 1.77124e+00 1.31632e-04
2.39463e+00 1.85738e+00 3.69065e-04
2.39463e+00 1.94463e+00 1.55722e-04
2.39463e+00 2.03292e+00 -1.58043e-04
2.39463e+00 2.12215e+00 4.49000e-04
2.39463e+00 2.21224e+00 2.52906e-03
2.39463e+00 2.30309e+00 5.08072e-03
2.39463e+00 2.39463e+00 6.15987e-03
2.39463e+00 2.48676e+00 4.88908e-03
2.39463e+00 2.57939e+00 2.45802e-03
2.39463e+00 2.67243e+00 7.44455e-04
2.39463e+00 2.76579e+00 3.46605e-04
2.39463e+00 2.85938e+00 4.81723e-04
2.39463e+00 2.95311e+00 4.02490e-04
2.39463e+00 3.04689e+00 1.46418e-04
2.39463e+00 3.14062e+00 1.45618e-05
2.39463e+00 3.23421e+00 2.68411e-05
2.39463e+00 3.32757e+00 4.28005e-05
2.39463e+00 3.42061e+00 2.10139e-05
2.39463e+00 3.51324e+00 1.05029e-06
2.39463e+00 3.60537e+00 -1.32854e-06
2.39463e+00 3.69691e+00 1.20536e-06
2.39463e+00 3.78776e+00 1.20172e-06
2.39463e+00 3.87785e+00 2.52532e-07
2.39463e+00 3.96708e+00 -6.77008e-08
2.39463e+00 4.05537e+00 -2.27821e-08
2.39463e+00 4.14262e+00 1.22962e-08
2.39463e+00 4.22876e+00 6.93370e-09
2.39463e+00 4.31369e+00 6.33848e-10
2.39463e+00 4.39734e+00 -3.15984e-10
2.39463e+00 4.47963e+00 -6.62030e-11
2.39463e+00 4.56047e+00 1.17858e-11
2.48676e+00 8.58820e-04 7.43143e-19
2.48676e+00 4.52415e-03 7.61396e-19
2.48676e+00 1.11146e-02 4.76887e-16
2.48676e+00 2.06252e-02 3.61958e-14
2.48676e+00 3.30468e-02 9.77113e-13
2.48676e+00 4.83674e-02 1.39464e-11
2.48676e+00 6.65719e-02 1.28780e-10
2.48676e+00 8.76427e-02 8.64594e-10
2.48676e+00 1.11559e-01 4.54025e-09
2.48676e+00 1.38298e-01 1.95684e-08
2.48676e+00 1.67832e-01 7.15292e-08
2.48676e+00 2.00134e-01 2.26844e-07
2.48676e+00 2.35172e-01 6.33999e-07
2.48676e+00 2.72911e-01 1.57789e-06
2.48676e+00 3.13315e-01 3.51848e-06
2.48676e+00 3.56344e-01 7.04539e-06
2.48676e+00 4.01956e-01 1.26464e-05
2.48676e+00 4.50106e-01 2.02120e-05
2.48676e+00 5.00748e-01 2.83555e-05
2.48676e+00 5.53832e-01 3.39417e-05
2.48676e+00 6.09306e-01 3.25569e-05
2.48676e+00 6.67116e-01 2.06197e-05
2.48676e+00 7.27206e-01 -1.06977e-06
2.48676e+00 7.89516e-01 -2.43938e-05
2.48676e+00 8.53986e-01 -3.53040e-05
2.48676e+00 9.20552e-01 -2.22579e-05
2.48676e+00 9.89151e-01 1.11848e-05
2.48676e+00 1.05971e+00 4.05455e-05
2.48676e+00 1.13217e+00 3.41640e-05
2.48676e+00 1.20646e+00 -1.48905e-05
2.48676e+00 1.28249e+00 -6.64787e-05
2.48676e+00 1.36021e+00 -5.88857e-05
2.48676e+00 1.43953e+00 1.84369e-05
2.48676e+00 1.52037e+00 7.96090e-05
2.48676e+00 1.60266e+00 1.68869e-05
2.48676e+00 1.68631e+00 -1.37912e-04
2.48676e+00 1.77124e+00 -1.75460e-04
2.48676e+00 1.85738e+00 4.83274e-05
2.48676e+00 1.94463e+00 3.26439e-04
2.48676e+00 2.03292e+00 2.84702e-04
2.48676e+00 2.12215e+00 5.58916e-05
2.48676e+00 2.21224e+00 5.33687e-04
2.48676e+00 2.30309e+00 2.41047e-03
2.48676e+00 2.39463e+00 4.88908e-03
2.48676e+00 2.48676e+00 6.02367e-03
2.48676e+00 2.57939e+00 4.80618e-03
2.48676e+00 2.67243e+00 2.40301e-03
2.48676e+00 2.76579e+00 7.49534e-04
2.48676e+00 2.85938e+00 4.11096e-04
2.48676e+00 2.95311e+00 5.30169e-04
2.48676e+00 3.04689e+00 3.92104e-04
2.48676e+00 3.14062e+00 1.18382e-04
2.48676e+00 3.23421e+00 1.02792e-05
2.48676e+00 3.32757e+00 3.55587e-05
2.48676e+00 3.42061e+00 4.38149e-05
2.48676e+00 3.51324e+00 1.63181e-05
2.48676e+00 3.60537e+00 -1.07404e-06
2.48676e+00 3.69691e+00 -8.15838e-07
2.48676e+00 3.78776e+00 1.59405e-06
2.48676e+00 3.87785e+00 1.03789e-06
2.48676e+00 3.96708e+00 1.04051e-07
2.48676e+00 4.05537e+00 -8.01034e-08
2.48676e+00 4.14262e+00 -8.71484e-09
2.48676e+00 4.22876e+00 1.39904e-08
2.48676e+00 4.31369e+00 4.98979e-09
2.48676e+00 4.39734e+00 1.05471e-11
2.48676e+00 4.47963e+00 -2.88133e-10
2.48676e+00 4.56047e+00 -2.90087e-11
2.57939e+00 8.58820e-04 -1.83996e-19
2.57939e+00 4.52415e-03 2.01899e-18
2.57939e+00 1.11146e-02 5.59161e-16
2.57939e+00 2.06252e-02 4.21569e-14
2.57939e+00 3.30468e-02 1.13858e-12
2.57939e+00 4.83674e-02 1.62663e-11
2.57939e+00 6.65719e-02 1.50437e-10
2.57939e+00 8.76427e-02 1.01248e-09
2.57939e+00 1.11559e-01 5.33611e-09
2.57939e+00 1.38298e-01 2.31170e-08
2.57939e+00 1.67832e-01 8.50989e-08
2.57939e+00 2.00134e-01 2.72447e-07
2.57939e+00 2.35172e-01 7.71033e-07
2.57939e+00 2.72911e-01 1.95050e-06
2.57939e+00 3.13315e-01 4.44234e-06
2.57939e+00 3.56344e-01 9.14280e-06
2.57939e+00 4.01956e-01 1.70104e-05
2.57939e+00 4.50106e-01 2.85145e-05
2.57939e+00 5.00748e-01 4.27119e-05
2.57939e+00 5.53832e-01 5.62568e-05
2.57939e+00 6.09306e-01 6.31411e-05
2.57939e+00 6.67116e-01 5.62730e-05
2.57939e+00 7.27206e-01 3.15303e-05
2.57939e+00 7.89516e-01 -6.85521e-06
2.57939e+00 8.53986e-01 -4.33856e-05
2.57939e+00 9.20552e-01 -5.60390e-05
2.57939e+00 9.89151e-01 -3.06843e-05
2.57939e+00 1.05971e+00 2.18059e-05
2.57939e+00 1.13217e+00 6.22811e-05
2.57939e+00 1.20646e+00 4.82416e-05
2.57939e+00 1.28249e+00 -2.19630e-05
2.57939e+00 1.36021e+00 -8.71911e-05
2.57939e+00 1.43953e+00 -6.80756e-05
2.57939e+00 1.52037e+00 3.79293e-05
2.57939e+00 1.60266e+00 1.14302e-04
2.57939e+00 1.68631e+00 3.53511e-05
2.57939e+00 1.77124e+00 -1.42992e-04
2.57939e+00 1.85738e+00 -1.69268e-04
2.57939e+00 1.94463e+00 1.01196e-04
2.57939e+00 2.03292e+00 4.10967e-04
2.57939e+00 2.12215e+00 3.57043e-04
2.57939e+00 2.21224e+00 1.12772e-04
2.57939e+00 2.30309e+00 6.04080e-04
2.57939e+00 2.39463e+00 2.45802e-03
2.57939e+00 2.48676e+00 4.80618e-03
2.57939e+00 2.57939e+00 5.79390e-03
2.57939e+00 2.67243e+00 4.59251e-03
2.57939e+00 2.76579e+00 2.36438e-03
2.57939e+00 2.85938e+00 8.33995e-04
2.57939e+00 2.95311e+00 4.53317e-04
2.57939e+00 3.04689e+00 4.88159e-04
2.57939e+00 3.14062e+00 3.52730e-04
2.57939e+00 3.23421e+00 1.26684e-04
2.57939e+00 3.32757e+00 2.70559e-05
2.57939e+00 3.42061e+00 3.10753e-05
2.57939e+00 3.51324e+00 3.27484e-05
2.57939e+00 3.60537e+00 1.39962e-05
2.57939e+00 3.69691e+00 1.35185e-06
2.57939e+00 3.78776e+00 -4.60469e-08
2.57939e+00 3.87785e+00 8.98623e-07
2.57939e+00 3.96708e+00 6.27444e-07
2.57939e+00 4.05537e+00 1.26353e-07
2.57939e+00 4.14262e+00 -1.73101e-08
2.57939e+00 4.22876e+00 -4.53073e-09
2.57939e+00 4.31369e+00 5.17083e-09
2.57939e+00 4.39734e+00 2.46781e-09
2.57939e+00 4.47963e+00 2.86772e-10
2.57939e+00 4.56047e+00 -6.19045e-11
2.67243e+00 8.58820e-04 -3.78070e-19
2.67243e+00 4.52415e-03 -7.11724e-20
2.67243e+00 1.11146e-02 -4.32617e-17
