2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.52415e-03 -9.14307e-18
2.57939e+00 1.11146e-02 -1.07435e-17
2.57939e+00 2.06252e-02 -5.26638e-17
2.57939e+00 3.30468e-02 -9.49789e-16
2.57939e+00 4.83674e-02 -9.37996e-15
2.57939e+00 6.65719e-02 -6.39030e-14
2.57939e+00 8.76427e-02 -3.33611e-13
2.57939e+00 1.11559e-01 -1.42452e-12
2.57939e+00 1.38298e-01 -5.19869e-12
2.57939e+00 1.67832e-01 -1.67284e-11
2.57939e+00 2.00134e-01 -4.85646e-11
2.57939e+00 2.35172e-01 -1.29439e-10
2.57939e+00 2.72911e-01 -3.21062e-10
2.57939e+00 3.13315e-01 -7.49199e-10
2.57939e+00 3.56344e-01 -1.65921e-09
2.57939e+00 4.01956e-01 -3.51269e-09
2.57939e+00 4.50106e-01 -7.15211e-09
2.57939e+00 5.00748e-01 -1.40763e-08
2.57939e+00 5.53832e-01 -2.68949e-08
2.57939e+00 6.09306e-01 -5.00694e-08
2.57939e+00 6.67116e-01 -9.11067e-08
2.57939e+00 7.27206e-01 -1.62462e-07
2.57939e+00 7.89516e-01 -2.84539e-07
2.57939e+00 8.53986e-01 -4.90358e-07
2.57939e+00 9.20552e-01 -8.32726e-07
2.57939e+00 9.89151e-01 -1.39505e-06
2.57939e+00 1.05971e+00 -2.30732e-06
2.57939e+00 1.13217e+00 -3.76910e-06
2.57939e+00 1.20646e+00 -6.08140e-06
2.57939e+00 1.28249e+00 -9.68894e-06
2.57939e+00 1.36021e+00 -1.52320e-05
2.57939e+00 1.43953e+00 -2.36035e-05
2.57939e+00 1.52037e+00 -3.59975e-05
2.57939e+00 1.60266e+00 -5.39234e-05
2.57939e+00 1.68631e+00 -7.91407e-05
2.57939e+00 1.77124e+00 -1.13447e-04
2.57939e+00 1.85738e+00 -1.58244e-04
2.57939e+00 1.94463e+00 -2.13817e-04
2.57939e+00 2.03292e+00 -2.78364e-04
2.57939e+00 2.12215e+00 -3.46989e-04
2.57939e+00 2.21224e+00 -4.11171e-04
2.57939e+00 2.30309e+00 -4.59475e-04
2.57939e+00 2.39463e+00 -4.80170e-04
2.57939e+00 2.48676e+00 -4.65500e-04
2.57939e+00 2.57939e+00 -4.15795e-04
2.57939e+00 2.67243e+00 -3.40587e-04
2.57939e+00 2.76579e+00 -2.55260e-04
2.57939e+00 2.85938e+00 -1.75010e-04
2.57939e+00 2.95311e+00 -1.09877e-04
2.57939e+00 3.04689e+00 -6.32524e-05
2.57939e+00 3.14062e+00 -3.34158e-05
2.57939e+00 3.23421e+00 -1.62031e-05
2.57939e+00 3.32757e+00 -7.20708e-06
2.57939e+00 3.42061e+00 -2.93704e-06
2.57939e+00 3.51324e+00 -1.09482e-06
2.57939e+00 3.60537e+00 -3.72606e-07
2.57939e+00 3.69691e+00 -1.15561e-07
2.57939e+00 3.78776e+00 -3.26030e-08
2.57939e+00 3.87785e+00 -8.35453e-09
2.57939e+00 3.96708e+00 -1.94215e-09
2.57939e+00 4.05537e+00 -4.09242e-10
2.57939e+00 4.14262e+00 -7.81284e-11
2.57939e+00 4.22876e+00 -1.35096e-11
2.57939e+00 4.31369e+00 -2.11475e-12
2.57939e+00 4.39734e+00 -2.99181e-13
2.57939e+00 4.47963e+00 -3.80722e-14
2.57939e+00 4.56047e+00 -4.30532e-15
2.67243e+00 8.58820e-04 -5.16092e-18
2.67243e+00 4.52415e-03 -5.28761e-18
2.67243e+00 1.11146e-02 -5.70101e-18
2.67243e+00 2.06252e-02 -2.20681e-17
2.67243e+00 3.30468e-02 -4.09007e-16
2.67243e+00 4.83674e-02 -4.04273e-15
2.67243e+00 6.65719e-02 -2.75487e-14
2.67243e+00 8.76427e-02 -1.43853e-13
2.67243e+00 1.11559e-01 -6.14446e-13
2.67243e+00 1.38298e-01 -2.24337e-12
2.67243e+00 1.67832e-01 -7.22305e-12
2.67243e+00 2.00134e-01 -2.09859e-11
2.67243e+00 2.35172e-01 -5.59897e-11
2.67243e+00 2.72911e-01 -1.39054e-10
2.67243e+00 3.13315e-01 -3.24991e-10
2.67243e+00 3.56344e-01 -7.21113e-10
2.67243e+00 4.01956e-01 -1.53016e-09
2.67243e+00 4.50106e-01 -3.12401e-09
2.67243e+00 5.00748e-01 -6.16815e-09
2.67243e+00 5.53832e-01 -1.18292e-08
2.67243e+00 6.09306e-01 -2.21171e-08
2.67243e+00 6.67116e-01 -4.04436e-08
2.67243e+00 7.27206e-01 -7.25260e-08
2.67243e+00 7.89516e-01 -1.27835e-07
2.67243e+00 8.53986e-01 -2.21889e-07
2.67243e+00 9.20552e-01 -3.79855e-07
2.67243e+00 9.89151e-01 -6.42103e-07
2.67243e+00 1.05971e+00 -1.07265e-06
2.67243e+00 1.13217e+00 -1.77173e-06
2.67243e+00 1.20646e+00 -2.89390e-06
2.67243e+00 1.28249e+00 -4.67336e-06
2.67243e+00 1.36021e+00 -7.45741e-06
2.67243e+00 1.43953e+00 -1.17475e-05
2.67243e+00 1.52037e+00 -1.82438e-05
2.67243e+00 1.60266e+00 -2.78813e-05
2.67243e+00 1.68631e+00 -4.18368e-05
2.67243e+00 1.77124e+00 -6.14668e-05
2.67243e+00 1.85738e+00 -8.81250e-05
2.67243e+00 1.94463e+00 -1.22797e-04
2.67243e+00 2.03292e+00 -1.65517e-04
2.67243e+00 2.12215e+00 -2.14603e-04
2.67243e+00 2.21224e+00 -2.65917e-04
2.67243e+00 2.30309e+00 -3.12578e-04
2.67243e+00 2.39463e+00 -3.45719e-04
2.67243e+00 2.48676e+00 -3.56724e-04
2.67243e+00 2.57939e+00 -3.40587e-04
2.67243e+00 2.67243e+00 -2.98819e-04
2.67243e+00 2.76579e+00 -2.39772e-04
2.67243e+00 2.85938e+00 -1.75542e-04
2.67243e+00 2.95311e+00 -1.17233e-04
2.67243e+00 3.04689e+00 -7.14849e-05
2.67243e+00 3.14062e+00 -3.98483e-05
2.67243e+00 3.23421e+00 -2.03238e-05
2.67243e+00 3.32757e+00 -9.48587e-06
2.67243e+00 3.42061e+00 -4.04955e-06
2.67243e+00 3.51324e+00 -1.57954e-06
2.67243e+00 3.60537e+00 -5.62131e-07
2.67243e+00 3.69691e+00 -1.82239e-07
2.67243e+00 3.78776e+00 -5.37368e-08
2.67243e+00 3.87785e+00 -1.43923e-08
2.67243e+00 3.96708e+00 -3.49738e-09
2.67243e+00 4.05537e+00 -7.70554e-10
2.67243e+00 4.14262e+00 -1.53876e-10
2.67243e+00 4.22876e+00 -2.78516e-11
2.67243e+00 4.31369e+00 -4.56974e-12
2.67243e+00 4.39734e+00 -6.79439e-13
2.67243e+00 4.47963e+00 -9.13656e-14
2.67243e+00 4.56047e+00 -1.10449e-14
2.76579e+00 8.58820e-04 -2.72482e-18
2.76579e+00 4.52415e-03 -2.60797e-18
2.76579e+00 1.11146e-02 -2.88063e-18
2.76579e+00 2.06252e-02 -8.76984e-18
2.76579e+00 3.30468e-02 -1.65549e-16
2.76579e+00 4.83674e-02 -1.63887e-15
2.76579e+00 6.65719e-02 -1.11706e-14
2.76579e+00 8.76427e-02 -5.83447e-14
2.76579e+00 1.11559e-01 -2.49291e-13
2.76579e+00 1.38298e-01 -9.10586e-13
2.76579e+00 1.67832e-01 -2.93364e-12
2.76579e+00 2.00134e-01 -8.53025e-12
2.76579e+00 2.35172e-01 -2.27820e-11
2.76579e+00 2.72911e-01 -5.66540e-11
2.76579e+00 3.13315e-01 -1.32622e-10
2.76579e+00 3.56344e-01 -2.94847e-10
2.76579e+00 4.01956e-01 -6.27119e-10
2.76579e+00 4.50106e-01 -1.28391e-09
2.76579e+00 5.00748e-01 -2.54331e-09
2.76579e+00 5.53832e-01 -4.89616e-09
2.76579e+00 6.09306e-01 -9.19472e-09
2.76579e+00 6.67116e-01 -1.68986e-08
2.76579e+00 7.27206e-01 -3.04780e-08
2.76579e+00 7.89516e-01 -5.40704e-08
2.76579e+00 8.53986e-01 -9.45404e-08
2.76579e+00 9.20552e-01 -1.63173e-07
2.76579e+00 9.89151e-01 -2.78349e-07
2.76579e+00 1.05971e+00 -4.69715e-07
2.76579e+00 1.13217e+00 -7.84563e-07
2.76579e+00 1.20646e+00 -1.29739e-06
2.76579e+00 1.28249e+00 -2.12377e-06
2.76579e+00 1.36021e+00 -3.43984e-06
2.76579e+00 1.43953e+00 -5.50803e-06
2.76579e+00 1.52037e+00 -8.70860e-06
2.76579e+00 1.60266e+00 -1.35733e-05
2.76579e+00 1.68631e+00 -2.08117e-05
2.76579e+00 1.77124e+00 -3.13119e-05
2.76579e+00 1.85738e+00 -4.60857e-05
2.76579e+00 1.94463e+00 -6.61148e-05
2.76579e+00 2.03292e+00 -9.20559e-05
2.76579e+00 2.12215e+00 -1.23780e-04
2.76579e+00 2.21224e+00 -1.59799e-04
2.76579e+00 2.30309e+00 -1.96747e-04
2.76579e+00 2.39463e+00 -2.29275e-04
2.76579e+00 2.48676e+00 -2.50786e-04
2.76579e+00 2.57939e+00 -2.55260e-04
2.76579e+00 2.67243e+00 -2.39772e-04
2.76579e+00 2.76579e+00 -2.06404e-04
2.76579e+00 2.85938e+00 -1.62049e-04
2.76579e+00 2.95311e+00 -1.15758e-04
2.76579e+00 3.04689e+00 -7.52158e-05
2.76579e+00 3.14062e+00 -4.44951e-05
2.76579e+00 3.23421e+00 -2.39929e-05
2.76579e+00 3.32757e+00 -1.18031e-05
2.76579e+00 3.42061e+00 -5.29860e-06
2.76579e+00 3.51324e+00 -2.16975e-06
2.76579e+00 3.60537e+00 -8.09782e-07
2.76579e+00 3.69691e+00 -2.75129e-07
2.76579e+00 3.78776e+00 -8.49907e-08
2.76579e+00 3.87785e+00 -2.38435e-08
2.76579e+00 3.96708e+00 -6.06913e-09
2.76579e+00 4.05537e+00 -1.40081e-09
2.76579e+00 4.14262e+00 -2.93117e-10
2.76579e+00 4.22876e+00 -5.56166e-11
2.76579e+00 4.31369e+00 -9.57389e-12
2.76579e+00 4.39734e+00 -1.49592e-12
2.76579e+00 4.47963e+00 -2.12118e-13
2.76579e+00 4.56047e+00 -2.72313e-14
2.85938e+00 8.58820e-04 -1.29719e-18
2.85938e+00 4.52415e-03 -1.32578e-18
2.85938e+00 1.11146e-02 -1.39247e-18
2.85938e+00 2.06252e-02 -3.19574e-18
2.85938e+00 3.30468e-02 -6.27036e-17
2.85938e+00 4.83674e-02 -6.21989e-16
2.85938e+00 6.65719e-02 -4.24077e-15
2.85938e+00 8.76427e-02 -2.21550e-14
2.85938e+00 1.11559e-01 -9.46944e-14
2.85938e+00 1.38298e-01 -3.46051e-13
2.85938e+00 1.67832e-01 -1.11558e-12
2.85938e+00 2.00134e-01 -3.24649e-12
2.85938e+00 2.35172e-01 -8.67971e-12
2.85938e+00 2.72911e-01 -2.16135e-11
2.85938e+00 3.13315e-01 -5.06788e-11
2.85938e+00 3.56344e-01 -1.12896e-10
2.85938e+00 4.01956e-01 -2.40702e-10
2.85938e+00 4.50106e-01 -4.94205e-10
2.85938e+00 5.00748e-01 -9.82270e-10
2.85938e+00 5.53832e-01 -1.89839e-09
2.85938e+00 6.09306e-01 -3.58118e-09
2.85938e+00 6.67116e-01 -6.61578e-09
2.85938e+00 7.27206e-01 -1.20024e-08
2.85938e+00 7.89516e-01 -2.14350e-08
2.85938e+00 8.53986e-01 -3.77590e-08
2.85938e+00 9.20552e-01 -6.57161e-08
2.85938e+00 9.89151e-01 -1.13147e-07
2.85938e+00 1.05971e+00 -1.92908e-07
2.85938e+00 1.13217e+00 -3.25891e-07
2.85938e+00 1.20646e+00 -5.45678e-07
2.85938e+00 1.28249e+00 -9.05575e-07
2.85938e+00 1.36021e+00 -1.48891e-06
2.85938e+00 1.43953e+00 -2.42351e-06
2.85938e+00 1.52037e+00 -3.90092e-06
2.85938e+00 1.60266e+00 -6.19986e-06
2.85938e+00 1.68631e+00 -9.71080e-06
2.85938e+00 1.77124e+00 -1.49543e-05
2.85938e+00 1.85738e+00 -2.25782e-05
2.85938e+00 1.94463e+00 -3.33102e-05
2.85938e+00 2.03292e+00 -4.78342e-05
2.85938e+00 2.12215e+00 -6.65589e-05
2.85938e+00 2.21224e+00 -8.92698e-05
2.85938e+00 2.30309e+00 -1.14713e-04
2.85938e+00 2.39463e+00 -1.40261e-04
2.85938e+00 2.48676e+00 -1.61925e-04
2.85938e+00 2.57939e+00 -1.75010e-04
2.85938e+00 2.67243e+00 -1.75542e-04
2.85938e+00 2.76579e+00 -1.62049e-04
2.85938e+00 2.85938e+00 -1.36714e-04
2.85938e+00 2.95311e+00 -1.04902e-04
2.85938e+00 3.04689e+00 -7.30332e-05
2.85938e+00 3.14062e+00 -4.61205e-05
2.85938e+00 3.23421e+00 -2.64420e-05
2.85938e+00 3.32757e+00 -1.37800e-05
2.85938e+00 3.42061e+00 -6.53362e-06
2.85938e+00 3.51324e+00 -2.81945e-06
2.85938e+00 3.60537e+00 -1.10711e-06
2.85938e+00 3.69691e+00 -3.95333e-07
2.85938e+00 3.78776e+00 -1.28267e-07
2.85938e+00 3.87785e+00 -3.77807e-08
2.85938e+00 3.96708e+00 -1.00950e-08
2.85938e+00 4.05537e+00 -2.44583e-09
2.85938e+00 4.14262e+00 -5.37271e-10
2.85938e+00 4.22876e+00 -1.07043e-10
2.85938e+00 4.31369e+00 -1.93576e-11
2.85938e+00 4.39734e+00 -3.18056e-12
2.85938e+00 4.47963e+00 -4.75216e-13
2.85938e+00 4.56047e+00 -6.45596e-14
2.95311e+00 8.58820e-04 -5.55429e-19
2.95311e+00 4.52415e-03 -5.84329e-19
2.95311e+00 1.11146e-02 -5.96499e-19
2.95311e+00 2.06252e-02 -1.10136e-18
2.95311e+00 3.30468e-02 -2.21367e-17
2.95311e+00 4.83674e-02 -2.19984e-16
2.95311e+00 6.65719e-02 -1.50023e-15
2.95311e+00 8.76427e-02 -7.83983e-15
2.95311e+00 1.11559e-01 -3.35204e-14
2.95311e+00 1.38298e-01 -1.22556e-13
2.95311e+00 1.67832e-01 -3.95344e-13
2.95311e+00 2.00134e-01 -1.15149e-12
2.95311e+00 2.35172e-01 -3.08196e-12
2.95311e+00 2.72911e-01 -7.68500e-12
2.95311e+00 3.13315e-01 -1.80503e-11
2.95311e+00 3.56344e-01 -4.02934e-11
2.95311e+00 4.01956e-01 -8.61218e-11
2.95311e+00 4.50106e-01 -1.77346e-10
2.95311e+00 5.00748e-01 -3.53709e-10
2.95311e+00 5.53832e-01 -6.86351e-10
2.95311e+00 6.09306e-01 -1.30077e-09
2.95311e+00 6.67116e-01 -2.41580e-09
2.95311e+00 7.27206e-01 -4.40926e-09
2.95311e+00 7.89516e-01 -7.92825e-09
2.95311e+00 8.53986e-01 -1.40732e-08
2.95311e+00 9.20552e-01 -2.47029e-08
2.95311e+00 9.89151e-01 -4.29373e-08
2.95311e+00 1.05971e+00 -7.39774e-08
2.95311e+00 1.13217e+00 -1.26427e-07
2.95311e+00 1.20646e+00 -2.14397e-07
2.95311e+00 1.28249e+00 -3.60782e-07
2.95311e+00 1.36021e+00 -6.02256e-07
2.95311e+00 1.43953e+00 -9.96644e-07
2.95311e+00 1.52037e+00 -1.63333e-06
2.95311e+00 1.60266e+00 -2.64714e-06
2.95311e+00 1.68631e+00 -4.23515e-06
2.95311e+00 1.77124e+00 -6.67408e-06
2.95311e+00 1.85738e+00 -1.03324e-05
2.95311e+00 1.94463e+00 -1.56655e-05
2.95311e+00 2.03292e+00 -2.31774e-05
2.95311e+00 2.12215e+00 -3.33233e-05
2.95311e+00 2.21224e+00 -4.63366e-05
2.95311e+00 2.30309e+00 -6.19750e-05
2.95311e+00 2.39463e+00 -7.92352e-05
2.95311e+00 2.48676e+00 -9.61519e-05
2.95311e+00 2.57939e+00 -1.09877e-04
2.95311e+00 2.67243e+00 -1.17233e-04
2.95311e+00 2.76579e+00 -1.15758e-04
2.95311e+00 2.85938e+00 -1.04902e-04
2.95311e+00 2.95311e+00 -8.66368e-05
2.95311e+00 3.04689e+00 -6.48968e-05
2.95311e+00 3.14062e+00 -4.39869e-05
2.95311e+00 3.23421e+00 -2.69698e-05
2.95311e+00 3.32757e+00 -1.49722e-05
2.95311e+00 3.42061e+00 -7.53523e-06
2.95311e+00 3.51324e+00 -3.44148e-06
2.95311e+00 3.60537e+00 -1.42710e-06
2.95311e+00 3.69691e+00 -5.37317e-07
2.95311e+00 3.78776e+00 -1.83624e-07
2.95311e+00 3.87785e+00 -5.69293e-08
2.95311e+00 3.96708e+00 -1.60049e-08
2.95311e+00 4.05537e+00 -4.07909e-09
2.95311e+00 4.14262e+00 -9.42525e-10
2.95311e+00 4.22876e+00 -1.97535e-10
2.95311e+00 4.31369e+00 -3.75849e-11
2.95311e+00 4.39734e+00 -6.50083e-12
2.95311e+00 4.47963e+00 -1.02368e-12
2.95311e+00 4.56047e+00 -1.46935e-13
3.04689e+00 8.58820e-04 -2.35268e-19
3.04689e+00 4.52415e-03 -2.42309e-19
3.04689e+00 1.11146e-02 -2.36538e-19
3.04689e+00 2.06252e-02 -3.39159e-19
3.04689e+00 3.30468e-02 -7.24207e-18
3.04689e+00 4.83674e-02 -7.21548e-17
3.04689e+00 6.65719e-02 -4.92275e-16
3.04689e+00 8.76427e-02 -2.57316e-15
3.04689e+00 1.11559e-01 -1.10059e-14
3.04689e+00 1.38298e-01 -4.02594e-14
3.04689e+00 1.67832e-01 -1.29957e-13
3.04689e+00 2.00134e-01 -3.78851e-13
3.04689e+00 2.35172e-01 -1.01514e-12
3.04689e+00 2.72911e-01 -2.53491e-12
3.04689e+00 3.13315e-01 -5.96437e-12
3.04689e+00 3.56344e-01 -1.33427e-11
3.04689e+00 4.01956e-01 -2.85915e-11
3.04689e+00 4.50106e-01 -5.90561e-11
3.04689e+00 5.00748e-01 -1.18206e-10
3.04689e+00 5.53832e-01 -2.30325e-10
3.04689e+00 6.09306e-01 -4.38604e-10
3.04689e+00 6.67116e-01 -8.19039e-10
3.04689e+00 7.27206e-01 -1.50419e-09
3.04689e+00 7.89516e-01 -2.72367e-09
3.04689e+00 8.53986e-01 -4.87278e-09
3.04689e+00 9.20552e-01 -8.62848e-09
3.04689e+00 9.89151e-01 -1.51440e-08
3.04689e+00 1.05971e+00 -2.63735e-08
3.04689e+00 1.13217e+00 -4.56079e-08
3.04689e+00 1.20646e+00 -7.83507e-08
3.04689e+00 1.28249e+00 -1.33726e-07
3.04689e+00 1.36021e+00 -2.26700e-07
3.04689e+00 1.43953e+00 -3.81497e-07
3.04689e+00 1.52037e+00 -6.36684e-07
3.04689e+00 1.60266e+00 -1.05239e-06
3.04689e+00 1.68631e+00 -1.71997e-06
3.04689e+00 1.77124e+00 -2.77361e-06
3.04689e+00 1.85738e+00 -4.40217e-06
3.04689e+00 1.94463e+00 -6.85673e-06
3.04689e+00 2.03292e+00 -1.04454e-05
3.04689e+00 2.12215e+00 -1.55028e-05
3.04689e+00 2.21224e+00 -2.23177e-05
3.04689e+00 2.30309e+00 -3.10076e-05
3.04689e+00 2.39463e+00 -4.13425e-05
3.04689e+00 2.48676e+00 -5.25588e-05
3.04689e+00 2.57939e+00 -6.32524e-05
3.04689e+00 2.67243e+00 -7.14849e-05
3.04689e+00 2.76579e+00 -7.52158e-05
3.04689e+00 2.85938e+00 -7.30332e-05
3.04689e+00 2.95311e+00 -6.48968e-05
3.04689e+00 3.04689e+00 -5.24089e-05
3.04689e+00 3.14062e+00 -3.82828e-05
3.04689e+00 3.23421e+00 -2.52363e-05
3.04689e+00 3.32757e+00 -1.50095e-05
3.04689e+00 3.42061e+00 -8.06216e-06
3.04689e+00 3.51324e+00 -3.91620e-06
3.04689e+00 3.60537e+00 -1.72227e-06
3.04689e+00 3.69691e+00 -6.86228e-07
3.04689e+00 3.78776e+00 -2.47791e-07
3.04689e+00 3.87785e+00 -8.10875e-08
3.04689e+00 3.96708e+00 -2.40454e-08
3.04689e+00 4.05537e+00 -6.46129e-09
3.04689e+00 4.14262e+00 -1.57368e-09
3.04689e+00 4.22876e+00 -3.47604e-10
3.04689e+00 4.31369e+00 -6.97071e-11
3.04689e+00 4.39734e+00 -1.27100e-11
3.04689e+00 4.47963e+00 -2.11107e-12
3.04689e+00 4.56047e+00 -3.20052e-13
3.14062e+00 8.58820e-04 -9.12209e-20
3.14062e+00 4.52415e-03 -8.75543e-20
3.14062e+00 1.11146e-02 -9.47784e-20
3.14062e+00 2.06252e-02 -9.59751e-20
3.14062e+00 3.30468e-02 -2.18207e-18
3.14062e+00 4.83674e-02 -2.18430e-17
3.14062e+00 6.65719e-02 -1.49113e-16
3.14062e+00 8.76427e-02 -7.79654e-16
3.14062e+00 1.11559e-01 -3.33599e-15
3.14062e+00 1.38298e-01 -1.22093e-14
3.14062e+00 1.67832e-01 -3.94390e-14
3.14062e+00 2.00134e-01 -1.15078e-13
3.14062e+00 2.35172e-01 -3.08718e-13
3.14062e+00 2.72911e-01 -7.72038e-13
3.14062e+00 3.13315e-01 -1.81985e-12
3.14062e+00 3.56344e-01 -4.08015e-12
3.14062e+00 4.01956e-01 -8.76648e-12
3.14062e+00 4.50106e-01 -1.81645e-11
3.14062e+00 5.00748e-01 -3.64926e-11
3.14062e+00 5.53832e-01 -7.14119e-11
3.14062e+00 6.09306e-01 -1.36662e-10
3.14062e+00 6.67116e-01 -2.56646e-10
3.14062e+00 7.27206e-01 -4.74367e-10
3.14062e+00 7.89516e-01 -8.65169e-10
3.14062e+00 8.53986e-01 -1.56039e-09
3.14062e+00 9.20552e-01 -2.78807e-09
3.14062e+00 9.89151e-01 -4.94249e-09
3.14062e+00 1.05971e+00 -8.70273e-09
3.14062e+00 1.13217e+00 -1.52330e-08
3.14062e+00 1.20646e+00 -2.65181e-08
3.14062e+00 1.28249e+00 -4.59191e-08
3.14062e+00 1.36021e+00 -7.90783e-08
3.14062e+00 1.43953e+00 -1.35364e-07
3.14062e+00 1.52037e+00 -2.30119e-07
3.14062e+00 1.60266e+00 -3.88028e-07
3.14062e+00 1.68631e+00 -6.47948e-07
3.14062e+00 1.77124e+00 -1.06935e-06
3.14062e+00 1.85738e+00 -1.74007e-06
3.14062e+00 1.94463e+00 -2.78403e-06
3.14062e+00 2.03292e+00 -4.36560e-06
3.14062e+00 2.12215e+00 -6.68477e-06
3.14062e+00 2.21224e+00 -9.95412e-06
3.14062e+00 2.30309e+00 -1.43472e-05
3.14062e+00 2.39463e+00 -1.99114e-05
3.14062e+00 2.48676e+00 -2.64515e-05
3.14062e+00 2.57939e+00 -3.34158e-05
3.14062e+00 2.67243e+00 -3.98483e-05
3.14062e+00 2.76579e+00 -4.44951e-05
3.14062e+00 2.85938e+00 -4.61205e-05
3.14062e+00 2.95311e+00 -4.39869e-05
3.14062e+00 3.04689e+00 -3.82828e-05
3.14062e+00 3.14062e+00 -3.01970e-05
3.14062e+00 3.23421e+00 -2.14877e-05
3.14062e+00 3.32757e+00 -1.37635e-05
3.14062e+00 3.42061e+00 -7.93438e-06
3.14062e+00 3.51324e+00 -4.12107e-06
3.14062e+00 3.60537e+00 -1.93133e-06
3.14062e+00 3.69691e+00 -8.17750e-07
3.14062e+00 3.78776e+00 -3.13122e-07
3.14062e+00 3.87785e+00 -1.08491e-07
3.14062e+00 3.96708e+00 -3.40265e-08
3.14062e+00 4.05537e+00 -9.66360e-09
3.14062e+00 4.14262e+00 -2.48637e-09
3.14062e+00 4.22876e+00 -5.80008e-10
3.14062e+00 4.31369e+00 -1.22815e-10
3.14062e+00 4.39734e+00 -2.36447e-11
3.14062e+00 4.47963e+00 -4.14751e-12
3.14062e+00 4.56047e+00 -6.64479e-13
3.23421e+00 8.58820e-04 -3.10337e-20
3.23421e+00 4.52415e-03 -3.21057e-20
3.23421e+00 1.11146e-02 -3.05327e-20
3.23421e+00 2.06252e-02 -6.62966e-20
3.23421e+00 3.30468e-02 -6.06186e-19
3.23421e+00 4.83674e-02 -6.07414e-18
3.23421e+00 6.65719e-02 -4.14952e-17
3.23421e+00 8.76427e-02 -2.17026e-16
3.23421e+00 1.11559e-01 -9.28979e-16
3.23421e+00 1.38298e-01 -3.40178e-15
3.23421e+00 1.67832e-01 -1.09967e-14
3.23421e+00 2.00134e-01 -3.21177e-14
3.23421e+00 2.35172e-01 -8.62677e-14
3.23421e+00 2.72911e-01 -2.16071e-13
3.23421e+00 3.13315e-01 -5.10295e-13
3.23421e+00 3.56344e-01 -1.14676e-12
3.23421e+00 4.01956e-01 -2.47074e-12
3.23421e+00 4.50106e-01 -5.13634e-12
3.23421e+00 5.00748e-01 -1.03588e-11
3.23421e+00 5.53832e-01 -2.03619e-11
3.23421e+00 6.09306e-01 -3.91680e-11
3.23421e+00 6.67116e-01 -7.39887e-11
3.23421e+00 7.27206e-01 -1.37668e-10
3.23421e+00 7.89516e-01 -2.52969e-10
3.23421e+00 8.53986e-01 -4.60080e-10
3.23421e+00 9.20552e-01 -8.29741e-10
3.23421e+00 9.89151e-01 -1.48613e-09
3.23421e+00 1.05971e+00 -2.64662e-09
3.23421e+00 1.13217e+00 -4.69054e-09
3.23421e+00 1.20646e+00 -8.27722e-09
3.23421e+00 1.28249e+00 -1.45467e-08
3.23421e+00 1.36021e+00 -2.54570e-08
3.23421e+00 1.43953e+00 -4.43413e-08
3.23421e+00 1.52037e+00 -7.68095e-08
3.23421e+00 1.60266e+00 -1.32165e-07
3.23421e+00 1.68631e+00 -2.25554e-07
3.23421e+00 1.77124e+00 -3.81053e-07
3.23421e+00 1.85738e+00 -6.35816e-07
3.23421e+00 1.94463e+00 -1.04502e-06
3.23421e+00 2.03292e+00 -1.68666e-06
3.23421e+00 2.12215e+00 -2.66393e-06
