2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.39734e+00 4.13918e-09
2.57939e+00 4.47963e+00 3.60778e-10
2.57939e+00 4.56047e+00 -1.22137e-10
2.67243e+00 8.58820e-04 -5.48178e-18
2.67243e+00 4.52415e-03 -1.51377e-16
2.67243e+00 1.11146e-02 -3.21480e-14
2.67243e+00 2.06252e-02 -1.30992e-12
2.67243e+00 3.30468e-02 -2.20665e-11
2.67243e+00 4.83674e-02 -2.15132e-10
2.67243e+00 6.65719e-02 -1.44259e-09
2.67243e+00 8.76427e-02 -7.35121e-09
2.67243e+00 1.11559e-01 -3.02937e-08
2.67243e+00 1.38298e-01 -1.05153e-07
2.67243e+00 1.67832e-01 -3.16024e-07
2.67243e+00 2.00134e-01 -8.37895e-07
2.67243e+00 2.35172e-01 -1.98465e-06
2.67243e+00 2.72911e-01 -4.23256e-06
2.67243e+00 3.13315e-01 -8.15874e-06
2.67243e+00 3.56344e-01 -1.42156e-05
2.67243e+00 4.01956e-01 -2.22945e-05
2.67243e+00 4.50106e-01 -3.11563e-05
2.67243e+00 5.00748e-01 -3.80372e-05
2.67243e+00 5.53832e-01 -3.89636e-05
2.67243e+00 6.09306e-01 -3.02985e-05
2.67243e+00 6.67116e-01 -1.14673e-05
2.67243e+00 7.27206e-01 1.23889e-05
2.67243e+00 7.89516e-01 3.03221e-05
2.67243e+00 8.53986e-01 3.04001e-05
2.67243e+00 9.20552e-01 8.85936e-06
2.67243e+00 9.89151e-01 -2.22572e-05
2.67243e+00 1.05971e+00 -3.82539e-05
2.67243e+00 1.13217e+00 -2.01636e-05
2.67243e+00 1.20646e+00 2.22708e-05
2.67243e+00 1.28249e+00 4.80635e-05
2.67243e+00 1.36021e+00 2.01045e-05
2.67243e+00 1.43953e+00 -4.45211e-05
2.67243e+00 1.52037e+00 -7.07937e-05
2.67243e+00 1.60266e+00 -5.14651e-06
2.67243e+00 1.68631e+00 9.16086e-05
2.67243e+00 1.77124e+00 8.18840e-05
2.67243e+00 1.85738e+00 -5.59855e-05
2.67243e+00 1.94463e+00 -1.15543e-04
2.67243e+00 2.03292e+00 1.10253e-04
2.67243e+00 2.12215e+00 4.61183e-04
2.67243e+00 2.21224e+00 5.23449e-04
2.67243e+00 2.30309e+00 3.49534e-04
2.67243e+00 2.39463e+00 7.94911e-04
2.67243e+00 2.48676e+00 2.55119e-03
2.67243e+00 2.57939e+00 4.83736e-03
2.67243e+00 2.67243e+00 5.80384e-03
2.67243e+00 2.76579e+00 4.60243e-03
2.67243e+00 2.85938e+00 2.40939e-03
2.67243e+00 2.95311e+00 9.34190e-04
2.67243e+00 3.04689e+00 5.66252e-04
2.67243e+00 3.14062e+00 5.57672e-04
2.67243e+00 3.23421e+00 3.80659e-04
2.67243e+00 3.32757e+00 1.48261e-04
2.67243e+00 3.42061e+00 5.18174e-05
2.67243e+00 3.51324e+00 4.68914e-05
2.67243e+00 3.60537e+00 3.72872e-05
2.67243e+00 3.69691e+00 1.49938e-05
2.67243e+00 3.78776e+00 2.77227e-06
2.67243e+00 3.87785e+00 1.06915e-06
2.67243e+00 3.96708e+00 1.20646e-06
2.67243e+00 4.05537e+00 6.15456e-07
2.67243e+00 4.14262e+00 1.25791e-07
2.67243e+00 4.22876e+00 2.80985e-09
2.67243e+00 4.31369e+00 4.46580e-09
2.67243e+00 4.39734e+00 5.84914e-09
2.67243e+00 4.47963e+00 2.05310e-09
2.67243e+00 4.56047e+00 2.48443e-10
2.76579e+00 8.58820e-04 -2.75467e-18
2.76579e+00 4.52415e-03 -2.56245e-17
2.76579e+00 1.11146e-02 -5.06115e-15
2.76579e+00 2.06252e-02 -2.06232e-13
2.76579e+00 3.30468e-02 -3.47729e-12
2.76579e+00 4.83674e-02 -3.39592e-11
2.76579e+00 6.65719e-02 -2.28374e-10
2.76579e+00 8.76427e-02 -1.16898e-09
2.76579e+00 1.11559e-01 -4.84907e-09
2.76579e+00 1.38298e-01 -1.69884e-08
2.76579e+00 1.67832e-01 -5.17042e-08
2.76579e+00 2.00134e-01 -1.39395e-07
2.76579e+00 2.35172e-01 -3.37406e-07
2.76579e+00 2.72911e-01 -7.39753e-07
2.76579e+00 3.13315e-01 -1.47665e-06
2.76579e+00 3.56344e-01 -2.68828e-06
2.76579e+00 4.01956e-01 -4.45518e-06
2.76579e+00 4.50106e-01 -6.67897e-06
2.76579e+00 5.00748e-01 -8.94090e-06
2.76579e+00 5.53832e-01 -1.04232e-05
2.76579e+00 6.09306e-01 -1.00336e-05
2.76579e+00 6.67116e-01 -6.86682e-06
2.76579e+00 7.27206e-01 -9.80842e-07
2.76579e+00 7.89516e-01 5.86630e-06
2.76579e+00 8.53986e-01 1.02477e-05
2.76579e+00 9.20552e-01 8.60859e-06
2.76579e+00 9.89151e-01 2.15953e-07
2.76579e+00 1.05971e+00 -1.03066e-05
2.76579e+00 1.13217e+00 -1.40929e-05
2.76579e+00 1.20646e+00 -4.75327e-06
2.76579e+00 1.28249e+00 1.27679e-05
2.76579e+00 1.36021e+00 2.10417e-05
2.76579e+00 1.43953e+00 4.97535e-06
2.76579e+00 1.52037e+00 -2.54374e-05
2.76579e+00 1.60266e+00 -3.27437e-05
2.76579e+00 1.68631e+00 8.80242e-06
2.76579e+00 1.77124e+00 6.36660e-05
2.76579e+00 1.85738e+00 5.43799e-05
2.76579e+00 1.94463e+00 -2.56440e-05
2.76579e+00 2.03292e+00 -3.91013e-05
2.76579e+00 2.12215e+00 1.52330e-04
2.76579e+00 2.21224e+00 4.34483e-04
2.76579e+00 2.30309e+00 5.09779e-04
2.76579e+00 2.39463e+00 4.32668e-04
2.76579e+00 2.48676e+00 9.01255e-04
2.76579e+00 2.57939e+00 2.50758e-03
2.76579e+00 2.67243e+00 4.60243e-03
2.76579e+00 2.76579e+00 5.53584e-03
2.76579e+00 2.85938e+00 4.45860e-03
2.76579e+00 2.95311e+00 2.37976e-03
2.76579e+00 3.04689e+00 9.23569e-04
2.76579e+00 3.14062e+00 5.41003e-04
2.76579e+00 3.23421e+00 5.42843e-04
2.76579e+00 3.32757e+00 3.82792e-04
2.76579e+00 3.42061e+00 1.48534e-04
2.76579e+00 3.51324e+00 4.36146e-05
2.76579e+00 3.60537e+00 3.92680e-05
2.76579e+00 3.69691e+00 3.51446e-05
2.76579e+00 3.78776e+00 1.52180e-05
2.76579e+00 3.87785e+00 2.49832e-06
2.76579e+00 3.96708e+00 4.34514e-07
2.76579e+00 4.05537e+00 8.80402e-07
2.76579e+00 4.14262e+00 5.73171e-07
2.76579e+00 4.22876e+00 1.39881e-07
2.76579e+00 4.31369e+00 4.51626e-10
2.76579e+00 4.39734e+00 -2.11224e-09
2.76579e+00 4.47963e+00 3.42324e-09
2.76579e+00 4.56047e+00 1.86121e-09
2.85938e+00 8.58820e-04 -1.32236e-18
2.85938e+00 4.52415e-03 4.12830e-17
2.85938e+00 1.11146e-02 9.35838e-15
2.85938e+00 2.06252e-02 3.81438e-13
2.85938e+00 3.30468e-02 6.42543e-12
2.85938e+00 4.83674e-02 6.26415e-11
2.85938e+00 6.65719e-02 4.20030e-10
2.85938e+00 8.76427e-02 2.14024e-09
2.85938e+00 1.11559e-01 8.81868e-09
2.85938e+00 1.38298e-01 3.06053e-08
2.85938e+00 1.67832e-01 9.19561e-08
2.85938e+00 2.00134e-01 2.43715e-07
2.85938e+00 2.35172e-01 5.76938e-07
2.85938e+00 2.72911e-01 1.22938e-06
2.85938e+00 3.13315e-01 2.36679e-06
2.85938e+00 3.56344e-01 4.11604e-06
2.85938e+00 4.01956e-01 6.43626e-06
2.85938e+00 4.50106e-01 8.95225e-06
2.85938e+00 5.00748e-01 1.08419e-05
2.85938e+00 5.53832e-01 1.09384e-05
2.85938e+00 6.09306e-01 8.20132e-06
2.85938e+00 6.67116e-01 2.53858e-06
2.85938e+00 7.27206e-01 -4.40996e-06
2.85938e+00 7.89516e-01 -9.29279e-06
2.85938e+00 8.53986e-01 -8.59090e-06
2.85938e+00 9.20552e-01 -1.47506e-06
2.85938e+00 9.89151e-01 7.90787e-06
2.85938e+00 1.05971e+00 1.16893e-05
2.85938e+00 1.13217e+00 4.41971e-06
2.85938e+00 1.20646e+00 -9.58547e-06
2.85938e+00 1.28249e+00 -1.61661e-05
2.85938e+00 1.36021e+00 -4.04726e-06
2.85938e+00 1.43953e+00 1.81734e-05
2.85938e+00 1.52037e+00 2.30766e-05
2.85938e+00 1.60266e+00 -4.52480e-06
2.85938e+00 1.68631e+00 -3.50494e-05
2.85938e+00 1.77124e+00 -1.51970e-05
2.85938e+00 1.85738e+00 5.41919e-05
2.85938e+00 1.94463e+00 8.58470e-05
2.85938e+00 2.03292e+00 1.90742e-05
2.85938e+00 2.12215e+00 -3.24565e-05
2.85938e+00 2.21224e+00 1.25847e-04
2.85938e+00 2.30309e+00 4.42268e-04
2.85938e+00 2.39463e+00 5.81135e-04
2.85938e+00 2.48676e+00 4.99647e-04
2.85938e+00 2.57939e+00 8.84636e-04
2.85938e+00 2.67243e+00 2.40939e-03
2.85938e+00 2.76579e+00 4.45860e-03
2.85938e+00 2.85938e+00 5.35070e-03
2.85938e+00 2.95311e+00 4.26172e-03
2.85938e+00 3.04689e+00 2.26042e-03
2.85938e+00 3.14062e+00 9.18904e-04
2.85938e+00 3.23421e+00 5.72067e-04
2.85938e+00 3.32757e+00 5.31791e-04
2.85938e+00 3.42061e+00 3.47350e-04
2.85938e+00 3.51324e+00 1.34350e-04
2.85938e+00 3.60537e+00 4.87431e-05
2.85938e+00 3.69691e+00 4.09211e-05
2.85938e+00 3.78776e+00 3.02953e-05
2.85938e+00 3.87785e+00 1.18209e-05
2.85938e+00 3.96708e+00 2.26069e-06
2.85938e+00 4.05537e+00 8.03253e-07
2.85938e+00 4.14262e+00 8.14964e-07
2.85938e+00 4.22876e+00 4.12340e-07
2.85938e+00 4.31369e+00 9.04231e-08
2.85938e+00 4.39734e+00 4.27162e-09
2.85938e+00 4.47963e+00 1.80716e-09
2.85938e+00 4.56047e+00 2.89679e-09
2.95311e+00 8.58820e-04 -5.87784e-19
2.95311e+00 4.52415e-03 1.44835e-17
2.95311e+00 1.11146e-02 3.31215e-15
2.95311e+00 2.06252e-02 1.35031e-13
2.95311e+00 3.30468e-02 2.27568e-12
2.95311e+00 4.83674e-02 2.22046e-11
2.95311e+00 6.65719e-02 1.49102e-10
2.95311e+00 8.76427e-02 7.61444e-10
2.95311e+00 1.11559e-01 3.14785e-09
2.95311e+00 1.38298e-01 1.09758e-08
2.95311e+00 1.67832e-01 3.31895e-08
2.95311e+00 2.00134e-01 8.87192e-08
2.95311e+00 2.35172e-01 2.12395e-07
2.95311e+00 2.72911e-01 4.59221e-07
2.95311e+00 3.13315e-01 9.00816e-07
2.95311e+00 3.56344e-01 1.60481e-06
2.95311e+00 4.01956e-01 2.58906e-06
2.95311e+00 4.50106e-01 3.75295e-06
2.95311e+00 5.00748e-01 4.81130e-06
2.95311e+00 5.53832e-01 5.28742e-06
2.95311e+00 6.09306e-01 4.63936e-06
2.95311e+00 6.67116e-01 2.55983e-06
2.95311e+00 7.27206e-01 -6.26407e-07
2.95311e+00 7.89516e-01 -3.72292e-06
2.95311e+00 8.53986e-01 -4.95263e-06
2.95311e+00 9.20552e-01 -2.99384e-06
2.95311e+00 9.89151e-01 1.60653e-06
2.95311e+00 1.05971e+00 5.79673e-06
2.95311e+00 1.13217e+00 5.52748e-06
2.95311e+00 1.20646e+00 -5.52828e-07
2.95311e+00 1.28249e+00 -7.94142e-06
2.95311e+00 1.36021e+00 -8.20800e-06
2.95311e+00 1.43953e+00 2.44936e-06
2.95311e+00 1.52037e+00 1.49477e-05
2.95311e+00 1.60266e+00 1.22828e-05
2.95311e+00 1.68631e+00 -9.03697e-06
2.95311e+00 1.77124e+00 -2.31357e-05
2.95311e+00 1.85738e+00 2.75200e-06
2.95311e+00 1.94463e+00 5.56329e-05
2.95311e+00 2.03292e+00 6.87219e-05
2.95311e+00 2.12215e+00 1.44730e-05
2.95311e+00 2.21224e+00 -2.31184e-07
2.95311e+00 2.30309e+00 1.67087e-04
2.95311e+00 2.39463e+00 4.43411e-04
2.95311e+00 2.48676e+00 5.53600e-04
2.95311e+00 2.57939e+00 5.10480e-04
2.95311e+00 2.67243e+00 9.34190e-04
2.95311e+00 2.76579e+00 2.37976e-03
2.95311e+00 2.85938e+00 4.26172e-03
2.95311e+00 2.95311e+00 5.07769e-03
2.95311e+00 3.04689e+00 4.08484e-03
2.95311e+00 3.14062e+00 2.22124e-03
2.95311e+00 3.23421e+00 9.18589e-04
2.95311e+00 3.32757e+00 5.40880e-04
2.95311e+00 3.42061e+00 4.95331e-04
2.95311e+00 3.51324e+00 3.38441e-04
2.95311e+00 3.60537e+00 1.38969e-04
2.95311e+00 3.69691e+00 4.58092e-05
2.95311e+00 3.78776e+00 3.29622e-05
2.95311e+00 3.87785e+00 2.63458e-05
2.95311e+00 3.96708e+00 1.18658e-05
2.95311e+00 4.05537e+00 2.64214e-06
2.95311e+00 4.14262e+00 5.32162e-07
2.95311e+00 4.22876e+00 5.15145e-07
2.95311e+00 4.31369e+00 3.34303e-07
2.95311e+00 4.39734e+00 1.01087e-07
2.95311e+00 4.47963e+00 1.11071e-08
2.95311e+00 4.56047e+00 -7.94463e-11
3.04689e+00 8.58820e-04 -2.38652e-19
3.04689e+00 4.52415e-03 -8.68622e-18
3.04689e+00 1.11146e-02 -1.85559e-15
3.04689e+00 2.06252e-02 -7.56104e-14
3.04689e+00 3.30468e-02 -1.27364e-12
3.04689e+00 4.83674e-02 -1.24159e-11
3.04689e+00 6.65719e-02 -8.32431e-11
3.04689e+00 8.76427e-02 -4.24085e-10
3.04689e+00 1.11559e-01 -1.74695e-09
3.04689e+00 1.38298e-01 -6.06043e-09
3.04689e+00 1.67832e-01 -1.81988e-08
3.04689e+00 2.00134e-01 -4.81943e-08
3.04689e+00 2.35172e-01 -1.13959e-07
3.04689e+00 2.72911e-01 -2.42439e-07
3.04689e+00 3.13315e-01 -4.65656e-07
3.04689e+00 3.56344e-01 -8.07051e-07
3.04689e+00 4.01956e-01 -1.25552e-06
3.04689e+00 4.50106e-01 -1.73231e-06
3.04689e+00 5.00748e-01 -2.06985e-06
3.04689e+00 5.53832e-01 -2.03550e-06
3.04689e+00 6.09306e-01 -1.43155e-06
3.04689e+00 6.67116e-01 -2.65376e-07
3.04689e+00 7.27206e-01 1.09426e-06
3.04689e+00 7.89516e-01 1.93875e-06
3.04689e+00 8.53986e-01 1.56954e-06
3.04689e+00 9.20552e-01 -8.17768e-08
3.04689e+00 9.89151e-01 -1.99361e-06
3.04689e+00 1.05971e+00 -2.42092e-06
3.04689e+00 1.13217e+00 -3.57134e-07
3.04689e+00 1.20646e+00 2.83632e-06
3.04689e+00 1.28249e+00 3.68234e-06
3.04689e+00 1.36021e+00 -4.29830e-08
3.04689e+00 1.43953e+00 -5.23054e-06
3.04689e+00 1.52037e+00 -4.50668e-06
3.04689e+00 1.60266e+00 4.84443e-06
3.04689e+00 1.68631e+00 1.28489e-05
3.04689e+00 1.77124e+00 5.40171e-06
3.04689e+00 1.85738e+00 -1.16955e-05
3.04689e+00 1.94463e+00 -6.87211e-06
3.04689e+00 2.03292e+00 3.57512e-05
3.04689e+00 2.12215e+00 7.22622e-05
3.04689e+00 2.21224e+00 4.84620e-05
3.04689e+00 2.30309e+00 2.17751e-05
3.04689e+00 2.39463e+00 1.43729e-04
3.04689e+00 2.48676e+00 4.13633e-04
3.04689e+00 2.57939e+00 5.78725e-04
3.04689e+00 2.67243e+00 5.66252e-04
3.04689e+00 2.76579e+00 9.23569e-04
3.04689e+00 2.85938e+00 2.26042e-03
3.04689e+00 2.95311e+00 4.08484e-03
3.04689e+00 3.04689e+00 4.89908e-03
3.04689e+00 3.14062e+00 3.92591e-03
3.04689e+00 3.23421e+00 2.11135e-03
3.04689e+00 3.32757e+00 8.81552e-04
3.04689e+00 3.42061e+00 5.45214e-04
3.04689e+00 3.51324e+00 4.89587e-04
3.04689e+00 3.60537e+00 3.16310e-04
3.04689e+00 3.69691e+00 1.23885e-04
3.04689e+00 3.78776e+00 4.38118e-05
3.04689e+00 3.87785e+00 3.34984e-05
3.04689e+00 3.96708e+00 2.44974e-05
3.04689e+00 4.05537e+00 9.95408e-06
3.04689e+00 4.14262e+00 2.06236e-06
3.04689e+00 4.22876e+00 5.48861e-07
3.04689e+00 4.31369e+00 5.12319e-07
3.04689e+00 4.39734e+00 2.86102e-07
3.04689e+00 4.47963e+00 7.60957e-08
3.04689e+00 4.56047e+00 7.13473e-09
3.14062e+00 8.58820e-04 -8.87612e-20
3.14062e+00 4.52415e-03 -5.06291e-18
3.14062e+00 1.11146e-02 -1.09273e-15
3.14062e+00 2.06252e-02 -4.45362e-14
3.14062e+00 3.30468e-02 -7.50514e-13
3.14062e+00 4.83674e-02 -7.32199e-12
3.14062e+00 6.65719e-02 -4.91552e-11
3.14062e+00 8.76427e-02 -2.50936e-10
3.14062e+00 1.11559e-01 -1.03682e-09
3.14062e+00 1.38298e-01 -3.61235e-09
3.14062e+00 1.67832e-01 -1.09116e-08
3.14062e+00 2.00134e-01 -2.91256e-08
3.14062e+00 2.35172e-01 -6.95920e-08
3.14062e+00 2.72911e-01 -1.50080e-07
3.14062e+00 3.13315e-01 -2.93403e-07
3.14062e+00 3.56344e-01 -5.20345e-07
3.14062e+00 4.01956e-01 -8.34378e-07
3.14062e+00 4.50106e-01 -1.19927e-06
3.14062e+00 5.00748e-01 -1.51855e-06
3.14062e+00 5.53832e-01 -1.63609e-06
3.14062e+00 6.09306e-01 -1.38168e-06
3.14062e+00 6.67116e-01 -6.72969e-07
3.14062e+00 7.27206e-01 3.55881e-07
3.14062e+00 7.89516e-01 1.28845e-06
3.14062e+00 8.53986e-01 1.54658e-06
3.14062e+00 9.20552e-01 7.56015e-07
3.14062e+00 9.89151e-01 -7.92357e-07
3.14062e+00 1.05971e+00 -1.99627e-06
3.14062e+00 1.13217e+00 -1.55494e-06
3.14062e+00 1.20646e+00 7.31903e-07
3.14062e+00 1.28249e+00 3.03103e-06
3.14062e+00 1.36021e+00 2.48041e-06
3.14062e+00 1.43953e+00 -1.60031e-06
3.14062e+00 1.52037e+00 -5.16711e-06
3.14062e+00 1.60266e+00 -2.20851e-06
3.14062e+00 1.68631e+00 6.99051e-06
3.14062e+00 1.77124e+00 1.15379e-05
3.14062e+00 1.85738e+00 1.32466e-06
3.14062e+00 1.94463e+00 -1.26486e-05
3.14062e+00 2.03292e+00 -8.72014e-07
3.14062e+00 2.12215e+00 4.23688e-05
3.14062e+00 2.21224e+00 6.90006e-05
3.14062e+00 2.30309e+00 3.85022e-05
3.14062e+00 2.39463e+00 2.34404e-05
3.14062e+00 2.48676e+00 1.61915e-04
3.14062e+00 2.57939e+00 4.22321e-04
3.14062e+00 2.67243e+00 5.57672e-04
3.14062e+00 2.76579e+00 5.41003e-04
3.14062e+00 2.85938e+00 9.18904e-04
3.14062e+00 2.95311e+00 2.22124e-03
3.14062e+00 3.04689e+00 3.92591e-03
3.14062e+00 3.14062e+00 4.65133e-03
3.14062e+00 3.23421e+00 3.73511e-03
3.14062e+00 3.32757e+00 2.05497e-03
3.14062e+00 3.42061e+00 8.86957e-04
3.14062e+00 3.51324e+00 5.24334e-04
3.14062e+00 3.60537e+00 4.49361e-04
3.14062e+00 3.69691e+00 2.98442e-04
3.14062e+00 3.78776e+00 1.27230e-04
3.14062e+00 3.87785e+00 4.52132e-05
3.14062e+00 3.96708e+00 2.82385e-05
3.14062e+00 4.05537e+00 2.03276e-05
3.14062e+00 4.14262e+00 9.32722e-06
3.14062e+00 4.22876e+00 2.47671e-06
3.14062e+00 4.31369e+00 5.68388e-07
3.14062e+00 4.39734e+00 3.41761e-07
3.14062e+00 4.47963e+00 2.06694e-07
3.14062e+00 4.56047e+00 7.11846e-08
3.23421e+00 8.58820e-04 -2.93574e-20
3.23421e+00 4.52415e-03 9.21666e-19
3.23421e+00 1.11146e-02 2.09186e-16
3.23421e+00 2.06252e-02 8.52541e-15
3.23421e+00 3.30468e-02 1.43582e-13
3.23421e+00 4.83674e-02 1.39920e-12
3.23421e+00 6.65719e-02 9.37542e-12
3.23421e+00 8.76427e-02 4.77188e-11
3.23421e+00 1.11559e-01 1.96295e-10
3.23421e+00 1.38298e-01 6.79613e-10
3.23421e+00 1.67832e-01 2.03506e-09
3.23421e+00 2.00134e-01 5.36836e-09
3.23421e+00 2.35172e-01 1.26266e-08
3.23421e+00 2.72911e-01 2.66673e-08
3.23421e+00 3.13315e-01 5.07098e-08
3.23421e+00 3.56344e-01 8.66640e-08
3.23421e+00 4.01956e-01 1.32124e-07
3.23421e+00 4.50106e-01 1.76797e-07
3.23421e+00 5.00748e-01 2.00825e-07
3.23421e+00 5.53832e-01 1.78934e-07
3.23421e+00 6.09306e-01 9.37433e-08
3.23421e+00 6.67116e-01 -4.37621e-08
3.23421e+00 7.27206e-01 -1.78670e-07
3.23421e+00 7.89516e-01 -2.22767e-07
3.23421e+00 8.53986e-01 -1.07746e-07
3.23421e+00 9.20552e-01 1.34323e-07
3.23421e+00 9.89151e-01 3.29785e-07
3.23421e+00 1.05971e+00 2.51471e-07
3.23421e+00 1.13217e+00 -1.49874e-07
3.23421e+00 1.20646e+00 -5.46262e-07
3.23421e+00 1.28249e+00 -3.87051e-07
3.23421e+00 1.36021e+00 4.72608e-07
3.23421e+00 1.43953e+00 1.20634e-06
3.23421e+00 1.52037e+00 5.55966e-07
3.23421e+00 1.60266e+00 -1.31109e-06
3.23421e+00 1.68631e+00 -1.71284e-06
3.23421e+00 1.77124e+00 1.84633e-06
3.23421e+00 1.85738e+00 6.52739e-06
3.23421e+00 1.94463e+00 4.98051e-06
3.23421e+00 2.03292e+00 -2.55683e-06
3.23421e+00 2.12215e+00 5.24322e-07
3.23421e+00 2.21224e+00 2.79608e-05
3.23421e+00 2.30309e+00 5.76899e-05
3.23421e+00 2.39463e+00 5.25204e-05
3.23421e+00 2.48676e+00 4.63424e-05
3.23421e+00 2.57939e+00 1.51532e-04
3.23421e+00 2.67243e+00 3.80659e-04
3.23421e+00 2.76579e+00 5.42843e-04
3.23421e+00 2.85938e+00 5.72067e-04
3.23421e+00 2.95311e+00 9.18589e-04
3.23421e+00 3.04689e+00 2.11135e-03
3.23421e+00 3.14062e+00 3.73511e-03
3.23421e+00 3.23421e+00 4.46889e-03
3.23421e+00 3.32757e+00 3.60546e-03
3.23421e+00 3.42061e+00 1.97207e-03
3.23421e+00 3.51324e+00 8.41737e-04
3.23421e+00 3.60537e+00 5.07614e-04
3.23421e+00 3.69691e+00 4.42054e-04
3.23421e+00 3.78776e+00 2.88289e-04
3.23421e+00 3.87785e+00 1.17261e-04
3.23421e+00 3.96708e+00 4.01684e-05
3.23421e+00 4.05537e+00 2.67330e-05
3.23421e+00 4.14262e+00 1.95926e-05
3.23421e+00 4.22876e+00 8.66266e-06
3.23421e+00 4.31369e+00 2.08651e-06
3.23421e+00 4.39734e+00 4.30621e-07
3.23421e+00 4.47963e+00 3.05211e-07
3.23421e+00 4.56047e+00 1.94363e-07
3.32757e+00 8.58820e-04 -9.67278e-21
3.32757e+00 4.52415e-03 1.04164e-18
3.32757e+00 1.11146e-02 2.31085e-16
3.32757e+00 2.06252e-02 9.41946e-15
3.32757e+00 3.30468e-02 1.58735e-13
3.32757e+00 4.83674e-02 1.54863e-12
3.32757e+00 6.65719e-02 1.03967e-11
3.32757e+00 8.76427e-02 5.30760e-11
3.32757e+00 1.11559e-01 2.19306e-10
3.32757e+00 1.38298e-01 7.64097e-10
3.32757e+00 1.67832e-01 2.30810e-09
3.32757e+00 2.00134e-01 6.16085e-09
3.32757e+00 2.35172e-01 1.47197e-08
3.32757e+00 2.72911e-01 3.17386e-08
3.32757e+00 3.13315e-01 6.20249e-08
3.32757e+00 3.56344e-01 1.09919e-07
3.32757e+00 4.01956e-01 1.76012e-07
3.32757e+00 4.50106e-01 2.52343e-07
3.32757e+00 5.00748e-01 3.18008e-07
3.32757e+00 5.53832e-01 3.39365e-07
3.32757e+00 6.09306e-01 2.80112e-07
3.32757e+00 6.67116e-01 1.23744e-07
3.32757e+00 7.27206e-01 -9.81506e-08
3.32757e+00 7.89516e-01 -2.91786e-07
3.32757e+00 8.53986e-01 -3.29300e-07
3.32757e+00 9.20552e-01 -1.32673e-07
3.32757e+00 9.89151e-01 2.21063e-07
3.32757e+00 1.05971e+00 4.69974e-07
3.32757e+00 1.13217e+00 3.18695e-07
3.32757e+00 1.20646e+00 -2.47084e-07
3.32757e+00 1.28249e+00 -7.44619e-07
3.32757e+00 1.36021e+00 -4.72200e-07
3.32757e+00 1.43953e+00 6.57623e-07
3.32757e+00 1.52037e+00 1.50159e-06
3.32757e+00 1.60266e+00 5.36505e-07
3.32757e+00 1.68631e+00 -1.81464e-06
3.32757e+00 1.77124e+00 -2.15237e-06
3.32757e+00 1.85738e+00 2.23929e-06
3.32757e+00 1.94463e+00 7.41181e-06
3.32757e+00 2.03292e+00 4.68400e-06
3.32757e+00 2.12215e+00 -4.69575e-06
3.32757e+00 2.21224e+00 -9.72647e-07
3.32757e+00 2.30309e+00 2.96951e-05
3.32757e+00 2.39463e+00 5.94573e-05
3.32757e+00 2.48676e+00 4.77666e-05
3.32757e+00 2.57939e+00 3.69641e-05
3.32757e+00 2.67243e+00 1.48261e-04
3.32757e+00 2.76579e+00 3.82792e-04
3.32757e+00 2.85938e+00 5.31791e-04
3.32757e+00 2.95311e+00 5.40880e-04
3.32757e+00 3.04689e+00 8.81552e-04
