2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.39734e+00 -1.55755e-08
2.57939e+00 4.47963e+00 -2.09662e-09
2.57939e+00 4.56047e+00 -9.28654e-11
2.67243e+00 8.58820e-04 5.73442e-10
2.67243e+00 4.52415e-03 1.59133e-08
2.67243e+00 1.11146e-02 9.60440e-08
2.67243e+00 2.06252e-02 3.30729e-07
2.67243e+00 3.30468e-02 8.49026e-07
2.67243e+00 4.83674e-02 1.81861e-06
2.67243e+00 6.65719e-02 3.44484e-06
2.67243e+00 8.76427e-02 5.96956e-06
2.67243e+00 1.11559e-01 9.66954e-06
2.67243e+00 1.38298e-01 1.48545e-05
2.67243e+00 1.67832e-01 2.18643e-05
2.67243e+00 2.00134e-01 3.10657e-05
2.67243e+00 2.35172e-01 4.28470e-05
2.67243e+00 2.72911e-01 5.76110e-05
2.67243e+00 3.13315e-01 7.57644e-05
2.67243e+00 3.56344e-01 9.77021e-05
2.67243e+00 4.01956e-01 1.23784e-04
2.67243e+00 4.50106e-01 1.54299e-04
2.67243e+00 5.00748e-01 1.89419e-04
2.67243e+00 5.53832e-01 2.29119e-04
2.67243e+00 6.09306e-01 2.73080e-04
2.67243e+00 6.67116e-01 3.20539e-04
2.67243e+00 7.27206e-01 3.70094e-04
2.67243e+00 7.89516e-01 4.19433e-04
2.67243e+00 8.53986e-01 4.64983e-04
2.67243e+00 9.20552e-01 5.01470e-04
2.67243e+00 9.89151e-01 5.21370e-04
2.67243e+00 1.05971e+00 5.14282e-04
2.67243e+00 1.13217e+00 4.66241e-04
2.67243e+00 1.20646e+00 3.59050e-04
2.67243e+00 1.28249e+00 1.69714e-04
2.67243e+00 1.36021e+00 -1.29906e-04
2.67243e+00 1.43953e+00 -5.73179e-04
2.67243e+00 1.52037e+00 -1.19872e-03
2.67243e+00 1.60266e+00 -2.05099e-03
2.67243e+00 1.68631e+00 -3.18297e-03
2.67243e+00 1.77124e+00 -4.66356e-03
2.67243e+00 1.85738e+00 -6.59319e-03
2.67243e+00 1.94463e+00 -9.13037e-03
2.67243e+00 2.03292e+00 -1.25267e-02
2.67243e+00 2.12215e+00 -1.71551e-02
2.67243e+00 2.21224e+00 -2.34951e-02
2.67243e+00 2.30309e+00 -3.20157e-02
2.67243e+00 2.39463e+00 -4.29013e-02
2.67243e+00 2.48676e+00 -5.56326e-02
2.67243e+00 2.57939e+00 -6.85967e-02
2.67243e+00 2.67243e+00 -7.90823e-02
2.67243e+00 2.76579e+00 -8.40131e-02
2.67243e+00 2.85938e+00 -8.13416e-02
2.67243e+00 2.95311e+00 -7.13107e-02
2.67243e+00 3.04689e+00 -5.65330e-02
2.67243e+00 3.14062e+00 -4.06623e-02
2.67243e+00 3.23421e+00 -2.66854e-02
2.67243e+00 3.32757e+00 -1.60541e-02
2.67243e+00 3.42061e+00 -8.86845e-03
2.67243e+00 3.51324e+00 -4.49331e-03
2.67243e+00 3.60537e+00 -2.08301e-03
2.67243e+00 3.69691e+00 -8.81343e-04
2.67243e+00 3.78776e+00 -3.39665e-04
2.67243e+00 3.87785e+00 -1.19065e-04
2.67243e+00 3.96708e+00 -3.79281e-05
2.67243e+00 4.05537e+00 -1.09724e-05
2.67243e+00 4.14262e+00 -2.87930e-06
2.67243e+00 4.22876e+00 -6.82932e-07
2.67243e+00 4.31369e+00 -1.44957e-07
2.67243e+00 4.39734e+00 -2.68293e-08
2.67243e+00 4.47963e+00 -4.03494e-09
2.67243e+00 4.56047e+00 -3.65418e-10
2.76579e+00 8.58820e-04 4.46578e-10
2.76579e+00 4.52415e-03 1.23928e-08
2.76579e+00 1.11146e-02 7.47975e-08
2.76579e+00 2.06252e-02 2.57579e-07
2.76579e+00 3.30468e-02 6.61313e-07
2.76579e+00 4.83674e-02 1.41682e-06
2.76579e+00 6.65719e-02 2.68469e-06
2.76579e+00 8.76427e-02 4.65481e-06
2.76579e+00 1.11559e-01 7.54586e-06
2.76579e+00 1.38298e-01 1.16050e-05
2.76579e+00 1.67832e-01 1.71073e-05
2.76579e+00 2.00134e-01 2.43558e-05
2.76579e+00 2.35172e-01 3.36803e-05
2.76579e+00 2.72911e-01 4.54368e-05
2.76579e+00 3.13315e-01 6.00049e-05
2.76579e+00 3.56344e-01 7.77836e-05
2.76579e+00 4.01956e-01 9.91834e-05
2.76579e+00 4.50106e-01 1.24613e-04
2.76579e+00 5.00748e-01 1.54456e-04
2.76579e+00 5.53832e-01 1.89038e-04
2.76579e+00 6.09306e-01 2.28571e-04
2.76579e+00 6.67116e-01 2.73073e-04
2.76579e+00 7.27206e-01 3.22248e-04
2.76579e+00 7.89516e-01 3.75323e-04
2.76579e+00 8.53986e-01 4.30812e-04
2.76579e+00 9.20552e-01 4.86196e-04
2.76579e+00 9.89151e-01 5.37511e-04
2.76579e+00 1.05971e+00 5.78808e-04
2.76579e+00 1.13217e+00 6.01488e-04
2.76579e+00 1.20646e+00 5.93511e-04
2.76579e+00 1.28249e+00 5.38485e-04
2.76579e+00 1.36021e+00 4.14639e-04
2.76579e+00 1.43953e+00 1.93660e-04
2.76579e+00 1.52037e+00 -1.60780e-04
2.76579e+00 1.60266e+00 -6.95234e-04
2.76579e+00 1.68631e+00 -1.47037e-03
2.76579e+00 1.77124e+00 -2.56820e-03
2.76579e+00 1.85738e+00 -4.10470e-03
2.76579e+00 1.94463e+00 -6.24958e-03
2.76579e+00 2.03292e+00 -9.25100e-03
2.76579e+00 2.12215e+00 -1.34539e-02
2.76579e+00 2.21224e+00 -1.92844e-02
2.76579e+00 2.30309e+00 -2.71542e-02
2.76579e+00 2.39463e+00 -3.72378e-02
2.76579e+00 2.48676e+00 -4.91238e-02
2.76579e+00 2.57939e+00 -6.14677e-02
2.76579e+00 2.67243e+00 -7.19345e-02
2.76579e+00 2.76579e+00 -7.77451e-02
2.76579e+00 2.85938e+00 -7.68334e-02
2.76579e+00 2.95311e+00 -6.90171e-02
2.76579e+00 3.04689e+00 -5.62716e-02
2.76579e+00 3.14062e+00 -4.17590e-02
2.76579e+00 3.23421e+00 -2.83412e-02
2.76579e+00 3.32757e+00 -1.76586e-02
2.76579e+00 3.42061e+00 -1.01111e-02
2.76579e+00 3.51324e+00 -5.31204e-03
2.76579e+00 3.60537e+00 -2.55368e-03
2.76579e+00 3.69691e+00 -1.12024e-03
2.76579e+00 3.78776e+00 -4.47381e-04
2.76579e+00 3.87785e+00 -1.62366e-04
2.76579e+00 3.96708e+00 -5.34862e-05
2.76579e+00 4.05537e+00 -1.59804e-05
2.76579e+00 4.14262e+00 -4.32706e-06
2.76579e+00 4.22876e+00 -1.05975e-06
2.76579e+00 4.31369e+00 -2.33380e-07
2.76579e+00 4.39734e+00 -4.54717e-08
2.76579e+00 4.47963e+00 -7.50459e-09
2.76579e+00 4.56047e+00 -9.11723e-10
2.85938e+00 8.58820e-04 3.12231e-10
2.85938e+00 4.52415e-03 8.66458e-09
2.85938e+00 1.11146e-02 5.22965e-08
2.85938e+00 2.06252e-02 1.80101e-07
2.85938e+00 3.30468e-02 4.62437e-07
2.85938e+00 4.83674e-02 9.90920e-07
2.85938e+00 6.65719e-02 1.87823e-06
2.85938e+00 8.76427e-02 3.25807e-06
2.85938e+00 1.11559e-01 5.28527e-06
2.85938e+00 1.38298e-01 8.13624e-06
2.85938e+00 1.67832e-01 1.20098e-05
2.85938e+00 2.00134e-01 1.71282e-05
2.85938e+00 2.35172e-01 2.37393e-05
2.85938e+00 2.72911e-01 3.21179e-05
2.85938e+00 3.13315e-01 4.25686e-05
2.85938e+00 3.56344e-01 5.54276e-05
2.85938e+00 4.01956e-01 7.10638e-05
2.85938e+00 4.50106e-01 8.98792e-05
2.85938e+00 5.00748e-01 1.12304e-04
2.85938e+00 5.53832e-01 1.38790e-04
2.85938e+00 6.09306e-01 1.69789e-04
2.85938e+00 6.67116e-01 2.05727e-04
2.85938e+00 7.27206e-01 2.46949e-04
2.85938e+00 7.89516e-01 2.93643e-04
2.85938e+00 8.53986e-01 3.45724e-04
2.85938e+00 9.20552e-01 4.02658e-04
2.85938e+00 9.89151e-01 4.63219e-04
2.85938e+00 1.05971e+00 5.25154e-04
2.85938e+00 1.13217e+00 5.84718e-04
2.85938e+00 1.20646e+00 6.36071e-04
2.85938e+00 1.28249e+00 6.70476e-04
2.85938e+00 1.36021e+00 6.75259e-04
2.85938e+00 1.43953e+00 6.32403e-04
2.85938e+00 1.52037e+00 5.16589e-04
2.85938e+00 1.60266e+00 2.92251e-04
2.85938e+00 1.68631e+00 -9.11190e-05
2.85938e+00 1.77124e+00 -7.06625e-04
2.85938e+00 1.85738e+00 -1.66216e-03
2.85938e+00 1.94463e+00 -3.11820e-03
2.85938e+00 2.03292e+00 -5.30959e-03
2.85938e+00 2.12215e+00 -8.56238e-03
2.85938e+00 2.21224e+00 -1.32840e-02
2.85938e+00 2.30309e+00 -1.98886e-02
2.85938e+00 2.39463e+00 -2.86151e-02
2.85938e+00 2.48676e+00 -3.92277e-02
2.85938e+00 2.57939e+00 -5.06913e-02
2.85938e+00 2.67243e+00 -6.10527e-02
2.85938e+00 2.76579e+00 -6.78203e-02
2.85938e+00 2.85938e+00 -6.89103e-02
2.85938e+00 2.95311e+00 -6.37281e-02
2.85938e+00 3.04689e+00 -5.35975e-02
2.85938e+00 3.14062e+00 -4.11117e-02
2.85938e+00 3.23421e+00 -2.88903e-02
2.85938e+00 3.32757e+00 -1.86623e-02
2.85938e+00 3.42061e+00 -1.10880e-02
2.85938e+00 3.51324e+00 -6.04795e-03
2.85938e+00 3.60537e+00 -3.01958e-03
2.85938e+00 3.69691e+00 -1.37583e-03
2.85938e+00 3.78776e+00 -5.70609e-04
2.85938e+00 3.87785e+00 -2.14966e-04
2.85938e+00 3.96708e+00 -7.34545e-05
2.85938e+00 4.05537e+00 -2.27444e-05
2.85938e+00 4.14262e+00 -6.37760e-06
2.85938e+00 4.22876e+00 -1.61779e-06
2.85938e+00 4.31369e+00 -3.70103e-07
2.85938e+00 4.39734e+00 -7.56592e-08
2.85938e+00 4.47963e+00 -1.34753e-08
2.85938e+00 4.56047e+00 -1.94508e-09
2.95311e+00 8.58820e-04 1.96523e-10
2.95311e+00 4.52415e-03 5.45363e-09
2.95311e+00 1.11146e-02 3.29168e-08
2.95311e+00 2.06252e-02 1.13364e-07
2.95311e+00 3.30468e-02 2.91107e-07
2.95311e+00 4.83674e-02 6.23891e-07
2.95311e+00 6.65719e-02 1.18287e-06
2.95311e+00 8.76427e-02 2.05274e-06
2.95311e+00 1.11559e-01 3.33207e-06
2.95311e+00 1.38298e-01 5.13397e-06
2.95311e+00 1.67832e-01 7.58724e-06
2.95311e+00 2.00134e-01 1.08380e-05
2.95311e+00 2.35172e-01 1.50519e-05
2.95311e+00 2.72911e-01 2.04172e-05
2.95311e+00 3.13315e-01 2.71483e-05
2.95311e+00 3.56344e-01 3.54904e-05
2.95311e+00 4.01956e-01 4.57242e-05
2.95311e+00 4.50106e-01 5.81718e-05
2.95311e+00 5.00748e-01 7.32016e-05
2.95311e+00 5.53832e-01 9.12334e-05
2.95311e+00 6.09306e-01 1.12741e-04
2.95311e+00 6.67116e-01 1.38249e-04
2.95311e+00 7.27206e-01 1.68330e-04
2.95311e+00 7.89516e-01 2.03579e-04
2.95311e+00 8.53986e-01 2.44586e-04
2.95311e+00 9.20552e-01 2.91867e-04
2.95311e+00 9.89151e-01 3.45777e-04
2.95311e+00 1.05971e+00 4.06353e-04
2.95311e+00 1.13217e+00 4.73090e-04
2.95311e+00 1.20646e+00 5.44615e-04
2.95311e+00 1.28249e+00 6.18187e-04
2.95311e+00 1.36021e+00 6.88985e-04
2.95311e+00 1.43953e+00 7.49005e-04
2.95311e+00 1.52037e+00 7.85361e-04
2.95311e+00 1.60266e+00 7.77548e-04
2.95311e+00 1.68631e+00 6.92955e-04
2.95311e+00 1.77124e+00 4.79525e-04
2.95311e+00 1.85738e+00 5.41420e-05
2.95311e+00 1.94463e+00 -7.14375e-04
2.95311e+00 2.03292e+00 -2.02681e-03
2.95311e+00 2.12215e+00 -4.17322e-03
2.95311e+00 2.21224e+00 -7.53346e-03
2.95311e+00 2.30309e+00 -1.25271e-02
2.95311e+00 2.39463e+00 -1.94723e-02
2.95311e+00 2.48676e+00 -2.83342e-02
2.95311e+00 2.57939e+00 -3.84193e-02
2.95311e+00 2.67243e+00 -4.82003e-02
2.95311e+00 2.76579e+00 -5.55331e-02
2.95311e+00 2.85938e+00 -5.83940e-02
2.95311e+00 2.95311e+00 -5.58484e-02
2.95311e+00 3.04689e+00 -4.85925e-02
2.95311e+00 3.14062e+00 -3.85959e-02
2.95311e+00 3.23421e+00 -2.81173e-02
2.95311e+00 3.32757e+00 -1.88496e-02
2.95311e+00 3.42061e+00 -1.16334e-02
2.95311e+00 3.51324e+00 -6.59616e-03
2.95311e+00 3.60537e+00 -3.42534e-03
2.95311e+00 3.69691e+00 -1.62392e-03
2.95311e+00 3.78776e+00 -7.00897e-04
2.95311e+00 3.87785e+00 -2.74779e-04
2.95311e+00 3.96708e+00 -9.76801e-05
2.95311e+00 4.05537e+00 -3.14505e-05
2.95311e+00 4.14262e+00 -9.16560e-06
2.95311e+00 4.22876e+00 -2.41641e-06
2.95311e+00 4.31369e+00 -5.75501e-07
2.95311e+00 4.39734e+00 -1.23247e-07
2.95311e+00 4.47963e+00 -2.34107e-08
2.95311e+00 4.56047e+00 -3.79760e-09
3.04689e+00 8.58820e-04 1.10684e-10
3.04689e+00 4.52415e-03 3.07157e-09
3.04689e+00 1.11146e-02 1.85394e-08
3.04689e+00 2.06252e-02 6.38516e-08
3.04689e+00 3.30468e-02 1.63977e-07
3.04689e+00 4.83674e-02 3.51483e-07
3.04689e+00 6.65719e-02 6.66566e-07
3.04689e+00 8.76427e-02 1.15720e-06
3.04689e+00 1.11559e-01 1.87948e-06
3.04689e+00 1.38298e-01 2.89821e-06
3.04689e+00 1.67832e-01 4.28783e-06
3.04689e+00 2.00134e-01 6.13383e-06
3.04689e+00 2.35172e-01 8.53465e-06
3.04689e+00 2.72911e-01 1.16042e-05
3.04689e+00 3.13315e-01 1.54754e-05
3.04689e+00 3.56344e-01 2.03039e-05
3.04689e+00 4.01956e-01 2.62737e-05
3.04689e+00 4.50106e-01 3.36032e-05
3.04689e+00 5.00748e-01 4.25526e-05
3.04689e+00 5.53832e-01 5.34327e-05
3.04689e+00 6.09306e-01 6.66142e-05
3.04689e+00 6.67116e-01 8.25385e-05
3.04689e+00 7.27206e-01 1.01728e-04
3.04689e+00 7.89516e-01 1.24797e-04
3.04689e+00 8.53986e-01 1.52458e-04
3.04689e+00 9.20552e-01 1.85525e-04
3.04689e+00 9.89151e-01 2.24901e-04
3.04689e+00 1.05971e+00 2.71559e-04
3.04689e+00 1.13217e+00 3.26476e-04
3.04689e+00 1.20646e+00 3.90530e-04
3.04689e+00 1.28249e+00 4.64297e-04
3.04689e+00 1.36021e+00 5.47699e-04
3.04689e+00 1.43953e+00 6.39382e-04
3.04689e+00 1.52037e+00 7.35603e-04
3.04689e+00 1.60266e+00 8.28256e-04
3.04689e+00 1.68631e+00 9.01399e-04
3.04689e+00 1.77124e+00 9.25272e-04
3.04689e+00 1.85738e+00 8.46462e-04
3.04689e+00 1.94463e+00 5.72875e-04
3.04689e+00 2.03292e+00 -4.65672e-05
3.04689e+00 2.12215e+00 -1.24362e-03
3.04689e+00 2.21224e+00 -3.34144e-03
3.04689e+00 2.30309e+00 -6.72925e-03
3.04689e+00 2.39463e+00 -1.17648e-02
3.04689e+00 2.48676e+00 -1.85777e-02
3.04689e+00 2.57939e+00 -2.67997e-02
3.04689e+00 2.67243e+00 -3.53543e-02
3.04689e+00 2.76579e+00 -4.25319e-02
3.04689e+00 2.85938e+00 -4.65088e-02
3.04689e+00 2.95311e+00 -4.61605e-02
3.04689e+00 3.04689e+00 -4.16481e-02
3.04689e+00 3.14062e+00 -3.43088e-02
3.04689e+00 3.23421e+00 -2.59410e-02
3.04689e+00 3.32757e+00 -1.80668e-02
3.04689e+00 3.42061e+00 -1.15952e-02
3.04689e+00 3.51324e+00 -6.84308e-03
3.04689e+00 3.60537e+00 -3.70162e-03
3.04689e+00 3.69691e+00 -1.82917e-03
3.04689e+00 3.78776e+00 -8.23295e-04
3.04689e+00 3.87785e+00 -3.36683e-04
3.04689e+00 3.96708e+00 -1.24860e-04
3.04689e+00 4.05537e+00 -4.19359e-05
3.04689e+00 4.14262e+00 -1.27462e-05
3.04689e+00 4.22876e+00 -3.50476e-06
3.04689e+00 4.31369e+00 -8.71390e-07
3.04689e+00 4.39734e+00 -1.95532e-07
3.04689e+00 4.47963e+00 -3.93380e-08
3.04689e+00 4.56047e+00 -6.96131e-09
3.14062e+00 8.58820e-04 5.52790e-11
3.14062e+00 4.52415e-03 1.53403e-09
3.14062e+00 1.11146e-02 9.25927e-09
3.14062e+00 2.06252e-02 3.18909e-08
3.14062e+00 3.30468e-02 8.19049e-08
3.14062e+00 4.83674e-02 1.75587e-07
3.14062e+00 6.65719e-02 3.33070e-07
3.14062e+00 8.76427e-02 5.78443e-07
3.14062e+00 1.11559e-01 9.39991e-07
3.14062e+00 1.38298e-01 1.45059e-06
3.14062e+00 1.67832e-01 2.14831e-06
3.14062e+00 2.00134e-01 3.07736e-06
3.14062e+00 2.35172e-01 4.28931e-06
3.14062e+00 2.72911e-01 5.84483e-06
3.14062e+00 3.13315e-01 7.81593e-06
3.14062e+00 3.56344e-01 1.02888e-05
3.14062e+00 4.01956e-01 1.33678e-05
3.14062e+00 4.50106e-01 1.71798e-05
3.14062e+00 5.00748e-01 2.18803e-05
3.14062e+00 5.53832e-01 2.76608e-05
3.14062e+00 6.09306e-01 3.47581e-05
3.14062e+00 6.67116e-01 4.34651e-05
3.14062e+00 7.27206e-01 5.41450e-05
3.14062e+00 7.89516e-01 6.72476e-05
3.14062e+00 8.53986e-01 8.33292e-05
3.14062e+00 9.20552e-01 1.03075e-04
3.14062e+00 9.89151e-01 1.27327e-04
3.14062e+00 1.05971e+00 1.57105e-04
3.14062e+00 1.13217e+00 1.93635e-04
3.14062e+00 1.20646e+00 2.38357e-04
3.14062e+00 1.28249e+00 2.92901e-04
3.14062e+00 1.36021e+00 3.58996e-04
3.14062e+00 1.43953e+00 4.38215e-04
3.14062e+00 1.52037e+00 5.31430e-04
3.14062e+00 1.60266e+00 6.37672e-04
3.14062e+00 1.68631e+00 7.51910e-04
3.14062e+00 1.77124e+00 8.60948e-04
3.14062e+00 1.85738e+00 9.36251e-04
3.14062e+00 1.94463e+00 9.22356e-04
3.14062e+00 2.03292e+00 7.20054e-04
3.14062e+00 2.12215e+00 1.66030e-04
3.14062e+00 2.21224e+00 -9.83378e-04
3.14062e+00 2.30309e+00 -3.04642e-03
3.14062e+00 2.39463e+00 -6.35904e-03
3.14062e+00 2.48676e+00 -1.11377e-02
3.14062e+00 2.57939e+00 -1.72655e-02
3.14062e+00 2.67243e+00 -2.40836e-02
3.14062e+00 2.76579e+00 -3.03629e-02
3.14062e+00 2.85938e+00 -3.46194e-02
3.14062e+00 2.95311e+00 -3.57292e-02
3.14062e+00 3.04689e+00 -3.34806e-02
3.14062e+00 3.14062e+00 -2.86407e-02
3.14062e+00 3.23421e+00 -2.25002e-02
3.14062e+00 3.32757e+00 -1.62975e-02
3.14062e+00 3.42061e+00 -1.08900e-02
3.14062e+00 3.51324e+00 -6.69857e-03
3.14062e+00 3.60537e+00 -3.78030e-03
3.14062e+00 3.69691e+00 -1.95059e-03
3.14062e+00 3.78776e+00 -9.17393e-04
3.14062e+00 3.87785e+00 -3.92245e-04
3.14062e+00 3.96708e+00 -1.52150e-04
3.14062e+00 4.05537e+00 -5.34630e-05
3.14062e+00 4.14262e+00 -1.70028e-05
3.14062e+00 4.22876e+00 -4.89247e-06
3.14062e+00 4.31369e+00 -1.27370e-06
3.14062e+00 4.39734e+00 -2.99892e-07
3.14062e+00 4.47963e+00 -6.36979e-08
3.14062e+00 4.56047e+00 -1.20991e-08
3.23421e+00 8.58820e-04 2.42606e-11
3.23421e+00 4.52415e-03 6.73253e-10
3.23421e+00 1.11146e-02 4.06373e-09
3.23421e+00 2.06252e-02 1.39968e-08
3.23421e+00 3.30468e-02 3.59505e-08
3.23421e+00 4.83674e-02 7.70811e-08
3.23421e+00 6.65719e-02 1.46248e-07
3.23421e+00 8.76427e-02 2.54082e-07
3.23421e+00 1.11559e-01 4.13111e-07
3.23421e+00 1.38298e-01 6.37984e-07
3.23421e+00 1.67832e-01 9.45802e-07
3.23421e+00 2.00134e-01 1.35662e-06
3.23421e+00 2.35172e-01 1.89411e-06
3.23421e+00 2.72911e-01 2.58655e-06
3.23421e+00 3.13315e-01 3.46801e-06
3.23421e+00 3.56344e-01 4.58004e-06
3.23421e+00 4.01956e-01 5.97384e-06
3.23421e+00 4.50106e-01 7.71298e-06
3.23421e+00 5.00748e-01 9.87709e-06
3.23421e+00 5.53832e-01 1.25665e-05
3.23421e+00 6.09306e-01 1.59083e-05
3.23421e+00 6.67116e-01 2.00642e-05
3.23421e+00 7.27206e-01 2.52406e-05
3.23421e+00 7.89516e-01 3.17020e-05
3.23421e+00 8.53986e-01 3.97873e-05
3.23421e+00 9.20552e-01 4.99326e-05
3.23421e+00 9.89151e-01 6.26981e-05
3.23421e+00 1.05971e+00 7.88027e-05
3.23421e+00 1.13217e+00 9.91662e-05
3.23421e+00 1.20646e+00 1.24955e-04
3.23421e+00 1.28249e+00 1.57625e-04
3.23421e+00 1.36021e+00 1.98949e-04
3.23421e+00 1.43953e+00 2.50968e-04
3.23421e+00 1.52037e+00 3.15806e-04
3.23421e+00 1.60266e+00 3.95141e-04
3.23421e+00 1.68631e+00 4.89029e-04
3.23421e+00 1.77124e+00 5.93512e-04
3.23421e+00 1.85738e+00 6.96136e-04
3.23421e+00 1.94463e+00 7.68234e-04
3.23421e+00 2.03292e+00 7.52917e-04
3.23421e+00 2.12215e+00 5.49023e-04
3.23421e+00 2.21224e+00 -5.12951e-06
3.23421e+00 2.30309e+00 -1.13711e-03
3.23421e+00 2.39463e+00 -3.11428e-03
3.23421e+00 2.48676e+00 -6.16098e-03
3.23421e+00 2.57939e+00 -1.03093e-02
3.23421e+00 2.67243e+00 -1.52255e-02
3.23421e+00 2.76579e+00 -2.01292e-02
3.23421e+00 2.85938e+00 -2.39462e-02
3.23421e+00 2.95311e+00 -2.57185e-02
3.23421e+00 3.04689e+00 -2.50521e-02
3.23421e+00 3.14062e+00 -2.22757e-02
3.23421e+00 3.23421e+00 -1.82016e-02
3.23421e+00 3.32757e+00 -1.37271e-02
3.23421e+00 3.42061e+00 -9.56221e-03
3.23421e+00 3.51324e+00 -6.13927e-03
3.23421e+00 3.60537e+00 -3.62047e-03
3.23421e+00 3.69691e+00 -1.95416e-03
3.23421e+00 3.78776e+00 -9.62282e-04
3.23421e+00 3.87785e+00 -4.31118e-04
3.23421e+00 3.96708e+00 -1.75340e-04
3.23421e+00 4.05537e+00 -6.46319e-05
3.23421e+00 4.14262e+00 -2.15703e-05
3.23421e+00 4.22876e+00 -6.51532e-06
3.23421e+00 4.31369e+00 -1.78133e-06
3.23421e+00 4.39734e+00 -4.40987e-07
3.23421e+00 4.47963e+00 -9.88168e-08
3.23421e+00 4.56047e+00 -1.99803e-08
3.32757e+00 8.58820e-04 9.26367e-12
3.32757e+00 4.52415e-03 2.57075e-10
3.32757e+00 1.11146e-02 1.55172e-09
3.32757e+00 2.06252e-02 5.34481e-09
3.32757e+00 3.30468e-02 1.37291e-08
3.32757e+00 4.83674e-02 2.94410e-08
3.32757e+00 6.65719e-02 5.58734e-08
3.32757e+00 8.76427e-02 9.71089e-08
3.32757e+00 1.11559e-01 1.57980e-07
3.32757e+00 1.38298e-01 2.44172e-07
3.32757e+00 1.67832e-01 3.62377e-07
3.32757e+00 2.00134e-01 5.20523e-07
3.32757e+00 2.35172e-01 7.28092e-07
3.32757e+00 2.72911e-01 9.96556e-07
3.32757e+00 3.13315e-01 1.33997e-06
3.32757e+00 3.56344e-01 1.77574e-06
3.32757e+00 4.01956e-01 2.32570e-06
3.32757e+00 4.50106e-01 3.01743e-06
3.32757e+00 5.00748e-01 3.88614e-06
3.32757e+00 5.53832e-01 4.97704e-06
3.32757e+00 6.09306e-01 6.34856e-06
3.32757e+00 6.67116e-01 8.07664e-06
3.32757e+00 7.27206e-01 1.02605e-05
3.32757e+00 7.89516e-01 1.30303e-05
3.32757e+00 8.53986e-01 1.65577e-05
3.32757e+00 9.20552e-01 2.10697e-05
3.32757e+00 9.89151e-01 2.68676e-05
3.32757e+00 1.05971e+00 3.43519e-05
3.32757e+00 1.13217e+00 4.40552e-05
3.32757e+00 1.20646e+00 5.66831e-05
3.32757e+00 1.28249e+00 7.31629e-05
3.32757e+00 1.36021e+00 9.46932e-05
3.32757e+00 1.43953e+00 1.22776e-04
3.32757e+00 1.52037e+00 1.59189e-04
3.32757e+00 1.60266e+00 2.05803e-04
3.32757e+00 1.68631e+00 2.64059e-04
3.32757e+00 1.77124e+00 3.33786e-04
3.32757e+00 1.85738e+00 4.10772e-04
3.32757e+00 1.94463e+00 4.82316e-04
3.32757e+00 2.03292e+00 5.19820e-04
3.32757e+00 2.12215e+00 4.68000e-04
3.32757e+00 2.21224e+00 2.32186e-04
3.32757e+00 2.30309e+00 -3.30505e-04
3.32757e+00 2.39463e+00 -1.40356e-03
3.32757e+00 2.48676e+00 -3.16871e-03
3.32757e+00 2.57939e+00 -5.71548e-03
3.32757e+00 2.67243e+00 -8.91798e-03
3.32757e+00 2.76579e+00 -1.23463e-02
3.32757e+00 2.85938e+00 -1.53148e-02
