2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -2.99229e-07
2.57939e+00 4.83674e-02 -6.41595e-07
2.57939e+00 6.65719e-02 -1.21739e-06
2.57939e+00 8.76427e-02 -2.11518e-06
2.57939e+00 1.11559e-01 -3.43950e-06
2.57939e+00 1.38298e-01 -5.31265e-06
2.57939e+00 1.67832e-01 -7.87773e-06
2.57939e+00 2.00134e-01 -1.13028e-05
2.57939e+00 2.35172e-01 -1.57867e-05
2.57939e+00 2.72911e-01 -2.15672e-05
2.57939e+00 3.13315e-01 -2.89317e-05
2.57939e+00 3.56344e-01 -3.82307e-05
2.57939e+00 4.01956e-01 -4.98958e-05
2.57939e+00 4.50106e-01 -6.44624e-05
2.57939e+00 5.00748e-01 -8.25986e-05
2.57939e+00 5.53832e-01 -1.05141e-04
2.57939e+00 6.09306e-01 -1.33141e-04
2.57939e+00 6.67116e-01 -1.67917e-04
2.57939e+00 7.27206e-01 -2.11124e-04
2.57939e+00 7.89516e-01 -2.64834e-04
2.57939e+00 8.53986e-01 -3.31622e-04
2.57939e+00 9.20552e-01 -4.14669e-04
2.57939e+00 9.89151e-01 -5.17865e-04
2.57939e+00 1.05971e+00 -6.45891e-04
2.57939e+00 1.13217e+00 -8.04277e-04
2.57939e+00 1.20646e+00 -9.99375e-04
2.57939e+00 1.28249e+00 -1.23821e-03
2.57939e+00 1.36021e+00 -1.52812e-03
2.57939e+00 1.43953e+00 -1.87609e-03
2.57939e+00 1.52037e+00 -2.28767e-03
2.57939e+00 1.60266e+00 -2.76545e-03
2.57939e+00 1.68631e+00 -3.30683e-03
2.57939e+00 1.77124e+00 -3.90158e-03
2.57939e+00 1.85738e+00 -4.52900e-03
2.57939e+00 1.94463e+00 -5.15571e-03
2.57939e+00 2.03292e+00 -5.73481e-03
2.57939e+00 2.12215e+00 -6.20778e-03
2.57939e+00 2.21224e+00 -6.51031e-03
2.57939e+00 2.30309e+00 -6.58291e-03
2.57939e+00 2.39463e+00 -6.38526e-03
2.57939e+00 2.48676e+00 -5.91094e-03
2.57939e+00 2.57939e+00 -5.19664e-03
2.57939e+00 2.67243e+00 -4.31964e-03
2.57939e+00 2.76579e+00 -3.38170e-03
2.57939e+00 2.85938e+00 -2.48468e-03
2.57939e+00 2.95311e+00 -1.70771e-03
2.57939e+00 3.04689e+00 -1.09422e-03
2.57939e+00 3.14062e+00 -6.51353e-04
2.57939e+00 3.23421e+00 -3.58889e-04
2.57939e+00 3.32757e+00 -1.82352e-04
2.57939e+00 3.42061e+00 -8.51250e-05
2.57939e+00 3.51324e+00 -3.63794e-05
2.57939e+00 3.60537e+00 -1.41862e-05
2.57939e+00 3.69691e+00 -5.03256e-06
2.57939e+00 3.78776e+00 -1.61997e-06
2.57939e+00 3.87785e+00 -4.72173e-07
2.57939e+00 3.96708e+00 -1.24417e-07
2.57939e+00 4.05537e+00 -2.96070e-08
2.57939e+00 4.14262e+00 -6.35976e-09
2.57939e+00 4.22876e+00 -1.23328e-09
2.57939e+00 4.31369e+00 -2.16025e-10
2.57939e+00 4.39734e+00 -3.42107e-11
2.57939e+00 4.47963e+00 -4.90254e-12
2.57939e+00 4.56047e+00 -6.35908e-13
2.67243e+00 8.58820e-04 -1.04684e-10
2.67243e+00 4.52415e-03 -2.90506e-09
2.67243e+00 1.11146e-02 -1.75350e-08
2.67243e+00 2.06252e-02 -6.03980e-08
2.67243e+00 3.30468e-02 -1.55141e-07
2.67243e+00 4.83674e-02 -3.32674e-07
2.67243e+00 6.65719e-02 -6.31315e-07
2.67243e+00 8.76427e-02 -1.09714e-06
2.67243e+00 1.11559e-01 -1.78462e-06
2.67243e+00 1.38298e-01 -2.75775e-06
2.67243e+00 1.67832e-01 -4.09173e-06
2.67243e+00 2.00134e-01 -5.87535e-06
2.67243e+00 2.35172e-01 -8.21451e-06
2.67243e+00 2.72911e-01 -1.12368e-05
2.67243e+00 3.13315e-01 -1.50975e-05
2.67243e+00 3.56344e-01 -1.99884e-05
2.67243e+00 4.01956e-01 -2.61475e-05
2.67243e+00 4.50106e-01 -3.38734e-05
2.67243e+00 5.00748e-01 -4.35429e-05
2.67243e+00 5.53832e-01 -5.56335e-05
2.67243e+00 6.09306e-01 -7.07520e-05
2.67243e+00 6.67116e-01 -8.96712e-05
2.67243e+00 7.27206e-01 -1.13375e-04
2.67243e+00 7.89516e-01 -1.43113e-04
2.67243e+00 8.53986e-01 -1.80471e-04
2.67243e+00 9.20552e-01 -2.27443e-04
2.67243e+00 9.89151e-01 -2.86526e-04
2.67243e+00 1.05971e+00 -3.60807e-04
2.67243e+00 1.13217e+00 -4.54045e-04
2.67243e+00 1.20646e+00 -5.70728e-04
2.67243e+00 1.28249e+00 -7.16065e-04
2.67243e+00 1.36021e+00 -8.95865e-04
2.67243e+00 1.43953e+00 -1.11624e-03
2.67243e+00 1.52037e+00 -1.38303e-03
2.67243e+00 1.60266e+00 -1.70087e-03
2.67243e+00 1.68631e+00 -2.07184e-03
2.67243e+00 1.77124e+00 -2.49358e-03
2.67243e+00 1.85738e+00 -2.95711e-03
2.67243e+00 1.94463e+00 -3.44457e-03
2.67243e+00 2.03292e+00 -3.92746e-03
2.67243e+00 2.12215e+00 -4.36637e-03
2.67243e+00 2.21224e+00 -4.71310e-03
2.67243e+00 2.30309e+00 -4.91641e-03
2.67243e+00 2.39463e+00 -4.93141e-03
2.67243e+00 2.48676e+00 -4.73151e-03
2.67243e+00 2.57939e+00 -4.31964e-03
2.67243e+00 2.67243e+00 -3.73363e-03
2.67243e+00 2.76579e+00 -3.04139e-03
2.67243e+00 2.85938e+00 -2.32556e-03
2.67243e+00 2.95311e+00 -1.66319e-03
2.67243e+00 3.04689e+00 -1.10879e-03
2.67243e+00 3.14062e+00 -6.86722e-04
2.67243e+00 3.23421e+00 -3.93759e-04
2.67243e+00 3.32757e+00 -2.08280e-04
2.67243e+00 3.42061e+00 -1.01269e-04
2.67243e+00 3.51324e+00 -4.51036e-05
2.67243e+00 3.60537e+00 -1.83410e-05
2.67243e+00 3.69691e+00 -6.78919e-06
2.67243e+00 3.78776e+00 -2.28177e-06
2.67243e+00 3.87785e+00 -6.94792e-07
2.67243e+00 3.96708e+00 -1.91365e-07
2.67243e+00 4.05537e+00 -4.76247e-08
2.67243e+00 4.14262e+00 -1.07044e-08
2.67243e+00 4.22876e+00 -2.17322e-09
2.67243e+00 4.31369e+00 -3.98811e-10
2.67243e+00 4.39734e+00 -6.62308e-11
2.67243e+00 4.47963e+00 -9.96812e-12
2.67243e+00 4.56047e+00 -1.36146e-12
2.76579e+00 8.58820e-04 -5.07208e-11
2.76579e+00 4.52415e-03 -1.40755e-09
2.76579e+00 1.11146e-02 -8.49606e-09
2.76579e+00 2.06252e-02 -2.92647e-08
2.76579e+00 3.30468e-02 -7.51738e-08
2.76579e+00 4.83674e-02 -1.61212e-07
2.76579e+00 6.65719e-02 -3.05977e-07
2.76579e+00 8.76427e-02 -5.31864e-07
2.76579e+00 1.11559e-01 -8.65426e-07
2.76579e+00 1.38298e-01 -1.33796e-06
2.76579e+00 1.67832e-01 -1.98640e-06
2.76579e+00 2.00134e-01 -2.85466e-06
2.76579e+00 2.35172e-01 -3.99544e-06
2.76579e+00 2.72911e-01 -5.47273e-06
2.76579e+00 3.13315e-01 -7.36522e-06
2.76579e+00 3.56344e-01 -9.77077e-06
2.76579e+00 4.01956e-01 -1.28123e-05
2.76579e+00 4.50106e-01 -1.66455e-05
2.76579e+00 5.00748e-01 -2.14689e-05
2.76579e+00 5.53832e-01 -2.75370e-05
2.76579e+00 6.09306e-01 -3.51776e-05
2.76579e+00 6.67116e-01 -4.48131e-05
2.76579e+00 7.27206e-01 -5.69891e-05
2.76579e+00 7.89516e-01 -7.24100e-05
2.76579e+00 8.53986e-01 -9.19836e-05
2.76579e+00 9.20552e-01 -1.16876e-04
2.76579e+00 9.89151e-01 -1.48575e-04
2.76579e+00 1.05971e+00 -1.88969e-04
2.76579e+00 1.13217e+00 -2.40420e-04
2.76579e+00 1.20646e+00 -3.05844e-04
2.76579e+00 1.28249e+00 -3.88762e-04
2.76579e+00 1.36021e+00 -4.93304e-04
2.76579e+00 1.43953e+00 -6.24120e-04
2.76579e+00 1.52037e+00 -7.86141e-04
2.76579e+00 1.60266e+00 -9.84101e-04
2.76579e+00 1.68631e+00 -1.22176e-03
2.76579e+00 1.77124e+00 -1.50073e-03
2.76579e+00 1.85738e+00 -1.81895e-03
2.76579e+00 1.94463e+00 -2.16882e-03
2.76579e+00 2.03292e+00 -2.53541e-03
2.76579e+00 2.12215e+00 -2.89519e-03
2.76579e+00 2.21224e+00 -3.21613e-03
2.76579e+00 2.30309e+00 -3.46000e-03
2.76579e+00 2.39463e+00 -3.58758e-03
2.76579e+00 2.48676e+00 -3.56670e-03
2.76579e+00 2.57939e+00 -3.38170e-03
2.76579e+00 2.67243e+00 -3.04139e-03
2.76579e+00 2.76579e+00 -2.58137e-03
2.76579e+00 2.85938e+00 -2.05804e-03
2.76579e+00 2.95311e+00 -1.53501e-03
2.76579e+00 3.04689e+00 -1.06719e-03
2.76579e+00 3.14062e+00 -6.89234e-04
2.76579e+00 3.23421e+00 -4.12132e-04
2.76579e+00 3.32757e+00 -2.27391e-04
2.76579e+00 3.42061e+00 -1.15369e-04
2.76579e+00 3.51324e+00 -5.36447e-05
2.76579e+00 3.60537e+00 -2.27869e-05
2.76579e+00 3.69691e+00 -8.81627e-06
2.76579e+00 3.78776e+00 -3.09882e-06
2.76579e+00 3.87785e+00 -9.87376e-07
2.76579e+00 3.96708e+00 -2.84722e-07
2.76579e+00 4.05537e+00 -7.42224e-08
2.76579e+00 4.14262e+00 -1.74826e-08
2.76579e+00 4.22876e+00 -3.72125e-09
2.76579e+00 4.31369e+00 -7.16313e-10
2.76579e+00 4.39734e+00 -1.24859e-10
2.76579e+00 4.47963e+00 -1.97430e-11
2.76579e+00 4.56047e+00 -2.83752e-12
2.85938e+00 8.58820e-04 -2.28492e-11
2.85938e+00 4.52415e-03 -6.34089e-10
2.85938e+00 1.11146e-02 -3.82743e-09
2.85938e+00 2.06252e-02 -1.31839e-08
2.85938e+00 3.30468e-02 -3.38678e-08
2.85938e+00 4.83674e-02 -7.26369e-08
2.85938e+00 6.65719e-02 -1.37884e-07
2.85938e+00 8.76427e-02 -2.39735e-07
2.85938e+00 1.11559e-01 -3.90221e-07
2.85938e+00 1.38298e-01 -6.03582e-07
2.85938e+00 1.67832e-01 -8.96702e-07
2.85938e+00 2.00134e-01 -1.28977e-06
2.85938e+00 2.35172e-01 -1.80720e-06
2.85938e+00 2.72911e-01 -2.47888e-06
2.85938e+00 3.13315e-01 -3.34186e-06
2.85938e+00 3.56344e-01 -4.44268e-06
2.85938e+00 4.01956e-01 -5.84034e-06
2.85938e+00 4.50106e-01 -7.61038e-06
2.85938e+00 5.00748e-01 -9.85014e-06
2.85938e+00 5.53832e-01 -1.26858e-05
2.85938e+00 6.09306e-01 -1.62819e-05
2.85938e+00 6.67116e-01 -2.08530e-05
2.85938e+00 7.27206e-01 -2.66803e-05
2.85938e+00 7.89516e-01 -3.41324e-05
2.85938e+00 8.53986e-01 -4.36921e-05
2.85938e+00 9.20552e-01 -5.59906e-05
2.85938e+00 9.89151e-01 -7.18508e-05
2.85938e+00 1.05971e+00 -9.23391e-05
2.85938e+00 1.13217e+00 -1.18826e-04
2.85938e+00 1.20646e+00 -1.53053e-04
2.85938e+00 1.28249e+00 -1.97196e-04
2.85938e+00 1.36021e+00 -2.53918e-04
2.85938e+00 1.43953e+00 -3.26378e-04
2.85938e+00 1.52037e+00 -4.18171e-04
2.85938e+00 1.60266e+00 -5.33138e-04
2.85938e+00 1.68631e+00 -6.74989e-04
2.85938e+00 1.77124e+00 -8.46666e-04
2.85938e+00 1.85738e+00 -1.04939e-03
2.85938e+00 1.94463e+00 -1.28141e-03
2.85938e+00 2.03292e+00 -1.53652e-03
2.85938e+00 2.12215e+00 -1.80268e-03
2.85938e+00 2.21224e+00 -2.06114e-03
2.85938e+00 2.30309e+00 -2.28685e-03
2.85938e+00 2.39463e+00 -2.45065e-03
2.85938e+00 2.48676e+00 -2.52383e-03
2.85938e+00 2.57939e+00 -2.48468e-03
2.85938e+00 2.67243e+00 -2.32556e-03
2.85938e+00 2.76579e+00 -2.05804e-03
2.85938e+00 2.85938e+00 -1.71316e-03
2.85938e+00 2.95311e+00 -1.33512e-03
2.85938e+00 3.04689e+00 -9.70135e-04
2.85938e+00 3.14062e+00 -6.54856e-04
2.85938e+00 3.23421e+00 -4.09257e-04
2.85938e+00 3.32757e+00 -2.36024e-04
2.85938e+00 3.42061e+00 -1.25201e-04
2.85938e+00 3.51324e+00 -6.08901e-05
2.85938e+00 3.60537e+00 -2.70658e-05
2.85938e+00 3.69691e+00 -1.09640e-05
2.85938e+00 3.78776e+00 -4.03713e-06
2.85938e+00 3.87785e+00 -1.34829e-06
2.85938e+00 3.96708e+00 -4.07727e-07
2.85938e+00 4.05537e+00 -1.11515e-07
2.85938e+00 4.14262e+00 -2.75700e-08
2.85938e+00 4.22876e+00 -6.16196e-09
2.85938e+00 4.31369e+00 -1.24594e-09
2.85938e+00 4.39734e+00 -2.28227e-10
2.85938e+00 4.47963e+00 -3.79464e-11
2.85938e+00 4.56047e+00 -5.74023e-12
2.95311e+00 8.58820e-04 -9.51944e-12
2.95311e+00 4.52415e-03 -2.64174e-10
2.95311e+00 1.11146e-02 -1.59460e-09
2.95311e+00 2.06252e-02 -5.49283e-09
2.95311e+00 3.30468e-02 -1.41112e-08
2.95311e+00 4.83674e-02 -3.02674e-08
2.95311e+00 6.65719e-02 -5.74650e-08
2.95311e+00 8.76427e-02 -9.99373e-08
2.95311e+00 1.11559e-01 -1.62730e-07
2.95311e+00 1.38298e-01 -2.51835e-07
2.95311e+00 1.67832e-01 -3.74397e-07
2.95311e+00 2.00134e-01 -5.39008e-07
2.95311e+00 2.35172e-01 -7.56135e-07
2.95311e+00 2.72911e-01 -1.03870e-06
2.95311e+00 3.13315e-01 -1.40286e-06
2.95311e+00 3.56344e-01 -1.86910e-06
2.95311e+00 4.01956e-01 -2.46366e-06
2.95311e+00 4.50106e-01 -3.22044e-06
2.95311e+00 5.00748e-01 -4.18363e-06
2.95311e+00 5.53832e-01 -5.41114e-06
2.95311e+00 6.09306e-01 -6.97931e-06
2.95311e+00 6.67116e-01 -8.98909e-06
2.95311e+00 7.27206e-01 -1.15745e-05
2.95311e+00 7.89516e-01 -1.49138e-05
2.95311e+00 8.53986e-01 -1.92442e-05
2.95311e+00 9.20552e-01 -2.48816e-05
2.95311e+00 9.89151e-01 -3.22454e-05
2.95311e+00 1.05971e+00 -4.18913e-05
2.95311e+00 1.13217e+00 -5.45505e-05
2.95311e+00 1.20646e+00 -7.11778e-05
2.95311e+00 1.28249e+00 -9.30039e-05
2.95311e+00 1.36021e+00 -1.21590e-04
2.95311e+00 1.43953e+00 -1.58872e-04
2.95311e+00 1.52037e+00 -2.07174e-04
2.95311e+00 1.60266e+00 -2.69172e-04
2.95311e+00 1.68631e+00 -3.47748e-04
2.95311e+00 1.77124e+00 -4.45704e-04
2.95311e+00 1.85738e+00 -5.65256e-04
2.95311e+00 1.94463e+00 -7.07292e-04
2.95311e+00 2.03292e+00 -8.70381e-04
2.95311e+00 2.12215e+00 -1.04964e-03
2.95311e+00 2.21224e+00 -1.23572e-03
2.95311e+00 2.30309e+00 -1.41426e-03
2.95311e+00 2.39463e+00 -1.56641e-03
2.95311e+00 2.48676e+00 -1.67089e-03
2.95311e+00 2.57939e+00 -1.70771e-03
2.95311e+00 2.67243e+00 -1.66319e-03
2.95311e+00 2.76579e+00 -1.53501e-03
2.95311e+00 2.85938e+00 -1.33512e-03
2.95311e+00 2.95311e+00 -1.08869e-03
2.95311e+00 3.04689e+00 -8.28348e-04
2.95311e+00 3.14062e+00 -5.85676e-04
2.95311e+00 3.23421e+00 -3.83412e-04
2.95311e+00 3.32757e+00 -2.31631e-04
2.95311e+00 3.42061e+00 -1.28728e-04
2.95311e+00 3.51324e+00 -6.56077e-05
2.95311e+00 3.60537e+00 -3.05730e-05
2.95311e+00 3.69691e+00 -1.29897e-05
2.95311e+00 3.78776e+00 -5.01920e-06
2.95311e+00 3.87785e+00 -1.75995e-06
2.95311e+00 3.96708e+00 -5.59055e-07
2.95311e+00 4.05537e+00 -1.60687e-07
2.95311e+00 4.14262e+00 -4.17657e-08
2.95311e+00 4.22876e+00 -9.81720e-09
2.95311e+00 4.31369e+00 -2.08828e-09
2.95311e+00 4.39734e+00 -4.02545e-10
2.95311e+00 4.47963e+00 -7.04588e-11
2.95311e+00 4.56047e+00 -1.12270e-11
3.04689e+00 8.58820e-04 -3.64709e-12
3.04689e+00 4.52415e-03 -1.01211e-10
3.04689e+00 1.11146e-02 -6.10928e-10
3.04689e+00 2.06252e-02 -2.10449e-09
3.04689e+00 3.30468e-02 -5.40675e-09
3.04689e+00 4.83674e-02 -1.15983e-08
3.04689e+00 6.65719e-02 -2.20240e-08
3.04689e+00 8.76427e-02 -3.83122e-08
3.04689e+00 1.11559e-01 -6.24090e-08
3.04689e+00 1.38298e-01 -9.66351e-08
3.04689e+00 1.67832e-01 -1.43771e-07
3.04689e+00 2.00134e-01 -2.07186e-07
3.04689e+00 2.35172e-01 -2.91010e-07
3.04689e+00 2.72911e-01 -4.00387e-07
3.04689e+00 3.13315e-01 -5.41810e-07
3.04689e+00 3.56344e-01 -7.23584e-07
3.04689e+00 4.01956e-01 -9.56448e-07
3.04689e+00 4.50106e-01 -1.25443e-06
3.04689e+00 5.00748e-01 -1.63599e-06
3.04689e+00 5.53832e-01 -2.12562e-06
3.04689e+00 6.09306e-01 -2.75594e-06
3.04689e+00 6.67116e-01 -3.57068e-06
3.04689e+00 7.27206e-01 -4.62863e-06
3.04689e+00 7.89516e-01 -6.00914e-06
3.04689e+00 8.53986e-01 -7.81949e-06
3.04689e+00 9.20552e-01 -1.02050e-05
3.04689e+00 9.89151e-01 -1.33622e-05
3.04689e+00 1.05971e+00 -1.75570e-05
3.04689e+00 1.13217e+00 -2.31474e-05
3.04689e+00 1.20646e+00 -3.06125e-05
3.04689e+00 1.28249e+00 -4.05883e-05
3.04689e+00 1.36021e+00 -5.39082e-05
3.04689e+00 1.43953e+00 -7.16451e-05
3.04689e+00 1.52037e+00 -9.51484e-05
3.04689e+00 1.60266e+00 -1.26061e-04
3.04689e+00 1.68631e+00 -1.66294e-04
3.04689e+00 1.77124e+00 -2.17925e-04
3.04689e+00 1.85738e+00 -2.82985e-04
3.04689e+00 1.94463e+00 -3.63079e-04
3.04689e+00 2.03292e+00 -4.58821e-04
3.04689e+00 2.12215e+00 -5.69088e-04
3.04689e+00 2.21224e+00 -6.90186e-04
3.04689e+00 2.30309e+00 -8.15133e-04
3.04689e+00 2.39463e+00 -9.33375e-04
3.04689e+00 2.48676e+00 -1.03135e-03
3.04689e+00 2.57939e+00 -1.09422e-03
3.04689e+00 2.67243e+00 -1.10879e-03
3.04689e+00 2.76579e+00 -1.06719e-03
3.04689e+00 2.85938e+00 -9.70135e-04
3.04689e+00 2.95311e+00 -8.28348e-04
3.04689e+00 3.04689e+00 -6.60864e-04
3.04689e+00 3.14062e+00 -4.90336e-04
3.04689e+00 3.23421e+00 -3.36967e-04
3.04689e+00 3.32757e+00 -2.13721e-04
3.04689e+00 3.42061e+00 -1.24704e-04
3.04689e+00 3.51324e+00 -6.67390e-05
3.04689e+00 3.60537e+00 -3.26661e-05
3.04689e+00 3.69691e+00 -1.45833e-05
3.04689e+00 3.78776e+00 -5.92351e-06
3.04689e+00 3.87785e+00 -2.18442e-06
3.04689e+00 3.96708e+00 -7.30095e-07
3.04689e+00 4.05537e+00 -2.20893e-07
3.04689e+00 4.14262e+00 -6.04591e-08
3.04689e+00 4.22876e+00 -1.49697e-08
3.04689e+00 4.31369e+00 -3.35516e-09
3.04689e+00 4.39734e+00 -6.81616e-10
3.04689e+00 4.47963e+00 -1.25766e-10
3.04689e+00 4.56047e+00 -2.11317e-11
3.14062e+00 8.58820e-04 -1.27698e-12
3.14062e+00 4.52415e-03 -3.54375e-11
3.14062e+00 1.11146e-02 -2.13910e-10
3.14062e+00 2.06252e-02 -7.36884e-10
3.14062e+00 3.30468e-02 -1.89328e-09
3.14062e+00 4.83674e-02 -4.06182e-09
3.14062e+00 6.65719e-02 -7.71444e-09
3.14062e+00 8.76427e-02 -1.34237e-08
3.14062e+00 1.11559e-01 -2.18759e-08
3.14062e+00 1.38298e-01 -3.38931e-08
3.14062e+00 1.67832e-01 -5.04659e-08
3.14062e+00 2.00134e-01 -7.28020e-08
3.14062e+00 2.35172e-01 -1.02395e-07
3.14062e+00 2.72911e-01 -1.41120e-07
3.14062e+00 3.13315e-01 -1.91366e-07
3.14062e+00 3.56344e-01 -2.56217e-07
3.14062e+00 4.01956e-01 -3.39704e-07
3.14062e+00 4.50106e-01 -4.47142e-07
3.14062e+00 5.00748e-01 -5.85604e-07
3.14062e+00 5.53832e-01 -7.64570e-07
3.14062e+00 6.09306e-01 -9.96829e-07
3.14062e+00 6.67116e-01 -1.29973e-06
3.14062e+00 7.27206e-01 -1.69691e-06
3.14062e+00 7.89516e-01 -2.22073e-06
3.14062e+00 8.53986e-01 -2.91565e-06
3.14062e+00 9.20552e-01 -3.84287e-06
3.14062e+00 9.89151e-01 -5.08676e-06
3.14062e+00 1.05971e+00 -6.76369e-06
3.14062e+00 1.13217e+00 -9.03382e-06
3.14062e+00 1.20646e+00 -1.21168e-05
3.14062e+00 1.28249e+00 -1.63122e-05
3.14062e+00 1.36021e+00 -2.20244e-05
3.14062e+00 1.43953e+00 -2.97923e-05
3.14062e+00 1.52037e+00 -4.03214e-05
3.14062e+00 1.60266e+00 -5.45121e-05
3.14062e+00 1.68631e+00 -7.34757e-05
3.14062e+00 1.77124e+00 -9.85197e-05
3.14062e+00 1.85738e+00 -1.31080e-04
3.14062e+00 1.94463e+00 -1.72566e-04
3.14062e+00 2.03292e+00 -2.24090e-04
3.14062e+00 2.12215e+00 -2.86052e-04
3.14062e+00 2.21224e+00 -3.57607e-04
3.14062e+00 2.30309e+00 -4.36070e-04
3.14062e+00 2.39463e+00 -5.16448e-04
3.14062e+00 2.48676e+00 -5.91315e-04
3.14062e+00 2.57939e+00 -6.51353e-04
3.14062e+00 2.67243e+00 -6.86722e-04
3.14062e+00 2.76579e+00 -6.89234e-04
3.14062e+00 2.85938e+00 -6.54856e-04
3.14062e+00 2.95311e+00 -5.85676e-04
3.14062e+00 3.04689e+00 -4.90336e-04
3.14062e+00 3.14062e+00 -3.82297e-04
3.14062e+00 3.23421e+00 -2.76293e-04
3.14062e+00 3.32757e+00 -1.84359e-04
3.14062e+00 3.42061e+00 -1.13186e-04
3.14062e+00 3.51324e+00 -6.37411e-05
3.14062e+00 3.60537e+00 -3.28347e-05
3.14062e+00 3.69691e+00 -1.54312e-05
3.14062e+00 3.78776e+00 -6.60057e-06
3.14062e+00 3.87785e+00 -2.56431e-06
3.14062e+00 3.96708e+00 -9.03292e-07
3.14062e+00 4.05537e+00 -2.88149e-07
3.14062e+00 4.14262e+00 -8.31844e-08
3.14062e+00 4.22876e+00 -2.17304e-08
3.14062e+00 4.31369e+00 -5.13985e-09
3.14062e+00 4.39734e+00 -1.10215e-09
3.14062e+00 4.47963e+00 -2.14680e-10
3.14062e+00 4.56047e+00 -3.80858e-11
3.23421e+00 8.58820e-04 -4.05689e-13
3.23421e+00 4.52415e-03 -1.12583e-11
3.23421e+00 1.11146e-02 -6.79590e-11
3.23421e+00 2.06252e-02 -2.34115e-10
3.23421e+00 3.30468e-02 -6.01552e-10
3.23421e+00 4.83674e-02 -1.29072e-09
3.23421e+00 6.65719e-02 -2.45192e-09
3.23421e+00 8.76427e-02 -4.26788e-09
3.23421e+00 1.11559e-01 -6.95843e-09
3.23421e+00 1.38298e-01 -1.07881e-08
3.23421e+00 1.67832e-01 -1.60775e-08
3.23421e+00 2.00134e-01 -2.32205e-08
3.23421e+00 2.35172e-01 -3.27083e-08
3.23421e+00 2.72911e-01 -4.51631e-08
3.23421e+00 3.13315e-01 -6.13854e-08
3.23421e+00 3.56344e-01 -8.24189e-08
3.23421e+00 4.01956e-01 -1.09641e-07
3.23421e+00 4.50106e-01 -1.44888e-07
3.23421e+00 5.00748e-01 -1.90630e-07
3.23421e+00 5.53832e-01 -2.50214e-07
3.23421e+00 6.09306e-01 -3.28211e-07
3.23421e+00 6.67116e-01 -4.30896e-07
3.23421e+00 7.27206e-01 -5.66943e-07
3.23421e+00 7.89516e-01 -7.48393e-07
3.23421e+00 8.53986e-01 -9.92041e-07
3.23421e+00 9.20552e-01 -1.32140e-06
3.23421e+00 9.89151e-01 -1.76950e-06
3.23421e+00 1.05971e+00 -2.38274e-06
3.23421e+00 1.13217e+00 -3.22643e-06
3.23421e+00 1.20646e+00 -4.39221e-06
3.23421e+00 1.28249e+00 -6.00829e-06
3.23421e+00 1.36021e+00 -8.25279e-06
3.23421e+00 1.43953e+00 -1.13708e-05
3.23421e+00 1.52037e+00 -1.56948e-05
3.23421e+00 1.60266e+00 -2.16676e-05
3.23421e+00 1.68631e+00 -2.98629e-05
3.23421e+00 1.77124e+00 -4.09990e-05
3.23421e+00 1.85738e+00 -5.59316e-05
3.23421e+00 1.94463e+00 -7.56082e-05
3.23421e+00 2.03292e+00 -1.00964e-04
3.23421e+00 2.12215e+00 -1.32733e-04
3.23421e+00 2.21224e+00 -1.71160e-04
3.23421e+00 2.30309e+00 -2.15633e-04
3.23421e+00 2.39463e+00 -2.64285e-04
