2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.20646e+00 1.68000e-04
1.94463e+00 1.28249e+00 2.90797e-04
1.94463e+00 1.36021e+00 4.92077e-04
1.94463e+00 1.43953e+00 8.12130e-04
1.94463e+00 1.52037e+00 1.30276e-03
1.94463e+00 1.60266e+00 2.02150e-03
1.94463e+00 1.68631e+00 3.01541e-03
1.94463e+00 1.77124e+00 4.29105e-03
1.94463e+00 1.85738e+00 5.77451e-03
1.94463e+00 1.94463e+00 7.28047e-03
1.94463e+00 2.03292e+00 8.52199e-03
1.94463e+00 2.12215e+00 9.18400e-03
1.94463e+00 2.21224e+00 9.04408e-03
1.94463e+00 2.30309e+00 8.07972e-03
1.94463e+00 2.39463e+00 6.49675e-03
1.94463e+00 2.48676e+00 4.65661e-03
1.94463e+00 2.57939e+00 2.93860e-03
1.94463e+00 2.67243e+00 1.60696e-03
1.94463e+00 2.76579e+00 7.46352e-04
1.94463e+00 2.85938e+00 2.87171e-04
1.94463e+00 2.95311e+00 8.87551e-05
1.94463e+00 3.04689e+00 2.11708e-05
1.94463e+00 3.14062e+00 3.65795e-06
1.94463e+00 3.23421e+00 3.79804e-07
1.94463e+00 3.32757e+00 -1.27714e-08
1.94463e+00 3.42061e+00 -2.12511e-08
1.94463e+00 3.51324e+00 -8.86920e-09
1.94463e+00 3.60537e+00 -3.03985e-09
1.94463e+00 3.69691e+00 -9.25388e-10
1.94463e+00 3.78776e+00 -2.50041e-10
1.94463e+00 3.87785e+00 -5.89297e-11
1.94463e+00 3.96708e+00 -1.16144e-11
1.94463e+00 4.05537e+00 -1.71166e-12
1.94463e+00 4.14262e+00 -1.24936e-13
1.94463e+00 4.22876e+00 2.92710e-15
1.94463e+00 4.31369e+00 -1.16268e-14
1.94463e+00 4.39734e+00 -7.91931e-15
1.94463e+00 4.47963e+00 3.35625e-17
1.94463e+00 4.56047e+00 -2.40018e-15
2.03292e+00 8.58820e-04 -1.71952e-16
2.03292e+00 4.52415e-03 -1.73608e-16
2.03292e+00 1.11146e-02 -1.73652e-16
2.03292e+00 2.06252e-02 8.73949e-17
2.03292e+00 3.30468e-02 1.03634e-16
2.03292e+00 4.83674e-02 4.05910e-16
2.03292e+00 6.65719e-02 4.15869e-15
2.03292e+00 8.76427e-02 3.69536e-14
2.03292e+00 1.11559e-01 2.54931e-13
2.03292e+00 1.38298e-01 1.42737e-12
2.03292e+00 1.67832e-01 6.75145e-12
2.03292e+00 2.00134e-01 2.78037e-11
2.03292e+00 2.35172e-01 1.02008e-10
2.03292e+00 2.72911e-01 3.39433e-10
2.03292e+00 3.13315e-01 1.03902e-09
2.03292e+00 3.56344e-01 2.95952e-09
2.03292e+00 4.01956e-01 7.91819e-09
2.03292e+00 4.50106e-01 2.00553e-08
2.03292e+00 5.00748e-01 4.84037e-08
2.03292e+00 5.53832e-01 1.11940e-07
2.03292e+00 6.09306e-01 2.49231e-07
2.03292e+00 6.67116e-01 5.36397e-07
2.03292e+00 7.27206e-01 1.11979e-06
2.03292e+00 7.89516e-01 2.27421e-06
2.03292e+00 8.53986e-01 4.50448e-06
2.03292e+00 9.20552e-01 8.71902e-06
2.03292e+00 9.89151e-01 1.65199e-05
2.03292e+00 1.05971e+00 3.06753e-05
2.03292e+00 1.13217e+00 5.58662e-05
2.03292e+00 1.20646e+00 9.98196e-05
2.03292e+00 1.28249e+00 1.74935e-04
2.03292e+00 1.36021e+00 3.00423e-04
2.03292e+00 1.43953e+00 5.04719e-04
2.03292e+00 1.52037e+00 8.27296e-04
2.03292e+00 1.60266e+00 1.31792e-03
2.03292e+00 1.68631e+00 2.02978e-03
2.03292e+00 1.77124e+00 3.00169e-03
2.03292e+00 1.85738e+00 4.22661e-03
2.03292e+00 1.94463e+00 5.61192e-03
2.03292e+00 2.03292e+00 6.95327e-03
2.03292e+00 2.12215e+00 7.95582e-03
2.03292e+00 2.21224e+00 8.32332e-03
2.03292e+00 2.30309e+00 7.88810e-03
2.03292e+00 2.39463e+00 6.70907e-03
2.03292e+00 2.48676e+00 5.06850e-03
2.03292e+00 2.57939e+00 3.35902e-03
2.03292e+00 2.67243e+00 1.92258e-03
2.03292e+00 2.76579e+00 9.31932e-04
2.03292e+00 2.85938e+00 3.73352e-04
2.03292e+00 2.95311e+00 1.19925e-04
2.03292e+00 3.04689e+00 2.96913e-05
2.03292e+00 3.14062e+00 5.32302e-06
2.03292e+00 3.23421e+00 5.76210e-07
2.03292e+00 3.32757e+00 -1.73212e-08
2.03292e+00 3.42061e+00 -3.29832e-08
2.03292e+00 3.51324e+00 -1.42397e-08
2.03292e+00 3.60537e+00 -5.03614e-09
2.03292e+00 3.69691e+00 -1.58416e-09
2.03292e+00 3.78776e+00 -4.44029e-10
2.03292e+00 3.87785e+00 -1.09578e-10
2.03292e+00 3.96708e+00 -2.31398e-11
2.03292e+00 4.05537e+00 -3.89054e-12
2.03292e+00 4.14262e+00 -4.15181e-13
2.03292e+00 4.22876e+00 -1.64823e-15
2.03292e+00 4.31369e+00 -3.43676e-15
2.03292e+00 4.39734e+00 -9.55245e-15
2.03292e+00 4.47963e+00 -2.43524e-15
2.03292e+00 4.56047e+00 2.63524e-16
2.12215e+00 8.58820e-04 -1.25076e-16
2.12215e+00 4.52415e-03 -1.24281e-16
2.12215e+00 1.11146e-02 -1.24518e-16
2.12215e+00 2.06252e-02 6.02922e-17
2.12215e+00 3.30468e-02 7.37582e-17
2.12215e+00 4.83674e-02 2.36479e-16
2.12215e+00 6.65719e-02 2.24531e-15
2.12215e+00 8.76427e-02 1.97491e-14
2.12215e+00 1.11559e-01 1.36102e-13
2.12215e+00 1.38298e-01 7.62221e-13
2.12215e+00 1.67832e-01 3.60661e-12
2.12215e+00 2.00134e-01 1.48602e-11
2.12215e+00 2.35172e-01 5.45558e-11
2.12215e+00 2.72911e-01 1.81686e-10
2.12215e+00 3.13315e-01 5.56718e-10
2.12215e+00 3.56344e-01 1.58772e-09
2.12215e+00 4.01956e-01 4.25431e-09
2.12215e+00 4.50106e-01 1.07946e-08
2.12215e+00 5.00748e-01 2.61079e-08
2.12215e+00 5.53832e-01 6.05268e-08
2.12215e+00 6.09306e-01 1.35147e-07
2.12215e+00 6.67116e-01 2.91823e-07
2.12215e+00 7.27206e-01 6.11523e-07
2.12215e+00 7.89516e-01 1.24734e-06
2.12215e+00 8.53986e-01 2.48277e-06
2.12215e+00 9.20552e-01 4.83274e-06
2.12215e+00 9.89151e-01 9.21515e-06
2.12215e+00 1.05971e+00 1.72362e-05
2.12215e+00 1.13217e+00 3.16529e-05
2.12215e+00 1.20646e+00 5.70995e-05
2.12215e+00 1.28249e+00 1.01181e-04
2.12215e+00 1.36021e+00 1.76027e-04
2.12215e+00 1.43953e+00 3.00284e-04
2.12215e+00 1.52037e+00 5.01267e-04
2.12215e+00 1.60266e+00 8.16304e-04
2.12215e+00 1.68631e+00 1.29121e-03
2.12215e+00 1.77124e+00 1.97224e-03
2.12215e+00 1.85738e+00 2.88713e-03
2.12215e+00 1.94463e+00 4.01308e-03
2.12215e+00 2.03292e+00 5.23968e-03
2.12215e+00 2.12215e+00 6.35095e-03
2.12215e+00 2.21224e+00 7.06094e-03
2.12215e+00 2.30309e+00 7.11676e-03
2.12215e+00 2.39463e+00 6.42887e-03
2.12215e+00 2.48676e+00 5.14413e-03
2.12215e+00 2.57939e+00 3.59840e-03
2.12215e+00 2.67243e+00 2.16628e-03
2.12215e+00 2.76579e+00 1.10088e-03
2.12215e+00 2.85938e+00 4.61096e-04
2.12215e+00 2.95311e+00 1.54495e-04
2.12215e+00 3.04689e+00 3.98286e-05
2.12215e+00 3.14062e+00 7.42693e-06
2.12215e+00 3.23421e+00 8.37601e-07
2.12215e+00 3.32757e+00 -2.39364e-08
2.12215e+00 3.42061e+00 -5.02203e-08
2.12215e+00 3.51324e+00 -2.24423e-08
2.12215e+00 3.60537e+00 -8.20461e-09
2.12215e+00 3.69691e+00 -2.67086e-09
2.12215e+00 3.78776e+00 -7.76998e-10
2.12215e+00 3.87785e+00 -2.00378e-10
2.12215e+00 3.96708e+00 -4.49541e-11
2.12215e+00 4.05537e+00 -8.38115e-12
2.12215e+00 4.14262e+00 -1.14209e-12
2.12215e+00 4.22876e+00 -6.38942e-14
2.12215e+00 4.31369e+00 6.42307e-15
2.12215e+00 4.39734e+00 -7.12358e-15
2.12215e+00 4.47963e+00 -5.00198e-15
2.12215e+00 4.56047e+00 6.86195e-17
2.21224e+00 8.58820e-04 -8.86824e-17
2.21224e+00 4.52415e-03 -7.78861e-17
2.21224e+00 1.11146e-02 -8.28434e-17
2.21224e+00 2.06252e-02 4.69875e-17
2.21224e+00 3.30468e-02 5.25113e-17
2.21224e+00 4.83674e-02 1.33380e-16
2.21224e+00 6.65719e-02 1.15491e-15
2.21224e+00 8.76427e-02 1.00914e-14
2.21224e+00 1.11559e-01 6.95299e-14
2.21224e+00 1.38298e-01 3.89455e-13
2.21224e+00 1.67832e-01 1.84350e-12
2.21224e+00 2.00134e-01 7.59971e-12
2.21224e+00 2.35172e-01 2.79195e-11
2.21224e+00 2.72911e-01 9.30588e-11
2.21224e+00 3.13315e-01 2.85450e-10
2.21224e+00 3.56344e-01 8.15130e-10
2.21224e+00 4.01956e-01 2.18753e-09
2.21224e+00 4.50106e-01 5.56071e-09
2.21224e+00 5.00748e-01 1.34782e-08
2.21224e+00 5.53832e-01 3.13259e-08
2.21224e+00 6.09306e-01 7.01501e-08
2.21224e+00 6.67116e-01 1.51985e-07
2.21224e+00 7.27206e-01 3.19710e-07
2.21224e+00 7.89516e-01 6.54968e-07
2.21224e+00 8.53986e-01 1.31014e-06
2.21224e+00 9.20552e-01 2.56446e-06
2.21224e+00 9.89151e-01 4.92080e-06
2.21224e+00 1.05971e+00 9.26943e-06
2.21224e+00 1.13217e+00 1.71593e-05
2.21224e+00 1.20646e+00 3.12355e-05
2.21224e+00 1.28249e+00 5.59230e-05
2.21224e+00 1.36021e+00 9.84447e-05
2.21224e+00 1.43953e+00 1.70244e-04
2.21224e+00 1.52037e+00 2.88760e-04
2.21224e+00 1.60266e+00 4.79197e-04
2.21224e+00 1.68631e+00 7.75282e-04
2.21224e+00 1.77124e+00 1.21686e-03
2.21224e+00 1.85738e+00 1.84083e-03
2.21224e+00 1.94463e+00 2.66156e-03
2.21224e+00 2.03292e+00 3.64013e-03
2.21224e+00 2.12215e+00 4.65276e-03
2.21224e+00 2.21224e+00 5.48458e-03
2.21224e+00 2.30309e+00 5.88042e-03
2.21224e+00 2.39463e+00 5.65583e-03
2.21224e+00 2.48676e+00 4.81263e-03
2.21224e+00 2.57939e+00 3.57058e-03
2.21224e+00 2.67243e+00 2.27226e-03
2.21224e+00 2.76579e+00 1.21651e-03
2.21224e+00 2.85938e+00 5.35095e-04
2.21224e+00 2.95311e+00 1.87772e-04
2.21224e+00 3.04689e+00 5.05799e-05
2.21224e+00 3.14062e+00 9.83446e-06
2.21224e+00 3.23421e+00 1.15349e-06
2.21224e+00 3.32757e+00 -3.48942e-08
2.21224e+00 3.42061e+00 -7.48230e-08
2.21224e+00 3.51324e+00 -3.46051e-08
2.21224e+00 3.60537e+00 -1.31001e-08
2.21224e+00 3.69691e+00 -4.42051e-09
2.21224e+00 3.78776e+00 -1.33594e-09
2.21224e+00 3.87785e+00 -3.59640e-10
2.21224e+00 3.96708e+00 -8.51957e-11
2.21224e+00 4.05537e+00 -1.72592e-11
2.21224e+00 4.14262e+00 -2.77579e-12
2.21224e+00 4.22876e+00 -2.76844e-13
2.21224e+00 4.31369e+00 3.63973e-15
2.21224e+00 4.39734e+00 -5.66418e-16
2.21224e+00 4.47963e+00 -5.70629e-15
2.21224e+00 4.56047e+00 -1.57876e-15
2.30309e+00 8.58820e-04 -5.03990e-17
2.30309e+00 4.52415e-03 -5.16390e-17
2.30309e+00 1.11146e-02 -5.37623e-17
2.30309e+00 2.06252e-02 2.79306e-17
2.30309e+00 3.30468e-02 2.87790e-17
2.30309e+00 4.83674e-02 6.49392e-17
2.30309e+00 6.65719e-02 5.66593e-16
2.30309e+00 8.76427e-02 4.88943e-15
2.30309e+00 1.11559e-01 3.36299e-14
2.30309e+00 1.38298e-01 1.88427e-13
2.30309e+00 1.67832e-01 8.92270e-13
2.30309e+00 2.00134e-01 3.68030e-12
2.30309e+00 2.35172e-01 1.35301e-11
2.30309e+00 2.72911e-01 4.51372e-11
2.30309e+00 3.13315e-01 1.38607e-10
2.30309e+00 3.56344e-01 3.96333e-10
2.30309e+00 4.01956e-01 1.06533e-09
2.30309e+00 4.50106e-01 2.71323e-09
2.30309e+00 5.00748e-01 6.59116e-09
2.30309e+00 5.53832e-01 1.53591e-08
2.30309e+00 6.09306e-01 3.44983e-08
2.30309e+00 6.67116e-01 7.50013e-08
2.30309e+00 7.27206e-01 1.58393e-07
2.30309e+00 7.89516e-01 3.25940e-07
2.30309e+00 8.53986e-01 6.55270e-07
2.30309e+00 9.20552e-01 1.28990e-06
2.30309e+00 9.89151e-01 2.49085e-06
2.30309e+00 1.05971e+00 4.72545e-06
2.30309e+00 1.13217e+00 8.81714e-06
2.30309e+00 1.20646e+00 1.61929e-05
2.30309e+00 1.28249e+00 2.92805e-05
2.30309e+00 1.36021e+00 5.21238e-05
2.30309e+00 1.43953e+00 9.12895e-05
2.30309e+00 1.52037e+00 1.57103e-04
2.30309e+00 1.60266e+00 2.65123e-04
2.30309e+00 1.68631e+00 4.37449e-04
2.30309e+00 1.77124e+00 7.02789e-04
2.30309e+00 1.85738e+00 1.09323e-03
2.30309e+00 1.94463e+00 1.63450e-03
2.30309e+00 2.03292e+00 2.32681e-03
2.30309e+00 2.12215e+00 3.11756e-03
2.30309e+00 2.21224e+00 3.87843e-03
2.30309e+00 2.30309e+00 4.41298e-03
2.30309e+00 2.39463e+00 4.51985e-03
2.30309e+00 2.48676e+00 4.09979e-03
2.30309e+00 2.57939e+00 3.23889e-03
2.30309e+00 2.67243e+00 2.18927e-03
2.30309e+00 2.76579e+00 1.24091e-03
2.30309e+00 2.85938e+00 5.75957e-04
2.30309e+00 2.95311e+00 2.12595e-04
2.30309e+00 3.04689e+00 6.00590e-05
2.30309e+00 3.14062e+00 1.22051e-05
2.30309e+00 3.23421e+00 1.48333e-06
2.30309e+00 3.32757e+00 -5.48601e-08
2.30309e+00 3.42061e+00 -1.08787e-07
2.30309e+00 3.51324e+00 -5.20179e-08
2.30309e+00 3.60537e+00 -2.04242e-08
2.30309e+00 3.69691e+00 -7.15638e-09
2.30309e+00 3.78776e+00 -2.24941e-09
2.30309e+00 3.87785e+00 -6.31939e-10
2.30309e+00 3.96708e+00 -1.57443e-10
2.30309e+00 4.05537e+00 -3.41818e-11
2.30309e+00 4.14262e+00 -6.19196e-12
2.30309e+00 4.22876e+00 -8.27123e-13
2.30309e+00 4.31369e+00 -4.62013e-14
2.30309e+00 4.39734e+00 5.91436e-15
2.30309e+00 4.47963e+00 -3.40836e-15
2.30309e+00 4.56047e+00 -2.99191e-15
2.39463e+00 8.58820e-04 -2.79330e-17
2.39463e+00 4.52415e-03 -2.92942e-17
2.39463e+00 1.11146e-02 -3.16262e-17
2.39463e+00 2.06252e-02 1.36278e-17
2.39463e+00 3.30468e-02 1.60857e-17
2.39463e+00 4.83674e-02 3.35775e-17
2.39463e+00 6.65719e-02 2.55902e-16
2.39463e+00 8.76427e-02 2.21191e-15
2.39463e+00 1.11559e-01 1.52125e-14
2.39463e+00 1.38298e-01 8.52428e-14
2.39463e+00 1.67832e-01 4.03807e-13
2.39463e+00 2.00134e-01 1.66652e-12
2.39463e+00 2.35172e-01 6.13120e-12
2.39463e+00 2.72911e-01 2.04730e-11
2.39463e+00 3.13315e-01 6.29401e-11
2.39463e+00 3.56344e-01 1.80222e-10
2.39463e+00 4.01956e-01 4.85240e-10
2.39463e+00 4.50106e-01 1.23829e-09
2.39463e+00 5.00748e-01 3.01514e-09
2.39463e+00 5.53832e-01 7.04511e-09
2.39463e+00 6.09306e-01 1.58738e-08
2.39463e+00 6.67116e-01 3.46344e-08
2.39463e+00 7.27206e-01 7.34422e-08
2.39463e+00 7.89516e-01 1.51828e-07
2.39463e+00 8.53986e-01 3.06823e-07
2.39463e+00 9.20552e-01 6.07502e-07
2.39463e+00 9.89151e-01 1.18075e-06
2.39463e+00 1.05971e+00 2.25624e-06
2.39463e+00 1.13217e+00 4.24374e-06
2.39463e+00 1.20646e+00 7.86326e-06
2.39463e+00 1.28249e+00 1.43593e-05
2.39463e+00 1.36021e+00 2.58432e-05
2.39463e+00 1.43953e+00 4.58179e-05
2.39463e+00 1.52037e+00 7.99377e-05
2.39463e+00 1.60266e+00 1.37011e-04
2.39463e+00 1.68631e+00 2.30118e-04
2.39463e+00 1.77124e+00 3.77392e-04
2.39463e+00 1.85738e+00 6.01429e-04
2.39463e+00 1.94463e+00 9.25409e-04
2.39463e+00 2.03292e+00 1.36335e-03
2.39463e+00 2.12215e+00 1.90283e-03
2.39463e+00 2.21224e+00 2.48346e-03
2.39463e+00 2.30309e+00 2.98489e-03
2.39463e+00 2.39463e+00 3.24759e-03
2.39463e+00 2.48676e+00 3.14040e-03
2.39463e+00 2.57939e+00 2.64793e-03
2.39463e+00 2.67243e+00 1.90841e-03
2.39463e+00 2.76579e+00 1.15060e-03
2.39463e+00 2.85938e+00 5.66246e-04
2.39463e+00 2.95311e+00 2.20858e-04
2.39463e+00 3.04689e+00 6.56880e-05
2.39463e+00 3.14062e+00 1.39804e-05
2.39463e+00 3.23421e+00 1.74766e-06
2.39463e+00 3.32757e+00 -9.16972e-08
2.39463e+00 3.42061e+00 -1.53875e-07
2.39463e+00 3.51324e+00 -7.59299e-08
2.39463e+00 3.60537e+00 -3.09694e-08
2.39463e+00 3.69691e+00 -1.12873e-08
2.39463e+00 3.78776e+00 -3.69516e-09
2.39463e+00 3.87785e+00 -1.08374e-09
2.39463e+00 3.96708e+00 -2.83327e-10
2.39463e+00 4.05537e+00 -6.53322e-11
2.39463e+00 4.14262e+00 -1.29565e-11
2.39463e+00 4.22876e+00 -2.06880e-12
2.39463e+00 4.31369e+00 -2.14677e-13
2.39463e+00 4.39734e+00 4.53287e-17
2.39463e+00 4.47963e+00 1.09862e-15
2.39463e+00 4.56047e+00 -2.88161e-15
2.48676e+00 8.58820e-04 -1.11451e-17
2.48676e+00 4.52415e-03 -1.32308e-17
2.48676e+00 1.11146e-02 -1.15358e-17
2.48676e+00 2.06252e-02 6.17461e-18
2.48676e+00 3.30468e-02 7.75375e-18
2.48676e+00 4.83674e-02 1.46225e-17
2.48676e+00 6.65719e-02 1.07048e-16
2.48676e+00 8.76427e-02 9.19526e-16
2.48676e+00 1.11559e-01 6.33548e-15
2.48676e+00 1.38298e-01 3.55091e-14
2.48676e+00 1.67832e-01 1.68291e-13
2.48676e+00 2.00134e-01 6.94953e-13
2.48676e+00 2.35172e-01 2.55873e-12
2.48676e+00 2.72911e-01 8.55227e-12
2.48676e+00 3.13315e-01 2.63236e-11
2.48676e+00 3.56344e-01 7.54843e-11
2.48676e+00 4.01956e-01 2.03594e-10
2.48676e+00 4.50106e-01 5.20629e-10
2.48676e+00 5.00748e-01 1.27078e-09
2.48676e+00 5.53832e-01 2.97769e-09
2.48676e+00 6.09306e-01 6.73114e-09
2.48676e+00 6.67116e-01 1.47414e-08
2.48676e+00 7.27206e-01 3.13922e-08
2.48676e+00 7.89516e-01 6.52097e-08
2.48676e+00 8.53986e-01 1.32493e-07
2.48676e+00 9.20552e-01 2.63918e-07
2.48676e+00 9.89151e-01 5.16407e-07
2.48676e+00 1.05971e+00 9.94149e-07
2.48676e+00 1.13217e+00 1.88532e-06
2.48676e+00 1.20646e+00 3.52514e-06
2.48676e+00 1.28249e+00 6.50195e-06
2.48676e+00 1.36021e+00 1.18312e-05
2.48676e+00 1.43953e+00 2.12316e-05
2.48676e+00 1.52037e+00 3.75423e-05
2.48676e+00 1.60266e+00 6.53130e-05
2.48676e+00 1.68631e+00 1.11545e-04
2.48676e+00 1.77124e+00 1.86429e-04
2.48676e+00 1.85738e+00 3.03625e-04
2.48676e+00 1.94463e+00 4.79131e-04
2.48676e+00 2.03292e+00 7.27179e-04
2.48676e+00 2.12215e+00 1.05135e-03
2.48676e+00 2.21224e+00 1.43067e-03
2.48676e+00 2.30309e+00 1.80564e-03
2.48676e+00 2.39463e+00 2.07722e-03
2.48676e+00 2.48676e+00 2.13601e-03
2.48676e+00 2.57939e+00 1.92225e-03
2.48676e+00 2.67243e+00 1.48047e-03
2.48676e+00 2.76579e+00 9.52973e-04
2.48676e+00 2.85938e+00 4.99500e-04
2.48676e+00 2.95311e+00 2.06792e-04
2.48676e+00 3.04689e+00 6.49940e-05
2.48676e+00 3.14062e+00 1.45017e-05
2.48676e+00 3.23421e+00 1.83692e-06
2.48676e+00 3.32757e+00 -1.55700e-07
2.48676e+00 3.42061e+00 -2.10961e-07
2.48676e+00 3.51324e+00 -1.07179e-07
2.48676e+00 3.60537e+00 -4.54766e-08
2.48676e+00 3.69691e+00 -1.72708e-08
2.48676e+00 3.78776e+00 -5.89776e-09
2.48676e+00 3.87785e+00 -1.80729e-09
2.48676e+00 3.96708e+00 -4.95325e-10
2.48676e+00 4.05537e+00 -1.20654e-10
2.48676e+00 4.14262e+00 -2.57464e-11
2.48676e+00 4.22876e+00 -4.64253e-12
2.48676e+00 4.31369e+00 -6.39650e-13
2.48676e+00 4.39734e+00 -4.49088e-14
2.48676e+00 4.47963e+00 3.62836e-15
2.48676e+00 4.56047e+00 -9.72632e-16
2.57939e+00 8.58820e-04 -3.20242e-18
2.57939e+00 4.52415e-03 -1.76783e-18
2.57939e+00 1.11146e-02 -3.02886e-18
2.57939e+00 2.06252e-02 2.42134e-18
2.57939e+00 3.30468e-02 1.43783e-18
2.57939e+00 4.83674e-02 4.22964e-18
2.57939e+00 6.65719e-02 3.91409e-17
2.57939e+00 8.76427e-02 3.44754e-16
2.57939e+00 1.11559e-01 2.38366e-15
2.57939e+00 1.38298e-01 1.33681e-14
2.57939e+00 1.67832e-01 6.33945e-14
2.57939e+00 2.00134e-01 2.61954e-13
2.57939e+00 2.35172e-01 9.65261e-13
2.57939e+00 2.72911e-01 3.22955e-12
2.57939e+00 3.13315e-01 9.95290e-12
2.57939e+00 3.56344e-01 2.85840e-11
2.57939e+00 4.01956e-01 7.72369e-11
2.57939e+00 4.50106e-01 1.97939e-10
2.57939e+00 5.00748e-01 4.84375e-10
2.57939e+00 5.53832e-01 1.13836e-09
2.57939e+00 6.09306e-01 2.58210e-09
2.57939e+00 6.67116e-01 5.67708e-09
2.57939e+00 7.27206e-01 1.21434e-08
2.57939e+00 7.89516e-01 2.53520e-08
2.57939e+00 8.53986e-01 5.18015e-08
2.57939e+00 9.20552e-01 1.03838e-07
2.57939e+00 9.89151e-01 2.04607e-07
2.57939e+00 1.05971e+00 3.96960e-07
2.57939e+00 1.13217e+00 7.59261e-07
2.57939e+00 1.20646e+00 1.43304e-06
2.57939e+00 1.28249e+00 2.67052e-06
2.57939e+00 1.36021e+00 4.91444e-06
2.57939e+00 1.43953e+00 8.92844e-06
2.57939e+00 1.52037e+00 1.60018e-05
2.57939e+00 1.60266e+00 2.82533e-05
2.57939e+00 1.68631e+00 4.90455e-05
2.57939e+00 1.77124e+00 8.34680e-05
2.57939e+00 1.85738e+00 1.38724e-04
2.57939e+00 1.94463e+00 2.24012e-04
2.57939e+00 2.03292e+00 3.49117e-04
2.57939e+00 2.12215e+00 5.20596e-04
2.57939e+00 2.21224e+00 7.34668e-04
2.57939e+00 2.30309e+00 9.67786e-04
2.57939e+00 2.39463e+00 1.17031e-03
2.57939e+00 2.48676e+00 1.27378e-03
2.57939e+00 2.57939e+00 1.22030e-03
2.57939e+00 2.67243e+00 1.00421e-03
2.57939e+00 2.76579e+00 6.91538e-04
2.57939e+00 2.85938e+00 3.87374e-04
2.57939e+00 2.95311e+00 1.70884e-04
2.57939e+00 3.04689e+00 5.69259e-05
2.57939e+00 3.14062e+00 1.32968e-05
2.57939e+00 3.23421e+00 1.65112e-06
2.57939e+00 3.32757e+00 -2.55504e-07
2.57939e+00 3.42061e+00 -2.79022e-07
2.57939e+00 3.51324e+00 -1.45651e-07
2.57939e+00 3.60537e+00 -6.43806e-08
2.57939e+00 3.69691e+00 -2.55206e-08
2.57939e+00 3.78776e+00 -9.10532e-09
2.57939e+00 3.87785e+00 -2.91871e-09
2.57939e+00 3.96708e+00 -8.38601e-10
2.57939e+00 4.05537e+00 -2.15156e-10
2.57939e+00 4.14262e+00 -4.88970e-11
2.57939e+00 4.22876e+00 -9.65211e-12
2.57939e+00 4.31369e+00 -1.57241e-12
2.57939e+00 4.39734e+00 -1.80982e-13
2.57939e+00 4.47963e+00 -5.63953e-15
2.57939e+00 4.56047e+00 1.43231e-15
2.67243e+00 8.58820e-04 1.20009e-18
2.67243e+00 4.52415e-03 1.31840e-18
2.67243e+00 1.11146e-02 1.37698e-18
2.67243e+00 2.06252e-02 -1.38647e-18
2.67243e+00 3.30468e-02 2.30268e-19
2.67243e+00 4.83674e-02 6.03286e-19
2.67243e+00 6.65719e-02 1.22422e-17
2.67243e+00 8.76427e-02 1.13748e-16
2.67243e+00 1.11559e-01 7.90658e-16
2.67243e+00 1.38298e-01 4.44248e-15
2.67243e+00 1.67832e-01 2.10822e-14
2.67243e+00 2.00134e-01 8.71744e-14
2.67243e+00 2.35172e-01 3.21502e-13
2.67243e+00 2.72911e-01 1.07684e-12
2.67243e+00 3.13315e-01 3.32303e-12
2.67243e+00 3.56344e-01 9.55895e-12
2.67243e+00 4.01956e-01 2.58795e-11
