2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.20646e+00 -5.83636e-04
1.85738e+00 1.28249e+00 -8.17331e-04
1.85738e+00 1.36021e+00 -1.11089e-03
1.85738e+00 1.43953e+00 -1.46000e-03
1.85738e+00 1.52037e+00 -1.84702e-03
1.85738e+00 1.60266e+00 -2.23743e-03
1.85738e+00 1.68631e+00 -2.58050e-03
1.85738e+00 1.77124e+00 -2.81739e-03
1.85738e+00 1.85738e+00 -2.89666e-03
1.85738e+00 1.94463e+00 -2.79249e-03
1.85738e+00 2.03292e+00 -2.51626e-03
1.85738e+00 2.12215e+00 -2.11460e-03
1.85738e+00 2.21224e+00 -1.65446e-03
1.85738e+00 2.30309e+00 -1.20300e-03
1.85738e+00 2.39463e+00 -8.11323e-04
1.85738e+00 2.48676e+00 -5.06627e-04
1.85738e+00 2.57939e+00 -2.92908e-04
1.85738e+00 2.67243e+00 -1.57431e-04
1.85738e+00 2.76579e+00 -7.95201e-05
1.85738e+00 2.85938e+00 -3.84191e-05
1.85738e+00 2.95311e+00 -1.80702e-05
1.85738e+00 3.04689e+00 -8.31811e-06
1.85738e+00 3.14062e+00 -3.69946e-06
1.85738e+00 3.23421e+00 -1.55408e-06
1.85738e+00 3.32757e+00 -6.04440e-07
1.85738e+00 3.42061e+00 -2.14957e-07
1.85738e+00 3.51324e+00 -6.94003e-08
1.85738e+00 3.60537e+00 -2.02263e-08
1.85738e+00 3.69691e+00 -5.28062e-09
1.85738e+00 3.78776e+00 -1.21723e-09
1.85738e+00 3.87785e+00 -2.39835e-10
1.85738e+00 3.96708e+00 -3.71422e-11
1.85738e+00 4.05537e+00 -3.34940e-12
1.85738e+00 4.14262e+00 1.58011e-13
1.85738e+00 4.22876e+00 8.34267e-15
1.85738e+00 4.31369e+00 -7.71206e-14
1.85738e+00 4.39734e+00 -2.21837e-14
1.85738e+00 4.47963e+00 2.73001e-15
1.85738e+00 4.56047e+00 -4.23146e-14
1.94463e+00 8.58820e-04 9.18718e-17
1.94463e+00 4.52415e-03 1.27054e-16
1.94463e+00 1.11146e-02 -1.04293e-16
1.94463e+00 2.06252e-02 -8.57038e-15
1.94463e+00 3.30468e-02 -1.44707e-13
1.94463e+00 4.83674e-02 -1.42240e-12
1.94463e+00 6.65719e-02 -9.67609e-12
1.94463e+00 8.76427e-02 -5.04268e-11
1.94463e+00 1.11559e-01 -2.14786e-10
1.94463e+00 1.38298e-01 -7.81121e-10
1.94463e+00 1.67832e-01 -2.50168e-09
1.94463e+00 2.00134e-01 -7.21781e-09
1.94463e+00 2.35172e-01 -1.90852e-08
1.94463e+00 2.72911e-01 -4.68685e-08
1.94463e+00 3.13315e-01 -1.08026e-07
1.94463e+00 3.56344e-01 -2.35673e-07
1.94463e+00 4.01956e-01 -4.90026e-07
1.94463e+00 4.50106e-01 -9.76619e-07
1.94463e+00 5.00748e-01 -1.87445e-06
1.94463e+00 5.53832e-01 -3.47835e-06
1.94463e+00 6.09306e-01 -6.26104e-06
1.94463e+00 6.67116e-01 -1.09616e-05
1.94463e+00 7.27206e-01 -1.87076e-05
1.94463e+00 7.89516e-01 -3.11782e-05
1.94463e+00 8.53986e-01 -5.08108e-05
1.94463e+00 9.20552e-01 -8.10468e-05
1.94463e+00 9.89151e-01 -1.26592e-04
1.94463e+00 1.05971e+00 -1.93638e-04
1.94463e+00 1.13217e+00 -2.89929e-04
1.94463e+00 1.20646e+00 -4.24497e-04
1.94463e+00 1.28249e+00 -6.06784e-04
1.94463e+00 1.36021e+00 -8.44787e-04
1.94463e+00 1.43953e+00 -1.14193e-03
1.94463e+00 1.52037e+00 -1.49264e-03
1.94463e+00 1.60266e+00 -1.87735e-03
1.94463e+00 1.68631e+00 -2.25898e-03
1.94463e+00 1.77124e+00 -2.58418e-03
1.94463e+00 1.85738e+00 -2.79249e-03
1.94463e+00 1.94463e+00 -2.83342e-03
1.94463e+00 2.03292e+00 -2.68570e-03
1.94463e+00 2.12215e+00 -2.36852e-03
1.94463e+00 2.21224e+00 -1.93748e-03
1.94463e+00 2.30309e+00 -1.46640e-03
1.94463e+00 2.39463e+00 -1.02465e-03
1.94463e+00 2.48676e+00 -6.59949e-04
1.94463e+00 2.57939e+00 -3.91882e-04
1.94463e+00 2.67243e+00 -2.15496e-04
1.94463e+00 2.76579e+00 -1.11015e-04
1.94463e+00 2.85938e+00 -5.46139e-05
1.94463e+00 2.95311e+00 -2.61768e-05
1.94463e+00 3.04689e+00 -1.23159e-05
1.94463e+00 3.14062e+00 -5.61786e-06
1.94463e+00 3.23421e+00 -2.42650e-06
1.94463e+00 3.32757e+00 -9.71699e-07
1.94463e+00 3.42061e+00 -3.56094e-07
1.94463e+00 3.51324e+00 -1.18578e-07
1.94463e+00 3.60537e+00 -3.57022e-08
1.94463e+00 3.69691e+00 -9.66223e-09
1.94463e+00 3.78776e+00 -2.32663e-09
1.94463e+00 3.87785e+00 -4.87825e-10
1.94463e+00 3.96708e+00 -8.45241e-11
1.94463e+00 4.05537e+00 -1.03747e-11
1.94463e+00 4.14262e+00 -3.50775e-13
1.94463e+00 4.22876e+00 1.05573e-13
1.94463e+00 4.31369e+00 -6.00156e-14
1.94463e+00 4.39734e+00 -4.37775e-14
1.94463e+00 4.47963e+00 3.83896e-16
1.94463e+00 4.56047e+00 -1.25988e-14
2.03292e+00 8.58820e-04 1.00011e-16
2.03292e+00 4.52415e-03 1.25341e-16
2.03292e+00 1.11146e-02 -1.94774e-17
2.03292e+00 2.06252e-02 -5.41532e-15
2.03292e+00 3.30468e-02 -9.11807e-14
2.03292e+00 4.83674e-02 -8.96019e-13
2.03292e+00 6.65719e-02 -6.09610e-12
2.03292e+00 8.76427e-02 -3.17757e-11
2.03292e+00 1.11559e-01 -1.35382e-10
2.03292e+00 1.38298e-01 -4.92542e-10
2.03292e+00 1.67832e-01 -1.57829e-09
2.03292e+00 2.00134e-01 -4.55685e-09
2.03292e+00 2.35172e-01 -1.20600e-08
2.03292e+00 2.72911e-01 -2.96499e-08
2.03292e+00 3.13315e-01 -6.84356e-08
2.03292e+00 3.56344e-01 -1.49559e-07
2.03292e+00 4.01956e-01 -3.11621e-07
2.03292e+00 4.50106e-01 -6.22609e-07
2.03292e+00 5.00748e-01 -1.19853e-06
2.03292e+00 5.53832e-01 -2.23183e-06
2.03292e+00 6.09306e-01 -4.03370e-06
2.03292e+00 6.67116e-01 -7.09562e-06
2.03292e+00 7.27206e-01 -1.21766e-05
2.03292e+00 7.89516e-01 -2.04233e-05
2.03292e+00 8.53986e-01 -3.35294e-05
2.03292e+00 9.20552e-01 -5.39381e-05
2.03292e+00 9.89151e-01 -8.50805e-05
2.03292e+00 1.05971e+00 -1.31627e-04
2.03292e+00 1.13217e+00 -1.99694e-04
2.03292e+00 1.20646e+00 -2.96893e-04
2.03292e+00 1.28249e+00 -4.32031e-04
2.03292e+00 1.36021e+00 -6.14176e-04
2.03292e+00 1.43953e+00 -8.50730e-04
2.03292e+00 1.52037e+00 -1.14419e-03
2.03292e+00 1.60266e+00 -1.48759e-03
2.03292e+00 1.68631e+00 -1.85950e-03
2.03292e+00 1.77124e+00 -2.22073e-03
2.03292e+00 1.85738e+00 -2.51626e-03
2.03292e+00 1.94463e+00 -2.68570e-03
2.03292e+00 2.03292e+00 -2.68175e-03
2.03292e+00 2.12215e+00 -2.49012e-03
2.03292e+00 2.21224e+00 -2.13954e-03
2.03292e+00 2.30309e+00 -1.69449e-03
2.03292e+00 2.39463e+00 -1.23337e-03
2.03292e+00 2.48676e+00 -8.23534e-04
2.03292e+00 2.57939e+00 -5.04575e-04
2.03292e+00 2.67243e+00 -2.85019e-04
2.03292e+00 2.76579e+00 -1.50254e-04
2.03292e+00 2.85938e+00 -7.54665e-05
2.03292e+00 2.95311e+00 -3.69370e-05
2.03292e+00 3.04689e+00 -1.77932e-05
2.03292e+00 3.14062e+00 -8.33842e-06
2.03292e+00 3.23421e+00 -3.70950e-06
2.03292e+00 3.32757e+00 -1.53211e-06
2.03292e+00 3.42061e+00 -5.79540e-07
2.03292e+00 3.51324e+00 -1.99345e-07
2.03292e+00 3.60537e+00 -6.20719e-08
2.03292e+00 3.69691e+00 -1.74155e-08
2.03292e+00 3.78776e+00 -4.37101e-09
2.03292e+00 3.87785e+00 -9.67379e-10
2.03292e+00 3.96708e+00 -1.82665e-10
2.03292e+00 4.05537e+00 -2.69768e-11
2.03292e+00 4.14262e+00 -2.26755e-12
2.03292e+00 4.22876e+00 1.17896e-13
2.03292e+00 4.31369e+00 -4.56339e-15
2.03292e+00 4.39734e+00 -5.42385e-14
2.03292e+00 4.47963e+00 -1.30441e-14
2.03292e+00 4.56047e+00 1.14146e-15
2.12215e+00 8.58820e-04 1.23345e-16
2.12215e+00 4.52415e-03 1.24951e-16
2.12215e+00 1.11146e-02 1.77378e-17
2.12215e+00 2.06252e-02 -3.35173e-15
2.12215e+00 3.30468e-02 -5.55418e-14
2.12215e+00 4.83674e-02 -5.45857e-13
2.12215e+00 6.65719e-02 -3.71411e-12
2.12215e+00 8.76427e-02 -1.93632e-11
2.12215e+00 1.11559e-01 -8.25200e-11
2.12215e+00 1.38298e-01 -3.00335e-10
2.12215e+00 1.67832e-01 -9.62880e-10
2.12215e+00 2.00134e-01 -2.78191e-09
2.12215e+00 2.35172e-01 -7.36890e-09
2.12215e+00 2.72911e-01 -1.81366e-08
2.12215e+00 3.13315e-01 -4.19183e-08
2.12215e+00 3.56344e-01 -9.17600e-08
2.12215e+00 4.01956e-01 -1.91574e-07
2.12215e+00 4.50106e-01 -3.83674e-07
2.12215e+00 5.00748e-01 -7.40666e-07
2.12215e+00 5.53832e-01 -1.38380e-06
2.12215e+00 6.09306e-01 -2.51069e-06
2.12215e+00 6.67116e-01 -4.43634e-06
2.12215e+00 7.27206e-01 -7.65252e-06
2.12215e+00 7.89516e-01 -1.29117e-05
2.12215e+00 8.53986e-01 -2.13426e-05
2.12215e+00 9.20552e-01 -3.46028e-05
2.12215e+00 9.89151e-01 -5.50727e-05
2.12215e+00 1.05971e+00 -8.60825e-05
2.12215e+00 1.13217e+00 -1.32149e-04
2.12215e+00 1.20646e+00 -1.99165e-04
2.12215e+00 1.28249e+00 -2.94422e-04
2.12215e+00 1.36021e+00 -4.26276e-04
2.12215e+00 1.43953e+00 -6.03174e-04
2.12215e+00 1.52037e+00 -8.31661e-04
2.12215e+00 1.60266e+00 -1.11308e-03
2.12215e+00 1.68631e+00 -1.43901e-03
2.12215e+00 1.77124e+00 -1.78637e-03
2.12215e+00 1.85738e+00 -2.11460e-03
2.12215e+00 1.94463e+00 -2.36852e-03
2.12215e+00 2.03292e+00 -2.49012e-03
2.12215e+00 2.12215e+00 -2.43820e-03
2.12215e+00 2.21224e+00 -2.20798e-03
2.12215e+00 2.30309e+00 -1.83862e-03
2.12215e+00 2.39463e+00 -1.40173e-03
2.12215e+00 2.48676e+00 -9.75776e-04
2.12215e+00 2.57939e+00 -6.20208e-04
2.12215e+00 2.67243e+00 -3.61660e-04
2.12215e+00 2.76579e+00 -1.95957e-04
2.12215e+00 2.85938e+00 -1.00851e-04
2.12215e+00 2.95311e+00 -5.05519e-05
2.12215e+00 3.04689e+00 -2.49902e-05
2.12215e+00 3.14062e+00 -1.20554e-05
2.12215e+00 3.23421e+00 -5.53402e-06
2.12215e+00 3.32757e+00 -2.36168e-06
2.12215e+00 3.42061e+00 -9.23703e-07
2.12215e+00 3.51324e+00 -3.28729e-07
2.12215e+00 3.60537e+00 -1.05998e-07
2.12215e+00 3.69691e+00 -3.08498e-08
2.12215e+00 3.78776e+00 -8.06156e-09
2.12215e+00 3.87785e+00 -1.87348e-09
2.12215e+00 3.96708e+00 -3.79219e-10
2.12215e+00 4.05537e+00 -6.35169e-11
2.12215e+00 4.14262e+00 -7.56653e-12
2.12215e+00 4.22876e+00 -2.60833e-13
2.12215e+00 4.31369e+00 6.76298e-14
2.12215e+00 4.39734e+00 -4.04600e-14
2.12215e+00 4.47963e+00 -2.79522e-14
2.12215e+00 4.56047e+00 3.51553e-16
2.21224e+00 8.58820e-04 8.97953e-17
2.21224e+00 4.52415e-03 8.62304e-17
2.21224e+00 1.11146e-02 4.78651e-17
2.21224e+00 2.06252e-02 -1.94950e-15
2.21224e+00 3.30468e-02 -3.25385e-14
2.21224e+00 4.83674e-02 -3.19679e-13
2.21224e+00 6.65719e-02 -2.17538e-12
2.21224e+00 8.76427e-02 -1.13432e-11
2.21224e+00 1.11559e-01 -4.83538e-11
2.21224e+00 1.38298e-01 -1.76051e-10
2.21224e+00 1.67832e-01 -5.64707e-10
2.21224e+00 2.00134e-01 -1.63261e-09
2.21224e+00 2.35172e-01 -4.32823e-09
2.21224e+00 2.72911e-01 -1.06642e-08
2.21224e+00 3.13315e-01 -2.46804e-08
2.21224e+00 3.56344e-01 -5.41132e-08
2.21224e+00 4.01956e-01 -1.13196e-07
2.21224e+00 4.50106e-01 -2.27230e-07
2.21224e+00 5.00748e-01 -4.39858e-07
2.21224e+00 5.53832e-01 -8.24429e-07
2.21224e+00 6.09306e-01 -1.50137e-06
2.21224e+00 6.67116e-01 -2.66430e-06
2.21224e+00 7.27206e-01 -4.61852e-06
2.21224e+00 7.89516e-01 -7.83666e-06
2.21224e+00 8.53986e-01 -1.30372e-05
2.21224e+00 9.20552e-01 -2.12925e-05
2.21224e+00 9.89151e-01 -3.41716e-05
2.21224e+00 1.05971e+00 -5.39204e-05
2.21224e+00 1.13217e+00 -8.36727e-05
2.21224e+00 1.20646e+00 -1.27666e-04
2.21224e+00 1.28249e+00 -1.91406e-04
2.21224e+00 1.36021e+00 -2.81658e-04
2.21224e+00 1.43953e+00 -4.06087e-04
2.21224e+00 1.52037e+00 -5.72239e-04
2.21224e+00 1.60266e+00 -7.85533e-04
2.21224e+00 1.68631e+00 -1.04597e-03
2.21224e+00 1.77124e+00 -1.34370e-03
2.21224e+00 1.85738e+00 -1.65446e-03
2.21224e+00 1.94463e+00 -1.93748e-03
2.21224e+00 2.03292e+00 -2.13954e-03
2.21224e+00 2.12215e+00 -2.20798e-03
2.21224e+00 2.21224e+00 -2.11083e-03
2.21224e+00 2.30309e+00 -1.85475e-03
2.21224e+00 2.39463e+00 -1.48851e-03
2.21224e+00 2.48676e+00 -1.08657e-03
2.21224e+00 2.57939e+00 -7.20812e-04
2.21224e+00 2.67243e+00 -4.36497e-04
2.21224e+00 2.76579e+00 -2.44436e-04
2.21224e+00 2.85938e+00 -1.29543e-04
2.21224e+00 2.95311e+00 -6.67674e-05
2.21224e+00 3.04689e+00 -3.39763e-05
2.21224e+00 3.14062e+00 -1.69125e-05
2.21224e+00 3.23421e+00 -8.02742e-06
2.21224e+00 3.32757e+00 -3.54631e-06
2.21224e+00 3.42061e+00 -1.43679e-06
2.21224e+00 3.51324e+00 -5.29940e-07
2.21224e+00 3.60537e+00 -1.77219e-07
2.21224e+00 3.69691e+00 -5.35560e-08
2.21224e+00 3.78776e+00 -1.45681e-08
2.21224e+00 3.87785e+00 -3.54412e-09
2.21224e+00 3.96708e+00 -7.61069e-10
2.21224e+00 4.05537e+00 -1.39903e-10
2.21224e+00 4.14262e+00 -2.03007e-11
2.21224e+00 4.22876e+00 -1.74549e-12
2.21224e+00 4.31369e+00 6.23349e-14
2.21224e+00 4.39734e+00 4.95279e-16
2.21224e+00 4.47963e+00 -3.29587e-14
2.21224e+00 4.56047e+00 -8.57246e-15
2.30309e+00 8.58820e-04 7.12432e-17
2.30309e+00 4.52415e-03 4.61541e-17
2.30309e+00 1.11146e-02 3.66679e-17
2.30309e+00 2.06252e-02 -1.08968e-15
2.30309e+00 3.30468e-02 -1.82192e-14
2.30309e+00 4.83674e-02 -1.78864e-13
2.30309e+00 6.65719e-02 -1.21733e-12
2.30309e+00 8.76427e-02 -6.34863e-12
2.30309e+00 1.11559e-01 -2.70701e-11
2.30309e+00 1.38298e-01 -9.85954e-11
2.30309e+00 1.67832e-01 -3.16415e-10
2.30309e+00 2.00134e-01 -9.15377e-10
2.30309e+00 2.35172e-01 -2.42881e-09
2.30309e+00 2.72911e-01 -5.99059e-09
2.30309e+00 3.13315e-01 -1.38823e-08
2.30309e+00 3.56344e-01 -3.04862e-08
2.30309e+00 4.01956e-01 -6.38945e-08
2.30309e+00 4.50106e-01 -1.28553e-07
2.30309e+00 5.00748e-01 -2.49514e-07
2.30309e+00 5.53832e-01 -4.69128e-07
2.30309e+00 6.09306e-01 -8.57427e-07
2.30309e+00 6.67116e-01 -1.52791e-06
2.30309e+00 7.27206e-01 -2.66125e-06
2.30309e+00 7.89516e-01 -4.54011e-06
2.30309e+00 8.53986e-01 -7.59954e-06
2.30309e+00 9.20552e-01 -1.24981e-05
2.30309e+00 9.89151e-01 -2.02155e-05
2.30309e+00 1.05971e+00 -3.21819e-05
2.30309e+00 1.13217e+00 -5.04400e-05
2.30309e+00 1.20646e+00 -7.78337e-05
2.30309e+00 1.28249e+00 -1.18196e-04
2.30309e+00 1.36021e+00 -1.76482e-04
2.30309e+00 1.43953e+00 -2.58727e-04
2.30309e+00 1.52037e+00 -3.71656e-04
2.30309e+00 1.60266e+00 -5.21652e-04
2.30309e+00 1.68631e+00 -7.12771e-04
2.30309e+00 1.77124e+00 -9.43577e-04
2.30309e+00 1.85738e+00 -1.20300e-03
2.30309e+00 1.94463e+00 -1.46640e-03
2.30309e+00 2.03292e+00 -1.69449e-03
2.30309e+00 2.12215e+00 -1.83862e-03
2.30309e+00 2.21224e+00 -1.85475e-03
2.30309e+00 2.30309e+00 -1.72275e-03
2.30309e+00 2.39463e+00 -1.46101e-03
2.30309e+00 2.48676e+00 -1.12444e-03
2.30309e+00 2.57939e+00 -7.83517e-04
2.30309e+00 2.67243e+00 -4.96098e-04
2.30309e+00 2.76579e+00 -2.89101e-04
2.30309e+00 2.85938e+00 -1.58787e-04
2.30309e+00 2.95311e+00 -8.46117e-05
2.30309e+00 3.04689e+00 -4.45056e-05
2.30309e+00 3.14062e+00 -2.29273e-05
2.30309e+00 3.23421e+00 -1.12774e-05
2.30309e+00 3.32757e+00 -5.16755e-06
2.30309e+00 3.42061e+00 -2.17275e-06
2.30309e+00 3.51324e+00 -8.32052e-07
2.30309e+00 3.60537e+00 -2.89050e-07
2.30309e+00 3.69691e+00 -9.08191e-08
2.30309e+00 3.78776e+00 -2.57278e-08
2.30309e+00 3.87785e+00 -6.54229e-09
2.30309e+00 3.96708e+00 -1.48107e-09
2.30309e+00 4.05537e+00 -2.93064e-10
2.30309e+00 4.14262e+00 -4.84291e-11
2.30309e+00 4.22876e+00 -5.85870e-12
2.30309e+00 4.31369e+00 -2.68067e-13
2.30309e+00 4.39734e+00 4.43260e-14
2.30309e+00 4.47963e+00 -2.01218e-14
2.30309e+00 4.56047e+00 -1.68381e-14
2.39463e+00 8.58820e-04 5.00950e-17
2.39463e+00 4.52415e-03 5.32816e-17
2.39463e+00 1.11146e-02 3.48205e-17
2.39463e+00 2.06252e-02 -5.89215e-16
2.39463e+00 3.30468e-02 -9.67987e-15
2.39463e+00 4.83674e-02 -9.50523e-14
2.39463e+00 6.65719e-02 -6.46962e-13
2.39463e+00 8.76427e-02 -3.37465e-12
2.39463e+00 1.11559e-01 -1.43930e-11
2.39463e+00 1.38298e-01 -5.24418e-11
2.39463e+00 1.67832e-01 -1.68381e-10
2.39463e+00 2.00134e-01 -4.87436e-10
2.39463e+00 2.35172e-01 -1.29441e-09
2.39463e+00 2.72911e-01 -3.19598e-09
2.39463e+00 3.13315e-01 -7.41580e-09
2.39463e+00 3.56344e-01 -1.63112e-08
2.39463e+00 4.01956e-01 -3.42506e-08
2.39463e+00 4.50106e-01 -6.90661e-08
2.39463e+00 5.00748e-01 -1.34407e-07
2.39463e+00 5.53832e-01 -2.53486e-07
2.39463e+00 6.09306e-01 -4.64944e-07
2.39463e+00 6.67116e-01 -8.31896e-07
2.39463e+00 7.27206e-01 -1.45569e-06
2.39463e+00 7.89516e-01 -2.49648e-06
2.39463e+00 8.53986e-01 -4.20360e-06
2.39463e+00 9.20552e-01 -6.95935e-06
2.39463e+00 9.89151e-01 -1.13409e-05
2.39463e+00 1.05971e+00 -1.82054e-05
2.39463e+00 1.13217e+00 -2.88018e-05
2.39463e+00 1.20646e+00 -4.49111e-05
2.39463e+00 1.28249e+00 -6.90061e-05
2.39463e+00 1.36021e+00 -1.04407e-04
2.39463e+00 1.43953e+00 -1.55374e-04
2.39463e+00 1.52037e+00 -2.27034e-04
2.39463e+00 1.60266e+00 -3.24963e-04
2.39463e+00 1.68631e+00 -4.54175e-04
2.39463e+00 1.77124e+00 -6.17231e-04
2.39463e+00 1.85738e+00 -8.11323e-04
2.39463e+00 1.94463e+00 -1.02465e-03
2.39463e+00 2.03292e+00 -1.23337e-03
2.39463e+00 2.12215e+00 -1.40173e-03
2.39463e+00 2.21224e+00 -1.48851e-03
2.39463e+00 2.30309e+00 -1.46101e-03
2.39463e+00 2.39463e+00 -1.31204e-03
2.39463e+00 2.48676e+00 -1.06927e-03
2.39463e+00 2.57939e+00 -7.87448e-04
2.39463e+00 2.67243e+00 -5.25192e-04
2.39463e+00 2.76579e+00 -3.21074e-04
2.39463e+00 2.85938e+00 -1.84240e-04
2.39463e+00 2.95311e+00 -1.02222e-04
2.39463e+00 3.04689e+00 -5.58779e-05
2.39463e+00 3.14062e+00 -2.98997e-05
2.39463e+00 3.23421e+00 -1.52796e-05
2.39463e+00 3.32757e+00 -7.27695e-06
2.39463e+00 3.42061e+00 -3.18134e-06
2.39463e+00 3.51324e+00 -1.26723e-06
2.39463e+00 3.60537e+00 -4.58115e-07
2.39463e+00 3.69691e+00 -1.49882e-07
2.39463e+00 3.78776e+00 -4.42615e-08
2.39463e+00 3.87785e+00 -1.17604e-08
2.39463e+00 3.96708e+00 -2.79685e-09
2.39463e+00 4.05537e+00 -5.88874e-10
2.39463e+00 4.14262e+00 -1.06958e-10
2.39463e+00 4.22876e+00 -1.56565e-11
2.39463e+00 4.31369e+00 -1.47576e-12
2.39463e+00 4.39734e+00 9.15692e-15
2.39463e+00 4.47963e+00 7.53142e-15
2.39463e+00 4.56047e+00 -1.67957e-14
2.48676e+00 8.58820e-04 3.36504e-17
2.48676e+00 4.52415e-03 3.41891e-17
2.48676e+00 1.11146e-02 2.64193e-17
2.48676e+00 2.06252e-02 -3.04111e-16
2.48676e+00 3.30468e-02 -4.86238e-15
2.48676e+00 4.83674e-02 -4.77516e-14
2.48676e+00 6.65719e-02 -3.24948e-13
2.48676e+00 8.76427e-02 -1.69523e-12
2.48676e+00 1.11559e-01 -7.23209e-12
2.48676e+00 1.38298e-01 -2.63601e-11
2.48676e+00 1.67832e-01 -8.46793e-11
2.48676e+00 2.00134e-01 -2.45293e-10
2.48676e+00 2.35172e-01 -6.51930e-10
2.48676e+00 2.72911e-01 -1.61134e-09
2.48676e+00 3.13315e-01 -3.74371e-09
2.48676e+00 3.56344e-01 -8.24732e-09
2.48676e+00 4.01956e-01 -1.73506e-08
2.48676e+00 4.50106e-01 -3.50655e-08
2.48676e+00 5.00748e-01 -6.84187e-08
2.48676e+00 5.53832e-01 -1.29428e-07
2.48676e+00 6.09306e-01 -2.38230e-07
2.48676e+00 6.67116e-01 -4.27960e-07
2.48676e+00 7.27206e-01 -7.52274e-07
2.48676e+00 7.89516e-01 -1.29677e-06
2.48676e+00 8.53986e-01 -2.19611e-06
2.48676e+00 9.20552e-01 -3.65925e-06
2.48676e+00 9.89151e-01 -6.00593e-06
2.48676e+00 1.05971e+00 -9.71815e-06
2.48676e+00 1.13217e+00 -1.55107e-05
2.48676e+00 1.20646e+00 -2.44235e-05
2.48676e+00 1.28249e+00 -3.79365e-05
2.48676e+00 1.36021e+00 -5.80964e-05
2.48676e+00 1.43953e+00 -8.76347e-05
2.48676e+00 1.52037e+00 -1.30020e-04
2.48676e+00 1.60266e+00 -1.89352e-04
2.48676e+00 1.68631e+00 -2.69937e-04
2.48676e+00 1.77124e+00 -3.75330e-04
2.48676e+00 1.85738e+00 -5.06627e-04
2.48676e+00 1.94463e+00 -6.59949e-04
2.48676e+00 2.03292e+00 -8.23534e-04
2.48676e+00 2.12215e+00 -9.75776e-04
2.48676e+00 2.21224e+00 -1.08657e-03
2.48676e+00 2.30309e+00 -1.12444e-03
2.48676e+00 2.39463e+00 -1.06927e-03
2.48676e+00 2.48676e+00 -9.25199e-04
2.48676e+00 2.57939e+00 -7.23899e-04
2.48676e+00 2.67243e+00 -5.12381e-04
2.48676e+00 2.76579e+00 -3.31582e-04
2.48676e+00 2.85938e+00 -2.00688e-04
2.48676e+00 2.95311e+00 -1.16954e-04
2.48676e+00 3.04689e+00 -6.68808e-05
2.48676e+00 3.14062e+00 -3.73338e-05
2.48676e+00 3.23421e+00 -1.98771e-05
2.48676e+00 3.32757e+00 -9.85998e-06
2.48676e+00 3.42061e+00 -4.49060e-06
2.48676e+00 3.51324e+00 -1.86408e-06
2.48676e+00 3.60537e+00 -7.02541e-07
2.48676e+00 3.69691e+00 -2.39743e-07
2.48676e+00 3.78776e+00 -7.39014e-08
2.48676e+00 3.87785e+00 -2.05269e-08
2.48676e+00 3.96708e+00 -5.12011e-09
2.48676e+00 4.05537e+00 -1.13953e-09
2.48676e+00 4.14262e+00 -2.22986e-10
2.48676e+00 4.22876e+00 -3.69850e-11
2.48676e+00 4.31369e+00 -4.69290e-12
2.48676e+00 4.39734e+00 -2.99594e-13
2.48676e+00 4.47963e+00 2.45623e-14
2.48676e+00 4.56047e+00 -5.85442e-15
2.57939e+00 8.58820e-04 2.57886e-17
2.57939e+00 4.52415e-03 2.78188e-17
