2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.20646e+00 -5.94389e-04
1.85738e+00 1.28249e+00 -8.36905e-04
1.85738e+00 1.36021e+00 -1.14405e-03
1.85738e+00 1.43953e+00 -1.51238e-03
1.85738e+00 1.52037e+00 -1.92391e-03
1.85738e+00 1.60266e+00 -2.34147e-03
1.85738e+00 1.68631e+00 -2.70887e-03
1.85738e+00 1.77124e+00 -2.95989e-03
1.85738e+00 1.85738e+00 -3.03699e-03
1.85738e+00 1.94463e+00 -2.91317e-03
1.85738e+00 2.03292e+00 -2.60517e-03
1.85738e+00 2.12215e+00 -2.16893e-03
1.85738e+00 2.21224e+00 -1.67986e-03
1.85738e+00 2.30309e+00 -1.20941e-03
1.85738e+00 2.39463e+00 -8.08439e-04
1.85738e+00 2.48676e+00 -5.01225e-04
1.85738e+00 2.57939e+00 -2.88378e-04
1.85738e+00 2.67243e+00 -1.54675e-04
1.85738e+00 2.76579e+00 -7.82017e-05
1.85738e+00 2.85938e+00 -3.79154e-05
1.85738e+00 2.95311e+00 -1.79169e-05
1.85738e+00 3.04689e+00 -8.28085e-06
1.85738e+00 3.14062e+00 -3.69184e-06
1.85738e+00 3.23421e+00 -1.55250e-06
1.85738e+00 3.32757e+00 -6.04019e-07
1.85738e+00 3.42061e+00 -2.14820e-07
1.85738e+00 3.51324e+00 -6.93559e-08
1.85738e+00 3.60537e+00 -2.02131e-08
1.85738e+00 3.69691e+00 -5.27712e-09
1.85738e+00 3.78776e+00 -1.21641e-09
1.85738e+00 3.87785e+00 -2.39674e-10
1.85738e+00 3.96708e+00 -3.71173e-11
1.85738e+00 4.05537e+00 -3.34738e-12
1.85738e+00 4.14262e+00 1.57746e-13
1.85738e+00 4.22876e+00 8.26353e-15
1.85738e+00 4.31369e+00 -7.70898e-14
1.85738e+00 4.39734e+00 -2.21694e-14
1.85738e+00 4.47963e+00 2.72579e-15
1.85738e+00 4.56047e+00 -4.22995e-14
1.94463e+00 8.58820e-04 1.48699e-16
1.94463e+00 4.52415e-03 1.34675e-16
1.94463e+00 1.11146e-02 -9.87709e-17
1.94463e+00 2.06252e-02 -8.39950e-15
1.94463e+00 3.30468e-02 -1.41437e-13
1.94463e+00 4.83674e-02 -1.39016e-12
1.94463e+00 6.65719e-02 -9.45716e-12
1.94463e+00 8.76427e-02 -4.92882e-11
1.94463e+00 1.11559e-01 -2.09951e-10
1.94463e+00 1.38298e-01 -7.63610e-10
1.94463e+00 1.67832e-01 -2.44592e-09
1.94463e+00 2.00134e-01 -7.05818e-09
1.94463e+00 2.35172e-01 -1.86673e-08
1.94463e+00 2.72911e-01 -4.58555e-08
1.94463e+00 3.13315e-01 -1.05729e-07
1.94463e+00 3.56344e-01 -2.30764e-07
1.94463e+00 4.01956e-01 -4.80078e-07
1.94463e+00 4.50106e-01 -9.57416e-07
1.94463e+00 5.00748e-01 -1.83903e-06
1.94463e+00 5.53832e-01 -3.41581e-06
1.94463e+00 6.09306e-01 -6.15526e-06
1.94463e+00 6.67116e-01 -1.07905e-05
1.94463e+00 7.27206e-01 -1.84438e-05
1.94463e+00 7.89516e-01 -3.07940e-05
1.94463e+00 8.53986e-01 -5.02903e-05
1.94463e+00 9.20552e-01 -8.04132e-05
1.94463e+00 9.89151e-01 -1.25960e-04
1.94463e+00 1.05971e+00 -1.93303e-04
1.94463e+00 1.13217e+00 -2.90518e-04
1.94463e+00 1.20646e+00 -4.27183e-04
1.94463e+00 1.28249e+00 -6.13557e-04
1.94463e+00 1.36021e+00 -8.58735e-04
1.94463e+00 1.43953e+00 -1.16735e-03
1.94463e+00 1.52037e+00 -1.53471e-03
1.94463e+00 1.60266e+00 -1.94098e-03
1.94463e+00 1.68631e+00 -2.34663e-03
1.94463e+00 1.77124e+00 -2.69315e-03
1.94463e+00 1.85738e+00 -2.91317e-03
1.94463e+00 1.94463e+00 -2.95067e-03
1.94463e+00 2.03292e+00 -2.78385e-03
1.94463e+00 2.12215e+00 -2.43758e-03
1.94463e+00 2.21224e+00 -1.97644e-03
1.94463e+00 2.30309e+00 -1.48176e-03
1.94463e+00 2.39463e+00 -1.02597e-03
1.94463e+00 2.48676e+00 -6.55616e-04
1.94463e+00 2.57939e+00 -3.87039e-04
1.94463e+00 2.67243e+00 -2.12161e-04
1.94463e+00 2.76579e+00 -1.09291e-04
1.94463e+00 2.85938e+00 -5.39164e-05
1.94463e+00 2.95311e+00 -2.59545e-05
1.94463e+00 3.04689e+00 -1.22598e-05
1.94463e+00 3.14062e+00 -5.60607e-06
1.94463e+00 3.23421e+00 -2.42402e-06
1.94463e+00 3.32757e+00 -9.71030e-07
1.94463e+00 3.42061e+00 -3.55872e-07
1.94463e+00 3.51324e+00 -1.18504e-07
1.94463e+00 3.60537e+00 -3.56795e-08
1.94463e+00 3.69691e+00 -9.65600e-09
1.94463e+00 3.78776e+00 -2.32510e-09
1.94463e+00 3.87785e+00 -4.87502e-10
1.94463e+00 3.96708e+00 -8.44677e-11
1.94463e+00 4.05537e+00 -1.03678e-11
1.94463e+00 4.14262e+00 -3.50651e-13
1.94463e+00 4.22876e+00 1.05434e-13
1.94463e+00 4.31369e+00 -6.00019e-14
1.94463e+00 4.39734e+00 -4.37521e-14
1.94463e+00 4.47963e+00 3.83613e-16
1.94463e+00 4.56047e+00 -1.25970e-14
2.03292e+00 8.58820e-04 1.22845e-16
2.03292e+00 4.52415e-03 1.24011e-16
2.03292e+00 1.11146e-02 -9.40292e-19
2.03292e+00 2.06252e-02 -5.27641e-15
2.03292e+00 3.30468e-02 -8.87406e-14
2.03292e+00 4.83674e-02 -8.71979e-13
2.03292e+00 6.65719e-02 -5.93256e-12
2.03292e+00 8.76427e-02 -3.09245e-11
2.03292e+00 1.11559e-01 -1.31762e-10
2.03292e+00 1.38298e-01 -4.79407e-10
2.03292e+00 1.67832e-01 -1.53636e-09
2.03292e+00 2.00134e-01 -4.43638e-09
2.03292e+00 2.35172e-01 -1.17432e-08
2.03292e+00 2.72911e-01 -2.88775e-08
2.03292e+00 3.13315e-01 -6.66711e-08
2.03292e+00 3.56344e-01 -1.45752e-07
2.03292e+00 4.01956e-01 -3.03816e-07
2.03292e+00 4.50106e-01 -6.07320e-07
2.03292e+00 5.00748e-01 -1.16981e-06
2.03292e+00 5.53832e-01 -2.17991e-06
2.03292e+00 6.09306e-01 -3.94326e-06
2.03292e+00 6.67116e-01 -6.94359e-06
2.03292e+00 7.27206e-01 -1.19301e-05
2.03292e+00 7.89516e-01 -2.00381e-05
2.03292e+00 8.53986e-01 -3.29519e-05
2.03292e+00 9.20552e-01 -5.31127e-05
2.03292e+00 9.89151e-01 -8.39699e-05
2.03292e+00 1.05971e+00 -1.30255e-04
2.03292e+00 1.13217e+00 -1.98224e-04
2.03292e+00 1.20646e+00 -2.95760e-04
2.03292e+00 1.28249e+00 -4.32141e-04
2.03292e+00 1.36021e+00 -6.17168e-04
2.03292e+00 1.43953e+00 -8.59249e-04
2.03292e+00 1.52037e+00 -1.16202e-03
2.03292e+00 1.60266e+00 -1.51938e-03
2.03292e+00 1.68631e+00 -1.90970e-03
2.03292e+00 1.77124e+00 -2.29156e-03
2.03292e+00 1.85738e+00 -2.60517e-03
2.03292e+00 1.94463e+00 -2.78385e-03
2.03292e+00 2.03292e+00 -2.77552e-03
2.03292e+00 2.12215e+00 -2.56603e-03
2.03292e+00 2.21224e+00 -2.18993e-03
2.03292e+00 2.30309e+00 -1.72003e-03
2.03292e+00 2.39463e+00 -1.24097e-03
2.03292e+00 2.48676e+00 -8.21807e-04
2.03292e+00 2.57939e+00 -5.00167e-04
2.03292e+00 2.67243e+00 -2.81337e-04
2.03292e+00 2.76579e+00 -1.48143e-04
2.03292e+00 2.85938e+00 -7.45494e-05
2.03292e+00 2.95311e+00 -3.66281e-05
2.03292e+00 3.04689e+00 -1.77117e-05
2.03292e+00 3.14062e+00 -8.32070e-06
2.03292e+00 3.23421e+00 -3.70571e-06
2.03292e+00 3.32757e+00 -1.53107e-06
2.03292e+00 3.42061e+00 -5.79186e-07
2.03292e+00 3.51324e+00 -1.99223e-07
2.03292e+00 3.60537e+00 -6.20335e-08
2.03292e+00 3.69691e+00 -1.74045e-08
2.03292e+00 3.78776e+00 -4.36821e-09
2.03292e+00 3.87785e+00 -9.66752e-10
2.03292e+00 3.96708e+00 -1.82546e-10
2.03292e+00 4.05537e+00 -2.69589e-11
2.03292e+00 4.14262e+00 -2.26609e-12
2.03292e+00 4.22876e+00 1.17768e-13
2.03292e+00 4.31369e+00 -4.58703e-15
2.03292e+00 4.39734e+00 -5.42096e-14
2.03292e+00 4.47963e+00 -1.30354e-14
2.03292e+00 4.56047e+00 1.13834e-15
2.12215e+00 8.58820e-04 1.03210e-16
2.12215e+00 4.52415e-03 1.22592e-16
2.12215e+00 1.11146e-02 3.78167e-17
2.12215e+00 2.06252e-02 -3.21649e-15
2.12215e+00 3.30468e-02 -5.38769e-14
2.12215e+00 4.83674e-02 -5.29607e-13
2.12215e+00 6.65719e-02 -3.60359e-12
2.12215e+00 8.76427e-02 -1.87876e-11
2.12215e+00 1.11559e-01 -8.00701e-11
2.12215e+00 1.38298e-01 -2.91434e-10
2.12215e+00 1.67832e-01 -9.34415e-10
2.12215e+00 2.00134e-01 -2.69994e-09
2.12215e+00 2.35172e-01 -7.15269e-09
2.12215e+00 2.72911e-01 -1.76073e-08
2.12215e+00 3.13315e-01 -4.07033e-08
2.12215e+00 3.56344e-01 -8.91229e-08
2.12215e+00 4.01956e-01 -1.86126e-07
2.12215e+00 4.50106e-01 -3.72902e-07
2.12215e+00 5.00748e-01 -7.20196e-07
2.12215e+00 5.53832e-01 -1.34628e-06
2.12215e+00 6.09306e-01 -2.44420e-06
2.12215e+00 6.67116e-01 -4.32217e-06
2.12215e+00 7.27206e-01 -7.46237e-06
2.12215e+00 7.89516e-01 -1.26045e-05
2.12215e+00 8.53986e-01 -2.08613e-05
2.12215e+00 9.20552e-01 -3.38736e-05
2.12215e+00 9.89151e-01 -5.40078e-05
2.12215e+00 1.05971e+00 -8.45946e-05
2.12215e+00 1.13217e+00 -1.30184e-04
2.12215e+00 1.20646e+00 -1.96768e-04
2.12215e+00 1.28249e+00 -2.91850e-04
2.12215e+00 1.36021e+00 -4.24182e-04
2.12215e+00 1.43953e+00 -6.02848e-04
2.12215e+00 1.52037e+00 -8.35292e-04
2.12215e+00 1.60266e+00 -1.12390e-03
2.12215e+00 1.68631e+00 -1.46108e-03
2.12215e+00 1.77124e+00 -1.82361e-03
2.12215e+00 1.85738e+00 -2.16893e-03
2.12215e+00 1.94463e+00 -2.43758e-03
2.12215e+00 2.03292e+00 -2.56603e-03
2.12215e+00 2.12215e+00 -2.50919e-03
2.12215e+00 2.21224e+00 -2.26306e-03
2.12215e+00 2.30309e+00 -1.87254e-03
2.12215e+00 2.39463e+00 -1.41653e-03
2.12215e+00 2.48676e+00 -9.78154e-04
2.12215e+00 2.57939e+00 -6.17275e-04
2.12215e+00 2.67243e+00 -3.58095e-04
2.12215e+00 2.76579e+00 -1.93587e-04
2.12215e+00 2.85938e+00 -9.97229e-05
2.12215e+00 2.95311e+00 -5.01455e-05
2.12215e+00 3.04689e+00 -2.48771e-05
2.12215e+00 3.14062e+00 -1.20297e-05
2.12215e+00 3.23421e+00 -5.52836e-06
2.12215e+00 3.32757e+00 -2.36009e-06
2.12215e+00 3.42061e+00 -9.23149e-07
2.12215e+00 3.51324e+00 -3.28532e-07
2.12215e+00 3.60537e+00 -1.05934e-07
2.12215e+00 3.69691e+00 -3.08308e-08
2.12215e+00 3.78776e+00 -8.05652e-09
2.12215e+00 3.87785e+00 -1.87229e-09
2.12215e+00 3.96708e+00 -3.78976e-10
2.12215e+00 4.05537e+00 -6.34757e-11
2.12215e+00 4.14262e+00 -7.56157e-12
2.12215e+00 4.22876e+00 -2.60684e-13
2.12215e+00 4.31369e+00 6.75645e-14
2.12215e+00 4.39734e+00 -4.04419e-14
2.12215e+00 4.47963e+00 -2.79347e-14
2.12215e+00 4.56047e+00 3.50956e-16
2.21224e+00 8.58820e-04 9.93995e-17
2.21224e+00 4.52415e-03 8.17346e-17
2.21224e+00 1.11146e-02 3.16614e-17
2.21224e+00 2.06252e-02 -1.88610e-15
2.21224e+00 3.30468e-02 -3.15231e-14
2.21224e+00 4.83674e-02 -3.09632e-13
2.21224e+00 6.65719e-02 -2.10693e-12
2.21224e+00 8.76427e-02 -1.09865e-11
2.21224e+00 1.11559e-01 -4.68346e-11
2.21224e+00 1.38298e-01 -1.70526e-10
2.21224e+00 1.67832e-01 -5.47014e-10
2.21224e+00 2.00134e-01 -1.58157e-09
2.21224e+00 2.35172e-01 -4.19329e-09
2.21224e+00 2.72911e-01 -1.03329e-08
2.21224e+00 3.13315e-01 -2.39171e-08
2.21224e+00 3.56344e-01 -5.24489e-08
2.21224e+00 4.01956e-01 -1.09739e-07
2.21224e+00 4.50106e-01 -2.20347e-07
2.21224e+00 5.00748e-01 -4.26672e-07
2.21224e+00 5.53832e-01 -8.00021e-07
2.21224e+00 6.09306e-01 -1.45759e-06
2.21224e+00 6.67116e-01 -2.58804e-06
2.21224e+00 7.27206e-01 -4.48927e-06
2.21224e+00 7.89516e-01 -7.62333e-06
2.21224e+00 8.53986e-01 -1.26942e-05
2.21224e+00 9.20552e-01 -2.07553e-05
2.21224e+00 9.89151e-01 -3.33536e-05
2.21224e+00 1.05971e+00 -5.27125e-05
2.21224e+00 1.13217e+00 -8.19514e-05
2.21224e+00 1.20646e+00 -1.25318e-04
2.21224e+00 1.28249e+00 -1.88378e-04
2.21224e+00 1.36021e+00 -2.78057e-04
2.21224e+00 1.43953e+00 -4.02335e-04
2.21224e+00 1.52037e+00 -5.69294e-04
2.21224e+00 1.60266e+00 -7.85135e-04
2.21224e+00 1.68631e+00 -1.05079e-03
2.21224e+00 1.77124e+00 -1.35715e-03
2.21224e+00 1.85738e+00 -1.67986e-03
2.21224e+00 1.94463e+00 -1.97644e-03
2.21224e+00 2.03292e+00 -2.18993e-03
2.21224e+00 2.12215e+00 -2.26306e-03
2.21224e+00 2.21224e+00 -2.16095e-03
2.21224e+00 2.30309e+00 -1.89158e-03
2.21224e+00 2.39463e+00 -1.50904e-03
2.21224e+00 2.48676e+00 -1.09369e-03
2.21224e+00 2.57939e+00 -7.20360e-04
2.21224e+00 2.67243e+00 -4.33695e-04
2.21224e+00 2.76579e+00 -2.42069e-04
2.21224e+00 2.85938e+00 -1.28269e-04
2.21224e+00 2.95311e+00 -6.62684e-05
2.21224e+00 3.04689e+00 -3.38280e-05
2.21224e+00 3.14062e+00 -1.68771e-05
2.21224e+00 3.23421e+00 -8.01926e-06
2.21224e+00 3.32757e+00 -3.54396e-06
2.21224e+00 3.42061e+00 -1.43594e-06
2.21224e+00 3.51324e+00 -5.29629e-07
2.21224e+00 3.60537e+00 -1.77114e-07
2.21224e+00 3.69691e+00 -5.35236e-08
2.21224e+00 3.78776e+00 -1.45592e-08
2.21224e+00 3.87785e+00 -3.54192e-09
2.21224e+00 3.96708e+00 -7.60591e-10
2.21224e+00 4.05537e+00 -1.39814e-10
2.21224e+00 4.14262e+00 -2.02876e-11
2.21224e+00 4.22876e+00 -1.74436e-12
2.21224e+00 4.31369e+00 6.22836e-14
2.21224e+00 4.39734e+00 4.87560e-16
2.21224e+00 4.47963e+00 -3.29390e-14
2.21224e+00 4.56047e+00 -8.56676e-15
2.30309e+00 8.58820e-04 7.72744e-17
2.30309e+00 4.52415e-03 6.88340e-17
2.30309e+00 1.11146e-02 4.96006e-17
2.30309e+00 2.06252e-02 -1.07518e-15
2.30309e+00 3.30468e-02 -1.76448e-14
2.30309e+00 4.83674e-02 -1.73160e-13
2.30309e+00 6.65719e-02 -1.17841e-12
2.30309e+00 8.76427e-02 -6.14572e-12
2.30309e+00 1.11559e-01 -2.62053e-11
2.30309e+00 1.38298e-01 -9.54482e-11
2.30309e+00 1.67832e-01 -3.06325e-10
2.30309e+00 2.00134e-01 -8.86226e-10
2.30309e+00 2.35172e-01 -2.35159e-09
2.30309e+00 2.72911e-01 -5.80057e-09
2.30309e+00 3.13315e-01 -1.34432e-08
2.30309e+00 3.56344e-01 -2.95252e-08
2.30309e+00 4.01956e-01 -6.18892e-08
2.30309e+00 4.50106e-01 -1.24540e-07
2.30309e+00 5.00748e-01 -2.41775e-07
2.30309e+00 5.53832e-01 -4.54692e-07
2.30309e+00 6.09306e-01 -8.31294e-07
2.30309e+00 6.67116e-01 -1.48189e-06
2.30309e+00 7.27206e-01 -2.58222e-06
2.30309e+00 7.89516e-01 -4.40762e-06
2.30309e+00 8.53986e-01 -7.38248e-06
2.30309e+00 9.20552e-01 -1.21505e-05
2.30309e+00 9.89151e-01 -1.96714e-05
2.30309e+00 1.05971e+00 -3.13507e-05
2.30309e+00 1.13217e+00 -4.92034e-05
2.30309e+00 1.20646e+00 -7.60487e-05
2.30309e+00 1.28249e+00 -1.15711e-04
2.30309e+00 1.36021e+00 -1.73175e-04
2.30309e+00 1.43953e+00 -2.54587e-04
2.30309e+00 1.52037e+00 -3.66913e-04
2.30309e+00 1.60266e+00 -5.16967e-04
2.30309e+00 1.68631e+00 -7.09461e-04
2.30309e+00 1.77124e+00 -9.43751e-04
2.30309e+00 1.85738e+00 -1.20941e-03
2.30309e+00 1.94463e+00 -1.48176e-03
2.30309e+00 2.03292e+00 -1.72003e-03
2.30309e+00 2.12215e+00 -1.87254e-03
2.30309e+00 2.21224e+00 -1.89158e-03
2.30309e+00 2.30309e+00 -1.75510e-03
2.30309e+00 2.39463e+00 -1.48317e-03
2.30309e+00 2.48676e+00 -1.13520e-03
2.30309e+00 2.57939e+00 -7.85942e-04
2.30309e+00 2.67243e+00 -4.94675e-04
2.30309e+00 2.76579e+00 -2.87102e-04
2.30309e+00 2.85938e+00 -1.57501e-04
2.30309e+00 2.95311e+00 -8.40504e-05
2.30309e+00 3.04689e+00 -4.43248e-05
2.30309e+00 3.14062e+00 -2.28811e-05
2.30309e+00 3.23421e+00 -1.12662e-05
2.30309e+00 3.32757e+00 -5.16415e-06
2.30309e+00 3.42061e+00 -2.17148e-06
2.30309e+00 3.51324e+00 -8.31569e-07
2.30309e+00 3.60537e+00 -2.88880e-07
2.30309e+00 3.69691e+00 -9.07650e-08
2.30309e+00 3.78776e+00 -2.57123e-08
2.30309e+00 3.87785e+00 -6.53829e-09
2.30309e+00 3.96708e+00 -1.48016e-09
2.30309e+00 4.05537e+00 -2.92880e-10
2.30309e+00 4.14262e+00 -4.83984e-11
2.30309e+00 4.22876e+00 -5.85495e-12
2.30309e+00 4.31369e+00 -2.67896e-13
2.30309e+00 4.39734e+00 4.42929e-14
2.30309e+00 4.47963e+00 -2.01107e-14
2.30309e+00 4.56047e+00 -1.68272e-14
2.39463e+00 8.58820e-04 5.48065e-17
2.39463e+00 4.52415e-03 4.13408e-17
2.39463e+00 1.11146e-02 2.93183e-17
2.39463e+00 2.06252e-02 -5.61287e-16
2.39463e+00 3.30468e-02 -9.37768e-15
2.39463e+00 4.83674e-02 -9.20948e-14
2.39463e+00 6.65719e-02 -6.26745e-13
2.39463e+00 8.76427e-02 -3.26923e-12
2.39463e+00 1.11559e-01 -1.39435e-11
2.39463e+00 1.38298e-01 -5.08044e-11
2.39463e+00 1.67832e-01 -1.63127e-10
2.39463e+00 2.00134e-01 -4.72237e-10
2.39463e+00 2.35172e-01 -1.25409e-09
2.39463e+00 2.72911e-01 -3.09654e-09
2.39463e+00 3.13315e-01 -7.18542e-09
2.39463e+00 3.56344e-01 -1.58054e-08
2.39463e+00 4.01956e-01 -3.31912e-08
2.39463e+00 4.50106e-01 -6.69361e-08
2.39463e+00 5.00748e-01 -1.30277e-07
2.39463e+00 5.53832e-01 -2.45732e-07
2.39463e+00 6.09306e-01 -4.50799e-07
2.39463e+00 6.67116e-01 -8.06759e-07
2.39463e+00 7.27206e-01 -1.41207e-06
2.39463e+00 7.89516e-01 -2.42244e-06
2.39463e+00 8.53986e-01 -4.08050e-06
2.39463e+00 9.20552e-01 -6.75875e-06
2.39463e+00 9.89151e-01 -1.10205e-05
2.39463e+00 1.05971e+00 -1.77037e-05
2.39463e+00 1.13217e+00 -2.80328e-05
2.39463e+00 1.20646e+00 -4.37595e-05
2.39463e+00 1.28249e+00 -6.73270e-05
2.39463e+00 1.36021e+00 -1.02034e-04
2.39463e+00 1.43953e+00 -1.52149e-04
2.39463e+00 1.52037e+00 -2.22866e-04
2.39463e+00 1.60266e+00 -3.19937e-04
2.39463e+00 1.68631e+00 -4.48709e-04
2.39463e+00 1.77124e+00 -6.12263e-04
2.39463e+00 1.85738e+00 -8.08439e-04
2.39463e+00 1.94463e+00 -1.02597e-03
2.39463e+00 2.03292e+00 -1.24097e-03
2.39463e+00 2.12215e+00 -1.41653e-03
2.39463e+00 2.21224e+00 -1.50904e-03
2.39463e+00 2.30309e+00 -1.48317e-03
2.39463e+00 2.39463e+00 -1.33064e-03
2.39463e+00 2.48676e+00 -1.08086e-03
2.39463e+00 2.57939e+00 -7.92029e-04
2.39463e+00 2.67243e+00 -5.25376e-04
2.39463e+00 2.76579e+00 -3.19778e-04
2.39463e+00 2.85938e+00 -1.83122e-04
2.39463e+00 2.95311e+00 -1.01658e-04
2.39463e+00 3.04689e+00 -5.56765e-05
2.39463e+00 3.14062e+00 -2.98437e-05
2.39463e+00 3.23421e+00 -1.52649e-05
2.39463e+00 3.32757e+00 -7.27223e-06
2.39463e+00 3.42061e+00 -3.17949e-06
2.39463e+00 3.51324e+00 -1.26650e-06
2.39463e+00 3.60537e+00 -4.57848e-07
2.39463e+00 3.69691e+00 -1.49793e-07
2.39463e+00 3.78776e+00 -4.42350e-08
2.39463e+00 3.87785e+00 -1.17533e-08
2.39463e+00 3.96708e+00 -2.79514e-09
2.39463e+00 4.05537e+00 -5.88510e-10
2.39463e+00 4.14262e+00 -1.06891e-10
2.39463e+00 4.22876e+00 -1.56467e-11
2.39463e+00 4.31369e+00 -1.47482e-12
2.39463e+00 4.39734e+00 9.14945e-15
2.39463e+00 4.47963e+00 7.52520e-15
2.39463e+00 4.56047e+00 -1.67851e-14
2.48676e+00 8.58820e-04 3.94732e-17
2.48676e+00 4.52415e-03 3.75162e-17
2.48676e+00 1.11146e-02 2.98805e-17
2.48676e+00 2.06252e-02 -2.93695e-16
2.48676e+00 3.30468e-02 -4.72564e-15
2.48676e+00 4.83674e-02 -4.63500e-14
2.48676e+00 6.65719e-02 -3.15444e-13
2.48676e+00 8.76427e-02 -1.64567e-12
2.48676e+00 1.11559e-01 -7.02070e-12
2.48676e+00 1.38298e-01 -2.55897e-11
2.48676e+00 1.67832e-01 -8.22049e-11
2.48676e+00 2.00134e-01 -2.38127e-10
2.48676e+00 2.35172e-01 -6.32891e-10
2.48676e+00 2.72911e-01 -1.56431e-09
2.48676e+00 3.13315e-01 -3.63449e-09
2.48676e+00 3.56344e-01 -8.00686e-09
2.48676e+00 4.01956e-01 -1.68452e-08
2.48676e+00 4.50106e-01 -3.40452e-08
2.48676e+00 5.00748e-01 -6.64308e-08
2.48676e+00 5.53832e-01 -1.25674e-07
2.48676e+00 6.09306e-01 -2.31336e-07
2.48676e+00 6.67116e-01 -4.15613e-07
2.48676e+00 7.27206e-01 -7.30650e-07
2.48676e+00 7.89516e-01 -1.25967e-06
2.48676e+00 8.53986e-01 -2.13367e-06
2.48676e+00 9.20552e-01 -3.55604e-06
2.48676e+00 9.89151e-01 -5.83826e-06
2.48676e+00 1.05971e+00 -9.45043e-06
2.48676e+00 1.13217e+00 -1.50908e-05
2.48676e+00 1.20646e+00 -2.37773e-05
2.48676e+00 1.28249e+00 -3.69624e-05
2.48676e+00 1.36021e+00 -5.66630e-05
2.48676e+00 1.43953e+00 -8.55844e-05
2.48676e+00 1.52037e+00 -1.27188e-04
2.48676e+00 1.60266e+00 -1.85610e-04
2.48676e+00 1.68631e+00 -2.65275e-04
2.48676e+00 1.77124e+00 -3.69983e-04
2.48676e+00 1.85738e+00 -5.01225e-04
2.48676e+00 1.94463e+00 -6.55616e-04
2.48676e+00 2.03292e+00 -8.21807e-04
2.48676e+00 2.12215e+00 -9.78154e-04
2.48676e+00 2.21224e+00 -1.09369e-03
2.48676e+00 2.30309e+00 -1.13520e-03
2.48676e+00 2.39463e+00 -1.08086e-03
2.48676e+00 2.48676e+00 -9.34375e-04
2.48676e+00 2.57939e+00 -7.28908e-04
2.48676e+00 2.67243e+00 -5.13747e-04
2.48676e+00 2.76579e+00 -3.31102e-04
2.48676e+00 2.85938e+00 -1.99894e-04
2.48676e+00 2.95311e+00 -1.16460e-04
2.48676e+00 3.04689e+00 -6.66796e-05
2.48676e+00 3.14062e+00 -3.72713e-05
2.48676e+00 3.23421e+00 -1.98589e-05
2.48676e+00 3.32757e+00 -9.85367e-06
2.48676e+00 3.42061e+00 -4.48800e-06
2.48676e+00 3.51324e+00 -1.86301e-06
2.48676e+00 3.60537e+00 -7.02133e-07
2.48676e+00 3.69691e+00 -2.39602e-07
2.48676e+00 3.78776e+00 -7.38575e-08
2.48676e+00 3.87785e+00 -2.05146e-08
2.48676e+00 3.96708e+00 -5.11700e-09
2.48676e+00 4.05537e+00 -1.13883e-09
2.48676e+00 4.14262e+00 -2.22848e-10
2.48676e+00 4.22876e+00 -3.69618e-11
2.48676e+00 4.31369e+00 -4.68993e-12
2.48676e+00 4.39734e+00 -2.99403e-13
2.48676e+00 4.47963e+00 2.45459e-14
2.48676e+00 4.56047e+00 -5.85086e-15
2.57939e+00 8.58820e-04 1.98218e-17
2.57939e+00 4.52415e-03 2.35571e-17
