2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.56047e+00 -4.74937e-14
2.57939e+00 8.58820e-04 -4.13307e-17
2.57939e+00 4.52415e-03 -1.41617e-14
2.57939e+00 1.11146e-02 -5.14914e-13
2.57939e+00 2.06252e-02 -6.10689e-12
2.57939e+00 3.30468e-02 -4.02669e-11
2.57939e+00 4.83674e-02 -1.84934e-10
2.57939e+00 6.65719e-02 -6.64660e-10
2.57939e+00 8.76427e-02 -2.00113e-09
2.57939e+00 1.11559e-01 -5.27063e-09
2.57939e+00 1.38298e-01 -1.25057e-08
2.57939e+00 1.67832e-01 -2.72934e-08
2.57939e+00 2.00134e-01 -5.56404e-08
2.57939e+00 2.35172e-01 -1.07198e-07
2.57939e+00 2.72911e-01 -1.96975e-07
2.57939e+00 3.13315e-01 -3.47721e-07
2.57939e+00 3.56344e-01 -5.93227e-07
2.57939e+00 4.01956e-01 -9.82889e-07
2.57939e+00 4.50106e-01 -1.58802e-06
2.57939e+00 5.00748e-01 -2.51056e-06
2.57939e+00 5.53832e-01 -3.89507e-06
2.57939e+00 6.09306e-01 -5.94522e-06
2.57939e+00 6.67116e-01 -8.94625e-06
2.57939e+00 7.27206e-01 -1.32954e-05
2.57939e+00 7.89516e-01 -1.95427e-05
2.57939e+00 8.53986e-01 -2.84450e-05
2.57939e+00 9.20552e-01 -4.10354e-05
2.57939e+00 9.89151e-01 -5.87121e-05
2.57939e+00 1.05971e+00 -8.33457e-05
2.57939e+00 1.13217e+00 -1.17404e-04
2.57939e+00 1.20646e+00 -1.64086e-04
2.57939e+00 1.28249e+00 -2.27445e-04
2.57939e+00 1.36021e+00 -3.12461e-04
2.57939e+00 1.43953e+00 -4.25015e-04
2.57939e+00 1.52037e+00 -5.71648e-04
2.57939e+00 1.60266e+00 -7.58992e-04
2.57939e+00 1.68631e+00 -9.92689e-04
2.57939e+00 1.77124e+00 -1.27562e-03
2.57939e+00 1.85738e+00 -1.60533e-03
2.57939e+00 1.94463e+00 -1.97068e-03
2.57939e+00 2.03292e+00 -2.34842e-03
2.57939e+00 2.12215e+00 -2.70085e-03
2.57939e+00 2.21224e+00 -2.97719e-03
2.57939e+00 2.30309e+00 -3.12149e-03
2.57939e+00 2.39463e+00 -3.08849e-03
2.57939e+00 2.48676e+00 -2.86385e-03
2.57939e+00 2.57939e+00 -2.47780e-03
2.57939e+00 2.67243e+00 -1.99976e-03
2.57939e+00 2.76579e+00 -1.51210e-03
2.57939e+00 2.85938e+00 -1.07897e-03
2.57939e+00 2.95311e+00 -7.30709e-04
2.57939e+00 3.04689e+00 -4.69551e-04
2.57939e+00 3.14062e+00 -2.84278e-04
2.57939e+00 3.23421e+00 -1.60457e-04
2.57939e+00 3.32757e+00 -8.36234e-05
2.57939e+00 3.42061e+00 -3.99607e-05
2.57939e+00 3.51324e+00 -1.74282e-05
2.57939e+00 3.60537e+00 -6.91352e-06
2.57939e+00 3.69691e+00 -2.48744e-06
2.57939e+00 3.78776e+00 -8.09748e-07
2.57939e+00 3.87785e+00 -2.37962e-07
2.57939e+00 3.96708e+00 -6.29687e-08
2.57939e+00 4.05537e+00 -1.49443e-08
2.57939e+00 4.14262e+00 -3.15455e-09
2.57939e+00 4.22876e+00 -5.80474e-10
2.57939e+00 4.31369e+00 -8.83850e-11
2.57939e+00 4.39734e+00 -9.49824e-12
2.57939e+00 4.47963e+00 -2.57819e-13
2.57939e+00 4.56047e+00 7.07192e-14
2.67243e+00 8.58820e-04 -2.24044e-17
2.67243e+00 4.52415e-03 -7.05268e-15
2.67243e+00 1.11146e-02 -2.56510e-13
2.67243e+00 2.06252e-02 -3.04230e-12
2.67243e+00 3.30468e-02 -2.00608e-11
2.67243e+00 4.83674e-02 -9.21406e-11
2.67243e+00 6.65719e-02 -3.31203e-10
2.67243e+00 8.76427e-02 -9.97378e-10
2.67243e+00 1.11559e-01 -2.62773e-09
2.67243e+00 1.38298e-01 -6.23752e-09
2.67243e+00 1.67832e-01 -1.36212e-08
2.67243e+00 2.00134e-01 -2.77896e-08
2.67243e+00 2.35172e-01 -5.35925e-08
2.67243e+00 2.72911e-01 -9.85972e-08
2.67243e+00 3.13315e-01 -1.74320e-07
2.67243e+00 3.56344e-01 -2.97948e-07
2.67243e+00 4.01956e-01 -4.94751e-07
2.67243e+00 4.50106e-01 -8.01452e-07
2.67243e+00 5.00748e-01 -1.27094e-06
2.67243e+00 5.53832e-01 -1.97888e-06
2.67243e+00 6.09306e-01 -3.03284e-06
2.67243e+00 6.67116e-01 -4.58509e-06
2.67243e+00 7.27206e-01 -6.85013e-06
2.67243e+00 7.89516e-01 -1.01287e-05
2.67243e+00 8.53986e-01 -1.48402e-05
2.67243e+00 9.20552e-01 -2.15659e-05
2.67243e+00 9.89151e-01 -3.11053e-05
2.67243e+00 1.05971e+00 -4.45472e-05
2.67243e+00 1.13217e+00 -6.33567e-05
2.67243e+00 1.20646e+00 -8.94758e-05
2.67243e+00 1.28249e+00 -1.25427e-04
2.67243e+00 1.36021e+00 -1.74408e-04
2.67243e+00 1.43953e+00 -2.40330e-04
2.67243e+00 1.52037e+00 -3.27769e-04
2.67243e+00 1.60266e+00 -4.41715e-04
2.67243e+00 1.68631e+00 -5.87039e-04
2.67243e+00 1.77124e+00 -7.67512e-04
2.67243e+00 1.85738e+00 -9.84278e-04
2.67243e+00 1.94463e+00 -1.23372e-03
2.67243e+00 2.03292e+00 -1.50495e-03
2.67243e+00 2.12215e+00 -1.77743e-03
2.67243e+00 2.21224e+00 -2.02024e-03
2.67243e+00 2.30309e+00 -2.19465e-03
2.67243e+00 2.39463e+00 -2.26202e-03
2.67243e+00 2.48676e+00 -2.19680e-03
2.67243e+00 2.57939e+00 -1.99976e-03
2.67243e+00 2.67243e+00 -1.70293e-03
2.67243e+00 2.76579e+00 -1.35936e-03
2.67243e+00 2.85938e+00 -1.02219e-03
2.67243e+00 2.95311e+00 -7.27156e-04
2.67243e+00 3.04689e+00 -4.89166e-04
2.67243e+00 3.14062e+00 -3.09285e-04
2.67243e+00 3.23421e+00 -1.82113e-04
2.67243e+00 3.32757e+00 -9.90007e-05
2.67243e+00 3.42061e+00 -4.93683e-05
2.67243e+00 3.51324e+00 -2.24809e-05
2.67243e+00 3.60537e+00 -9.31654e-06
2.67243e+00 3.69691e+00 -3.50386e-06
2.67243e+00 3.78776e+00 -1.19301e-06
2.67243e+00 3.87785e+00 -3.66982e-07
2.67243e+00 3.96708e+00 -1.01787e-07
2.67243e+00 4.05537e+00 -2.53933e-08
2.67243e+00 4.14262e+00 -5.67194e-09
2.67243e+00 4.22876e+00 -1.12228e-09
2.67243e+00 4.31369e+00 -1.91497e-10
2.67243e+00 4.39734e+00 -2.62008e-11
2.67243e+00 4.47963e+00 -2.23854e-12
2.67243e+00 4.56047e+00 3.94850e-14
2.76579e+00 8.58820e-04 -1.20978e-17
2.76579e+00 4.52415e-03 -3.29943e-15
2.76579e+00 1.11146e-02 -1.19969e-13
2.76579e+00 2.06252e-02 -1.42284e-12
2.76579e+00 3.30468e-02 -9.38262e-12
2.76579e+00 4.83674e-02 -4.30986e-11
2.76579e+00 6.65719e-02 -1.54941e-10
2.76579e+00 8.76427e-02 -4.66691e-10
2.76579e+00 1.11559e-01 -1.22996e-09
2.76579e+00 1.38298e-01 -2.92092e-09
2.76579e+00 1.67832e-01 -6.38249e-09
2.76579e+00 2.00134e-01 -1.30319e-08
2.76579e+00 2.35172e-01 -2.51581e-08
2.76579e+00 2.72911e-01 -4.63450e-08
2.76579e+00 3.13315e-01 -8.20693e-08
2.76579e+00 3.56344e-01 -1.40547e-07
2.76579e+00 4.01956e-01 -2.33927e-07
2.76579e+00 4.50106e-01 -3.79989e-07
2.76579e+00 5.00748e-01 -6.04541e-07
2.76579e+00 5.53832e-01 -9.44816e-07
2.76579e+00 6.09306e-01 -1.45428e-06
2.76579e+00 6.67116e-01 -2.20943e-06
2.76579e+00 7.27206e-01 -3.31926e-06
2.76579e+00 7.89516e-01 -4.93859e-06
2.76579e+00 8.53986e-01 -7.28630e-06
2.76579e+00 9.20552e-01 -1.06704e-05
2.76579e+00 9.89151e-01 -1.55213e-05
2.76579e+00 1.05971e+00 -2.24361e-05
2.76579e+00 1.13217e+00 -3.22341e-05
2.76579e+00 1.20646e+00 -4.60246e-05
2.76579e+00 1.28249e+00 -6.52851e-05
2.76579e+00 1.36021e+00 -9.19402e-05
2.76579e+00 1.43953e+00 -1.28426e-04
2.76579e+00 1.52037e+00 -1.77712e-04
2.76579e+00 1.60266e+00 -2.43227e-04
2.76579e+00 1.68631e+00 -3.28626e-04
2.76579e+00 1.77124e+00 -4.37303e-04
2.76579e+00 1.85738e+00 -5.71557e-04
2.76579e+00 1.94463e+00 -7.31342e-04
2.76579e+00 2.03292e+00 -9.12630e-04
2.76579e+00 2.12215e+00 -1.10565e-03
2.76579e+00 2.21224e+00 -1.29361e-03
2.76579e+00 2.30309e+00 -1.45295e-03
2.76579e+00 2.39463e+00 -1.55651e-03
2.76579e+00 2.48676e+00 -1.58021e-03
2.76579e+00 2.57939e+00 -1.51210e-03
2.76579e+00 2.67243e+00 -1.35936e-03
2.76579e+00 2.76579e+00 -1.14776e-03
2.76579e+00 2.85938e+00 -9.12099e-04
2.76579e+00 2.95311e+00 -6.83595e-04
2.76579e+00 3.04689e+00 -4.82683e-04
2.76579e+00 3.14062e+00 -3.19406e-04
2.76579e+00 3.23421e+00 -1.96557e-04
2.76579e+00 3.32757e+00 -1.11648e-04
2.76579e+00 3.42061e+00 -5.81954e-05
2.76579e+00 3.51324e+00 -2.77163e-05
2.76579e+00 3.60537e+00 -1.20202e-05
2.76579e+00 3.69691e+00 -4.73354e-06
2.76579e+00 3.78776e+00 -1.68851e-06
2.76579e+00 3.87785e+00 -5.44489e-07
2.76579e+00 3.96708e+00 -1.58457e-07
2.76579e+00 4.05537e+00 -4.15474e-08
2.76579e+00 4.14262e+00 -9.79038e-09
2.76579e+00 4.22876e+00 -2.06213e-09
2.76579e+00 4.31369e+00 -3.82976e-10
2.76579e+00 4.39734e+00 -6.05225e-11
2.76579e+00 4.47963e+00 -7.35550e-12
2.76579e+00 4.56047e+00 -4.54341e-13
2.85938e+00 8.58820e-04 -6.77653e-18
2.85938e+00 4.52415e-03 -1.44789e-15
2.85938e+00 1.11146e-02 -5.25727e-14
2.85938e+00 2.06252e-02 -6.23537e-13
2.85938e+00 3.30468e-02 -4.11198e-12
2.85938e+00 4.83674e-02 -1.88899e-11
2.85938e+00 6.65719e-02 -6.79202e-11
2.85938e+00 8.76427e-02 -2.04627e-10
2.85938e+00 1.11559e-01 -5.39479e-10
2.85938e+00 1.38298e-01 -1.28178e-09
2.85938e+00 1.67832e-01 -2.80263e-09
2.85938e+00 2.00134e-01 -5.72736e-09
2.85938e+00 2.35172e-01 -1.10689e-08
2.85938e+00 2.72911e-01 -2.04187e-08
2.85938e+00 3.13315e-01 -3.62197e-08
2.85938e+00 3.56344e-01 -6.21560e-08
2.85938e+00 4.01956e-01 -1.03710e-07
2.85938e+00 4.50106e-01 -1.68960e-07
2.85938e+00 5.00748e-01 -2.69731e-07
2.85938e+00 5.53832e-01 -4.23236e-07
2.85938e+00 6.09306e-01 -6.54443e-07
2.85938e+00 6.67116e-01 -9.99463e-07
2.85938e+00 7.27206e-01 -1.51039e-06
2.85938e+00 7.89516e-01 -2.26217e-06
2.85938e+00 8.53986e-01 -3.36230e-06
2.85938e+00 9.20552e-01 -4.96438e-06
2.85938e+00 9.89151e-01 -7.28673e-06
2.85938e+00 1.05971e+00 -1.06377e-05
2.85938e+00 1.13217e+00 -1.54489e-05
2.85938e+00 1.20646e+00 -2.23178e-05
2.85938e+00 1.28249e+00 -3.20599e-05
2.85938e+00 1.36021e+00 -4.57668e-05
2.85938e+00 1.43953e+00 -6.48656e-05
2.85938e+00 1.52037e+00 -9.11629e-05
2.85938e+00 1.60266e+00 -1.26849e-04
2.85938e+00 1.68631e+00 -1.74423e-04
2.85938e+00 1.77124e+00 -2.36482e-04
2.85938e+00 1.85738e+00 -3.15306e-04
2.85938e+00 1.94463e+00 -4.12177e-04
2.85938e+00 2.03292e+00 -5.26418e-04
2.85938e+00 2.12215e+00 -6.54210e-04
2.85938e+00 2.21224e+00 -7.87489e-04
2.85938e+00 2.30309e+00 -9.13420e-04
2.85938e+00 2.39463e+00 -1.01522e-03
2.85938e+00 2.48676e+00 -1.07507e-03
2.85938e+00 2.57939e+00 -1.07897e-03
2.85938e+00 2.67243e+00 -1.02219e-03
2.85938e+00 2.76579e+00 -9.12099e-04
2.85938e+00 2.85938e+00 -7.66105e-04
2.85938e+00 2.95311e+00 -6.05497e-04
2.85938e+00 3.04689e+00 -4.49375e-04
2.85938e+00 3.14062e+00 -3.11700e-04
2.85938e+00 3.23421e+00 -2.00783e-04
2.85938e+00 3.32757e+00 -1.19355e-04
2.85938e+00 3.42061e+00 -6.51348e-05
2.85938e+00 3.51324e+00 -3.24982e-05
2.85938e+00 3.60537e+00 -1.47743e-05
2.85938e+00 3.69691e+00 -6.10239e-06
2.85938e+00 3.78776e+00 -2.28439e-06
2.85938e+00 3.87785e+00 -7.73466e-07
2.85938e+00 3.96708e+00 -2.36497e-07
2.85938e+00 4.05537e+00 -6.52176e-08
2.85938e+00 4.14262e+00 -1.61975e-08
2.85938e+00 4.22876e+00 -3.61363e-09
2.85938e+00 4.31369e+00 -7.19438e-10
2.85938e+00 4.39734e+00 -1.25623e-10
2.85938e+00 4.47963e+00 -1.83647e-11
2.85938e+00 4.56047e+00 -1.95372e-12
2.95311e+00 8.58820e-04 -3.23093e-18
2.95311e+00 4.52415e-03 -5.92609e-16
2.95311e+00 1.11146e-02 -2.15141e-14
2.95311e+00 2.06252e-02 -2.55169e-13
2.95311e+00 3.30468e-02 -1.68283e-12
2.95311e+00 4.83674e-02 -7.73144e-12
2.95311e+00 6.65719e-02 -2.78036e-11
2.95311e+00 8.76427e-02 -8.37865e-11
2.95311e+00 1.11559e-01 -2.20976e-10
2.95311e+00 1.38298e-01 -5.25301e-10
2.95311e+00 1.67832e-01 -1.14939e-09
2.95311e+00 2.00134e-01 -2.35101e-09
2.95311e+00 2.35172e-01 -4.54898e-09
2.95311e+00 2.72911e-01 -8.40392e-09
2.95311e+00 3.13315e-01 -1.49346e-08
2.95311e+00 3.56344e-01 -2.56858e-08
2.95311e+00 4.01956e-01 -4.29718e-08
2.95311e+00 4.50106e-01 -7.02287e-08
2.95311e+00 5.00748e-01 -1.12527e-07
2.95311e+00 5.53832e-01 -1.77321e-07
2.95311e+00 6.09306e-01 -2.75535e-07
2.95311e+00 6.67116e-01 -4.23150e-07
2.95311e+00 7.27206e-01 -6.43511e-07
2.95311e+00 7.89516e-01 -9.70658e-07
2.95311e+00 8.53986e-01 -1.45414e-06
2.95311e+00 9.20552e-01 -2.16590e-06
2.95311e+00 9.89151e-01 -3.20996e-06
2.95311e+00 1.05971e+00 -4.73601e-06
2.95311e+00 1.13217e+00 -6.95797e-06
2.95311e+00 1.20646e+00 -1.01787e-05
2.95311e+00 1.28249e+00 -1.48218e-05
2.95311e+00 1.36021e+00 -2.14706e-05
2.95311e+00 1.43953e+00 -3.09120e-05
2.95311e+00 1.52037e+00 -4.41795e-05
2.95311e+00 1.60266e+00 -6.25839e-05
2.95311e+00 1.68631e+00 -8.77098e-05
2.95311e+00 1.77124e+00 -1.21347e-04
2.95311e+00 1.85738e+00 -1.65311e-04
2.95311e+00 1.94463e+00 -2.21111e-04
2.95311e+00 2.03292e+00 -2.89416e-04
2.95311e+00 2.12215e+00 -3.69348e-04
2.95311e+00 2.21224e+00 -4.57671e-04
2.95311e+00 2.30309e+00 -5.48150e-04
2.95311e+00 2.39463e+00 -6.31457e-04
2.95311e+00 2.48676e+00 -6.96108e-04
2.95311e+00 2.57939e+00 -7.30709e-04
2.95311e+00 2.67243e+00 -7.27156e-04
2.95311e+00 2.76579e+00 -6.83595e-04
2.95311e+00 2.85938e+00 -6.05497e-04
2.95311e+00 2.95311e+00 -5.04110e-04
2.95311e+00 3.04689e+00 -3.93251e-04
2.95311e+00 3.14062e+00 -2.86156e-04
2.95311e+00 3.23421e+00 -1.93189e-04
2.95311e+00 3.32757e+00 -1.20360e-04
2.95311e+00 3.42061e+00 -6.88753e-05
2.95311e+00 3.51324e+00 -3.60585e-05
2.95311e+00 3.60537e+00 -1.72124e-05
2.95311e+00 3.69691e+00 -7.46933e-06
2.95311e+00 3.78776e+00 -2.93925e-06
2.95311e+00 3.87785e+00 -1.04668e-06
2.95311e+00 3.96708e+00 -3.36766e-07
2.95311e+00 4.05537e+00 -9.77882e-08
2.95311e+00 4.14262e+00 -2.56043e-08
2.95311e+00 4.22876e+00 -6.03818e-09
2.95311e+00 4.31369e+00 -1.27891e-09
2.95311e+00 4.39734e+00 -2.41352e-10
2.95311e+00 4.47963e+00 -3.97099e-11
2.95311e+00 4.56047e+00 -5.36558e-12
3.04689e+00 8.58820e-04 -7.58382e-19
3.04689e+00 4.52415e-03 -2.24958e-16
3.04689e+00 1.11146e-02 -8.16928e-15
3.04689e+00 2.06252e-02 -9.68938e-14
3.04689e+00 3.30468e-02 -6.39046e-13
3.04689e+00 4.83674e-02 -2.93628e-12
3.04689e+00 6.65719e-02 -1.05613e-11
3.04689e+00 8.76427e-02 -3.18353e-11
3.04689e+00 1.11559e-01 -8.39953e-11
3.04689e+00 1.38298e-01 -1.99785e-10
3.04689e+00 1.67832e-01 -4.37474e-10
3.04689e+00 2.00134e-01 -8.95726e-10
3.04689e+00 2.35172e-01 -1.73538e-09
3.04689e+00 2.72911e-01 -3.21116e-09
3.04689e+00 3.13315e-01 -5.71788e-09
3.04689e+00 3.56344e-01 -9.85787e-09
3.04689e+00 4.01956e-01 -1.65396e-08
3.04689e+00 4.50106e-01 -2.71230e-08
3.04689e+00 5.00748e-01 -4.36326e-08
3.04689e+00 5.53832e-01 -6.90744e-08
3.04689e+00 6.09306e-01 -1.07902e-07
3.04689e+00 6.67116e-01 -1.66709e-07
3.04689e+00 7.27206e-01 -2.55252e-07
3.04689e+00 7.89516e-01 -3.87960e-07
3.04689e+00 8.53986e-01 -5.86153e-07
3.04689e+00 9.20552e-01 -8.81296e-07
3.04689e+00 9.89151e-01 -1.31971e-06
3.04689e+00 1.05971e+00 -1.96934e-06
3.04689e+00 1.13217e+00 -2.92933e-06
3.04689e+00 1.20646e+00 -4.34335e-06
3.04689e+00 1.28249e+00 -6.41745e-06
3.04689e+00 1.36021e+00 -9.44346e-06
3.04689e+00 1.43953e+00 -1.38277e-05
3.04689e+00 1.52037e+00 -2.01236e-05
3.04689e+00 1.60266e+00 -2.90633e-05
3.04689e+00 1.68631e+00 -4.15795e-05
3.04689e+00 1.77124e+00 -5.88000e-05
3.04689e+00 1.85738e+00 -8.19908e-05
3.04689e+00 1.94463e+00 -1.12414e-04
3.04689e+00 2.03292e+00 -1.51068e-04
3.04689e+00 2.12215e+00 -1.98292e-04
3.04689e+00 2.21224e+00 -2.53248e-04
3.04689e+00 2.30309e+00 -3.13388e-04
3.04689e+00 2.39463e+00 -3.74088e-04
3.04689e+00 2.48676e+00 -4.28738e-04
3.04689e+00 2.57939e+00 -4.69551e-04
3.04689e+00 2.67243e+00 -4.89166e-04
3.04689e+00 2.76579e+00 -4.82683e-04
3.04689e+00 2.85938e+00 -4.49375e-04
3.04689e+00 2.95311e+00 -3.93251e-04
3.04689e+00 3.04689e+00 -3.22191e-04
3.04689e+00 3.14062e+00 -2.46031e-04
3.04689e+00 3.23421e+00 -1.74259e-04
3.04689e+00 3.32757e+00 -1.13936e-04
3.04689e+00 3.42061e+00 -6.84685e-05
3.04689e+00 3.51324e+00 -3.76709e-05
3.04689e+00 3.60537e+00 -1.89111e-05
3.04689e+00 3.69691e+00 -8.63600e-06
3.04689e+00 3.78776e+00 -3.57826e-06
3.04689e+00 3.87785e+00 -1.34237e-06
3.04689e+00 3.96708e+00 -4.55213e-07
3.04689e+00 4.05537e+00 -1.39386e-07
3.04689e+00 4.14262e+00 -3.85121e-08
3.04689e+00 4.22876e+00 -9.59758e-09
3.04689e+00 4.31369e+00 -2.15532e-09
3.04689e+00 4.39734e+00 -4.34796e-10
3.04689e+00 4.47963e+00 -7.80400e-11
3.04689e+00 4.56047e+00 -1.21332e-11
3.14062e+00 8.58820e-04 -3.33140e-19
3.14062e+00 4.52415e-03 -7.83721e-17
3.14062e+00 1.11146e-02 -2.84955e-15
3.14062e+00 2.06252e-02 -3.37982e-14
3.14062e+00 3.30468e-02 -2.22924e-13
3.14062e+00 4.83674e-02 -1.02441e-12
3.14062e+00 6.65719e-02 -3.68536e-12
3.14062e+00 8.76427e-02 -1.11124e-11
3.14062e+00 1.11559e-01 -2.93326e-11
3.14062e+00 1.38298e-01 -6.98127e-11
3.14062e+00 1.67832e-01 -1.53002e-10
3.14062e+00 2.00134e-01 -3.13624e-10
3.14062e+00 2.35172e-01 -6.08492e-10
3.14062e+00 2.72911e-01 -1.12800e-09
3.14062e+00 3.13315e-01 -2.01302e-09
3.14062e+00 3.56344e-01 -3.47989e-09
3.14062e+00 4.01956e-01 -5.85742e-09
3.14062e+00 4.50106e-01 -9.64193e-09
3.14062e+00 5.00748e-01 -1.55797e-08
3.14062e+00 5.53832e-01 -2.47901e-08
3.14062e+00 6.09306e-01 -3.89511e-08
3.14062e+00 6.67116e-01 -6.05783e-08
3.14062e+00 7.27206e-01 -9.34438e-08
3.14062e+00 7.89516e-01 -1.43208e-07
3.14062e+00 8.53986e-01 -2.18367e-07
3.14062e+00 9.20552e-01 -3.31670e-07
3.14062e+00 9.89151e-01 -5.02228e-07
3.14062e+00 1.05971e+00 -7.58634e-07
3.14062e+00 1.13217e+00 -1.14350e-06
3.14062e+00 1.20646e+00 -1.72003e-06
3.14062e+00 1.28249e+00 -2.58119e-06
3.14062e+00 1.36021e+00 -3.86242e-06
3.14062e+00 1.43953e+00 -5.75824e-06
3.14062e+00 1.52037e+00 -8.54308e-06
3.14062e+00 1.60266e+00 -1.25951e-05
3.14062e+00 1.68631e+00 -1.84195e-05
3.14062e+00 1.77124e+00 -2.66645e-05
3.14062e+00 1.85738e+00 -3.81165e-05
3.14062e+00 1.94463e+00 -5.36565e-05
3.14062e+00 2.03292e+00 -7.41524e-05
3.14062e+00 2.12215e+00 -1.00265e-04
3.14062e+00 2.21224e+00 -1.32155e-04
3.14062e+00 2.30309e+00 -1.69123e-04
3.14062e+00 2.39463e+00 -2.09245e-04
3.14062e+00 2.48676e+00 -2.49174e-04
3.14062e+00 2.57939e+00 -2.84278e-04
3.14062e+00 2.67243e+00 -3.09285e-04
3.14062e+00 2.76579e+00 -3.19406e-04
3.14062e+00 2.85938e+00 -3.11700e-04
3.14062e+00 2.95311e+00 -2.86156e-04
3.14062e+00 3.04689e+00 -2.46031e-04
3.14062e+00 3.14062e+00 -1.97197e-04
3.14062e+00 3.23421e+00 -1.46662e-04
3.14062e+00 3.32757e+00 -1.00760e-04
3.14062e+00 3.42061e+00 -6.36756e-05
3.14062e+00 3.51324e+00 -3.68722e-05
3.14062e+00 3.60537e+00 -1.94962e-05
3.14062e+00 3.69691e+00 -9.38394e-06
3.14062e+00 3.78776e+00 -4.10056e-06
3.14062e+00 3.87785e+00 -1.62321e-06
3.14062e+00 3.96708e+00 -5.81091e-07
3.14062e+00 4.05537e+00 -1.87914e-07
3.14062e+00 4.14262e+00 -5.48605e-08
3.14062e+00 4.22876e+00 -1.44570e-08
3.14062e+00 4.31369e+00 -3.43885e-09
3.14062e+00 4.39734e+00 -7.37830e-10
3.14062e+00 4.47963e+00 -1.42293e-10
3.14062e+00 4.56047e+00 -2.43867e-11
3.23421e+00 8.58820e-04 -1.65168e-19
3.23421e+00 4.52415e-03 -2.47493e-17
3.23421e+00 1.11146e-02 -8.99752e-16
3.23421e+00 2.06252e-02 -1.06727e-14
3.23421e+00 3.30468e-02 -7.03985e-14
3.23421e+00 4.83674e-02 -3.23552e-13
3.23421e+00 6.65719e-02 -1.16427e-12
3.23421e+00 8.76427e-02 -3.51189e-12
3.23421e+00 1.11559e-01 -9.27517e-12
3.23421e+00 1.38298e-01 -2.20921e-11
3.23421e+00 1.67832e-01 -4.84672e-11
3.23421e+00 2.00134e-01 -9.94827e-11
3.23421e+00 2.35172e-01 -1.93349e-10
3.23421e+00 2.72911e-01 -3.59196e-10
3.23421e+00 3.13315e-01 -6.42718e-10
3.23421e+00 3.56344e-01 -1.11462e-09
3.23421e+00 4.01956e-01 -1.88328e-09
3.23421e+00 4.50106e-01 -3.11391e-09
3.23421e+00 5.00748e-01 -5.05755e-09
3.23421e+00 5.53832e-01 -8.09521e-09
3.23421e+00 6.09306e-01 -1.28052e-08
3.23421e+00 6.67116e-01 -2.00660e-08
3.23421e+00 7.27206e-01 -3.12142e-08
3.23421e+00 7.89516e-01 -4.82858e-08
3.23421e+00 8.53986e-01 -7.43868e-08
3.23421e+00 9.20552e-01 -1.14259e-07
3.23421e+00 9.89151e-01 -1.75144e-07
3.23421e+00 1.05971e+00 -2.68091e-07
3.23421e+00 1.13217e+00 -4.09926e-07
3.23421e+00 1.20646e+00 -6.26184e-07
3.23421e+00 1.28249e+00 -9.55396e-07
3.23421e+00 1.36021e+00 -1.45525e-06
3.23421e+00 1.43953e+00 -2.21118e-06
3.23421e+00 1.52037e+00 -3.34787e-06
3.23421e+00 1.60266e+00 -5.04384e-06
3.23421e+00 1.68631e+00 -7.54839e-06
3.23421e+00 1.77124e+00 -1.11984e-05
3.23421e+00 1.85738e+00 -1.64301e-05
3.23421e+00 1.94463e+00 -2.37754e-05
