2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.47963e+00 2.07429e-13
2.48676e+00 4.56047e+00 -4.75360e-14
2.57939e+00 8.58820e-04 -4.06256e-17
2.57939e+00 4.52415e-03 -1.43747e-14
2.57939e+00 1.11146e-02 -5.22663e-13
2.57939e+00 2.06252e-02 -6.19887e-12
2.57939e+00 3.30468e-02 -4.08735e-11
2.57939e+00 4.83674e-02 -1.87719e-10
2.57939e+00 6.65719e-02 -6.74674e-10
2.57939e+00 8.76427e-02 -2.03128e-09
2.57939e+00 1.11559e-01 -5.35007e-09
2.57939e+00 1.38298e-01 -1.26942e-08
2.57939e+00 1.67832e-01 -2.77052e-08
2.57939e+00 2.00134e-01 -5.64805e-08
2.57939e+00 2.35172e-01 -1.08818e-07
2.57939e+00 2.72911e-01 -1.99955e-07
2.57939e+00 3.13315e-01 -3.52991e-07
2.57939e+00 3.56344e-01 -6.02235e-07
2.57939e+00 4.01956e-01 -9.97849e-07
2.57939e+00 4.50106e-01 -1.61226e-06
2.57939e+00 5.00748e-01 -2.54900e-06
2.57939e+00 5.53832e-01 -3.95494e-06
2.57939e+00 6.09306e-01 -6.03701e-06
2.57939e+00 6.67116e-01 -9.08509e-06
2.57939e+00 7.27206e-01 -1.35030e-05
2.57939e+00 7.89516e-01 -1.98499e-05
2.57939e+00 8.53986e-01 -2.88955e-05
2.57939e+00 9.20552e-01 -4.16908e-05
2.57939e+00 9.89151e-01 -5.96587e-05
2.57939e+00 1.05971e+00 -8.47031e-05
2.57939e+00 1.13217e+00 -1.19337e-04
2.57939e+00 1.20646e+00 -1.66818e-04
2.57939e+00 1.28249e+00 -2.31273e-04
2.57939e+00 1.36021e+00 -3.17776e-04
2.57939e+00 1.43953e+00 -4.32309e-04
2.57939e+00 1.52037e+00 -5.81516e-04
2.57939e+00 1.60266e+00 -7.72111e-04
2.57939e+00 1.68631e+00 -1.00975e-03
2.57939e+00 1.77124e+00 -1.29720e-03
2.57939e+00 1.85738e+00 -1.63168e-03
2.57939e+00 1.94463e+00 -2.00151e-03
2.57939e+00 2.03292e+00 -2.38259e-03
2.57939e+00 2.12215e+00 -2.73637e-03
2.57939e+00 2.21224e+00 -3.01150e-03
2.57939e+00 2.30309e+00 -3.15218e-03
2.57939e+00 2.39463e+00 -3.11412e-03
2.57939e+00 2.48676e+00 -2.88427e-03
2.57939e+00 2.57939e+00 -2.49360e-03
2.57939e+00 2.67243e+00 -2.01143e-03
2.57939e+00 2.76579e+00 -1.51992e-03
2.57939e+00 2.85938e+00 -1.08344e-03
2.57939e+00 2.95311e+00 -7.32823e-04
2.57939e+00 3.04689e+00 -4.70383e-04
2.57939e+00 3.14062e+00 -2.84576e-04
2.57939e+00 3.23421e+00 -1.60570e-04
2.57939e+00 3.32757e+00 -8.36731e-05
2.57939e+00 3.42061e+00 -3.99836e-05
2.57939e+00 3.51324e+00 -1.74382e-05
2.57939e+00 3.60537e+00 -6.91751e-06
2.57939e+00 3.69691e+00 -2.48889e-06
2.57939e+00 3.78776e+00 -8.10222e-07
2.57939e+00 3.87785e+00 -2.38102e-07
2.57939e+00 3.96708e+00 -6.30061e-08
2.57939e+00 4.05537e+00 -1.49533e-08
2.57939e+00 4.14262e+00 -3.15644e-09
2.57939e+00 4.22876e+00 -5.80822e-10
2.57939e+00 4.31369e+00 -8.84379e-11
2.57939e+00 4.39734e+00 -9.50379e-12
2.57939e+00 4.47963e+00 -2.57927e-13
2.57939e+00 4.56047e+00 7.07614e-14
2.67243e+00 8.58820e-04 -2.90939e-17
2.67243e+00 4.52415e-03 -7.13762e-15
2.67243e+00 1.11146e-02 -2.59498e-13
2.67243e+00 2.06252e-02 -3.07768e-12
2.67243e+00 3.30468e-02 -2.02941e-11
2.67243e+00 4.83674e-02 -9.32123e-11
2.67243e+00 6.65719e-02 -3.35055e-10
2.67243e+00 8.76427e-02 -1.00898e-09
2.67243e+00 1.11559e-01 -2.65832e-09
2.67243e+00 1.38298e-01 -6.31016e-09
2.67243e+00 1.67832e-01 -1.37799e-08
2.67243e+00 2.00134e-01 -2.81136e-08
2.67243e+00 2.35172e-01 -5.42181e-08
2.67243e+00 2.72911e-01 -9.97498e-08
2.67243e+00 3.13315e-01 -1.76361e-07
2.67243e+00 3.56344e-01 -3.01444e-07
2.67243e+00 4.01956e-01 -5.00571e-07
2.67243e+00 4.50106e-01 -8.10909e-07
2.67243e+00 5.00748e-01 -1.28600e-06
2.67243e+00 5.53832e-01 -2.00241e-06
2.67243e+00 6.09306e-01 -3.06909e-06
2.67243e+00 6.67116e-01 -4.64022e-06
2.67243e+00 7.27206e-01 -6.93306e-06
2.67243e+00 7.89516e-01 -1.02523e-05
2.67243e+00 8.53986e-01 -1.50229e-05
2.67243e+00 9.20552e-01 -2.18342e-05
2.67243e+00 9.89151e-01 -3.14967e-05
2.67243e+00 1.05971e+00 -4.51150e-05
2.67243e+00 1.13217e+00 -6.41759e-05
2.67243e+00 1.20646e+00 -9.06507e-05
2.67243e+00 1.28249e+00 -1.27101e-04
2.67243e+00 1.36021e+00 -1.76775e-04
2.67243e+00 1.43953e+00 -2.43647e-04
2.67243e+00 1.52037e+00 -3.32365e-04
2.67243e+00 1.60266e+00 -4.47993e-04
2.67243e+00 1.68631e+00 -5.95459e-04
2.67243e+00 1.77124e+00 -7.78545e-04
2.67243e+00 1.85738e+00 -9.98316e-04
2.67243e+00 1.94463e+00 -1.25094e-03
2.67243e+00 2.03292e+00 -1.52509e-03
2.67243e+00 2.12215e+00 -1.79969e-03
2.67243e+00 2.21224e+00 -2.04320e-03
2.67243e+00 2.30309e+00 -2.21652e-03
2.67243e+00 2.39463e+00 -2.28116e-03
2.67243e+00 2.48676e+00 -2.21225e-03
2.67243e+00 2.57939e+00 -2.01143e-03
2.67243e+00 2.67243e+00 -1.71127e-03
2.67243e+00 2.76579e+00 -1.36492e-03
2.67243e+00 2.85938e+00 -1.02548e-03
2.67243e+00 2.95311e+00 -7.28821e-04
2.67243e+00 3.04689e+00 -4.89888e-04
2.67243e+00 3.14062e+00 -3.09576e-04
2.67243e+00 3.23421e+00 -1.82238e-04
2.67243e+00 3.32757e+00 -9.90601e-05
2.67243e+00 3.42061e+00 -4.93970e-05
2.67243e+00 3.51324e+00 -2.24940e-05
2.67243e+00 3.60537e+00 -9.32204e-06
2.67243e+00 3.69691e+00 -3.50595e-06
2.67243e+00 3.78776e+00 -1.19373e-06
2.67243e+00 3.87785e+00 -3.67204e-07
2.67243e+00 3.96708e+00 -1.01850e-07
2.67243e+00 4.05537e+00 -2.54090e-08
2.67243e+00 4.14262e+00 -5.67546e-09
2.67243e+00 4.22876e+00 -1.12298e-09
2.67243e+00 4.31369e+00 -1.91617e-10
2.67243e+00 4.39734e+00 -2.62173e-11
2.67243e+00 4.47963e+00 -2.23992e-12
2.67243e+00 4.56047e+00 3.95144e-14
2.76579e+00 8.58820e-04 -1.35359e-17
2.76579e+00 4.52415e-03 -3.32745e-15
2.76579e+00 1.11146e-02 -1.20963e-13
2.76579e+00 2.06252e-02 -1.43464e-12
2.76579e+00 3.30468e-02 -9.46041e-12
2.76579e+00 4.83674e-02 -4.34560e-11
2.76579e+00 6.65719e-02 -1.56226e-10
2.76579e+00 8.76427e-02 -4.70562e-10
2.76579e+00 1.11559e-01 -1.24017e-09
2.76579e+00 1.38298e-01 -2.94517e-09
2.76579e+00 1.67832e-01 -6.43551e-09
2.76579e+00 2.00134e-01 -1.31402e-08
2.76579e+00 2.35172e-01 -2.53675e-08
2.76579e+00 2.72911e-01 -4.67312e-08
2.76579e+00 3.13315e-01 -8.27544e-08
2.76579e+00 3.56344e-01 -1.41722e-07
2.76579e+00 4.01956e-01 -2.35889e-07
2.76579e+00 4.50106e-01 -3.83186e-07
2.76579e+00 5.00748e-01 -6.09646e-07
2.76579e+00 5.53832e-01 -9.52830e-07
2.76579e+00 6.09306e-01 -1.46668e-06
2.76579e+00 6.67116e-01 -2.22839e-06
2.76579e+00 7.27206e-01 -3.34795e-06
2.76579e+00 7.89516e-01 -4.98163e-06
2.76579e+00 8.53986e-01 -7.35043e-06
2.76579e+00 9.20552e-01 -1.07654e-05
2.76579e+00 9.89151e-01 -1.56613e-05
2.76579e+00 1.05971e+00 -2.26414e-05
2.76579e+00 1.13217e+00 -3.25338e-05
2.76579e+00 1.20646e+00 -4.64605e-05
2.76579e+00 1.28249e+00 -6.59159e-05
2.76579e+00 1.36021e+00 -9.28478e-05
2.76579e+00 1.43953e+00 -1.29723e-04
2.76579e+00 1.52037e+00 -1.79548e-04
2.76579e+00 1.60266e+00 -2.45797e-04
2.76579e+00 1.68631e+00 -3.32169e-04
2.76579e+00 1.77124e+00 -4.42094e-04
2.76579e+00 1.85738e+00 -5.77876e-04
2.76579e+00 1.94463e+00 -7.39414e-04
2.76579e+00 2.03292e+00 -9.22533e-04
2.76579e+00 2.12215e+00 -1.11720e-03
2.76579e+00 2.21224e+00 -1.30625e-03
2.76579e+00 2.30309e+00 -1.46579e-03
2.76579e+00 2.39463e+00 -1.56847e-03
2.76579e+00 2.48676e+00 -1.59034e-03
2.76579e+00 2.57939e+00 -1.51992e-03
2.76579e+00 2.67243e+00 -1.36492e-03
2.76579e+00 2.76579e+00 -1.15141e-03
2.76579e+00 2.85938e+00 -9.14305e-04
2.76579e+00 2.95311e+00 -6.84785e-04
2.76579e+00 3.04689e+00 -4.83258e-04
2.76579e+00 3.14062e+00 -3.19673e-04
2.76579e+00 3.23421e+00 -1.96687e-04
2.76579e+00 3.32757e+00 -1.11715e-04
2.76579e+00 3.42061e+00 -5.82300e-05
2.76579e+00 3.51324e+00 -2.77328e-05
2.76579e+00 3.60537e+00 -1.20275e-05
2.76579e+00 3.69691e+00 -4.73642e-06
2.76579e+00 3.78776e+00 -1.68954e-06
2.76579e+00 3.87785e+00 -5.44827e-07
2.76579e+00 3.96708e+00 -1.58556e-07
2.76579e+00 4.05537e+00 -4.15736e-08
2.76579e+00 4.14262e+00 -9.79661e-09
2.76579e+00 4.22876e+00 -2.06346e-09
2.76579e+00 4.31369e+00 -3.83223e-10
2.76579e+00 4.39734e+00 -6.05618e-11
2.76579e+00 4.47963e+00 -7.36029e-12
2.76579e+00 4.56047e+00 -4.54636e-13
2.85938e+00 8.58820e-04 -5.72591e-18
2.85938e+00 4.52415e-03 -1.45437e-15
2.85938e+00 1.11146e-02 -5.28549e-14
2.85938e+00 2.06252e-02 -6.26893e-13
2.85938e+00 3.30468e-02 -4.13410e-12
2.85938e+00 4.83674e-02 -1.89915e-11
2.85938e+00 6.65719e-02 -6.82858e-11
2.85938e+00 8.76427e-02 -2.05729e-10
2.85938e+00 1.11559e-01 -5.42384e-10
2.85938e+00 1.38298e-01 -1.28868e-09
2.85938e+00 1.67832e-01 -2.81774e-09
2.85938e+00 2.00134e-01 -5.75825e-09
2.85938e+00 2.35172e-01 -1.11286e-08
2.85938e+00 2.72911e-01 -2.05290e-08
2.85938e+00 3.13315e-01 -3.64158e-08
2.85938e+00 3.56344e-01 -6.24932e-08
2.85938e+00 4.01956e-01 -1.04274e-07
2.85938e+00 4.50106e-01 -1.69882e-07
2.85938e+00 5.00748e-01 -2.71207e-07
2.85938e+00 5.53832e-01 -4.25562e-07
2.85938e+00 6.09306e-01 -6.58058e-07
2.85938e+00 6.67116e-01 -1.00502e-06
2.85938e+00 7.27206e-01 -1.51884e-06
2.85938e+00 7.89516e-01 -2.27494e-06
2.85938e+00 8.53986e-01 -3.38146e-06
2.85938e+00 9.20552e-01 -4.99299e-06
2.85938e+00 9.89151e-01 -7.32927e-06
2.85938e+00 1.05971e+00 -1.07007e-05
2.85938e+00 1.13217e+00 -1.55420e-05
2.85938e+00 1.20646e+00 -2.24550e-05
2.85938e+00 1.28249e+00 -3.22613e-05
2.85938e+00 1.36021e+00 -4.60613e-05
2.85938e+00 1.43953e+00 -6.52940e-05
2.85938e+00 1.52037e+00 -9.17816e-05
2.85938e+00 1.60266e+00 -1.27735e-04
2.85938e+00 1.68631e+00 -1.75675e-04
2.85938e+00 1.77124e+00 -2.38224e-04
2.85938e+00 1.85738e+00 -3.17677e-04
2.85938e+00 1.94463e+00 -4.15320e-04
2.85938e+00 2.03292e+00 -5.30436e-04
2.85938e+00 2.12215e+00 -6.59124e-04
2.85938e+00 2.21224e+00 -7.93171e-04
2.85938e+00 2.30309e+00 -9.19551e-04
2.85938e+00 2.39463e+00 -1.02131e-03
2.85938e+00 2.48676e+00 -1.08057e-03
2.85938e+00 2.57939e+00 -1.08344e-03
2.85938e+00 2.67243e+00 -1.02548e-03
2.85938e+00 2.76579e+00 -9.14305e-04
2.85938e+00 2.85938e+00 -7.67472e-04
2.85938e+00 2.95311e+00 -6.06286e-04
2.85938e+00 3.04689e+00 -4.49805e-04
2.85938e+00 3.14062e+00 -3.11931e-04
2.85938e+00 3.23421e+00 -2.00911e-04
2.85938e+00 3.32757e+00 -1.19427e-04
2.85938e+00 3.42061e+00 -6.51741e-05
2.85938e+00 3.51324e+00 -3.25179e-05
2.85938e+00 3.60537e+00 -1.47834e-05
2.85938e+00 3.69691e+00 -6.10617e-06
2.85938e+00 3.78776e+00 -2.28582e-06
2.85938e+00 3.87785e+00 -7.73954e-07
2.85938e+00 3.96708e+00 -2.36648e-07
2.85938e+00 4.05537e+00 -6.52594e-08
2.85938e+00 4.14262e+00 -1.62080e-08
2.85938e+00 4.22876e+00 -3.61598e-09
2.85938e+00 4.31369e+00 -7.19911e-10
2.85938e+00 4.39734e+00 -1.25706e-10
2.85938e+00 4.47963e+00 -1.83769e-11
2.85938e+00 4.56047e+00 -1.95503e-12
2.95311e+00 8.58820e-04 -2.64996e-18
2.95311e+00 4.52415e-03 -5.94017e-16
2.95311e+00 1.11146e-02 -2.15817e-14
2.95311e+00 2.06252e-02 -2.55977e-13
2.95311e+00 3.30468e-02 -1.68816e-12
2.95311e+00 4.83674e-02 -7.75592e-12
2.95311e+00 6.65719e-02 -2.78916e-11
2.95311e+00 8.76427e-02 -8.40519e-11
2.95311e+00 1.11559e-01 -2.21676e-10
2.95311e+00 1.38298e-01 -5.26966e-10
2.95311e+00 1.67832e-01 -1.15303e-09
2.95311e+00 2.00134e-01 -2.35847e-09
2.95311e+00 2.35172e-01 -4.56343e-09
2.95311e+00 2.72911e-01 -8.43063e-09
2.95311e+00 3.13315e-01 -1.49821e-08
2.95311e+00 3.56344e-01 -2.57677e-08
2.95311e+00 4.01956e-01 -4.31091e-08
2.95311e+00 4.50106e-01 -7.04536e-08
2.95311e+00 5.00748e-01 -1.12889e-07
2.95311e+00 5.53832e-01 -1.77893e-07
2.95311e+00 6.09306e-01 -2.76427e-07
2.95311e+00 6.67116e-01 -4.24527e-07
2.95311e+00 7.27206e-01 -6.45617e-07
2.95311e+00 7.89516e-01 -9.73860e-07
2.95311e+00 8.53986e-01 -1.45898e-06
2.95311e+00 9.20552e-01 -2.17318e-06
2.95311e+00 9.89151e-01 -3.22088e-06
2.95311e+00 1.05971e+00 -4.75235e-06
2.95311e+00 1.13217e+00 -6.98236e-06
2.95311e+00 1.20646e+00 -1.02150e-05
2.95311e+00 1.28249e+00 -1.48759e-05
2.95311e+00 1.36021e+00 -2.15508e-05
2.95311e+00 1.43953e+00 -3.10305e-05
2.95311e+00 1.52037e+00 -4.43538e-05
2.95311e+00 1.60266e+00 -6.28384e-05
2.95311e+00 1.68631e+00 -8.80777e-05
2.95311e+00 1.77124e+00 -1.21872e-04
2.95311e+00 1.85738e+00 -1.66046e-04
2.95311e+00 1.94463e+00 -2.22117e-04
2.95311e+00 2.03292e+00 -2.90752e-04
2.95311e+00 2.12215e+00 -3.71051e-04
2.95311e+00 2.21224e+00 -4.59739e-04
2.95311e+00 2.30309e+00 -5.50510e-04
2.95311e+00 2.39463e+00 -6.33954e-04
2.95311e+00 2.48676e+00 -6.98525e-04
2.95311e+00 2.57939e+00 -7.32823e-04
2.95311e+00 2.67243e+00 -7.28821e-04
2.95311e+00 2.76579e+00 -6.84785e-04
2.95311e+00 2.85938e+00 -6.06286e-04
2.95311e+00 2.95311e+00 -5.04610e-04
2.95311e+00 3.04689e+00 -3.93562e-04
2.95311e+00 3.14062e+00 -2.86350e-04
2.95311e+00 3.23421e+00 -1.93310e-04
2.95311e+00 3.32757e+00 -1.20434e-04
2.95311e+00 3.42061e+00 -6.89174e-05
2.95311e+00 3.51324e+00 -3.60808e-05
2.95311e+00 3.60537e+00 -1.72231e-05
2.95311e+00 3.69691e+00 -7.47402e-06
2.95311e+00 3.78776e+00 -2.94112e-06
2.95311e+00 3.87785e+00 -1.04735e-06
2.95311e+00 3.96708e+00 -3.36983e-07
2.95311e+00 4.05537e+00 -9.78518e-08
2.95311e+00 4.14262e+00 -2.56211e-08
2.95311e+00 4.22876e+00 -6.04217e-09
2.95311e+00 4.31369e+00 -1.27976e-09
2.95311e+00 4.39734e+00 -2.41514e-10
2.95311e+00 4.47963e+00 -3.97367e-11
2.95311e+00 4.56047e+00 -5.36923e-12
3.04689e+00 8.58820e-04 -9.89411e-19
3.04689e+00 4.52415e-03 -2.25293e-16
3.04689e+00 1.11146e-02 -8.18332e-15
3.04689e+00 2.06252e-02 -9.70602e-14
3.04689e+00 3.30468e-02 -6.40143e-13
3.04689e+00 4.83674e-02 -2.94133e-12
3.04689e+00 6.65719e-02 -1.05794e-11
3.04689e+00 8.76427e-02 -3.18899e-11
3.04689e+00 1.11559e-01 -8.41396e-11
3.04689e+00 1.38298e-01 -2.00128e-10
3.04689e+00 1.67832e-01 -4.38226e-10
3.04689e+00 2.00134e-01 -8.97267e-10
3.04689e+00 2.35172e-01 -1.73836e-09
3.04689e+00 2.72911e-01 -3.21669e-09
3.04689e+00 3.13315e-01 -5.72775e-09
3.04689e+00 3.56344e-01 -9.87491e-09
3.04689e+00 4.01956e-01 -1.65683e-08
3.04689e+00 4.50106e-01 -2.71700e-08
3.04689e+00 5.00748e-01 -4.37086e-08
3.04689e+00 5.53832e-01 -6.91950e-08
3.04689e+00 6.09306e-01 -1.08091e-07
3.04689e+00 6.67116e-01 -1.67003e-07
3.04689e+00 7.27206e-01 -2.55704e-07
3.04689e+00 7.89516e-01 -3.88651e-07
3.04689e+00 8.53986e-01 -5.87205e-07
3.04689e+00 9.20552e-01 -8.82892e-07
3.04689e+00 9.89151e-01 -1.32212e-06
3.04689e+00 1.05971e+00 -1.97298e-06
3.04689e+00 1.13217e+00 -2.93483e-06
3.04689e+00 1.20646e+00 -4.35162e-06
3.04689e+00 1.28249e+00 -6.42989e-06
3.04689e+00 1.36021e+00 -9.46215e-06
3.04689e+00 1.43953e+00 -1.38557e-05
3.04689e+00 1.52037e+00 -2.01653e-05
3.04689e+00 1.60266e+00 -2.91253e-05
3.04689e+00 1.68631e+00 -4.16708e-05
3.04689e+00 1.77124e+00 -5.89330e-05
3.04689e+00 1.85738e+00 -8.21817e-05
3.04689e+00 1.94463e+00 -1.12683e-04
3.04689e+00 2.03292e+00 -1.51437e-04
3.04689e+00 2.12215e+00 -1.98780e-04
3.04689e+00 2.21224e+00 -2.53867e-04
3.04689e+00 2.30309e+00 -3.14133e-04
3.04689e+00 2.39463e+00 -3.74927e-04
3.04689e+00 2.48676e+00 -4.29611e-04
3.04689e+00 2.57939e+00 -4.70383e-04
3.04689e+00 2.67243e+00 -4.89888e-04
3.04689e+00 2.76579e+00 -4.83258e-04
3.04689e+00 2.85938e+00 -4.49805e-04
3.04689e+00 2.95311e+00 -3.93562e-04
3.04689e+00 3.04689e+00 -3.22413e-04
3.04689e+00 3.14062e+00 -2.46188e-04
3.04689e+00 3.23421e+00 -1.74367e-04
3.04689e+00 3.32757e+00 -1.14006e-04
3.04689e+00 3.42061e+00 -6.85108e-05
3.04689e+00 3.51324e+00 -3.76944e-05
3.04689e+00 3.60537e+00 -1.89230e-05
3.04689e+00 3.69691e+00 -8.64149e-06
3.04689e+00 3.78776e+00 -3.58055e-06
3.04689e+00 3.87785e+00 -1.34324e-06
3.04689e+00 3.96708e+00 -4.55510e-07
3.04689e+00 4.05537e+00 -1.39477e-07
3.04689e+00 4.14262e+00 -3.85376e-08
3.04689e+00 4.22876e+00 -9.60398e-09
3.04689e+00 4.31369e+00 -2.15677e-09
3.04689e+00 4.39734e+00 -4.35090e-10
3.04689e+00 4.47963e+00 -7.80932e-11
3.04689e+00 4.56047e+00 -1.21415e-11
3.14062e+00 8.58820e-04 -3.80739e-19
3.14062e+00 4.52415e-03 -7.86570e-17
3.14062e+00 1.11146e-02 -2.85185e-15
3.14062e+00 2.06252e-02 -3.38277e-14
3.14062e+00 3.30468e-02 -2.23119e-13
3.14062e+00 4.83674e-02 -1.02531e-12
3.14062e+00 6.65719e-02 -3.68858e-12
3.14062e+00 8.76427e-02 -1.11221e-11
3.14062e+00 1.11559e-01 -2.93583e-11
3.14062e+00 1.38298e-01 -6.98739e-11
3.14062e+00 1.67832e-01 -1.53136e-10
3.14062e+00 2.00134e-01 -3.13900e-10
3.14062e+00 2.35172e-01 -6.09028e-10
3.14062e+00 2.72911e-01 -1.12899e-09
3.14062e+00 3.13315e-01 -2.01480e-09
3.14062e+00 3.56344e-01 -3.48299e-09
3.14062e+00 4.01956e-01 -5.86266e-09
3.14062e+00 4.50106e-01 -9.65061e-09
3.14062e+00 5.00748e-01 -1.55938e-08
3.14062e+00 5.53832e-01 -2.48127e-08
3.14062e+00 6.09306e-01 -3.89870e-08
3.14062e+00 6.67116e-01 -6.06345e-08
3.14062e+00 7.27206e-01 -9.35313e-08
3.14062e+00 7.89516e-01 -1.43343e-07
3.14062e+00 8.53986e-01 -2.18576e-07
3.14062e+00 9.20552e-01 -3.31990e-07
3.14062e+00 9.89151e-01 -5.02719e-07
3.14062e+00 1.05971e+00 -7.59384e-07
3.14062e+00 1.13217e+00 -1.14465e-06
3.14062e+00 1.20646e+00 -1.72177e-06
3.14062e+00 1.28249e+00 -2.58385e-06
3.14062e+00 1.36021e+00 -3.86646e-06
3.14062e+00 1.43953e+00 -5.76436e-06
3.14062e+00 1.52037e+00 -8.55233e-06
3.14062e+00 1.60266e+00 -1.26090e-05
3.14062e+00 1.68631e+00 -1.84403e-05
3.14062e+00 1.77124e+00 -2.66953e-05
3.14062e+00 1.85738e+00 -3.81616e-05
3.14062e+00 1.94463e+00 -5.37212e-05
3.14062e+00 2.03292e+00 -7.42435e-05
3.14062e+00 2.12215e+00 -1.00389e-04
3.14062e+00 2.21224e+00 -1.32320e-04
3.14062e+00 2.30309e+00 -1.69332e-04
3.14062e+00 2.39463e+00 -2.09495e-04
3.14062e+00 2.48676e+00 -2.49456e-04
3.14062e+00 2.57939e+00 -2.84576e-04
3.14062e+00 2.67243e+00 -3.09576e-04
3.14062e+00 2.76579e+00 -3.19673e-04
3.14062e+00 2.85938e+00 -3.11931e-04
3.14062e+00 2.95311e+00 -2.86350e-04
3.14062e+00 3.04689e+00 -2.46188e-04
3.14062e+00 3.14062e+00 -1.97319e-04
3.14062e+00 3.23421e+00 -1.46753e-04
3.14062e+00 3.32757e+00 -1.00822e-04
3.14062e+00 3.42061e+00 -6.37153e-05
3.14062e+00 3.51324e+00 -3.68954e-05
3.14062e+00 3.60537e+00 -1.95086e-05
3.14062e+00 3.69691e+00 -9.38995e-06
3.14062e+00 3.78776e+00 -4.10321e-06
3.14062e+00 3.87785e+00 -1.62426e-06
3.14062e+00 3.96708e+00 -5.81472e-07
3.14062e+00 4.05537e+00 -1.88039e-07
3.14062e+00 4.14262e+00 -5.48971e-08
3.14062e+00 4.22876e+00 -1.44667e-08
3.14062e+00 4.31369e+00 -3.44118e-09
3.14062e+00 4.39734e+00 -7.38333e-10
3.14062e+00 4.47963e+00 -1.42391e-10
3.14062e+00 4.56047e+00 -2.44036e-11
3.23421e+00 8.58820e-04 -8.64862e-20
3.23421e+00 4.52415e-03 -2.47774e-17
3.23421e+00 1.11146e-02 -9.00097e-16
3.23421e+00 2.06252e-02 -1.06764e-14
3.23421e+00 3.30468e-02 -7.04226e-14
3.23421e+00 4.83674e-02 -3.23663e-13
3.23421e+00 6.65719e-02 -1.16467e-12
3.23421e+00 8.76427e-02 -3.51311e-12
3.23421e+00 1.11559e-01 -9.27839e-12
3.23421e+00 1.38298e-01 -2.20999e-11
3.23421e+00 1.67832e-01 -4.84843e-11
3.23421e+00 2.00134e-01 -9.95182e-11
3.23421e+00 2.35172e-01 -1.93419e-10
3.23421e+00 2.72911e-01 -3.59328e-10
3.23421e+00 3.13315e-01 -6.42960e-10
3.23421e+00 3.56344e-01 -1.11505e-09
3.23421e+00 4.01956e-01 -1.88402e-09
3.23421e+00 4.50106e-01 -3.11518e-09
3.23421e+00 5.00748e-01 -5.05968e-09
3.23421e+00 5.53832e-01 -8.09874e-09
3.23421e+00 6.09306e-01 -1.28110e-08
3.23421e+00 6.67116e-01 -2.00754e-08
3.23421e+00 7.27206e-01 -3.12294e-08
3.23421e+00 7.89516e-01 -4.83102e-08
3.23421e+00 8.53986e-01 -7.44257e-08
3.23421e+00 9.20552e-01 -1.14321e-07
3.23421e+00 9.89151e-01 -1.75242e-07
3.23421e+00 1.05971e+00 -2.68245e-07
3.23421e+00 1.13217e+00 -4.10169e-07
3.23421e+00 1.20646e+00 -6.26564e-07
3.23421e+00 1.28249e+00 -9.55988e-07
3.23421e+00 1.36021e+00 -1.45617e-06
3.23421e+00 1.43953e+00 -2.21261e-06
3.23421e+00 1.52037e+00 -3.35007e-06
3.23421e+00 1.60266e+00 -5.04721e-06
3.23421e+00 1.68631e+00 -7.55352e-06
3.23421e+00 1.77124e+00 -1.12062e-05
3.23421e+00 1.85738e+00 -1.64416e-05
