2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 9.20552e-01 -1.13168e-03
1.85738e+00 9.89151e-01 -1.52560e-03
1.85738e+00 1.05971e+00 -2.02645e-03
1.85738e+00 1.13217e+00 -2.65055e-03
1.85738e+00 1.20646e+00 -3.41011e-03
1.85738e+00 1.28249e+00 -4.30861e-03
1.85738e+00 1.36021e+00 -5.33434e-03
1.85738e+00 1.43953e+00 -6.45269e-03
1.85738e+00 1.52037e+00 -7.59885e-03
1.85738e+00 1.60266e+00 -8.67433e-03
1.85738e+00 1.68631e+00 -9.55271e-03
1.85738e+00 1.77124e+00 -1.00990e-02
1.85738e+00 1.85738e+00 -1.02027e-02
1.85738e+00 1.94463e+00 -9.81298e-03
1.85738e+00 2.03292e+00 -8.96099e-03
1.85738e+00 2.12215e+00 -7.75488e-03
1.85738e+00 2.21224e+00 -6.35116e-03
1.85738e+00 2.30309e+00 -4.91602e-03
1.85738e+00 2.39463e+00 -3.59147e-03
1.85738e+00 2.48676e+00 -2.47387e-03
1.85738e+00 2.57939e+00 -1.60655e-03
1.85738e+00 2.67243e+00 -9.85094e-04
1.85738e+00 2.76579e+00 -5.72071e-04
1.85738e+00 2.85938e+00 -3.15610e-04
1.85738e+00 2.95311e+00 -1.65479e-04
1.85738e+00 3.04689e+00 -8.20773e-05
1.85738e+00 3.14062e+00 -3.81577e-05
1.85738e+00 3.23421e+00 -1.64481e-05
1.85738e+00 3.32757e+00 -6.51261e-06
1.85738e+00 3.42061e+00 -2.35237e-06
1.85738e+00 3.51324e+00 -7.71009e-07
1.85738e+00 3.60537e+00 -2.28053e-07
1.85738e+00 3.69691e+00 -6.03852e-08
1.85738e+00 3.78776e+00 -1.40954e-08
1.85738e+00 3.87785e+00 -2.80220e-09
1.85738e+00 3.96708e+00 -4.33114e-10
1.85738e+00 4.05537e+00 -3.66146e-11
1.85738e+00 4.14262e+00 3.06135e-12
1.85738e+00 4.22876e+00 2.78701e-13
1.85738e+00 4.31369e+00 -9.95017e-13
1.85738e+00 4.39734e+00 -2.93958e-13
1.85738e+00 4.47963e+00 3.28303e-14
1.85738e+00 4.56047e+00 -6.03961e-13
1.94463e+00 8.58820e-04 -7.06250e-16
1.94463e+00 4.52415e-03 -4.11352e-13
1.94463e+00 1.11146e-02 -1.49786e-11
1.94463e+00 2.06252e-02 -1.77632e-10
1.94463e+00 3.30468e-02 -1.17095e-09
1.94463e+00 4.83674e-02 -5.37516e-09
1.94463e+00 6.65719e-02 -1.93028e-08
1.94463e+00 8.76427e-02 -5.80419e-08
1.94463e+00 1.11559e-01 -1.52588e-07
1.94463e+00 1.38298e-01 -3.61100e-07
1.94463e+00 1.67832e-01 -7.85308e-07
1.94463e+00 2.00134e-01 -1.59350e-06
1.94463e+00 2.35172e-01 -3.05179e-06
1.94463e+00 2.72911e-01 -5.56572e-06
1.94463e+00 3.13315e-01 -9.73460e-06
1.94463e+00 3.56344e-01 -1.64216e-05
1.94463e+00 4.01956e-01 -2.68427e-05
1.94463e+00 4.50106e-01 -4.26791e-05
1.94463e+00 5.00748e-01 -6.62157e-05
1.94463e+00 5.53832e-01 -1.00511e-04
1.94463e+00 6.09306e-01 -1.49598e-04
1.94463e+00 6.67116e-01 -2.18719e-04
1.94463e+00 7.27206e-01 -3.14583e-04
1.94463e+00 7.89516e-01 -4.45629e-04
1.94463e+00 8.53986e-01 -6.22263e-04
1.94463e+00 9.20552e-01 -8.56999e-04
1.94463e+00 9.89151e-01 -1.16440e-03
1.94463e+00 1.05971e+00 -1.56069e-03
1.94463e+00 1.13217e+00 -2.06274e-03
1.94463e+00 1.20646e+00 -2.68615e-03
1.94463e+00 1.28249e+00 -3.44211e-03
1.94463e+00 1.36021e+00 -4.33257e-03
1.94463e+00 1.43953e+00 -5.34358e-03
1.94463e+00 1.52037e+00 -6.43750e-03
1.94463e+00 1.60266e+00 -7.54561e-03
1.94463e+00 1.68631e+00 -8.56514e-03
1.94463e+00 1.77124e+00 -9.36611e-03
1.94463e+00 1.85738e+00 -9.81298e-03
1.94463e+00 1.94463e+00 -9.79985e-03
1.94463e+00 2.03292e+00 -9.28797e-03
1.94463e+00 2.12215e+00 -8.32662e-03
1.94463e+00 2.21224e+00 -7.04452e-03
1.94463e+00 2.30309e+00 -5.61499e-03
1.94463e+00 2.39463e+00 -4.21161e-03
1.94463e+00 2.48676e+00 -2.97098e-03
1.94463e+00 2.57939e+00 -1.97217e-03
1.94463e+00 2.67243e+00 -1.23475e-03
1.94463e+00 2.76579e+00 -7.32000e-04
1.94463e+00 2.85938e+00 -4.12576e-04
1.94463e+00 2.95311e+00 -2.21336e-04
1.94463e+00 3.04689e+00 -1.12533e-04
1.94463e+00 3.14062e+00 -5.37149e-05
1.94463e+00 3.23421e+00 -2.38017e-05
1.94463e+00 3.32757e+00 -9.69647e-06
1.94463e+00 3.42061e+00 -3.60657e-06
1.94463e+00 3.51324e+00 -1.21859e-06
1.94463e+00 3.60537e+00 -3.72282e-07
1.94463e+00 3.69691e+00 -1.02204e-07
1.94463e+00 3.78776e+00 -2.49447e-08
1.94463e+00 3.87785e+00 -5.29100e-09
1.94463e+00 3.96708e+00 -9.22651e-10
1.94463e+00 4.05537e+00 -1.11724e-10
1.94463e+00 4.14262e+00 -2.54016e-12
1.94463e+00 4.22876e+00 1.52678e-12
1.94463e+00 4.31369e+00 -6.91748e-13
1.94463e+00 4.39734e+00 -5.35142e-13
1.94463e+00 4.47963e+00 3.34254e-15
1.94463e+00 4.56047e+00 -1.70364e-13
2.03292e+00 8.58820e-04 -4.42204e-16
2.03292e+00 4.52415e-03 -2.89268e-13
2.03292e+00 1.11146e-02 -1.05321e-11
2.03292e+00 2.06252e-02 -1.24903e-10
2.03292e+00 3.30468e-02 -8.23383e-10
2.03292e+00 4.83674e-02 -3.77994e-09
2.03292e+00 6.65719e-02 -1.35756e-08
2.03292e+00 8.76427e-02 -4.08275e-08
2.03292e+00 1.11559e-01 -1.07358e-07
2.03292e+00 1.38298e-01 -2.54151e-07
2.03292e+00 1.67832e-01 -5.52976e-07
2.03292e+00 2.00134e-01 -1.12275e-06
2.03292e+00 2.35172e-01 -2.15191e-06
2.03292e+00 2.72911e-01 -3.92841e-06
2.03292e+00 3.13315e-01 -6.87925e-06
2.03292e+00 3.56344e-01 -1.16220e-05
2.03292e+00 4.01956e-01 -1.90312e-05
2.03292e+00 4.50106e-01 -3.03231e-05
2.03292e+00 5.00748e-01 -4.71631e-05
2.03292e+00 5.53832e-01 -7.17989e-05
2.03292e+00 6.09306e-01 -1.07225e-04
2.03292e+00 6.67116e-01 -1.57378e-04
2.03292e+00 7.27206e-01 -2.27366e-04
2.03292e+00 7.89516e-01 -3.23720e-04
2.03292e+00 8.53986e-01 -4.54650e-04
2.03292e+00 9.20552e-01 -6.30276e-04
2.03292e+00 9.89151e-01 -8.62751e-04
2.03292e+00 1.05971e+00 -1.16620e-03
2.03292e+00 1.13217e+00 -1.55625e-03
2.03292e+00 1.20646e+00 -2.04904e-03
2.03292e+00 1.28249e+00 -2.65918e-03
2.03292e+00 1.36021e+00 -3.39652e-03
2.03292e+00 1.43953e+00 -4.26116e-03
2.03292e+00 1.52037e+00 -5.23676e-03
2.03292e+00 1.60266e+00 -6.28263e-03
2.03292e+00 1.68631e+00 -7.32667e-03
2.03292e+00 1.77124e+00 -8.26312e-03
2.03292e+00 1.85738e+00 -8.96099e-03
2.03292e+00 1.94463e+00 -9.28797e-03
2.03292e+00 2.03292e+00 -9.14809e-03
2.03292e+00 2.12215e+00 -8.51976e-03
2.03292e+00 2.21224e+00 -7.47409e-03
2.03292e+00 2.30309e+00 -6.16013e-03
2.03292e+00 2.39463e+00 -4.76281e-03
2.03292e+00 2.48676e+00 -3.45310e-03
2.03292e+00 2.57939e+00 -2.35019e-03
2.03292e+00 2.67243e+00 -1.50619e-03
2.03292e+00 2.76579e+00 -9.13452e-04
2.03292e+00 2.85938e+00 -5.26928e-04
2.03292e+00 2.95311e+00 -2.89713e-04
2.03292e+00 3.04689e+00 -1.51230e-04
2.03292e+00 3.14062e+00 -7.42336e-05
2.03292e+00 3.23421e+00 -3.38683e-05
2.03292e+00 3.32757e+00 -1.42187e-05
2.03292e+00 3.42061e+00 -5.45417e-06
2.03292e+00 3.51324e+00 -1.90229e-06
2.03292e+00 3.60537e+00 -6.00763e-07
2.03292e+00 3.69691e+00 -1.70965e-07
2.03292e+00 3.78776e+00 -4.35096e-08
2.03292e+00 3.87785e+00 -9.75485e-09
2.03292e+00 3.96708e+00 -1.86134e-09
2.03292e+00 4.05537e+00 -2.75648e-10
2.03292e+00 4.14262e+00 -2.22025e-11
2.03292e+00 4.22876e+00 1.71059e-12
2.03292e+00 4.31369e+00 7.92065e-15
2.03292e+00 4.39734e+00 -6.10060e-13
2.03292e+00 4.47963e+00 -1.50881e-13
2.03292e+00 4.56047e+00 8.10232e-15
2.12215e+00 8.58820e-04 -3.67150e-16
2.12215e+00 4.52415e-03 -1.96590e-13
2.12215e+00 1.11146e-02 -7.15711e-12
2.12215e+00 2.06252e-02 -8.48791e-11
2.12215e+00 3.30468e-02 -5.59558e-10
2.12215e+00 4.83674e-02 -2.56895e-09
2.12215e+00 6.65719e-02 -9.22737e-09
2.12215e+00 8.76427e-02 -2.77553e-08
2.12215e+00 1.11559e-01 -7.30024e-08
2.12215e+00 1.38298e-01 -1.72880e-07
2.12215e+00 1.67832e-01 -3.76327e-07
2.12215e+00 2.00134e-01 -7.64560e-07
2.12215e+00 2.35172e-01 -1.46656e-06
2.12215e+00 2.72911e-01 -2.67997e-06
2.12215e+00 3.13315e-01 -4.69886e-06
2.12215e+00 3.56344e-01 -7.95038e-06
2.12215e+00 4.01956e-01 -1.30425e-05
2.12215e+00 4.50106e-01 -2.08260e-05
2.12215e+00 5.00748e-01 -3.24739e-05
2.12215e+00 5.53832e-01 -4.95829e-05
2.12215e+00 6.09306e-01 -7.43001e-05
2.12215e+00 6.67116e-01 -1.09480e-04
2.12215e+00 7.27206e-01 -1.58875e-04
2.12215e+00 7.89516e-01 -2.27351e-04
2.12215e+00 8.53986e-01 -3.21136e-04
2.12215e+00 9.20552e-01 -4.48064e-04
2.12215e+00 9.89151e-01 -6.17790e-04
2.12215e+00 1.05971e+00 -8.41905e-04
2.12215e+00 1.13217e+00 -1.13384e-03
2.12215e+00 1.20646e+00 -1.50838e-03
2.12215e+00 1.28249e+00 -1.98058e-03
2.12215e+00 1.36021e+00 -2.56375e-03
2.12215e+00 1.43953e+00 -3.26602e-03
2.12215e+00 1.52037e+00 -4.08541e-03
2.12215e+00 1.60266e+00 -5.00306e-03
2.12215e+00 1.68631e+00 -5.97556e-03
2.12215e+00 1.77124e+00 -6.92838e-03
2.12215e+00 1.85738e+00 -7.75488e-03
2.12215e+00 1.94463e+00 -8.32662e-03
2.12215e+00 2.03292e+00 -8.51976e-03
2.12215e+00 2.12215e+00 -8.25419e-03
2.12215e+00 2.21224e+00 -7.53051e-03
2.12215e+00 2.30309e+00 -6.44309e-03
2.12215e+00 2.39463e+00 -5.15711e-03
2.12215e+00 2.48676e+00 -3.85884e-03
2.12215e+00 2.57939e+00 -2.70289e-03
2.12215e+00 2.67243e+00 -1.77890e-03
2.12215e+00 2.76579e+00 -1.10665e-03
2.12215e+00 2.85938e+00 -6.54847e-04
2.12215e+00 2.95311e+00 -3.69729e-04
2.12215e+00 3.04689e+00 -1.98505e-04
2.12215e+00 3.14062e+00 -1.00375e-04
2.12215e+00 3.23421e+00 -4.72307e-05
2.12215e+00 3.32757e+00 -2.04675e-05
2.12215e+00 3.42061e+00 -8.10986e-06
2.12215e+00 3.51324e+00 -2.92400e-06
2.12215e+00 3.60537e+00 -9.55649e-07
2.12215e+00 3.69691e+00 -2.82003e-07
2.12215e+00 3.78776e+00 -7.47219e-08
2.12215e+00 3.87785e+00 -1.76017e-08
2.12215e+00 3.96708e+00 -3.60737e-09
2.12215e+00 4.05537e+00 -6.09797e-10
2.12215e+00 4.14262e+00 -7.24032e-11
2.12215e+00 4.22876e+00 -2.02987e-12
2.12215e+00 4.31369e+00 7.95180e-13
2.12215e+00 4.39734e+00 -4.14756e-13
2.12215e+00 4.47963e+00 -2.98262e-13
2.12215e+00 4.56047e+00 1.05260e-15
2.21224e+00 8.58820e-04 -2.73305e-16
2.21224e+00 4.52415e-03 -1.28415e-13
2.21224e+00 1.11146e-02 -4.67431e-12
2.21224e+00 2.06252e-02 -5.54349e-11
2.21224e+00 3.30468e-02 -3.65463e-10
2.21224e+00 4.83674e-02 -1.67797e-09
2.21224e+00 6.65719e-02 -6.02774e-09
2.21224e+00 8.76427e-02 -1.81342e-08
2.21224e+00 1.11559e-01 -4.77091e-08
2.21224e+00 1.38298e-01 -1.13023e-07
2.21224e+00 1.67832e-01 -2.46148e-07
2.21224e+00 2.00134e-01 -5.00405e-07
2.21224e+00 2.35172e-01 -9.60655e-07
2.21224e+00 2.72911e-01 -1.75730e-06
2.21224e+00 3.13315e-01 -3.08505e-06
2.21224e+00 3.56344e-01 -5.22796e-06
2.21224e+00 4.01956e-01 -8.59240e-06
2.21224e+00 4.50106e-01 -1.37505e-05
2.21224e+00 5.00748e-01 -2.14968e-05
2.21224e+00 5.53832e-01 -3.29215e-05
2.21224e+00 6.09306e-01 -4.95047e-05
2.21224e+00 6.67116e-01 -7.32355e-05
2.21224e+00 7.27206e-01 -1.06759e-04
2.21224e+00 7.89516e-01 -1.53556e-04
2.21224e+00 8.53986e-01 -2.18150e-04
2.21224e+00 9.20552e-01 -3.06339e-04
2.21224e+00 9.89151e-01 -4.25427e-04
2.21224e+00 1.05971e+00 -5.84423e-04
2.21224e+00 1.13217e+00 -7.94128e-04
2.21224e+00 1.20646e+00 -1.06701e-03
2.21224e+00 1.28249e+00 -1.41672e-03
2.21224e+00 1.36021e+00 -1.85689e-03
2.21224e+00 1.43953e+00 -2.39912e-03
2.21224e+00 1.52037e+00 -3.04956e-03
2.21224e+00 1.60266e+00 -3.80393e-03
2.21224e+00 1.68631e+00 -4.64095e-03
2.21224e+00 1.77124e+00 -5.51513e-03
2.21224e+00 1.85738e+00 -6.35116e-03
2.21224e+00 1.94463e+00 -7.04452e-03
2.21224e+00 2.03292e+00 -7.47409e-03
2.21224e+00 2.12215e+00 -7.53051e-03
2.21224e+00 2.21224e+00 -7.15554e-03
2.21224e+00 2.30309e+00 -6.37514e-03
2.21224e+00 2.39463e+00 -5.30437e-03
2.21224e+00 2.48676e+00 -4.11489e-03
2.21224e+00 2.57939e+00 -2.97946e-03
2.21224e+00 2.67243e+00 -2.02192e-03
2.21224e+00 2.76579e+00 -1.29478e-03
2.21224e+00 2.85938e+00 -7.88260e-04
2.21224e+00 2.95311e+00 -4.58146e-04
2.21224e+00 3.04689e+00 -2.53522e-04
2.21224e+00 3.14062e+00 -1.32302e-04
2.21224e+00 3.23421e+00 -6.43169e-05
2.21224e+00 3.32757e+00 -2.88185e-05
2.21224e+00 3.42061e+00 -1.18145e-05
2.21224e+00 3.51324e+00 -4.41026e-06
2.21224e+00 3.60537e+00 -1.49366e-06
2.21224e+00 3.69691e+00 -4.57397e-07
2.21224e+00 3.78776e+00 -1.26117e-07
2.21224e+00 3.87785e+00 -3.11021e-08
2.21224e+00 3.96708e+00 -6.76784e-09
2.21224e+00 4.05537e+00 -1.25900e-09
2.21224e+00 4.14262e+00 -1.84085e-10
2.21224e+00 4.22876e+00 -1.55794e-11
2.21224e+00 4.31369e+00 7.48778e-13
2.21224e+00 4.39734e+00 2.33540e-14
2.21224e+00 4.47963e+00 -3.25624e-13
2.21224e+00 4.56047e+00 -8.78127e-14
2.30309e+00 8.58820e-04 -1.69748e-16
2.30309e+00 4.52415e-03 -8.01606e-14
2.30309e+00 1.11146e-02 -2.91779e-12
2.30309e+00 2.06252e-02 -3.46041e-11
2.30309e+00 3.30468e-02 -2.28141e-10
2.30309e+00 4.83674e-02 -1.04755e-09
2.30309e+00 6.65719e-02 -3.76353e-09
2.30309e+00 8.76427e-02 -1.13245e-08
2.30309e+00 1.11559e-01 -2.98013e-08
2.30309e+00 1.38298e-01 -7.06255e-08
2.30309e+00 1.67832e-01 -1.53890e-07
2.30309e+00 2.00134e-01 -3.13056e-07
2.30309e+00 2.35172e-01 -6.01500e-07
2.30309e+00 2.72911e-01 -1.10148e-06
2.30309e+00 3.13315e-01 -1.93626e-06
2.30309e+00 3.56344e-01 -3.28646e-06
2.30309e+00 4.01956e-01 -5.41182e-06
2.30309e+00 4.50106e-01 -8.68029e-06
2.30309e+00 5.00748e-01 -1.36065e-05
2.30309e+00 5.53832e-01 -2.09024e-05
2.30309e+00 6.09306e-01 -3.15436e-05
2.30309e+00 6.67116e-01 -4.68548e-05
2.30309e+00 7.27206e-01 -6.86187e-05
2.30309e+00 7.89516e-01 -9.92122e-05
2.30309e+00 8.53986e-01 -1.41771e-04
2.30309e+00 9.20552e-01 -2.00383e-04
2.30309e+00 9.89151e-01 -2.80302e-04
2.30309e+00 1.05971e+00 -3.88155e-04
2.30309e+00 1.13217e+00 -5.32122e-04
2.30309e+00 1.20646e+00 -7.21994e-04
2.30309e+00 1.28249e+00 -9.69022e-04
2.30309e+00 1.36021e+00 -1.28537e-03
2.30309e+00 1.43953e+00 -1.68297e-03
2.30309e+00 1.52037e+00 -2.17138e-03
2.30309e+00 1.60266e+00 -2.75449e-03
2.30309e+00 1.68631e+00 -3.42568e-03
2.30309e+00 1.77124e+00 -4.16167e-03
2.30309e+00 1.85738e+00 -4.91602e-03
2.30309e+00 1.94463e+00 -5.61499e-03
2.30309e+00 2.03292e+00 -6.16013e-03
2.30309e+00 2.12215e+00 -6.44309e-03
2.30309e+00 2.21224e+00 -6.37514e-03
2.30309e+00 2.30309e+00 -5.92424e-03
2.30309e+00 2.39463e+00 -5.14104e-03
2.30309e+00 2.48676e+00 -4.15316e-03
2.30309e+00 2.57939e+00 -3.12390e-03
2.30309e+00 2.67243e+00 -2.19649e-03
2.30309e+00 2.76579e+00 -1.45428e-03
2.30309e+00 2.85938e+00 -9.14321e-04
2.30309e+00 2.95311e+00 -5.48723e-04
2.30309e+00 3.04689e+00 -3.13730e-04
2.30309e+00 3.14062e+00 -1.69312e-04
2.30309e+00 3.23421e+00 -8.51915e-05
2.30309e+00 3.32757e+00 -3.95364e-05
2.30309e+00 3.42061e+00 -1.67982e-05
2.30309e+00 3.51324e+00 -6.50290e-06
2.30309e+00 3.60537e+00 -2.28561e-06
2.30309e+00 3.69691e+00 -7.27117e-07
2.30309e+00 3.78776e+00 -2.08673e-07
2.30309e+00 3.87785e+00 -5.37743e-08
2.30309e+00 3.96708e+00 -1.23374e-08
2.30309e+00 4.05537e+00 -2.47305e-09
2.30309e+00 4.14262e+00 -4.13363e-10
2.30309e+00 4.22876e+00 -5.02796e-11
2.30309e+00 4.31369e+00 -2.17012e-12
2.30309e+00 4.39734e+00 4.33948e-13
2.30309e+00 4.47963e+00 -1.83083e-13
2.30309e+00 4.56047e+00 -1.58576e-13
2.39463e+00 8.58820e-04 -1.02535e-16
2.39463e+00 4.52415e-03 -4.75942e-14
2.39463e+00 1.11146e-02 -1.73178e-12
2.39463e+00 2.06252e-02 -2.05386e-11
2.39463e+00 3.30468e-02 -1.35414e-10
2.39463e+00 4.83674e-02 -6.21820e-10
2.39463e+00 6.65719e-02 -2.23429e-09
2.39463e+00 8.76427e-02 -6.72423e-09
2.39463e+00 1.11559e-01 -1.77002e-08
2.39463e+00 1.38298e-01 -4.19635e-08
2.39463e+00 1.67832e-01 -9.14843e-08
2.39463e+00 2.00134e-01 -1.86232e-07
2.39463e+00 2.35172e-01 -3.58136e-07
2.39463e+00 2.72911e-01 -6.56547e-07
2.39463e+00 3.13315e-01 -1.15570e-06
2.39463e+00 3.56344e-01 -1.96482e-06
2.39463e+00 4.01956e-01 -3.24188e-06
2.39463e+00 4.50106e-01 -5.21201e-06
2.39463e+00 5.00748e-01 -8.19238e-06
2.39463e+00 5.53832e-01 -1.26254e-05
2.39463e+00 6.09306e-01 -1.91228e-05
2.39463e+00 6.67116e-01 -2.85240e-05
2.39463e+00 7.27206e-01 -4.19716e-05
2.39463e+00 7.89516e-01 -6.10089e-05
2.39463e+00 8.53986e-01 -8.77011e-05
2.39463e+00 9.20552e-01 -1.24784e-04
2.39463e+00 9.89151e-01 -1.75837e-04
2.39463e+00 1.05971e+00 -2.45472e-04
2.39463e+00 1.13217e+00 -3.39521e-04
2.39463e+00 1.20646e+00 -4.65179e-04
2.39463e+00 1.28249e+00 -6.31034e-04
2.39463e+00 1.36021e+00 -8.46885e-04
2.39463e+00 1.43953e+00 -1.12317e-03
2.39463e+00 1.52037e+00 -1.46980e-03
2.39463e+00 1.60266e+00 -1.89410e-03
2.39463e+00 1.68631e+00 -2.39761e-03
2.39463e+00 1.77124e+00 -2.97159e-03
2.39463e+00 1.85738e+00 -3.59147e-03
2.39463e+00 1.94463e+00 -4.21161e-03
2.39463e+00 2.03292e+00 -4.76281e-03
2.39463e+00 2.12215e+00 -5.15711e-03
2.39463e+00 2.21224e+00 -5.30437e-03
2.39463e+00 2.30309e+00 -5.14104e-03
2.39463e+00 2.39463e+00 -4.66204e-03
2.39463e+00 2.48676e+00 -3.93648e-03
2.39463e+00 2.57939e+00 -3.09094e-03
2.39463e+00 2.67243e+00 -2.26396e-03
2.39463e+00 2.76579e+00 -1.55795e-03
2.39463e+00 2.85938e+00 -1.01624e-03
2.39463e+00 2.95311e+00 -6.32123e-04
2.39463e+00 3.04689e+00 -3.74500e-04
2.39463e+00 3.14062e+00 -2.09481e-04
2.39463e+00 3.23421e+00 -1.09302e-04
2.39463e+00 3.32757e+00 -5.26315e-05
2.39463e+00 3.42061e+00 -2.32156e-05
2.39463e+00 3.51324e+00 -9.33558e-06
2.39463e+00 3.60537e+00 -3.41060e-06
2.39463e+00 3.69691e+00 -1.12870e-06
2.39463e+00 3.78776e+00 -3.37405e-07
2.39463e+00 3.87785e+00 -9.07990e-08
2.39463e+00 3.96708e+00 -2.18779e-08
2.39463e+00 4.05537e+00 -4.66722e-09
2.39463e+00 4.14262e+00 -8.58532e-10
2.39463e+00 4.22876e+00 -1.27047e-10
2.39463e+00 4.31369e+00 -1.19990e-11
2.39463e+00 4.39734e+00 1.27861e-13
2.39463e+00 4.47963e+00 7.00949e-14
2.39463e+00 4.56047e+00 -1.47144e-13
2.48676e+00 8.58820e-04 -6.96694e-17
2.48676e+00 4.52415e-03 -2.67385e-14
2.48676e+00 1.11146e-02 -9.72819e-13
2.48676e+00 2.06252e-02 -1.15376e-11
2.48676e+00 3.30468e-02 -7.60721e-11
2.48676e+00 4.83674e-02 -3.49349e-10
2.48676e+00 6.65719e-02 -1.25541e-09
2.48676e+00 8.76427e-02 -3.77898e-09
2.48676e+00 1.11559e-01 -9.95027e-09
2.48676e+00 1.38298e-01 -2.35993e-08
2.48676e+00 1.67832e-01 -5.14764e-08
2.48676e+00 2.00134e-01 -1.04863e-07
2.48676e+00 2.35172e-01 -2.01841e-07
2.48676e+00 2.72911e-01 -3.70443e-07
2.48676e+00 3.13315e-01 -6.52993e-07
2.48676e+00 3.56344e-01 -1.11206e-06
2.48676e+00 4.01956e-01 -1.83862e-06
2.48676e+00 4.50106e-01 -2.96313e-06
2.48676e+00 5.00748e-01 -4.67076e-06
2.48676e+00 5.53832e-01 -7.22189e-06
2.48676e+00 6.09306e-01 -1.09799e-05
2.48676e+00 6.67116e-01 -1.64487e-05
2.48676e+00 7.27206e-01 -2.43219e-05
2.48676e+00 7.89516e-01 -3.55482e-05
2.48676e+00 8.53986e-01 -5.14148e-05
2.48676e+00 9.20552e-01 -7.36535e-05
2.48676e+00 9.89151e-01 -1.04569e-04
2.48676e+00 1.05971e+00 -1.47189e-04
2.48676e+00 1.13217e+00 -2.05427e-04
2.48676e+00 1.20646e+00 -2.84238e-04
2.48676e+00 1.28249e+00 -3.89726e-04
2.48676e+00 1.36021e+00 -5.29148e-04
2.48676e+00 1.43953e+00 -7.10696e-04
2.48676e+00 1.52037e+00 -9.42918e-04
2.48676e+00 1.60266e+00 -1.23357e-03
2.48676e+00 1.68631e+00 -1.58767e-03
2.48676e+00 1.77124e+00 -2.00456e-03
2.48676e+00 1.85738e+00 -2.47387e-03
2.48676e+00 1.94463e+00 -2.97098e-03
2.48676e+00 2.03292e+00 -3.45310e-03
2.48676e+00 2.12215e+00 -3.85884e-03
2.48676e+00 2.21224e+00 -4.11489e-03
2.48676e+00 2.30309e+00 -4.15316e-03
2.48676e+00 2.39463e+00 -3.93648e-03
2.48676e+00 2.48676e+00 -3.48215e-03
2.48676e+00 2.57939e+00 -2.86620e-03
2.48676e+00 2.67243e+00 -2.19873e-03
2.48676e+00 2.76579e+00 -1.58171e-03
2.48676e+00 2.85938e+00 -1.07616e-03
2.48676e+00 2.95311e+00 -6.96852e-04
2.48676e+00 3.04689e+00 -4.29214e-04
2.48676e+00 3.14062e+00 -2.49457e-04
2.48676e+00 3.23421e+00 -1.35242e-04
2.48676e+00 3.32757e+00 -6.76894e-05
2.48676e+00 3.42061e+00 -3.10505e-05
2.48676e+00 3.51324e+00 -1.29924e-05
2.48676e+00 3.60537e+00 -4.94188e-06
2.48676e+00 3.69691e+00 -1.70389e-06
2.48676e+00 3.78776e+00 -5.31160e-07
2.48676e+00 3.87785e+00 -1.49309e-07
2.48676e+00 3.96708e+00 -3.77106e-08
2.48676e+00 4.05537e+00 -8.50115e-09
2.48676e+00 4.14262e+00 -1.68511e-09
2.48676e+00 4.22876e+00 -2.82989e-10
2.48676e+00 4.31369e+00 -3.62792e-11
2.48676e+00 4.39734e+00 -2.30406e-12
