2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -7.51055e-13
2.57939e+00 1.38298e-01 -3.39197e-12
2.57939e+00 1.67832e-01 -1.32145e-11
2.57939e+00 2.00134e-01 -4.56047e-11
2.57939e+00 2.35172e-01 -1.42257e-10
2.57939e+00 2.72911e-01 -4.07409e-10
2.57939e+00 3.13315e-01 -1.08456e-09
2.57939e+00 3.56344e-01 -2.71071e-09
2.57939e+00 4.01956e-01 -6.41296e-09
2.57939e+00 4.50106e-01 -1.44582e-08
2.57939e+00 5.00748e-01 -3.12387e-08
2.57939e+00 5.53832e-01 -6.49904e-08
2.57939e+00 6.09306e-01 -1.30710e-07
2.57939e+00 6.67116e-01 -2.54989e-07
2.57939e+00 7.27206e-01 -4.83832e-07
2.57939e+00 7.89516e-01 -8.94993e-07
2.57939e+00 8.53986e-01 -1.61692e-06
2.57939e+00 9.20552e-01 -2.85695e-06
2.57939e+00 9.89151e-01 -4.94181e-06
2.57939e+00 1.05971e+00 -8.37293e-06
2.57939e+00 1.13217e+00 -1.38976e-05
2.57939e+00 1.20646e+00 -2.25917e-05
2.57939e+00 1.28249e+00 -3.59411e-05
2.57939e+00 1.36021e+00 -5.58925e-05
2.57939e+00 1.43953e+00 -8.48220e-05
2.57939e+00 1.52037e+00 -1.25343e-04
2.57939e+00 1.60266e+00 -1.79858e-04
2.57939e+00 1.68631e+00 -2.49760e-04
2.57939e+00 1.77124e+00 -3.34287e-04
2.57939e+00 1.85738e+00 -4.29181e-04
2.57939e+00 1.94463e+00 -5.25629e-04
2.57939e+00 2.03292e+00 -6.10235e-04
2.57939e+00 2.12215e+00 -6.66901e-04
2.57939e+00 2.21224e+00 -6.80998e-04
2.57939e+00 2.30309e+00 -6.44958e-04
2.57939e+00 2.39463e+00 -5.62768e-04
2.57939e+00 2.48676e+00 -4.50194e-04
2.57939e+00 2.57939e+00 -3.29408e-04
2.57939e+00 2.67243e+00 -2.20603e-04
2.57939e+00 2.76579e+00 -1.35640e-04
2.57939e+00 2.85938e+00 -7.69042e-05
2.57939e+00 2.95311e+00 -4.03747e-05
2.57939e+00 3.04689e+00 -1.96861e-05
2.57939e+00 3.14062e+00 -8.92721e-06
2.57939e+00 3.23421e+00 -3.76525e-06
2.57939e+00 3.32757e+00 -1.47582e-06
2.57939e+00 3.42061e+00 -5.37053e-07
2.57939e+00 3.51324e+00 -1.81430e-07
2.57939e+00 3.60537e+00 -5.70323e-08
2.57939e+00 3.69691e+00 -1.68041e-08
2.57939e+00 3.78776e+00 -4.71570e-09
2.57939e+00 3.87785e+00 -1.29721e-09
2.57939e+00 3.96708e+00 -3.64235e-10
2.57939e+00 4.05537e+00 -1.08356e-10
2.57939e+00 4.14262e+00 -3.45048e-11
2.57939e+00 4.22876e+00 -1.15058e-11
2.57939e+00 4.31369e+00 -3.88569e-12
2.57939e+00 4.39734e+00 -1.29565e-12
2.57939e+00 4.47963e+00 -4.20876e-13
2.57939e+00 4.56047e+00 -1.32560e-13
2.67243e+00 8.58820e-04 -3.41332e-22
2.67243e+00 4.52415e-03 -7.02936e-20
2.67243e+00 1.11146e-02 6.33847e-20
2.67243e+00 2.06252e-02 -2.37894e-18
2.67243e+00 3.30468e-02 -6.74679e-17
2.67243e+00 4.83674e-02 -9.71514e-16
2.67243e+00 6.65719e-02 -9.10288e-15
2.67243e+00 8.76427e-02 -6.25139e-14
2.67243e+00 1.11559e-01 -3.39404e-13
2.67243e+00 1.38298e-01 -1.53318e-12
2.67243e+00 1.67832e-01 -5.97486e-12
2.67243e+00 2.00134e-01 -2.06293e-11
2.67243e+00 2.35172e-01 -6.43912e-11
2.67243e+00 2.72911e-01 -1.84573e-10
2.67243e+00 3.13315e-01 -4.91948e-10
2.67243e+00 3.56344e-01 -1.23155e-09
2.67243e+00 4.01956e-01 -2.91984e-09
2.67243e+00 4.50106e-01 -6.60104e-09
2.67243e+00 5.00748e-01 -1.43121e-08
2.67243e+00 5.53832e-01 -2.99037e-08
2.67243e+00 6.09306e-01 -6.04559e-08
2.67243e+00 6.67116e-01 -1.18665e-07
2.67243e+00 7.27206e-01 -2.26783e-07
2.67243e+00 7.89516e-01 -4.22977e-07
2.67243e+00 8.53986e-01 -7.71362e-07
2.67243e+00 9.20552e-01 -1.37743e-06
2.67243e+00 9.89151e-01 -2.41105e-06
2.67243e+00 1.05971e+00 -4.13965e-06
2.67243e+00 1.13217e+00 -6.97358e-06
2.67243e+00 1.20646e+00 -1.15245e-05
2.67243e+00 1.28249e+00 -1.86734e-05
2.67243e+00 1.36021e+00 -2.96365e-05
2.67243e+00 1.43953e+00 -4.60042e-05
2.67243e+00 1.52037e+00 -6.97092e-05
2.67243e+00 1.60266e+00 -1.02856e-04
2.67243e+00 1.68631e+00 -1.47333e-04
2.67243e+00 1.77124e+00 -2.04133e-04
2.67243e+00 1.85738e+00 -2.72392e-04
2.67243e+00 1.94463e+00 -3.48304e-04
2.67243e+00 2.03292e+00 -4.24327e-04
2.67243e+00 2.12215e+00 -4.89319e-04
2.67243e+00 2.21224e+00 -5.30298e-04
2.67243e+00 2.30309e+00 -5.36039e-04
2.67243e+00 2.39463e+00 -5.01598e-04
2.67243e+00 2.48676e+00 -4.31600e-04
2.67243e+00 2.57939e+00 -3.39797e-04
2.67243e+00 2.67243e+00 -2.44204e-04
2.67243e+00 2.76579e+00 -1.60304e-04
2.67243e+00 2.85938e+00 -9.64072e-05
2.67243e+00 2.95311e+00 -5.33418e-05
2.67243e+00 3.04689e+00 -2.72616e-05
2.67243e+00 3.14062e+00 -1.29058e-05
2.67243e+00 3.23421e+00 -5.66709e-06
2.67243e+00 3.32757e+00 -2.30859e-06
2.67243e+00 3.42061e+00 -8.72069e-07
2.67243e+00 3.51324e+00 -3.05431e-07
2.67243e+00 3.60537e+00 -9.93314e-08
2.67243e+00 3.69691e+00 -3.01547e-08
2.67243e+00 3.78776e+00 -8.65143e-09
2.67243e+00 3.87785e+00 -2.40216e-09
2.67243e+00 3.96708e+00 -6.69826e-10
2.67243e+00 4.05537e+00 -1.95446e-10
2.67243e+00 4.14262e+00 -6.10276e-11
2.67243e+00 4.22876e+00 -2.01626e-11
2.67243e+00 4.31369e+00 -6.82766e-12
2.67243e+00 4.39734e+00 -2.30068e-12
2.67243e+00 4.47963e+00 -7.57932e-13
2.67243e+00 4.56047e+00 -2.42371e-13
2.76579e+00 8.58820e-04 -4.24980e-20
2.76579e+00 4.52415e-03 -3.38486e-20
2.76579e+00 1.11146e-02 -1.95352e-19
2.76579e+00 2.06252e-02 -1.13377e-18
2.76579e+00 3.30468e-02 -2.86538e-17
2.76579e+00 4.83674e-02 -4.12061e-16
2.76579e+00 6.65719e-02 -3.86029e-15
2.76579e+00 8.76427e-02 -2.65139e-14
2.76579e+00 1.11559e-01 -1.43974e-13
2.76579e+00 1.38298e-01 -6.50528e-13
2.76579e+00 1.67832e-01 -2.53602e-12
2.76579e+00 2.00134e-01 -8.76041e-12
2.76579e+00 2.35172e-01 -2.73630e-11
2.76579e+00 2.72911e-01 -7.85078e-11
2.76579e+00 3.13315e-01 -2.09514e-10
2.76579e+00 3.56344e-01 -5.25383e-10
2.76579e+00 4.01956e-01 -1.24833e-09
2.76579e+00 4.50106e-01 -2.83007e-09
2.76579e+00 5.00748e-01 -6.15753e-09
2.76579e+00 5.53832e-01 -1.29209e-08
2.76579e+00 6.09306e-01 -2.62575e-08
2.76579e+00 6.67116e-01 -5.18552e-08
2.76579e+00 7.27206e-01 -9.98089e-08
2.76579e+00 7.89516e-01 -1.87681e-07
2.76579e+00 8.53986e-01 -3.45453e-07
2.76579e+00 9.20552e-01 -6.23356e-07
2.76579e+00 9.89151e-01 -1.10397e-06
2.76579e+00 1.05971e+00 -1.92036e-06
2.76579e+00 1.13217e+00 -3.28232e-06
2.76579e+00 1.20646e+00 -5.51249e-06
2.76579e+00 1.28249e+00 -9.09293e-06
2.76579e+00 1.36021e+00 -1.47193e-05
2.76579e+00 1.43953e+00 -2.33529e-05
2.76579e+00 1.52037e+00 -3.62504e-05
2.76579e+00 1.60266e+00 -5.49335e-05
2.76579e+00 1.68631e+00 -8.10434e-05
2.76579e+00 1.77124e+00 -1.16016e-04
2.76579e+00 1.85738e+00 -1.60521e-04
2.76579e+00 1.94463e+00 -2.13688e-04
2.76579e+00 2.03292e+00 -2.72250e-04
2.76579e+00 2.12215e+00 -3.29985e-04
2.76579e+00 2.21224e+00 -3.77959e-04
2.76579e+00 2.30309e+00 -4.06104e-04
2.76579e+00 2.39463e+00 -4.06187e-04
2.76579e+00 2.48676e+00 -3.75330e-04
2.76579e+00 2.57939e+00 -3.18247e-04
2.76579e+00 2.67243e+00 -2.46391e-04
2.76579e+00 2.76579e+00 -1.73771e-04
2.76579e+00 2.85938e+00 -1.11706e-04
2.76579e+00 2.95311e+00 -6.56454e-05
2.76579e+00 3.04689e+00 -3.54097e-05
2.76579e+00 3.14062e+00 -1.75995e-05
2.76579e+00 3.23421e+00 -8.08211e-06
2.76579e+00 3.32757e+00 -3.43402e-06
2.76579e+00 3.42061e+00 -1.35057e-06
2.76579e+00 3.51324e+00 -4.91745e-07
2.76579e+00 3.60537e+00 -1.65940e-07
2.76579e+00 3.69691e+00 -5.20942e-08
2.76579e+00 3.78776e+00 -1.53573e-08
2.76579e+00 3.87785e+00 -4.33309e-09
2.76579e+00 3.96708e+00 -1.20850e-09
2.76579e+00 4.05537e+00 -3.47326e-10
2.76579e+00 4.14262e+00 -1.06249e-10
2.76579e+00 4.22876e+00 -3.46498e-11
2.76579e+00 4.31369e+00 -1.17281e-11
2.76579e+00 4.39734e+00 -3.98858e-12
2.76579e+00 4.47963e+00 -1.33283e-12
2.76579e+00 4.56047e+00 -4.33069e-13
2.85938e+00 8.58820e-04 -2.86030e-21
2.85938e+00 4.52415e-03 2.23448e-21
2.85938e+00 1.11146e-02 2.21655e-20
2.85938e+00 2.06252e-02 -3.88389e-19
2.85938e+00 3.30468e-02 -1.11203e-17
2.85938e+00 4.83674e-02 -1.60536e-16
2.85938e+00 6.65719e-02 -1.50413e-15
2.85938e+00 8.76427e-02 -1.03355e-14
2.85938e+00 1.11559e-01 -5.61631e-14
2.85938e+00 1.38298e-01 -2.54015e-13
2.85938e+00 1.67832e-01 -9.91542e-13
2.85938e+00 2.00134e-01 -3.43089e-12
2.85938e+00 2.35172e-01 -1.07386e-11
2.85938e+00 2.72911e-01 -3.08875e-11
2.85938e+00 3.13315e-01 -8.26737e-11
2.85938e+00 3.56344e-01 -2.08025e-10
2.85938e+00 4.01956e-01 -4.96201e-10
2.85938e+00 4.50106e-01 -1.12984e-09
2.85938e+00 5.00748e-01 -2.47019e-09
2.85938e+00 5.53832e-01 -5.21131e-09
2.85938e+00 6.09306e-01 -1.06533e-08
2.85938e+00 6.67116e-01 -2.11783e-08
2.85938e+00 7.27206e-01 -4.10642e-08
2.85938e+00 7.89516e-01 -7.78560e-08
2.85938e+00 8.53986e-01 -1.44634e-07
2.85938e+00 9.20552e-01 -2.63703e-07
2.85938e+00 9.89151e-01 -4.72461e-07
2.85938e+00 1.05971e+00 -8.32528e-07
2.85938e+00 1.13217e+00 -1.44353e-06
2.85938e+00 1.20646e+00 -2.46313e-06
2.85938e+00 1.28249e+00 -4.13484e-06
2.85938e+00 1.36021e+00 -6.82398e-06
2.85938e+00 1.43953e+00 -1.10596e-05
2.85938e+00 1.52037e+00 -1.75745e-05
2.85938e+00 1.60266e+00 -2.73274e-05
2.85938e+00 1.68631e+00 -4.14754e-05
2.85938e+00 1.77124e+00 -6.12555e-05
2.85938e+00 1.85738e+00 -8.77211e-05
2.85938e+00 1.94463e+00 -1.21297e-04
2.85938e+00 2.03292e+00 -1.61170e-04
2.85938e+00 2.12215e+00 -2.04652e-04
2.85938e+00 2.21224e+00 -2.46803e-04
2.85938e+00 2.30309e+00 -2.80734e-04
2.85938e+00 2.39463e+00 -2.98951e-04
2.85938e+00 2.48676e+00 -2.95720e-04
2.85938e+00 2.57939e+00 -2.69657e-04
2.85938e+00 2.67243e+00 -2.25143e-04
2.85938e+00 2.76579e+00 -1.71266e-04
2.85938e+00 2.85938e+00 -1.18428e-04
2.85938e+00 2.95311e+00 -7.44826e-05
2.85938e+00 3.04689e+00 -4.27298e-05
2.85938e+00 3.14062e+00 -2.24493e-05
2.85938e+00 3.23421e+00 -1.08417e-05
2.85938e+00 3.32757e+00 -4.82608e-06
2.85938e+00 3.42061e+00 -1.98320e-06
2.85938e+00 3.51324e+00 -7.52992e-07
2.85938e+00 3.60537e+00 -2.64452e-07
2.85938e+00 3.69691e+00 -8.61542e-08
2.85938e+00 3.78776e+00 -2.62198e-08
2.85938e+00 3.87785e+00 -7.56615e-09
2.85938e+00 3.96708e+00 -2.12687e-09
2.85938e+00 4.05537e+00 -6.05763e-10
2.85938e+00 4.14262e+00 -1.81760e-10
2.85938e+00 4.22876e+00 -5.83266e-11
2.85938e+00 4.31369e+00 -1.96607e-11
2.85938e+00 4.39734e+00 -6.73577e-12
2.85938e+00 4.47963e+00 -2.28298e-12
2.85938e+00 4.56047e+00 -7.54374e-13
2.95311e+00 8.58820e-04 -5.78579e-21
2.95311e+00 4.52415e-03 9.56994e-21
2.95311e+00 1.11146e-02 -4.44408e-20
2.95311e+00 2.06252e-02 -1.70859e-19
2.95311e+00 3.30468e-02 -3.97863e-18
2.95311e+00 4.83674e-02 -5.70837e-17
2.95311e+00 6.65719e-02 -5.35324e-16
2.95311e+00 8.76427e-02 -3.68189e-15
2.95311e+00 1.11559e-01 -2.00334e-14
2.95311e+00 1.38298e-01 -9.07682e-14
2.95311e+00 1.67832e-01 -3.55138e-13
2.95311e+00 2.00134e-01 -1.23244e-12
2.95311e+00 2.35172e-01 -3.87123e-12
2.95311e+00 2.72911e-01 -1.11815e-11
2.95311e+00 3.13315e-01 -3.00715e-11
2.95311e+00 3.56344e-01 -7.60664e-11
2.95311e+00 4.01956e-01 -1.82477e-10
2.95311e+00 4.50106e-01 -4.18005e-10
2.95311e+00 5.00748e-01 -9.19655e-10
2.95311e+00 5.53832e-01 -1.95287e-09
2.95311e+00 6.09306e-01 -4.01939e-09
2.95311e+00 6.67116e-01 -8.04772e-09
2.95311e+00 7.27206e-01 -1.57245e-08
2.95311e+00 7.89516e-01 -3.00637e-08
2.95311e+00 8.53986e-01 -5.63694e-08
2.95311e+00 9.20552e-01 -1.03841e-07
2.95311e+00 9.89151e-01 -1.88202e-07
2.95311e+00 1.05971e+00 -3.35916e-07
2.95311e+00 1.13217e+00 -5.90803e-07
2.95311e+00 1.20646e+00 -1.02410e-06
2.95311e+00 1.28249e+00 -1.74921e-06
2.95311e+00 1.36021e+00 -2.94238e-06
2.95311e+00 1.43953e+00 -4.86949e-06
2.95311e+00 1.52037e+00 -7.91748e-06
2.95311e+00 1.60266e+00 -1.26244e-05
2.95311e+00 1.68631e+00 -1.96946e-05
2.95311e+00 1.77124e+00 -2.99769e-05
2.95311e+00 1.85738e+00 -4.43698e-05
2.95311e+00 1.94463e+00 -6.36169e-05
2.95311e+00 2.03292e+00 -8.79647e-05
2.95311e+00 2.12215e+00 -1.16705e-04
2.95311e+00 2.21224e+00 -1.47716e-04
2.95311e+00 2.30309e+00 -1.77230e-04
2.95311e+00 2.39463e+00 -2.00149e-04
2.95311e+00 2.48676e+00 -2.11142e-04
2.95311e+00 2.57939e+00 -2.06434e-04
2.95311e+00 2.67243e+00 -1.85626e-04
2.95311e+00 2.76579e+00 -1.52483e-04
2.95311e+00 2.85938e+00 -1.13870e-04
2.95311e+00 2.95311e+00 -7.71300e-05
2.95311e+00 3.04689e+00 -4.74162e-05
2.95311e+00 3.14062e+00 -2.65315e-05
2.95311e+00 3.23421e+00 -1.35651e-05
2.95311e+00 3.32757e+00 -6.36087e-06
2.95311e+00 3.42061e+00 -2.74321e-06
2.95311e+00 3.51324e+00 -1.09007e-06
2.95311e+00 3.60537e+00 -3.99742e-07
2.95311e+00 3.69691e+00 -1.35613e-07
2.95311e+00 3.78776e+00 -4.27920e-08
2.95311e+00 3.87785e+00 -1.27046e-08
2.95311e+00 3.96708e+00 -3.62745e-09
2.95311e+00 4.05537e+00 -1.03164e-09
2.95311e+00 4.14262e+00 -3.04697e-10
2.95311e+00 4.22876e+00 -9.60332e-11
2.95311e+00 4.31369e+00 -3.21113e-11
2.95311e+00 4.39734e+00 -1.10544e-11
2.95311e+00 4.47963e+00 -3.79837e-12
2.95311e+00 4.56047e+00 -1.27750e-12
3.04689e+00 8.58820e-04 3.51042e-23
3.04689e+00 4.52415e-03 -2.09593e-21
3.04689e+00 1.11146e-02 -1.71199e-21
3.04689e+00 2.06252e-02 -3.85393e-20
3.04689e+00 3.30468e-02 -1.32950e-18
3.04689e+00 4.83674e-02 -1.92230e-17
3.04689e+00 6.65719e-02 -1.80225e-16
3.04689e+00 8.76427e-02 -1.24004e-15
3.04689e+00 1.11559e-01 -6.75129e-15
3.04689e+00 1.38298e-01 -3.06151e-14
3.04689e+00 1.67832e-01 -1.19920e-13
3.04689e+00 2.00134e-01 -4.16772e-13
3.04689e+00 2.35172e-01 -1.31155e-12
3.04689e+00 2.72911e-01 -3.79682e-12
3.04689e+00 3.13315e-01 -1.02388e-11
3.04689e+00 3.56344e-01 -2.59820e-11
3.04689e+00 4.01956e-01 -6.25592e-11
3.04689e+00 4.50106e-01 -1.43912e-10
3.04689e+00 5.00748e-01 -3.18136e-10
3.04689e+00 5.53832e-01 -6.79187e-10
3.04689e+00 6.09306e-01 -1.40631e-09
3.04689e+00 6.67116e-01 -2.83467e-09
3.04689e+00 7.27206e-01 -5.58023e-09
3.04689e+00 7.89516e-01 -1.07582e-08
3.04689e+00 8.53986e-01 -2.03604e-08
3.04689e+00 9.20552e-01 -3.78988e-08
3.04689e+00 9.89151e-01 -6.94870e-08
3.04689e+00 1.05971e+00 -1.25629e-07
3.04689e+00 1.13217e+00 -2.24116e-07
3.04689e+00 1.20646e+00 -3.94619e-07
3.04689e+00 1.28249e+00 -6.85750e-07
3.04689e+00 1.36021e+00 -1.17552e-06
3.04689e+00 1.43953e+00 -1.98609e-06
3.04689e+00 1.52037e+00 -3.30308e-06
3.04689e+00 1.60266e+00 -5.39829e-06
3.04689e+00 1.68631e+00 -8.65129e-06
3.04689e+00 1.77124e+00 -1.35601e-05
3.04689e+00 1.85738e+00 -2.07234e-05
3.04689e+00 1.94463e+00 -3.07692e-05
3.04689e+00 2.03292e+00 -4.42005e-05
3.04689e+00 2.12215e+00 -6.11436e-05
3.04689e+00 2.21224e+00 -8.10168e-05
3.04689e+00 2.30309e+00 -1.02215e-04
3.04689e+00 2.39463e+00 -1.21986e-04
3.04689e+00 2.48676e+00 -1.36717e-04
3.04689e+00 2.57939e+00 -1.42796e-04
3.04689e+00 2.67243e+00 -1.37894e-04
3.04689e+00 2.76579e+00 -1.22174e-04
3.04689e+00 2.85938e+00 -9.86554e-05
3.04689e+00 2.95311e+00 -7.22582e-05
3.04689e+00 3.04689e+00 -4.79003e-05
3.04689e+00 3.14062e+00 -2.87581e-05
3.04689e+00 3.23421e+00 -1.56817e-05
3.04689e+00 3.32757e+00 -7.79698e-06
3.04689e+00 3.42061e+00 -3.54799e-06
3.04689e+00 3.51324e+00 -1.48204e-06
3.04689e+00 3.60537e+00 -5.69609e-07
3.04689e+00 3.69691e+00 -2.01954e-07
3.04689e+00 3.78776e+00 -6.63450e-08
3.04689e+00 3.87785e+00 -2.03761e-08
3.04689e+00 3.96708e+00 -5.95319e-09
3.04689e+00 4.05537e+00 -1.70490e-09
3.04689e+00 4.14262e+00 -4.98576e-10
3.04689e+00 4.22876e+00 -1.54364e-10
3.04689e+00 4.31369e+00 -5.10161e-11
3.04689e+00 4.39734e+00 -1.75889e-11
3.04689e+00 4.47963e+00 -6.11999e-12
3.04689e+00 4.56047e+00 -2.09652e-12
3.14062e+00 8.58820e-04 3.66794e-21
3.14062e+00 4.52415e-03 -3.51842e-21
3.14062e+00 1.11146e-02 4.11370e-21
3.14062e+00 2.06252e-02 -1.92759e-20
3.14062e+00 3.30468e-02 -4.38280e-19
3.14062e+00 4.83674e-02 -6.30618e-18
3.14062e+00 6.65719e-02 -5.90997e-17
3.14062e+00 8.76427e-02 -4.06297e-16
3.14062e+00 1.11559e-01 -2.20954e-15
3.14062e+00 1.38298e-01 -1.00045e-14
3.14062e+00 1.67832e-01 -3.91135e-14
3.14062e+00 2.00134e-01 -1.35628e-13
3.14062e+00 2.35172e-01 -4.25723e-13
3.14062e+00 2.72911e-01 -1.22912e-12
3.14062e+00 3.13315e-01 -3.30593e-12
3.14062e+00 3.56344e-01 -8.37032e-12
3.14062e+00 4.01956e-01 -2.01223e-11
3.14062e+00 4.50106e-01 -4.62625e-11
3.14062e+00 5.00748e-01 -1.02339e-10
3.14062e+00 5.53832e-01 -2.18952e-10
3.14062e+00 6.09306e-01 -4.55045e-10
3.14062e+00 6.67116e-01 -9.22083e-10
3.14062e+00 7.27206e-01 -1.82751e-09
3.14062e+00 7.89516e-01 -3.55205e-09
3.14062e+00 8.53986e-01 -6.78571e-09
3.14062e+00 9.20552e-01 -1.27648e-08
3.14062e+00 9.89151e-01 -2.36797e-08
3.14062e+00 1.05971e+00 -4.33688e-08
3.14062e+00 1.13217e+00 -7.84781e-08
3.14062e+00 1.20646e+00 -1.40366e-07
3.14062e+00 1.28249e+00 -2.48155e-07
3.14062e+00 1.36021e+00 -4.33482e-07
3.14062e+00 1.43953e+00 -7.47609e-07
3.14062e+00 1.52037e+00 -1.27154e-06
3.14062e+00 1.60266e+00 -2.12942e-06
3.14062e+00 1.68631e+00 -3.50427e-06
3.14062e+00 1.77124e+00 -5.65307e-06
3.14062e+00 1.85738e+00 -8.91380e-06
3.14062e+00 1.94463e+00 -1.36920e-05
3.14062e+00 2.03292e+00 -2.04085e-05
3.14062e+00 2.12215e+00 -2.93886e-05
3.14062e+00 2.21224e+00 -4.06833e-05
3.14062e+00 2.30309e+00 -5.38407e-05
3.14062e+00 2.39463e+00 -6.77001e-05
3.14062e+00 2.48676e+00 -8.03366e-05
3.14062e+00 2.57939e+00 -8.93099e-05
3.14062e+00 2.67243e+00 -9.22937e-05
3.14062e+00 2.76579e+00 -8.79594e-05
3.14062e+00 2.85938e+00 -7.67219e-05
3.14062e+00 2.95311e+00 -6.08450e-05
3.14062e+00 3.04689e+00 -4.36689e-05
3.14062e+00 3.14062e+00 -2.83058e-05
3.14062e+00 3.23421e+00 -1.65826e-05
3.14062e+00 3.32757e+00 -8.80579e-06
3.14062e+00 3.42061e+00 -4.25522e-06
3.14062e+00 3.51324e+00 -1.87843e-06
3.14062e+00 3.60537e+00 -7.60031e-07
3.14062e+00 3.69691e+00 -2.82736e-07
3.14062e+00 3.78776e+00 -9.70972e-08
3.14062e+00 3.87785e+00 -3.10044e-08
3.14062e+00 3.96708e+00 -9.33263e-09
3.14062e+00 4.05537e+00 -2.71450e-09
3.14062e+00 4.14262e+00 -7.92072e-10
3.14062e+00 4.22876e+00 -2.41570e-10
3.14062e+00 4.31369e+00 -7.87087e-11
3.14062e+00 4.39734e+00 -2.70728e-11
3.14062e+00 4.47963e+00 -9.51970e-12
3.14062e+00 4.56047e+00 -3.32259e-12
3.23421e+00 8.58820e-04 4.22082e-22
3.23421e+00 4.52415e-03 -3.46487e-22
3.23421e+00 1.11146e-02 7.26581e-23
3.23421e+00 2.06252e-02 -4.23946e-21
3.23421e+00 3.30468e-02 -1.30492e-19
3.23421e+00 4.83674e-02 -1.87247e-18
3.23421e+00 6.65719e-02 -1.75478e-17
3.23421e+00 8.76427e-02 -1.20605e-16
3.23421e+00 1.11559e-01 -6.55548e-16
3.23421e+00 1.38298e-01 -2.96620e-15
3.23421e+00 1.67832e-01 -1.15866e-14
3.23421e+00 2.00134e-01 -4.01361e-14
3.23421e+00 2.35172e-01 -1.25841e-13
3.23421e+00 2.72911e-01 -3.62905e-13
3.23421e+00 3.13315e-01 -9.75085e-13
3.23421e+00 3.56344e-01 -2.46700e-12
3.23421e+00 4.01956e-01 -5.92931e-12
3.23421e+00 4.50106e-01 -1.36390e-11
3.23421e+00 5.00748e-01 -3.02167e-11
3.23421e+00 5.53832e-01 -6.48225e-11
3.23421e+00 6.09306e-01 -1.35263e-10
3.23421e+00 6.67116e-01 -2.75583e-10
3.23421e+00 7.27206e-01 -5.49930e-10
3.23421e+00 7.89516e-01 -1.07764e-09
3.23421e+00 8.53986e-01 -2.07820e-09
3.23421e+00 9.20552e-01 -3.95116e-09
3.23421e+00 9.89151e-01 -7.41697e-09
3.23421e+00 1.05971e+00 -1.37625e-08
3.23421e+00 1.13217e+00 -2.52643e-08
3.23421e+00 1.20646e+00 -4.59057e-08
3.23421e+00 1.28249e+00 -8.25707e-08
3.23421e+00 1.36021e+00 -1.46983e-07
3.23421e+00 1.43953e+00 -2.58760e-07
3.23421e+00 1.52037e+00 -4.50048e-07
3.23421e+00 1.60266e+00 -7.72178e-07
3.23421e+00 1.68631e+00 -1.30456e-06
3.23421e+00 1.77124e+00 -2.16521e-06
3.23421e+00 1.85738e+00 -3.52079e-06
3.23421e+00 1.94463e+00 -5.59108e-06
3.23421e+00 2.03292e+00 -8.63922e-06
3.23421e+00 2.12215e+00 -1.29351e-05
3.23421e+00 2.21224e+00 -1.86789e-05
3.23421e+00 2.30309e+00 -2.58795e-05
3.23421e+00 2.39463e+00 -3.42042e-05
3.23421e+00 2.48676e+00 -4.28514e-05
3.23421e+00 2.57939e+00 -5.05373e-05
3.23421e+00 2.67243e+00 -5.56918e-05
3.23421e+00 2.76579e+00 -5.68997e-05
