2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -1.52151e-03
1.85738e+00 1.52037e+00 -1.93542e-03
1.85738e+00 1.60266e+00 -2.35556e-03
1.85738e+00 1.68631e+00 -2.72556e-03
1.85738e+00 1.77124e+00 -2.97900e-03
1.85738e+00 1.85738e+00 -3.05807e-03
1.85738e+00 1.94463e+00 -2.93552e-03
1.85738e+00 2.03292e+00 -2.62789e-03
1.85738e+00 2.12215e+00 -2.19101e-03
1.85738e+00 2.21224e+00 -1.70031e-03
1.85738e+00 2.30309e+00 -1.22741e-03
1.85738e+00 2.39463e+00 -8.23434e-04
1.85738e+00 2.48676e+00 -5.13016e-04
1.85738e+00 2.57939e+00 -2.97096e-04
1.85738e+00 2.67243e+00 -1.60711e-04
1.85738e+00 2.76579e+00 -8.20995e-05
1.85738e+00 2.85938e+00 -4.02542e-05
1.85738e+00 2.95311e+00 -1.92154e-05
1.85738e+00 3.04689e+00 -8.94526e-06
1.85738e+00 3.14062e+00 -4.00397e-06
1.85738e+00 3.23421e+00 -1.68669e-06
1.85738e+00 3.32757e+00 -6.56687e-07
1.85738e+00 3.42061e+00 -2.33699e-07
1.85738e+00 3.51324e+00 -7.55735e-08
1.85738e+00 3.60537e+00 -2.21301e-08
1.85738e+00 3.69691e+00 -5.85318e-09
1.85738e+00 3.78776e+00 -1.39541e-09
1.85738e+00 3.87785e+00 -2.99367e-10
1.85738e+00 3.96708e+00 -5.77265e-11
1.85738e+00 4.05537e+00 -9.99686e-12
1.85738e+00 4.14262e+00 -1.55402e-12
1.85738e+00 4.22876e+00 -2.16771e-13
1.85738e+00 4.31369e+00 -2.71166e-14
1.85738e+00 4.39734e+00 -3.03704e-15
1.85738e+00 4.47963e+00 -3.03218e-16
1.85738e+00 4.56047e+00 -2.66888e-17
1.94463e+00 8.58820e-04 1.24333e-16
1.94463e+00 4.52415e-03 1.33339e-16
1.94463e+00 1.11146e-02 -3.83422e-17
1.94463e+00 2.06252e-02 -8.49088e-15
1.94463e+00 3.30468e-02 -1.43138e-13
1.94463e+00 4.83674e-02 -1.40707e-12
1.94463e+00 6.65719e-02 -9.57237e-12
1.94463e+00 8.76427e-02 -4.98881e-11
1.94463e+00 1.11559e-01 -2.12503e-10
1.94463e+00 1.38298e-01 -7.72876e-10
1.94463e+00 1.67832e-01 -2.47553e-09
1.94463e+00 2.00134e-01 -7.14336e-09
1.94463e+00 2.35172e-01 -1.88917e-08
1.94463e+00 2.72911e-01 -4.64038e-08
1.94463e+00 3.13315e-01 -1.06985e-07
1.94463e+00 3.56344e-01 -2.33485e-07
1.94463e+00 4.01956e-01 -4.85686e-07
1.94463e+00 4.50106e-01 -9.68478e-07
1.94463e+00 5.00748e-01 -1.86001e-06
1.94463e+00 5.53832e-01 -3.45419e-06
1.94463e+00 6.09306e-01 -6.22325e-06
1.94463e+00 6.67116e-01 -1.09073e-05
1.94463e+00 7.27206e-01 -1.86392e-05
1.94463e+00 7.89516e-01 -3.11122e-05
1.94463e+00 8.53986e-01 -5.07959e-05
1.94463e+00 9.20552e-01 -8.11976e-05
1.94463e+00 9.89151e-01 -1.27149e-04
1.94463e+00 1.05971e+00 -1.95065e-04
1.94463e+00 1.13217e+00 -2.93070e-04
1.94463e+00 1.20646e+00 -4.30794e-04
1.94463e+00 1.28249e+00 -6.18549e-04
1.94463e+00 1.36021e+00 -8.65470e-04
1.94463e+00 1.43953e+00 -1.17621e-03
1.94463e+00 1.52037e+00 -1.54605e-03
1.94463e+00 1.60266e+00 -1.95509e-03
1.94463e+00 1.68631e+00 -2.36365e-03
1.94463e+00 1.77124e+00 -2.71300e-03
1.94463e+00 1.85738e+00 -2.93552e-03
1.94463e+00 1.94463e+00 -2.97488e-03
1.94463e+00 2.03292e+00 -2.80901e-03
1.94463e+00 2.12215e+00 -2.46259e-03
1.94463e+00 2.21224e+00 -2.00014e-03
1.94463e+00 2.30309e+00 -1.50312e-03
1.94463e+00 2.39463e+00 -1.04421e-03
1.94463e+00 2.48676e+00 -6.70321e-04
1.94463e+00 2.57939e+00 -3.98190e-04
1.94463e+00 2.67243e+00 -2.20087e-04
1.94463e+00 2.76579e+00 -1.14548e-04
1.94463e+00 2.85938e+00 -5.71586e-05
1.94463e+00 2.95311e+00 -2.78056e-05
1.94463e+00 3.04689e+00 -1.32343e-05
1.94463e+00 3.14062e+00 -6.07727e-06
1.94463e+00 3.23421e+00 -2.63256e-06
1.94463e+00 3.32757e+00 -1.05526e-06
1.94463e+00 3.42061e+00 -3.86887e-07
1.94463e+00 3.51324e+00 -1.28943e-07
1.94463e+00 3.60537e+00 -3.89293e-08
1.94463e+00 3.69691e+00 -1.06198e-08
1.94463e+00 3.78776e+00 -2.61240e-09
1.94463e+00 3.87785e+00 -5.78580e-10
1.94463e+00 3.96708e+00 -1.15241e-10
1.94463e+00 4.05537e+00 -2.06295e-11
1.94463e+00 4.14262e+00 -3.31840e-12
1.94463e+00 4.22876e+00 -4.79732e-13
1.94463e+00 4.31369e+00 -6.23513e-14
1.94463e+00 4.39734e+00 -7.28662e-15
1.94463e+00 4.47963e+00 -7.65004e-16
1.94463e+00 4.56047e+00 -7.18982e-17
2.03292e+00 8.58820e-04 1.27291e-16
2.03292e+00 4.52415e-03 1.26443e-16
2.03292e+00 1.11146e-02 2.29952e-17
2.03292e+00 2.06252e-02 -5.34691e-15
2.03292e+00 3.30468e-02 -9.01171e-14
2.03292e+00 4.83674e-02 -8.85589e-13
2.03292e+00 6.65719e-02 -6.02515e-12
2.03292e+00 8.76427e-02 -3.14066e-11
2.03292e+00 1.11559e-01 -1.33814e-10
2.03292e+00 1.38298e-01 -4.86861e-10
2.03292e+00 1.67832e-01 -1.56019e-09
2.03292e+00 2.00134e-01 -4.50500e-09
2.03292e+00 2.35172e-01 -1.19241e-08
2.03292e+00 2.72911e-01 -2.93203e-08
2.03292e+00 3.13315e-01 -6.76874e-08
2.03292e+00 3.56344e-01 -1.47958e-07
2.03292e+00 4.01956e-01 -3.08374e-07
2.03292e+00 4.50106e-01 -6.16337e-07
2.03292e+00 5.00748e-01 -1.18696e-06
2.03292e+00 5.53832e-01 -2.21144e-06
2.03292e+00 6.09306e-01 -3.99935e-06
2.03292e+00 6.67116e-01 -7.04053e-06
2.03292e+00 7.27206e-01 -1.20931e-05
2.03292e+00 7.89516e-01 -2.03054e-05
2.03292e+00 8.53986e-01 -3.33798e-05
2.03292e+00 9.20552e-01 -5.37820e-05
2.03292e+00 9.89151e-01 -8.49937e-05
2.03292e+00 1.05971e+00 -1.31787e-04
2.03292e+00 1.13217e+00 -2.00467e-04
2.03292e+00 1.20646e+00 -2.98972e-04
2.03292e+00 1.28249e+00 -4.36639e-04
2.03292e+00 1.36021e+00 -6.23320e-04
2.03292e+00 1.43953e+00 -8.67462e-04
2.03292e+00 1.52037e+00 -1.17270e-03
2.03292e+00 1.60266e+00 -1.53290e-03
2.03292e+00 1.68631e+00 -1.92631e-03
2.03292e+00 1.77124e+00 -2.31132e-03
2.03292e+00 1.85738e+00 -2.62789e-03
2.03292e+00 1.94463e+00 -2.80901e-03
2.03292e+00 2.03292e+00 -2.80228e-03
2.03292e+00 2.12215e+00 -2.59327e-03
2.03292e+00 2.21224e+00 -2.21639e-03
2.03292e+00 2.30309e+00 -1.74448e-03
2.03292e+00 2.39463e+00 -1.26239e-03
2.03292e+00 2.48676e+00 -8.39535e-04
2.03292e+00 2.57939e+00 -5.13978e-04
2.03292e+00 2.67243e+00 -2.91427e-04
2.03292e+00 2.76579e+00 -1.55028e-04
2.03292e+00 2.85938e+00 -7.89201e-05
2.03292e+00 2.95311e+00 -3.91984e-05
2.03292e+00 3.04689e+00 -1.91062e-05
2.03292e+00 3.14062e+00 -9.01593e-06
2.03292e+00 3.23421e+00 -4.02306e-06
2.03292e+00 3.32757e+00 -1.66327e-06
2.03292e+00 3.42061e+00 -6.29345e-07
2.03292e+00 3.51324e+00 -2.16562e-07
2.03292e+00 3.60537e+00 -6.75298e-08
2.03292e+00 3.69691e+00 -1.90339e-08
2.03292e+00 3.78776e+00 -4.83962e-09
2.03292e+00 3.87785e+00 -1.10834e-09
2.03292e+00 3.96708e+00 -2.28378e-10
2.03292e+00 4.05537e+00 -4.23179e-11
2.03292e+00 4.14262e+00 -7.05134e-12
2.03292e+00 4.22876e+00 -1.05706e-12
2.03292e+00 4.31369e+00 -1.42691e-13
2.03292e+00 4.39734e+00 -1.73635e-14
2.03292e+00 4.47963e+00 -1.90655e-15
2.03292e+00 4.56047e+00 -1.88918e-16
2.12215e+00 8.58820e-04 1.41065e-16
2.12215e+00 4.52415e-03 1.25350e-16
2.12215e+00 1.11146e-02 7.57702e-17
2.12215e+00 2.06252e-02 -3.29350e-15
2.12215e+00 3.30468e-02 -5.49478e-14
2.12215e+00 4.83674e-02 -5.40018e-13
2.12215e+00 6.65719e-02 -3.67426e-12
2.12215e+00 8.76427e-02 -1.91556e-11
2.12215e+00 1.11559e-01 -8.16368e-11
2.12215e+00 1.38298e-01 -2.97128e-10
2.12215e+00 1.67832e-01 -9.52632e-10
2.12215e+00 2.00134e-01 -2.75244e-09
2.12215e+00 2.35172e-01 -7.29127e-09
2.12215e+00 2.72911e-01 -1.79469e-08
2.12215e+00 3.13315e-01 -4.14841e-08
2.12215e+00 3.56344e-01 -9.08212e-08
2.12215e+00 4.01956e-01 -1.89644e-07
2.12215e+00 4.50106e-01 -3.79884e-07
2.12215e+00 5.00748e-01 -7.33529e-07
2.12215e+00 5.53832e-01 -1.37088e-06
2.12215e+00 6.09306e-01 -2.48817e-06
2.12215e+00 6.67116e-01 -4.39857e-06
2.12215e+00 7.27206e-01 -7.59166e-06
2.12215e+00 7.89516e-01 -1.28179e-05
2.12215e+00 8.53986e-01 -2.12056e-05
2.12215e+00 9.20552e-01 -3.44167e-05
2.12215e+00 9.89151e-01 -5.48465e-05
2.12215e+00 1.05971e+00 -8.58626e-05
2.12215e+00 1.13217e+00 -1.32062e-04
2.12215e+00 1.20646e+00 -1.99490e-04
2.12215e+00 1.28249e+00 -2.95712e-04
2.12215e+00 1.36021e+00 -4.29540e-04
2.12215e+00 1.43953e+00 -6.10110e-04
2.12215e+00 1.52037e+00 -8.44895e-04
2.12215e+00 1.60266e+00 -1.13627e-03
2.12215e+00 1.68631e+00 -1.47656e-03
2.12215e+00 1.77124e+00 -1.84241e-03
2.12215e+00 1.85738e+00 -2.19101e-03
2.12215e+00 1.94463e+00 -2.46259e-03
2.12215e+00 2.03292e+00 -2.59327e-03
2.12215e+00 2.12215e+00 -2.53762e-03
2.12215e+00 2.21224e+00 -2.29140e-03
2.12215e+00 2.30309e+00 -1.89943e-03
2.12215e+00 2.39463e+00 -1.44073e-03
2.12215e+00 2.48676e+00 -9.98748e-04
2.12215e+00 2.57939e+00 -6.33782e-04
2.12215e+00 2.67243e+00 -3.70509e-04
2.12215e+00 2.76579e+00 -2.02314e-04
2.12215e+00 2.85938e+00 -1.05434e-04
2.12215e+00 2.95311e+00 -5.36103e-05
2.12215e+00 3.04689e+00 -2.68175e-05
2.12215e+00 3.14062e+00 -1.30290e-05
2.12215e+00 3.23421e+00 -5.99967e-06
2.12215e+00 3.32757e+00 -2.56302e-06
2.12215e+00 3.42061e+00 -1.00269e-06
2.12215e+00 3.51324e+00 -3.56886e-07
2.12215e+00 3.60537e+00 -1.15150e-07
2.12215e+00 3.69691e+00 -3.35948e-08
2.12215e+00 3.78776e+00 -8.84468e-09
2.12215e+00 3.87785e+00 -2.09811e-09
2.12215e+00 3.96708e+00 -4.47986e-10
2.12215e+00 4.05537e+00 -8.60552e-11
2.12215e+00 4.14262e+00 -1.48730e-11
2.12215e+00 4.22876e+00 -2.31420e-12
2.12215e+00 4.31369e+00 -3.24563e-13
2.12215e+00 4.39734e+00 -4.10965e-14
2.12215e+00 4.47963e+00 -4.70719e-15
2.12215e+00 4.56047e+00 -4.88651e-16
2.21224e+00 8.58820e-04 1.06932e-16
2.21224e+00 4.52415e-03 9.53918e-17
2.21224e+00 1.11146e-02 5.80813e-17
2.21224e+00 2.06252e-02 -1.93607e-15
2.21224e+00 3.30468e-02 -3.23063e-14
2.21224e+00 4.83674e-02 -3.17151e-13
2.21224e+00 6.65719e-02 -2.15798e-12
2.21224e+00 8.76427e-02 -1.12525e-11
2.21224e+00 1.11559e-01 -4.79676e-11
2.21224e+00 1.38298e-01 -1.74646e-10
2.21224e+00 1.67832e-01 -5.60204e-10
2.21224e+00 2.00134e-01 -1.61961e-09
2.21224e+00 2.35172e-01 -4.29383e-09
2.21224e+00 2.72911e-01 -1.05797e-08
2.21224e+00 3.13315e-01 -2.44854e-08
2.21224e+00 3.56344e-01 -5.36878e-08
2.21224e+00 4.01956e-01 -1.12312e-07
2.21224e+00 4.50106e-01 -2.25469e-07
2.21224e+00 5.00748e-01 -4.36488e-07
2.21224e+00 5.53832e-01 -8.18205e-07
2.21224e+00 6.09306e-01 -1.49026e-06
2.21224e+00 6.67116e-01 -2.64511e-06
2.21224e+00 7.27206e-01 -4.58645e-06
2.21224e+00 7.89516e-01 -7.78489e-06
2.21224e+00 8.53986e-01 -1.29568e-05
2.21224e+00 9.20552e-01 -2.11733e-05
2.21224e+00 9.89151e-01 -3.40052e-05
2.21224e+00 1.05971e+00 -5.37082e-05
2.21224e+00 1.13217e+00 -8.34429e-05
2.21224e+00 1.20646e+00 -1.27507e-04
2.21224e+00 1.28249e+00 -1.91527e-04
2.21224e+00 1.36021e+00 -2.82491e-04
2.21224e+00 1.43953e+00 -4.08441e-04
2.21224e+00 1.52037e+00 -5.77506e-04
2.21224e+00 1.60266e+00 -7.95904e-04
2.21224e+00 1.68631e+00 -1.06453e-03
2.21224e+00 1.77124e+00 -1.37418e-03
2.21224e+00 1.85738e+00 -1.70031e-03
2.21224e+00 1.94463e+00 -2.00014e-03
2.21224e+00 2.03292e+00 -2.21639e-03
2.21224e+00 2.12215e+00 -2.29140e-03
2.21224e+00 2.21224e+00 -2.18996e-03
2.21224e+00 2.30309e+00 -1.91989e-03
2.21224e+00 2.39463e+00 -1.53526e-03
2.21224e+00 2.48676e+00 -1.11665e-03
2.21224e+00 2.57939e+00 -7.39328e-04
2.21224e+00 2.67243e+00 -4.48403e-04
2.21224e+00 2.76579e+00 -2.52737e-04
2.21224e+00 2.85938e+00 -1.35477e-04
2.21224e+00 2.95311e+00 -7.07868e-05
2.21224e+00 3.04689e+00 -3.64445e-05
2.21224e+00 3.14062e+00 -1.82710e-05
2.21224e+00 3.23421e+00 -8.69991e-06
2.21224e+00 3.32757e+00 -3.84744e-06
2.21224e+00 3.42061e+00 -1.55913e-06
2.21224e+00 3.51324e+00 -5.75061e-07
2.21224e+00 3.60537e+00 -1.92341e-07
2.21224e+00 3.69691e+00 -5.81903e-08
2.21224e+00 3.78776e+00 -1.58918e-08
2.21224e+00 3.87785e+00 -3.91181e-09
2.21224e+00 3.96708e+00 -8.66994e-10
2.21224e+00 4.05537e+00 -1.72935e-10
2.21224e+00 4.14262e+00 -3.10472e-11
2.21224e+00 4.22876e+00 -5.02051e-12
2.21224e+00 4.31369e+00 -7.32206e-13
2.21224e+00 4.39734e+00 -9.64961e-14
2.21224e+00 4.47963e+00 -1.15195e-14
2.21224e+00 4.56047e+00 -1.24920e-15
2.30309e+00 8.58820e-04 9.17850e-17
2.30309e+00 4.52415e-03 9.53957e-17
2.30309e+00 1.11146e-02 4.59280e-17
2.30309e+00 2.06252e-02 -1.10101e-15
2.30309e+00 3.30468e-02 -1.81476e-14
2.30309e+00 4.83674e-02 -1.78294e-13
2.30309e+00 6.65719e-02 -1.21326e-12
2.30309e+00 8.76427e-02 -6.32736e-12
2.30309e+00 1.11559e-01 -2.69793e-11
2.30309e+00 1.38298e-01 -9.82636e-11
2.30309e+00 1.67832e-01 -3.15346e-10
2.30309e+00 2.00134e-01 -9.12266e-10
2.30309e+00 2.35172e-01 -2.42049e-09
2.30309e+00 2.72911e-01 -5.96993e-09
2.30309e+00 3.13315e-01 -1.38339e-08
2.30309e+00 3.56344e-01 -3.03789e-08
2.30309e+00 4.01956e-01 -6.36669e-08
2.30309e+00 4.50106e-01 -1.28090e-07
2.30309e+00 5.00748e-01 -2.48602e-07
2.30309e+00 5.53832e-01 -4.67394e-07
2.30309e+00 6.09306e-01 -8.54226e-07
2.30309e+00 6.67116e-01 -1.52218e-06
2.30309e+00 7.27206e-01 -2.65126e-06
2.30309e+00 7.89516e-01 -4.52321e-06
2.30309e+00 8.53986e-01 -7.57191e-06
2.30309e+00 9.20552e-01 -1.24546e-05
2.30309e+00 9.89151e-01 -2.01503e-05
2.30309e+00 1.05971e+00 -3.20904e-05
2.30309e+00 1.13217e+00 -5.03246e-05
2.30309e+00 1.20646e+00 -7.77160e-05
2.30309e+00 1.28249e+00 -1.18143e-04
2.30309e+00 1.36021e+00 -1.76651e-04
2.30309e+00 1.43953e+00 -2.59453e-04
2.30309e+00 1.52037e+00 -3.73571e-04
2.30309e+00 1.60266e+00 -5.25863e-04
2.30309e+00 1.68631e+00 -7.21042e-04
2.30309e+00 1.77124e+00 -9.58409e-04
2.30309e+00 1.85738e+00 -1.22741e-03
2.30309e+00 1.94463e+00 -1.50312e-03
2.30309e+00 2.03292e+00 -1.74448e-03
2.30309e+00 2.12215e+00 -1.89943e-03
2.30309e+00 2.21224e+00 -1.91989e-03
2.30309e+00 2.30309e+00 -1.78353e-03
2.30309e+00 2.39463e+00 -1.51029e-03
2.30309e+00 2.48676e+00 -1.15970e-03
2.30309e+00 2.57939e+00 -8.06819e-04
2.30309e+00 2.67243e+00 -5.11391e-04
2.30309e+00 2.76579e+00 -2.99630e-04
2.30309e+00 2.85938e+00 -1.66255e-04
2.30309e+00 2.95311e+00 -8.97291e-05
2.30309e+00 3.04689e+00 -4.77305e-05
2.30309e+00 3.14062e+00 -2.47615e-05
2.30309e+00 3.23421e+00 -1.22183e-05
2.30309e+00 3.32757e+00 -5.60461e-06
2.30309e+00 3.42061e+00 -2.35704e-06
2.30309e+00 3.51324e+00 -9.02565e-07
2.30309e+00 3.60537e+00 -3.13524e-07
2.30309e+00 3.69691e+00 -9.85432e-08
2.30309e+00 3.78776e+00 -2.79684e-08
2.30309e+00 3.87785e+00 -7.15686e-09
2.30309e+00 3.96708e+00 -1.64945e-09
2.30309e+00 4.05537e+00 -3.42223e-10
2.30309e+00 4.14262e+00 -6.39264e-11
2.30309e+00 4.22876e+00 -1.07590e-11
2.30309e+00 4.31369e+00 -1.63376e-12
2.30309e+00 4.39734e+00 -2.24291e-13
2.30309e+00 4.47963e+00 -2.79127e-14
2.30309e+00 4.56047e+00 -3.15914e-15
2.39463e+00 8.58820e-04 5.42316e-17
2.39463e+00 4.52415e-03 6.03169e-17
2.39463e+00 1.11146e-02 4.36597e-17
2.39463e+00 2.06252e-02 -5.99880e-16
2.39463e+00 3.30468e-02 -9.71472e-15
2.39463e+00 4.83674e-02 -9.53980e-14
2.39463e+00 6.65719e-02 -6.49163e-13
2.39463e+00 8.76427e-02 -3.38602e-12
2.39463e+00 1.11559e-01 -1.44412e-11
2.39463e+00 1.38298e-01 -5.26162e-11
2.39463e+00 1.67832e-01 -1.68936e-10
2.39463e+00 2.00134e-01 -4.89021e-10
2.39463e+00 2.35172e-01 -1.29855e-09
2.39463e+00 2.72911e-01 -3.20600e-09
2.39463e+00 3.13315e-01 -7.43842e-09
2.39463e+00 3.56344e-01 -1.63594e-08
2.39463e+00 4.01956e-01 -3.43478e-08
2.39463e+00 4.50106e-01 -6.92528e-08
2.39463e+00 5.00748e-01 -1.34750e-07
2.39463e+00 5.53832e-01 -2.54089e-07
2.39463e+00 6.09306e-01 -4.65962e-07
2.39463e+00 6.67116e-01 -8.33549e-07
2.39463e+00 7.27206e-01 -1.45827e-06
2.39463e+00 7.89516e-01 -2.50036e-06
2.39463e+00 8.53986e-01 -4.20924e-06
2.39463e+00 9.20552e-01 -6.96734e-06
2.39463e+00 9.89151e-01 -1.13522e-05
2.39463e+00 1.05971e+00 -1.82218e-05
2.39463e+00 1.13217e+00 -2.88276e-05
2.39463e+00 1.20646e+00 -4.49573e-05
2.39463e+00 1.28249e+00 -6.90992e-05
2.39463e+00 1.36021e+00 -1.04607e-04
2.39463e+00 1.43953e+00 -1.55810e-04
2.39463e+00 1.52037e+00 -2.27968e-04
2.39463e+00 1.60266e+00 -3.26884e-04
2.39463e+00 1.68631e+00 -4.57939e-04
2.39463e+00 1.77124e+00 -6.24201e-04
2.39463e+00 1.85738e+00 -8.23434e-04
2.39463e+00 1.94463e+00 -1.04421e-03
2.39463e+00 2.03292e+00 -1.26239e-03
2.39463e+00 2.12215e+00 -1.44073e-03
2.39463e+00 2.21224e+00 -1.53526e-03
2.39463e+00 2.30309e+00 -1.51029e-03
2.39463e+00 2.39463e+00 -1.35733e-03
2.39463e+00 2.48676e+00 -1.10576e-03
2.39463e+00 2.57939e+00 -8.13949e-04
2.39463e+00 2.67243e+00 -5.43526e-04
2.39463e+00 2.76579e+00 -3.33856e-04
2.39463e+00 2.85938e+00 -1.93310e-04
2.39463e+00 2.95311e+00 -1.08508e-04
2.39463e+00 3.04689e+00 -5.99384e-05
2.39463e+00 3.14062e+00 -3.22865e-05
2.39463e+00 3.23421e+00 -1.65498e-05
2.39463e+00 3.32757e+00 -7.89003e-06
2.39463e+00 3.42061e+00 -3.45013e-06
2.39463e+00 3.51324e+00 -1.37418e-06
2.39463e+00 3.60537e+00 -4.96692e-07
2.39463e+00 3.69691e+00 -1.62495e-07
2.39463e+00 3.78776e+00 -4.80190e-08
2.39463e+00 3.87785e+00 -1.27976e-08
2.39463e+00 3.96708e+00 -3.07271e-09
2.39463e+00 4.05537e+00 -6.64318e-10
2.39463e+00 4.14262e+00 -1.29340e-10
2.39463e+00 4.22876e+00 -2.26938e-11
2.39463e+00 4.31369e+00 -3.59340e-12
2.39463e+00 4.39734e+00 -5.14550e-13
2.39463e+00 4.47963e+00 -6.68151e-14
2.39463e+00 4.56047e+00 -7.89472e-15
2.48676e+00 8.58820e-04 3.50960e-17
2.48676e+00 4.52415e-03 3.62018e-17
2.48676e+00 1.11146e-02 3.42666e-17
2.48676e+00 2.06252e-02 -3.05319e-16
2.48676e+00 3.30468e-02 -4.92532e-15
2.48676e+00 4.83674e-02 -4.83416e-14
2.48676e+00 6.65719e-02 -3.28956e-13
2.48676e+00 8.76427e-02 -1.71616e-12
2.48676e+00 1.11559e-01 -7.32120e-12
2.48676e+00 1.38298e-01 -2.66840e-11
2.48676e+00 1.67832e-01 -8.57160e-11
2.48676e+00 2.00134e-01 -2.48281e-10
2.48676e+00 2.35172e-01 -6.59823e-10
2.48676e+00 2.72911e-01 -1.63070e-09
2.48676e+00 3.13315e-01 -3.78824e-09
2.48676e+00 3.56344e-01 -8.34424e-09
2.48676e+00 4.01956e-01 -1.75515e-08
2.48676e+00 4.50106e-01 -3.54646e-08
2.48676e+00 5.00748e-01 -6.91815e-08
2.48676e+00 5.53832e-01 -1.30836e-07
2.48676e+00 6.09306e-01 -2.40749e-07
2.48676e+00 6.67116e-01 -4.32340e-07
2.48676e+00 7.27206e-01 -7.59687e-07
2.48676e+00 7.89516e-01 -1.30901e-06
2.48676e+00 8.53986e-01 -2.21586e-06
2.48676e+00 9.20552e-01 -3.69042e-06
2.48676e+00 9.89151e-01 -6.05416e-06
2.48676e+00 1.05971e+00 -9.79145e-06
2.48676e+00 1.13217e+00 -1.56204e-05
2.48676e+00 1.20646e+00 -2.45863e-05
2.48676e+00 1.28249e+00 -3.81771e-05
2.48676e+00 1.36021e+00 -5.84546e-05
2.48676e+00 1.43953e+00 -8.81778e-05
2.48676e+00 1.52037e+00 -1.30868e-04
2.48676e+00 1.60266e+00 -1.90721e-04
2.48676e+00 1.68631e+00 -2.72209e-04
2.48676e+00 1.77124e+00 -3.79153e-04
2.48676e+00 1.85738e+00 -5.13016e-04
2.48676e+00 1.94463e+00 -6.70321e-04
2.48676e+00 2.03292e+00 -8.39535e-04
2.48676e+00 2.12215e+00 -9.98748e-04
2.48676e+00 2.21224e+00 -1.11665e-03
2.48676e+00 2.30309e+00 -1.15970e-03
2.48676e+00 2.39463e+00 -1.10576e-03
2.48676e+00 2.48676e+00 -9.58377e-04
2.48676e+00 2.57939e+00 -7.50774e-04
2.48676e+00 2.67243e+00 -5.32497e-04
2.48676e+00 2.76579e+00 -3.46176e-04
2.48676e+00 2.85938e+00 -2.11210e-04
2.48676e+00 2.95311e+00 -1.24359e-04
2.48676e+00 3.04689e+00 -7.17858e-05
2.48676e+00 3.14062e+00 -4.03146e-05
2.48676e+00 3.23421e+00 -2.15245e-05
2.48676e+00 3.32757e+00 -1.06875e-05
2.48676e+00 3.42061e+00 -4.86854e-06
2.48676e+00 3.51324e+00 -2.02081e-06
2.48676e+00 3.60537e+00 -7.61447e-07
2.48676e+00 3.69691e+00 -2.59782e-07
2.48676e+00 3.78776e+00 -8.00826e-08
2.48676e+00 3.87785e+00 -2.22706e-08
2.48676e+00 3.96708e+00 -5.58105e-09
2.48676e+00 4.05537e+00 -1.25968e-09
2.48676e+00 4.14262e+00 -2.56088e-10
2.48676e+00 4.22876e+00 -4.69255e-11
2.48676e+00 4.31369e+00 -7.76094e-12
2.48676e+00 4.39734e+00 -1.16092e-12
2.48676e+00 4.47963e+00 -1.57500e-13
2.48676e+00 4.56047e+00 -1.94477e-14
2.57939e+00 8.58820e-04 2.46403e-17
2.57939e+00 4.52415e-03 2.71601e-17
2.57939e+00 1.11146e-02 2.44404e-17
2.57939e+00 2.06252e-02 -1.46949e-16
2.57939e+00 3.30468e-02 -2.35576e-15
