2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.00134e-01 3.62640e-06
1.94463e+00 2.35172e-01 8.23876e-06
1.94463e+00 2.72911e-01 1.66051e-05
1.94463e+00 3.13315e-01 2.96256e-05
1.94463e+00 3.56344e-01 4.63077e-05
1.94463e+00 4.01956e-01 6.18791e-05
1.94463e+00 4.50106e-01 6.66685e-05
1.94463e+00 5.00748e-01 4.79580e-05
1.94463e+00 5.53832e-01 -3.13347e-06
1.94463e+00 6.09306e-01 -8.05015e-05
1.94463e+00 6.67116e-01 -1.54196e-04
1.94463e+00 7.27206e-01 -1.75804e-04
1.94463e+00 7.89516e-01 -1.07390e-04
1.94463e+00 8.53986e-01 3.42185e-05
1.94463e+00 9.20552e-01 1.53239e-04
1.94463e+00 9.89151e-01 1.17107e-04
1.94463e+00 1.05971e+00 -1.28256e-04
1.94463e+00 1.13217e+00 -4.52422e-04
1.94463e+00 1.20646e+00 -5.86662e-04
1.94463e+00 1.28249e+00 -3.77479e-04
1.94463e+00 1.36021e+00 -5.19002e-05
1.94463e+00 1.43953e+00 -1.19043e-04
1.94463e+00 1.52037e+00 -7.72945e-04
1.94463e+00 1.60266e+00 -1.31194e-03
1.94463e+00 1.68631e+00 -4.51834e-04
1.94463e+00 1.77124e+00 2.31991e-03
1.94463e+00 1.85738e+00 5.64082e-03
1.94463e+00 1.94463e+00 7.04474e-03
1.94463e+00 2.03292e+00 5.32200e-03
1.94463e+00 2.12215e+00 1.91421e-03
1.94463e+00 2.21224e+00 -5.33999e-04
1.94463e+00 2.30309e+00 -8.81565e-04
1.94463e+00 2.39463e+00 -1.85854e-04
1.94463e+00 2.48676e+00 1.38603e-04
1.94463e+00 2.57939e+00 -7.34544e-05
1.94463e+00 2.67243e+00 -2.12773e-04
1.94463e+00 2.76579e+00 -7.40464e-05
1.94463e+00 2.85938e+00 6.20078e-05
1.94463e+00 2.95311e+00 4.34927e-05
1.94463e+00 3.04689e+00 -1.32508e-05
1.94463e+00 3.14062e+00 -1.59440e-05
1.94463e+00 3.23421e+00 3.38925e-06
1.94463e+00 3.32757e+00 6.71468e-06
1.94463e+00 3.42061e+00 9.61917e-07
1.94463e+00 3.51324e+00 -1.13140e-06
1.94463e+00 3.60537e+00 -2.54626e-07
1.94463e+00 3.69691e+00 2.29703e-07
1.94463e+00 3.78776e+00 1.01686e-07
1.94463e+00 3.87785e+00 -9.05961e-09
1.94463e+00 3.96708e+00 -1.17147e-08
1.94463e+00 4.05537e+00 -1.52721e-10
1.94463e+00 4.14262e+00 1.24764e-09
1.94463e+00 4.22876e+00 2.40716e-10
1.94463e+00 4.31369e+00 -4.28510e-11
1.94463e+00 4.39734e+00 -1.90919e-11
1.94463e+00 4.47963e+00 -1.65716e-13
1.94463e+00 4.56047e+00 9.05411e-13
2.03292e+00 8.58820e-04 1.28469e-16
2.03292e+00 4.52415e-03 2.26216e-15
2.03292e+00 1.11146e-02 4.68400e-13
2.03292e+00 2.06252e-02 1.90819e-11
2.03292e+00 3.30468e-02 3.21379e-10
2.03292e+00 4.83674e-02 3.13198e-09
2.03292e+00 6.65719e-02 2.09880e-08
2.03292e+00 8.76427e-02 1.06841e-07
2.03292e+00 1.11559e-01 4.39620e-07
2.03292e+00 1.38298e-01 1.52275e-06
2.03292e+00 1.67832e-01 4.56332e-06
2.03292e+00 2.00134e-01 1.20533e-05
2.03292e+00 2.35172e-01 2.84109e-05
2.03292e+00 2.72911e-01 6.02185e-05
2.03292e+00 3.13315e-01 1.15191e-04
2.03292e+00 3.56344e-01 1.98821e-04
2.03292e+00 4.01956e-01 3.08233e-04
2.03292e+00 4.50106e-01 4.24714e-04
2.03292e+00 5.00748e-01 5.09514e-04
2.03292e+00 5.53832e-01 5.10190e-04
2.03292e+00 6.09306e-01 3.83293e-04
2.03292e+00 6.67116e-01 1.30080e-04
2.03292e+00 7.27206e-01 -1.74139e-04
2.03292e+00 7.89516e-01 -3.89088e-04
2.03292e+00 8.53986e-01 -3.79898e-04
2.03292e+00 9.20552e-01 -1.28001e-04
2.03292e+00 9.89151e-01 1.98557e-04
2.03292e+00 1.05971e+00 3.15221e-04
2.03292e+00 1.13217e+00 4.53679e-05
2.03292e+00 1.20646e+00 -4.59282e-04
2.03292e+00 1.28249e+00 -7.62956e-04
2.03292e+00 1.36021e+00 -5.48459e-04
2.03292e+00 1.43953e+00 -5.61497e-05
2.03292e+00 1.52037e+00 1.53841e-05
2.03292e+00 1.60266e+00 -6.84606e-04
2.03292e+00 1.68631e+00 -1.39740e-03
2.03292e+00 1.77124e+00 -6.61741e-04
2.03292e+00 1.85738e+00 2.07545e-03
2.03292e+00 1.94463e+00 5.32200e-03
2.03292e+00 2.03292e+00 6.58483e-03
2.03292e+00 2.12215e+00 4.86857e-03
2.03292e+00 2.21224e+00 1.76678e-03
2.03292e+00 2.30309e+00 -2.97932e-04
2.03292e+00 2.39463e+00 -5.38809e-04
2.03292e+00 2.48676e+00 -1.65836e-05
2.03292e+00 2.57939e+00 1.64383e-04
2.03292e+00 2.67243e+00 -1.56038e-05
2.03292e+00 2.76579e+00 -1.02044e-04
2.03292e+00 2.85938e+00 -1.20010e-05
2.03292e+00 2.95311e+00 5.26982e-05
2.03292e+00 3.04689e+00 2.70838e-05
2.03292e+00 3.14062e+00 -5.52783e-06
2.03292e+00 3.23421e+00 -4.89778e-06
2.03292e+00 3.32757e+00 3.61714e-06
2.03292e+00 3.42061e+00 3.39959e-06
2.03292e+00 3.51324e+00 3.87941e-07
2.03292e+00 3.60537e+00 -3.58434e-07
2.03292e+00 3.69691e+00 -4.13148e-09
2.03292e+00 3.78776e+00 1.07031e-07
2.03292e+00 3.87785e+00 3.38446e-08
2.03292e+00 3.96708e+00 -3.09739e-09
2.03292e+00 4.05537e+00 -2.64278e-09
2.03292e+00 4.14262e+00 3.21356e-10
2.03292e+00 4.22876e+00 3.70343e-10
2.03292e+00 4.31369e+00 5.45364e-11
2.03292e+00 4.39734e+00 -1.03651e-11
2.03292e+00 4.47963e+00 -3.54628e-12
2.03292e+00 4.56047e+00 1.34593e-13
2.12215e+00 8.58820e-04 1.31406e-16
2.12215e+00 4.52415e-03 6.06823e-16
2.12215e+00 1.11146e-02 1.04914e-13
2.12215e+00 2.06252e-02 4.27263e-12
2.12215e+00 3.30468e-02 7.20343e-11
2.12215e+00 4.83674e-02 7.03353e-10
2.12215e+00 6.65719e-02 4.72850e-09
2.12215e+00 8.76427e-02 2.41917e-08
2.12215e+00 1.11559e-01 1.00277e-07
2.12215e+00 1.38298e-01 3.50950e-07
2.12215e+00 1.67832e-01 1.06661e-06
2.12215e+00 2.00134e-01 2.87021e-06
2.12215e+00 2.35172e-01 6.93044e-06
2.12215e+00 2.72911e-01 1.51478e-05
2.12215e+00 3.13315e-01 3.01196e-05
2.12215e+00 3.56344e-01 5.45694e-05
2.12215e+00 4.01956e-01 8.99028e-05
2.12215e+00 4.50106e-01 1.33815e-04
2.12215e+00 5.00748e-01 1.77594e-04
2.12215e+00 5.53832e-01 2.04896e-04
2.12215e+00 6.09306e-01 1.94718e-04
2.12215e+00 6.67116e-01 1.30803e-04
2.12215e+00 7.27206e-01 1.62449e-05
2.12215e+00 7.89516e-01 -1.14366e-04
2.12215e+00 8.53986e-01 -1.98844e-04
2.12215e+00 9.20552e-01 -1.78534e-04
2.12215e+00 9.89151e-01 -4.98451e-05
2.12215e+00 1.05971e+00 9.99541e-05
2.12215e+00 1.13217e+00 1.24125e-04
2.12215e+00 1.20646e+00 -6.83841e-05
2.12215e+00 1.28249e+00 -3.87993e-04
2.12215e+00 1.36021e+00 -5.78003e-04
2.12215e+00 1.43953e+00 -4.46511e-04
2.12215e+00 1.52037e+00 -1.50490e-04
2.12215e+00 1.60266e+00 -1.57194e-04
2.12215e+00 1.68631e+00 -7.03432e-04
2.12215e+00 1.77124e+00 -1.20933e-03
2.12215e+00 1.85738e+00 -5.07771e-04
2.12215e+00 1.94463e+00 1.91421e-03
2.12215e+00 2.03292e+00 4.86857e-03
2.12215e+00 2.12215e+00 6.16190e-03
2.12215e+00 2.21224e+00 4.74461e-03
2.12215e+00 2.30309e+00 1.91062e-03
2.12215e+00 2.39463e+00 -8.17404e-05
2.12215e+00 2.48676e+00 -3.57267e-04
2.12215e+00 2.57939e+00 1.42004e-04
2.12215e+00 2.67243e+00 3.05316e-04
2.12215e+00 2.76579e+00 7.38140e-05
2.12215e+00 2.85938e+00 -7.13236e-05
2.12215e+00 2.95311e+00 -5.81702e-06
2.12215e+00 3.04689e+00 6.09358e-05
2.12215e+00 3.14062e+00 3.60131e-05
2.12215e+00 3.23421e+00 -2.81839e-06
2.12215e+00 3.32757e+00 -6.28497e-06
2.12215e+00 3.42061e+00 2.68252e-06
2.12215e+00 3.51324e+00 3.65922e-06
2.12215e+00 3.60537e+00 7.09422e-07
2.12215e+00 3.69691e+00 -3.60643e-07
2.12215e+00 3.78776e+00 -8.96571e-08
2.12215e+00 3.87785e+00 7.90496e-08
2.12215e+00 3.96708e+00 3.80593e-08
2.12215e+00 4.05537e+00 4.24221e-10
2.12215e+00 4.14262e+00 -2.92441e-09
2.12215e+00 4.22876e+00 -2.52886e-10
2.12215e+00 4.31369e+00 2.52932e-10
2.12215e+00 4.39734e+00 7.07728e-11
2.12215e+00 4.47963e+00 -1.46467e-12
2.12215e+00 4.56047e+00 -3.46261e-12
2.21224e+00 8.58820e-04 1.05730e-16
2.21224e+00 4.52415e-03 -8.98288e-16
2.21224e+00 1.11146e-02 -2.17751e-13
2.21224e+00 2.06252e-02 -8.87738e-12
2.21224e+00 3.30468e-02 -1.49494e-10
2.21224e+00 4.83674e-02 -1.45655e-09
2.21224e+00 6.65719e-02 -9.75688e-09
2.21224e+00 8.76427e-02 -4.96385e-08
2.21224e+00 1.11559e-01 -2.04065e-07
2.21224e+00 1.38298e-01 -7.05940e-07
2.21224e+00 1.67832e-01 -2.11179e-06
2.21224e+00 2.00134e-01 -5.56463e-06
2.21224e+00 2.35172e-01 -1.30743e-05
2.21224e+00 2.72911e-01 -2.75935e-05
2.21224e+00 3.13315e-01 -5.24840e-05
2.21224e+00 3.56344e-01 -8.99007e-05
2.21224e+00 4.01956e-01 -1.37935e-04
2.21224e+00 4.50106e-01 -1.87309e-04
2.21224e+00 5.00748e-01 -2.19888e-04
2.21224e+00 5.53832e-01 -2.12401e-04
2.21224e+00 6.09306e-01 -1.47781e-04
2.21224e+00 6.67116e-01 -3.17520e-05
2.21224e+00 7.27206e-01 9.53615e-05
2.21224e+00 7.89516e-01 1.66882e-04
2.21224e+00 8.53986e-01 1.26868e-04
2.21224e+00 9.20552e-01 -1.82199e-05
2.21224e+00 9.89151e-01 -1.75875e-04
2.21224e+00 1.05971e+00 -2.17079e-04
2.21224e+00 1.13217e+00 -9.22785e-05
2.21224e+00 1.20646e+00 8.00527e-05
2.21224e+00 1.28249e+00 7.84421e-05
2.21224e+00 1.36021e+00 -1.94310e-04
2.21224e+00 1.43953e+00 -5.32940e-04
2.21224e+00 1.52037e+00 -5.80914e-04
2.21224e+00 1.60266e+00 -2.77529e-04
2.21224e+00 1.68631e+00 -7.98556e-05
2.21224e+00 1.77124e+00 -4.57172e-04
2.21224e+00 1.85738e+00 -1.02634e-03
2.21224e+00 1.94463e+00 -5.33999e-04
2.21224e+00 2.03292e+00 1.76678e-03
2.21224e+00 2.12215e+00 4.74461e-03
2.21224e+00 2.21224e+00 6.07013e-03
2.21224e+00 2.30309e+00 4.65799e-03
2.21224e+00 2.39463e+00 1.93032e-03
2.21224e+00 2.48676e+00 1.46150e-04
2.21224e+00 2.57939e+00 -3.49834e-05
2.21224e+00 2.67243e+00 3.40989e-04
2.21224e+00 2.76579e+00 3.41549e-04
2.21224e+00 2.85938e+00 7.96371e-05
2.21224e+00 2.95311e+00 -2.46879e-05
2.21224e+00 3.04689e+00 3.43222e-05
2.21224e+00 3.14062e+00 6.06681e-05
2.21224e+00 3.23421e+00 2.33506e-05
2.21224e+00 3.32757e+00 -3.26994e-06
2.21224e+00 3.42061e+00 -1.20725e-06
2.21224e+00 3.51324e+00 3.81712e-06
2.21224e+00 3.60537e+00 2.35673e-06
2.21224e+00 3.69691e+00 1.54885e-07
2.21224e+00 3.78776e+00 -1.97266e-07
2.21224e+00 3.87785e+00 2.46149e-08
2.21224e+00 3.96708e+00 6.09594e-08
2.21224e+00 4.05537e+00 1.53344e-08
2.21224e+00 4.14262e+00 -1.86067e-09
2.21224e+00 4.22876e+00 -1.11937e-09
2.21224e+00 4.31369e+00 1.43229e-10
2.21224e+00 4.39734e+00 1.41378e-10
2.21224e+00 4.47963e+00 2.06215e-11
2.21224e+00 4.56047e+00 -3.18457e-12
2.30309e+00 8.58820e-04 8.08148e-17
2.30309e+00 4.52415e-03 -4.97845e-16
2.30309e+00 1.11146e-02 -1.30287e-13
2.30309e+00 2.06252e-02 -5.31324e-12
2.30309e+00 3.30468e-02 -8.95182e-11
2.30309e+00 4.83674e-02 -8.73001e-10
2.30309e+00 6.65719e-02 -5.85701e-09
2.30309e+00 8.76427e-02 -2.98702e-08
2.30309e+00 1.11559e-01 -1.23239e-07
2.30309e+00 1.38298e-01 -4.28501e-07
2.30309e+00 1.67832e-01 -1.29082e-06
2.30309e+00 2.00134e-01 -3.43328e-06
2.30309e+00 2.35172e-01 -8.16660e-06
2.30309e+00 2.72911e-01 -1.75145e-05
2.30309e+00 3.13315e-01 -3.40128e-05
2.30309e+00 3.56344e-01 -5.98525e-05
2.30309e+00 4.01956e-01 -9.51322e-05
2.30309e+00 4.50106e-01 -1.35449e-04
2.30309e+00 5.00748e-01 -1.69955e-04
2.30309e+00 5.53832e-01 -1.81983e-04
2.30309e+00 6.09306e-01 -1.54556e-04
2.30309e+00 6.67116e-01 -8.11574e-05
2.30309e+00 7.27206e-01 2.23046e-05
2.30309e+00 7.89516e-01 1.13740e-04
2.30309e+00 8.53986e-01 1.39722e-04
2.30309e+00 9.20552e-01 7.01605e-05
2.30309e+00 9.89151e-01 -6.55400e-05
2.30309e+00 1.05971e+00 -1.76228e-04
2.30309e+00 1.13217e+00 -1.66713e-04
2.30309e+00 1.20646e+00 -3.20821e-05
2.30309e+00 1.28249e+00 9.65232e-05
2.30309e+00 1.36021e+00 4.07138e-05
2.30309e+00 1.43953e+00 -2.31358e-04
2.30309e+00 1.52037e+00 -4.99823e-04
2.30309e+00 1.60266e+00 -4.75559e-04
2.30309e+00 1.68631e+00 -1.76303e-04
2.30309e+00 1.77124e+00 -3.91479e-05
2.30309e+00 1.85738e+00 -4.19226e-04
2.30309e+00 1.94463e+00 -8.81565e-04
2.30309e+00 2.03292e+00 -2.97932e-04
2.30309e+00 2.12215e+00 1.91062e-03
2.30309e+00 2.21224e+00 4.65799e-03
2.30309e+00 2.30309e+00 5.87518e-03
2.30309e+00 2.39463e+00 4.62628e-03
2.30309e+00 2.48676e+00 2.15627e-03
2.30309e+00 2.57939e+00 4.51001e-04
2.30309e+00 2.67243e+00 1.50732e-04
2.30309e+00 2.76579e+00 4.06890e-04
2.30309e+00 2.85938e+00 3.90710e-04
2.30309e+00 2.95311e+00 1.39318e-04
2.30309e+00 3.04689e+00 5.03842e-06
2.30309e+00 3.14062e+00 2.80728e-05
2.30309e+00 3.23421e+00 5.15838e-05
2.30309e+00 3.32757e+00 2.64894e-05
2.30309e+00 3.42061e+00 1.82662e-06
2.30309e+00 3.51324e+00 -1.13698e-06
2.30309e+00 3.60537e+00 2.09420e-06
2.30309e+00 3.69691e+00 1.86690e-06
2.30309e+00 3.78776e+00 4.11015e-07
2.30309e+00 3.87785e+00 -7.78125e-08
2.30309e+00 3.96708e+00 -1.70786e-08
2.30309e+00 4.05537e+00 2.71538e-08
2.30309e+00 4.14262e+00 1.26897e-08
2.30309e+00 4.22876e+00 1.02968e-09
2.30309e+00 4.31369e+00 -5.49384e-10
2.30309e+00 4.39734e+00 -7.60607e-11
2.30309e+00 4.47963e+00 4.64946e-11
2.30309e+00 4.56047e+00 1.68305e-11
2.39463e+00 8.58820e-04 5.61909e-17
2.39463e+00 4.52415e-03 3.44697e-16
2.39463e+00 1.11146e-02 6.48656e-14
2.39463e+00 2.06252e-02 2.64066e-12
2.39463e+00 3.30468e-02 4.44597e-11
2.39463e+00 4.83674e-02 4.33009e-10
2.39463e+00 6.65719e-02 2.89863e-09
2.39463e+00 8.76427e-02 1.47315e-08
2.39463e+00 1.11559e-01 6.04673e-08
2.39463e+00 1.38298e-01 2.08713e-07
2.39463e+00 1.67832e-01 6.22421e-07
2.39463e+00 2.00134e-01 1.63313e-06
2.39463e+00 2.35172e-01 3.81502e-06
2.39463e+00 2.72911e-01 7.98916e-06
2.39463e+00 3.13315e-01 1.50359e-05
2.39463e+00 3.56344e-01 2.53832e-05
2.39463e+00 4.01956e-01 3.81522e-05
2.39463e+00 4.50106e-01 5.02517e-05
2.39463e+00 5.00748e-01 5.61617e-05
2.39463e+00 5.53832e-01 4.94245e-05
2.39463e+00 6.09306e-01 2.64036e-05
2.39463e+00 6.67116e-01 -8.79865e-06
2.39463e+00 7.27206e-01 -4.18097e-05
2.39463e+00 7.89516e-01 -5.25915e-05
2.39463e+00 8.53986e-01 -2.88901e-05
2.39463e+00 9.20552e-01 1.81151e-05
2.39463e+00 9.89151e-01 5.13101e-05
2.39463e+00 1.05971e+00 3.13058e-05
2.39463e+00 1.13217e+00 -4.25469e-05
2.39463e+00 1.20646e+00 -1.12650e-04
2.39463e+00 1.28249e+00 -1.06048e-04
2.39463e+00 1.36021e+00 -2.40769e-05
2.39463e+00 1.43953e+00 1.84411e-05
2.39463e+00 1.52037e+00 -1.01404e-04
2.39463e+00 1.60266e+00 -3.30733e-04
2.39463e+00 1.68631e+00 -4.24594e-04
2.39463e+00 1.77124e+00 -2.38323e-04
2.39463e+00 1.85738e+00 -2.41040e-05
2.39463e+00 1.94463e+00 -1.85854e-04
2.39463e+00 2.03292e+00 -5.38809e-04
2.39463e+00 2.12215e+00 -8.17404e-05
2.39463e+00 2.21224e+00 1.93032e-03
2.39463e+00 2.30309e+00 4.62628e-03
2.39463e+00 2.39463e+00 5.91813e-03
2.39463e+00 2.48676e+00 4.72177e-03
2.39463e+00 2.57939e+00 2.26324e-03
2.39463e+00 2.67243e+00 5.97097e-04
2.39463e+00 2.76579e+00 3.28074e-04
2.39463e+00 2.85938e+00 5.28068e-04
2.39463e+00 2.95311e+00 4.14117e-04
2.39463e+00 3.04689e+00 1.25116e-04
2.39463e+00 3.14062e+00 1.10513e-05
2.39463e+00 3.23421e+00 4.47961e-05
2.39463e+00 3.32757e+00 5.51652e-05
2.39463e+00 3.42061e+00 2.12261e-05
2.39463e+00 3.51324e+00 -4.59047e-07
2.39463e+00 3.60537e+00 -1.42608e-07
2.39463e+00 3.69691e+00 2.65943e-06
2.39463e+00 3.78776e+00 1.57194e-06
2.39463e+00 3.87785e+00 1.70923e-07
2.39463e+00 3.96708e+00 -9.36103e-08
2.39463e+00 4.05537e+00 5.33683e-09
2.39463e+00 4.14262e+00 2.75822e-08
2.39463e+00 4.22876e+00 8.34268e-09
2.39463e+00 4.31369e+00 -1.61745e-10
2.39463e+00 4.39734e+00 -4.65746e-10
2.39463e+00 4.47963e+00 -3.54409e-12
2.39463e+00 4.56047e+00 4.34813e-11
2.48676e+00 8.58820e-04 5.22207e-17
2.48676e+00 4.52415e-03 3.87625e-16
2.48676e+00 1.11146e-02 7.84522e-14
2.48676e+00 2.06252e-02 3.19574e-12
2.48676e+00 3.30468e-02 5.38364e-11
2.48676e+00 4.83674e-02 5.24902e-10
2.48676e+00 6.65719e-02 3.52021e-09
2.48676e+00 8.76427e-02 1.79417e-08
2.48676e+00 1.11559e-01 7.39564e-08
2.48676e+00 1.38298e-01 2.56814e-07
2.48676e+00 1.67832e-01 7.72252e-07
2.48676e+00 2.00134e-01 2.04910e-06
2.48676e+00 2.35172e-01 4.85868e-06
2.48676e+00 2.72911e-01 1.03769e-05
2.48676e+00 3.13315e-01 2.00428e-05
2.48676e+00 3.56344e-01 3.50196e-05
2.48676e+00 4.01956e-01 5.51396e-05
2.48676e+00 4.50106e-01 7.75080e-05
2.48676e+00 5.00748e-01 9.54893e-05
2.48676e+00 5.53832e-01 9.93580e-05
2.48676e+00 6.09306e-01 7.98883e-05
2.48676e+00 6.67116e-01 3.48475e-05
2.48676e+00 7.27206e-01 -2.44546e-05
2.48676e+00 7.89516e-01 -7.23722e-05
2.48676e+00 8.53986e-01 -7.95818e-05
2.48676e+00 9.20552e-01 -3.43526e-05
2.48676e+00 9.89151e-01 3.84547e-05
2.48676e+00 1.05971e+00 8.19433e-05
2.48676e+00 1.13217e+00 4.68704e-05
2.48676e+00 1.20646e+00 -5.47710e-05
2.48676e+00 1.28249e+00 -1.36863e-04
2.48676e+00 1.36021e+00 -1.08918e-04
2.48676e+00 1.43953e+00 1.13628e-05
2.48676e+00 1.52037e+00 7.11883e-05
2.48676e+00 1.60266e+00 -6.69971e-05
2.48676e+00 1.68631e+00 -3.15105e-04
2.48676e+00 1.77124e+00 -3.80788e-04
2.48676e+00 1.85738e+00 -1.25893e-04
2.48676e+00 1.94463e+00 1.38603e-04
2.48676e+00 2.03292e+00 -1.65836e-05
2.48676e+00 2.12215e+00 -3.57267e-04
2.48676e+00 2.21224e+00 1.46150e-04
2.48676e+00 2.30309e+00 2.15627e-03
2.48676e+00 2.39463e+00 4.72177e-03
2.48676e+00 2.48676e+00 5.85621e-03
2.48676e+00 2.57939e+00 4.66823e-03
2.48676e+00 2.67243e+00 2.37540e-03
2.48676e+00 2.76579e+00 8.05848e-04
2.48676e+00 2.85938e+00 4.50349e-04
2.48676e+00 2.95311e+00 5.25377e-04
2.48676e+00 3.04689e+00 3.94387e-04
2.48676e+00 3.14062e+00 1.48037e-04
2.48676e+00 3.23421e+00 3.70554e-05
2.48676e+00 3.32757e+00 4.22810e-05
2.48676e+00 3.42061e+00 4.32745e-05
2.48676e+00 3.51324e+00 1.92765e-05
2.48676e+00 3.60537e+00 2.89212e-06
2.48676e+00 3.69691e+00 7.42464e-07
2.48676e+00 3.78776e+00 1.62415e-06
2.48676e+00 3.87785e+00 1.00541e-06
2.48676e+00 3.96708e+00 2.15997e-07
2.48676e+00 4.05537e+00 -7.70409e-09
2.48676e+00 4.14262e+00 3.44019e-09
2.48676e+00 4.22876e+00 1.15885e-08
2.48676e+00 4.31369e+00 4.53763e-09
2.48676e+00 4.39734e+00 5.02819e-10
2.48676e+00 4.47963e+00 -9.03813e-11
2.48676e+00 4.56047e+00 -1.11871e-11
2.57939e+00 8.58820e-04 2.44484e-17
2.57939e+00 4.52415e-03 -3.15067e-18
2.57939e+00 1.11146e-02 -6.32091e-15
2.57939e+00 2.06252e-02 -2.58677e-13
2.57939e+00 3.30468e-02 -4.34802e-12
2.57939e+00 4.83674e-02 -4.22202e-11
2.57939e+00 6.65719e-02 -2.81197e-10
2.57939e+00 8.76427e-02 -1.41770e-09
2.57939e+00 1.11559e-01 -5.74953e-09
2.57939e+00 1.38298e-01 -1.95012e-08
2.57939e+00 1.67832e-01 -5.67251e-08
2.57939e+00 2.00134e-01 -1.43697e-07
2.57939e+00 2.35172e-01 -3.19417e-07
2.57939e+00 2.72911e-01 -6.22903e-07
2.57939e+00 3.13315e-01 -1.05477e-06
2.57939e+00 3.56344e-01 -1.50693e-06
2.57939e+00 4.01956e-01 -1.68063e-06
2.57939e+00 4.50106e-01 -1.06203e-06
2.57939e+00 5.00748e-01 9.27287e-07
2.57939e+00 5.53832e-01 4.50551e-06
2.57939e+00 6.09306e-01 8.90218e-06
2.57939e+00 6.67116e-01 1.19362e-05
2.57939e+00 7.27206e-01 1.05242e-05
2.57939e+00 7.89516e-01 2.66314e-06
2.57939e+00 8.53986e-01 -9.69704e-06
2.57939e+00 9.20552e-01 -1.92989e-05
2.57939e+00 9.89151e-01 -1.69646e-05
2.57939e+00 1.05971e+00 -2.60644e-07
2.57939e+00 1.13217e+00 1.86396e-05
2.57939e+00 1.20646e+00 1.71486e-05
2.57939e+00 1.28249e+00 -1.64414e-05
2.57939e+00 1.36021e+00 -6.03346e-05
2.57939e+00 1.43953e+00 -6.82475e-05
2.57939e+00 1.52037e+00 -2.27715e-05
2.57939e+00 1.60266e+00 1.69839e-05
2.57939e+00 1.68631e+00 -4.04746e-05
2.57939e+00 1.77124e+00 -1.83826e-04
2.57939e+00 1.85738e+00 -2.41918e-04
2.57939e+00 1.94463e+00 -7.34544e-05
2.57939e+00 2.03292e+00 1.64383e-04
2.57939e+00 2.12215e+00 1.42004e-04
2.57939e+00 2.21224e+00 -3.49834e-05
2.57939e+00 2.30309e+00 4.51001e-04
2.57939e+00 2.39463e+00 2.26324e-03
2.57939e+00 2.48676e+00 4.66823e-03
2.57939e+00 2.57939e+00 5.81063e-03
2.57939e+00 2.67243e+00 4.70112e-03
2.57939e+00 2.76579e+00 2.43154e-03
2.57939e+00 2.85938e+00 8.44376e-04
2.57939e+00 2.95311e+00 4.86109e-04
2.57939e+00 3.04689e+00 5.60401e-04
2.57939e+00 3.14062e+00 4.07745e-04
2.57939e+00 3.23421e+00 1.40967e-04
2.57939e+00 3.32757e+00 3.02981e-05
2.57939e+00 3.42061e+00 4.31036e-05
2.57939e+00 3.51324e+00 4.49554e-05
2.57939e+00 3.60537e+00 1.83996e-05
2.57939e+00 3.69691e+00 1.50590e-06
2.57939e+00 3.78776e+00 2.18239e-07
2.57939e+00 3.87785e+00 1.56480e-06
2.57939e+00 3.96708e+00 9.73162e-07
2.57939e+00 4.05537e+00 1.71448e-07
2.57939e+00 4.14262e+00 -3.02406e-08
