2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -1.52120e-03
1.85738e+00 1.52037e+00 -1.93501e-03
1.85738e+00 1.60266e+00 -2.35505e-03
1.85738e+00 1.68631e+00 -2.72495e-03
1.85738e+00 1.77124e+00 -2.97830e-03
1.85738e+00 1.85738e+00 -3.05732e-03
1.85738e+00 1.94463e+00 -2.93477e-03
1.85738e+00 2.03292e+00 -2.62718e-03
1.85738e+00 2.12215e+00 -2.19037e-03
1.85738e+00 2.21224e+00 -1.69978e-03
1.85738e+00 2.30309e+00 -1.22699e-03
1.85738e+00 2.39463e+00 -8.23125e-04
1.85738e+00 2.48676e+00 -5.12801e-04
1.85738e+00 2.57939e+00 -2.96955e-04
1.85738e+00 2.67243e+00 -1.60624e-04
1.85738e+00 2.76579e+00 -8.20487e-05
1.85738e+00 2.85938e+00 -4.02259e-05
1.85738e+00 2.95311e+00 -1.92005e-05
1.85738e+00 3.04689e+00 -8.93784e-06
1.85738e+00 3.14062e+00 -4.00052e-06
1.85738e+00 3.23421e+00 -1.68520e-06
1.85738e+00 3.32757e+00 -6.56100e-07
1.85738e+00 3.42061e+00 -2.33488e-07
1.85738e+00 3.51324e+00 -7.55045e-08
1.85738e+00 3.60537e+00 -2.21097e-08
1.85738e+00 3.69691e+00 -5.84773e-09
1.85738e+00 3.78776e+00 -1.39410e-09
1.85738e+00 3.87785e+00 -2.99084e-10
1.85738e+00 3.96708e+00 -5.76715e-11
1.85738e+00 4.05537e+00 -9.98729e-12
1.85738e+00 4.14262e+00 -1.55253e-12
1.85738e+00 4.22876e+00 -2.16563e-13
1.85738e+00 4.31369e+00 -2.70906e-14
1.85738e+00 4.39734e+00 -3.03417e-15
1.85738e+00 4.47963e+00 -3.02941e-16
1.85738e+00 4.56047e+00 -2.66661e-17
1.94463e+00 8.58820e-04 1.48085e-16
1.94463e+00 4.52415e-03 1.68488e-16
1.94463e+00 1.11146e-02 -6.86676e-17
1.94463e+00 2.06252e-02 -8.49659e-15
1.94463e+00 3.30468e-02 -1.43140e-13
1.94463e+00 4.83674e-02 -1.40680e-12
1.94463e+00 6.65719e-02 -9.57027e-12
1.94463e+00 8.76427e-02 -4.98772e-11
1.94463e+00 1.11559e-01 -2.12457e-10
1.94463e+00 1.38298e-01 -7.72708e-10
1.94463e+00 1.67832e-01 -2.47499e-09
1.94463e+00 2.00134e-01 -7.14180e-09
1.94463e+00 2.35172e-01 -1.88876e-08
1.94463e+00 2.72911e-01 -4.63937e-08
1.94463e+00 3.13315e-01 -1.06962e-07
1.94463e+00 3.56344e-01 -2.33434e-07
1.94463e+00 4.01956e-01 -4.85580e-07
1.94463e+00 4.50106e-01 -9.68267e-07
1.94463e+00 5.00748e-01 -1.85960e-06
1.94463e+00 5.53832e-01 -3.45344e-06
1.94463e+00 6.09306e-01 -6.22190e-06
1.94463e+00 6.67116e-01 -1.09050e-05
1.94463e+00 7.27206e-01 -1.86352e-05
1.94463e+00 7.89516e-01 -3.11054e-05
1.94463e+00 8.53986e-01 -5.07848e-05
1.94463e+00 9.20552e-01 -8.11798e-05
1.94463e+00 9.89151e-01 -1.27121e-04
1.94463e+00 1.05971e+00 -1.95022e-04
1.94463e+00 1.13217e+00 -2.93005e-04
1.94463e+00 1.20646e+00 -4.30698e-04
1.94463e+00 1.28249e+00 -6.18411e-04
1.94463e+00 1.36021e+00 -8.65275e-04
1.94463e+00 1.43953e+00 -1.17594e-03
1.94463e+00 1.52037e+00 -1.54570e-03
1.94463e+00 1.60266e+00 -1.95463e-03
1.94463e+00 1.68631e+00 -2.36308e-03
1.94463e+00 1.77124e+00 -2.71233e-03
1.94463e+00 1.85738e+00 -2.93477e-03
1.94463e+00 1.94463e+00 -2.97409e-03
1.94463e+00 2.03292e+00 -2.80822e-03
1.94463e+00 2.12215e+00 -2.46186e-03
1.94463e+00 2.21224e+00 -1.99950e-03
1.94463e+00 2.30309e+00 -1.50260e-03
1.94463e+00 2.39463e+00 -1.04382e-03
1.94463e+00 2.48676e+00 -6.70041e-04
1.94463e+00 2.57939e+00 -3.98003e-04
1.94463e+00 2.67243e+00 -2.19969e-04
1.94463e+00 2.76579e+00 -1.14478e-04
1.94463e+00 2.85938e+00 -5.71185e-05
1.94463e+00 2.95311e+00 -2.77839e-05
1.94463e+00 3.04689e+00 -1.32232e-05
1.94463e+00 3.14062e+00 -6.07199e-06
1.94463e+00 3.23421e+00 -2.63022e-06
1.94463e+00 3.32757e+00 -1.05431e-06
1.94463e+00 3.42061e+00 -3.86534e-07
1.94463e+00 3.51324e+00 -1.28825e-07
1.94463e+00 3.60537e+00 -3.88931e-08
1.94463e+00 3.69691e+00 -1.06098e-08
1.94463e+00 3.78776e+00 -2.60993e-09
1.94463e+00 3.87785e+00 -5.78028e-10
1.94463e+00 3.96708e+00 -1.15130e-10
1.94463e+00 4.05537e+00 -2.06095e-11
1.94463e+00 4.14262e+00 -3.31517e-12
1.94463e+00 4.22876e+00 -4.79264e-13
1.94463e+00 4.31369e+00 -6.22905e-14
1.94463e+00 4.39734e+00 -7.27955e-15
1.94463e+00 4.47963e+00 -7.64273e-16
1.94463e+00 4.56047e+00 -7.18317e-17
2.03292e+00 8.58820e-04 1.28737e-16
2.03292e+00 4.52415e-03 1.30521e-16
2.03292e+00 1.11146e-02 -3.95581e-18
2.03292e+00 2.06252e-02 -5.39522e-15
2.03292e+00 3.30468e-02 -9.00932e-14
2.03292e+00 4.83674e-02 -8.85381e-13
2.03292e+00 6.65719e-02 -6.02368e-12
2.03292e+00 8.76427e-02 -3.13988e-11
2.03292e+00 1.11559e-01 -1.33781e-10
2.03292e+00 1.38298e-01 -4.86740e-10
2.03292e+00 1.67832e-01 -1.55980e-09
2.03292e+00 2.00134e-01 -4.50387e-09
2.03292e+00 2.35172e-01 -1.19211e-08
2.03292e+00 2.72911e-01 -2.93130e-08
2.03292e+00 3.13315e-01 -6.76705e-08
2.03292e+00 3.56344e-01 -1.47921e-07
2.03292e+00 4.01956e-01 -3.08297e-07
2.03292e+00 4.50106e-01 -6.16184e-07
2.03292e+00 5.00748e-01 -1.18667e-06
2.03292e+00 5.53832e-01 -2.21089e-06
2.03292e+00 6.09306e-01 -3.99836e-06
2.03292e+00 6.67116e-01 -7.03879e-06
2.03292e+00 7.27206e-01 -1.20901e-05
2.03292e+00 7.89516e-01 -2.03004e-05
2.03292e+00 8.53986e-01 -3.33715e-05
2.03292e+00 9.20552e-01 -5.37687e-05
2.03292e+00 9.89151e-01 -8.49727e-05
2.03292e+00 1.05971e+00 -1.31755e-04
2.03292e+00 1.13217e+00 -2.00418e-04
2.03292e+00 1.20646e+00 -2.98898e-04
2.03292e+00 1.28249e+00 -4.36530e-04
2.03292e+00 1.36021e+00 -6.23165e-04
2.03292e+00 1.43953e+00 -8.67245e-04
2.03292e+00 1.52037e+00 -1.17241e-03
2.03292e+00 1.60266e+00 -1.53250e-03
2.03292e+00 1.68631e+00 -1.92581e-03
2.03292e+00 1.77124e+00 -2.31071e-03
2.03292e+00 1.85738e+00 -2.62718e-03
2.03292e+00 1.94463e+00 -2.80822e-03
2.03292e+00 2.03292e+00 -2.80146e-03
2.03292e+00 2.12215e+00 -2.59247e-03
2.03292e+00 2.21224e+00 -2.21567e-03
2.03292e+00 2.30309e+00 -1.74387e-03
2.03292e+00 2.39463e+00 -1.26191e-03
2.03292e+00 2.48676e+00 -8.39183e-04
2.03292e+00 2.57939e+00 -5.13737e-04
2.03292e+00 2.67243e+00 -2.91271e-04
2.03292e+00 2.76579e+00 -1.54933e-04
2.03292e+00 2.85938e+00 -7.88648e-05
2.03292e+00 2.95311e+00 -3.91678e-05
2.03292e+00 3.04689e+00 -1.90901e-05
2.03292e+00 3.14062e+00 -9.00803e-06
2.03292e+00 3.23421e+00 -4.01945e-06
2.03292e+00 3.32757e+00 -1.66176e-06
2.03292e+00 3.42061e+00 -6.28766e-07
2.03292e+00 3.51324e+00 -2.16361e-07
2.03292e+00 3.60537e+00 -6.74664e-08
2.03292e+00 3.69691e+00 -1.90159e-08
2.03292e+00 3.78776e+00 -4.83499e-09
2.03292e+00 3.87785e+00 -1.10727e-09
2.03292e+00 3.96708e+00 -2.28156e-10
2.03292e+00 4.05537e+00 -4.22765e-11
2.03292e+00 4.14262e+00 -7.04440e-12
2.03292e+00 4.22876e+00 -1.05602e-12
2.03292e+00 4.31369e+00 -1.42549e-13
2.03292e+00 4.39734e+00 -1.73463e-14
2.03292e+00 4.47963e+00 -1.90468e-15
2.03292e+00 4.56047e+00 -1.88734e-16
2.12215e+00 8.58820e-04 1.31735e-16
2.12215e+00 4.52415e-03 1.29857e-16
2.12215e+00 1.11146e-02 3.16275e-17
2.12215e+00 2.06252e-02 -3.29377e-15
2.12215e+00 3.30468e-02 -5.49551e-14
2.12215e+00 4.83674e-02 -5.39850e-13
2.12215e+00 6.65719e-02 -3.67320e-12
2.12215e+00 8.76427e-02 -1.91502e-11
2.12215e+00 1.11559e-01 -8.16136e-11
2.12215e+00 1.38298e-01 -2.97044e-10
2.12215e+00 1.67832e-01 -9.52362e-10
2.12215e+00 2.00134e-01 -2.75166e-09
2.12215e+00 2.35172e-01 -7.28920e-09
2.12215e+00 2.72911e-01 -1.79419e-08
2.12215e+00 3.13315e-01 -4.14724e-08
2.12215e+00 3.56344e-01 -9.07955e-08
2.12215e+00 4.01956e-01 -1.89591e-07
2.12215e+00 4.50106e-01 -3.79777e-07
2.12215e+00 5.00748e-01 -7.33321e-07
2.12215e+00 5.53832e-01 -1.37049e-06
2.12215e+00 6.09306e-01 -2.48747e-06
2.12215e+00 6.67116e-01 -4.39733e-06
2.12215e+00 7.27206e-01 -7.58952e-06
2.12215e+00 7.89516e-01 -1.28143e-05
2.12215e+00 8.53986e-01 -2.11997e-05
2.12215e+00 9.20552e-01 -3.44071e-05
2.12215e+00 9.89151e-01 -5.48312e-05
2.12215e+00 1.05971e+00 -8.58388e-05
2.12215e+00 1.13217e+00 -1.32025e-04
2.12215e+00 1.20646e+00 -1.99434e-04
2.12215e+00 1.28249e+00 -2.95630e-04
2.12215e+00 1.36021e+00 -4.29421e-04
2.12215e+00 1.43953e+00 -6.09941e-04
2.12215e+00 1.52037e+00 -8.44660e-04
2.12215e+00 1.60266e+00 -1.13595e-03
2.12215e+00 1.68631e+00 -1.47615e-03
2.12215e+00 1.77124e+00 -1.84188e-03
2.12215e+00 1.85738e+00 -2.19037e-03
2.12215e+00 1.94463e+00 -2.46186e-03
2.12215e+00 2.03292e+00 -2.59247e-03
2.12215e+00 2.12215e+00 -2.53681e-03
2.12215e+00 2.21224e+00 -2.29063e-03
2.12215e+00 2.30309e+00 -1.89875e-03
2.12215e+00 2.39463e+00 -1.44017e-03
2.12215e+00 2.48676e+00 -9.98327e-04
2.12215e+00 2.57939e+00 -6.33483e-04
2.12215e+00 2.67243e+00 -3.70311e-04
2.12215e+00 2.76579e+00 -2.02190e-04
2.12215e+00 2.85938e+00 -1.05360e-04
2.12215e+00 2.95311e+00 -5.35683e-05
2.12215e+00 3.04689e+00 -2.67949e-05
2.12215e+00 3.14062e+00 -1.30174e-05
2.12215e+00 3.23421e+00 -5.99424e-06
2.12215e+00 3.32757e+00 -2.56067e-06
2.12215e+00 3.42061e+00 -1.00176e-06
2.12215e+00 3.51324e+00 -3.56551e-07
2.12215e+00 3.60537e+00 -1.15041e-07
2.12215e+00 3.69691e+00 -3.35628e-08
2.12215e+00 3.78776e+00 -8.83616e-09
2.12215e+00 3.87785e+00 -2.09607e-09
2.12215e+00 3.96708e+00 -4.47547e-10
2.12215e+00 4.05537e+00 -8.59703e-11
2.12215e+00 4.14262e+00 -1.48582e-11
2.12215e+00 4.22876e+00 -2.31189e-12
2.12215e+00 4.31369e+00 -3.24237e-13
2.12215e+00 4.39734e+00 -4.10551e-14
2.12215e+00 4.47963e+00 -4.70245e-15
2.12215e+00 4.56047e+00 -4.88161e-16
2.21224e+00 8.58820e-04 1.06093e-16
2.21224e+00 4.52415e-03 9.34586e-17
2.21224e+00 1.11146e-02 6.59280e-17
2.21224e+00 2.06252e-02 -1.94858e-15
2.21224e+00 3.30468e-02 -3.22697e-14
2.21224e+00 4.83674e-02 -3.17036e-13
2.21224e+00 6.65719e-02 -2.15732e-12
2.21224e+00 8.76427e-02 -1.12489e-11
2.21224e+00 1.11559e-01 -4.79522e-11
2.21224e+00 1.38298e-01 -1.74590e-10
2.21224e+00 1.67832e-01 -5.60025e-10
2.21224e+00 2.00134e-01 -1.61909e-09
2.21224e+00 2.35172e-01 -4.29245e-09
2.21224e+00 2.72911e-01 -1.05763e-08
2.21224e+00 3.13315e-01 -2.44776e-08
2.21224e+00 3.56344e-01 -5.36706e-08
2.21224e+00 4.01956e-01 -1.12276e-07
2.21224e+00 4.50106e-01 -2.25397e-07
2.21224e+00 5.00748e-01 -4.36348e-07
2.21224e+00 5.53832e-01 -8.17944e-07
2.21224e+00 6.09306e-01 -1.48979e-06
2.21224e+00 6.67116e-01 -2.64427e-06
2.21224e+00 7.27206e-01 -4.58500e-06
2.21224e+00 7.89516e-01 -7.78243e-06
2.21224e+00 8.53986e-01 -1.29527e-05
2.21224e+00 9.20552e-01 -2.11666e-05
2.21224e+00 9.89151e-01 -3.39945e-05
2.21224e+00 1.05971e+00 -5.36914e-05
2.21224e+00 1.13217e+00 -8.34169e-05
2.21224e+00 1.20646e+00 -1.27468e-04
2.21224e+00 1.28249e+00 -1.91468e-04
2.21224e+00 1.36021e+00 -2.82404e-04
2.21224e+00 1.43953e+00 -4.08315e-04
2.21224e+00 1.52037e+00 -5.77329e-04
2.21224e+00 1.60266e+00 -7.95660e-04
2.21224e+00 1.68631e+00 -1.06421e-03
2.21224e+00 1.77124e+00 -1.37375e-03
2.21224e+00 1.85738e+00 -1.69978e-03
2.21224e+00 1.94463e+00 -1.99950e-03
2.21224e+00 2.03292e+00 -2.21567e-03
2.21224e+00 2.12215e+00 -2.29063e-03
2.21224e+00 2.21224e+00 -2.18920e-03
2.21224e+00 2.30309e+00 -1.91918e-03
2.21224e+00 2.39463e+00 -1.53465e-03
2.21224e+00 2.48676e+00 -1.11617e-03
2.21224e+00 2.57939e+00 -7.38976e-04
2.21224e+00 2.67243e+00 -4.48163e-04
2.21224e+00 2.76579e+00 -2.52582e-04
2.21224e+00 2.85938e+00 -1.35382e-04
2.21224e+00 2.95311e+00 -7.07311e-05
2.21224e+00 3.04689e+00 -3.64135e-05
2.21224e+00 3.14062e+00 -1.82548e-05
2.21224e+00 3.23421e+00 -8.69197e-06
2.21224e+00 3.32757e+00 -3.84388e-06
2.21224e+00 3.42061e+00 -1.55767e-06
2.21224e+00 3.51324e+00 -5.74518e-07
2.21224e+00 3.60537e+00 -1.92158e-07
2.21224e+00 3.69691e+00 -5.81342e-08
2.21224e+00 3.78776e+00 -1.58764e-08
2.21224e+00 3.87785e+00 -3.90798e-09
2.21224e+00 3.96708e+00 -8.66137e-10
2.21224e+00 4.05537e+00 -1.72762e-10
2.21224e+00 4.14262e+00 -3.10161e-11
2.21224e+00 4.22876e+00 -5.01544e-12
2.21224e+00 4.31369e+00 -7.31462e-13
2.21224e+00 4.39734e+00 -9.63977e-14
2.21224e+00 4.47963e+00 -1.15078e-14
2.21224e+00 4.56047e+00 -1.24792e-15
2.30309e+00 8.58820e-04 8.11154e-17
2.30309e+00 4.52415e-03 9.56285e-17
2.30309e+00 1.11146e-02 5.16554e-17
2.30309e+00 2.06252e-02 -1.12640e-15
2.30309e+00 3.30468e-02 -1.81586e-14
2.30309e+00 4.83674e-02 -1.78219e-13
2.30309e+00 6.65719e-02 -1.21283e-12
2.30309e+00 8.76427e-02 -6.32510e-12
2.30309e+00 1.11559e-01 -2.69695e-11
2.30309e+00 1.38298e-01 -9.82280e-11
2.30309e+00 1.67832e-01 -3.15232e-10
2.30309e+00 2.00134e-01 -9.11936e-10
2.30309e+00 2.35172e-01 -2.41962e-09
2.30309e+00 2.72911e-01 -5.96777e-09
2.30309e+00 3.13315e-01 -1.38289e-08
2.30309e+00 3.56344e-01 -3.03679e-08
2.30309e+00 4.01956e-01 -6.36439e-08
2.30309e+00 4.50106e-01 -1.28044e-07
2.30309e+00 5.00748e-01 -2.48513e-07
2.30309e+00 5.53832e-01 -4.67226e-07
2.30309e+00 6.09306e-01 -8.53919e-07
2.30309e+00 6.67116e-01 -1.52163e-06
2.30309e+00 7.27206e-01 -2.65031e-06
2.30309e+00 7.89516e-01 -4.52160e-06
2.30309e+00 8.53986e-01 -7.56921e-06
2.30309e+00 9.20552e-01 -1.24502e-05
2.30309e+00 9.89151e-01 -2.01432e-05
2.30309e+00 1.05971e+00 -3.20791e-05
2.30309e+00 1.13217e+00 -5.03070e-05
2.30309e+00 1.20646e+00 -7.76889e-05
2.30309e+00 1.28249e+00 -1.18102e-04
2.30309e+00 1.36021e+00 -1.76591e-04
2.30309e+00 1.43953e+00 -2.59364e-04
2.30309e+00 1.52037e+00 -3.73443e-04
2.30309e+00 1.60266e+00 -5.25684e-04
2.30309e+00 1.68631e+00 -7.20797e-04
2.30309e+00 1.77124e+00 -9.58084e-04
2.30309e+00 1.85738e+00 -1.22699e-03
2.30309e+00 1.94463e+00 -1.50260e-03
2.30309e+00 2.03292e+00 -1.74387e-03
2.30309e+00 2.12215e+00 -1.89875e-03
2.30309e+00 2.21224e+00 -1.91918e-03
2.30309e+00 2.30309e+00 -1.78284e-03
2.30309e+00 2.39463e+00 -1.50967e-03
2.30309e+00 2.48676e+00 -1.15919e-03
2.30309e+00 2.57939e+00 -8.06428e-04
2.30309e+00 2.67243e+00 -5.11112e-04
2.30309e+00 2.76579e+00 -2.99444e-04
2.30309e+00 2.85938e+00 -1.66138e-04
2.30309e+00 2.95311e+00 -8.96580e-05
2.30309e+00 3.04689e+00 -4.76895e-05
2.30309e+00 3.14062e+00 -2.47393e-05
2.30309e+00 3.23421e+00 -1.22071e-05
2.30309e+00 3.32757e+00 -5.59938e-06
2.30309e+00 3.42061e+00 -2.35481e-06
2.30309e+00 3.51324e+00 -9.01705e-07
2.30309e+00 3.60537e+00 -3.13222e-07
2.30309e+00 3.69691e+00 -9.84474e-08
2.30309e+00 3.78776e+00 -2.79410e-08
2.30309e+00 3.87785e+00 -7.14979e-09
2.30309e+00 3.96708e+00 -1.64781e-09
2.30309e+00 4.05537e+00 -3.41879e-10
2.30309e+00 4.14262e+00 -6.38617e-11
2.30309e+00 4.22876e+00 -1.07480e-11
2.30309e+00 4.31369e+00 -1.63208e-12
2.30309e+00 4.39734e+00 -2.24059e-13
2.30309e+00 4.47963e+00 -2.78837e-14
2.30309e+00 4.56047e+00 -3.15585e-15
2.39463e+00 8.58820e-04 5.64001e-17
2.39463e+00 4.52415e-03 4.98167e-17
2.39463e+00 1.11146e-02 3.92835e-17
2.39463e+00 2.06252e-02 -5.99544e-16
2.39463e+00 3.30468e-02 -9.71378e-15
2.39463e+00 4.83674e-02 -9.53485e-14
2.39463e+00 6.65719e-02 -6.48876e-13
2.39463e+00 8.76427e-02 -3.38464e-12
2.39463e+00 1.11559e-01 -1.44354e-11
2.39463e+00 1.38298e-01 -5.25948e-11
2.39463e+00 1.67832e-01 -1.68867e-10
2.39463e+00 2.00134e-01 -4.88822e-10
2.39463e+00 2.35172e-01 -1.29802e-09
2.39463e+00 2.72911e-01 -3.20469e-09
2.39463e+00 3.13315e-01 -7.43540e-09
2.39463e+00 3.56344e-01 -1.63527e-08
2.39463e+00 4.01956e-01 -3.43338e-08
2.39463e+00 4.50106e-01 -6.92247e-08
2.39463e+00 5.00748e-01 -1.34695e-07
2.39463e+00 5.53832e-01 -2.53986e-07
2.39463e+00 6.09306e-01 -4.65774e-07
2.39463e+00 6.67116e-01 -8.33213e-07
2.39463e+00 7.27206e-01 -1.45768e-06
2.39463e+00 7.89516e-01 -2.49936e-06
2.39463e+00 8.53986e-01 -4.20755e-06
2.39463e+00 9.20552e-01 -6.96455e-06
2.39463e+00 9.89151e-01 -1.13477e-05
2.39463e+00 1.05971e+00 -1.82145e-05
2.39463e+00 1.13217e+00 -2.88162e-05
2.39463e+00 1.20646e+00 -4.49397e-05
2.39463e+00 1.28249e+00 -6.90723e-05
2.39463e+00 1.36021e+00 -1.04567e-04
2.39463e+00 1.43953e+00 -1.55750e-04
2.39463e+00 1.52037e+00 -2.27880e-04
2.39463e+00 1.60266e+00 -3.26760e-04
2.39463e+00 1.68631e+00 -4.57766e-04
2.39463e+00 1.77124e+00 -6.23967e-04
2.39463e+00 1.85738e+00 -8.23125e-04
2.39463e+00 1.94463e+00 -1.04382e-03
2.39463e+00 2.03292e+00 -1.26191e-03
2.39463e+00 2.12215e+00 -1.44017e-03
2.39463e+00 2.21224e+00 -1.53465e-03
2.39463e+00 2.30309e+00 -1.50967e-03
2.39463e+00 2.39463e+00 -1.35675e-03
2.39463e+00 2.48676e+00 -1.10525e-03
2.39463e+00 2.57939e+00 -8.13541e-04
2.39463e+00 2.67243e+00 -5.43223e-04
2.39463e+00 2.76579e+00 -3.33645e-04
2.39463e+00 2.85938e+00 -1.93171e-04
2.39463e+00 2.95311e+00 -1.08421e-04
2.39463e+00 3.04689e+00 -5.98865e-05
2.39463e+00 3.14062e+00 -3.22572e-05
2.39463e+00 3.23421e+00 -1.65344e-05
2.39463e+00 3.32757e+00 -7.88260e-06
2.39463e+00 3.42061e+00 -3.44684e-06
2.39463e+00 3.51324e+00 -1.37286e-06
2.39463e+00 3.60537e+00 -4.96210e-07
2.39463e+00 3.69691e+00 -1.62335e-07
2.39463e+00 3.78776e+00 -4.79715e-08
2.39463e+00 3.87785e+00 -1.27848e-08
2.39463e+00 3.96708e+00 -3.06962e-09
2.39463e+00 4.05537e+00 -6.63645e-10
2.39463e+00 4.14262e+00 -1.29208e-10
2.39463e+00 4.22876e+00 -2.26705e-11
2.39463e+00 4.31369e+00 -3.58968e-12
2.39463e+00 4.39734e+00 -5.14014e-13
2.39463e+00 4.47963e+00 -6.67450e-14
2.39463e+00 4.56047e+00 -7.88640e-15
2.48676e+00 8.58820e-04 5.23748e-17
2.48676e+00 4.52415e-03 3.08366e-17
2.48676e+00 1.11146e-02 2.94661e-17
2.48676e+00 2.06252e-02 -3.09260e-16
2.48676e+00 3.30468e-02 -4.93422e-15
2.48676e+00 4.83674e-02 -4.83133e-14
2.48676e+00 6.65719e-02 -3.28816e-13
2.48676e+00 8.76427e-02 -1.71537e-12
2.48676e+00 1.11559e-01 -7.31786e-12
2.48676e+00 1.38298e-01 -2.66719e-11
2.48676e+00 1.67832e-01 -8.56768e-11
2.48676e+00 2.00134e-01 -2.48168e-10
2.48676e+00 2.35172e-01 -6.59522e-10
2.48676e+00 2.72911e-01 -1.62995e-09
2.48676e+00 3.13315e-01 -3.78651e-09
2.48676e+00 3.56344e-01 -8.34043e-09
2.48676e+00 4.01956e-01 -1.75435e-08
2.48676e+00 4.50106e-01 -3.54485e-08
2.48676e+00 5.00748e-01 -6.91500e-08
2.48676e+00 5.53832e-01 -1.30777e-07
2.48676e+00 6.09306e-01 -2.40640e-07
2.48676e+00 6.67116e-01 -4.32143e-07
2.48676e+00 7.27206e-01 -7.59341e-07
2.48676e+00 7.89516e-01 -1.30842e-06
2.48676e+00 8.53986e-01 -2.21485e-06
2.48676e+00 9.20552e-01 -3.68876e-06
2.48676e+00 9.89151e-01 -6.05144e-06
2.48676e+00 1.05971e+00 -9.78706e-06
2.48676e+00 1.13217e+00 -1.56135e-05
2.48676e+00 1.20646e+00 -2.45754e-05
2.48676e+00 1.28249e+00 -3.81602e-05
2.48676e+00 1.36021e+00 -5.84290e-05
2.48676e+00 1.43953e+00 -8.81395e-05
2.48676e+00 1.52037e+00 -1.30812e-04
2.48676e+00 1.60266e+00 -1.90639e-04
2.48676e+00 1.68631e+00 -2.72094e-04
2.48676e+00 1.77124e+00 -3.78993e-04
2.48676e+00 1.85738e+00 -5.12801e-04
2.48676e+00 1.94463e+00 -6.70041e-04
2.48676e+00 2.03292e+00 -8.39183e-04
2.48676e+00 2.12215e+00 -9.98327e-04
2.48676e+00 2.21224e+00 -1.11617e-03
2.48676e+00 2.30309e+00 -1.15919e-03
2.48676e+00 2.39463e+00 -1.10525e-03
2.48676e+00 2.48676e+00 -9.57910e-04
2.48676e+00 2.57939e+00 -7.50379e-04
2.48676e+00 2.67243e+00 -5.32188e-04
2.48676e+00 2.76579e+00 -3.45950e-04
2.48676e+00 2.85938e+00 -2.11055e-04
2.48676e+00 2.95311e+00 -1.24258e-04
2.48676e+00 3.04689e+00 -7.17228e-05
2.48676e+00 3.14062e+00 -4.02776e-05
2.48676e+00 3.23421e+00 -2.15043e-05
2.48676e+00 3.32757e+00 -1.06774e-05
2.48676e+00 3.42061e+00 -4.86386e-06
2.48676e+00 3.51324e+00 -2.01885e-06
2.48676e+00 3.60537e+00 -7.60701e-07
2.48676e+00 3.69691e+00 -2.59526e-07
2.48676e+00 3.78776e+00 -8.00027e-08
2.48676e+00 3.87785e+00 -2.22482e-08
2.48676e+00 3.96708e+00 -5.57539e-09
2.48676e+00 4.05537e+00 -1.25839e-09
2.48676e+00 4.14262e+00 -2.55824e-10
2.48676e+00 4.22876e+00 -4.68768e-11
2.48676e+00 4.31369e+00 -7.75282e-12
2.48676e+00 4.39734e+00 -1.15970e-12
2.48676e+00 4.47963e+00 -1.57333e-13
2.48676e+00 4.56047e+00 -1.94269e-14
2.57939e+00 8.58820e-04 2.45715e-17
2.57939e+00 4.52415e-03 2.58672e-17
2.57939e+00 1.11146e-02 2.89188e-17
2.57939e+00 2.06252e-02 -1.54829e-16
2.57939e+00 3.30468e-02 -2.36071e-15
