2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.30309e+00 4.98294e-04
2.67243e+00 2.39463e+00 6.64446e-04
2.67243e+00 2.48676e+00 8.35380e-04
2.67243e+00 2.57939e+00 9.81115e-04
2.67243e+00 2.67243e+00 1.06639e-03
2.67243e+00 2.76579e+00 1.06377e-03
2.67243e+00 2.85938e+00 9.67582e-04
2.67243e+00 2.95311e+00 7.99055e-04
2.67243e+00 3.04689e+00 5.97729e-04
2.67243e+00 3.14062e+00 4.04616e-04
2.67243e+00 3.23421e+00 2.47772e-04
2.67243e+00 3.32757e+00 1.37232e-04
2.67243e+00 3.42061e+00 6.87272e-05
2.67243e+00 3.51324e+00 3.11064e-05
2.67243e+00 3.60537e+00 1.27151e-05
2.67243e+00 3.69691e+00 4.69026e-06
2.67243e+00 3.78776e+00 1.56010e-06
2.67243e+00 3.87785e+00 4.67646e-07
2.67243e+00 3.96708e+00 1.26277e-07
2.67243e+00 4.05537e+00 3.07159e-08
2.67243e+00 4.14262e+00 6.73280e-09
2.67243e+00 4.22876e+00 1.33104e-09
2.67243e+00 4.31369e+00 2.37638e-10
2.67243e+00 4.39734e+00 3.83818e-11
2.67243e+00 4.47963e+00 5.61926e-12
2.67243e+00 4.56047e+00 7.47154e-13
2.76579e+00 8.58820e-04 -1.61817e-18
2.76579e+00 4.52415e-03 -1.66594e-18
2.76579e+00 1.11146e-02 -1.59693e-18
2.76579e+00 2.06252e-02 7.46388e-19
2.76579e+00 3.30468e-02 9.55246e-19
2.76579e+00 4.83674e-02 1.39496e-18
2.76579e+00 6.65719e-02 7.93612e-18
2.76579e+00 8.76427e-02 6.73364e-17
2.76579e+00 1.11559e-01 4.62166e-16
2.76579e+00 1.38298e-01 2.59067e-15
2.76579e+00 1.67832e-01 1.22918e-14
2.76579e+00 2.00134e-01 5.08367e-14
2.76579e+00 2.35172e-01 1.87546e-13
2.76579e+00 2.72911e-01 6.28409e-13
2.76579e+00 3.13315e-01 1.94014e-12
2.76579e+00 3.56344e-01 5.58400e-12
2.76579e+00 4.01956e-01 1.51272e-11
2.76579e+00 4.50106e-01 3.88830e-11
2.76579e+00 5.00748e-01 9.54764e-11
2.76579e+00 5.53832e-01 2.25255e-10
2.76579e+00 6.09306e-01 5.13154e-10
2.76579e+00 6.67116e-01 1.13362e-09
2.76579e+00 7.27206e-01 2.43740e-09
2.76579e+00 7.89516e-01 5.11683e-09
2.76579e+00 8.53986e-01 1.05162e-08
2.76579e+00 9.20552e-01 2.12078e-08
2.76579e+00 9.89151e-01 4.20461e-08
2.76579e+00 1.05971e+00 8.20750e-08
2.76579e+00 1.13217e+00 1.57927e-07
2.76579e+00 1.20646e+00 2.99788e-07
2.76579e+00 1.28249e+00 5.61681e-07
2.76579e+00 1.36021e+00 1.03881e-06
2.76579e+00 1.43953e+00 1.89608e-06
2.76579e+00 1.52037e+00 3.41354e-06
2.76579e+00 1.60266e+00 6.05587e-06
2.76579e+00 1.68631e+00 1.05733e-05
2.76579e+00 1.77124e+00 1.81373e-05
2.76579e+00 1.85738e+00 3.05042e-05
2.76579e+00 1.94463e+00 5.01721e-05
2.76579e+00 2.03292e+00 8.04554e-05
2.76579e+00 2.12215e+00 1.25329e-04
2.76579e+00 2.21224e+00 1.88819e-04
2.76579e+00 2.30309e+00 2.73687e-04
2.76579e+00 2.39463e+00 3.79252e-04
2.76579e+00 2.48676e+00 4.98669e-04
2.76579e+00 2.57939e+00 6.16823e-04
2.76579e+00 2.67243e+00 7.11039e-04
2.76579e+00 2.76579e+00 7.56700e-04
2.76579e+00 2.85938e+00 7.37203e-04
2.76579e+00 2.95311e+00 6.53165e-04
2.76579e+00 3.04689e+00 5.24002e-04
2.76579e+00 3.14062e+00 3.79733e-04
2.76579e+00 3.23421e+00 2.48320e-04
2.76579e+00 3.32757e+00 1.46485e-04
2.76579e+00 3.42061e+00 7.79422e-05
2.76579e+00 3.51324e+00 3.74001e-05
2.76579e+00 3.60537e+00 1.61792e-05
2.76579e+00 3.69691e+00 6.30715e-06
2.76579e+00 3.78776e+00 2.21464e-06
2.76579e+00 3.87785e+00 7.00163e-07
2.76579e+00 3.96708e+00 1.99269e-07
2.76579e+00 4.05537e+00 5.10590e-08
2.76579e+00 4.14262e+00 1.17845e-08
2.76579e+00 4.22876e+00 2.45225e-09
2.76579e+00 4.31369e+00 4.60737e-10
2.76579e+00 4.39734e+00 7.83068e-11
2.76579e+00 4.47963e+00 1.20669e-11
2.76579e+00 4.56047e+00 1.69010e-12
2.85938e+00 8.58820e-04 -6.50283e-19
2.85938e+00 4.52415e-03 -6.52112e-19
2.85938e+00 1.11146e-02 -5.82685e-19
2.85938e+00 2.06252e-02 3.28360e-19
2.85938e+00 3.30468e-02 3.01030e-19
2.85938e+00 4.83674e-02 4.98086e-19
2.85938e+00 6.65719e-02 3.02589e-18
2.85938e+00 8.76427e-02 2.53629e-17
2.85938e+00 1.11559e-01 1.74208e-16
2.85938e+00 1.38298e-01 9.77057e-16
2.85938e+00 1.67832e-01 4.63762e-15
2.85938e+00 2.00134e-01 1.91917e-14
2.85938e+00 2.35172e-01 7.08545e-14
2.85938e+00 2.72911e-01 2.37637e-13
2.85938e+00 3.13315e-01 7.34534e-13
2.85938e+00 3.56344e-01 2.11712e-12
2.85938e+00 4.01956e-01 5.74521e-12
2.85938e+00 4.50106e-01 1.47978e-11
2.85938e+00 5.00748e-01 3.64238e-11
2.85938e+00 5.53832e-01 8.61775e-11
2.85938e+00 6.09306e-01 1.96967e-10
2.85938e+00 6.67116e-01 4.36773e-10
2.85938e+00 7.27206e-01 9.43185e-10
2.85938e+00 7.89516e-01 1.98980e-09
2.85938e+00 8.53986e-01 4.11234e-09
2.85938e+00 9.20552e-01 8.34538e-09
2.85938e+00 9.89151e-01 1.66619e-08
2.85938e+00 1.05971e+00 3.27797e-08
2.85938e+00 1.13217e+00 6.36234e-08
2.85938e+00 1.20646e+00 1.21936e-07
2.85938e+00 1.28249e+00 2.30878e-07
2.85938e+00 1.36021e+00 4.31954e-07
2.85938e+00 1.43953e+00 7.98409e-07
2.85938e+00 1.52037e+00 1.45721e-06
2.85938e+00 1.60266e+00 2.62390e-06
2.85938e+00 1.68631e+00 4.65552e-06
2.85938e+00 1.77124e+00 8.12628e-06
2.85938e+00 1.85738e+00 1.39270e-05
2.85938e+00 1.94463e+00 2.33795e-05
2.85938e+00 2.03292e+00 3.83350e-05
2.85938e+00 2.12215e+00 6.11929e-05
2.85938e+00 2.21224e+00 9.47242e-05
2.85938e+00 2.30309e+00 1.41541e-04
2.85938e+00 2.39463e+00 2.03049e-04
2.85938e+00 2.48676e+00 2.77849e-04
2.85938e+00 2.57939e+00 3.59920e-04
2.85938e+00 2.67243e+00 4.37534e-04
2.85938e+00 2.76579e+00 4.94450e-04
2.85938e+00 2.85938e+00 5.14555e-04
2.85938e+00 2.95311e+00 4.88944e-04
2.85938e+00 3.04689e+00 4.21431e-04
2.85938e+00 3.14062e+00 3.28033e-04
2.85938e+00 3.23421e+00 2.30027e-04
2.85938e+00 3.32757e+00 1.45165e-04
2.85938e+00 3.42061e+00 8.24218e-05
2.85938e+00 3.51324e+00 4.21030e-05
2.85938e+00 3.60537e+00 1.93494e-05
2.85938e+00 3.69691e+00 7.99964e-06
2.85938e+00 3.78776e+00 2.97481e-06
2.85938e+00 3.87785e+00 9.94928e-07
2.85938e+00 3.96708e+00 2.99283e-07
2.85938e+00 4.05537e+00 8.09945e-08
2.85938e+00 4.14262e+00 1.97326e-08
2.85938e+00 4.22876e+00 4.33234e-09
2.85938e+00 4.31369e+00 8.58495e-10
2.85938e+00 4.39734e+00 1.53854e-10
2.85938e+00 4.47963e+00 2.49986e-11
2.85938e+00 4.56047e+00 3.69312e-12
2.95311e+00 8.58820e-04 -1.67385e-19
2.95311e+00 4.52415e-03 -2.00569e-19
2.95311e+00 1.11146e-02 -2.20324e-19
2.95311e+00 2.06252e-02 1.34349e-19
2.95311e+00 3.30468e-02 1.13005e-19
2.95311e+00 4.83674e-02 1.37290e-19
2.95311e+00 6.65719e-02 1.08314e-18
2.95311e+00 8.76427e-02 9.01739e-18
2.95311e+00 1.11559e-01 6.18527e-17
2.95311e+00 1.38298e-01 3.47282e-16
2.95311e+00 1.67832e-01 1.64913e-15
2.95311e+00 2.00134e-01 6.82822e-15
2.95311e+00 2.35172e-01 2.52275e-14
2.95311e+00 2.72911e-01 8.46864e-14
2.95311e+00 3.13315e-01 2.62059e-13
2.95311e+00 3.56344e-01 7.56358e-13
2.95311e+00 4.01956e-01 2.05592e-12
2.95311e+00 4.50106e-01 5.30589e-12
2.95311e+00 5.00748e-01 1.30907e-11
2.95311e+00 5.53832e-01 3.10572e-11
2.95311e+00 6.09306e-01 7.12113e-11
2.95311e+00 6.67116e-01 1.58495e-10
2.95311e+00 7.27206e-01 3.43716e-10
2.95311e+00 7.89516e-01 7.28648e-10
2.95311e+00 8.53986e-01 1.51422e-09
2.95311e+00 9.20552e-01 3.09205e-09
2.95311e+00 9.89151e-01 6.21674e-09
2.95311e+00 1.05971e+00 1.23266e-08
2.95311e+00 1.13217e+00 2.41346e-08
2.95311e+00 1.20646e+00 4.67039e-08
2.95311e+00 1.28249e+00 8.93783e-08
2.95311e+00 1.36021e+00 1.69190e-07
2.95311e+00 1.43953e+00 3.16761e-07
2.95311e+00 1.52037e+00 5.86267e-07
2.95311e+00 1.60266e+00 1.07179e-06
2.95311e+00 1.68631e+00 1.93314e-06
2.95311e+00 1.77124e+00 3.43468e-06
2.95311e+00 1.85738e+00 6.00004e-06
2.95311e+00 1.94463e+00 1.02819e-05
2.95311e+00 2.03292e+00 1.72381e-05
2.95311e+00 2.12215e+00 2.81870e-05
2.95311e+00 2.21224e+00 4.47922e-05
2.95311e+00 2.30309e+00 6.88907e-05
2.95311e+00 2.39463e+00 1.02056e-04
2.95311e+00 2.48676e+00 1.44814e-04
2.95311e+00 2.57939e+00 1.95526e-04
2.95311e+00 2.67243e+00 2.49282e-04
2.95311e+00 2.76579e+00 2.97487e-04
2.95311e+00 2.85938e+00 3.29174e-04
2.95311e+00 2.95311e+00 3.34550e-04
2.95311e+00 3.04689e+00 3.09667e-04
2.95311e+00 3.14062e+00 2.59331e-04
2.95311e+00 3.23421e+00 1.95623e-04
2.95311e+00 3.32757e+00 1.32601e-04
2.95311e+00 3.42061e+00 8.06861e-05
2.95311e+00 3.51324e+00 4.40643e-05
2.95311e+00 3.60537e+00 2.16005e-05
2.95311e+00 3.69691e+00 9.50636e-06
2.95311e+00 3.78776e+00 3.75681e-06
2.95311e+00 3.87785e+00 1.33342e-06
2.95311e+00 3.96708e+00 4.25196e-07
2.95311e+00 4.05537e+00 1.21870e-07
2.95311e+00 4.14262e+00 3.14223e-08
2.95311e+00 4.22876e+00 7.29663e-09
2.95311e+00 4.31369e+00 1.52848e-09
2.95311e+00 4.39734e+00 2.89453e-10
2.95311e+00 4.47963e+00 4.96848e-11
2.95311e+00 4.56047e+00 7.75427e-12
3.04689e+00 8.58820e-04 -5.06875e-20
3.04689e+00 4.52415e-03 -5.82598e-20
3.04689e+00 1.11146e-02 -3.89571e-20
3.04689e+00 2.06252e-02 2.40377e-20
3.04689e+00 3.30468e-02 3.75905e-20
3.04689e+00 4.83674e-02 5.81377e-20
3.04689e+00 6.65719e-02 3.64860e-19
3.04689e+00 8.76427e-02 2.99047e-18
3.04689e+00 1.11559e-01 2.06685e-17
3.04689e+00 1.38298e-01 1.16059e-16
3.04689e+00 1.67832e-01 5.51470e-16
3.04689e+00 2.00134e-01 2.28454e-15
3.04689e+00 2.35172e-01 8.44604e-15
3.04689e+00 2.72911e-01 2.83761e-14
3.04689e+00 3.13315e-01 8.78995e-14
3.04689e+00 3.56344e-01 2.54018e-13
3.04689e+00 4.01956e-01 6.91530e-13
3.04689e+00 4.50106e-01 1.78797e-12
3.04689e+00 5.00748e-01 4.42091e-12
3.04689e+00 5.53832e-01 1.05155e-11
3.04689e+00 6.09306e-01 2.41838e-11
3.04689e+00 6.67116e-01 5.40147e-11
3.04689e+00 7.27206e-01 1.17612e-10
3.04689e+00 7.89516e-01 2.50489e-10
3.04689e+00 8.53986e-01 5.23319e-10
3.04689e+00 9.20552e-01 1.07510e-09
3.04689e+00 9.89151e-01 2.17638e-09
3.04689e+00 1.05971e+00 4.34869e-09
3.04689e+00 1.13217e+00 8.58820e-09
3.04689e+00 1.20646e+00 1.67801e-08
3.04689e+00 1.28249e+00 3.24571e-08
3.04689e+00 1.36021e+00 6.21691e-08
3.04689e+00 1.43953e+00 1.17912e-07
3.04689e+00 1.52037e+00 2.21349e-07
3.04689e+00 1.60266e+00 4.10956e-07
3.04689e+00 1.68631e+00 7.53735e-07
3.04689e+00 1.77124e+00 1.36363e-06
3.04689e+00 1.85738e+00 2.42899e-06
3.04689e+00 1.94463e+00 4.25048e-06
3.04689e+00 2.03292e+00 7.28805e-06
3.04689e+00 2.12215e+00 1.22083e-05
3.04689e+00 2.21224e+00 1.99115e-05
3.04689e+00 2.30309e+00 3.14987e-05
3.04689e+00 2.39463e+00 4.81209e-05
3.04689e+00 2.48676e+00 7.06420e-05
3.04689e+00 2.57939e+00 9.90790e-05
3.04689e+00 2.67243e+00 1.31882e-04
3.04689e+00 2.76579e+00 1.65315e-04
3.04689e+00 2.85938e+00 1.93446e-04
3.04689e+00 2.95311e+00 2.09330e-04
3.04689e+00 3.04689e+00 2.07512e-04
3.04689e+00 3.14062e+00 1.86873e-04
3.04689e+00 3.23421e+00 1.51875e-04
3.04689e+00 3.32757e+00 1.10909e-04
3.04689e+00 3.42061e+00 7.26049e-05
3.04689e+00 3.51324e+00 4.25676e-05
3.04689e+00 3.60537e+00 2.23497e-05
3.04689e+00 3.69691e+00 1.05117e-05
3.04689e+00 3.78776e+00 4.43078e-06
3.04689e+00 3.87785e+00 1.67459e-06
3.04689e+00 3.96708e+00 5.67818e-07
3.04689e+00 4.05537e+00 1.72865e-07
3.04689e+00 4.14262e+00 4.72965e-08
3.04689e+00 4.22876e+00 1.16454e-08
3.04689e+00 4.31369e+00 2.58489e-09
3.04689e+00 4.39734e+00 5.18404e-10
3.04689e+00 4.47963e+00 9.41952e-11
3.04689e+00 4.56047e+00 1.55576e-11
3.14062e+00 8.58820e-04 -8.96544e-21
3.14062e+00 4.52415e-03 -7.24356e-21
3.14062e+00 1.11146e-02 -7.02769e-21
3.14062e+00 2.06252e-02 2.33133e-21
3.14062e+00 3.30468e-02 -1.72011e-21
3.14062e+00 4.83674e-02 1.02057e-20
3.14062e+00 6.65719e-02 1.11413e-19
3.14062e+00 8.76427e-02 9.36535e-19
3.14062e+00 1.11559e-01 6.48714e-18
3.14062e+00 1.38298e-01 3.64446e-17
3.14062e+00 1.67832e-01 1.73187e-16
3.14062e+00 2.00134e-01 7.17796e-16
3.14062e+00 2.35172e-01 2.65526e-15
3.14062e+00 2.72911e-01 8.92725e-15
3.14062e+00 3.13315e-01 2.76784e-14
3.14062e+00 3.56344e-01 8.00752e-14
3.14062e+00 4.01956e-01 2.18286e-13
3.14062e+00 4.50106e-01 5.65300e-13
3.14062e+00 5.00748e-01 1.40046e-12
3.14062e+00 5.53832e-01 3.33876e-12
3.14062e+00 6.09306e-01 7.69939e-12
3.14062e+00 6.67116e-01 1.72513e-11
3.14062e+00 7.27206e-01 3.77025e-11
3.14062e+00 7.89516e-01 8.06437e-11
3.14062e+00 8.53986e-01 1.69317e-10
3.14062e+00 9.20552e-01 3.49827e-10
3.14062e+00 9.89151e-01 7.12791e-10
3.14062e+00 1.05971e+00 1.43482e-09
3.14062e+00 1.13217e+00 2.85740e-09
3.14062e+00 1.20646e+00 5.63568e-09
3.14062e+00 1.28249e+00 1.10162e-08
3.14062e+00 1.36021e+00 2.13491e-08
3.14062e+00 1.43953e+00 4.10194e-08
3.14062e+00 1.52037e+00 7.81087e-08
3.14062e+00 1.60266e+00 1.47297e-07
3.14062e+00 1.68631e+00 2.74785e-07
3.14062e+00 1.77124e+00 5.06367e-07
3.14062e+00 1.85738e+00 9.20060e-07
3.14062e+00 1.94463e+00 1.64474e-06
3.14062e+00 2.03292e+00 2.88537e-06
3.14062e+00 2.12215e+00 4.95303e-06
3.14062e+00 2.21224e+00 8.29247e-06
3.14062e+00 2.30309e+00 1.34913e-05
3.14062e+00 2.39463e+00 2.12428e-05
3.14062e+00 2.48676e+00 3.22233e-05
3.14062e+00 2.57939e+00 4.68482e-05
3.14062e+00 2.67243e+00 6.48971e-05
3.14062e+00 2.76579e+00 8.50800e-05
3.14062e+00 2.85938e+00 1.04744e-04
3.14062e+00 2.95311e+00 1.20042e-04
3.14062e+00 3.04689e+00 1.26877e-04
3.14062e+00 3.14062e+00 1.22528e-04
3.14062e+00 3.23421e+00 1.07224e-04
3.14062e+00 3.32757e+00 8.44771e-05
3.14062e+00 3.42061e+00 5.96661e-05
3.14062e+00 3.51324e+00 3.76939e-05
3.14062e+00 3.60537e+00 2.12824e-05
3.14062e+00 3.69691e+00 1.07401e-05
3.14062e+00 3.78776e+00 4.84696e-06
3.14062e+00 3.87785e+00 1.95756e-06
3.14062e+00 3.96708e+00 7.08146e-07
3.14062e+00 4.05537e+00 2.29681e-07
3.14062e+00 4.14262e+00 6.68727e-08
3.14062e+00 4.22876e+00 1.75046e-08
3.14062e+00 4.31369e+00 4.12721e-09
3.14062e+00 4.39734e+00 8.78586e-10
3.14062e+00 4.47963e+00 1.69347e-10
3.14062e+00 4.56047e+00 2.96560e-11
3.23421e+00 8.58820e-04 1.90066e-21
3.23421e+00 4.52415e-03 3.42761e-22
3.23421e+00 1.11146e-02 3.87988e-21
3.23421e+00 2.06252e-02 2.88924e-21
3.23421e+00 3.30468e-02 -4.59743e-22
3.23421e+00 4.83674e-02 -8.66735e-23
3.23421e+00 6.65719e-02 3.01318e-20
3.23421e+00 8.76427e-02 2.74979e-19
3.23421e+00 1.11559e-01 1.90970e-18
3.23421e+00 1.38298e-01 1.07378e-17
3.23421e+00 1.67832e-01 5.10695e-17
3.23421e+00 2.00134e-01 2.11736e-16
3.23421e+00 2.35172e-01 7.83592e-16
3.23421e+00 2.72911e-01 2.63601e-15
3.23421e+00 3.13315e-01 8.17850e-15
3.23421e+00 3.56344e-01 2.36815e-14
3.23421e+00 4.01956e-01 6.46251e-14
3.23421e+00 4.50106e-01 1.67579e-13
3.23421e+00 5.00748e-01 4.15810e-13
3.23421e+00 5.53832e-01 9.93187e-13
3.23421e+00 6.09306e-01 2.29554e-12
3.23421e+00 6.67116e-01 5.15724e-12
3.23421e+00 7.27206e-01 1.13070e-11
3.23421e+00 7.89516e-01 2.42759e-11
3.23421e+00 8.53986e-01 5.11930e-11
3.23421e+00 9.20552e-01 1.06313e-10
3.23421e+00 9.89151e-01 2.17909e-10
3.23421e+00 1.05971e+00 4.41656e-10
3.23421e+00 1.13217e+00 8.86480e-10
3.23421e+00 1.20646e+00 1.76414e-09
3.23421e+00 1.28249e+00 3.48355e-09
3.23421e+00 1.36021e+00 6.82848e-09
3.23421e+00 1.43953e+00 1.32883e-08
3.23421e+00 1.52037e+00 2.56642e-08
3.23421e+00 1.60266e+00 4.91587e-08
3.23421e+00 1.68631e+00 9.32887e-08
3.23421e+00 1.77124e+00 1.75142e-07
3.23421e+00 1.85738e+00 3.24715e-07
3.23421e+00 1.94463e+00 5.93227e-07
3.23421e+00 2.03292e+00 1.06524e-06
3.23421e+00 2.12215e+00 1.87472e-06
3.23421e+00 2.21224e+00 3.22318e-06
3.23421e+00 2.30309e+00 5.39444e-06
3.23421e+00 2.39463e+00 8.75416e-06
3.23421e+00 2.48676e+00 1.37156e-05
3.23421e+00 2.57939e+00 2.06480e-05
3.23421e+00 2.67243e+00 2.97094e-05
3.23421e+00 2.76579e+00 4.06128e-05
3.23421e+00 2.85938e+00 5.23872e-05
3.23421e+00 2.95311e+00 6.32718e-05
3.23421e+00 3.04689e+00 7.09346e-05
3.23421e+00 3.14062e+00 7.31400e-05
3.23421e+00 3.23421e+00 6.87273e-05
3.23421e+00 3.32757e+00 5.83782e-05
3.23421e+00 3.42061e+00 4.45431e-05
3.23421e+00 3.51324e+00 3.04036e-05
3.23421e+00 3.60537e+00 1.85251e-05
3.23421e+00 3.69691e+00 1.00695e-05
3.23421e+00 3.78776e+00 4.88418e-06
3.23421e+00 3.87785e+00 2.11570e-06
3.23421e+00 3.96708e+00 8.19330e-07
3.23421e+00 4.05537e+00 2.84019e-07
3.23421e+00 4.14262e+00 8.82573e-08
3.23421e+00 4.22876e+00 2.46272e-08
3.23421e+00 4.31369e+00 6.18355e-09
3.23421e+00 4.39734e+00 1.40054e-09
3.23421e+00 4.47963e+00 2.86998e-10
3.23421e+00 4.56047e+00 5.33954e-11
3.32757e+00 8.58820e-04 1.95272e-21
3.32757e+00 4.52415e-03 2.07419e-21
3.32757e+00 1.11146e-02 2.07916e-21
3.32757e+00 2.06252e-02 2.67814e-21
3.32757e+00 3.30468e-02 -7.76110e-22
3.32757e+00 4.83674e-02 -1.40233e-21
3.32757e+00 6.65719e-02 7.73855e-21
3.32757e+00 8.76427e-02 7.59019e-20
3.32757e+00 1.11559e-01 5.27729e-19
3.32757e+00 1.38298e-01 2.97518e-18
3.32757e+00 1.67832e-01 1.41510e-17
3.32757e+00 2.00134e-01 5.86865e-17
3.32757e+00 2.35172e-01 2.17250e-16
3.32757e+00 2.72911e-01 7.31084e-16
3.32757e+00 3.13315e-01 2.26930e-15
3.32757e+00 3.56344e-01 6.57466e-15
3.32757e+00 4.01956e-01 1.79546e-14
3.32757e+00 4.50106e-01 4.65992e-14
3.32757e+00 5.00748e-01 1.15752e-13
3.32757e+00 5.53832e-01 2.76856e-13
3.32757e+00 6.09306e-01 6.40954e-13
3.32757e+00 6.67116e-01 1.44291e-12
3.32757e+00 7.27206e-01 3.17130e-12
3.32757e+00 7.89516e-01 6.82903e-12
3.32757e+00 8.53986e-01 1.44528e-11
3.32757e+00 9.20552e-01 3.01433e-11
3.32757e+00 9.89151e-01 6.20999e-11
3.32757e+00 1.05971e+00 1.26623e-10
3.32757e+00 1.13217e+00 2.55954e-10
3.32757e+00 1.20646e+00 5.13556e-10
3.32757e+00 1.28249e+00 1.02373e-09
3.32757e+00 1.36021e+00 2.02857e-09
3.32757e+00 1.43953e+00 3.99639e-09
3.32757e+00 1.52037e+00 7.82568e-09
3.32757e+00 1.60266e+00 1.52224e-08
3.32757e+00 1.68631e+00 2.93838e-08
3.32757e+00 1.77124e+00 5.62069e-08
3.32757e+00 1.85738e+00 1.06352e-07
3.32757e+00 1.94463e+00 1.98628e-07
3.32757e+00 2.03292e+00 3.65230e-07
3.32757e+00 2.12215e+00 6.59292e-07
3.32757e+00 2.21224e+00 1.16460e-06
3.32757e+00 2.30309e+00 2.00598e-06
3.32757e+00 2.39463e+00 3.35623e-06
3.32757e+00 2.48676e+00 5.43164e-06
3.32757e+00 2.57939e+00 8.46436e-06
3.32757e+00 2.67243e+00 1.26383e-05
3.32757e+00 2.76579e+00 1.79826e-05
3.32757e+00 2.85938e+00 2.42353e-05
3.32757e+00 2.95311e+00 3.07258e-05
3.32757e+00 3.04689e+00 3.63641e-05
3.32757e+00 3.14062e+00 3.98327e-05
3.32757e+00 3.23421e+00 4.00189e-05
3.32757e+00 3.32757e+00 3.65482e-05
3.32757e+00 3.42061e+00 3.01029e-05
3.32757e+00 3.51324e+00 2.22250e-05
3.32757e+00 3.60537e+00 1.46507e-05
3.32757e+00 3.69691e+00 8.60621e-06
3.32757e+00 3.78776e+00 4.50313e-06
3.32757e+00 3.87785e+00 2.09989e-06
3.32757e+00 3.96708e+00 8.73645e-07
3.32757e+00 4.05537e+00 3.24749e-07
3.32757e+00 4.14262e+00 1.08035e-07
3.32757e+00 4.22876e+00 3.22274e-08
3.32757e+00 4.31369e+00 8.63991e-09
3.32757e+00 4.39734e+00 2.08718e-09
3.32757e+00 4.47963e+00 4.55741e-10
3.32757e+00 4.56047e+00 9.02704e-11
3.42061e+00 8.58820e-04 1.14339e-21
3.42061e+00 4.52415e-03 1.13340e-21
3.42061e+00 1.11146e-02 8.86267e-22
3.42061e+00 2.06252e-02 8.66661e-22
3.42061e+00 3.30468e-02 -7.15832e-22
3.42061e+00 4.83674e-02 -3.98850e-22
3.42061e+00 6.65719e-02 1.76673e-21
3.42061e+00 8.76427e-02 1.93695e-20
3.42061e+00 1.11559e-01 1.37641e-19
3.42061e+00 1.38298e-01 7.76036e-19
3.42061e+00 1.67832e-01 3.69198e-18
3.42061e+00 2.00134e-01 1.53131e-17
3.42061e+00 2.35172e-01 5.66926e-17
3.42061e+00 2.72911e-01 1.90804e-16
3.42061e+00 3.13315e-01 5.92350e-16
3.42061e+00 3.56344e-01 1.71653e-15
3.42061e+00 4.01956e-01 4.68897e-15
3.42061e+00 4.50106e-01 1.21744e-14
3.42061e+00 5.00748e-01 3.02568e-14
3.42061e+00 5.53832e-01 7.24176e-14
3.42061e+00 6.09306e-01 1.67807e-13
3.42061e+00 6.67116e-01 3.78214e-13
3.42061e+00 7.27206e-01 8.32540e-13
3.42061e+00 7.89516e-01 1.79633e-12
3.42061e+00 8.53986e-01 3.81127e-12
3.42061e+00 9.20552e-01 7.97415e-12
3.42061e+00 9.89151e-01 1.64929e-11
3.42061e+00 1.05971e+00 3.37928e-11
3.42061e+00 1.13217e+00 6.87121e-11
3.42061e+00 1.20646e+00 1.38848e-10
3.42061e+00 1.28249e+00 2.79121e-10
3.42061e+00 1.36021e+00 5.58583e-10
3.42061e+00 1.43953e+00 1.11312e-09
3.42061e+00 1.52037e+00 2.20853e-09
3.42061e+00 1.60266e+00 4.36046e-09
