2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 9.20552e-01 -4.24090e-03
1.85738e+00 9.89151e-01 -5.30235e-03
1.85738e+00 1.05971e+00 -6.55334e-03
1.85738e+00 1.13217e+00 -8.00292e-03
1.85738e+00 1.20646e+00 -9.64996e-03
1.85738e+00 1.28249e+00 -1.14785e-02
1.85738e+00 1.36021e+00 -1.34527e-02
1.85738e+00 1.43953e+00 -1.55118e-02
1.85738e+00 1.52037e+00 -1.75670e-02
1.85738e+00 1.60266e+00 -1.95011e-02
1.85738e+00 1.68631e+00 -2.11728e-02
1.85738e+00 1.77124e+00 -2.24271e-02
1.85738e+00 1.85738e+00 -2.31130e-02
1.85738e+00 1.94463e+00 -2.31058e-02
1.85738e+00 2.03292e+00 -2.23335e-02
1.85738e+00 2.12215e+00 -2.07990e-02
1.85738e+00 2.21224e+00 -1.85944e-02
1.85738e+00 2.30309e+00 -1.58980e-02
1.85738e+00 2.39463e+00 -1.29520e-02
1.85738e+00 2.48676e+00 -1.00212e-02
1.85738e+00 2.57939e+00 -7.34397e-03
1.85738e+00 2.67243e+00 -5.08828e-03
1.85738e+00 2.76579e+00 -3.32911e-03
1.85738e+00 2.85938e+00 -2.05439e-03
1.85738e+00 2.95311e+00 -1.19297e-03
1.85738e+00 3.04689e+00 -6.49077e-04
1.85738e+00 3.14062e+00 -3.28844e-04
1.85738e+00 3.23421e+00 -1.54048e-04
1.85738e+00 3.32757e+00 -6.62843e-05
1.85738e+00 3.42061e+00 -2.60443e-05
1.85738e+00 3.51324e+00 -9.29260e-06
1.85738e+00 3.60537e+00 -2.99101e-06
1.85738e+00 3.69691e+00 -8.59773e-07
1.85738e+00 3.78776e+00 -2.16513e-07
1.85738e+00 3.87785e+00 -4.56959e-08
1.85738e+00 3.96708e+00 -7.10434e-09
1.85738e+00 4.05537e+00 -3.77942e-10
1.85738e+00 4.14262e+00 1.79775e-10
1.85738e+00 4.22876e+00 2.93279e-11
1.85738e+00 4.31369e+00 -2.57495e-11
1.85738e+00 4.39734e+00 -8.99325e-12
1.85738e+00 4.47963e+00 8.09566e-13
1.85738e+00 4.56047e+00 -2.54527e-11
1.94463e+00 8.58820e-04 -2.44493e-12
1.94463e+00 4.52415e-03 -3.57418e-10
1.94463e+00 1.11146e-02 -5.29979e-09
1.94463e+00 2.06252e-02 -3.38694e-08
1.94463e+00 3.30468e-02 -1.39342e-07
1.94463e+00 4.83674e-02 -4.37021e-07
1.94463e+00 6.65719e-02 -1.14017e-06
1.94463e+00 8.76427e-02 -2.60396e-06
1.94463e+00 1.11559e-01 -5.37739e-06
1.94463e+00 1.38298e-01 -1.02636e-05
1.94463e+00 1.67832e-01 -1.83889e-05
1.94463e+00 2.00134e-01 -3.12822e-05
1.94463e+00 2.35172e-01 -5.09652e-05
1.94463e+00 2.72911e-01 -8.00573e-05
1.94463e+00 3.13315e-01 -1.21895e-04
1.94463e+00 3.56344e-01 -1.80670e-04
1.94463e+00 4.01956e-01 -2.61586e-04
1.94463e+00 4.50106e-01 -3.71042e-04
1.94463e+00 5.00748e-01 -5.16820e-04
1.94463e+00 5.53832e-01 -7.08303e-04
1.94463e+00 6.09306e-01 -9.56674e-04
1.94463e+00 6.67116e-01 -1.27510e-03
1.94463e+00 7.27206e-01 -1.67887e-03
1.94463e+00 7.89516e-01 -2.18534e-03
1.94463e+00 8.53986e-01 -2.81380e-03
1.94463e+00 9.20552e-01 -3.58487e-03
1.94463e+00 9.89151e-01 -4.51957e-03
1.94463e+00 1.05971e+00 -5.63766e-03
1.94463e+00 1.13217e+00 -6.95519e-03
1.94463e+00 1.20646e+00 -8.48107e-03
1.94463e+00 1.28249e+00 -1.02126e-02
1.94463e+00 1.36021e+00 -1.21301e-02
1.94463e+00 1.43953e+00 -1.41910e-02
1.94463e+00 1.52037e+00 -1.63244e-02
1.94463e+00 1.60266e+00 -1.84277e-02
1.94463e+00 1.68631e+00 -2.03669e-02
1.94463e+00 1.77124e+00 -2.19830e-02
1.94463e+00 1.85738e+00 -2.31058e-02
1.94463e+00 1.94463e+00 -2.35764e-02
1.94463e+00 2.03292e+00 -2.32748e-02
1.94463e+00 2.12215e+00 -2.21501e-02
1.94463e+00 2.21224e+00 -2.02443e-02
1.94463e+00 2.30309e+00 -1.77008e-02
1.94463e+00 2.39463e+00 -1.47513e-02
1.94463e+00 2.48676e+00 -1.16780e-02
1.94463e+00 2.57939e+00 -8.75894e-03
1.94463e+00 2.67243e+00 -6.21290e-03
1.94463e+00 2.76579e+00 -4.16310e-03
1.94463e+00 2.85938e+00 -2.63232e-03
1.94463e+00 2.95311e+00 -1.56709e-03
1.94463e+00 3.04689e+00 -8.74668e-04
1.94463e+00 3.14062e+00 -4.54896e-04
1.94463e+00 3.23421e+00 -2.18914e-04
1.94463e+00 3.32757e+00 -9.68466e-05
1.94463e+00 3.42061e+00 -3.91650e-05
1.94463e+00 3.51324e+00 -1.44047e-05
1.94463e+00 3.60537e+00 -4.79186e-06
1.94463e+00 3.69691e+00 -1.43089e-06
1.94463e+00 3.78776e+00 -3.78496e-07
1.94463e+00 3.87785e+00 -8.62262e-08
1.94463e+00 3.96708e+00 -1.57424e-08
1.94463e+00 4.05537e+00 -1.77839e-09
1.94463e+00 4.14262e+00 9.47862e-11
1.94463e+00 4.22876e+00 7.32879e-11
1.94463e+00 4.31369e+00 -1.39680e-11
1.94463e+00 4.39734e+00 -1.60540e-11
1.94463e+00 4.47963e+00 1.70814e-14
1.94463e+00 4.56047e+00 -7.48396e-12
2.03292e+00 8.58820e-04 -1.89370e-12
2.03292e+00 4.52415e-03 -2.76834e-10
2.03292e+00 1.11146e-02 -4.10492e-09
2.03292e+00 2.06252e-02 -2.62338e-08
2.03292e+00 3.30468e-02 -1.07933e-07
2.03292e+00 4.83674e-02 -3.38538e-07
2.03292e+00 6.65719e-02 -8.83346e-07
2.03292e+00 8.76427e-02 -2.01782e-06
2.03292e+00 1.11559e-01 -4.16819e-06
2.03292e+00 1.38298e-01 -7.95893e-06
2.03292e+00 1.67832e-01 -1.42677e-05
2.03292e+00 2.00134e-01 -2.42893e-05
2.03292e+00 2.35172e-01 -3.96097e-05
2.03292e+00 2.72911e-01 -6.22937e-05
2.03292e+00 3.13315e-01 -9.49873e-05
2.03292e+00 3.56344e-01 -1.41040e-04
2.03292e+00 4.01956e-01 -2.04646e-04
2.03292e+00 4.50106e-01 -2.91016e-04
2.03292e+00 5.00748e-01 -4.06569e-04
2.03292e+00 5.53832e-01 -5.59149e-04
2.03292e+00 6.09306e-01 -7.58264e-04
2.03292e+00 6.67116e-01 -1.01532e-03
2.03292e+00 7.27206e-01 -1.34386e-03
2.03292e+00 7.89516e-01 -1.75968e-03
2.03292e+00 8.53986e-01 -2.28089e-03
2.03292e+00 9.20552e-01 -2.92769e-03
2.03292e+00 9.89151e-01 -3.72182e-03
2.03292e+00 1.05971e+00 -4.68547e-03
2.03292e+00 1.13217e+00 -5.83945e-03
2.03292e+00 1.20646e+00 -7.20042e-03
2.03292e+00 1.28249e+00 -8.77702e-03
2.03292e+00 1.36021e+00 -1.05647e-02
2.03292e+00 1.43953e+00 -1.25396e-02
2.03292e+00 1.52037e+00 -1.46520e-02
2.03292e+00 1.60266e+00 -1.68204e-02
2.03292e+00 1.68631e+00 -1.89278e-02
2.03292e+00 1.77124e+00 -2.08239e-02
2.03292e+00 1.85738e+00 -2.23335e-02
2.03292e+00 1.94463e+00 -2.32748e-02
2.03292e+00 2.03292e+00 -2.34874e-02
2.03292e+00 2.12215e+00 -2.28654e-02
2.03292e+00 2.21224e+00 -2.13903e-02
2.03292e+00 2.30309e+00 -1.91528e-02
2.03292e+00 2.39463e+00 -1.63518e-02
2.03292e+00 2.48676e+00 -1.32661e-02
2.03292e+00 2.57939e+00 -1.02001e-02
2.03292e+00 2.67243e+00 -7.41938e-03
2.03292e+00 2.76579e+00 -5.10002e-03
2.03292e+00 2.85938e+00 -3.30952e-03
2.03292e+00 2.95311e+00 -2.02309e-03
2.03292e+00 3.04689e+00 -1.16014e-03
2.03292e+00 3.14062e+00 -6.20312e-04
2.03292e+00 3.23421e+00 -3.07118e-04
2.03292e+00 3.32757e+00 -1.39890e-04
2.03292e+00 3.42061e+00 -5.83009e-05
2.03292e+00 3.51324e+00 -2.21262e-05
2.03292e+00 3.60537e+00 -7.61038e-06
2.03292e+00 3.69691e+00 -2.35837e-06
2.03292e+00 3.78776e+00 -6.52370e-07
2.03292e+00 3.87785e+00 -1.58184e-07
2.03292e+00 3.96708e+00 -3.22261e-08
2.03292e+00 4.05537e+00 -4.88263e-09
2.03292e+00 4.14262e+00 -2.86018e-10
2.03292e+00 4.22876e+00 9.39941e-11
2.03292e+00 4.31369e+00 9.63446e-12
2.03292e+00 4.39734e+00 -1.73862e-11
2.03292e+00 4.47963e+00 -5.04827e-12
2.03292e+00 4.56047e+00 -2.53296e-13
2.12215e+00 8.58820e-04 -1.41143e-12
2.12215e+00 4.52415e-03 -2.06333e-10
2.12215e+00 1.11146e-02 -3.05955e-09
2.12215e+00 2.06252e-02 -1.95534e-08
2.12215e+00 3.30468e-02 -8.04515e-08
2.12215e+00 4.83674e-02 -2.52360e-07
2.12215e+00 6.65719e-02 -6.58568e-07
2.12215e+00 8.76427e-02 -1.50467e-06
2.12215e+00 1.11559e-01 -3.10910e-06
2.12215e+00 1.38298e-01 -5.93914e-06
2.12215e+00 1.67832e-01 -1.06529e-05
2.12215e+00 2.00134e-01 -1.81489e-05
2.12215e+00 2.35172e-01 -2.96246e-05
2.12215e+00 2.72911e-01 -4.66461e-05
2.12215e+00 3.13315e-01 -7.12328e-05
2.12215e+00 3.56344e-01 -1.05959e-04
2.12215e+00 4.01956e-01 -1.54078e-04
2.12215e+00 4.50106e-01 -2.19671e-04
2.12215e+00 5.00748e-01 -3.07823e-04
2.12215e+00 5.53832e-01 -4.24836e-04
2.12215e+00 6.09306e-01 -5.78464e-04
2.12215e+00 6.67116e-01 -7.78176e-04
2.12215e+00 7.27206e-01 -1.03543e-03
2.12215e+00 7.89516e-01 -1.36394e-03
2.12215e+00 8.53986e-01 -1.77983e-03
2.12215e+00 9.20552e-01 -2.30173e-03
2.12215e+00 9.89151e-01 -2.95055e-03
2.12215e+00 1.05971e+00 -3.74893e-03
2.12215e+00 1.13217e+00 -4.72000e-03
2.12215e+00 1.20646e+00 -5.88542e-03
2.12215e+00 1.28249e+00 -7.26224e-03
2.12215e+00 1.36021e+00 -8.85853e-03
2.12215e+00 1.43953e+00 -1.06676e-02
2.12215e+00 1.52037e+00 -1.26613e-02
2.12215e+00 1.60266e+00 -1.47824e-02
2.12215e+00 1.68631e+00 -1.69384e-02
2.12215e+00 1.77124e+00 -1.89991e-02
2.12215e+00 1.85738e+00 -2.07990e-02
2.12215e+00 1.94463e+00 -2.21501e-02
2.12215e+00 2.03292e+00 -2.28654e-02
2.12215e+00 2.12215e+00 -2.27918e-02
2.12215e+00 2.21224e+00 -2.18486e-02
2.12215e+00 2.30309e+00 -2.00603e-02
2.12215e+00 2.39463e+00 -1.75719e-02
2.12215e+00 2.48676e+00 -1.46336e-02
2.12215e+00 2.57939e+00 -1.15542e-02
2.12215e+00 2.67243e+00 -8.63362e-03
2.12215e+00 2.76579e+00 -6.09887e-03
2.12215e+00 2.85938e+00 -4.06880e-03
2.12215e+00 2.95311e+00 -2.55819e-03
2.12215e+00 3.04689e+00 -1.50963e-03
2.12215e+00 3.14062e+00 -8.31125e-04
2.12215e+00 3.23421e+00 -4.23977e-04
2.12215e+00 3.32757e+00 -1.99123e-04
2.12215e+00 3.42061e+00 -8.56405e-05
2.12215e+00 3.51324e+00 -3.35770e-05
2.12215e+00 3.60537e+00 -1.19495e-05
2.12215e+00 3.69691e+00 -3.84172e-06
2.12215e+00 3.78776e+00 -1.10831e-06
2.12215e+00 3.87785e+00 -2.83522e-07
2.12215e+00 3.96708e+00 -6.26846e-08
2.12215e+00 4.05537e+00 -1.12221e-08
2.12215e+00 4.14262e+00 -1.30486e-09
2.12215e+00 4.22876e+00 2.48899e-11
2.12215e+00 4.31369e+00 3.64510e-11
2.12215e+00 4.39734e+00 -1.01570e-11
2.12215e+00 4.47963e+00 -9.63690e-12
2.12215e+00 4.56047e+00 -2.74852e-13
2.21224e+00 8.58820e-04 -1.00820e-12
2.21224e+00 4.52415e-03 -1.47382e-10
2.21224e+00 1.11146e-02 -2.18543e-09
2.21224e+00 2.06252e-02 -1.39672e-08
2.21224e+00 3.30468e-02 -5.74699e-08
2.21224e+00 4.83674e-02 -1.80286e-07
2.21224e+00 6.65719e-02 -4.70542e-07
2.21224e+00 8.76427e-02 -1.07529e-06
2.21224e+00 1.11559e-01 -2.22256e-06
2.21224e+00 1.38298e-01 -4.24742e-06
2.21224e+00 1.67832e-01 -7.62289e-06
2.21224e+00 2.00134e-01 -1.29966e-05
2.21224e+00 2.35172e-01 -2.12349e-05
2.21224e+00 2.72911e-01 -3.34766e-05
2.21224e+00 3.13315e-01 -5.11986e-05
2.21224e+00 3.56344e-01 -7.62976e-05
2.21224e+00 4.01956e-01 -1.11190e-04
2.21224e+00 4.50106e-01 -1.58939e-04
2.21224e+00 5.00748e-01 -2.23402e-04
2.21224e+00 5.53832e-01 -3.09423e-04
2.21224e+00 6.09306e-01 -4.23048e-04
2.21224e+00 6.67116e-01 -5.71785e-04
2.21224e+00 7.27206e-01 -7.64886e-04
2.21224e+00 7.89516e-01 -1.01365e-03
2.21224e+00 8.53986e-01 -1.33172e-03
2.21224e+00 9.20552e-01 -1.73530e-03
2.21224e+00 9.89151e-01 -2.24323e-03
2.21224e+00 1.05971e+00 -2.87682e-03
2.21224e+00 1.13217e+00 -3.65925e-03
2.21224e+00 1.20646e+00 -4.61426e-03
2.21224e+00 1.28249e+00 -5.76397e-03
2.21224e+00 1.36021e+00 -7.12550e-03
2.21224e+00 1.43953e+00 -8.70606e-03
2.21224e+00 1.52037e+00 -1.04966e-02
2.21224e+00 1.60266e+00 -1.24643e-02
2.21224e+00 1.68631e+00 -1.45448e-02
2.21224e+00 1.77124e+00 -1.66356e-02
2.21224e+00 1.85738e+00 -1.85944e-02
2.21224e+00 1.94463e+00 -2.02443e-02
2.21224e+00 2.03292e+00 -2.13903e-02
2.21224e+00 2.12215e+00 -2.18486e-02
2.21224e+00 2.21224e+00 -2.14842e-02
2.21224e+00 2.30309e+00 -2.02528e-02
2.21224e+00 2.39463e+00 -1.82287e-02
2.21224e+00 2.48676e+00 -1.56087e-02
2.21224e+00 2.57939e+00 -1.26786e-02
2.21224e+00 2.67243e+00 -9.75082e-03
2.21224e+00 2.76579e+00 -7.09216e-03
2.21224e+00 2.85938e+00 -4.87332e-03
2.21224e+00 2.95311e+00 -3.15699e-03
2.21224e+00 3.04689e+00 -1.92031e-03
2.21224e+00 3.14062e+00 -1.09029e-03
2.21224e+00 3.23421e+00 -5.73927e-04
2.21224e+00 3.32757e+00 -2.78341e-04
2.21224e+00 3.42061e+00 -1.23712e-04
2.21224e+00 3.51324e+00 -5.01719e-05
2.21224e+00 3.60537e+00 -1.84923e-05
2.21224e+00 3.69691e+00 -6.16930e-06
2.21224e+00 3.78776e+00 -1.85355e-06
2.21224e+00 3.87785e+00 -4.97552e-07
2.21224e+00 3.96708e+00 -1.17457e-07
2.21224e+00 4.05537e+00 -2.35017e-08
2.21224e+00 4.14262e+00 -3.59710e-09
2.21224e+00 4.22876e+00 -2.67877e-10
2.21224e+00 4.31369e+00 4.26295e-11
2.21224e+00 4.39734e+00 4.45241e-12
2.21224e+00 4.47963e+00 -1.00772e-11
2.21224e+00 4.56047e+00 -3.27301e-12
2.30309e+00 8.58820e-04 -6.87234e-13
2.30309e+00 4.52415e-03 -1.00466e-10
2.30309e+00 1.11146e-02 -1.48975e-09
2.30309e+00 2.06252e-02 -9.52127e-09
2.30309e+00 3.30468e-02 -3.91781e-08
2.30309e+00 4.83674e-02 -1.22913e-07
2.30309e+00 6.65719e-02 -3.20845e-07
2.30309e+00 8.76427e-02 -7.33355e-07
2.30309e+00 1.11559e-01 -1.51626e-06
2.30309e+00 1.38298e-01 -2.89890e-06
2.30309e+00 1.67832e-01 -5.20571e-06
2.30309e+00 2.00134e-01 -8.88223e-06
2.30309e+00 2.35172e-01 -1.45268e-05
2.30309e+00 2.72911e-01 -2.29297e-05
2.30309e+00 3.13315e-01 -3.51219e-05
2.30309e+00 3.56344e-01 -5.24370e-05
2.30309e+00 4.01956e-01 -7.65883e-05
2.30309e+00 4.50106e-01 -1.09768e-04
2.30309e+00 5.00748e-01 -1.54768e-04
2.30309e+00 5.53832e-01 -2.15138e-04
2.30309e+00 6.09306e-01 -2.95369e-04
2.30309e+00 6.67116e-01 -4.01124e-04
2.30309e+00 7.27206e-01 -5.39506e-04
2.30309e+00 7.89516e-01 -7.19358e-04
2.30309e+00 8.53986e-01 -9.51590e-04
2.30309e+00 9.20552e-01 -1.24950e-03
2.30309e+00 9.89151e-01 -1.62902e-03
2.30309e+00 1.05971e+00 -2.10886e-03
2.30309e+00 1.13217e+00 -2.71028e-03
2.30309e+00 1.20646e+00 -3.45655e-03
2.30309e+00 1.28249e+00 -4.37153e-03
2.30309e+00 1.36021e+00 -5.47734e-03
2.30309e+00 1.43953e+00 -6.79069e-03
2.30309e+00 1.52037e+00 -8.31757e-03
2.30309e+00 1.60266e+00 -1.00464e-02
2.30309e+00 1.68631e+00 -1.19400e-02
2.30309e+00 1.77124e+00 -1.39274e-02
2.30309e+00 1.85738e+00 -1.58980e-02
2.30309e+00 1.94463e+00 -1.77008e-02
2.30309e+00 2.03292e+00 -1.91528e-02
2.30309e+00 2.12215e+00 -2.00603e-02
2.30309e+00 2.21224e+00 -2.02528e-02
2.30309e+00 2.30309e+00 -1.96248e-02
2.30309e+00 2.39463e+00 -1.81755e-02
2.30309e+00 2.48676e+00 -1.60288e-02
2.30309e+00 2.57939e+00 -1.34195e-02
2.30309e+00 2.67243e+00 -1.06435e-02
2.30309e+00 2.76579e+00 -7.98698e-03
2.30309e+00 2.85938e+00 -5.66388e-03
2.30309e+00 2.95311e+00 -3.78744e-03
2.30309e+00 3.04689e+00 -2.37873e-03
2.30309e+00 3.14062e+00 -1.39504e-03
2.30309e+00 3.23421e+00 -7.58934e-04
2.30309e+00 3.32757e+00 -3.80636e-04
2.30309e+00 3.42061e+00 -1.75087e-04
2.30309e+00 3.51324e+00 -7.35481e-05
2.30309e+00 3.60537e+00 -2.81073e-05
2.30309e+00 3.69691e+00 -9.73670e-06
2.30309e+00 3.78776e+00 -3.04513e-06
2.30309e+00 3.87785e+00 -8.55069e-07
2.30309e+00 3.96708e+00 -2.13456e-07
2.30309e+00 4.05537e+00 -4.63677e-08
2.30309e+00 4.14262e+00 -8.30651e-09
2.30309e+00 4.22876e+00 -1.03862e-09
2.30309e+00 4.31369e+00 -2.27813e-11
2.30309e+00 4.39734e+00 1.85282e-11
2.30309e+00 4.47963e+00 -4.99866e-12
2.30309e+00 4.56047e+00 -5.54780e-12
2.39463e+00 8.58820e-04 -4.45218e-13
2.39463e+00 4.52415e-03 -6.50856e-11
2.39463e+00 1.11146e-02 -9.65122e-10
2.39463e+00 2.06252e-02 -6.16841e-09
2.39463e+00 3.30468e-02 -2.53829e-08
2.39463e+00 4.83674e-02 -7.96400e-08
2.39463e+00 6.65719e-02 -2.07916e-07
2.39463e+00 8.76427e-02 -4.75335e-07
2.39463e+00 1.11559e-01 -9.83094e-07
2.39463e+00 1.38298e-01 -1.88038e-06
2.39463e+00 1.67832e-01 -3.37870e-06
2.39463e+00 2.00134e-01 -5.76940e-06
2.39463e+00 2.35172e-01 -9.44526e-06
2.39463e+00 2.72911e-01 -1.49276e-05
2.39463e+00 3.13315e-01 -2.29005e-05
2.39463e+00 3.56344e-01 -3.42552e-05
2.39463e+00 4.01956e-01 -5.01463e-05
2.39463e+00 4.50106e-01 -7.20645e-05
2.39463e+00 5.00748e-01 -1.01930e-04
2.39463e+00 5.53832e-01 -1.42212e-04
2.39463e+00 6.09306e-01 -1.96077e-04
2.39463e+00 6.67116e-01 -2.67577e-04
2.39463e+00 7.27206e-01 -3.61875e-04
2.39463e+00 7.89516e-01 -4.85520e-04
2.39463e+00 8.53986e-01 -6.46756e-04
2.39463e+00 9.20552e-01 -8.55861e-04
2.39463e+00 9.89151e-01 -1.12549e-03
2.39463e+00 1.05971e+00 -1.47095e-03
2.39463e+00 1.13217e+00 -1.91035e-03
2.39463e+00 1.20646e+00 -2.46444e-03
2.39463e+00 1.28249e+00 -3.15602e-03
2.39463e+00 1.36021e+00 -4.00846e-03
2.39463e+00 1.43953e+00 -5.04333e-03
2.39463e+00 1.52037e+00 -6.27640e-03
2.39463e+00 1.60266e+00 -7.71215e-03
2.39463e+00 1.68631e+00 -9.33647e-03
2.39463e+00 1.77124e+00 -1.11084e-02
2.39463e+00 1.85738e+00 -1.29520e-02
2.39463e+00 1.94463e+00 -1.47513e-02
2.39463e+00 2.03292e+00 -1.63518e-02
2.39463e+00 2.12215e+00 -1.75719e-02
2.39463e+00 2.21224e+00 -1.82287e-02
2.39463e+00 2.30309e+00 -1.81755e-02
2.39463e+00 2.39463e+00 -1.73443e-02
2.39463e+00 2.48676e+00 -1.57789e-02
2.39463e+00 2.57939e+00 -1.36410e-02
2.39463e+00 2.67243e+00 -1.11804e-02
2.39463e+00 2.76579e+00 -8.67413e-03
2.39463e+00 2.85938e+00 -6.36106e-03
2.39463e+00 2.95311e+00 -4.39920e-03
2.39463e+00 3.04689e+00 -2.85780e-03
2.39463e+00 3.14062e+00 -1.73398e-03
2.39463e+00 3.23421e+00 -9.76406e-04
2.39463e+00 3.32757e+00 -5.07191e-04
2.39463e+00 3.42061e+00 -2.41802e-04
2.39463e+00 3.51324e+00 -1.05356e-04
2.39463e+00 3.60537e+00 -4.17998e-05
2.39463e+00 3.69691e+00 -1.50496e-05
2.39463e+00 3.78776e+00 -4.90045e-06
2.39463e+00 3.87785e+00 -1.43727e-06
2.39463e+00 3.96708e+00 -3.77302e-07
2.39463e+00 4.05537e+00 -8.75395e-08
2.39463e+00 4.14262e+00 -1.74296e-08
2.39463e+00 4.22876e+00 -2.75254e-09
2.39463e+00 4.31369e+00 -2.58713e-10
2.39463e+00 4.39734e+00 1.30651e-11
2.39463e+00 4.47963e+00 3.54295e-12
2.39463e+00 4.56047e+00 -4.94169e-12
2.48676e+00 8.58820e-04 -2.73054e-13
2.48676e+00 4.52415e-03 -3.99189e-11
2.48676e+00 1.11146e-02 -5.91941e-10
2.48676e+00 2.06252e-02 -3.78336e-09
2.48676e+00 3.30468e-02 -1.55691e-08
2.48676e+00 4.83674e-02 -4.88531e-08
2.48676e+00 6.65719e-02 -1.27558e-07
2.48676e+00 8.76427e-02 -2.91686e-07
2.48676e+00 1.11559e-01 -6.03462e-07
2.48676e+00 1.38298e-01 -1.15477e-06
2.48676e+00 1.67832e-01 -2.07617e-06
2.48676e+00 2.00134e-01 -3.54806e-06
2.48676e+00 2.35172e-01 -5.81457e-06
2.48676e+00 2.72911e-01 -9.20134e-06
2.48676e+00 3.13315e-01 -1.41383e-05
2.48676e+00 3.56344e-01 -2.11894e-05
2.48676e+00 4.01956e-01 -3.10912e-05
2.48676e+00 4.50106e-01 -4.48039e-05
2.48676e+00 5.00748e-01 -6.35770e-05
2.48676e+00 5.53832e-01 -8.90356e-05
2.48676e+00 6.09306e-01 -1.23291e-04
2.48676e+00 6.67116e-01 -1.69084e-04
2.48676e+00 7.27206e-01 -2.29960e-04
2.48676e+00 7.89516e-01 -3.10493e-04
2.48676e+00 8.53986e-01 -4.16550e-04
2.48676e+00 9.20552e-01 -5.55606e-04
2.48676e+00 9.89151e-01 -7.37081e-04
2.48676e+00 1.05971e+00 -9.72693e-04
2.48676e+00 1.13217e+00 -1.27676e-03
2.48676e+00 1.20646e+00 -1.66636e-03
2.48676e+00 1.28249e+00 -2.16119e-03
2.48676e+00 1.36021e+00 -2.78298e-03
2.48676e+00 1.43953e+00 -3.55403e-03
2.48676e+00 1.52037e+00 -4.49471e-03
2.48676e+00 1.60266e+00 -5.61941e-03
2.48676e+00 1.68631e+00 -6.93083e-03
2.48676e+00 1.77124e+00 -8.41263e-03
2.48676e+00 1.85738e+00 -1.00212e-02
2.48676e+00 1.94463e+00 -1.16780e-02
2.48676e+00 2.03292e+00 -1.32661e-02
2.48676e+00 2.12215e+00 -1.46336e-02
2.48676e+00 2.21224e+00 -1.56087e-02
2.48676e+00 2.30309e+00 -1.60288e-02
2.48676e+00 2.39463e+00 -1.57789e-02
2.48676e+00 2.48676e+00 -1.48301e-02
2.48676e+00 2.57939e+00 -1.32622e-02
2.48676e+00 2.67243e+00 -1.12549e-02
2.48676e+00 2.76579e+00 -9.04634e-03
2.48676e+00 2.85938e+00 -6.87433e-03
2.48676e+00 2.95311e+00 -4.92624e-03
2.48676e+00 3.04689e+00 -3.31581e-03
2.48676e+00 3.14062e+00 -2.08483e-03
2.48676e+00 3.23421e+00 -1.21699e-03
2.48676e+00 3.32757e+00 -6.55705e-04
2.48676e+00 3.42061e+00 -3.24475e-04
2.48676e+00 3.51324e+00 -1.46856e-04
2.48676e+00 3.60537e+00 -6.05710e-05
2.48676e+00 3.69691e+00 -2.26924e-05
2.48676e+00 3.78776e+00 -7.69846e-06
2.48676e+00 3.87785e+00 -2.35745e-06
2.48676e+00 3.96708e+00 -6.48863e-07
2.48676e+00 4.05537e+00 -1.59321e-07
2.48676e+00 4.14262e+00 -3.43283e-08
2.48676e+00 4.22876e+00 -6.23209e-09
2.48676e+00 4.31369e+00 -8.48079e-10
2.48676e+00 4.39734e+00 -4.97021e-11
