2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.47963e+00 8.62088e-12
2.48676e+00 4.56047e+00 -1.37813e-12
2.57939e+00 8.58820e-04 -1.57388e-13
2.57939e+00 4.52415e-03 -2.30089e-11
2.57939e+00 1.11146e-02 -3.41192e-10
2.57939e+00 2.06252e-02 -2.18076e-09
2.57939e+00 3.30468e-02 -8.97457e-09
2.57939e+00 4.83674e-02 -2.81629e-08
2.57939e+00 6.65719e-02 -7.35456e-08
2.57939e+00 8.76427e-02 -1.68213e-07
2.57939e+00 1.11559e-01 -3.48125e-07
2.57939e+00 1.38298e-01 -6.66466e-07
2.57939e+00 1.67832e-01 -1.19899e-06
2.57939e+00 2.00134e-01 -2.05066e-06
2.57939e+00 2.35172e-01 -3.36414e-06
2.57939e+00 2.72911e-01 -5.33059e-06
2.57939e+00 3.13315e-01 -8.20396e-06
2.57939e+00 3.56344e-01 -1.23196e-05
2.57939e+00 4.01956e-01 -1.81193e-05
2.57939e+00 4.50106e-01 -2.61839e-05
2.57939e+00 5.00748e-01 -3.72773e-05
2.57939e+00 5.53832e-01 -5.24040e-05
2.57939e+00 6.09306e-01 -7.28856e-05
2.57939e+00 6.67116e-01 -1.00460e-04
2.57939e+00 7.27206e-01 -1.37409e-04
2.57939e+00 7.89516e-01 -1.86726e-04
2.57939e+00 8.53986e-01 -2.52316e-04
2.57939e+00 9.20552e-01 -3.39252e-04
2.57939e+00 9.89151e-01 -4.54073e-04
2.57939e+00 1.05971e+00 -6.05112e-04
2.57939e+00 1.13217e+00 -8.02844e-04
2.57939e+00 1.20646e+00 -1.06019e-03
2.57939e+00 1.28249e+00 -1.39269e-03
2.57939e+00 1.36021e+00 -1.81838e-03
2.57939e+00 1.43953e+00 -2.35720e-03
2.57939e+00 1.52037e+00 -3.02960e-03
2.57939e+00 1.60266e+00 -3.85404e-03
2.57939e+00 1.68631e+00 -4.84297e-03
2.57939e+00 1.77124e+00 -5.99723e-03
2.57939e+00 1.85738e+00 -7.29897e-03
2.57939e+00 1.94463e+00 -8.70392e-03
2.57939e+00 2.03292e+00 -1.01350e-02
2.57939e+00 2.12215e+00 -1.14804e-02
2.57939e+00 2.21224e+00 -1.25992e-02
2.57939e+00 2.30309e+00 -1.33393e-02
2.57939e+00 2.39463e+00 -1.35663e-02
2.57939e+00 2.48676e+00 -1.31987e-02
2.57939e+00 2.57939e+00 -1.22389e-02
2.57939e+00 2.67243e+00 -1.07833e-02
2.57939e+00 2.76579e+00 -9.00455e-03
2.57939e+00 2.85938e+00 -7.10934e-03
2.57939e+00 2.95311e+00 -5.29151e-03
2.57939e+00 3.04689e+00 -3.69779e-03
2.57939e+00 3.14062e+00 -2.41346e-03
2.57939e+00 3.23421e+00 -1.46273e-03
2.57939e+00 3.32757e+00 -8.18685e-04
2.57939e+00 3.42061e+00 -4.21129e-04
2.57939e+00 3.51324e+00 -1.98277e-04
2.57939e+00 3.60537e+00 -8.51378e-05
2.57939e+00 3.69691e+00 -3.32329e-05
2.57939e+00 3.78776e+00 -1.17584e-05
2.57939e+00 3.87785e+00 -3.76074e-06
2.57939e+00 3.96708e+00 -1.08396e-06
2.57939e+00 4.05537e+00 -2.80268e-07
2.57939e+00 4.14262e+00 -6.44105e-08
2.57939e+00 4.22876e+00 -1.28756e-08
2.57939e+00 4.31369e+00 -2.11662e-09
2.57939e+00 4.39734e+00 -2.39783e-10
2.57939e+00 4.47963e+00 -4.05904e-12
2.57939e+00 4.56047e+00 2.77197e-12
2.67243e+00 8.58820e-04 -8.58480e-14
2.67243e+00 4.52415e-03 -1.25504e-11
2.67243e+00 1.11146e-02 -1.86108e-10
2.67243e+00 2.06252e-02 -1.18955e-09
2.67243e+00 3.30468e-02 -4.89565e-09
2.67243e+00 4.83674e-02 -1.53643e-08
2.67243e+00 6.65719e-02 -4.01288e-08
2.67243e+00 8.76427e-02 -9.18033e-08
2.67243e+00 1.11559e-01 -1.90055e-07
2.67243e+00 1.38298e-01 -3.64021e-07
2.67243e+00 1.67832e-01 -6.55298e-07
2.67243e+00 2.00134e-01 -1.12171e-06
2.67243e+00 2.35172e-01 -1.84216e-06
2.67243e+00 2.72911e-01 -2.92291e-06
2.67243e+00 3.13315e-01 -4.50595e-06
2.67243e+00 3.56344e-01 -6.78017e-06
2.67243e+00 4.01956e-01 -9.99634e-06
2.67243e+00 4.50106e-01 -1.44872e-05
2.67243e+00 5.00748e-01 -2.06950e-05
2.67243e+00 5.53832e-01 -2.92074e-05
2.67243e+00 6.09306e-01 -4.08072e-05
2.67243e+00 6.67116e-01 -5.65374e-05
2.67243e+00 7.27206e-01 -7.77877e-05
2.67243e+00 7.89516e-01 -1.06408e-04
2.67243e+00 8.53986e-01 -1.44856e-04
2.67243e+00 9.20552e-01 -1.96383e-04
2.67243e+00 9.89151e-01 -2.65267e-04
2.67243e+00 1.05971e+00 -3.57089e-04
2.67243e+00 1.13217e+00 -4.79052e-04
2.67243e+00 1.20646e+00 -6.40313e-04
2.67243e+00 1.28249e+00 -8.52281e-04
2.67243e+00 1.36021e+00 -1.12880e-03
2.67243e+00 1.43953e+00 -1.48605e-03
2.67243e+00 1.52037e+00 -1.94200e-03
2.67243e+00 1.60266e+00 -2.51505e-03
2.67243e+00 1.68631e+00 -3.22161e-03
2.67243e+00 1.77124e+00 -4.07227e-03
2.67243e+00 1.85738e+00 -5.06637e-03
2.67243e+00 1.94463e+00 -6.18534e-03
2.67243e+00 2.03292e+00 -7.38575e-03
2.67243e+00 2.12215e+00 -8.59415e-03
2.67243e+00 2.21224e+00 -9.70671e-03
2.67243e+00 2.30309e+00 -1.05971e-02
2.67243e+00 2.39463e+00 -1.11352e-02
2.67243e+00 2.48676e+00 -1.12145e-02
2.67243e+00 2.57939e+00 -1.07833e-02
2.67243e+00 2.67243e+00 -9.86540e-03
2.67243e+00 2.76579e+00 -8.56144e-03
2.67243e+00 2.85938e+00 -7.02719e-03
2.67243e+00 2.95311e+00 -5.43719e-03
2.67243e+00 3.04689e+00 -3.94917e-03
2.67243e+00 3.14062e+00 -2.67900e-03
2.67243e+00 3.23421e+00 -1.68810e-03
2.67243e+00 3.32757e+00 -9.82881e-04
2.67243e+00 3.42061e+00 -5.26328e-04
2.67243e+00 3.51324e+00 -2.58163e-04
2.67243e+00 3.60537e+00 -1.15571e-04
2.67243e+00 3.69691e+00 -4.70684e-05
2.67243e+00 3.78776e+00 -1.73901e-05
2.67243e+00 3.87785e+00 -5.81396e-06
2.67243e+00 3.96708e+00 -1.75465e-06
2.67243e+00 4.05537e+00 -4.76615e-07
2.67243e+00 4.14262e+00 -1.15921e-07
2.67243e+00 4.22876e+00 -2.49564e-08
2.67243e+00 4.31369e+00 -4.62266e-09
2.67243e+00 4.39734e+00 -6.81917e-10
2.67243e+00 4.47963e+00 -6.08197e-11
2.67243e+00 4.56047e+00 2.10146e-12
2.76579e+00 8.58820e-04 -4.39774e-14
2.76579e+00 4.52415e-03 -6.42873e-12
2.76579e+00 1.11146e-02 -9.53312e-11
2.76579e+00 2.06252e-02 -6.09344e-10
2.76579e+00 3.30468e-02 -2.50790e-09
2.76579e+00 4.83674e-02 -7.87139e-09
2.76579e+00 6.65719e-02 -2.05618e-08
2.76579e+00 8.76427e-02 -4.70505e-08
2.76579e+00 1.11559e-01 -9.74396e-08
2.76579e+00 1.38298e-01 -1.86720e-07
2.76579e+00 1.67832e-01 -3.36347e-07
2.76579e+00 2.00134e-01 -5.76240e-07
2.76579e+00 2.35172e-01 -9.47387e-07
2.76579e+00 2.72911e-01 -1.50528e-06
2.76579e+00 3.13315e-01 -2.32450e-06
2.76579e+00 3.56344e-01 -3.50500e-06
2.76579e+00 4.01956e-01 -5.18050e-06
2.76579e+00 4.50106e-01 -7.53011e-06
2.76579e+00 5.00748e-01 -1.07941e-05
2.76579e+00 5.53832e-01 -1.52956e-05
2.76579e+00 6.09306e-01 -2.14698e-05
2.76579e+00 6.67116e-01 -2.99042e-05
2.76579e+00 7.27206e-01 -4.13925e-05
2.76579e+00 7.89516e-01 -5.70077e-05
2.76579e+00 8.53986e-01 -7.81981e-05
2.76579e+00 9.20552e-01 -1.06915e-04
2.76579e+00 9.89151e-01 -1.45777e-04
2.76579e+00 1.05971e+00 -1.98276e-04
2.76579e+00 1.13217e+00 -2.69029e-04
2.76579e+00 1.20646e+00 -3.64071e-04
2.76579e+00 1.28249e+00 -4.91164e-04
2.76579e+00 1.36021e+00 -6.60087e-04
2.76579e+00 1.43953e+00 -8.82811e-04
2.76579e+00 1.52037e+00 -1.17344e-03
2.76579e+00 1.60266e+00 -1.54768e-03
2.76579e+00 1.68631e+00 -2.02164e-03
2.76579e+00 1.77124e+00 -2.60949e-03
2.76579e+00 1.85738e+00 -3.31995e-03
2.76579e+00 1.94463e+00 -4.15124e-03
2.76579e+00 2.03292e+00 -5.08507e-03
2.76579e+00 2.12215e+00 -6.08072e-03
2.76579e+00 2.21224e+00 -7.07109e-03
2.76579e+00 2.30309e+00 -7.96389e-03
2.76579e+00 2.39463e+00 -8.65056e-03
2.76579e+00 2.48676e+00 -9.02426e-03
2.76579e+00 2.57939e+00 -9.00455e-03
2.76579e+00 2.67243e+00 -8.56144e-03
2.76579e+00 2.76579e+00 -7.72916e-03
2.76579e+00 2.85938e+00 -6.60262e-03
2.76579e+00 2.95311e+00 -5.31711e-03
2.76579e+00 3.04689e+00 -4.01914e-03
2.76579e+00 3.14062e+00 -2.83760e-03
2.76579e+00 3.23421e+00 -1.86156e-03
2.76579e+00 3.32757e+00 -1.12912e-03
2.76579e+00 3.42061e+00 -6.30344e-04
2.76579e+00 3.51324e+00 -3.22575e-04
2.76579e+00 3.60537e+00 -1.50775e-04
2.76579e+00 3.69691e+00 -6.41605e-05
2.76579e+00 3.78776e+00 -2.47868e-05
2.76579e+00 3.87785e+00 -8.67229e-06
2.76579e+00 3.96708e+00 -2.74214e-06
2.76579e+00 4.05537e+00 -7.81938e-07
2.76579e+00 4.14262e+00 -2.00493e-07
2.76579e+00 4.22876e+00 -4.59484e-08
2.76579e+00 4.31369e+00 -9.27737e-09
2.76579e+00 4.39734e+00 -1.59017e-09
2.76579e+00 4.47963e+00 -2.08086e-10
2.76579e+00 4.56047e+00 -1.32115e-11
2.85938e+00 8.58820e-04 -2.11027e-14
2.85938e+00 4.52415e-03 -3.08496e-12
2.85938e+00 1.11146e-02 -4.57470e-11
2.85938e+00 2.06252e-02 -2.92415e-10
2.85938e+00 3.30468e-02 -1.20356e-09
2.85938e+00 4.83674e-02 -3.77790e-09
2.85938e+00 6.65719e-02 -9.87023e-09
2.85938e+00 8.76427e-02 -2.25911e-08
2.85938e+00 1.11559e-01 -4.68017e-08
2.85938e+00 1.38298e-01 -8.97292e-08
2.85938e+00 1.67832e-01 -1.61742e-07
2.85938e+00 2.00134e-01 -2.77347e-07
2.85938e+00 2.35172e-01 -4.56500e-07
2.85938e+00 2.72911e-01 -7.26357e-07
2.85938e+00 3.13315e-01 -1.12365e-06
2.85938e+00 3.56344e-01 -1.69793e-06
2.85938e+00 4.01956e-01 -2.51605e-06
2.85938e+00 4.50106e-01 -3.66838e-06
2.85938e+00 5.00748e-01 -5.27732e-06
2.85938e+00 5.53832e-01 -7.50925e-06
2.85938e+00 6.09306e-01 -1.05910e-05
2.85938e+00 6.67116e-01 -1.48324e-05
2.85938e+00 7.27206e-01 -2.06583e-05
2.85938e+00 7.89516e-01 -2.86509e-05
2.85938e+00 8.53986e-01 -3.96091e-05
2.85938e+00 9.20552e-01 -5.46283e-05
2.85938e+00 9.89151e-01 -7.52059e-05
2.85938e+00 1.05971e+00 -1.03382e-04
2.85938e+00 1.13217e+00 -1.41915e-04
2.85938e+00 1.20646e+00 -1.94508e-04
2.85938e+00 1.28249e+00 -2.66062e-04
2.85938e+00 1.36021e+00 -3.62964e-04
2.85938e+00 1.43953e+00 -4.93351e-04
2.85938e+00 1.52037e+00 -6.67285e-04
2.85938e+00 1.60266e+00 -8.96710e-04
2.85938e+00 1.68631e+00 -1.19500e-03
2.85938e+00 1.77124e+00 -1.57585e-03
2.85938e+00 1.85738e+00 -2.05121e-03
2.85938e+00 1.94463e+00 -2.62807e-03
2.85938e+00 2.03292e+00 -3.30397e-03
2.85938e+00 2.12215e+00 -4.06180e-03
2.85938e+00 2.21224e+00 -4.86486e-03
2.85938e+00 2.30309e+00 -5.65420e-03
2.85938e+00 2.39463e+00 -6.35068e-03
2.85938e+00 2.48676e+00 -6.86408e-03
2.85938e+00 2.57939e+00 -7.10934e-03
2.85938e+00 2.67243e+00 -7.02719e-03
2.85938e+00 2.76579e+00 -6.60262e-03
2.85938e+00 2.85938e+00 -5.87381e-03
2.85938e+00 2.95311e+00 -4.92727e-03
2.85938e+00 3.04689e+00 -3.88005e-03
2.85938e+00 3.14062e+00 -2.85444e-03
2.85938e+00 3.23421e+00 -1.95213e-03
2.85938e+00 3.32757e+00 -1.23518e-03
2.85938e+00 3.42061e+00 -7.19880e-04
2.85938e+00 3.51324e+00 -3.84905e-04
2.85938e+00 3.60537e+00 -1.88116e-04
2.85938e+00 3.69691e+00 -8.37644e-05
2.85938e+00 3.78776e+00 -3.38855e-05
2.85938e+00 3.87785e+00 -1.24234e-05
2.85938e+00 3.96708e+00 -4.11979e-06
2.85938e+00 4.05537e+00 -1.23363e-06
2.85938e+00 4.14262e+00 -3.32957e-07
2.85938e+00 4.22876e+00 -8.07534e-08
2.85938e+00 4.31369e+00 -1.74756e-08
2.85938e+00 4.39734e+00 -3.31407e-09
2.85938e+00 4.47963e+00 -5.24951e-10
2.85938e+00 4.56047e+00 -6.00576e-11
2.95311e+00 8.58820e-04 -9.45083e-15
2.95311e+00 4.52415e-03 -1.38150e-12
2.95311e+00 1.11146e-02 -2.04864e-11
2.95311e+00 2.06252e-02 -1.30952e-10
2.95311e+00 3.30468e-02 -5.39021e-10
2.95311e+00 4.83674e-02 -1.69211e-09
2.95311e+00 6.65719e-02 -4.42157e-09
2.95311e+00 8.76427e-02 -1.01227e-08
2.95311e+00 1.11559e-01 -2.09789e-08
2.95311e+00 1.38298e-01 -4.02421e-08
2.95311e+00 1.67832e-01 -7.25897e-08
2.95311e+00 2.00134e-01 -1.24588e-07
2.95311e+00 2.35172e-01 -2.05310e-07
2.95311e+00 2.72911e-01 -3.27164e-07
2.95311e+00 3.13315e-01 -5.07043e-07
2.95311e+00 3.56344e-01 -7.67900e-07
2.95311e+00 4.01956e-01 -1.14096e-06
2.95311e+00 4.50106e-01 -1.66879e-06
2.95311e+00 5.00748e-01 -2.40967e-06
2.95311e+00 5.53832e-01 -3.44364e-06
2.95311e+00 6.09306e-01 -4.88107e-06
2.95311e+00 6.67116e-01 -6.87474e-06
2.95311e+00 7.27206e-01 -9.63673e-06
2.95311e+00 7.89516e-01 -1.34622e-05
2.95311e+00 8.53986e-01 -1.87624e-05
2.95311e+00 9.20552e-01 -2.61108e-05
2.95311e+00 9.89151e-01 -3.63061e-05
2.95311e+00 1.05971e+00 -5.04584e-05
2.95311e+00 1.13217e+00 -7.01033e-05
2.95311e+00 1.20646e+00 -9.73514e-05
2.95311e+00 1.28249e+00 -1.35076e-04
2.95311e+00 1.36021e+00 -1.87139e-04
2.95311e+00 1.43953e+00 -2.58638e-04
2.95311e+00 1.52037e+00 -3.56149e-04
2.95311e+00 1.60266e+00 -4.87891e-04
2.95311e+00 1.68631e+00 -6.63700e-04
2.95311e+00 1.77124e+00 -8.94657e-04
2.95311e+00 1.85738e+00 -1.19211e-03
2.95311e+00 1.94463e+00 -1.56588e-03
2.95311e+00 2.03292e+00 -2.02143e-03
2.95311e+00 2.12215e+00 -2.55600e-03
2.95311e+00 2.21224e+00 -3.15421e-03
2.95311e+00 2.30309e+00 -3.78408e-03
2.95311e+00 2.39463e+00 -4.39539e-03
2.95311e+00 2.48676e+00 -4.92222e-03
2.95311e+00 2.57939e+00 -5.29151e-03
2.95311e+00 2.67243e+00 -5.43719e-03
2.95311e+00 2.76579e+00 -5.31711e-03
2.95311e+00 2.85938e+00 -4.92727e-03
2.95311e+00 2.95311e+00 -4.30772e-03
2.95311e+00 3.04689e+00 -3.53675e-03
2.95311e+00 3.14062e+00 -2.71402e-03
2.95311e+00 3.23421e+00 -1.93730e-03
2.95311e+00 3.32757e+00 -1.28039e-03
2.95311e+00 3.42061e+00 -7.80126e-04
2.95311e+00 3.51324e+00 -4.36426e-04
2.95311e+00 3.60537e+00 -2.23348e-04
2.95311e+00 3.69691e+00 -1.04217e-04
2.95311e+00 3.78776e+00 -4.42103e-05
2.95311e+00 3.87785e+00 -1.70088e-05
2.95311e+00 3.96708e+00 -5.92287e-06
2.95311e+00 4.05537e+00 -1.86399e-06
2.95311e+00 4.14262e+00 -5.29498e-07
2.95311e+00 4.22876e+00 -1.35559e-07
2.95311e+00 4.31369e+00 -3.11772e-08
2.95311e+00 4.39734e+00 -6.38750e-09
2.95311e+00 4.47963e+00 -1.13995e-09
2.95311e+00 4.56047e+00 -1.66709e-10
3.04689e+00 8.58820e-04 -3.92298e-15
3.04689e+00 4.52415e-03 -5.73530e-13
3.04689e+00 1.11146e-02 -8.50504e-12
3.04689e+00 2.06252e-02 -5.43669e-11
3.04689e+00 3.30468e-02 -2.23795e-10
3.04689e+00 4.83674e-02 -7.02619e-10
3.04689e+00 6.65719e-02 -1.83630e-09
3.04689e+00 8.76427e-02 -4.20514e-09
3.04689e+00 1.11559e-01 -8.71844e-09
3.04689e+00 1.38298e-01 -1.67332e-08
3.04689e+00 1.67832e-01 -3.02065e-08
3.04689e+00 2.00134e-01 -5.18958e-08
3.04689e+00 2.35172e-01 -8.56278e-08
3.04689e+00 2.72911e-01 -1.36667e-07
3.04689e+00 3.13315e-01 -2.12223e-07
3.04689e+00 3.56344e-01 -3.22172e-07
3.04689e+00 4.01956e-01 -4.80056e-07
3.04689e+00 4.50106e-01 -7.04517e-07
3.04689e+00 5.00748e-01 -1.02132e-06
3.04689e+00 5.53832e-01 -1.46626e-06
3.04689e+00 6.09306e-01 -2.08925e-06
3.04689e+00 6.67116e-01 -2.96028e-06
3.04689e+00 7.27206e-01 -4.17780e-06
3.04689e+00 7.89516e-01 -5.88080e-06
3.04689e+00 8.53986e-01 -8.26601e-06
3.04689e+00 9.20552e-01 -1.16123e-05
3.04689e+00 9.89151e-01 -1.63154e-05
3.04689e+00 1.05971e+00 -2.29358e-05
3.04689e+00 1.13217e+00 -3.22662e-05
3.04689e+00 1.20646e+00 -4.54221e-05
3.04689e+00 1.28249e+00 -6.39623e-05
3.04689e+00 1.36021e+00 -9.00434e-05
3.04689e+00 1.43953e+00 -1.26608e-04
3.04689e+00 1.52037e+00 -1.77600e-04
3.04689e+00 1.60266e+00 -2.48169e-04
3.04689e+00 1.68631e+00 -3.44828e-04
3.04689e+00 1.77124e+00 -4.75444e-04
3.04689e+00 1.85738e+00 -6.48932e-04
3.04689e+00 1.94463e+00 -8.74433e-04
3.04689e+00 2.03292e+00 -1.15978e-03
3.04689e+00 2.12215e+00 -1.50911e-03
3.04689e+00 2.21224e+00 -1.91957e-03
3.04689e+00 2.30309e+00 -2.37776e-03
3.04689e+00 2.39463e+00 -2.85661e-03
3.04689e+00 2.48676e+00 -3.31444e-03
3.04689e+00 2.57939e+00 -3.69779e-03
3.04689e+00 2.67243e+00 -3.94917e-03
3.04689e+00 2.76579e+00 -4.01914e-03
3.04689e+00 2.85938e+00 -3.88005e-03
3.04689e+00 2.95311e+00 -3.53675e-03
3.04689e+00 3.04689e+00 -3.02968e-03
3.04689e+00 3.14062e+00 -2.42746e-03
3.04689e+00 3.23421e+00 -1.81065e-03
3.04689e+00 3.32757e+00 -1.25158e-03
3.04689e+00 3.42061e+00 -7.98268e-04
3.04689e+00 3.51324e+00 -4.67890e-04
3.04689e+00 3.60537e+00 -2.51087e-04
3.04689e+00 3.69691e+00 -1.22949e-04
3.04689e+00 3.78776e+00 -5.47728e-05
3.04689e+00 3.87785e+00 -2.21441e-05
3.04689e+00 3.96708e+00 -8.10841e-06
3.04689e+00 4.05537e+00 -2.68508e-06
3.04689e+00 4.14262e+00 -8.03301e-07
3.04689e+00 4.22876e+00 -2.16944e-07
3.04689e+00 4.31369e+00 -5.28218e-08
3.04689e+00 4.39734e+00 -1.15545e-08
3.04689e+00 4.47963e+00 -2.24813e-09
3.04689e+00 4.56047e+00 -3.78569e-10
3.14062e+00 8.58820e-04 -1.49463e-15
3.14062e+00 4.52415e-03 -2.18450e-13
3.14062e+00 1.11146e-02 -3.23948e-12
3.14062e+00 2.06252e-02 -2.07084e-11
3.14062e+00 3.30468e-02 -8.52491e-11
3.14062e+00 4.83674e-02 -2.67676e-10
3.14062e+00 6.65719e-02 -6.99710e-10
3.14062e+00 8.76427e-02 -1.60283e-09
3.14062e+00 1.11559e-01 -3.32460e-09
3.14062e+00 1.38298e-01 -6.38485e-09
3.14062e+00 1.67832e-01 -1.15356e-08
3.14062e+00 2.00134e-01 -1.98404e-08
3.14062e+00 2.35172e-01 -3.27831e-08
3.14062e+00 2.72911e-01 -5.24167e-08
3.14062e+00 3.13315e-01 -8.15740e-08
3.14062e+00 3.56344e-01 -1.24165e-07
3.14062e+00 4.01956e-01 -1.85600e-07
3.14062e+00 4.50106e-01 -2.73402e-07
3.14062e+00 5.00748e-01 -3.98076e-07
3.14062e+00 5.53832e-01 -5.74381e-07
3.14062e+00 6.09306e-01 -8.23154e-07
3.14062e+00 6.67116e-01 -1.17398e-06
3.14062e+00 7.27206e-01 -1.66904e-06
3.14062e+00 7.89516e-01 -2.36877e-06
3.14062e+00 8.53986e-01 -3.36006e-06
3.14062e+00 9.20552e-01 -4.76812e-06
3.14062e+00 9.89151e-01 -6.77384e-06
3.14062e+00 1.05971e+00 -9.63856e-06
3.14062e+00 1.13217e+00 -1.37396e-05
3.14062e+00 1.20646e+00 -1.96205e-05
3.14062e+00 1.28249e+00 -2.80599e-05
3.14062e+00 1.36021e+00 -4.01658e-05
3.14062e+00 1.43953e+00 -5.74977e-05
3.14062e+00 1.52037e+00 -8.22188e-05
3.14062e+00 1.60266e+00 -1.17271e-04
3.14062e+00 1.68631e+00 -1.66554e-04
3.14062e+00 1.77124e+00 -2.35055e-04
3.14062e+00 1.85738e+00 -3.28856e-04
3.14062e+00 1.94463e+00 -4.54893e-04
3.14062e+00 2.03292e+00 -6.20279e-04
3.14062e+00 2.12215e+00 -8.31045e-04
3.14062e+00 2.21224e+00 -1.09014e-03
3.14062e+00 2.30309e+00 -1.39481e-03
3.14062e+00 2.39463e+00 -1.73364e-03
3.14062e+00 2.48676e+00 -2.08437e-03
3.14062e+00 2.57939e+00 -2.41346e-03
3.14062e+00 2.67243e+00 -2.67900e-03
3.14062e+00 2.76579e+00 -2.83760e-03
3.14062e+00 2.85938e+00 -2.85444e-03
3.14062e+00 2.95311e+00 -2.71402e-03
3.14062e+00 3.04689e+00 -2.42746e-03
3.14062e+00 3.14062e+00 -2.03270e-03
3.14062e+00 3.23421e+00 -1.58613e-03
3.14062e+00 3.32757e+00 -1.14808e-03
3.14062e+00 3.42061e+00 -7.67516e-04
3.14062e+00 3.51324e+00 -4.71962e-04
3.14062e+00 3.60537e+00 -2.65942e-04
3.14062e+00 3.69691e+00 -1.36847e-04
3.14062e+00 3.78776e+00 -6.41127e-05
3.14062e+00 3.87785e+00 -2.72770e-05
3.14062e+00 3.96708e+00 -1.05173e-05
3.14062e+00 4.05537e+00 -3.66949e-06
3.14062e+00 4.14262e+00 -1.15741e-06
3.14062e+00 4.22876e+00 -3.29862e-07
3.14062e+00 4.31369e+00 -8.49145e-08
3.14062e+00 4.39734e+00 -1.97235e-08
3.14062e+00 4.47963e+00 -4.11784e-09
3.14062e+00 4.56047e+00 -7.63719e-10
3.23421e+00 8.58820e-04 -5.13922e-16
3.23421e+00 4.52415e-03 -7.51342e-14
3.23421e+00 1.11146e-02 -1.11421e-12
3.23421e+00 2.06252e-02 -7.12284e-12
3.23421e+00 3.30468e-02 -2.93244e-11
3.23421e+00 4.83674e-02 -9.20899e-11
3.23421e+00 6.65719e-02 -2.40782e-10
3.23421e+00 8.76427e-02 -5.51766e-10
3.23421e+00 1.11559e-01 -1.14510e-09
3.23421e+00 1.38298e-01 -2.20083e-09
3.23421e+00 1.67832e-01 -3.98035e-09
3.23421e+00 2.00134e-01 -6.85520e-09
3.23421e+00 2.35172e-01 -1.13466e-08
3.23421e+00 2.72911e-01 -1.81812e-08
3.23421e+00 3.13315e-01 -2.83696e-08
3.23421e+00 3.56344e-01 -4.33197e-08
3.23421e+00 4.01956e-01 -6.50002e-08
3.23421e+00 4.50106e-01 -9.61772e-08
3.23421e+00 5.00748e-01 -1.40760e-07
3.23421e+00 5.53832e-01 -2.04308e-07
3.23421e+00 6.09306e-01 -2.94772e-07
3.23421e+00 6.67116e-01 -4.23593e-07
3.23421e+00 7.27206e-01 -6.07325e-07
3.23421e+00 7.89516e-01 -8.70035e-07
3.23421e+00 8.53986e-01 -1.24688e-06
3.23421e+00 9.20552e-01 -1.78940e-06
3.23421e+00 9.89151e-01 -2.57341e-06
3.23421e+00 1.05971e+00 -3.71058e-06
3.23421e+00 1.13217e+00 -5.36556e-06
3.23421e+00 1.20646e+00 -7.78089e-06
3.23421e+00 1.28249e+00 -1.13128e-05
3.23421e+00 1.36021e+00 -1.64819e-05
3.23421e+00 1.43953e+00 -2.40430e-05
3.23421e+00 1.52037e+00 -3.50780e-05
3.23421e+00 1.60266e+00 -5.11140e-05
3.23421e+00 1.68631e+00 -7.42614e-05
3.23421e+00 1.77124e+00 -1.07357e-04
3.23421e+00 1.85738e+00 -1.54075e-04
