2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 4.47963e+00 -1.04466e-11
1.85738e+00 4.56047e+00 -4.71306e-12
1.94463e+00 8.58820e-04 -7.43077e-11
1.94463e+00 4.52415e-03 -1.08602e-08
1.94463e+00 1.11146e-02 -1.60834e-07
1.94463e+00 2.06252e-02 -1.02408e-06
1.94463e+00 3.30468e-02 -4.17920e-06
1.94463e+00 4.83674e-02 -1.29098e-05
1.94463e+00 6.65719e-02 -3.28311e-05
1.94463e+00 8.76427e-02 -7.20466e-05
1.94463e+00 1.11559e-01 -1.40255e-04
1.94463e+00 1.38298e-01 -2.46177e-04
1.94463e+00 1.67832e-01 -3.92980e-04
1.94463e+00 2.00134e-01 -5.72242e-04
1.94463e+00 2.35172e-01 -7.58522e-04
1.94463e+00 2.72911e-01 -9.08352e-04
1.94463e+00 3.13315e-01 -9.68303e-04
1.94463e+00 3.56344e-01 -8.95081e-04
1.94463e+00 4.01956e-01 -6.84762e-04
1.94463e+00 4.50106e-01 -3.99103e-04
1.94463e+00 5.00748e-01 -1.68748e-04
1.94463e+00 5.53832e-01 -1.54810e-04
1.94463e+00 6.09306e-01 -4.69513e-04
1.94463e+00 6.67116e-01 -1.09141e-03
1.94463e+00 7.27206e-01 -1.84056e-03
1.94463e+00 7.89516e-01 -2.46869e-03
1.94463e+00 8.53986e-01 -2.84597e-03
1.94463e+00 9.20552e-01 -3.11883e-03
1.94463e+00 9.89151e-01 -3.66796e-03
1.94463e+00 1.05971e+00 -4.81318e-03
1.94463e+00 1.13217e+00 -6.46839e-03
1.94463e+00 1.20646e+00 -8.11981e-03
1.94463e+00 1.28249e+00 -9.29909e-03
1.94463e+00 1.36021e+00 -1.01710e-02
1.94463e+00 1.43953e+00 -1.14939e-02
1.94463e+00 1.52037e+00 -1.36886e-02
1.94463e+00 1.60266e+00 -1.58926e-02
1.94463e+00 1.68631e+00 -1.63713e-02
1.94463e+00 1.77124e+00 -1.43816e-02
1.94463e+00 1.85738e+00 -1.15291e-02
1.94463e+00 1.94463e+00 -1.05941e-02
1.94463e+00 2.03292e+00 -1.26372e-02
1.94463e+00 2.12215e+00 -1.57243e-02
1.94463e+00 2.21224e+00 -1.69879e-02
1.94463e+00 2.30309e+00 -1.55407e-02
1.94463e+00 2.39463e+00 -1.27519e-02
1.94463e+00 2.48676e+00 -1.01175e-02
1.94463e+00 2.57939e+00 -7.89052e-03
1.94463e+00 2.67243e+00 -5.75908e-03
1.94463e+00 2.76579e+00 -3.80256e-03
1.94463e+00 2.85938e+00 -2.33676e-03
1.94463e+00 2.95311e+00 -1.40276e-03
1.94463e+00 3.04689e+00 -8.08793e-04
1.94463e+00 3.14062e+00 -4.18415e-04
1.94463e+00 3.23421e+00 -1.90191e-04
1.94463e+00 3.32757e+00 -8.09963e-05
1.94463e+00 3.42061e+00 -3.39629e-05
1.94463e+00 3.51324e+00 -1.28116e-05
1.94463e+00 3.60537e+00 -3.78541e-06
1.94463e+00 3.69691e+00 -8.74237e-07
1.94463e+00 3.78776e+00 -2.17160e-07
1.94463e+00 3.87785e+00 -6.63326e-08
1.94463e+00 3.96708e+00 -1.26971e-08
1.94463e+00 4.05537e+00 7.99697e-10
1.94463e+00 4.14262e+00 7.76355e-10
1.94463e+00 4.22876e+00 -3.78271e-11
1.94463e+00 4.31369e+00 -1.09536e-10
1.94463e+00 4.39734e+00 -4.55368e-11
1.94463e+00 4.47963e+00 -1.69811e-11
1.94463e+00 4.56047e+00 -7.10509e-12
2.03292e+00 8.58820e-04 -3.65838e-11
2.03292e+00 4.52415e-03 -5.34694e-09
2.03292e+00 1.11146e-02 -7.91989e-08
2.03292e+00 2.06252e-02 -5.04538e-07
2.03292e+00 3.30468e-02 -2.06125e-06
2.03292e+00 4.83674e-02 -6.38048e-06
2.03292e+00 6.65719e-02 -1.62832e-05
2.03292e+00 8.76427e-02 -3.59297e-05
2.03292e+00 1.11559e-01 -7.05212e-05
2.03292e+00 1.38298e-01 -1.25251e-04
2.03292e+00 1.67832e-01 -2.03292e-04
2.03292e+00 2.00134e-01 -3.02933e-04
2.03292e+00 2.35172e-01 -4.14579e-04
2.03292e+00 2.72911e-01 -5.19159e-04
2.03292e+00 3.13315e-01 -5.90124e-04
2.03292e+00 3.56344e-01 -6.01035e-04
2.03292e+00 4.01956e-01 -5.38931e-04
2.03292e+00 4.50106e-01 -4.19979e-04
2.03292e+00 5.00748e-01 -2.99243e-04
2.03292e+00 5.53832e-01 -2.63949e-04
2.03292e+00 6.09306e-01 -4.03403e-04
2.03292e+00 6.67116e-01 -7.61681e-04
2.03292e+00 7.27206e-01 -1.29781e-03
2.03292e+00 7.89516e-01 -1.88964e-03
2.03292e+00 8.53986e-01 -2.40424e-03
2.03292e+00 9.20552e-01 -2.81078e-03
2.03292e+00 9.89151e-01 -3.25466e-03
2.03292e+00 1.05971e+00 -3.99793e-03
2.03292e+00 1.13217e+00 -5.21520e-03
2.03292e+00 1.20646e+00 -6.79023e-03
2.03292e+00 1.28249e+00 -8.34630e-03
2.03292e+00 1.36021e+00 -9.59343e-03
2.03292e+00 1.43953e+00 -1.07105e-02
2.03292e+00 1.52037e+00 -1.22566e-02
2.03292e+00 1.60266e+00 -1.44562e-02
2.03292e+00 1.68631e+00 -1.65139e-02
2.03292e+00 1.77124e+00 -1.69789e-02
2.03292e+00 1.85738e+00 -1.52391e-02
2.03292e+00 1.94463e+00 -1.26372e-02
2.03292e+00 2.03292e+00 -1.15506e-02
2.03292e+00 2.12215e+00 -1.29742e-02
2.03292e+00 2.21224e+00 -1.53236e-02
2.03292e+00 2.30309e+00 -1.60808e-02
2.03292e+00 2.39463e+00 -1.43808e-02
2.03292e+00 2.48676e+00 -1.14420e-02
2.03292e+00 2.57939e+00 -8.73342e-03
2.03292e+00 2.67243e+00 -6.59086e-03
2.03292e+00 2.76579e+00 -4.69537e-03
2.03292e+00 2.85938e+00 -3.00935e-03
2.03292e+00 2.95311e+00 -1.76607e-03
2.03292e+00 3.04689e+00 -1.00879e-03
2.03292e+00 3.14062e+00 -5.61816e-04
2.03292e+00 3.23421e+00 -2.80772e-04
2.03292e+00 3.32757e+00 -1.18937e-04
2.03292e+00 3.42061e+00 -4.53138e-05
2.03292e+00 3.51324e+00 -1.75617e-05
2.03292e+00 3.60537e+00 -6.53612e-06
2.03292e+00 3.69691e+00 -1.82844e-06
2.03292e+00 3.78776e+00 -2.98863e-07
2.03292e+00 3.87785e+00 -3.13780e-08
2.03292e+00 3.96708e+00 -1.43622e-08
2.03292e+00 4.05537e+00 -5.39482e-09
2.03292e+00 4.14262e+00 1.34350e-10
2.03292e+00 4.22876e+00 5.14774e-10
2.03292e+00 4.31369e+00 4.50443e-11
2.03292e+00 4.39734e+00 -6.01553e-11
2.03292e+00 4.47963e+00 -3.24127e-11
2.03292e+00 4.56047e+00 -1.16625e-11
2.12215e+00 8.58820e-04 2.73007e-11
2.12215e+00 4.52415e-03 3.98992e-09
2.12215e+00 1.11146e-02 5.90791e-08
2.12215e+00 2.06252e-02 3.75999e-07
2.12215e+00 3.30468e-02 1.53280e-06
2.12215e+00 4.83674e-02 4.72548e-06
2.12215e+00 6.65719e-02 1.19765e-05
2.12215e+00 8.76427e-02 2.61379e-05
2.12215e+00 1.11559e-01 5.04529e-05
2.12215e+00 1.38298e-01 8.74229e-05
2.12215e+00 1.67832e-01 1.36866e-04
2.12215e+00 2.00134e-01 1.93426e-04
2.12215e+00 2.35172e-01 2.44435e-04
2.12215e+00 2.72911e-01 2.69734e-04
2.12215e+00 3.13315e-01 2.45342e-04
2.12215e+00 3.56344e-01 1.51989e-04
2.12215e+00 4.01956e-01 -1.30830e-05
2.12215e+00 4.50106e-01 -2.26561e-04
2.12215e+00 5.00748e-01 -4.40340e-04
2.12215e+00 5.53832e-01 -6.00692e-04
2.12215e+00 6.09306e-01 -6.83071e-04
2.12215e+00 6.67116e-01 -7.24959e-04
2.12215e+00 7.27206e-01 -8.28032e-04
2.12215e+00 7.89516e-01 -1.10958e-03
2.12215e+00 8.53986e-01 -1.61963e-03
2.12215e+00 9.20552e-01 -2.28636e-03
2.12215e+00 9.89151e-01 -2.96137e-03
2.12215e+00 1.05971e+00 -3.56688e-03
2.12215e+00 1.13217e+00 -4.22622e-03
2.12215e+00 1.20646e+00 -5.20819e-03
2.12215e+00 1.28249e+00 -6.65873e-03
2.12215e+00 1.36021e+00 -8.36787e-03
2.12215e+00 1.43953e+00 -9.91459e-03
2.12215e+00 1.52037e+00 -1.11690e-02
2.12215e+00 1.60266e+00 -1.25617e-02
2.12215e+00 1.68631e+00 -1.45408e-02
2.12215e+00 1.77124e+00 -1.66145e-02
2.12215e+00 1.85738e+00 -1.73178e-02
2.12215e+00 1.94463e+00 -1.57243e-02
2.12215e+00 2.03292e+00 -1.29742e-02
2.12215e+00 2.12215e+00 -1.15532e-02
2.12215e+00 2.21224e+00 -1.26053e-02
2.12215e+00 2.30309e+00 -1.45157e-02
2.12215e+00 2.39463e+00 -1.47670e-02
2.12215e+00 2.48676e+00 -1.27186e-02
2.12215e+00 2.57939e+00 -9.78012e-03
2.12215e+00 2.67243e+00 -7.30311e-03
2.12215e+00 2.76579e+00 -5.39586e-03
2.12215e+00 2.85938e+00 -3.70322e-03
2.12215e+00 2.95311e+00 -2.26136e-03
2.12215e+00 3.04689e+00 -1.27801e-03
2.12215e+00 3.14062e+00 -7.13247e-04
2.12215e+00 3.23421e+00 -3.80288e-04
2.12215e+00 3.32757e+00 -1.74479e-04
2.12215e+00 3.42061e+00 -6.67600e-05
2.12215e+00 3.51324e+00 -2.40754e-05
2.12215e+00 3.60537e+00 -9.20782e-06
2.12215e+00 3.69691e+00 -3.08190e-06
2.12215e+00 3.78776e+00 -6.22579e-07
2.12215e+00 3.87785e+00 -2.78693e-08
2.12215e+00 3.96708e+00 4.39868e-09
2.12215e+00 4.05537e+00 -5.09103e-09
2.12215e+00 4.14262e+00 -9.00450e-10
2.12215e+00 4.22876e+00 8.22937e-10
2.12215e+00 4.31369e+00 3.04532e-10
2.12215e+00 4.39734e+00 -2.39370e-11
2.12215e+00 4.47963e+00 -4.48602e-11
2.12215e+00 4.56047e+00 -1.87599e-11
2.21224e+00 8.58820e-04 2.80872e-11
2.21224e+00 4.52415e-03 4.10498e-09
2.21224e+00 1.11146e-02 6.07928e-08
2.21224e+00 2.06252e-02 3.87092e-07
2.21224e+00 3.30468e-02 1.57971e-06
2.21224e+00 4.83674e-02 4.87989e-06
2.21224e+00 6.65719e-02 1.24101e-05
2.21224e+00 8.76427e-02 2.72314e-05
2.21224e+00 1.11559e-01 5.29962e-05
2.21224e+00 1.38298e-01 9.29430e-05
2.21224e+00 1.67832e-01 1.48075e-04
2.21224e+00 2.00134e-01 2.14665e-04
2.21224e+00 2.35172e-01 2.81800e-04
2.21224e+00 2.72911e-01 3.30348e-04
2.21224e+00 3.13315e-01 3.35222e-04
2.21224e+00 3.56344e-01 2.72390e-04
2.21224e+00 4.01956e-01 1.30233e-04
2.21224e+00 4.50106e-01 -7.85921e-05
2.21224e+00 5.00748e-01 -3.12226e-04
2.21224e+00 5.53832e-01 -5.10059e-04
2.21224e+00 6.09306e-01 -6.21686e-04
2.21224e+00 6.67116e-01 -6.45075e-04
2.21224e+00 7.27206e-01 -6.50208e-04
2.21224e+00 7.89516e-01 -7.60679e-04
2.21224e+00 8.53986e-01 -1.08553e-03
2.21224e+00 9.20552e-01 -1.63594e-03
2.21224e+00 9.89151e-01 -2.29785e-03
2.21224e+00 1.05971e+00 -2.91614e-03
2.21224e+00 1.13217e+00 -3.45602e-03
2.21224e+00 1.20646e+00 -4.09864e-03
2.21224e+00 1.28249e+00 -5.12467e-03
2.21224e+00 1.36021e+00 -6.62428e-03
2.21224e+00 1.43953e+00 -8.32125e-03
2.21224e+00 1.52037e+00 -9.80147e-03
2.21224e+00 1.60266e+00 -1.10153e-02
2.21224e+00 1.68631e+00 -1.24378e-02
2.21224e+00 1.77124e+00 -1.44436e-02
2.21224e+00 1.85738e+00 -1.64370e-02
2.21224e+00 1.94463e+00 -1.69879e-02
2.21224e+00 2.03292e+00 -1.53236e-02
2.21224e+00 2.12215e+00 -1.26053e-02
2.21224e+00 2.21224e+00 -1.10868e-02
2.21224e+00 2.30309e+00 -1.17088e-02
2.21224e+00 2.39463e+00 -1.30214e-02
2.21224e+00 2.48676e+00 -1.29032e-02
2.21224e+00 2.57939e+00 -1.08744e-02
2.21224e+00 2.67243e+00 -8.15050e-03
2.21224e+00 2.76579e+00 -5.88435e-03
2.21224e+00 2.85938e+00 -4.20255e-03
2.21224e+00 2.95311e+00 -2.80768e-03
2.21224e+00 3.04689e+00 -1.66743e-03
2.21224e+00 3.14062e+00 -9.00030e-04
2.21224e+00 3.23421e+00 -4.70671e-04
2.21224e+00 3.32757e+00 -2.36616e-04
2.21224e+00 3.42061e+00 -1.03607e-04
2.21224e+00 3.51324e+00 -3.69080e-05
2.21224e+00 3.60537e+00 -1.15097e-05
2.21224e+00 3.69691e+00 -3.77471e-06
2.21224e+00 3.78776e+00 -1.18422e-06
2.21224e+00 3.87785e+00 -2.09023e-07
2.21224e+00 3.96708e+00 2.51586e-08
2.21224e+00 4.05537e+00 2.19805e-08
2.21224e+00 4.14262e+00 4.05247e-09
2.21224e+00 4.22876e+00 3.77022e-10
2.21224e+00 4.31369e+00 2.42601e-10
2.21224e+00 4.39734e+00 9.01989e-11
2.21224e+00 4.47963e+00 -1.26114e-11
2.21224e+00 4.56047e+00 -2.21413e-11
2.30309e+00 8.58820e-04 -6.36106e-12
2.30309e+00 4.52415e-03 -9.29656e-10
2.30309e+00 1.11146e-02 -1.37661e-08
2.30309e+00 2.06252e-02 -8.76223e-08
2.30309e+00 3.30468e-02 -3.57300e-07
2.30309e+00 4.83674e-02 -1.10211e-06
2.30309e+00 6.65719e-02 -2.79598e-06
2.30309e+00 8.76427e-02 -6.11258e-06
2.30309e+00 1.11559e-01 -1.18344e-05
2.30309e+00 1.38298e-01 -2.06156e-05
2.30309e+00 1.67832e-01 -3.25859e-05
2.30309e+00 2.00134e-01 -4.68804e-05
2.30309e+00 2.35172e-01 -6.13311e-05
2.30309e+00 2.72911e-01 -7.27057e-05
2.30309e+00 3.13315e-01 -7.78950e-05
2.30309e+00 3.56344e-01 -7.61508e-05
2.30309e+00 4.01956e-01 -7.17513e-05
2.30309e+00 4.50106e-01 -7.55205e-05
2.30309e+00 5.00748e-01 -1.03111e-04
2.30309e+00 5.53832e-01 -1.68887e-04
2.30309e+00 6.09306e-01 -2.77240e-04
2.30309e+00 6.67116e-01 -4.17171e-04
2.30309e+00 7.27206e-01 -5.67700e-04
2.30309e+00 7.89516e-01 -7.16628e-04
2.30309e+00 8.53986e-01 -8.82996e-04
2.30309e+00 9.20552e-01 -1.12197e-03
2.30309e+00 9.89151e-01 -1.49546e-03
2.30309e+00 1.05971e+00 -2.02121e-03
2.30309e+00 1.13217e+00 -2.64969e-03
2.30309e+00 1.20646e+00 -3.31610e-03
2.30309e+00 1.28249e+00 -4.04323e-03
2.30309e+00 1.36021e+00 -4.97845e-03
2.30309e+00 1.43953e+00 -6.26398e-03
2.30309e+00 1.52037e+00 -7.82855e-03
2.30309e+00 1.60266e+00 -9.37841e-03
2.30309e+00 1.68631e+00 -1.07236e-02
2.30309e+00 1.77124e+00 -1.20850e-02
2.30309e+00 1.85738e+00 -1.38030e-02
2.30309e+00 1.94463e+00 -1.55407e-02
2.30309e+00 2.03292e+00 -1.60808e-02
2.30309e+00 2.12215e+00 -1.45157e-02
2.30309e+00 2.21224e+00 -1.17088e-02
2.30309e+00 2.30309e+00 -9.85583e-03
2.30309e+00 2.39463e+00 -1.01082e-02
2.30309e+00 2.48676e+00 -1.11803e-02
2.30309e+00 2.57939e+00 -1.09516e-02
2.30309e+00 2.67243e+00 -8.94987e-03
2.30309e+00 2.76579e+00 -6.44331e-03
2.30309e+00 2.85938e+00 -4.53371e-03
2.30309e+00 2.95311e+00 -3.20190e-03
2.30309e+00 3.04689e+00 -2.07867e-03
2.30309e+00 3.14062e+00 -1.16028e-03
2.30309e+00 3.23421e+00 -5.83741e-04
2.30309e+00 3.32757e+00 -2.94511e-04
2.30309e+00 3.42061e+00 -1.44143e-04
2.30309e+00 3.51324e+00 -5.73788e-05
2.30309e+00 3.60537e+00 -1.65618e-05
2.30309e+00 3.69691e+00 -4.12259e-06
2.30309e+00 3.78776e+00 -1.44667e-06
2.30309e+00 3.87785e+00 -4.57684e-07
2.30309e+00 3.96708e+00 1.43622e-09
2.30309e+00 4.05537e+00 6.43810e-08
2.30309e+00 4.14262e+00 2.23897e-08
2.30309e+00 4.22876e+00 2.50753e-09
2.30309e+00 4.31369e+00 1.02183e-10
2.30309e+00 4.39734e+00 2.11008e-10
2.30309e+00 4.47963e+00 7.76209e-11
2.30309e+00 4.56047e+00 -8.58310e-12
2.39463e+00 8.58820e-04 -1.62957e-11
2.39463e+00 4.52415e-03 -2.38166e-09
2.39463e+00 1.11146e-02 -3.52730e-08
2.39463e+00 2.06252e-02 -2.24629e-07
2.39463e+00 3.30468e-02 -9.16996e-07
2.39463e+00 4.83674e-02 -2.83441e-06
2.39463e+00 6.65719e-02 -7.21582e-06
2.39463e+00 8.76427e-02 -1.58608e-05
2.39463e+00 1.11559e-01 -3.09514e-05
2.39463e+00 1.38298e-01 -5.45132e-05
2.39463e+00 1.67832e-01 -8.74333e-05
2.39463e+00 2.00134e-01 -1.28129e-04
2.39463e+00 2.35172e-01 -1.71270e-04
2.39463e+00 2.72911e-01 -2.07362e-04
2.39463e+00 3.13315e-01 -2.24195e-04
2.39463e+00 3.56344e-01 -2.10965e-04
2.39463e+00 4.01956e-01 -1.64708e-04
2.39463e+00 4.50106e-01 -9.67812e-05
2.39463e+00 5.00748e-01 -3.51321e-05
2.39463e+00 5.53832e-01 -1.77822e-05
2.39463e+00 6.09306e-01 -7.62598e-05
2.39463e+00 6.67116e-01 -2.15005e-04
2.39463e+00 7.27206e-01 -4.00646e-04
2.39463e+00 7.89516e-01 -5.76092e-04
2.39463e+00 8.53986e-01 -7.01482e-04
2.39463e+00 9.20552e-01 -7.99250e-04
2.39463e+00 9.89151e-01 -9.61883e-04
2.39463e+00 1.05971e+00 -1.29530e-03
2.39463e+00 1.13217e+00 -1.82682e-03
2.39463e+00 1.20646e+00 -2.46559e-03
2.39463e+00 1.28249e+00 -3.08953e-03
2.39463e+00 1.36021e+00 -3.71007e-03
2.39463e+00 1.43953e+00 -4.53040e-03
2.39463e+00 1.52037e+00 -5.75634e-03
2.39463e+00 1.60266e+00 -7.30508e-03
2.39463e+00 1.68631e+00 -8.79872e-03
2.39463e+00 1.77124e+00 -9.99615e-03
2.39463e+00 1.85738e+00 -1.11730e-02
2.39463e+00 1.94463e+00 -1.27519e-02
2.39463e+00 2.03292e+00 -1.43808e-02
2.39463e+00 2.12215e+00 -1.47670e-02
2.39463e+00 2.21224e+00 -1.30214e-02
2.39463e+00 2.30309e+00 -1.01082e-02
2.39463e+00 2.39463e+00 -8.20379e-03
2.39463e+00 2.48676e+00 -8.30574e-03
2.39463e+00 2.57939e+00 -9.12584e-03
2.39463e+00 2.67243e+00 -8.80014e-03
2.39463e+00 2.76579e+00 -7.03698e-03
2.39463e+00 2.85938e+00 -4.94983e-03
2.39463e+00 2.95311e+00 -3.39215e-03
2.39463e+00 3.04689e+00 -2.31409e-03
2.39463e+00 3.14062e+00 -1.44073e-03
2.39463e+00 3.23421e+00 -7.67322e-04
2.39463e+00 3.32757e+00 -3.64385e-04
2.39463e+00 3.42061e+00 -1.70425e-04
2.39463e+00 3.51324e+00 -7.64269e-05
2.39463e+00 3.60537e+00 -2.74242e-05
2.39463e+00 3.69691e+00 -6.56463e-06
2.39463e+00 3.78776e+00 -9.93153e-07
2.39463e+00 3.87785e+00 -1.75354e-07
2.39463e+00 3.96708e+00 -2.70974e-09
2.39463e+00 4.05537e+00 6.66195e-08
2.39463e+00 4.14262e+00 4.66307e-08
2.39463e+00 4.22876e+00 1.54858e-08
2.39463e+00 4.31369e+00 2.97975e-09
2.39463e+00 4.39734e+00 4.73481e-10
2.39463e+00 4.47963e+00 1.19435e-10
2.39463e+00 4.56047e+00 1.98489e-11
2.48676e+00 8.58820e-04 -1.90393e-12
2.48676e+00 4.52415e-03 -2.78292e-10
2.48676e+00 1.11146e-02 -4.12372e-09
2.48676e+00 2.06252e-02 -2.63012e-08
2.48676e+00 3.30468e-02 -1.07731e-07
2.48676e+00 4.83674e-02 -3.35107e-07
2.48676e+00 6.65719e-02 -8.62233e-07
2.48676e+00 8.76427e-02 -1.92696e-06
2.48676e+00 1.11559e-01 -3.85373e-06
2.48676e+00 1.38298e-01 -7.02795e-06
2.48676e+00 1.67832e-01 -1.18268e-05
2.48676e+00 2.00134e-01 -1.84954e-05
2.48676e+00 2.35172e-01 -2.69742e-05
2.48676e+00 2.72911e-01 -3.67168e-05
2.48676e+00 3.13315e-01 -4.65922e-05
2.48676e+00 3.56344e-01 -5.50254e-05
2.48676e+00 4.01956e-01 -6.05545e-05
2.48676e+00 4.50106e-01 -6.28972e-05
2.48676e+00 5.00748e-01 -6.43415e-05
2.48676e+00 5.53832e-01 -7.08175e-05
2.48676e+00 6.09306e-01 -9.15715e-05
2.48676e+00 6.67116e-01 -1.36471e-04
2.48676e+00 7.27206e-01 -2.11186e-04
2.48676e+00 7.89516e-01 -3.12844e-04
2.48676e+00 8.53986e-01 -4.30822e-04
2.48676e+00 9.20552e-01 -5.56251e-04
2.48676e+00 9.89151e-01 -6.97351e-04
2.48676e+00 1.05971e+00 -8.88268e-04
2.48676e+00 1.13217e+00 -1.17646e-03
2.48676e+00 1.20646e+00 -1.58865e-03
2.48676e+00 1.28249e+00 -2.10419e-03
2.48676e+00 1.36021e+00 -2.67763e-03
2.48676e+00 1.43953e+00 -3.31226e-03
2.48676e+00 1.52037e+00 -4.10786e-03
2.48676e+00 1.60266e+00 -5.18412e-03
2.48676e+00 1.68631e+00 -6.50944e-03
2.48676e+00 1.77124e+00 -7.85060e-03
2.48676e+00 1.85738e+00 -9.01056e-03
2.48676e+00 1.94463e+00 -1.01175e-02
2.48676e+00 2.03292e+00 -1.14420e-02
2.48676e+00 2.12215e+00 -1.27186e-02
2.48676e+00 2.21224e+00 -1.29032e-02
2.48676e+00 2.30309e+00 -1.11803e-02
2.48676e+00 2.39463e+00 -8.30574e-03
2.48676e+00 2.48676e+00 -6.27442e-03
2.48676e+00 2.57939e+00 -6.18797e-03
2.48676e+00 2.67243e+00 -6.98050e-03
2.48676e+00 2.76579e+00 -6.83921e-03
2.48676e+00 2.85938e+00 -5.36511e-03
2.48676e+00 2.95311e+00 -3.59264e-03
2.48676e+00 3.04689e+00 -2.36006e-03
2.48676e+00 3.14062e+00 -1.58991e-03
2.48676e+00 3.23421e+00 -9.65752e-04
2.48676e+00 3.32757e+00 -4.72170e-04
2.48676e+00 3.42061e+00 -1.94584e-04
2.48676e+00 3.51324e+00 -8.37179e-05
2.48676e+00 3.60537e+00 -3.77481e-05
2.48676e+00 3.69691e+00 -1.19472e-05
2.48676e+00 3.78776e+00 -8.27607e-07
2.48676e+00 3.87785e+00 9.13571e-07
2.48676e+00 3.96708e+00 3.24715e-07
2.48676e+00 4.05537e+00 7.50207e-08
2.48676e+00 4.14262e+00 6.33649e-08
2.48676e+00 4.22876e+00 4.10362e-08
2.48676e+00 4.31369e+00 1.35020e-08
2.48676e+00 4.39734e+00 2.25283e-09
2.48676e+00 4.47963e+00 1.88930e-10
2.48676e+00 4.56047e+00 4.55146e-11
2.57939e+00 8.58820e-04 6.16295e-12
2.57939e+00 4.52415e-03 9.00718e-10
2.57939e+00 1.11146e-02 1.33388e-08
2.57939e+00 2.06252e-02 8.49250e-08
2.57939e+00 3.30468e-02 3.46503e-07
2.57939e+00 4.83674e-02 1.06995e-06
2.57939e+00 6.65719e-02 2.71917e-06
2.57939e+00 8.76427e-02 5.96027e-06
2.57939e+00 1.11559e-01 1.15810e-05
2.57939e+00 1.38298e-01 2.02637e-05
2.57939e+00 1.67832e-01 3.21794e-05
2.57939e+00 2.00134e-01 4.64415e-05
2.57939e+00 2.35172e-01 6.05870e-05
2.57939e+00 2.72911e-01 7.04057e-05
2.57939e+00 3.13315e-01 7.05332e-05
2.57939e+00 3.56344e-01 5.61096e-05
2.57939e+00 4.01956e-01 2.53458e-05
2.57939e+00 4.50106e-01 -1.79619e-05
2.57939e+00 5.00748e-01 -6.37294e-05
2.57939e+00 5.53832e-01 -9.85502e-05
2.57939e+00 6.09306e-01 -1.12762e-04
2.57939e+00 6.67116e-01 -1.08980e-04
2.57939e+00 7.27206e-01 -1.06230e-04
2.57939e+00 7.89516e-01 -1.33539e-04
2.57939e+00 8.53986e-01 -2.12595e-04
2.57939e+00 9.20552e-01 -3.39706e-04
2.57939e+00 9.89151e-01 -4.84910e-04
2.57939e+00 1.05971e+00 -6.18852e-04
2.57939e+00 1.13217e+00 -7.52725e-04
2.57939e+00 1.20646e+00 -9.51227e-04
2.57939e+00 1.28249e+00 -1.28779e-03
2.57939e+00 1.36021e+00 -1.76982e-03
2.57939e+00 1.43953e+00 -2.32124e-03
2.57939e+00 1.52037e+00 -2.87945e-03
2.57939e+00 1.60266e+00 -3.52041e-03
2.57939e+00 1.68631e+00 -4.42273e-03
2.57939e+00 1.77124e+00 -5.62829e-03
2.57939e+00 1.85738e+00 -6.88423e-03
2.57939e+00 1.94463e+00 -7.89052e-03
2.57939e+00 2.03292e+00 -8.73342e-03
2.57939e+00 2.12215e+00 -9.78012e-03
