2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.52037e+00 -1.87145e-04
1.85738e+00 1.60266e+00 -2.26140e-04
1.85738e+00 1.68631e+00 -2.60305e-04
1.85738e+00 1.77124e+00 -2.84515e-04
1.85738e+00 1.85738e+00 -2.94465e-04
1.85738e+00 1.94463e+00 -2.87946e-04
1.85738e+00 2.03292e+00 -2.65620e-04
1.85738e+00 2.12215e+00 -2.30922e-04
1.85738e+00 2.21224e+00 -1.89104e-04
1.85738e+00 2.30309e+00 -1.45818e-04
1.85738e+00 2.39463e+00 -1.05830e-04
1.85738e+00 2.48676e+00 -7.22394e-05
1.85738e+00 2.57939e+00 -4.63225e-05
1.85738e+00 2.67243e+00 -2.78568e-05
1.85738e+00 2.76579e+00 -1.56766e-05
1.85738e+00 2.85938e+00 -8.23435e-06
1.85738e+00 2.95311e+00 -4.02517e-06
1.85738e+00 3.04689e+00 -1.82529e-06
1.85738e+00 3.14062e+00 -7.65274e-07
1.85738e+00 3.23421e+00 -2.95635e-07
1.85738e+00 3.32757e+00 -1.04877e-07
1.85738e+00 3.42061e+00 -3.40532e-08
1.85738e+00 3.51324e+00 -1.00890e-08
1.85738e+00 3.60537e+00 -2.71963e-09
1.85738e+00 3.69691e+00 -6.65327e-10
1.85738e+00 3.78776e+00 -1.47388e-10
1.85738e+00 3.87785e+00 -2.95106e-11
1.85738e+00 3.96708e+00 -5.33201e-12
1.85738e+00 4.05537e+00 -8.68108e-13
1.85738e+00 4.14262e+00 -1.27150e-13
1.85738e+00 4.22876e+00 -1.67128e-14
1.85738e+00 4.31369e+00 -1.96240e-15
1.85738e+00 4.39734e+00 -2.03932e-16
1.85738e+00 4.47963e+00 -1.83823e-17
1.85738e+00 4.56047e+00 -1.36986e-18
1.94463e+00 8.58820e-04 -4.04773e-19
1.94463e+00 4.52415e-03 6.91892e-19
1.94463e+00 1.11146e-02 -7.63553e-19
1.94463e+00 2.06252e-02 -1.97430e-17
1.94463e+00 3.30468e-02 -5.34181e-16
1.94463e+00 4.83674e-02 -7.69341e-15
1.94463e+00 6.65719e-02 -7.20154e-14
1.94463e+00 8.76427e-02 -4.93865e-13
1.94463e+00 1.11559e-01 -2.67572e-12
1.94463e+00 1.38298e-01 -1.20515e-11
1.94463e+00 1.67832e-01 -4.67778e-11
1.94463e+00 2.00134e-01 -1.60657e-10
1.94463e+00 2.35172e-01 -4.98051e-10
1.94463e+00 2.72911e-01 -1.41530e-09
1.94463e+00 3.13315e-01 -3.73166e-09
1.94463e+00 3.56344e-01 -9.21842e-09
1.94463e+00 4.01956e-01 -2.15051e-08
1.94463e+00 4.50106e-01 -4.76832e-08
1.94463e+00 5.00748e-01 -1.01028e-07
1.94463e+00 5.53832e-01 -2.05438e-07
1.94463e+00 6.09306e-01 -4.02397e-07
1.94463e+00 6.67116e-01 -7.61464e-07
1.94463e+00 7.27206e-01 -1.39537e-06
1.94463e+00 7.89516e-01 -2.48071e-06
1.94463e+00 8.53986e-01 -4.28432e-06
1.94463e+00 9.20552e-01 -7.19421e-06
1.94463e+00 9.89151e-01 -1.17502e-05
1.94463e+00 1.05971e+00 -1.86651e-05
1.94463e+00 1.13217e+00 -2.88198e-05
1.94463e+00 1.20646e+00 -4.32084e-05
1.94463e+00 1.28249e+00 -6.28034e-05
1.94463e+00 1.36021e+00 -8.83152e-05
1.94463e+00 1.43953e+00 -1.19843e-04
1.94463e+00 1.52037e+00 -1.56458e-04
1.94463e+00 1.60266e+00 -1.95853e-04
1.94463e+00 1.68631e+00 -2.34226e-04
1.94463e+00 1.77124e+00 -2.66642e-04
1.94463e+00 1.85738e+00 -2.87946e-04
1.94463e+00 1.94463e+00 -2.94079e-04
1.94463e+00 2.03292e+00 -2.83350e-04
1.94463e+00 2.12215e+00 -2.57105e-04
1.94463e+00 2.21224e+00 -2.19437e-04
1.94463e+00 2.30309e+00 -1.76032e-04
1.94463e+00 2.39463e+00 -1.32646e-04
1.94463e+00 2.48676e+00 -9.38263e-05
1.94463e+00 2.57939e+00 -6.22381e-05
1.94463e+00 2.67243e+00 -3.86617e-05
1.94463e+00 2.76579e+00 -2.24487e-05
1.94463e+00 2.85938e+00 -1.21558e-05
1.94463e+00 2.95311e+00 -6.12199e-06
1.94463e+00 3.04689e+00 -2.85908e-06
1.94463e+00 3.14062e+00 -1.23425e-06
1.94463e+00 3.23421e+00 -4.90917e-07
1.94463e+00 3.32757e+00 -1.79313e-07
1.94463e+00 3.42061e+00 -5.99548e-08
1.94463e+00 3.51324e+00 -1.82949e-08
1.94463e+00 3.60537e+00 -5.08060e-09
1.94463e+00 3.69691e+00 -1.28083e-09
1.94463e+00 3.78776e+00 -2.92501e-10
1.94463e+00 3.87785e+00 -6.04012e-11
1.94463e+00 3.96708e+00 -1.12623e-11
1.94463e+00 4.05537e+00 -1.89391e-12
1.94463e+00 4.14262e+00 -2.86922e-13
1.94463e+00 4.22876e+00 -3.91010e-14
1.94463e+00 4.31369e+00 -4.78018e-15
1.94463e+00 4.39734e+00 -5.21297e-16
1.94463e+00 4.47963e+00 -5.01037e-17
1.94463e+00 4.56047e+00 -4.13171e-18
2.03292e+00 8.58820e-04 -2.92603e-19
2.03292e+00 4.52415e-03 4.64479e-20
2.03292e+00 1.11146e-02 3.89110e-19
2.03292e+00 2.06252e-02 -1.31527e-17
2.03292e+00 3.30468e-02 -3.34306e-16
2.03292e+00 4.83674e-02 -4.81143e-15
2.03292e+00 6.65719e-02 -4.50427e-14
2.03292e+00 8.76427e-02 -3.08974e-13
2.03292e+00 1.11559e-01 -1.67464e-12
2.03292e+00 1.38298e-01 -7.54671e-12
2.03292e+00 1.67832e-01 -2.93141e-11
2.03292e+00 2.00134e-01 -1.00776e-10
2.03292e+00 2.35172e-01 -3.12806e-10
2.03292e+00 2.72911e-01 -8.90297e-10
2.03292e+00 3.13315e-01 -2.35199e-09
2.03292e+00 3.56344e-01 -5.82409e-09
2.03292e+00 4.01956e-01 -1.36259e-08
2.03292e+00 4.50106e-01 -3.03171e-08
2.03292e+00 5.00748e-01 -6.44966e-08
2.03292e+00 5.53832e-01 -1.31783e-07
2.03292e+00 6.09306e-01 -2.59575e-07
2.03292e+00 6.67116e-01 -4.94396e-07
2.03292e+00 7.27206e-01 -9.12783e-07
2.03292e+00 7.89516e-01 -1.63677e-06
2.03292e+00 8.53986e-01 -2.85477e-06
2.03292e+00 9.20552e-01 -4.84791e-06
2.03292e+00 9.89151e-01 -8.02000e-06
2.03292e+00 1.05971e+00 -1.29263e-05
2.03292e+00 1.13217e+00 -2.02908e-05
2.03292e+00 1.20646e+00 -3.09947e-05
2.03292e+00 1.28249e+00 -4.60114e-05
2.03292e+00 1.36021e+00 -6.62589e-05
2.03292e+00 1.43953e+00 -9.23449e-05
2.03292e+00 1.52037e+00 -1.24207e-04
2.03292e+00 1.60266e+00 -1.60702e-04
2.03292e+00 1.68631e+00 -1.99277e-04
2.03292e+00 1.77124e+00 -2.35922e-04
2.03292e+00 1.85738e+00 -2.65620e-04
2.03292e+00 1.94463e+00 -2.83350e-04
2.03292e+00 2.03292e+00 -2.85450e-04
2.03292e+00 2.12215e+00 -2.70843e-04
2.03292e+00 2.21224e+00 -2.41551e-04
2.03292e+00 2.30309e+00 -2.02203e-04
2.03292e+00 2.39463e+00 -1.58718e-04
2.03292e+00 2.48676e+00 -1.16725e-04
2.03292e+00 2.57939e+00 -8.03529e-05
2.03292e+00 2.67243e+00 -5.17162e-05
2.03292e+00 2.76579e+00 -3.10705e-05
2.03292e+00 2.85938e+00 -1.73898e-05
2.03292e+00 2.95311e+00 -9.04522e-06
2.03292e+00 3.04689e+00 -4.36049e-06
2.03292e+00 3.14062e+00 -1.94246e-06
2.03292e+00 3.23421e+00 -7.97119e-07
2.03292e+00 3.32757e+00 -3.00385e-07
2.03292e+00 3.42061e+00 -1.03627e-07
2.03292e+00 3.51324e+00 -3.26304e-08
2.03292e+00 3.60537e+00 -9.35272e-09
2.03292e+00 3.69691e+00 -2.43421e-09
2.03292e+00 3.78776e+00 -5.74076e-10
2.03292e+00 3.87785e+00 -1.22470e-10
2.03292e+00 3.96708e+00 -2.36027e-11
2.03292e+00 4.05537e+00 -4.10531e-12
2.03292e+00 4.14262e+00 -6.43956e-13
2.03292e+00 4.22876e+00 -9.10196e-14
2.03292e+00 4.31369e+00 -1.15757e-14
2.03292e+00 4.39734e+00 -1.32036e-15
2.03292e+00 4.47963e+00 -1.34117e-16
2.03292e+00 4.56047e+00 -1.19430e-17
2.12215e+00 8.58820e-04 -1.45926e-19
2.12215e+00 4.52415e-03 -2.10362e-19
2.12215e+00 1.11146e-02 1.35328e-19
2.12215e+00 2.06252e-02 -7.27119e-18
2.12215e+00 3.30468e-02 -2.01846e-16
2.12215e+00 4.83674e-02 -2.90277e-15
2.12215e+00 6.65719e-02 -2.71831e-14
2.12215e+00 8.76427e-02 -1.86512e-13
2.12215e+00 1.11559e-01 -1.01127e-12
2.12215e+00 1.38298e-01 -4.55965e-12
2.12215e+00 1.67832e-01 -1.77239e-11
2.12215e+00 2.00134e-01 -6.09881e-11
2.12215e+00 2.35172e-01 -1.89532e-10
2.12215e+00 2.72911e-01 -5.40255e-10
2.12215e+00 3.13315e-01 -1.42993e-09
2.12215e+00 3.56344e-01 -3.54895e-09
2.12215e+00 4.01956e-01 -8.32604e-09
2.12215e+00 4.50106e-01 -1.85863e-08
2.12215e+00 5.00748e-01 -3.96949e-08
2.12215e+00 5.53832e-01 -8.14785e-08
2.12215e+00 6.09306e-01 -1.61347e-07
2.12215e+00 6.67116e-01 -3.09207e-07
2.12215e+00 7.27206e-01 -5.74942e-07
2.12215e+00 7.89516e-01 -1.03939e-06
2.12215e+00 8.53986e-01 -1.82975e-06
2.12215e+00 9.20552e-01 -3.14024e-06
2.12215e+00 9.89151e-01 -5.25763e-06
2.12215e+00 1.05971e+00 -8.58989e-06
2.12215e+00 1.13217e+00 -1.36924e-05
2.12215e+00 1.20646e+00 -2.12810e-05
2.12215e+00 1.28249e+00 -3.22145e-05
2.12215e+00 1.36021e+00 -4.74214e-05
2.12215e+00 1.43953e+00 -6.77423e-05
2.12215e+00 1.52037e+00 -9.36670e-05
2.12215e+00 1.60266e+00 -1.24973e-04
2.12215e+00 1.68631e+00 -1.60332e-04
2.12215e+00 1.77124e+00 -1.97016e-04
2.12215e+00 1.85738e+00 -2.30922e-04
2.12215e+00 1.94463e+00 -2.57105e-04
2.12215e+00 2.03292e+00 -2.70843e-04
2.12215e+00 2.12215e+00 -2.69004e-04
2.12215e+00 2.21224e+00 -2.51174e-04
2.12215e+00 2.30309e+00 -2.19984e-04
2.12215e+00 2.39463e+00 -1.80426e-04
2.12215e+00 2.48676e+00 -1.38413e-04
2.12215e+00 2.57939e+00 -9.92124e-05
2.12215e+00 2.67243e+00 -6.63721e-05
2.12215e+00 2.76579e+00 -4.13844e-05
2.12215e+00 2.85938e+00 -2.40085e-05
2.12215e+00 2.95311e+00 -1.29315e-05
2.12215e+00 3.04689e+00 -6.45083e-06
2.12215e+00 3.14062e+00 -2.97221e-06
2.12215e+00 3.23421e+00 -1.26117e-06
2.12215e+00 3.32757e+00 -4.91356e-07
2.12215e+00 3.42061e+00 -1.75249e-07
2.12215e+00 3.51324e+00 -5.70572e-08
2.12215e+00 3.60537e+00 -1.69121e-08
2.12215e+00 3.69691e+00 -4.55283e-09
2.12215e+00 3.78776e+00 -1.11089e-09
2.12215e+00 3.87785e+00 -2.45268e-10
2.12215e+00 3.96708e+00 -4.89392e-11
2.12215e+00 4.05537e+00 -8.81769e-12
2.12215e+00 4.14262e+00 -1.43390e-12
2.12215e+00 4.22876e+00 -2.10376e-13
2.12215e+00 4.31369e+00 -2.78309e-14
2.12215e+00 4.39734e+00 -3.31460e-15
2.12215e+00 4.47963e+00 -3.53993e-16
2.12215e+00 4.56047e+00 -3.35939e-17
2.21224e+00 8.58820e-04 8.90076e-20
2.21224e+00 4.52415e-03 -1.50575e-20
2.21224e+00 1.11146e-02 -2.88685e-19
2.21224e+00 2.06252e-02 -4.32587e-18
2.21224e+00 3.30468e-02 -1.17246e-16
2.21224e+00 4.83674e-02 -1.68469e-15
2.21224e+00 6.65719e-02 -1.57778e-14
2.21224e+00 8.76427e-02 -1.08283e-13
2.21224e+00 1.11559e-01 -5.87327e-13
2.21224e+00 1.38298e-01 -2.64949e-12
2.21224e+00 1.67832e-01 -1.03060e-11
2.21224e+00 2.00134e-01 -3.54952e-11
2.21224e+00 2.35172e-01 -1.10436e-10
2.21224e+00 2.72911e-01 -3.15258e-10
2.21224e+00 3.13315e-01 -8.35931e-10
2.21224e+00 3.56344e-01 -2.07932e-09
2.21224e+00 4.01956e-01 -4.89127e-09
2.21224e+00 4.50106e-01 -1.09537e-08
2.21224e+00 5.00748e-01 -2.34823e-08
2.21224e+00 5.53832e-01 -4.84134e-08
2.21224e+00 6.09306e-01 -9.63633e-08
2.21224e+00 6.67116e-01 -1.85770e-07
2.21224e+00 7.27206e-01 -3.47782e-07
2.21224e+00 7.89516e-01 -6.33636e-07
2.21224e+00 8.53986e-01 -1.12539e-06
2.21224e+00 9.20552e-01 -1.95093e-06
2.21224e+00 9.89151e-01 -3.30376e-06
2.21224e+00 1.05971e+00 -5.46739e-06
2.21224e+00 1.13217e+00 -8.84200e-06
2.21224e+00 1.20646e+00 -1.39677e-05
2.21224e+00 1.28249e+00 -2.15337e-05
2.21224e+00 1.36021e+00 -3.23551e-05
2.21224e+00 1.43953e+00 -4.72936e-05
2.21224e+00 1.52037e+00 -6.70940e-05
2.21224e+00 1.60266e+00 -9.21203e-05
2.21224e+00 1.68631e+00 -1.22003e-04
2.21224e+00 1.77124e+00 -1.55270e-04
2.21224e+00 1.85738e+00 -1.89104e-04
2.21224e+00 1.94463e+00 -2.19437e-04
2.21224e+00 2.03292e+00 -2.41551e-04
2.21224e+00 2.12215e+00 -2.51174e-04
2.21224e+00 2.21224e+00 -2.45801e-04
2.21224e+00 2.30309e+00 -2.25675e-04
2.21224e+00 2.39463e+00 -1.93915e-04
2.21224e+00 2.48676e+00 -1.55657e-04
2.21224e+00 2.57939e+00 -1.16559e-04
2.21224e+00 2.67243e+00 -8.13206e-05
2.21224e+00 2.76579e+00 -5.27927e-05
2.21224e+00 2.85938e+00 -3.18419e-05
2.21224e+00 2.95311e+00 -1.78103e-05
2.21224e+00 3.04689e+00 -9.21805e-06
2.21224e+00 3.14062e+00 -4.40377e-06
2.21224e+00 3.23421e+00 -1.93668e-06
2.21224e+00 3.32757e+00 -7.81835e-07
2.21224e+00 3.42061e+00 -2.88915e-07
2.21224e+00 3.51324e+00 -9.74593e-08
2.21224e+00 3.60537e+00 -2.99333e-08
2.21224e+00 3.69691e+00 -8.35126e-09
2.21224e+00 3.78776e+00 -2.11225e-09
2.21224e+00 3.87785e+00 -4.83541e-10
2.21224e+00 3.96708e+00 -1.00070e-10
2.21224e+00 4.05537e+00 -1.87082e-11
2.21224e+00 4.14262e+00 -3.15850e-12
2.21224e+00 4.22876e+00 -4.81543e-13
2.21224e+00 4.31369e+00 -6.62975e-14
2.21224e+00 4.39734e+00 -8.23905e-15
2.21224e+00 4.47963e+00 -9.22521e-16
2.21224e+00 4.56047e+00 -9.26033e-17
2.30309e+00 8.58820e-04 -2.29192e-19
2.30309e+00 4.52415e-03 -7.21386e-20
2.30309e+00 1.11146e-02 -1.40018e-19
2.30309e+00 2.06252e-02 -2.37194e-18
2.30309e+00 3.30468e-02 -6.48916e-17
2.30309e+00 4.83674e-02 -9.37116e-16
2.30309e+00 6.65719e-02 -8.77675e-15
2.30309e+00 8.76427e-02 -6.02500e-14
2.30309e+00 1.11559e-01 -3.26911e-13
2.30309e+00 1.38298e-01 -1.47546e-12
2.30309e+00 1.67832e-01 -5.74312e-12
2.30309e+00 2.00134e-01 -1.97977e-11
2.30309e+00 2.35172e-01 -6.16670e-11
2.30309e+00 2.72911e-01 -1.76292e-10
2.30309e+00 3.13315e-01 -4.68285e-10
2.30309e+00 3.56344e-01 -1.16736e-09
2.30309e+00 4.01956e-01 -2.75322e-09
2.30309e+00 4.50106e-01 -6.18494e-09
2.30309e+00 5.00748e-01 -1.33080e-08
2.30309e+00 5.53832e-01 -2.75555e-08
2.30309e+00 6.09306e-01 -5.51219e-08
2.30309e+00 6.67116e-01 -1.06878e-07
2.30309e+00 7.27206e-01 -2.01415e-07
2.30309e+00 7.89516e-01 -3.69740e-07
2.30309e+00 8.53986e-01 -6.62336e-07
2.30309e+00 9.20552e-01 -1.15937e-06
2.30309e+00 9.89151e-01 -1.98486e-06
2.30309e+00 1.05971e+00 -3.32534e-06
2.30309e+00 1.13217e+00 -5.45247e-06
2.30309e+00 1.20646e+00 -8.74734e-06
2.30309e+00 1.28249e+00 -1.37207e-05
2.30309e+00 1.36021e+00 -2.10179e-05
2.30309e+00 1.43953e+00 -3.13920e-05
2.30309e+00 1.52037e+00 -4.56197e-05
2.30309e+00 1.60266e+00 -6.43379e-05
2.30309e+00 1.68631e+00 -8.77845e-05
2.30309e+00 1.77124e+00 -1.15465e-04
2.30309e+00 1.85738e+00 -1.45818e-04
2.30309e+00 1.94463e+00 -1.76032e-04
2.30309e+00 2.03292e+00 -2.02203e-04
2.30309e+00 2.12215e+00 -2.19984e-04
2.30309e+00 2.21224e+00 -2.25675e-04
2.30309e+00 2.30309e+00 -2.17447e-04
2.30309e+00 2.39463e+00 -1.96135e-04
2.30309e+00 2.48676e+00 -1.65177e-04
2.30309e+00 2.57939e+00 -1.29615e-04
2.30309e+00 2.67243e+00 -9.46192e-05
2.30309e+00 2.76579e+00 -6.41671e-05
2.30309e+00 2.85938e+00 -4.03668e-05
2.30309e+00 2.95311e+00 -2.35179e-05
2.30309e+00 3.04689e+00 -1.26647e-05
2.30309e+00 3.14062e+00 -6.29003e-06
2.30309e+00 3.23421e+00 -2.87412e-06
2.30309e+00 3.32757e+00 -1.20509e-06
2.30309e+00 3.42061e+00 -4.62426e-07
2.30309e+00 3.51324e+00 -1.61969e-07
2.30309e+00 3.60537e+00 -5.16552e-08
2.30309e+00 3.69691e+00 -1.49660e-08
2.30309e+00 3.78776e+00 -3.93152e-09
2.30309e+00 3.87785e+00 -9.34974e-10
2.30309e+00 3.96708e+00 -2.01061e-10
2.30309e+00 4.05537e+00 -3.90709e-11
2.30309e+00 4.14262e+00 -6.85935e-12
2.30309e+00 4.22876e+00 -1.08818e-12
2.30309e+00 4.31369e+00 -1.56058e-13
2.30309e+00 4.39734e+00 -2.02388e-14
2.30309e+00 4.47963e+00 -2.37259e-15
2.30309e+00 4.56047e+00 -2.50846e-16
2.39463e+00 8.58820e-04 -3.83459e-20
2.39463e+00 4.52415e-03 -5.46278e-20
2.39463e+00 1.11146e-02 9.03567e-22
2.39463e+00 2.06252e-02 -1.38790e-18
2.39463e+00 3.30468e-02 -3.45401e-17
2.39463e+00 4.83674e-02 -4.97471e-16
2.39463e+00 6.65719e-02 -4.66159e-15
2.39463e+00 8.76427e-02 -3.20077e-14
2.39463e+00 1.11559e-01 -1.73732e-13
2.39463e+00 1.38298e-01 -7.84503e-13
2.39463e+00 1.67832e-01 -3.05565e-12
2.39463e+00 2.00134e-01 -1.05427e-11
2.39463e+00 2.35172e-01 -3.28762e-11
2.39463e+00 2.72911e-01 -9.41190e-11
2.39463e+00 3.13315e-01 -2.50449e-10
2.39463e+00 3.56344e-01 -6.25671e-10
2.39463e+00 4.01956e-01 -1.47947e-09
2.39463e+00 4.50106e-01 -3.33377e-09
2.39463e+00 5.00748e-01 -7.19926e-09
2.39463e+00 5.53832e-01 -1.49700e-08
2.39463e+00 6.09306e-01 -3.00934e-08
2.39463e+00 6.67116e-01 -5.86805e-08
2.39463e+00 7.27206e-01 -1.11303e-07
2.39463e+00 7.89516e-01 -2.05832e-07
2.39463e+00 8.53986e-01 -3.71811e-07
2.39463e+00 9.20552e-01 -6.56990e-07
2.39463e+00 9.89151e-01 -1.13677e-06
2.39463e+00 1.05971e+00 -1.92726e-06
2.39463e+00 1.13217e+00 -3.20236e-06
2.39463e+00 1.20646e+00 -5.21434e-06
2.39463e+00 1.28249e+00 -8.31539e-06
2.39463e+00 1.36021e+00 -1.29746e-05
2.39463e+00 1.43953e+00 -1.97797e-05
2.39463e+00 1.52037e+00 -2.94064e-05
2.39463e+00 1.60266e+00 -4.25342e-05
2.39463e+00 1.68631e+00 -5.96855e-05
2.39463e+00 1.77124e+00 -8.09807e-05
2.39463e+00 1.85738e+00 -1.05830e-04
2.39463e+00 1.94463e+00 -1.32646e-04
2.39463e+00 2.03292e+00 -1.58718e-04
2.39463e+00 2.12215e+00 -1.80426e-04
2.39463e+00 2.21224e+00 -1.93915e-04
2.39463e+00 2.30309e+00 -1.96135e-04
2.39463e+00 2.39463e+00 -1.85925e-04
2.39463e+00 2.48676e+00 -1.64601e-04
2.39463e+00 2.57939e+00 -1.35714e-04
2.39463e+00 2.67243e+00 -1.03982e-04
2.39463e+00 2.76579e+00 -7.39059e-05
2.39463e+00 2.85938e+00 -4.86530e-05
2.39463e+00 2.95311e+00 -2.96189e-05
2.39463e+00 3.04689e+00 -1.66458e-05
2.39463e+00 3.14062e+00 -8.61906e-06
2.39463e+00 3.23421e+00 -4.10280e-06
2.39463e+00 3.32757e+00 -1.79116e-06
2.39463e+00 3.42061e+00 -7.15403e-07
2.39463e+00 3.51324e+00 -2.60770e-07
2.39463e+00 3.60537e+00 -8.65426e-08
2.39463e+00 3.69691e+00 -2.60932e-08
2.39463e+00 3.78776e+00 -7.13397e-09
2.39463e+00 3.87785e+00 -1.76597e-09
2.39463e+00 3.96708e+00 -3.95371e-10
2.39463e+00 4.05537e+00 -8.00067e-11
2.39463e+00 4.14262e+00 -1.46315e-11
2.39463e+00 4.22876e+00 -2.41899e-12
2.39463e+00 4.31369e+00 -3.61801e-13
2.39463e+00 4.39734e+00 -4.89965e-14
2.39463e+00 4.47963e+00 -6.01142e-15
2.39463e+00 4.56047e+00 -6.67886e-16
2.48676e+00 8.58820e-04 -1.25764e-19
2.48676e+00 4.52415e-03 4.80292e-20
2.48676e+00 1.11146e-02 -2.09215e-20
2.48676e+00 2.06252e-02 -6.77811e-19
2.48676e+00 3.30468e-02 -1.75139e-17
2.48676e+00 4.83674e-02 -2.51206e-16
2.48676e+00 6.65719e-02 -2.35450e-15
2.48676e+00 8.76427e-02 -1.61706e-14
2.48676e+00 1.11559e-01 -8.78025e-14
2.48676e+00 1.38298e-01 -3.96675e-13
2.48676e+00 1.67832e-01 -1.54608e-12
2.48676e+00 2.00134e-01 -5.33902e-12
2.48676e+00 2.35172e-01 -1.66678e-11
2.48676e+00 2.72911e-01 -4.77848e-11
2.48676e+00 3.13315e-01 -1.27377e-10
2.48676e+00 3.56344e-01 -3.18894e-10
2.48676e+00 4.01956e-01 -7.56000e-10
2.48676e+00 4.50106e-01 -1.70875e-09
2.48676e+00 5.00748e-01 -3.70335e-09
2.48676e+00 5.53832e-01 -7.73310e-09
2.48676e+00 6.09306e-01 -1.56213e-08
2.48676e+00 6.67116e-01 -3.06316e-08
2.48676e+00 7.27206e-01 -5.84738e-08
2.48676e+00 7.89516e-01 -1.08925e-07
2.48676e+00 8.53986e-01 -1.98384e-07
2.48676e+00 9.20552e-01 -3.53806e-07
2.48676e+00 9.89151e-01 -6.18573e-07
2.48676e+00 1.05971e+00 -1.06098e-06
2.48676e+00 1.13217e+00 -1.78593e-06
2.48676e+00 1.20646e+00 -2.95020e-06
2.48676e+00 1.28249e+00 -4.78066e-06
2.48676e+00 1.36021e+00 -7.59293e-06
2.48676e+00 1.43953e+00 -1.18052e-05
2.48676e+00 1.52037e+00 -1.79370e-05
2.48676e+00 1.60266e+00 -2.65768e-05
2.48676e+00 1.68631e+00 -3.82995e-05
2.48676e+00 1.77124e+00 -5.35147e-05
2.48676e+00 1.85738e+00 -7.22394e-05
2.48676e+00 1.94463e+00 -9.38263e-05
2.48676e+00 2.03292e+00 -1.16725e-04
2.48676e+00 2.12215e+00 -1.38413e-04
2.48676e+00 2.21224e+00 -1.55657e-04
2.48676e+00 2.30309e+00 -1.65177e-04
2.48676e+00 2.39463e+00 -1.64601e-04
2.48676e+00 2.48676e+00 -1.53372e-04
2.48676e+00 2.57939e+00 -1.33136e-04
2.48676e+00 2.67243e+00 -1.07349e-04
2.48676e+00 2.76579e+00 -8.02125e-05
2.48676e+00 2.85938e+00 -5.54381e-05
2.48676e+00 2.95311e+00 -3.53813e-05
2.48676e+00 3.04689e+00 -2.08171e-05
2.48676e+00 3.14062e+00 -1.12713e-05
2.48676e+00 3.23421e+00 -5.60517e-06
2.48676e+00 3.32757e+00 -2.55464e-06
2.48676e+00 3.42061e+00 -1.06468e-06
2.48676e+00 3.51324e+00 -4.04828e-07
2.48676e+00 3.60537e+00 -1.40125e-07
2.48676e+00 3.69691e+00 -4.40620e-08
2.48676e+00 3.78776e+00 -1.25641e-08
2.48676e+00 3.87785e+00 -3.24402e-09
2.48676e+00 3.96708e+00 -7.57639e-10
2.48676e+00 4.05537e+00 -1.59960e-10
2.48676e+00 4.14262e+00 -3.05279e-11
2.48676e+00 4.22876e+00 -5.26868e-12
2.48676e+00 4.31369e+00 -8.23021e-13
2.48676e+00 4.39734e+00 -1.16506e-13
2.48676e+00 4.47963e+00 -1.49646e-14
2.48676e+00 4.56047e+00 -1.74540e-15
2.57939e+00 8.58820e-04 9.04467e-21
2.57939e+00 4.52415e-03 2.93562e-20
2.57939e+00 1.11146e-02 -1.40988e-20
2.57939e+00 2.06252e-02 -2.89232e-19
2.57939e+00 3.30468e-02 -8.39852e-18
