2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.67832e-01 -7.98400e-13
2.57939e+00 2.00134e-01 -2.75975e-12
2.57939e+00 2.35172e-01 -8.62634e-12
2.57939e+00 2.72911e-01 -2.47695e-11
2.57939e+00 3.13315e-01 -6.61547e-11
2.57939e+00 3.56344e-01 -1.66012e-10
2.57939e+00 4.01956e-01 -3.94682e-10
2.57939e+00 4.50106e-01 -8.95100e-10
2.57939e+00 5.00748e-01 -1.94767e-09
2.57939e+00 5.53832e-01 -4.08591e-09
2.57939e+00 6.09306e-01 -8.29825e-09
2.57939e+00 6.67116e-01 -1.63728e-08
2.57939e+00 7.27206e-01 -3.14761e-08
2.57939e+00 7.89516e-01 -5.91056e-08
2.57939e+00 8.53986e-01 -1.08629e-07
2.57939e+00 9.20552e-01 -1.95719e-07
2.57939e+00 9.89151e-01 -3.46117e-07
2.57939e+00 1.05971e+00 -6.01286e-07
2.57939e+00 1.13217e+00 -1.02662e-06
2.57939e+00 1.20646e+00 -1.72287e-06
2.57939e+00 1.28249e+00 -2.84107e-06
2.57939e+00 1.36021e+00 -4.60044e-06
2.57939e+00 1.43953e+00 -7.30691e-06
2.57939e+00 1.52037e+00 -1.13665e-05
2.57939e+00 1.60266e+00 -1.72835e-05
2.57939e+00 1.68631e+00 -2.56268e-05
2.57939e+00 1.77124e+00 -3.69449e-05
2.57939e+00 1.85738e+00 -5.16093e-05
2.57939e+00 1.94463e+00 -6.95839e-05
2.57939e+00 2.03292e+00 -9.01499e-05
2.57939e+00 2.12215e+00 -1.11676e-04
2.57939e+00 2.21224e+00 -1.31576e-04
2.57939e+00 2.30309e+00 -1.46625e-04
2.57939e+00 2.39463e+00 -1.53687e-04
2.57939e+00 2.48676e+00 -1.50724e-04
2.57939e+00 2.57939e+00 -1.37666e-04
2.57939e+00 2.67243e+00 -1.16659e-04
2.57939e+00 2.76579e+00 -9.14532e-05
2.57939e+00 2.85938e+00 -6.61836e-05
2.57939e+00 2.95311e+00 -4.41448e-05
2.57939e+00 3.04689e+00 -2.71013e-05
2.57939e+00 3.14062e+00 -1.52924e-05
2.57939e+00 3.23421e+00 -7.91865e-06
2.57939e+00 3.32757e+00 -3.75615e-06
2.57939e+00 3.42061e+00 -1.62890e-06
2.57939e+00 3.51324e+00 -6.44483e-07
2.57939e+00 3.60537e+00 -2.32165e-07
2.57939e+00 3.69691e+00 -7.59984e-08
2.57939e+00 3.78776e+00 -2.25672e-08
2.57939e+00 3.87785e+00 -6.06999e-09
2.57939e+00 3.96708e+00 -1.47729e-09
2.57939e+00 4.05537e+00 -3.25098e-10
2.57939e+00 4.14262e+00 -6.46670e-11
2.57939e+00 4.22876e+00 -1.16253e-11
2.57939e+00 4.31369e+00 -1.88806e-12
2.57939e+00 4.39734e+00 -2.76596e-13
2.57939e+00 4.47963e+00 -3.63819e-14
2.57939e+00 4.56047e+00 -4.24530e-15
2.67243e+00 8.58820e-04 -8.15806e-22
2.67243e+00 4.52415e-03 1.93002e-20
2.67243e+00 1.11146e-02 1.63018e-20
2.67243e+00 2.06252e-02 -1.47885e-19
2.67243e+00 3.30468e-02 -4.05425e-18
2.67243e+00 4.83674e-02 -5.81153e-17
2.67243e+00 6.65719e-02 -5.44680e-16
2.67243e+00 8.76427e-02 -3.74290e-15
2.67243e+00 1.11559e-01 -2.03381e-14
2.67243e+00 1.38298e-01 -9.19781e-14
2.67243e+00 1.67832e-01 -3.58997e-13
2.67243e+00 2.00134e-01 -1.24199e-12
2.67243e+00 2.35172e-01 -3.88653e-12
2.67243e+00 2.72911e-01 -1.11755e-11
2.67243e+00 3.13315e-01 -2.98997e-11
2.67243e+00 3.56344e-01 -7.51912e-11
2.67243e+00 4.01956e-01 -1.79219e-10
2.67243e+00 4.50106e-01 -4.07686e-10
2.67243e+00 5.00748e-01 -8.90264e-10
2.67243e+00 5.53832e-01 -1.87543e-09
2.67243e+00 6.09306e-01 -3.82726e-09
2.67243e+00 6.67116e-01 -7.59316e-09
2.67243e+00 7.27206e-01 -1.46897e-08
2.67243e+00 7.89516e-01 -2.77818e-08
2.67243e+00 8.53986e-01 -5.14721e-08
2.67243e+00 9.20552e-01 -9.35796e-08
2.67243e+00 9.89151e-01 -1.67167e-07
2.67243e+00 1.05971e+00 -2.93688e-07
2.67243e+00 1.13217e+00 -5.07722e-07
2.67243e+00 1.20646e+00 -8.63880e-07
2.67243e+00 1.28249e+00 -1.44639e-06
2.67243e+00 1.36021e+00 -2.38165e-06
2.67243e+00 1.43953e+00 -3.85312e-06
2.67243e+00 1.52037e+00 -6.11638e-06
2.67243e+00 1.60266e+00 -9.50924e-06
2.67243e+00 1.68631e+00 -1.44476e-05
2.67243e+00 1.77124e+00 -2.13934e-05
2.67243e+00 1.85738e+00 -3.07760e-05
2.67243e+00 1.94463e+00 -4.28551e-05
2.67243e+00 2.03292e+00 -5.75223e-05
2.67243e+00 2.12215e+00 -7.40764e-05
2.67243e+00 2.21224e+00 -9.10546e-05
2.67243e+00 2.30309e+00 -1.06245e-04
2.67243e+00 2.39463e+00 -1.17006e-04
2.67243e+00 2.48676e+00 -1.20928e-04
2.67243e+00 2.57939e+00 -1.16659e-04
2.67243e+00 2.67243e+00 -1.04549e-04
2.67243e+00 2.76579e+00 -8.67015e-05
2.67243e+00 2.85938e+00 -6.63344e-05
2.67243e+00 2.95311e+00 -4.67190e-05
2.67243e+00 3.04689e+00 -3.02385e-05
2.67243e+00 3.14062e+00 -1.79605e-05
2.67243e+00 3.23421e+00 -9.77580e-06
2.67243e+00 3.32757e+00 -4.86845e-06
2.67243e+00 3.42061e+00 -2.21460e-06
2.67243e+00 3.51324e+00 -9.18506e-07
2.67243e+00 3.60537e+00 -3.46694e-07
2.67243e+00 3.69691e+00 -1.18881e-07
2.67243e+00 3.78776e+00 -3.69732e-08
2.67243e+00 3.87785e+00 -1.04155e-08
2.67243e+00 3.96708e+00 -2.65498e-09
2.67243e+00 4.05537e+00 -6.12026e-10
2.67243e+00 4.14262e+00 -1.27562e-10
2.67243e+00 4.22876e+00 -2.40428e-11
2.67243e+00 4.31369e+00 -4.09885e-12
2.67243e+00 4.39734e+00 -6.31929e-13
2.67243e+00 4.47963e+00 -8.79449e-14
2.67243e+00 4.56047e+00 -1.09828e-14
2.76579e+00 8.58820e-04 -2.63389e-21
2.76579e+00 4.52415e-03 -1.10641e-20
2.76579e+00 1.11146e-02 -8.39718e-21
2.76579e+00 2.06252e-02 -6.30204e-20
2.76579e+00 3.30468e-02 -1.70153e-18
2.76579e+00 4.83674e-02 -2.44953e-17
2.76579e+00 6.65719e-02 -2.29647e-16
2.76579e+00 8.76427e-02 -1.57837e-15
2.76579e+00 1.11559e-01 -8.57960e-15
2.76579e+00 1.38298e-01 -3.88203e-14
2.76579e+00 1.67832e-01 -1.51620e-13
2.76579e+00 2.00134e-01 -5.25010e-13
2.76579e+00 2.35172e-01 -1.64477e-12
2.76579e+00 2.72911e-01 -4.73617e-12
2.76579e+00 3.13315e-01 -1.26939e-11
2.76579e+00 3.56344e-01 -3.19911e-11
2.76579e+00 4.01956e-01 -7.64483e-11
2.76579e+00 4.50106e-01 -1.74438e-10
2.76579e+00 5.00748e-01 -3.82297e-10
2.76579e+00 5.53832e-01 -8.08739e-10
2.76579e+00 6.09306e-01 -1.65845e-09
2.76579e+00 6.67116e-01 -3.30870e-09
2.76579e+00 7.27206e-01 -6.44175e-09
2.76579e+00 7.89516e-01 -1.22708e-08
2.76579e+00 8.53986e-01 -2.29191e-08
2.76579e+00 9.20552e-01 -4.20478e-08
2.76579e+00 9.89151e-01 -7.58766e-08
2.76579e+00 1.05971e+00 -1.34811e-07
2.76579e+00 1.13217e+00 -2.35977e-07
2.76579e+00 1.20646e+00 -4.07065e-07
2.76579e+00 1.28249e+00 -6.91933e-07
2.76579e+00 1.36021e+00 -1.15843e-06
2.76579e+00 1.43953e+00 -1.90857e-06
2.76579e+00 1.52037e+00 -3.09061e-06
2.76579e+00 1.60266e+00 -4.91085e-06
2.76579e+00 1.68631e+00 -7.64092e-06
2.76579e+00 1.77124e+00 -1.16124e-05
2.76579e+00 1.85738e+00 -1.71867e-05
2.76579e+00 1.94463e+00 -2.46869e-05
2.76579e+00 2.03292e+00 -3.42796e-05
2.76579e+00 2.12215e+00 -4.58122e-05
2.76579e+00 2.21224e+00 -5.86373e-05
2.76579e+00 2.30309e+00 -7.14982e-05
2.76579e+00 2.39463e+00 -8.25796e-05
2.76579e+00 2.48676e+00 -8.98158e-05
2.76579e+00 2.57939e+00 -9.14532e-05
2.76579e+00 2.67243e+00 -8.67015e-05
2.76579e+00 2.76579e+00 -7.61601e-05
2.76579e+00 2.85938e+00 -6.17402e-05
2.76579e+00 2.95311e+00 -4.60480e-05
2.76579e+00 3.04689e+00 -3.15258e-05
2.76579e+00 3.14062e+00 -1.97780e-05
2.76579e+00 3.23421e+00 -1.13535e-05
2.76579e+00 3.32757e+00 -5.95525e-06
2.76579e+00 3.42061e+00 -2.85008e-06
2.76579e+00 3.51324e+00 -1.24258e-06
2.76579e+00 3.60537e+00 -4.92716e-07
2.76579e+00 3.69691e+00 -1.77415e-07
2.76579e+00 3.78776e+00 -5.79259e-08
2.76579e+00 3.87785e+00 -1.71282e-08
2.76579e+00 3.96708e+00 -4.58260e-09
2.76579e+00 4.05537e+00 -1.10879e-09
2.76579e+00 4.14262e+00 -2.42598e-10
2.76579e+00 4.22876e+00 -4.80145e-11
2.76579e+00 4.31369e+00 -8.60163e-12
2.76579e+00 4.39734e+00 -1.39568e-12
2.76579e+00 4.47963e+00 -2.05095e-13
2.76579e+00 4.56047e+00 -2.72342e-14
2.85938e+00 8.58820e-04 6.92331e-21
2.85938e+00 4.52415e-03 9.24256e-21
2.85938e+00 1.11146e-02 -1.50581e-20
2.85938e+00 2.06252e-02 -3.08334e-20
2.85938e+00 3.30468e-02 -6.71532e-19
2.85938e+00 4.83674e-02 -9.65604e-18
2.85938e+00 6.65719e-02 -9.05268e-17
2.85938e+00 8.76427e-02 -6.22374e-16
2.85938e+00 1.11559e-01 -3.38424e-15
2.85938e+00 1.38298e-01 -1.53205e-14
2.85938e+00 1.67832e-01 -5.98780e-14
2.85938e+00 2.00134e-01 -2.07524e-13
2.85938e+00 2.35172e-01 -6.50887e-13
2.85938e+00 2.72911e-01 -1.87697e-12
2.85938e+00 3.13315e-01 -5.03968e-12
2.85938e+00 3.56344e-01 -1.27287e-11
2.85938e+00 4.01956e-01 -3.04973e-11
2.85938e+00 4.50106e-01 -6.98051e-11
2.85938e+00 5.00748e-01 -1.53545e-10
2.85938e+00 5.53832e-01 -3.26206e-10
2.85938e+00 6.09306e-01 -6.72239e-10
2.85938e+00 6.67116e-01 -1.34873e-09
2.85938e+00 7.27206e-01 -2.64277e-09
2.85938e+00 7.89516e-01 -5.07085e-09
2.85938e+00 8.53986e-01 -9.54893e-09
2.85938e+00 9.20552e-01 -1.76796e-08
2.85938e+00 9.89151e-01 -3.22302e-08
2.85938e+00 1.05971e+00 -5.79149e-08
2.85938e+00 1.13217e+00 -1.02651e-07
2.85938e+00 1.20646e+00 -1.79531e-07
2.85938e+00 1.28249e+00 -3.09819e-07
2.85938e+00 1.36021e+00 -5.27364e-07
2.85938e+00 1.43953e+00 -8.84743e-07
2.85938e+00 1.52037e+00 -1.46129e-06
2.85938e+00 1.60266e+00 -2.37248e-06
2.85938e+00 1.68631e+00 -3.77896e-06
2.85938e+00 1.77124e+00 -5.89144e-06
2.85938e+00 1.85738e+00 -8.96473e-06
2.85938e+00 1.94463e+00 -1.32712e-05
2.85938e+00 2.03292e+00 -1.90427e-05
2.85938e+00 2.12215e+00 -2.63742e-05
2.85938e+00 2.21224e+00 -3.50946e-05
2.85938e+00 2.30309e+00 -4.46366e-05
2.85938e+00 2.39463e+00 -5.39674e-05
2.85938e+00 2.48676e+00 -6.16626e-05
2.85938e+00 2.57939e+00 -6.61836e-05
2.85938e+00 2.67243e+00 -6.63344e-05
2.85938e+00 2.76579e+00 -6.17402e-05
2.85938e+00 2.85938e+00 -5.31011e-05
2.85938e+00 2.95311e+00 -4.20331e-05
2.85938e+00 3.04689e+00 -3.05265e-05
2.85938e+00 3.14062e+00 -2.02935e-05
2.85938e+00 3.23421e+00 -1.23275e-05
2.85938e+00 3.32757e+00 -6.83293e-06
2.85938e+00 3.42061e+00 -3.45125e-06
2.85938e+00 3.51324e+00 -1.58635e-06
2.85938e+00 3.60537e+00 -6.62633e-07
2.85938e+00 3.69691e+00 -2.51194e-07
2.85938e+00 3.78776e+00 -8.63082e-08
2.85938e+00 3.87785e+00 -2.68492e-08
2.85938e+00 3.96708e+00 -7.55614e-09
2.85938e+00 4.05537e+00 -1.92296e-09
2.85938e+00 4.14262e+00 -4.42527e-10
2.85938e+00 4.22876e+00 -9.21315e-11
2.85938e+00 4.31369e+00 -1.73682e-11
2.85938e+00 4.39734e+00 -2.96807e-12
2.85938e+00 4.47963e+00 -4.60251e-13
2.85938e+00 4.56047e+00 -6.47617e-14
2.95311e+00 8.58820e-04 1.19990e-22
2.95311e+00 4.52415e-03 4.91380e-22
2.95311e+00 1.11146e-02 -1.23289e-21
2.95311e+00 2.06252e-02 -5.87038e-21
2.95311e+00 3.30468e-02 -2.47324e-19
2.95311e+00 4.83674e-02 -3.54208e-18
2.95311e+00 6.65719e-02 -3.32201e-17
2.95311e+00 8.76427e-02 -2.28436e-16
2.95311e+00 1.11559e-01 -1.24260e-15
2.95311e+00 1.38298e-01 -5.62813e-15
2.95311e+00 1.67832e-01 -2.20120e-14
2.95311e+00 2.00134e-01 -7.63587e-14
2.95311e+00 2.35172e-01 -2.39776e-13
2.95311e+00 2.72911e-01 -6.92467e-13
2.95311e+00 3.13315e-01 -1.86267e-12
2.95311e+00 3.56344e-01 -4.71501e-12
2.95311e+00 4.01956e-01 -1.13271e-11
2.95311e+00 4.50106e-01 -2.60087e-11
2.95311e+00 5.00748e-01 -5.74225e-11
2.95311e+00 5.53832e-01 -1.22523e-10
2.95311e+00 6.09306e-01 -2.53759e-10
2.95311e+00 6.67116e-01 -5.12047e-10
2.95311e+00 7.27206e-01 -1.00989e-09
2.95311e+00 7.89516e-01 -1.95205e-09
2.95311e+00 8.53986e-01 -3.70647e-09
2.95311e+00 9.20552e-01 -6.92626e-09
2.95311e+00 9.89151e-01 -1.27574e-08
2.95311e+00 1.05971e+00 -2.31872e-08
2.95311e+00 1.13217e+00 -4.16195e-08
2.95311e+00 1.20646e+00 -7.38060e-08
2.95311e+00 1.28249e+00 -1.29319e-07
2.95311e+00 1.36021e+00 -2.23811e-07
2.95311e+00 1.43953e+00 -3.82350e-07
2.95311e+00 1.52037e+00 -6.44091e-07
2.95311e+00 1.60266e+00 -1.06837e-06
2.95311e+00 1.68631e+00 -1.74176e-06
2.95311e+00 1.77124e+00 -2.78473e-06
2.95311e+00 1.85738e+00 -4.35464e-06
2.95311e+00 1.94463e+00 -6.63989e-06
2.95311e+00 2.03292e+00 -9.83740e-06
2.95311e+00 2.12215e+00 -1.41055e-05
2.95311e+00 2.21224e+00 -1.94877e-05
2.95311e+00 2.30309e+00 -2.58156e-05
2.95311e+00 2.39463e+00 -3.26172e-05
2.95311e+00 2.48676e+00 -3.90821e-05
2.95311e+00 2.57939e+00 -4.41448e-05
2.95311e+00 2.67243e+00 -4.67190e-05
2.95311e+00 2.76579e+00 -4.60480e-05
2.95311e+00 2.85938e+00 -4.20331e-05
2.95311e+00 2.95311e+00 -3.53584e-05
2.95311e+00 3.04689e+00 -2.72993e-05
2.95311e+00 3.14062e+00 -1.92846e-05
2.95311e+00 3.23421e+00 -1.24358e-05
2.95311e+00 3.32757e+00 -7.30789e-06
2.95311e+00 3.42061e+00 -3.90816e-06
2.95311e+00 3.51324e+00 -1.89969e-06
2.95311e+00 3.60537e+00 -8.38322e-07
2.95311e+00 3.69691e+00 -3.35474e-07
2.95311e+00 3.78776e+00 -1.21607e-07
2.95311e+00 3.87785e+00 -3.98945e-08
2.95311e+00 3.96708e+00 -1.18367e-08
2.95311e+00 4.05537e+00 -3.17513e-09
2.95311e+00 4.14262e+00 -7.70093e-10
2.95311e+00 4.22876e+00 -1.68970e-10
2.95311e+00 4.31369e+00 -3.35742e-11
2.95311e+00 4.39734e+00 -6.04994e-12
2.95311e+00 4.47963e+00 -9.90267e-13
2.95311e+00 4.56047e+00 -1.47433e-13
3.04689e+00 8.58820e-04 7.60262e-22
3.04689e+00 4.52415e-03 -4.64506e-23
3.04689e+00 1.11146e-02 4.15194e-23
3.04689e+00 2.06252e-02 -2.20554e-21
3.04689e+00 3.30468e-02 -8.34723e-20
3.04689e+00 4.83674e-02 -1.20434e-18
3.04689e+00 6.65719e-02 -1.12952e-17
3.04689e+00 8.76427e-02 -7.76906e-17
3.04689e+00 1.11559e-01 -4.22767e-16
3.04689e+00 1.38298e-01 -1.91585e-15
3.04689e+00 1.67832e-01 -7.49836e-15
3.04689e+00 2.00134e-01 -2.60358e-14
3.04689e+00 2.35172e-01 -8.18538e-14
3.04689e+00 2.72911e-01 -2.36749e-13
3.04689e+00 3.13315e-01 -6.38020e-13
3.04689e+00 3.56344e-01 -1.61869e-12
3.04689e+00 4.01956e-01 -3.89927e-12
3.04689e+00 4.50106e-01 -8.98230e-12
3.04689e+00 5.00748e-01 -1.99067e-11
3.04689e+00 5.53832e-01 -4.26633e-11
3.04689e+00 6.09306e-01 -8.88114e-11
3.04689e+00 6.67116e-01 -1.80256e-10
3.04689e+00 7.27206e-01 -3.57875e-10
3.04689e+00 7.89516e-01 -6.96952e-10
3.04689e+00 8.53986e-01 -1.33452e-09
3.04689e+00 9.20552e-01 -2.51736e-09
3.04689e+00 9.89151e-01 -4.68541e-09
3.04689e+00 1.05971e+00 -8.61502e-09
3.04689e+00 1.13217e+00 -1.56618e-08
3.04689e+00 1.20646e+00 -2.81657e-08
3.04689e+00 1.28249e+00 -5.01130e-08
3.04689e+00 1.36021e+00 -8.81937e-08
3.04689e+00 1.43953e+00 -1.53436e-07
3.04689e+00 1.52037e+00 -2.63637e-07
3.04689e+00 1.60266e+00 -4.46776e-07
3.04689e+00 1.68631e+00 -7.45473e-07
3.04689e+00 1.77124e+00 -1.22211e-06
3.04689e+00 1.85738e+00 -1.96349e-06
3.04689e+00 1.94463e+00 -3.08256e-06
3.04689e+00 2.03292e+00 -4.71302e-06
3.04689e+00 2.12215e+00 -6.99111e-06
3.04689e+00 2.21224e+00 -1.00189e-05
3.04689e+00 2.30309e+00 -1.38068e-05
3.04689e+00 2.39463e+00 -1.82039e-05
3.04689e+00 2.48676e+00 -2.28371e-05
3.04689e+00 2.57939e+00 -2.71013e-05
3.04689e+00 2.67243e+00 -3.02385e-05
3.04689e+00 2.76579e+00 -3.15258e-05
3.04689e+00 2.85938e+00 -3.05265e-05
3.04689e+00 2.95311e+00 -2.72993e-05
3.04689e+00 3.04689e+00 -2.24361e-05
3.04689e+00 3.14062e+00 -1.68777e-05
3.04689e+00 3.23421e+00 -1.15853e-05
3.04689e+00 3.32757e+00 -7.24023e-06
3.04689e+00 3.42061e+00 -4.11273e-06
3.04689e+00 3.51324e+00 -2.12077e-06
3.04689e+00 3.60537e+00 -9.91689e-07
3.04689e+00 3.69691e+00 -4.20105e-07
3.04689e+00 3.78776e+00 -1.61087e-07
3.04689e+00 3.87785e+00 -5.58680e-08
3.04689e+00 3.96708e+00 -1.75162e-08
3.04689e+00 4.05537e+00 -4.96355e-09
3.04689e+00 4.14262e+00 -1.27143e-09
3.04689e+00 4.22876e+00 -2.94586e-10
3.04689e+00 4.31369e+00 -6.18059e-11
3.04689e+00 4.39734e+00 -1.17610e-11
3.04689e+00 4.47963e+00 -2.03386e-12
3.04689e+00 4.56047e+00 -3.20320e-13
3.14062e+00 8.58820e-04 5.23573e-22
3.14062e+00 4.52415e-03 6.53732e-24
3.14062e+00 1.11146e-02 4.38166e-22
3.14062e+00 2.06252e-02 -5.16979e-22
3.14062e+00 3.30468e-02 -2.62316e-20
3.14062e+00 4.83674e-02 -3.76996e-19
3.14062e+00 6.65719e-02 -3.54260e-18
3.14062e+00 8.76427e-02 -2.43718e-17
3.14062e+00 1.11559e-01 -1.32676e-16
3.14062e+00 1.38298e-01 -6.01570e-16
3.14062e+00 1.67832e-01 -2.35618e-15
3.14062e+00 2.00134e-01 -8.18898e-15
3.14062e+00 2.35172e-01 -2.57770e-14
3.14062e+00 2.72911e-01 -7.46712e-14
3.14062e+00 3.13315e-01 -2.01619e-13
3.14062e+00 3.56344e-01 -5.12710e-13
3.14062e+00 4.01956e-01 -1.23852e-12
3.14062e+00 4.50106e-01 -2.86250e-12
3.14062e+00 5.00748e-01 -6.36862e-12
3.14062e+00 5.53832e-01 -1.37108e-11
3.14062e+00 6.09306e-01 -2.86907e-11
3.14062e+00 6.67116e-01 -5.85803e-11
3.14062e+00 7.27206e-01 -1.17094e-10
3.14062e+00 7.89516e-01 -2.29787e-10
3.14062e+00 8.53986e-01 -4.43784e-10
3.14062e+00 9.20552e-01 -8.45179e-10
3.14062e+00 9.89151e-01 -1.58989e-09
3.14062e+00 1.05971e+00 -2.95788e-09
3.14062e+00 1.13217e+00 -5.44737e-09
3.14062e+00 1.20646e+00 -9.93640e-09
3.14062e+00 1.28249e+00 -1.79555e-08
3.14062e+00 1.36021e+00 -3.21387e-08
3.14062e+00 1.43953e+00 -5.69506e-08
3.14062e+00 1.52037e+00 -9.98216e-08
3.14062e+00 1.60266e+00 -1.72847e-07
3.14062e+00 1.68631e+00 -2.95189e-07
3.14062e+00 1.77124e+00 -4.96203e-07
3.14062e+00 1.85738e+00 -8.19008e-07
3.14062e+00 1.94463e+00 -1.32362e-06
3.14062e+00 2.03292e+00 -2.08775e-06
3.14062e+00 2.12215e+00 -3.20229e-06
3.14062e+00 2.21224e+00 -4.75714e-06
3.14062e+00 2.30309e+00 -6.81390e-06
3.14062e+00 2.39463e+00 -9.36460e-06
3.14062e+00 2.48676e+00 -1.22838e-05
3.14062e+00 2.57939e+00 -1.52924e-05
3.14062e+00 2.67243e+00 -1.79605e-05
3.14062e+00 2.76579e+00 -1.97780e-05
3.14062e+00 2.85938e+00 -2.02935e-05
3.14062e+00 2.95311e+00 -1.92846e-05
3.14062e+00 3.04689e+00 -1.68777e-05
3.14062e+00 3.14062e+00 -1.35376e-05
3.14062e+00 3.23421e+00 -9.91232e-06
3.14062e+00 3.32757e+00 -6.60543e-06
3.14062e+00 3.42061e+00 -3.99739e-06
3.14062e+00 3.51324e+00 -2.19350e-06
3.14062e+00 3.60537e+00 -1.09018e-06
3.14062e+00 3.69691e+00 -4.90319e-07
3.14062e+00 3.78776e+00 -1.99422e-07
3.14062e+00 3.87785e+00 -7.33061e-08
3.14062e+00 3.96708e+00 -2.43457e-08
3.14062e+00 4.05537e+00 -7.30437e-09
3.14062e+00 4.14262e+00 -1.98033e-09
3.14062e+00 4.22876e+00 -4.85496e-10
3.14062e+00 4.31369e+00 -1.07757e-10
3.14062e+00 4.39734e+00 -2.16899e-11
3.14062e+00 4.47963e+00 -3.96803e-12
3.14062e+00 4.56047e+00 -6.61474e-13
3.23421e+00 8.58820e-04 -1.60692e-23
3.23421e+00 4.52415e-03 -1.84194e-23
3.23421e+00 1.11146e-02 -1.21881e-22
3.23421e+00 2.06252e-02 -6.94322e-23
3.23421e+00 3.30468e-02 -7.73582e-21
3.23421e+00 4.83674e-02 -1.08587e-19
3.23421e+00 6.65719e-02 -1.02013e-18
3.23421e+00 8.76427e-02 -7.01962e-18
3.23421e+00 1.11559e-01 -3.82283e-17
3.23421e+00 1.38298e-01 -1.73429e-16
3.23421e+00 1.67832e-01 -6.79785e-16
3.23421e+00 2.00134e-01 -2.36496e-15
3.23421e+00 2.35172e-01 -7.45383e-15
3.23421e+00 2.72911e-01 -2.16269e-14
3.23421e+00 3.13315e-01 -5.85100e-14
3.23421e+00 3.56344e-01 -1.49147e-13
3.23421e+00 4.01956e-01 -3.61324e-13
3.23421e+00 4.50106e-01 -8.37960e-13
3.23421e+00 5.00748e-01 -1.87182e-12
3.23421e+00 5.53832e-01 -4.04858e-12
3.23421e+00 6.09306e-01 -8.51744e-12
3.23421e+00 6.67116e-01 -1.74976e-11
3.23421e+00 7.27206e-01 -3.52193e-11
3.23421e+00 7.89516e-01 -6.96587e-11
3.23421e+00 8.53986e-01 -1.35717e-10
3.23421e+00 9.20552e-01 -2.61014e-10
3.23421e+00 9.89151e-01 -4.96359e-10
3.23421e+00 1.05971e+00 -9.34575e-10
3.23421e+00 1.13217e+00 -1.74398e-09
3.23421e+00 1.20646e+00 -3.22738e-09
3.23421e+00 1.28249e+00 -5.92460e-09
3.23421e+00 1.36021e+00 -1.07877e-08
3.23421e+00 1.43953e+00 -1.94747e-08
3.23421e+00 1.52037e+00 -3.48283e-08
3.23421e+00 1.60266e+00 -6.16307e-08
3.23421e+00 1.68631e+00 -1.07743e-07
3.23421e+00 1.77124e+00 -1.85724e-07
3.23421e+00 1.85738e+00 -3.14936e-07
3.23421e+00 1.94463e+00 -5.23922e-07
3.23421e+00 2.03292e+00 -8.52415e-07
3.23421e+00 2.12215e+00 -1.35161e-06
3.23421e+00 2.21224e+00 -2.08050e-06
3.23421e+00 2.30309e+00 -3.09549e-06
3.23421e+00 2.39463e+00 -4.43095e-06
3.23421e+00 2.48676e+00 -6.07101e-06
3.23421e+00 2.57939e+00 -7.91865e-06
3.23421e+00 2.67243e+00 -9.77580e-06
3.23421e+00 2.76579e+00 -1.13535e-05
3.23421e+00 2.85938e+00 -1.23275e-05
3.23421e+00 2.95311e+00 -1.24358e-05
