2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.56344e-01 5.20091e-04
1.94463e+00 4.01956e-01 6.65951e-04
1.94463e+00 4.50106e-01 7.38273e-04
1.94463e+00 5.00748e-01 6.71753e-04
1.94463e+00 5.53832e-01 4.30912e-04
1.94463e+00 6.09306e-01 5.21214e-05
1.94463e+00 6.67116e-01 -3.36501e-04
1.94463e+00 7.27206e-01 -5.51802e-04
1.94463e+00 7.89516e-01 -4.59230e-04
1.94463e+00 8.53986e-01 -9.68091e-05
1.94463e+00 9.20552e-01 2.83366e-04
1.94463e+00 9.89151e-01 3.48060e-04
1.94463e+00 1.05971e+00 -4.21655e-05
1.94463e+00 1.13217e+00 -6.28869e-04
1.94463e+00 1.20646e+00 -8.88049e-04
1.94463e+00 1.28249e+00 -5.19435e-04
1.94463e+00 1.36021e+00 1.25275e-04
1.94463e+00 1.43953e+00 2.60556e-04
1.94463e+00 1.52037e+00 -4.16193e-04
1.94463e+00 1.60266e+00 -9.94466e-04
1.94463e+00 1.68631e+00 7.95799e-05
1.94463e+00 1.77124e+00 3.26444e-03
1.94463e+00 1.85738e+00 6.83109e-03
1.94463e+00 1.94463e+00 8.08167e-03
1.94463e+00 2.03292e+00 5.99439e-03
1.94463e+00 2.12215e+00 2.33025e-03
1.94463e+00 2.21224e+00 -2.38713e-04
1.94463e+00 2.30309e+00 -7.60680e-04
1.94463e+00 2.39463e+00 -3.09874e-04
1.94463e+00 2.48676e+00 -1.10889e-04
1.94463e+00 2.57939e+00 -2.60067e-04
1.94463e+00 2.67243e+00 -2.96585e-04
1.94463e+00 2.76579e+00 -1.31577e-04
1.94463e+00 2.85938e+00 -1.81903e-06
1.94463e+00 2.95311e+00 2.80562e-06
1.94463e+00 3.04689e+00 -2.06286e-05
1.94463e+00 3.14062e+00 -1.28720e-05
1.94463e+00 3.23421e+00 2.01270e-06
1.94463e+00 3.32757e+00 3.85276e-06
1.94463e+00 3.42061e+00 4.36992e-07
1.94463e+00 3.51324e+00 -5.12732e-07
1.94463e+00 3.60537e+00 1.50367e-08
1.94463e+00 3.69691e+00 1.85611e-07
1.94463e+00 3.78776e+00 6.44070e-08
1.94463e+00 3.87785e+00 -1.57061e-09
1.94463e+00 3.96708e+00 -3.22299e-09
1.94463e+00 4.05537e+00 1.08899e-09
1.94463e+00 4.14262e+00 8.22250e-10
1.94463e+00 4.22876e+00 1.23960e-10
1.94463e+00 4.31369e+00 -1.80285e-11
1.94463e+00 4.39734e+00 -5.98855e-12
1.94463e+00 4.47963e+00 6.74722e-13
1.94463e+00 4.56047e+00 4.12967e-13
2.03292e+00 8.58820e-04 2.90787e-17
2.03292e+00 4.52415e-03 1.06031e-13
2.03292e+00 1.11146e-02 9.48275e-12
2.03292e+00 2.06252e-02 2.08293e-10
2.03292e+00 3.30468e-02 2.19080e-09
2.03292e+00 4.83674e-02 1.46042e-08
2.03292e+00 6.65719e-02 7.12395e-08
2.03292e+00 8.76427e-02 2.76277e-07
2.03292e+00 1.11559e-01 8.96905e-07
2.03292e+00 1.38298e-01 2.52082e-06
2.03292e+00 1.67832e-01 6.27344e-06
2.03292e+00 2.00134e-01 1.40337e-05
2.03292e+00 2.35172e-01 2.84927e-05
2.03292e+00 2.72911e-01 5.27856e-05
2.03292e+00 3.13315e-01 8.93668e-05
2.03292e+00 3.56344e-01 1.37917e-04
2.03292e+00 4.01956e-01 1.92548e-04
2.03292e+00 4.50106e-01 2.39447e-04
2.03292e+00 5.00748e-01 2.57226e-04
2.03292e+00 5.53832e-01 2.22652e-04
2.03292e+00 6.09306e-01 1.23034e-04
2.03292e+00 6.67116e-01 -2.80241e-05
2.03292e+00 7.27206e-01 -1.81446e-04
2.03292e+00 7.89516e-01 -2.64299e-04
2.03292e+00 8.53986e-01 -2.20194e-04
2.03292e+00 9.20552e-01 -6.45373e-05
2.03292e+00 9.89151e-01 8.83461e-05
2.03292e+00 1.05971e+00 7.67759e-05
2.03292e+00 1.13217e+00 -1.74955e-04
2.03292e+00 1.20646e+00 -5.34839e-04
2.03292e+00 1.28249e+00 -7.07516e-04
2.03292e+00 1.36021e+00 -5.02463e-04
2.03292e+00 1.43953e+00 -1.20688e-04
2.03292e+00 1.52037e+00 -6.98551e-05
2.03292e+00 1.60266e+00 -5.67256e-04
2.03292e+00 1.68631e+00 -9.53249e-04
2.03292e+00 1.77124e+00 2.88739e-06
2.03292e+00 1.85738e+00 2.77000e-03
2.03292e+00 1.94463e+00 5.99439e-03
2.03292e+00 2.03292e+00 7.29382e-03
2.03292e+00 2.12215e+00 5.55607e-03
2.03292e+00 2.21224e+00 2.21671e-03
2.03292e+00 2.30309e+00 -2.07716e-04
2.03292e+00 2.39463e+00 -6.72905e-04
2.03292e+00 2.48676e+00 -1.62031e-04
2.03292e+00 2.57939e+00 6.47646e-05
2.03292e+00 2.67243e+00 -1.24903e-04
2.03292e+00 2.76579e+00 -2.22234e-04
2.03292e+00 2.85938e+00 -8.74079e-05
2.03292e+00 2.95311e+00 3.36563e-05
2.03292e+00 3.04689e+00 2.59871e-05
2.03292e+00 3.14062e+00 -1.22986e-05
2.03292e+00 3.23421e+00 -1.17095e-05
2.03292e+00 3.32757e+00 2.74874e-06
2.03292e+00 3.42061e+00 4.98385e-06
2.03292e+00 3.51324e+00 9.85251e-07
2.03292e+00 3.60537e+00 -5.23359e-07
2.03292e+00 3.69691e+00 -8.87296e-08
2.03292e+00 3.78776e+00 1.57707e-07
2.03292e+00 3.87785e+00 7.03807e-08
2.03292e+00 3.96708e+00 1.09006e-09
2.03292e+00 4.05537e+00 -4.70765e-09
2.03292e+00 4.14262e+00 2.47684e-11
2.03292e+00 4.22876e+00 6.29395e-10
2.03292e+00 4.31369e+00 1.45737e-10
2.03292e+00 4.39734e+00 -8.02446e-12
2.03292e+00 4.47963e+00 -7.49471e-12
2.03292e+00 4.56047e+00 -4.37896e-13
2.12215e+00 8.58820e-04 -7.26173e-17
2.12215e+00 4.52415e-03 -2.64143e-13
2.12215e+00 1.11146e-02 -2.36175e-11
2.12215e+00 2.06252e-02 -5.18402e-10
2.12215e+00 3.30468e-02 -5.44404e-09
2.12215e+00 4.83674e-02 -3.61854e-08
2.12215e+00 6.65719e-02 -1.75653e-07
2.12215e+00 8.76427e-02 -6.76047e-07
2.12215e+00 1.11559e-01 -2.17033e-06
2.12215e+00 1.38298e-01 -6.00458e-06
2.12215e+00 1.67832e-01 -1.46261e-05
2.12215e+00 2.00134e-01 -3.17996e-05
2.12215e+00 2.35172e-01 -6.22112e-05
2.12215e+00 2.72911e-01 -1.09886e-04
2.12215e+00 3.13315e-01 -1.75053e-04
2.12215e+00 3.56344e-01 -2.49917e-04
2.12215e+00 4.01956e-01 -3.15344e-04
2.12215e+00 4.50106e-01 -3.42058e-04
2.12215e+00 5.00748e-01 -3.00127e-04
2.12215e+00 5.53832e-01 -1.77237e-04
2.12215e+00 6.09306e-01 1.23115e-06
2.12215e+00 6.67116e-01 1.65695e-04
2.12215e+00 7.27206e-01 2.26155e-04
2.12215e+00 7.89516e-01 1.27933e-04
2.12215e+00 8.53986e-01 -8.97691e-05
2.12215e+00 9.20552e-01 -2.87568e-04
2.12215e+00 9.89151e-01 -3.11901e-04
2.12215e+00 1.05971e+00 -1.38399e-04
2.12215e+00 1.13217e+00 5.36660e-05
2.12215e+00 1.20646e+00 2.46988e-06
2.12215e+00 1.28249e+00 -3.59663e-04
2.12215e+00 1.36021e+00 -7.45334e-04
2.12215e+00 1.43953e+00 -7.46043e-04
2.12215e+00 1.52037e+00 -3.41661e-04
2.12215e+00 1.60266e+00 -7.86240e-05
2.12215e+00 1.68631e+00 -4.47443e-04
2.12215e+00 1.77124e+00 -9.69889e-04
2.12215e+00 1.85738e+00 -2.83682e-04
2.12215e+00 1.94463e+00 2.33025e-03
2.12215e+00 2.03292e+00 5.55607e-03
2.12215e+00 2.12215e+00 6.87149e-03
2.12215e+00 2.21224e+00 5.16110e-03
2.12215e+00 2.30309e+00 2.01305e-03
2.12215e+00 2.39463e+00 -8.46519e-05
2.12215e+00 2.48676e+00 -3.62397e-04
2.12215e+00 2.57939e+00 6.66399e-05
2.12215e+00 2.67243e+00 1.43561e-04
2.12215e+00 2.76579e+00 -6.65465e-05
2.12215e+00 2.85938e+00 -1.21182e-04
2.12215e+00 2.95311e+00 -9.64360e-06
2.12215e+00 3.04689e+00 4.85065e-05
2.12215e+00 3.14062e+00 1.81866e-05
2.12215e+00 3.23421e+00 -7.93427e-06
2.12215e+00 3.32757e+00 -2.52938e-06
2.12215e+00 3.42061e+00 5.01101e-06
2.12215e+00 3.51324e+00 3.30276e-06
2.12215e+00 3.60537e+00 3.02608e-07
2.12215e+00 3.69691e+00 -2.03279e-07
2.12215e+00 3.78776e+00 9.06253e-08
2.12215e+00 3.87785e+00 1.13531e-07
2.12215e+00 3.96708e+00 2.82067e-08
2.12215e+00 4.05537e+00 -2.07335e-09
2.12215e+00 4.14262e+00 -1.19556e-09
2.12215e+00 4.22876e+00 5.47924e-10
2.12215e+00 4.31369e+00 3.06989e-10
2.12215e+00 4.39734e+00 3.72667e-11
2.12215e+00 4.47963e+00 -7.00903e-12
2.12215e+00 4.56047e+00 -1.98599e-12
2.21224e+00 8.58820e-04 -4.41844e-17
2.21224e+00 4.52415e-03 -1.55239e-13
2.21224e+00 1.11146e-02 -1.38820e-11
2.21224e+00 2.06252e-02 -3.04791e-10
2.21224e+00 3.30468e-02 -3.20268e-09
2.21224e+00 4.83674e-02 -2.13111e-08
2.21224e+00 6.65719e-02 -1.03643e-07
2.21224e+00 8.76427e-02 -4.00062e-07
2.21224e+00 1.11559e-01 -1.28988e-06
2.21224e+00 1.38298e-01 -3.59061e-06
2.21224e+00 1.67832e-01 -8.82031e-06
2.21224e+00 2.00134e-01 -1.93967e-05
2.21224e+00 2.35172e-01 -3.85259e-05
2.21224e+00 2.72911e-01 -6.94235e-05
2.21224e+00 3.13315e-01 -1.13549e-04
2.21224e+00 3.56344e-01 -1.67912e-04
2.21224e+00 4.01956e-01 -2.22320e-04
2.21224e+00 4.50106e-01 -2.58538e-04
2.21224e+00 5.00748e-01 -2.53976e-04
2.21224e+00 5.53832e-01 -1.91594e-04
2.21224e+00 6.09306e-01 -7.41683e-05
2.21224e+00 6.67116e-01 6.45322e-05
2.21224e+00 7.27206e-01 1.63342e-04
2.21224e+00 7.89516e-01 1.60633e-04
2.21224e+00 8.53986e-01 3.83978e-05
2.21224e+00 9.20552e-01 -1.44521e-04
2.21224e+00 9.89151e-01 -2.68989e-04
2.21224e+00 1.05971e+00 -2.37589e-04
2.21224e+00 1.13217e+00 -7.71425e-05
2.21224e+00 1.20646e+00 3.84087e-05
2.21224e+00 1.28249e+00 -8.18711e-05
2.21224e+00 1.36021e+00 -4.31560e-04
2.21224e+00 1.43953e+00 -7.31924e-04
2.21224e+00 1.52037e+00 -6.74283e-04
2.21224e+00 1.60266e+00 -3.20484e-04
2.21224e+00 1.68631e+00 -1.65174e-04
2.21224e+00 1.77124e+00 -5.57193e-04
2.21224e+00 1.85738e+00 -9.81280e-04
2.21224e+00 1.94463e+00 -2.38713e-04
2.21224e+00 2.03292e+00 2.21671e-03
2.21224e+00 2.12215e+00 5.16110e-03
2.21224e+00 2.21224e+00 6.38122e-03
2.21224e+00 2.30309e+00 4.90961e-03
2.21224e+00 2.39463e+00 2.11594e-03
2.21224e+00 2.48676e+00 1.80519e-04
2.21224e+00 2.57939e+00 -1.55448e-04
2.21224e+00 2.67243e+00 1.92053e-04
2.21224e+00 2.76579e+00 2.64971e-04
2.21224e+00 2.85938e+00 5.42662e-05
2.21224e+00 2.95311e+00 -5.27275e-05
2.21224e+00 3.04689e+00 4.33812e-06
2.21224e+00 3.14062e+00 5.06488e-05
2.21224e+00 3.23421e+00 2.86137e-05
2.21224e+00 3.32757e+00 9.49071e-07
2.21224e+00 3.42061e+00 -1.52930e-06
2.21224e+00 3.51324e+00 3.24475e-06
2.21224e+00 3.60537e+00 2.90184e-06
2.21224e+00 3.69691e+00 7.12151e-07
2.21224e+00 3.78776e+00 -5.92897e-08
2.21224e+00 3.87785e+00 9.68877e-09
2.21224e+00 3.96708e+00 5.94680e-08
2.21224e+00 4.05537e+00 2.48739e-08
2.21224e+00 4.14262e+00 2.31578e-09
2.21224e+00 4.22876e+00 -7.35993e-10
2.21224e+00 4.31369e+00 4.48887e-12
2.21224e+00 4.39734e+00 1.28813e-10
2.21224e+00 4.47963e+00 3.63722e-11
2.21224e+00 4.56047e+00 1.67543e-12
2.30309e+00 8.58820e-04 6.68601e-18
2.30309e+00 4.52415e-03 8.51362e-14
2.30309e+00 1.11146e-02 7.61169e-12
2.30309e+00 2.06252e-02 1.67057e-10
2.30309e+00 3.30468e-02 1.75390e-09
2.30309e+00 4.83674e-02 1.16520e-08
2.30309e+00 6.65719e-02 5.65144e-08
2.30309e+00 8.76427e-02 2.17225e-07
2.30309e+00 1.11559e-01 6.95993e-07
2.30309e+00 1.38298e-01 1.92015e-06
2.30309e+00 1.67832e-01 4.65860e-06
2.30309e+00 2.00134e-01 1.00731e-05
2.30309e+00 2.35172e-01 1.95583e-05
2.30309e+00 2.72911e-01 3.41890e-05
2.30309e+00 3.13315e-01 5.36770e-05
2.30309e+00 3.56344e-01 7.50417e-05
2.30309e+00 4.01956e-01 9.17135e-05
2.30309e+00 4.50106e-01 9.42932e-05
2.30309e+00 5.00748e-01 7.41196e-05
2.30309e+00 5.53832e-01 2.94841e-05
2.30309e+00 6.09306e-01 -2.83364e-05
2.30309e+00 6.67116e-01 -7.47542e-05
2.30309e+00 7.27206e-01 -8.24495e-05
2.30309e+00 7.89516e-01 -4.16825e-05
2.30309e+00 8.53986e-01 2.21613e-05
2.30309e+00 9.20552e-01 5.38209e-05
2.30309e+00 9.89151e-01 6.54395e-06
2.30309e+00 1.05971e+00 -1.07236e-04
2.30309e+00 1.13217e+00 -2.04803e-04
2.30309e+00 1.20646e+00 -2.00803e-04
2.30309e+00 1.28249e+00 -1.14944e-04
2.30309e+00 1.36021e+00 -9.68667e-05
2.30309e+00 1.43953e+00 -2.79863e-04
2.30309e+00 1.52037e+00 -5.74619e-04
2.30309e+00 1.60266e+00 -6.86685e-04
2.30309e+00 1.68631e+00 -4.69465e-04
2.30309e+00 1.77124e+00 -2.28434e-04
2.30309e+00 1.85738e+00 -4.03342e-04
2.30309e+00 1.94463e+00 -7.60680e-04
2.30309e+00 2.03292e+00 -2.07716e-04
2.30309e+00 2.12215e+00 2.01305e-03
2.30309e+00 2.21224e+00 4.90961e-03
2.30309e+00 2.30309e+00 6.23536e-03
2.30309e+00 2.39463e+00 4.86632e-03
2.30309e+00 2.48676e+00 2.15869e-03
2.30309e+00 2.57939e+00 3.48899e-04
2.30309e+00 2.67243e+00 1.03166e-04
2.30309e+00 2.76579e+00 4.01038e-04
2.30309e+00 2.85938e+00 3.50578e-04
2.30309e+00 2.95311e+00 8.02835e-05
2.30309e+00 3.04689e+00 -1.64803e-05
2.30309e+00 3.14062e+00 4.13244e-05
2.30309e+00 3.23421e+00 6.24504e-05
2.30309e+00 3.32757e+00 2.50305e-05
2.30309e+00 3.42061e+00 -1.56824e-07
2.30309e+00 3.51324e+00 8.33154e-07
2.30309e+00 3.60537e+00 4.26659e-06
2.30309e+00 3.69691e+00 2.42980e-06
2.30309e+00 3.78776e+00 3.34233e-07
2.30309e+00 3.87785e+00 -7.46764e-08
2.30309e+00 3.96708e+00 4.50490e-08
2.30309e+00 4.05537e+00 5.46738e-08
2.30309e+00 4.14262e+00 1.49579e-08
2.30309e+00 4.22876e+00 -6.90690e-11
2.30309e+00 4.31369e+00 -5.43592e-10
2.30309e+00 4.39734e+00 1.17268e-10
2.30309e+00 4.47963e+00 1.01490e-10
2.30309e+00 4.56047e+00 1.85449e-11
2.39463e+00 8.58820e-04 2.39097e-17
2.39463e+00 4.52415e-03 1.02034e-13
2.39463e+00 1.11146e-02 9.12369e-12
2.39463e+00 2.06252e-02 2.00301e-10
2.39463e+00 3.30468e-02 2.10434e-09
2.39463e+00 4.83674e-02 1.39977e-08
2.39463e+00 6.65719e-02 6.80356e-08
2.39463e+00 8.76427e-02 2.62378e-07
2.39463e+00 1.11559e-01 8.44814e-07
2.39463e+00 1.38298e-01 2.34716e-06
2.39463e+00 1.67832e-01 5.75043e-06
2.39463e+00 2.00134e-01 1.26002e-05
2.39463e+00 2.35172e-01 2.49062e-05
2.39463e+00 2.72911e-01 4.45944e-05
2.39463e+00 3.13315e-01 7.23189e-05
2.39463e+00 3.56344e-01 1.05717e-04
2.39463e+00 4.01956e-01 1.37741e-04
2.39463e+00 4.50106e-01 1.56416e-04
2.39463e+00 5.00748e-01 1.47673e-04
2.39463e+00 5.53832e-01 1.02137e-04
2.39463e+00 6.09306e-01 2.41426e-05
2.39463e+00 6.67116e-01 -6.23367e-05
2.39463e+00 7.27206e-01 -1.18409e-04
2.39463e+00 7.89516e-01 -1.09900e-04
2.39463e+00 8.53986e-01 -3.54146e-05
2.39463e+00 9.20552e-01 5.73829e-05
2.39463e+00 9.89151e-01 9.09957e-05
2.39463e+00 1.05971e+00 1.59351e-05
2.39463e+00 1.13217e+00 -1.30962e-04
2.39463e+00 1.20646e+00 -2.33047e-04
2.39463e+00 1.28249e+00 -1.95131e-04
2.39463e+00 1.36021e+00 -6.74890e-05
2.39463e+00 1.43953e+00 -4.28853e-05
2.39463e+00 1.52037e+00 -2.58524e-04
2.39463e+00 1.60266e+00 -5.76312e-04
2.39463e+00 1.68631e+00 -6.57025e-04
2.39463e+00 1.77124e+00 -3.77942e-04
2.39463e+00 1.85738e+00 -1.11763e-04
2.39463e+00 1.94463e+00 -3.09874e-04
2.39463e+00 2.03292e+00 -6.72905e-04
2.39463e+00 2.12215e+00 -8.46519e-05
2.39463e+00 2.21224e+00 2.11594e-03
2.39463e+00 2.30309e+00 4.86632e-03
2.39463e+00 2.39463e+00 6.05380e-03
2.39463e+00 2.48676e+00 4.76002e-03
2.39463e+00 2.57939e+00 2.30143e-03
2.39463e+00 2.67243e+00 6.41452e-04
2.39463e+00 2.76579e+00 3.15967e-04
2.39463e+00 2.85938e+00 4.70006e-04
2.39463e+00 2.95311e+00 3.83455e-04
2.39463e+00 3.04689e+00 1.41281e-04
2.39463e+00 3.14062e+00 3.20984e-05
2.39463e+00 3.23421e+00 4.76241e-05
2.39463e+00 3.32757e+00 5.34304e-05
2.39463e+00 3.42061e+00 2.56067e-05
2.39463e+00 3.51324e+00 5.16135e-06
2.39463e+00 3.60537e+00 2.07431e-06
2.39463e+00 3.69691e+00 2.83610e-06
2.39463e+00 3.78776e+00 1.67839e-06
2.39463e+00 3.87785e+00 4.15473e-07
2.39463e+00 3.96708e+00 3.53629e-08
2.39463e+00 4.05537e+00 2.68802e-08
2.39463e+00 4.14262e+00 2.56705e-08
2.39463e+00 4.22876e+00 9.02170e-09
2.39463e+00 4.31369e+00 1.16030e-09
2.39463e+00 4.39734e+00 -3.51274e-11
2.39463e+00 4.47963e+00 2.98967e-11
2.39463e+00 4.56047e+00 3.34688e-11
2.48676e+00 8.58820e-04 -5.59328e-18
2.48676e+00 4.52415e-03 -1.00210e-14
2.48676e+00 1.11146e-02 -8.96260e-13
2.48676e+00 2.06252e-02 -1.96565e-11
2.48676e+00 3.30468e-02 -2.06042e-10
2.48676e+00 4.83674e-02 -1.36474e-09
2.48676e+00 6.65719e-02 -6.58569e-09
2.48676e+00 8.76427e-02 -2.51108e-08
2.48676e+00 1.11559e-01 -7.94865e-08
2.48676e+00 1.38298e-01 -2.15446e-07
2.48676e+00 1.67832e-01 -5.09620e-07
2.48676e+00 2.00134e-01 -1.06285e-06
2.48676e+00 2.35172e-01 -1.95954e-06
2.48676e+00 2.72911e-01 -3.17500e-06
2.48676e+00 3.13315e-01 -4.43638e-06
2.48676e+00 3.56344e-01 -5.10037e-06
2.48676e+00 4.01956e-01 -4.18850e-06
2.48676e+00 4.50106e-01 -7.61973e-07
2.48676e+00 5.00748e-01 5.28623e-06
2.48676e+00 5.53832e-01 1.22811e-05
2.48676e+00 6.09306e-01 1.64135e-05
2.48676e+00 6.67116e-01 1.30062e-05
2.48676e+00 7.27206e-01 -2.04552e-07
2.48676e+00 7.89516e-01 -1.92321e-05
2.48676e+00 8.53986e-01 -3.31462e-05
2.48676e+00 9.20552e-01 -3.02791e-05
2.48676e+00 9.89151e-01 -1.02727e-05
2.48676e+00 1.05971e+00 7.64804e-06
2.48676e+00 1.13217e+00 -6.13251e-06
2.48676e+00 1.20646e+00 -6.27778e-05
2.48676e+00 1.28249e+00 -1.30531e-04
2.48676e+00 1.36021e+00 -1.53319e-04
2.48676e+00 1.43953e+00 -1.18012e-04
2.48676e+00 1.52037e+00 -1.02382e-04
2.48676e+00 1.60266e+00 -2.09940e-04
2.48676e+00 1.68631e+00 -4.13478e-04
2.48676e+00 1.77124e+00 -5.09065e-04
2.48676e+00 1.85738e+00 -3.45692e-04
2.48676e+00 1.94463e+00 -1.10889e-04
2.48676e+00 2.03292e+00 -1.62031e-04
2.48676e+00 2.12215e+00 -3.62397e-04
2.48676e+00 2.21224e+00 1.80519e-04
2.48676e+00 2.30309e+00 2.15869e-03
2.48676e+00 2.39463e+00 4.76002e-03
2.48676e+00 2.48676e+00 5.99855e-03
2.48676e+00 2.57939e+00 4.82982e-03
2.48676e+00 2.67243e+00 2.42782e-03
2.48676e+00 2.76579e+00 7.68753e-04
2.48676e+00 2.85938e+00 4.40808e-04
2.48676e+00 2.95311e+00 5.73516e-04
2.48676e+00 3.04689e+00 4.35977e-04
2.48676e+00 3.14062e+00 1.53427e-04
2.48676e+00 3.23421e+00 3.73552e-05
2.48676e+00 3.32757e+00 5.68866e-05
2.48676e+00 3.42061e+00 5.89107e-05
2.48676e+00 3.51324e+00 2.52450e-05
2.48676e+00 3.60537e+00 3.60541e-06
2.48676e+00 3.69691e+00 1.60007e-06
2.48676e+00 3.78776e+00 2.80973e-06
2.48676e+00 3.87785e+00 1.57540e-06
2.48676e+00 3.96708e+00 3.05581e-07
2.48676e+00 4.05537e+00 -1.03185e-08
2.48676e+00 4.14262e+00 1.60821e-08
2.48676e+00 4.22876e+00 2.26478e-08
2.48676e+00 4.31369e+00 7.60676e-09
2.48676e+00 4.39734e+00 6.44757e-10
2.48676e+00 4.47963e+00 -1.61359e-10
2.48676e+00 4.56047e+00 3.45301e-12
2.57939e+00 8.58820e-04 -1.57493e-17
2.57939e+00 4.52415e-03 -4.58070e-14
2.57939e+00 1.11146e-02 -4.09610e-12
2.57939e+00 2.06252e-02 -8.99233e-11
2.57939e+00 3.30468e-02 -9.44662e-10
2.57939e+00 4.83674e-02 -6.28302e-09
2.57939e+00 6.65719e-02 -3.05325e-08
2.57939e+00 8.76427e-02 -1.17712e-07
2.57939e+00 1.11559e-01 -3.78839e-07
2.57939e+00 1.38298e-01 -1.05184e-06
2.57939e+00 1.67832e-01 -2.57459e-06
2.57939e+00 2.00134e-01 -5.63421e-06
2.57939e+00 2.35172e-01 -1.11177e-05
2.57939e+00 2.72911e-01 -1.98593e-05
2.57939e+00 3.13315e-01 -3.21025e-05
2.57939e+00 3.56344e-01 -4.67184e-05
2.57939e+00 4.01956e-01 -6.04823e-05
2.57939e+00 4.50106e-01 -6.80216e-05
2.57939e+00 5.00748e-01 -6.31875e-05
2.57939e+00 5.53832e-01 -4.21992e-05
2.57939e+00 6.09306e-01 -7.71203e-06
2.57939e+00 6.67116e-01 2.87175e-05
2.57939e+00 7.27206e-01 4.92208e-05
2.57939e+00 7.89516e-01 3.90272e-05
2.57939e+00 8.53986e-01 -7.32755e-07
2.57939e+00 9.20552e-01 -4.66084e-05
2.57939e+00 9.89151e-01 -6.36560e-05
2.57939e+00 1.05971e+00 -3.36881e-05
2.57939e+00 1.13217e+00 1.89269e-05
2.57939e+00 1.20646e+00 3.53743e-05
2.57939e+00 1.28249e+00 -2.46264e-05
2.57939e+00 1.36021e+00 -1.25918e-04
2.57939e+00 1.43953e+00 -1.71837e-04
2.57939e+00 1.52037e+00 -1.11793e-04
2.57939e+00 1.60266e+00 -3.80401e-05
2.57939e+00 1.68631e+00 -1.12761e-04
2.57939e+00 1.77124e+00 -3.38382e-04
2.57939e+00 1.85738e+00 -4.61348e-04
2.57939e+00 1.94463e+00 -2.60067e-04
2.57939e+00 2.03292e+00 6.47646e-05
2.57939e+00 2.12215e+00 6.66399e-05
2.57939e+00 2.21224e+00 -1.55448e-04
2.57939e+00 2.30309e+00 3.48899e-04
2.57939e+00 2.39463e+00 2.30143e-03
2.57939e+00 2.48676e+00 4.82982e-03
2.57939e+00 2.57939e+00 5.94641e-03
2.57939e+00 2.67243e+00 4.74455e-03
2.57939e+00 2.76579e+00 2.46732e-03
2.57939e+00 2.85938e+00 9.35223e-04
2.57939e+00 2.95311e+00 5.76748e-04
2.57939e+00 3.04689e+00 5.95907e-04
2.57939e+00 3.14062e+00 4.19021e-04
2.57939e+00 3.23421e+00 1.69920e-04
2.57939e+00 3.32757e+00 6.60805e-05
2.57939e+00 3.42061e+00 6.19916e-05
2.57939e+00 3.51324e+00 4.96436e-05
2.57939e+00 3.60537e+00 2.13403e-05
2.57939e+00 3.69691e+00 5.34278e-06
2.57939e+00 3.78776e+00 2.51993e-06
2.57939e+00 3.87785e+00 2.14365e-06
2.57939e+00 3.96708e+00 1.03077e-06
2.57939e+00 4.05537e+00 2.41034e-07
2.57939e+00 4.14262e+00 3.30789e-08
2.57939e+00 4.22876e+00 1.93440e-08
2.57939e+00 4.31369e+00 1.27788e-08
2.57939e+00 4.39734e+00 3.98747e-09
