2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.20646e+00 -6.74960e-04
1.85738e+00 1.28249e+00 -8.78083e-04
1.85738e+00 1.36021e+00 -1.11512e-03
1.85738e+00 1.43953e+00 -1.37983e-03
1.85738e+00 1.52037e+00 -1.65988e-03
1.85738e+00 1.60266e+00 -1.93629e-03
1.85738e+00 1.68631e+00 -2.18413e-03
1.85738e+00 1.77124e+00 -2.37508e-03
1.85738e+00 1.85738e+00 -2.48170e-03
1.85738e+00 1.94463e+00 -2.48311e-03
1.85738e+00 2.03292e+00 -2.37042e-03
1.85738e+00 2.12215e+00 -2.15047e-03
1.85738e+00 2.21224e+00 -1.84623e-03
1.85738e+00 2.30309e+00 -1.49326e-03
1.85738e+00 2.39463e+00 -1.13270e-03
1.85738e+00 2.48676e+00 -8.02488e-04
1.85738e+00 2.57939e+00 -5.29553e-04
1.85738e+00 2.67243e+00 -3.25420e-04
1.85738e+00 2.76579e+00 -1.86871e-04
1.85738e+00 2.85938e+00 -1.00961e-04
1.85738e+00 2.95311e+00 -5.16845e-05
1.85738e+00 3.04689e+00 -2.51247e-05
1.85738e+00 3.14062e+00 -1.15293e-05
1.85738e+00 3.23421e+00 -4.93609e-06
1.85738e+00 3.32757e+00 -1.94817e-06
1.85738e+00 3.42061e+00 -7.02666e-07
1.85738e+00 3.51324e+00 -2.30358e-07
1.85738e+00 3.60537e+00 -6.84023e-08
1.85738e+00 3.69691e+00 -1.83486e-08
1.85738e+00 3.78776e+00 -4.43669e-09
1.85738e+00 3.87785e+00 -9.65309e-10
1.85738e+00 3.96708e+00 -1.88718e-10
1.85738e+00 4.05537e+00 -3.31146e-11
1.85738e+00 4.14262e+00 -5.21025e-12
1.85738e+00 4.22876e+00 -7.34196e-13
1.85738e+00 4.31369e+00 -9.24608e-14
1.85738e+00 4.39734e+00 -1.03588e-14
1.85738e+00 4.47963e+00 -1.02157e-15
1.85738e+00 4.56047e+00 -8.63815e-17
1.94463e+00 8.58820e-04 -2.47815e-17
1.94463e+00 4.52415e-03 -4.14157e-16
1.94463e+00 1.11146e-02 -3.57966e-14
1.94463e+00 2.06252e-02 -7.87589e-13
1.94463e+00 3.30468e-02 -8.31775e-12
1.94463e+00 4.83674e-02 -5.58741e-11
1.94463e+00 6.65719e-02 -2.76094e-10
1.94463e+00 8.76427e-02 -1.09248e-09
1.94463e+00 1.11559e-01 -3.65348e-09
1.94463e+00 1.38298e-01 -1.07087e-08
1.94463e+00 1.67832e-01 -2.82285e-08
1.94463e+00 2.00134e-01 -6.81954e-08
1.94463e+00 2.35172e-01 -1.53156e-07
1.94463e+00 2.72911e-01 -3.23309e-07
1.94463e+00 3.13315e-01 -6.47122e-07
1.94463e+00 3.56344e-01 -1.23673e-06
1.94463e+00 4.01956e-01 -2.26960e-06
1.94463e+00 4.50106e-01 -4.01821e-06
1.94463e+00 5.00748e-01 -6.88960e-06
1.94463e+00 5.53832e-01 -1.14767e-05
1.94463e+00 6.09306e-01 -1.86229e-05
1.94463e+00 6.67116e-01 -2.94998e-05
1.94463e+00 7.27206e-01 -4.56971e-05
1.94463e+00 7.89516e-01 -6.93188e-05
1.94463e+00 8.53986e-01 -1.03073e-04
1.94463e+00 9.20552e-01 -1.50337e-04
1.94463e+00 9.89151e-01 -2.15162e-04
1.94463e+00 1.05971e+00 -3.02172e-04
1.94463e+00 1.13217e+00 -4.16291e-04
1.94463e+00 1.20646e+00 -5.62223e-04
1.94463e+00 1.28249e+00 -7.43608e-04
1.94463e+00 1.36021e+00 -9.61829e-04
1.94463e+00 1.43953e+00 -1.21449e-03
1.94463e+00 1.52037e+00 -1.49375e-03
1.94463e+00 1.60266e+00 -1.78499e-03
1.94463e+00 1.68631e+00 -2.06624e-03
1.94463e+00 1.77124e+00 -2.30934e-03
1.94463e+00 1.85738e+00 -2.48311e-03
1.94463e+00 1.94463e+00 -2.55878e-03
1.94463e+00 2.03292e+00 -2.51659e-03
1.94463e+00 2.12215e+00 -2.35204e-03
1.94463e+00 2.21224e+00 -2.07939e-03
1.94463e+00 2.30309e+00 -1.73069e-03
1.94463e+00 2.39463e+00 -1.34973e-03
1.94463e+00 2.48676e+00 -9.82196e-04
1.94463e+00 2.57939e+00 -6.65082e-04
1.94463e+00 2.67243e+00 -4.19024e-04
1.94463e+00 2.76579e+00 -2.46549e-04
1.94463e+00 2.85938e+00 -1.36466e-04
1.94463e+00 2.95311e+00 -7.16059e-05
1.94463e+00 3.04689e+00 -3.57154e-05
1.94463e+00 3.14062e+00 -1.68362e-05
1.94463e+00 3.23421e+00 -7.41220e-06
1.94463e+00 3.32757e+00 -3.01044e-06
1.94463e+00 3.42061e+00 -1.11793e-06
1.94463e+00 3.51324e+00 -3.77509e-07
1.94463e+00 3.60537e+00 -1.15516e-07
1.94463e+00 3.69691e+00 -3.19460e-08
1.94463e+00 3.78776e+00 -7.96766e-09
1.94463e+00 3.87785e+00 -1.78915e-09
1.94463e+00 3.96708e+00 -3.61258e-10
1.94463e+00 4.05537e+00 -6.55348e-11
1.94463e+00 4.14262e+00 -1.06754e-11
1.94463e+00 4.22876e+00 -1.56096e-12
1.94463e+00 4.31369e+00 -2.04762e-13
1.94463e+00 4.39734e+00 -2.40604e-14
1.94463e+00 4.47963e+00 -2.52232e-15
1.94463e+00 4.56047e+00 -2.33508e-16
2.03292e+00 8.58820e-04 -1.60149e-17
2.03292e+00 4.52415e-03 -2.75068e-16
2.03292e+00 1.11146e-02 -2.56446e-14
2.03292e+00 2.06252e-02 -5.64589e-13
2.03292e+00 3.30468e-02 -5.96280e-12
2.03292e+00 4.83674e-02 -4.00585e-11
2.03292e+00 6.65719e-02 -1.97972e-10
2.03292e+00 8.76427e-02 -7.83540e-10
2.03292e+00 1.11559e-01 -2.62118e-09
2.03292e+00 1.38298e-01 -7.68653e-09
2.03292e+00 1.67832e-01 -2.02747e-08
2.03292e+00 2.00134e-01 -4.90211e-08
2.03292e+00 2.35172e-01 -1.10211e-07
2.03292e+00 2.72911e-01 -2.32966e-07
2.03292e+00 3.13315e-01 -4.67072e-07
2.03292e+00 3.56344e-01 -8.94447e-07
2.03292e+00 4.01956e-01 -1.64547e-06
2.03292e+00 4.50106e-01 -2.92170e-06
2.03292e+00 5.00748e-01 -5.02674e-06
2.03292e+00 5.53832e-01 -8.40718e-06
2.03292e+00 6.09306e-01 -1.37056e-05
2.03292e+00 6.67116e-01 -2.18269e-05
2.03292e+00 7.27206e-01 -3.40190e-05
2.03292e+00 7.89516e-01 -5.19652e-05
2.03292e+00 8.53986e-01 -7.78824e-05
2.03292e+00 9.20552e-01 -1.14613e-04
2.03292e+00 9.89151e-01 -1.65690e-04
2.03292e+00 1.05971e+00 -2.35328e-04
2.03292e+00 1.13217e+00 -3.28312e-04
2.03292e+00 1.20646e+00 -4.49677e-04
2.03292e+00 1.28249e+00 -6.04126e-04
2.03292e+00 1.36021e+00 -7.95093e-04
2.03292e+00 1.43953e+00 -1.02340e-03
2.03292e+00 1.52037e+00 -1.28560e-03
2.03292e+00 1.60266e+00 -1.57217e-03
2.03292e+00 1.68631e+00 -1.86609e-03
2.03292e+00 1.77124e+00 -2.14253e-03
2.03292e+00 1.85738e+00 -2.37042e-03
2.03292e+00 1.94463e+00 -2.51659e-03
2.03292e+00 2.03292e+00 -2.55225e-03
2.03292e+00 2.12215e+00 -2.46080e-03
2.03292e+00 2.21224e+00 -2.24433e-03
2.03292e+00 2.30309e+00 -1.92629e-03
2.03292e+00 2.39463e+00 -1.54811e-03
2.03292e+00 2.48676e+00 -1.15992e-03
2.03292e+00 2.57939e+00 -8.07926e-04
2.03292e+00 2.67243e+00 -5.23128e-04
2.03292e+00 2.76579e+00 -3.16115e-04
2.03292e+00 2.85938e+00 -1.79649e-04
2.03292e+00 2.95311e+00 -9.68189e-05
2.03292e+00 3.04689e+00 -4.96434e-05
2.03292e+00 3.14062e+00 -2.40835e-05
2.03292e+00 3.23421e+00 -1.09222e-05
2.03292e+00 3.32757e+00 -4.57282e-06
2.03292e+00 3.42061e+00 -1.75141e-06
2.03292e+00 3.51324e+00 -6.10257e-07
2.03292e+00 3.60537e+00 -1.92763e-07
2.03292e+00 3.69691e+00 -5.50535e-08
2.03292e+00 3.78776e+00 -1.41867e-08
2.03292e+00 3.87785e+00 -3.29307e-09
2.03292e+00 3.96708e+00 -6.87746e-10
2.03292e+00 4.05537e+00 -1.29140e-10
2.03292e+00 4.14262e+00 -2.17968e-11
2.03292e+00 4.22876e+00 -3.30734e-12
2.03292e+00 4.31369e+00 -4.51300e-13
2.03292e+00 4.39734e+00 -5.53899e-14
2.03292e+00 4.47963e+00 -6.11046e-15
2.03292e+00 4.56047e+00 -6.04025e-16
2.12215e+00 8.58820e-04 1.07116e-17
2.12215e+00 4.52415e-03 -1.91339e-16
2.12215e+00 1.11146e-02 -1.76435e-14
2.12215e+00 2.06252e-02 -3.88501e-13
2.12215e+00 3.30468e-02 -4.10319e-12
2.12215e+00 4.83674e-02 -2.75678e-11
2.12215e+00 6.65719e-02 -1.36262e-10
2.12215e+00 8.76427e-02 -5.39421e-10
2.12215e+00 1.11559e-01 -1.80512e-09
2.12215e+00 1.38298e-01 -5.29589e-09
2.12215e+00 1.67832e-01 -1.39776e-08
2.12215e+00 2.00134e-01 -3.38235e-08
2.12215e+00 2.35172e-01 -7.61233e-08
2.12215e+00 2.72911e-01 -1.61124e-07
2.12215e+00 3.13315e-01 -3.23565e-07
2.12215e+00 3.56344e-01 -6.20867e-07
2.12215e+00 4.01956e-01 -1.14492e-06
2.12215e+00 4.50106e-01 -2.03874e-06
2.12215e+00 5.00748e-01 -3.51944e-06
2.12215e+00 5.53832e-01 -5.90937e-06
2.12215e+00 6.09306e-01 -9.67744e-06
2.12215e+00 6.67116e-01 -1.54926e-05
2.12215e+00 7.27206e-01 -2.42911e-05
2.12215e+00 7.89516e-01 -3.73579e-05
2.12215e+00 8.53986e-01 -5.64210e-05
2.12215e+00 9.20552e-01 -8.37505e-05
2.12215e+00 9.89151e-01 -1.22251e-04
2.12215e+00 1.05971e+00 -1.75524e-04
2.12215e+00 1.13217e+00 -2.47854e-04
2.12215e+00 1.20646e+00 -3.44069e-04
2.12215e+00 1.28249e+00 -4.69193e-04
2.12215e+00 1.36021e+00 -6.27798e-04
2.12215e+00 1.43953e+00 -8.22968e-04
2.12215e+00 1.52037e+00 -1.05484e-03
2.12215e+00 1.60266e+00 -1.31880e-03
2.12215e+00 1.68631e+00 -1.60359e-03
2.12215e+00 1.77124e+00 -1.88993e-03
2.12215e+00 1.85738e+00 -2.15047e-03
2.12215e+00 1.94463e+00 -2.35204e-03
2.12215e+00 2.03292e+00 -2.46080e-03
2.12215e+00 2.12215e+00 -2.45002e-03
2.12215e+00 2.21224e+00 -2.30856e-03
2.12215e+00 2.30309e+00 -2.04721e-03
2.12215e+00 2.39463e+00 -1.69938e-03
2.12215e+00 2.48676e+00 -1.31431e-03
2.12215e+00 2.57939e+00 -9.44212e-04
2.12215e+00 2.67243e+00 -6.30046e-04
2.12215e+00 2.76579e+00 -3.92072e-04
2.12215e+00 2.85938e+00 -2.29373e-04
2.12215e+00 2.95311e+00 -1.27273e-04
2.12215e+00 3.04689e+00 -6.72319e-05
2.12215e+00 3.14062e+00 -3.36323e-05
2.12215e+00 3.23421e+00 -1.57408e-05
2.12215e+00 3.32757e+00 -6.80560e-06
2.12215e+00 3.42061e+00 -2.69313e-06
2.12215e+00 3.51324e+00 -9.69972e-07
2.12215e+00 3.60537e+00 -3.16835e-07
2.12215e+00 3.69691e+00 -9.36140e-08
2.12215e+00 3.78776e+00 -2.49672e-08
2.12215e+00 3.87785e+00 -6.00085e-09
2.12215e+00 3.96708e+00 -1.29831e-09
2.12215e+00 4.05537e+00 -2.52694e-10
2.12215e+00 4.14262e+00 -4.42415e-11
2.12215e+00 4.22876e+00 -6.97042e-12
2.12215e+00 4.31369e+00 -9.89118e-13
2.12215e+00 4.39734e+00 -1.26555e-13
2.12215e+00 4.47963e+00 -1.46151e-14
2.12215e+00 4.56047e+00 -1.52392e-15
2.21224e+00 8.58820e-04 -1.77664e-17
2.21224e+00 4.52415e-03 -1.21431e-16
2.21224e+00 1.11146e-02 -1.15875e-14
2.21224e+00 2.06252e-02 -2.55198e-13
2.21224e+00 3.30468e-02 -2.69561e-12
2.21224e+00 4.83674e-02 -1.81123e-11
2.21224e+00 6.65719e-02 -8.95379e-11
2.21224e+00 8.76427e-02 -3.54534e-10
2.21224e+00 1.11559e-01 -1.18680e-09
2.21224e+00 1.38298e-01 -3.48344e-09
2.21224e+00 1.67832e-01 -9.19964e-09
2.21224e+00 2.00134e-01 -2.22796e-08
2.21224e+00 2.35172e-01 -5.01950e-08
2.21224e+00 2.72911e-01 -1.06383e-07
2.21224e+00 3.13315e-01 -2.13983e-07
2.21224e+00 3.56344e-01 -4.11410e-07
2.21224e+00 4.01956e-01 -7.60475e-07
2.21224e+00 4.50106e-01 -1.35800e-06
2.21224e+00 5.00748e-01 -2.35208e-06
2.21224e+00 5.53832e-01 -3.96463e-06
2.21224e+00 6.09306e-01 -6.52182e-06
2.21224e+00 6.67116e-01 -1.04946e-05
2.21224e+00 7.27206e-01 -1.65515e-05
2.21224e+00 7.89516e-01 -2.56250e-05
2.21224e+00 8.53986e-01 -3.89927e-05
2.21224e+00 9.20552e-01 -5.83705e-05
2.21224e+00 9.89151e-01 -8.60120e-05
2.21224e+00 1.05971e+00 -1.24799e-04
2.21224e+00 1.13217e+00 -1.78299e-04
2.21224e+00 1.20646e+00 -2.50745e-04
2.21224e+00 1.28249e+00 -3.46874e-04
2.21224e+00 1.36021e+00 -4.71549e-04
2.21224e+00 1.43953e+00 -6.29050e-04
2.21224e+00 1.52037e+00 -8.21964e-04
2.21224e+00 1.60266e+00 -1.04962e-03
2.21224e+00 1.68631e+00 -1.30619e-03
2.21224e+00 1.77124e+00 -1.57880e-03
2.21224e+00 1.85738e+00 -1.84623e-03
2.21224e+00 1.94463e+00 -2.07939e-03
2.21224e+00 2.03292e+00 -2.24433e-03
2.21224e+00 2.12215e+00 -2.30856e-03
2.21224e+00 2.21224e+00 -2.24978e-03
2.21224e+00 2.30309e+00 -2.06474e-03
2.21224e+00 2.39463e+00 -1.77409e-03
2.21224e+00 2.48676e+00 -1.41997e-03
2.21224e+00 2.57939e+00 -1.05522e-03
2.21224e+00 2.67243e+00 -7.27883e-04
2.21224e+00 2.76579e+00 -4.67953e-04
2.21224e+00 2.85938e+00 -2.82705e-04
2.21224e+00 2.95311e+00 -1.61970e-04
2.21224e+00 3.04689e+00 -8.83693e-05
2.21224e+00 3.14062e+00 -4.56817e-05
2.21224e+00 3.23421e+00 -2.21071e-05
2.21224e+00 3.32757e+00 -9.88834e-06
2.21224e+00 3.42061e+00 -4.05020e-06
2.21224e+00 3.51324e+00 -1.51054e-06
2.21224e+00 3.60537e+00 -5.11149e-07
2.21224e+00 3.69691e+00 -1.56522e-07
2.21224e+00 3.78776e+00 -4.32813e-08
2.21224e+00 3.87785e+00 -1.07899e-08
2.21224e+00 3.96708e+00 -2.42235e-09
2.21224e+00 4.05537e+00 -4.89452e-10
2.21224e+00 4.14262e+00 -8.90084e-11
2.21224e+00 4.22876e+00 -1.45761e-11
2.21224e+00 4.31369e+00 -2.15193e-12
2.21224e+00 4.39734e+00 -2.86867e-13
2.21224e+00 4.47963e+00 -3.45977e-14
2.21224e+00 4.56047e+00 -3.78263e-15
2.30309e+00 8.58820e-04 -1.02589e-18
2.30309e+00 4.52415e-03 -7.80703e-17
2.30309e+00 1.11146e-02 -7.23064e-15
2.30309e+00 2.06252e-02 -1.59140e-13
2.30309e+00 3.30468e-02 -1.68105e-12
2.30309e+00 4.83674e-02 -1.12964e-11
2.30309e+00 6.65719e-02 -5.58513e-11
2.30309e+00 8.76427e-02 -2.21198e-10
2.30309e+00 1.11559e-01 -7.40696e-10
2.30309e+00 1.38298e-01 -2.17505e-09
2.30309e+00 1.67832e-01 -5.74778e-09
2.30309e+00 2.00134e-01 -1.39312e-08
2.30309e+00 2.35172e-01 -3.14191e-08
2.30309e+00 2.72911e-01 -6.66766e-08
2.30309e+00 3.13315e-01 -1.34333e-07
2.30309e+00 3.56344e-01 -2.58783e-07
2.30309e+00 4.01956e-01 -4.79483e-07
2.30309e+00 4.50106e-01 -8.58634e-07
2.30309e+00 5.00748e-01 -1.49210e-06
2.30309e+00 5.53832e-01 -2.52476e-06
2.30309e+00 6.09306e-01 -4.17175e-06
2.30309e+00 6.67116e-01 -6.74731e-06
2.30309e+00 7.27206e-01 -1.07035e-05
2.30309e+00 7.89516e-01 -1.66804e-05
2.30309e+00 8.53986e-01 -2.55707e-05
2.30309e+00 9.20552e-01 -3.85974e-05
2.30309e+00 9.89151e-01 -5.74045e-05
2.30309e+00 1.05971e+00 -8.41534e-05
2.30309e+00 1.13217e+00 -1.21609e-04
2.30309e+00 1.20646e+00 -1.73192e-04
2.30309e+00 1.28249e+00 -2.42947e-04
2.30309e+00 1.36021e+00 -3.35366e-04
2.30309e+00 1.43953e+00 -4.54980e-04
2.30309e+00 1.52037e+00 -6.05612e-04
2.30309e+00 1.60266e+00 -7.89204e-04
2.30309e+00 1.68631e+00 -1.00420e-03
2.30309e+00 1.77124e+00 -1.24363e-03
2.30309e+00 1.85738e+00 -1.49326e-03
2.30309e+00 1.94463e+00 -1.73069e-03
2.30309e+00 2.03292e+00 -1.92629e-03
2.30309e+00 2.12215e+00 -2.04721e-03
2.30309e+00 2.21224e+00 -2.06474e-03
2.30309e+00 2.30309e+00 -1.96353e-03
2.30309e+00 2.39463e+00 -1.74968e-03
2.30309e+00 2.48676e+00 -1.45296e-03
2.30309e+00 2.57939e+00 -1.12029e-03
2.30309e+00 2.67243e+00 -8.01631e-04
2.30309e+00 2.76579e+00 -5.34405e-04
2.30309e+00 2.85938e+00 -3.34628e-04
2.30309e+00 2.95311e+00 -1.98632e-04
2.30309e+00 3.04689e+00 -1.12255e-04
2.30309e+00 3.14062e+00 -6.01090e-05
2.30309e+00 3.23421e+00 -3.01388e-05
2.30309e+00 3.32757e+00 -1.39726e-05
2.30309e+00 3.42061e+00 -5.93442e-06
2.30309e+00 3.51324e+00 -2.29601e-06
2.30309e+00 3.60537e+00 -8.06331e-07
2.30309e+00 3.69691e+00 -2.56357e-07
2.30309e+00 3.78776e+00 -7.36286e-08
2.30309e+00 3.87785e+00 -1.90724e-08
2.30309e+00 3.96708e+00 -4.45073e-09
2.30309e+00 4.05537e+00 -9.35136e-10
2.30309e+00 4.14262e+00 -1.76905e-10
2.30309e+00 4.22876e+00 -3.01509e-11
2.30309e+00 4.31369e+00 -4.63549e-12
2.30309e+00 4.39734e+00 -6.44058e-13
2.30309e+00 4.47963e+00 -8.10639e-14
2.30309e+00 4.56047e+00 -9.26886e-15
2.39463e+00 8.58820e-04 -1.72948e-17
2.39463e+00 4.52415e-03 -5.37057e-17
2.39463e+00 1.11146e-02 -4.25436e-15
2.39463e+00 2.06252e-02 -9.36813e-14
2.39463e+00 3.30468e-02 -9.89578e-13
2.39463e+00 4.83674e-02 -6.65028e-12
2.39463e+00 6.65719e-02 -3.28850e-11
2.39463e+00 8.76427e-02 -1.30269e-10
2.39463e+00 1.11559e-01 -4.36357e-10
2.39463e+00 1.38298e-01 -1.28195e-09
2.39463e+00 1.67832e-01 -3.38976e-09
2.39463e+00 2.00134e-01 -8.22264e-09
2.39463e+00 2.35172e-01 -1.85639e-08
2.39463e+00 2.72911e-01 -3.94474e-08
2.39463e+00 3.13315e-01 -7.96035e-08
2.39463e+00 3.56344e-01 -1.53653e-07
2.39463e+00 4.01956e-01 -2.85369e-07
2.39463e+00 4.50106e-01 -5.12464e-07
2.39463e+00 5.00748e-01 -8.93486e-07
2.39463e+00 5.53832e-01 -1.51768e-06
2.39463e+00 6.09306e-01 -2.51886e-06
2.39463e+00 6.67116e-01 -4.09471e-06
2.39463e+00 7.27206e-01 -6.53322e-06
2.39463e+00 7.89516e-01 -1.02482e-05
2.39463e+00 8.53986e-01 -1.58260e-05
2.39463e+00 9.20552e-01 -2.40854e-05
2.39463e+00 9.89151e-01 -3.61505e-05
2.39463e+00 1.05971e+00 -5.35357e-05
2.39463e+00 1.13217e+00 -7.82357e-05
2.39463e+00 1.20646e+00 -1.12805e-04
2.39463e+00 1.28249e+00 -1.60400e-04
2.39463e+00 1.36021e+00 -2.24739e-04
2.39463e+00 1.43953e+00 -3.09911e-04
2.39463e+00 1.52037e+00 -4.19947e-04
2.39463e+00 1.60266e+00 -5.58052e-04
2.39463e+00 1.68631e+00 -7.25414e-04
2.39463e+00 1.77124e+00 -9.19598e-04
2.39463e+00 1.85738e+00 -1.13270e-03
2.39463e+00 1.94463e+00 -1.34973e-03
2.39463e+00 2.03292e+00 -1.54811e-03
2.39463e+00 2.12215e+00 -1.69938e-03
2.39463e+00 2.21224e+00 -1.77409e-03
2.39463e+00 2.30309e+00 -1.74968e-03
2.39463e+00 2.39463e+00 -1.61947e-03
2.39463e+00 2.48676e+00 -1.39856e-03
2.39463e+00 2.57939e+00 -1.12234e-03
2.39463e+00 2.67243e+00 -8.36207e-04
2.39463e+00 2.76579e+00 -5.80467e-04
2.39463e+00 2.85938e+00 -3.78338e-04
2.39463e+00 2.95311e+00 -2.33596e-04
2.39463e+00 3.04689e+00 -1.37196e-04
2.39463e+00 3.14062e+00 -7.62964e-05
2.39463e+00 3.23421e+00 -3.97201e-05
2.39463e+00 3.32757e+00 -1.91225e-05
2.39463e+00 3.42061e+00 -8.43686e-06
2.39463e+00 3.51324e+00 -3.39236e-06
2.39463e+00 3.60537e+00 -1.23867e-06
2.39463e+00 3.69691e+00 -4.09621e-07
2.39463e+00 3.78776e+00 -1.22420e-07
2.39463e+00 3.87785e+00 -3.30093e-08
2.39463e+00 3.96708e+00 -8.02121e-09
2.39463e+00 4.05537e+00 -1.75551e-09
2.39463e+00 4.14262e+00 -3.46042e-10
2.39463e+00 4.22876e+00 -6.14745e-11
2.39463e+00 4.31369e+00 -9.85509e-12
2.39463e+00 4.39734e+00 -1.42847e-12
2.39463e+00 4.47963e+00 -1.87696e-13
2.39463e+00 4.56047e+00 -2.24286e-14
2.48676e+00 8.58820e-04 -5.34928e-18
2.48676e+00 4.52415e-03 -2.58558e-17
2.48676e+00 1.11146e-02 -2.35773e-15
2.48676e+00 2.06252e-02 -5.17830e-14
2.48676e+00 3.30468e-02 -5.47043e-13
2.48676e+00 4.83674e-02 -3.67665e-12
2.48676e+00 6.65719e-02 -1.81833e-11
2.48676e+00 8.76427e-02 -7.20466e-11
2.48676e+00 1.11559e-01 -2.41411e-10
2.48676e+00 1.38298e-01 -7.09552e-10
2.48676e+00 1.67832e-01 -1.87739e-09
2.48676e+00 2.00134e-01 -4.55775e-09
2.48676e+00 2.35172e-01 -1.03006e-08
2.48676e+00 2.72911e-01 -2.19173e-08
2.48676e+00 3.13315e-01 -4.43004e-08
2.48676e+00 3.56344e-01 -8.56795e-08
2.48676e+00 4.01956e-01 -1.59506e-07
2.48676e+00 4.50106e-01 -2.87250e-07
2.48676e+00 5.00748e-01 -5.02485e-07
2.48676e+00 5.53832e-01 -8.56819e-07
2.48676e+00 6.09306e-01 -1.42838e-06
2.48676e+00 6.67116e-01 -2.33383e-06
2.48676e+00 7.27206e-01 -3.74525e-06
2.48676e+00 7.89516e-01 -5.91332e-06
2.48676e+00 8.53986e-01 -9.19883e-06
2.48676e+00 9.20552e-01 -1.41143e-05
2.48676e+00 9.89151e-01 -2.13776e-05
2.48676e+00 1.05971e+00 -3.19776e-05
2.48676e+00 1.13217e+00 -4.72507e-05
2.48676e+00 1.20646e+00 -6.89614e-05
2.48676e+00 1.28249e+00 -9.93709e-05
2.48676e+00 1.36021e+00 -1.41270e-04
2.48676e+00 1.43953e+00 -1.97925e-04
2.48676e+00 1.52037e+00 -2.72882e-04
2.48676e+00 1.60266e+00 -3.69532e-04
2.48676e+00 1.68631e+00 -4.90346e-04
2.48676e+00 1.77124e+00 -6.35728e-04
2.48676e+00 1.85738e+00 -8.02488e-04
2.48676e+00 1.94463e+00 -9.82196e-04
2.48676e+00 2.03292e+00 -1.15992e-03
2.48676e+00 2.12215e+00 -1.31431e-03
2.48676e+00 2.21224e+00 -1.41997e-03
2.48676e+00 2.30309e+00 -1.45296e-03
2.48676e+00 2.39463e+00 -1.39856e-03
2.48676e+00 2.48676e+00 -1.25867e-03
2.48676e+00 2.57939e+00 -1.05445e-03
2.48676e+00 2.67243e+00 -8.21200e-04
2.48676e+00 2.76579e+00 -5.96254e-04
2.48676e+00 2.85938e+00 -4.06426e-04
2.48676e+00 2.95311e+00 -2.62152e-04
2.48676e+00 3.04689e+00 -1.60588e-04
2.48676e+00 3.14062e+00 -9.30060e-05
2.48676e+00 3.23421e+00 -5.03837e-05
2.48676e+00 3.32757e+00 -2.52367e-05
2.48676e+00 3.42061e+00 -1.15877e-05
2.48676e+00 3.51324e+00 -4.85098e-06
2.48676e+00 3.60537e+00 -1.84497e-06
2.48676e+00 3.69691e+00 -6.35780e-07
2.48676e+00 3.78776e+00 -1.98079e-07
2.48676e+00 3.87785e+00 -5.56986e-08
2.48676e+00 3.96708e+00 -1.41193e-08
2.48676e+00 4.05537e+00 -3.22455e-09
2.48676e+00 4.14262e+00 -6.63450e-10
2.48676e+00 4.22876e+00 -1.23054e-10
2.48676e+00 4.31369e+00 -2.06013e-11
2.48676e+00 4.39734e+00 -3.11929e-12
2.48676e+00 4.47963e+00 -4.28295e-13
2.48676e+00 4.56047e+00 -5.35072e-14
2.57939e+00 8.58820e-04 1.26234e-18
