2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.51324e+00 2.50373e-03
2.57939e+00 3.60537e+00 1.12909e-03
2.57939e+00 3.69691e+00 4.70950e-04
2.57939e+00 3.78776e+00 1.88324e-04
2.57939e+00 3.87785e+00 7.40165e-05
2.57939e+00 3.96708e+00 2.82196e-05
2.57939e+00 4.05537e+00 1.02979e-05
2.57939e+00 4.14262e+00 3.69427e-06
2.57939e+00 4.22876e+00 1.34480e-06
2.57939e+00 4.31369e+00 4.88219e-07
2.57939e+00 4.39734e+00 1.70623e-07
2.57939e+00 4.47963e+00 5.74190e-08
2.57939e+00 4.56047e+00 1.91044e-08
2.67243e+00 8.58820e-04 4.63850e-03
2.67243e+00 4.52415e-03 4.63848e-03
2.67243e+00 1.11146e-02 4.63841e-03
2.67243e+00 2.06252e-02 4.63821e-03
2.67243e+00 3.30468e-02 4.63782e-03
2.67243e+00 4.83674e-02 4.63723e-03
2.67243e+00 6.65719e-02 4.63666e-03
2.67243e+00 8.76427e-02 4.63681e-03
2.67243e+00 1.11559e-01 4.63919e-03
2.67243e+00 1.38298e-01 4.64652e-03
2.67243e+00 1.67832e-01 4.66313e-03
2.67243e+00 2.00134e-01 4.69508e-03
2.67243e+00 2.35172e-01 4.74980e-03
2.67243e+00 2.72911e-01 4.83522e-03
2.67243e+00 3.13315e-01 4.95824e-03
2.67243e+00 3.56344e-01 5.12307e-03
2.67243e+00 4.01956e-01 5.33032e-03
2.67243e+00 4.50106e-01 5.57776e-03
2.67243e+00 5.00748e-01 5.86343e-03
2.67243e+00 5.53832e-01 6.19047e-03
2.67243e+00 6.09306e-01 6.57140e-03
2.67243e+00 6.67116e-01 7.02853e-03
2.67243e+00 7.27206e-01 7.58844e-03
2.67243e+00 7.89516e-01 8.27231e-03
2.67243e+00 8.53986e-01 9.08903e-03
2.67243e+00 9.20552e-01 1.00391e-02
2.67243e+00 9.89151e-01 1.11310e-02
2.67243e+00 1.05971e+00 1.23984e-02
2.67243e+00 1.13217e+00 1.38984e-02
2.67243e+00 1.20646e+00 1.56833e-02
2.67243e+00 1.28249e+00 1.77673e-02
2.67243e+00 1.36021e+00 2.01314e-02
2.67243e+00 1.43953e+00 2.27793e-02
2.67243e+00 1.52037e+00 2.57866e-02
2.67243e+00 1.60266e+00 2.92586e-02
2.67243e+00 1.68631e+00 3.32091e-02
2.67243e+00 1.77124e+00 3.75198e-02
2.67243e+00 1.85738e+00 4.21005e-02
2.67243e+00 1.94463e+00 4.70650e-02
2.67243e+00 2.03292e+00 5.25639e-02
2.67243e+00 2.12215e+00 5.83270e-02
2.67243e+00 2.21224e+00 6.35983e-02
2.67243e+00 2.30309e+00 6.78336e-02
2.67243e+00 2.39463e+00 7.12534e-02
2.67243e+00 2.48676e+00 7.40787e-02
2.67243e+00 2.57939e+00 7.52294e-02
2.67243e+00 2.67243e+00 7.27181e-02
2.67243e+00 2.76579e+00 6.58409e-02
2.67243e+00 2.85938e+00 5.62129e-02
2.67243e+00 2.95311e+00 4.60489e-02
2.67243e+00 3.04689e+00 3.62182e-02
2.67243e+00 3.14062e+00 2.66684e-02
2.67243e+00 3.23421e+00 1.78675e-02
2.67243e+00 3.32757e+00 1.08096e-02
2.67243e+00 3.42061e+00 5.98882e-03
2.67243e+00 3.51324e+00 3.08468e-03
2.67243e+00 3.60537e+00 1.47450e-03
2.67243e+00 3.69691e+00 6.50728e-04
2.67243e+00 3.78776e+00 2.70786e-04
2.67243e+00 3.87785e+00 1.10735e-04
2.67243e+00 3.96708e+00 4.49512e-05
2.67243e+00 4.05537e+00 1.75691e-05
2.67243e+00 4.14262e+00 6.53917e-06
2.67243e+00 4.22876e+00 2.38948e-06
2.67243e+00 4.31369e+00 8.73199e-07
2.67243e+00 4.39734e+00 3.10744e-07
2.67243e+00 4.47963e+00 1.04906e-07
2.67243e+00 4.56047e+00 3.39678e-08
2.76579e+00 8.58820e-04 2.67263e-03
2.76579e+00 4.52415e-03 2.67263e-03
2.76579e+00 1.11146e-02 2.67262e-03
2.76579e+00 2.06252e-02 2.67259e-03
2.76579e+00 3.30468e-02 2.67254e-03
2.76579e+00 4.83674e-02 2.67254e-03
2.76579e+00 6.65719e-02 2.67277e-03
2.76579e+00 8.76427e-02 2.67368e-03
2.76579e+00 1.11559e-01 2.67620e-03
2.76579e+00 1.38298e-01 2.68194e-03
2.76579e+00 1.67832e-01 2.69346e-03
2.76579e+00 2.00134e-01 2.71433e-03
2.76579e+00 2.35172e-01 2.74911e-03
2.76579e+00 2.72911e-01 2.80288e-03
2.76579e+00 3.13315e-01 2.88045e-03
2.76579e+00 3.56344e-01 2.98547e-03
2.76579e+00 4.01956e-01 3.11966e-03
2.76579e+00 4.50106e-01 3.28290e-03
2.76579e+00 5.00748e-01 3.47456e-03
2.76579e+00 5.53832e-01 3.69607e-03
2.76579e+00 6.09306e-01 3.95395e-03
2.76579e+00 6.67116e-01 4.26142e-03
2.76579e+00 7.27206e-01 4.63701e-03
2.76579e+00 7.89516e-01 5.09971e-03
2.76579e+00 8.53986e-01 5.66334e-03
2.76579e+00 9.20552e-01 6.33489e-03
2.76579e+00 9.89151e-01 7.12082e-03
2.76579e+00 1.05971e+00 8.03923e-03
2.76579e+00 1.13217e+00 9.12805e-03
2.76579e+00 1.20646e+00 1.04374e-02
2.76579e+00 1.28249e+00 1.20069e-02
2.76579e+00 1.36021e+00 1.38479e-02
2.76579e+00 1.43953e+00 1.59581e-02
2.76579e+00 1.52037e+00 1.83656e-02
2.76579e+00 1.60266e+00 2.11513e-02
2.76579e+00 1.68631e+00 2.43978e-02
2.76579e+00 1.77124e+00 2.80968e-02
2.76579e+00 1.85738e+00 3.21446e-02
2.76579e+00 1.94463e+00 3.64838e-02
2.76579e+00 2.03292e+00 4.12130e-02
2.76579e+00 2.12215e+00 4.63963e-02
2.76579e+00 2.21224e+00 5.16934e-02
2.76579e+00 2.30309e+00 5.63869e-02
2.76579e+00 2.39463e+00 6.00313e-02
2.76579e+00 2.48676e+00 6.28779e-02
2.76579e+00 2.57939e+00 6.51383e-02
2.76579e+00 2.67243e+00 6.58409e-02
2.76579e+00 2.76579e+00 6.31856e-02
2.76579e+00 2.85938e+00 5.64565e-02
2.76579e+00 2.95311e+00 4.70180e-02
2.76579e+00 3.04689e+00 3.70045e-02
2.76579e+00 3.14062e+00 2.76303e-02
2.76579e+00 3.23421e+00 1.92269e-02
2.76579e+00 3.32757e+00 1.21745e-02
2.76579e+00 3.42061e+00 6.97801e-03
2.76579e+00 3.51324e+00 3.69550e-03
2.76579e+00 3.60537e+00 1.85496e-03
2.76579e+00 3.69691e+00 8.83739e-04
2.76579e+00 3.78776e+00 3.94237e-04
2.76579e+00 3.87785e+00 1.66681e-04
2.76579e+00 3.96708e+00 6.96416e-05
2.76579e+00 4.05537e+00 2.91605e-05
2.76579e+00 4.14262e+00 1.17821e-05
2.76579e+00 4.22876e+00 4.46072e-06
2.76579e+00 4.31369e+00 1.61097e-06
2.76579e+00 4.39734e+00 5.71721e-07
2.76579e+00 4.47963e+00 1.98175e-07
2.76579e+00 4.56047e+00 6.53101e-08
2.85938e+00 8.58820e-04 1.32198e-03
2.85938e+00 4.52415e-03 1.32204e-03
2.85938e+00 1.11146e-02 1.32236e-03
2.85938e+00 2.06252e-02 1.32329e-03
2.85938e+00 3.30468e-02 1.32534e-03
2.85938e+00 4.83674e-02 1.32915e-03
2.85938e+00 6.65719e-02 1.33546e-03
2.85938e+00 8.76427e-02 1.34505e-03
2.85938e+00 1.11559e-01 1.35870e-03
2.85938e+00 1.38298e-01 1.37705e-03
2.85938e+00 1.67832e-01 1.40062e-03
2.85938e+00 2.00134e-01 1.42974e-03
2.85938e+00 2.35172e-01 1.46470e-03
2.85938e+00 2.72911e-01 1.50597e-03
2.85938e+00 3.13315e-01 1.55464e-03
2.85938e+00 3.56344e-01 1.61282e-03
2.85938e+00 4.01956e-01 1.68393e-03
2.85938e+00 4.50106e-01 1.77260e-03
2.85938e+00 5.00748e-01 1.88407e-03
2.85938e+00 5.53832e-01 2.02326e-03
2.85938e+00 6.09306e-01 2.19407e-03
2.85938e+00 6.67116e-01 2.39971e-03
2.85938e+00 7.27206e-01 2.64440e-03
2.85938e+00 7.89516e-01 2.93603e-03
2.85938e+00 8.53986e-01 3.28796e-03
2.85938e+00 9.20552e-01 3.71799e-03
2.85938e+00 9.89151e-01 4.24440e-03
2.85938e+00 1.05971e+00 4.88229e-03
2.85938e+00 1.13217e+00 5.64525e-03
2.85938e+00 1.20646e+00 6.55380e-03
2.85938e+00 1.28249e+00 7.64353e-03
2.85938e+00 1.36021e+00 8.96093e-03
2.85938e+00 1.43953e+00 1.05450e-02
2.85938e+00 1.52037e+00 1.24136e-02
2.85938e+00 1.60266e+00 1.45803e-02
2.85938e+00 1.68631e+00 1.70911e-02
2.85938e+00 1.77124e+00 2.00246e-02
2.85938e+00 1.85738e+00 2.34209e-02
2.85938e+00 1.94463e+00 2.72157e-02
2.85938e+00 2.03292e+00 3.13051e-02
2.85938e+00 2.12215e+00 3.56871e-02
2.85938e+00 2.21224e+00 4.03994e-02
2.85938e+00 2.30309e+00 4.51829e-02
2.85938e+00 2.39463e+00 4.93696e-02
2.85938e+00 2.48676e+00 5.24426e-02
2.85938e+00 2.57939e+00 5.46087e-02
2.85938e+00 2.67243e+00 5.62129e-02
2.85938e+00 2.76579e+00 5.64565e-02
2.85938e+00 2.85938e+00 5.35381e-02
2.85938e+00 2.95311e+00 4.66708e-02
2.85938e+00 3.04689e+00 3.73373e-02
2.85938e+00 3.14062e+00 2.79425e-02
2.85938e+00 3.23421e+00 1.98299e-02
2.85938e+00 3.32757e+00 1.31656e-02
2.85938e+00 3.42061e+00 7.97328e-03
2.85938e+00 3.51324e+00 4.39754e-03
2.85938e+00 3.60537e+00 2.28439e-03
2.85938e+00 3.69691e+00 1.15430e-03
2.85938e+00 3.78776e+00 5.60383e-04
2.85938e+00 3.87785e+00 2.54466e-04
2.85938e+00 3.96708e+00 1.10127e-04
2.85938e+00 4.05537e+00 4.76639e-05
2.85938e+00 4.14262e+00 2.05426e-05
2.85938e+00 4.22876e+00 8.34050e-06
2.85938e+00 4.31369e+00 3.11627e-06
2.85938e+00 4.39734e+00 1.10652e-06
2.85938e+00 4.47963e+00 3.86022e-07
2.85938e+00 4.56047e+00 1.30431e-07
2.95311e+00 8.58820e-04 6.04120e-04
2.95311e+00 4.52415e-03 6.04164e-04
2.95311e+00 1.11146e-02 6.04394e-04
2.95311e+00 2.06252e-02 6.05065e-04
2.95311e+00 3.30468e-02 6.06539e-04
2.95311e+00 4.83674e-02 6.09271e-04
2.95311e+00 6.65719e-02 6.13778e-04
2.95311e+00 8.76427e-02 6.20592e-04
2.95311e+00 1.11559e-01 6.30197e-04
2.95311e+00 1.38298e-01 6.42950e-04
2.95311e+00 1.67832e-01 6.59013e-04
2.95311e+00 2.00134e-01 6.78332e-04
2.95311e+00 2.35172e-01 7.00703e-04
2.95311e+00 2.72911e-01 7.25967e-04
2.95311e+00 3.13315e-01 7.54340e-04
2.95311e+00 3.56344e-01 7.86819e-04
2.95311e+00 4.01956e-01 8.25514e-04
2.95311e+00 4.50106e-01 8.73705e-04
2.95311e+00 5.00748e-01 9.35456e-04
2.95311e+00 5.53832e-01 1.01481e-03
2.95311e+00 6.09306e-01 1.11489e-03
2.95311e+00 6.67116e-01 1.23764e-03
2.95311e+00 7.27206e-01 1.38466e-03
2.95311e+00 7.89516e-01 1.55948e-03
2.95311e+00 8.53986e-01 1.76991e-03
2.95311e+00 9.20552e-01 2.02895e-03
2.95311e+00 9.89151e-01 2.35255e-03
2.95311e+00 1.05971e+00 2.75543e-03
2.95311e+00 1.13217e+00 3.24885e-03
2.95311e+00 1.20646e+00 3.84468e-03
2.95311e+00 1.28249e+00 4.56486e-03
2.95311e+00 1.36021e+00 5.44740e-03
2.95311e+00 1.43953e+00 6.53836e-03
2.95311e+00 1.52037e+00 7.87262e-03
2.95311e+00 1.60266e+00 9.46595e-03
2.95311e+00 1.68631e+00 1.13382e-02
2.95311e+00 1.77124e+00 1.35475e-02
2.95311e+00 1.85738e+00 1.61767e-02
2.95311e+00 1.94463e+00 1.92530e-02
2.95311e+00 2.03292e+00 2.26942e-02
2.95311e+00 2.12215e+00 2.63934e-02
2.95311e+00 2.21224e+00 3.03500e-02
2.95311e+00 2.30309e+00 3.45738e-02
2.95311e+00 2.39463e+00 3.87554e-02
2.95311e+00 2.48676e+00 4.22284e-02
2.95311e+00 2.57939e+00 4.45635e-02
2.95311e+00 2.67243e+00 4.60489e-02
2.95311e+00 2.76579e+00 4.70180e-02
2.95311e+00 2.85938e+00 4.66708e-02
2.95311e+00 2.95311e+00 4.33798e-02
2.95311e+00 3.04689e+00 3.66355e-02
2.95311e+00 3.14062e+00 2.80589e-02
2.95311e+00 3.23421e+00 1.99792e-02
2.95311e+00 3.32757e+00 1.35591e-02
2.95311e+00 3.42061e+00 8.72143e-03
2.95311e+00 3.51324e+00 5.17907e-03
2.95311e+00 3.60537e+00 2.82727e-03
2.95311e+00 3.69691e+00 1.47143e-03
2.95311e+00 3.78776e+00 7.57465e-04
2.95311e+00 3.87785e+00 3.80000e-04
2.95311e+00 3.96708e+00 1.79146e-04
2.95311e+00 4.05537e+00 7.97591e-05
2.95311e+00 4.14262e+00 3.48238e-05
2.95311e+00 4.22876e+00 1.49728e-05
2.95311e+00 4.31369e+00 6.08376e-06
2.95311e+00 4.39734e+00 2.27293e-06
2.95311e+00 4.47963e+00 7.93171e-07
2.95311e+00 4.56047e+00 2.66552e-07
3.04689e+00 8.58820e-04 2.63313e-04
3.04689e+00 4.52415e-03 2.63321e-04
3.04689e+00 1.11146e-02 2.63364e-04
3.04689e+00 2.06252e-02 2.63490e-04
3.04689e+00 3.30468e-02 2.63771e-04
3.04689e+00 4.83674e-02 2.64300e-04
3.04689e+00 6.65719e-02 2.65200e-04
3.04689e+00 8.76427e-02 2.66628e-04
3.04689e+00 1.11559e-01 2.68787e-04
3.04689e+00 1.38298e-01 2.71935e-04
3.04689e+00 1.67832e-01 2.76398e-04
3.04689e+00 2.00134e-01 2.82577e-04
3.04689e+00 2.35172e-01 2.90943e-04
3.04689e+00 2.72911e-01 3.02022e-04
3.04689e+00 3.13315e-01 3.16365e-04
3.04689e+00 3.56344e-01 3.34536e-04
3.04689e+00 4.01956e-01 3.57128e-04
3.04689e+00 4.50106e-01 3.84840e-04
3.04689e+00 5.00748e-01 4.18631e-04
3.04689e+00 5.53832e-01 4.59920e-04
3.04689e+00 6.09306e-01 5.10730e-04
3.04689e+00 6.67116e-01 5.73718e-04
3.04689e+00 7.27206e-01 6.52028e-04
3.04689e+00 7.89516e-01 7.49132e-04
3.04689e+00 8.53986e-01 8.68948e-04
3.04689e+00 9.20552e-01 1.01650e-03
3.04689e+00 9.89151e-01 1.19898e-03
3.04689e+00 1.05971e+00 1.42658e-03
3.04689e+00 1.13217e+00 1.71224e-03
3.04689e+00 1.20646e+00 2.07038e-03
3.04689e+00 1.28249e+00 2.51642e-03
3.04689e+00 1.36021e+00 3.06913e-03
3.04689e+00 1.43953e+00 3.75517e-03
3.04689e+00 1.52037e+00 4.61063e-03
3.04689e+00 1.60266e+00 5.67444e-03
3.04689e+00 1.68631e+00 6.97865e-03
3.04689e+00 1.77124e+00 8.55037e-03
3.04689e+00 1.85738e+00 1.04295e-02
3.04689e+00 1.94463e+00 1.26738e-02
3.04689e+00 2.03292e+00 1.53172e-02
3.04689e+00 2.12215e+00 1.83113e-02
3.04689e+00 2.21224e+00 2.15460e-02
3.04689e+00 2.30309e+00 2.49488e-02
3.04689e+00 2.39463e+00 2.84731e-02
3.04689e+00 2.48676e+00 3.18685e-02
3.04689e+00 2.57939e+00 3.45851e-02
3.04689e+00 2.67243e+00 3.62182e-02
3.04689e+00 2.76579e+00 3.70045e-02
3.04689e+00 2.85938e+00 3.73373e-02
3.04689e+00 2.95311e+00 3.66355e-02
3.04689e+00 3.04689e+00 3.34801e-02
3.04689e+00 3.14062e+00 2.74412e-02
3.04689e+00 3.23421e+00 2.01187e-02
3.04689e+00 3.32757e+00 1.37061e-02
3.04689e+00 3.42061e+00 9.07611e-03
3.04689e+00 3.51324e+00 5.82128e-03
3.04689e+00 3.60537e+00 3.46624e-03
3.04689e+00 3.69691e+00 1.89793e-03
3.04689e+00 3.78776e+00 1.00646e-03
3.04689e+00 3.87785e+00 5.39891e-04
3.04689e+00 3.96708e+00 2.81868e-04
3.04689e+00 4.05537e+00 1.35406e-04
3.04689e+00 4.14262e+00 6.04973e-05
3.04689e+00 4.22876e+00 2.65191e-05
3.04689e+00 4.31369e+00 1.14653e-05
3.04689e+00 4.39734e+00 4.63490e-06
3.04689e+00 4.47963e+00 1.69578e-06
3.04689e+00 4.56047e+00 5.74789e-07
3.14062e+00 8.58820e-04 9.56835e-05
3.14062e+00 4.52415e-03 9.56826e-05
3.14062e+00 1.11146e-02 9.56779e-05
3.14062e+00 2.06252e-02 9.56646e-05
3.14062e+00 3.30468e-02 9.56371e-05
3.14062e+00 4.83674e-02 9.55933e-05
3.14062e+00 6.65719e-02 9.55412e-05
3.14062e+00 8.76427e-02 9.55121e-05
3.14062e+00 1.11559e-01 9.55786e-05
3.14062e+00 1.38298e-01 9.58761e-05
3.14062e+00 1.67832e-01 9.66245e-05
3.14062e+00 2.00134e-01 9.81396e-05
3.14062e+00 2.35172e-01 1.00825e-04
3.14062e+00 2.72911e-01 1.05134e-04
3.14062e+00 3.13315e-01 1.11503e-04
3.14062e+00 3.56344e-01 1.20266e-04
3.14062e+00 4.01956e-01 1.31607e-04
3.14062e+00 4.50106e-01 1.45572e-04
3.14062e+00 5.00748e-01 1.62226e-04
3.14062e+00 5.53832e-01 1.81917e-04
3.14062e+00 6.09306e-01 2.05582e-04
3.14062e+00 6.67116e-01 2.34920e-04
3.14062e+00 7.27206e-01 2.72266e-04
3.14062e+00 7.89516e-01 3.20174e-04
3.14062e+00 8.53986e-01 3.80967e-04
3.14062e+00 9.20552e-01 4.56795e-04
3.14062e+00 9.89151e-01 5.50578e-04
3.14062e+00 1.05971e+00 6.67564e-04
3.14062e+00 1.13217e+00 8.16379e-04
3.14062e+00 1.20646e+00 1.00831e-03
3.14062e+00 1.28249e+00 1.25510e-03
3.14062e+00 1.36021e+00 1.56794e-03
3.14062e+00 1.43953e+00 1.96075e-03
3.14062e+00 1.52037e+00 2.45664e-03
3.14062e+00 1.60266e+00 3.09008e-03
3.14062e+00 1.68631e+00 3.89820e-03
3.14062e+00 1.77124e+00 4.90790e-03
3.14062e+00 1.85738e+00 6.13902e-03
3.14062e+00 1.94463e+00 7.62805e-03
3.14062e+00 2.03292e+00 9.43509e-03
3.14062e+00 2.12215e+00 1.15924e-02
3.14062e+00 2.21224e+00 1.40362e-02
3.14062e+00 2.30309e+00 1.66384e-02
3.14062e+00 2.39463e+00 1.93312e-02
3.14062e+00 2.48676e+00 2.20971e-02
3.14062e+00 2.57939e+00 2.47148e-02
3.14062e+00 2.67243e+00 2.66684e-02
3.14062e+00 2.76579e+00 2.76303e-02
3.14062e+00 2.85938e+00 2.79425e-02
3.14062e+00 2.95311e+00 2.80589e-02
3.14062e+00 3.04689e+00 2.74412e-02
3.14062e+00 3.14062e+00 2.48040e-02
3.14062e+00 3.23421e+00 1.98629e-02
3.14062e+00 3.32757e+00 1.41129e-02
3.14062e+00 3.42061e+00 9.37072e-03
3.14062e+00 3.51324e+00 6.17407e-03
3.14062e+00 3.60537e+00 4.01696e-03
3.14062e+00 3.69691e+00 2.44717e-03
3.14062e+00 3.78776e+00 1.37780e-03
3.14062e+00 3.87785e+00 7.53214e-04
3.14062e+00 3.96708e+00 4.14181e-04
3.14062e+00 4.05537e+00 2.20183e-04
3.14062e+00 4.14262e+00 1.07603e-04
3.14062e+00 4.22876e+00 4.86371e-05
3.14062e+00 4.31369e+00 2.11760e-05
3.14062e+00 4.39734e+00 8.96216e-06
3.14062e+00 4.47963e+00 3.56286e-06
3.14062e+00 4.56047e+00 1.29641e-06
3.23421e+00 8.58820e-04 2.18495e-05
3.23421e+00 4.52415e-03 2.18511e-05
3.23421e+00 1.11146e-02 2.18595e-05
3.23421e+00 2.06252e-02 2.18842e-05
3.23421e+00 3.30468e-02 2.19388e-05
3.23421e+00 4.83674e-02 2.20415e-05
3.23421e+00 6.65719e-02 2.22152e-05
3.23421e+00 8.76427e-02 2.24883e-05
3.23421e+00 1.11559e-01 2.28961e-05
3.23421e+00 1.38298e-01 2.34825e-05
3.23421e+00 1.67832e-01 2.43026e-05
3.23421e+00 2.00134e-01 2.54250e-05
3.23421e+00 2.35172e-01 2.69355e-05
3.23421e+00 2.72911e-01 2.89390e-05
3.23421e+00 3.13315e-01 3.15616e-05
3.23421e+00 3.56344e-01 3.49505e-05
3.23421e+00 4.01956e-01 3.92740e-05
3.23421e+00 4.50106e-01 4.47233e-05
3.23421e+00 5.00748e-01 5.15223e-05
3.23421e+00 5.53832e-01 5.99508e-05
3.23421e+00 6.09306e-01 7.03891e-05
3.23421e+00 6.67116e-01 8.33808e-05
3.23421e+00 7.27206e-01 9.96997e-05
3.23421e+00 7.89516e-01 1.20397e-04
3.23421e+00 8.53986e-01 1.46813e-04
3.23421e+00 9.20552e-01 1.80569e-04
3.23421e+00 9.89151e-01 2.23635e-04
3.23421e+00 1.05971e+00 2.78578e-04
3.23421e+00 1.13217e+00 3.49029e-04
3.23421e+00 1.20646e+00 4.40194e-04
3.23421e+00 1.28249e+00 5.59077e-04
3.23421e+00 1.36021e+00 7.14250e-04
3.23421e+00 1.43953e+00 9.15738e-04
3.23421e+00 1.52037e+00 1.17608e-03
3.23421e+00 1.60266e+00 1.51280e-03
3.23421e+00 1.68631e+00 1.94999e-03
3.23421e+00 1.77124e+00 2.51577e-03
3.23421e+00 1.85738e+00 3.23634e-03
3.23421e+00 1.94463e+00 4.13500e-03
3.23421e+00 2.03292e+00 5.24064e-03
3.23421e+00 2.12215e+00 6.59085e-03
3.23421e+00 2.21224e+00 8.20380e-03
3.23421e+00 2.30309e+00 1.00340e-02
3.23421e+00 2.39463e+00 1.19828e-02
3.23421e+00 2.48676e+00 1.39797e-02
3.23421e+00 2.57939e+00 1.59940e-02
3.23421e+00 2.67243e+00 1.78675e-02
3.23421e+00 2.76579e+00 1.92269e-02
3.23421e+00 2.85938e+00 1.98299e-02
3.23421e+00 2.95311e+00 1.99792e-02
3.23421e+00 3.04689e+00 2.01187e-02
3.23421e+00 3.14062e+00 1.98629e-02
3.23421e+00 3.23421e+00 1.80823e-02
3.23421e+00 3.32757e+00 1.44086e-02
3.23421e+00 3.42061e+00 1.00509e-02
3.23421e+00 3.51324e+00 6.57250e-03
3.23421e+00 3.60537e+00 4.39402e-03
3.23421e+00 3.69691e+00 2.97606e-03
3.23421e+00 3.78776e+00 1.88001e-03
3.23421e+00 3.87785e+00 1.07970e-03
3.23421e+00 3.96708e+00 5.98789e-04
3.23421e+00 4.05537e+00 3.36495e-04
3.23421e+00 4.14262e+00 1.82686e-04
3.23421e+00 4.22876e+00 8.97420e-05
3.23421e+00 4.31369e+00 4.00100e-05
3.23421e+00 4.39734e+00 1.70925e-05
3.23421e+00 4.47963e+00 7.17687e-06
3.23421e+00 4.56047e+00 2.85426e-06
3.32757e+00 8.58820e-04 3.19371e-07
3.32757e+00 4.52415e-03 3.21067e-07
3.32757e+00 1.11146e-02 3.29921e-07
3.32757e+00 2.06252e-02 3.55793e-07
3.32757e+00 3.30468e-02 4.12617e-07
3.32757e+00 4.83674e-02 5.17771e-07
3.32757e+00 6.65719e-02 6.90852e-07
3.32757e+00 8.76427e-02 9.51658e-07
3.32757e+00 1.11559e-01 1.31738e-06
3.32757e+00 1.38298e-01 1.79931e-06
3.32757e+00 1.67832e-01 2.40007e-06
3.32757e+00 2.00134e-01 3.11278e-06
3.32757e+00 2.35172e-01 3.92437e-06
3.32757e+00 2.72911e-01 4.82466e-06
3.32757e+00 3.13315e-01 5.82165e-06
3.32757e+00 3.56344e-01 6.96027e-06
3.32757e+00 4.01956e-01 8.33822e-06
3.32757e+00 4.50106e-01 1.01097e-05
3.32757e+00 5.00748e-01 1.24692e-05
3.32757e+00 5.53832e-01 1.56173e-05
3.32757e+00 6.09306e-01 1.97238e-05
3.32757e+00 6.67116e-01 2.49210e-05
3.32757e+00 7.27206e-01 3.13600e-05
3.32757e+00 7.89516e-01 3.93342e-05
3.32757e+00 8.53986e-01 4.94214e-05
3.32757e+00 9.20552e-01 6.25517e-05
3.32757e+00 9.89151e-01 7.99266e-05
3.32757e+00 1.05971e+00 1.02850e-04
3.32757e+00 1.13217e+00 1.32707e-04
3.32757e+00 1.20646e+00 1.71359e-04
3.32757e+00 1.28249e+00 2.21923e-04
3.32757e+00 1.36021e+00 2.89360e-04
3.32757e+00 1.43953e+00 3.80188e-04
3.32757e+00 1.52037e+00 5.01536e-04
3.32757e+00 1.60266e+00 6.61250e-04
3.32757e+00 1.68631e+00 8.70624e-04
3.32757e+00 1.77124e+00 1.14783e-03
3.32757e+00 1.85738e+00 1.51646e-03
3.32757e+00 1.94463e+00 1.99754e-03
3.32757e+00 2.03292e+00 2.60487e-03
3.32757e+00 2.12215e+00 3.35551e-03
3.32757e+00 2.21224e+00 4.28153e-03
3.32757e+00 2.30309e+00 5.40625e-03
3.32757e+00 2.39463e+00 6.69104e-03
3.32757e+00 2.48676e+00 8.04028e-03
3.32757e+00 2.57939e+00 9.40356e-03
3.32757e+00 2.67243e+00 1.08096e-02
3.32757e+00 2.76579e+00 1.21745e-02
3.32757e+00 2.85938e+00 1.31656e-02
