2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.85938e+00 4.78758e-02
2.57939e+00 2.95311e+00 3.93106e-02
2.57939e+00 3.04689e+00 3.03093e-02
2.57939e+00 3.14062e+00 2.15264e-02
2.57939e+00 3.23421e+00 1.38623e-02
2.57939e+00 3.32757e+00 8.02128e-03
2.57939e+00 3.42061e+00 4.15973e-03
2.57939e+00 3.51324e+00 1.93609e-03
2.57939e+00 3.60537e+00 8.11127e-04
2.57939e+00 3.69691e+00 3.06707e-04
2.57939e+00 3.78776e+00 1.04858e-04
2.57939e+00 3.87785e+00 3.24403e-05
2.57939e+00 3.96708e+00 9.08453e-06
2.57939e+00 4.05537e+00 2.30350e-06
2.57939e+00 4.14262e+00 5.29275e-07
2.57939e+00 4.22876e+00 1.10379e-07
2.57939e+00 4.31369e+00 2.09483e-08
2.57939e+00 4.39734e+00 3.63178e-09
2.57939e+00 4.47963e+00 5.78074e-10
2.57939e+00 4.56047e+00 8.50057e-11
2.67243e+00 8.58820e-04 4.24085e-03
2.67243e+00 4.52415e-03 4.24094e-03
2.67243e+00 1.11146e-02 4.24142e-03
2.67243e+00 2.06252e-02 4.24282e-03
2.67243e+00 3.30468e-02 4.24592e-03
2.67243e+00 4.83674e-02 4.25172e-03
2.67243e+00 6.65719e-02 4.26147e-03
2.67243e+00 8.76427e-02 4.27663e-03
2.67243e+00 1.11559e-01 4.29892e-03
2.67243e+00 1.38298e-01 4.33031e-03
2.67243e+00 1.67832e-01 4.37303e-03
2.67243e+00 2.00134e-01 4.42961e-03
2.67243e+00 2.35172e-01 4.50291e-03
2.67243e+00 2.72911e-01 4.59617e-03
2.67243e+00 3.13315e-01 4.71310e-03
2.67243e+00 3.56344e-01 4.85793e-03
2.67243e+00 4.01956e-01 5.03553e-03
2.67243e+00 4.50106e-01 5.25156e-03
2.67243e+00 5.00748e-01 5.51257e-03
2.67243e+00 5.53832e-01 5.82621e-03
2.67243e+00 6.09306e-01 6.20142e-03
2.67243e+00 6.67116e-01 6.64862e-03
2.67243e+00 7.27206e-01 7.17992e-03
2.67243e+00 7.89516e-01 7.80934e-03
2.67243e+00 8.53986e-01 8.55298e-03
2.67243e+00 9.20552e-01 9.42909e-03
2.67243e+00 9.89151e-01 1.04581e-02
2.67243e+00 1.05971e+00 1.16623e-02
2.67243e+00 1.13217e+00 1.30656e-02
2.67243e+00 1.20646e+00 1.46930e-02
2.67243e+00 1.28249e+00 1.65693e-02
2.67243e+00 1.36021e+00 1.87184e-02
2.67243e+00 1.43953e+00 2.11619e-02
2.67243e+00 1.52037e+00 2.39185e-02
2.67243e+00 1.60266e+00 2.70028e-02
2.67243e+00 1.68631e+00 3.04252e-02
2.67243e+00 1.77124e+00 3.41897e-02
2.67243e+00 1.85738e+00 3.82883e-02
2.67243e+00 1.94463e+00 4.26881e-02
2.67243e+00 2.03292e+00 4.73065e-02
2.67243e+00 2.12215e+00 5.19745e-02
2.67243e+00 2.21224e+00 5.63994e-02
2.67243e+00 2.30309e+00 6.01492e-02
2.67243e+00 2.39463e+00 6.26974e-02
2.67243e+00 2.48676e+00 6.35431e-02
2.67243e+00 2.57939e+00 6.23741e-02
2.67243e+00 2.67243e+00 5.91736e-02
2.67243e+00 2.76579e+00 5.41694e-02
2.67243e+00 2.85938e+00 4.76643e-02
2.67243e+00 2.95311e+00 3.99432e-02
2.67243e+00 3.04689e+00 3.14109e-02
2.67243e+00 3.14062e+00 2.27910e-02
2.67243e+00 3.23421e+00 1.50422e-02
2.67243e+00 3.32757e+00 8.95369e-03
2.67243e+00 3.42061e+00 4.79233e-03
2.67243e+00 3.51324e+00 2.30811e-03
2.67243e+00 3.60537e+00 1.00246e-03
2.67243e+00 3.69691e+00 3.93426e-04
2.67243e+00 3.78776e+00 1.39696e-04
2.67243e+00 3.87785e+00 4.48954e-05
2.67243e+00 3.96708e+00 1.30579e-05
2.67243e+00 4.05537e+00 3.43679e-06
2.67243e+00 4.14262e+00 8.18783e-07
2.67243e+00 4.22876e+00 1.76749e-07
2.67243e+00 4.31369e+00 3.46368e-08
2.67243e+00 4.39734e+00 6.17944e-09
2.67243e+00 4.47963e+00 1.00757e-09
2.67243e+00 4.56047e+00 1.50887e-10
2.76579e+00 8.58820e-04 2.44702e-03
2.76579e+00 4.52415e-03 2.44708e-03
2.76579e+00 1.11146e-02 2.44739e-03
2.76579e+00 2.06252e-02 2.44830e-03
2.76579e+00 3.30468e-02 2.45031e-03
2.76579e+00 4.83674e-02 2.45407e-03
2.76579e+00 6.65719e-02 2.46040e-03
2.76579e+00 8.76427e-02 2.47025e-03
2.76579e+00 1.11559e-01 2.48473e-03
2.76579e+00 1.38298e-01 2.50514e-03
2.76579e+00 1.67832e-01 2.53293e-03
2.76579e+00 2.00134e-01 2.56979e-03
2.76579e+00 2.35172e-01 2.61761e-03
2.76579e+00 2.72911e-01 2.67858e-03
2.76579e+00 3.13315e-01 2.75520e-03
2.76579e+00 3.56344e-01 2.85039e-03
2.76579e+00 4.01956e-01 2.96754e-03
2.76579e+00 4.50106e-01 3.11063e-03
2.76579e+00 5.00748e-01 3.28438e-03
2.76579e+00 5.53832e-01 3.49439e-03
2.76579e+00 6.09306e-01 3.74730e-03
2.76579e+00 6.67116e-01 4.05103e-03
2.76579e+00 7.27206e-01 4.41503e-03
2.76579e+00 7.89516e-01 4.85047e-03
2.76579e+00 8.53986e-01 5.37055e-03
2.76579e+00 9.20552e-01 5.99074e-03
2.76579e+00 9.89151e-01 6.72895e-03
2.76579e+00 1.05971e+00 7.60565e-03
2.76579e+00 1.13217e+00 8.64383e-03
2.76579e+00 1.20646e+00 9.86874e-03
2.76579e+00 1.28249e+00 1.13074e-02
2.76579e+00 1.36021e+00 1.29877e-02
2.76579e+00 1.43953e+00 1.49375e-02
2.76579e+00 1.52037e+00 1.71829e-02
2.76579e+00 1.60266e+00 1.97470e-02
2.76579e+00 1.68631e+00 2.26482e-02
2.76579e+00 1.77124e+00 2.58975e-02
2.76579e+00 1.85738e+00 2.94949e-02
2.76579e+00 1.94463e+00 3.34200e-02
2.76579e+00 2.03292e+00 3.76174e-02
2.76579e+00 2.12215e+00 4.19721e-02
2.76579e+00 2.21224e+00 4.62799e-02
2.76579e+00 2.30309e+00 5.02263e-02
2.76579e+00 2.39463e+00 5.33967e-02
2.76579e+00 2.48676e+00 5.53383e-02
2.76579e+00 2.57939e+00 5.56677e-02
2.76579e+00 2.67243e+00 5.41694e-02
2.76579e+00 2.76579e+00 5.08187e-02
2.76579e+00 2.85938e+00 4.57247e-02
2.76579e+00 2.95311e+00 3.91014e-02
2.76579e+00 3.04689e+00 3.13646e-02
2.76579e+00 3.14062e+00 2.32543e-02
2.76579e+00 3.23421e+00 1.57361e-02
2.76579e+00 3.32757e+00 9.64119e-03
2.76579e+00 3.42061e+00 5.33076e-03
2.76579e+00 3.51324e+00 2.65993e-03
2.76579e+00 3.60537e+00 1.19940e-03
2.76579e+00 3.69691e+00 4.89399e-04
2.76579e+00 3.78776e+00 1.80829e-04
2.76579e+00 3.87785e+00 6.05024e-05
2.76579e+00 3.96708e+00 1.83224e-05
2.76579e+00 4.05537e+00 5.02004e-06
2.76579e+00 4.14262e+00 1.24430e-06
2.76579e+00 4.22876e+00 2.79183e-07
2.76579e+00 4.31369e+00 5.67787e-08
2.76579e+00 4.39734e+00 1.04899e-08
2.76579e+00 4.47963e+00 1.76599e-09
2.76579e+00 4.56047e+00 2.71985e-10
2.85938e+00 8.58820e-04 1.28430e-03
2.85938e+00 4.52415e-03 1.28433e-03
2.85938e+00 1.11146e-02 1.28452e-03
2.85938e+00 2.06252e-02 1.28507e-03
2.85938e+00 3.30468e-02 1.28628e-03
2.85938e+00 4.83674e-02 1.28856e-03
2.85938e+00 6.65719e-02 1.29238e-03
2.85938e+00 8.76427e-02 1.29832e-03
2.85938e+00 1.11559e-01 1.30707e-03
2.85938e+00 1.38298e-01 1.31941e-03
2.85938e+00 1.67832e-01 1.33624e-03
2.85938e+00 2.00134e-01 1.35857e-03
2.85938e+00 2.35172e-01 1.38760e-03
2.85938e+00 2.72911e-01 1.42468e-03
2.85938e+00 3.13315e-01 1.47141e-03
2.85938e+00 3.56344e-01 1.52964e-03
2.85938e+00 4.01956e-01 1.60157e-03
2.85938e+00 4.50106e-01 1.68983e-03
2.85938e+00 5.00748e-01 1.79757e-03
2.85938e+00 5.53832e-01 1.92857e-03
2.85938e+00 6.09306e-01 2.08745e-03
2.85938e+00 6.67116e-01 2.27979e-03
2.85938e+00 7.27206e-01 2.51236e-03
2.85938e+00 7.89516e-01 2.79341e-03
2.85938e+00 8.53986e-01 3.13291e-03
2.85938e+00 9.20552e-01 3.54285e-03
2.85938e+00 9.89151e-01 4.03760e-03
2.85938e+00 1.05971e+00 4.63416e-03
2.85938e+00 1.13217e+00 5.35242e-03
2.85938e+00 1.20646e+00 6.21527e-03
2.85938e+00 1.28249e+00 7.24857e-03
2.85938e+00 1.36021e+00 8.48076e-03
2.85938e+00 1.43953e+00 9.94222e-03
2.85938e+00 1.52037e+00 1.16641e-02
2.85938e+00 1.60266e+00 1.36770e-02
2.85938e+00 1.68631e+00 1.60083e-02
2.85938e+00 1.77124e+00 1.86799e-02
2.85938e+00 1.85738e+00 2.17035e-02
2.85938e+00 1.94463e+00 2.50737e-02
2.85938e+00 2.03292e+00 2.87577e-02
2.85938e+00 2.12215e+00 3.26775e-02
2.85938e+00 2.21224e+00 3.66893e-02
2.85938e+00 2.30309e+00 4.05625e-02
2.85938e+00 2.39463e+00 4.39755e-02
2.85938e+00 2.48676e+00 4.65424e-02
2.85938e+00 2.57939e+00 4.78758e-02
2.85938e+00 2.67243e+00 4.76643e-02
2.85938e+00 2.76579e+00 4.57247e-02
2.85938e+00 2.85938e+00 4.20146e-02
2.85938e+00 2.95311e+00 3.66530e-02
2.85938e+00 3.04689e+00 3.00035e-02
2.85938e+00 3.14062e+00 2.27498e-02
2.85938e+00 3.23421e+00 1.57993e-02
2.85938e+00 3.32757e+00 9.97410e-03
2.85938e+00 3.42061e+00 5.70363e-03
2.85938e+00 3.51324e+00 2.95238e-03
2.85938e+00 3.60537e+00 1.38418e-03
2.85938e+00 3.69691e+00 5.88176e-04
2.85938e+00 3.78776e+00 2.26563e-04
2.85938e+00 3.87785e+00 7.90776e-05
2.85938e+00 3.96708e+00 2.49908e-05
2.85938e+00 4.05537e+00 7.14600e-06
2.85938e+00 4.14262e+00 1.84828e-06
2.85938e+00 4.22876e+00 4.32532e-07
2.85938e+00 4.31369e+00 9.16745e-08
2.85938e+00 4.39734e+00 1.76292e-08
2.85938e+00 4.47963e+00 3.08382e-09
2.85938e+00 4.56047e+00 4.92342e-10
2.95311e+00 8.58820e-04 6.02854e-04
2.95311e+00 4.52415e-03 6.02874e-04
2.95311e+00 1.11146e-02 6.02979e-04
2.95311e+00 2.06252e-02 6.03285e-04
2.95311e+00 3.30468e-02 6.03961e-04
2.95311e+00 4.83674e-02 6.05229e-04
2.95311e+00 6.65719e-02 6.07359e-04
2.95311e+00 8.76427e-02 6.10676e-04
2.95311e+00 1.11559e-01 6.15560e-04
2.95311e+00 1.38298e-01 6.22452e-04
2.95311e+00 1.67832e-01 6.31859e-04
2.95311e+00 2.00134e-01 6.44364e-04
2.95311e+00 2.35172e-01 6.60645e-04
2.95311e+00 2.72911e-01 6.81491e-04
2.95311e+00 3.13315e-01 7.07829e-04
2.95311e+00 3.56344e-01 7.40761e-04
2.95311e+00 4.01956e-01 7.81606e-04
2.95311e+00 4.50106e-01 8.31960e-04
2.95311e+00 5.00748e-01 8.93765e-04
2.95311e+00 5.53832e-01 9.69403e-04
2.95311e+00 6.09306e-01 1.06181e-03
2.95311e+00 6.67116e-01 1.17460e-03
2.95311e+00 7.27206e-01 1.31227e-03
2.95311e+00 7.89516e-01 1.48039e-03
2.95311e+00 8.53986e-01 1.68585e-03
2.95311e+00 9.20552e-01 1.93715e-03
2.95311e+00 9.89151e-01 2.24476e-03
2.95311e+00 1.05971e+00 2.62148e-03
2.95311e+00 1.13217e+00 3.08281e-03
2.95311e+00 1.20646e+00 3.64733e-03
2.95311e+00 1.28249e+00 4.33697e-03
2.95311e+00 1.36021e+00 5.17719e-03
2.95311e+00 1.43953e+00 6.19681e-03
2.95311e+00 1.52037e+00 7.42756e-03
2.95311e+00 1.60266e+00 8.90300e-03
2.95311e+00 1.68631e+00 1.06568e-02
2.95311e+00 1.77124e+00 1.27198e-02
2.95311e+00 1.85738e+00 1.51161e-02
2.95311e+00 1.94463e+00 1.78563e-02
2.95311e+00 2.03292e+00 2.09283e-02
2.95311e+00 2.12215e+00 2.42842e-02
2.95311e+00 2.21224e+00 2.78231e-02
2.95311e+00 2.30309e+00 3.13745e-02
2.95311e+00 2.39463e+00 3.46895e-02
2.95311e+00 2.48676e+00 3.74511e-02
2.95311e+00 2.57939e+00 3.93106e-02
2.95311e+00 2.67243e+00 3.99432e-02
2.95311e+00 2.76579e+00 3.91014e-02
2.95311e+00 2.85938e+00 3.66530e-02
2.95311e+00 2.95311e+00 3.26262e-02
2.95311e+00 3.04689e+00 2.72855e-02
2.95311e+00 3.14062e+00 2.11920e-02
2.95311e+00 3.23421e+00 1.51293e-02
2.95311e+00 3.32757e+00 9.85698e-03
2.95311e+00 3.42061e+00 5.83834e-03
2.95311e+00 3.51324e+00 3.13971e-03
2.95311e+00 3.60537e+00 1.53283e-03
2.95311e+00 3.69691e+00 6.79395e-04
2.95311e+00 3.78776e+00 2.73293e-04
2.95311e+00 3.87785e+00 9.96940e-05
2.95311e+00 3.96708e+00 3.29462e-05
2.95311e+00 4.05537e+00 9.85467e-06
2.95311e+00 4.14262e+00 2.66659e-06
2.95311e+00 4.22876e+00 6.52798e-07
2.95311e+00 4.31369e+00 1.44691e-07
2.95311e+00 4.39734e+00 2.90804e-08
2.95311e+00 4.47963e+00 5.31174e-09
2.95311e+00 4.56047e+00 8.84404e-10
3.04689e+00 8.58820e-04 2.44456e-04
3.04689e+00 4.52415e-03 2.44466e-04
3.04689e+00 1.11146e-02 2.44519e-04
3.04689e+00 2.06252e-02 2.44674e-04
3.04689e+00 3.30468e-02 2.45018e-04
3.04689e+00 4.83674e-02 2.45661e-04
3.04689e+00 6.65719e-02 2.46742e-04
3.04689e+00 8.76427e-02 2.48427e-04
3.04689e+00 1.11559e-01 2.50909e-04
3.04689e+00 1.38298e-01 2.54415e-04
3.04689e+00 1.67832e-01 2.59204e-04
3.04689e+00 2.00134e-01 2.65581e-04
3.04689e+00 2.35172e-01 2.73899e-04
3.04689e+00 2.72911e-01 2.84574e-04
3.04689e+00 3.13315e-01 2.98102e-04
3.04689e+00 3.56344e-01 3.15077e-04
3.04689e+00 4.01956e-01 3.36220e-04
3.04689e+00 4.50106e-01 3.62417e-04
3.04689e+00 5.00748e-01 3.94759e-04
3.04689e+00 5.53832e-01 4.34606e-04
3.04689e+00 6.09306e-01 4.83658e-04
3.04689e+00 6.67116e-01 5.44052e-04
3.04689e+00 7.27206e-01 6.18481e-04
3.04689e+00 7.89516e-01 7.10347e-04
3.04689e+00 8.53986e-01 8.23952e-04
3.04689e+00 9.20552e-01 9.64729e-04
3.04689e+00 9.89151e-01 1.13953e-03
3.04689e+00 1.05971e+00 1.35696e-03
3.04689e+00 1.13217e+00 1.62779e-03
3.04689e+00 1.20646e+00 1.96535e-03
3.04689e+00 1.28249e+00 2.38604e-03
3.04689e+00 1.36021e+00 2.90968e-03
3.04689e+00 1.43953e+00 3.55992e-03
3.04689e+00 1.52037e+00 4.36426e-03
3.04689e+00 1.60266e+00 5.35377e-03
3.04689e+00 1.68631e+00 6.56212e-03
3.04689e+00 1.77124e+00 8.02365e-03
3.04689e+00 1.85738e+00 9.76996e-03
3.04689e+00 1.94463e+00 1.18244e-02
3.04689e+00 2.03292e+00 1.41941e-02
3.04689e+00 2.12215e+00 1.68581e-02
3.04689e+00 2.21224e+00 1.97536e-02
3.04689e+00 2.30309e+00 2.27612e-02
3.04689e+00 2.39463e+00 2.56953e-02
3.04689e+00 2.48676e+00 2.83075e-02
3.04689e+00 2.57939e+00 3.03093e-02
3.04689e+00 2.67243e+00 3.14109e-02
3.04689e+00 2.76579e+00 3.13646e-02
3.04689e+00 2.85938e+00 3.00035e-02
3.04689e+00 2.95311e+00 2.72855e-02
3.04689e+00 3.04689e+00 2.33605e-02
3.04689e+00 3.14062e+00 1.86285e-02
3.04689e+00 3.23421e+00 1.37031e-02
3.04689e+00 3.32757e+00 9.23267e-03
3.04689e+00 3.42061e+00 5.67454e-03
3.04689e+00 3.51324e+00 3.17563e-03
3.04689e+00 3.60537e+00 1.61701e-03
3.04689e+00 3.69691e+00 7.48780e-04
3.04689e+00 3.78776e+00 3.15075e-04
3.04689e+00 3.87785e+00 1.20339e-04
3.04689e+00 3.96708e+00 4.16668e-05
3.04689e+00 4.05537e+00 1.30644e-05
3.04689e+00 4.14262e+00 3.70691e-06
3.04689e+00 4.22876e+00 9.51742e-07
3.04689e+00 4.31369e+00 2.21243e-07
3.04689e+00 4.39734e+00 4.66265e-08
3.04689e+00 4.47963e+00 8.92705e-09
3.04689e+00 4.56047e+00 1.55707e-09
3.14062e+00 8.58820e-04 8.04448e-05
3.14062e+00 4.52415e-03 8.04494e-05
3.14062e+00 1.11146e-02 8.04735e-05
3.14062e+00 2.06252e-02 8.05442e-05
3.14062e+00 3.30468e-02 8.07002e-05
3.14062e+00 4.83674e-02 8.09926e-05
3.14062e+00 6.65719e-02 8.14842e-05
3.14062e+00 8.76427e-02 8.22505e-05
3.14062e+00 1.11559e-01 8.33803e-05
3.14062e+00 1.38298e-01 8.49770e-05
3.14062e+00 1.67832e-01 8.71613e-05
3.14062e+00 2.00134e-01 9.00742e-05
3.14062e+00 2.35172e-01 9.38815e-05
3.14062e+00 2.72911e-01 9.87804e-05
3.14062e+00 3.13315e-01 1.05008e-04
3.14062e+00 3.56344e-01 1.12853e-04
3.14062e+00 4.01956e-01 1.22668e-04
3.14062e+00 4.50106e-01 1.34895e-04
3.14062e+00 5.00748e-01 1.50084e-04
3.14062e+00 5.53832e-01 1.68928e-04
3.14062e+00 6.09306e-01 1.92312e-04
3.14062e+00 6.67116e-01 2.21359e-04
3.14062e+00 7.27206e-01 2.57512e-04
3.14062e+00 7.89516e-01 3.02624e-04
3.14062e+00 8.53986e-01 3.59081e-04
3.14062e+00 9.20552e-01 4.29962e-04
3.14062e+00 9.89151e-01 5.19233e-04
3.14062e+00 1.05971e+00 6.32003e-04
3.14062e+00 1.13217e+00 7.74831e-04
3.14062e+00 1.20646e+00 9.56098e-04
3.14062e+00 1.28249e+00 1.18645e-03
3.14062e+00 1.36021e+00 1.47925e-03
3.14062e+00 1.43953e+00 1.85112e-03
3.14062e+00 1.52037e+00 2.32231e-03
3.14062e+00 1.60266e+00 2.91697e-03
3.14062e+00 1.68631e+00 3.66298e-03
3.14062e+00 1.77124e+00 4.59107e-03
3.14062e+00 1.85738e+00 5.73280e-03
3.14062e+00 1.94463e+00 7.11679e-03
3.14062e+00 2.03292e+00 8.76254e-03
3.14062e+00 2.12215e+00 1.06714e-02
3.14062e+00 2.21224e+00 1.28147e-02
3.14062e+00 2.30309e+00 1.51211e-02
3.14062e+00 2.39463e+00 1.74668e-02
3.14062e+00 2.48676e+00 1.96745e-02
3.14062e+00 2.57939e+00 2.15264e-02
3.14062e+00 2.67243e+00 2.27910e-02
3.14062e+00 2.76579e+00 2.32543e-02
3.14062e+00 2.85938e+00 2.27498e-02
3.14062e+00 2.95311e+00 2.11920e-02
3.14062e+00 3.04689e+00 1.86285e-02
3.14062e+00 3.14062e+00 1.52977e-02
3.14062e+00 3.23421e+00 1.16266e-02
3.14062e+00 3.32757e+00 8.12073e-03
3.14062e+00 3.42061e+00 5.18984e-03
3.14062e+00 3.51324e+00 3.02792e-03
3.14062e+00 3.60537e+00 1.61079e-03
3.14062e+00 3.69691e+00 7.80572e-04
3.14062e+00 3.78776e+00 3.44157e-04
3.14062e+00 3.87785e+00 1.37867e-04
3.14062e+00 3.96708e+00 5.01061e-05
3.14062e+00 4.05537e+00 1.65007e-05
3.14062e+00 4.14262e+00 4.91978e-06
3.14062e+00 4.22876e+00 1.32777e-06
3.14062e+00 4.31369e+00 3.24510e-07
3.14062e+00 4.39734e+00 7.19078e-08
3.14062e+00 4.47963e+00 1.44743e-08
3.14062e+00 4.56047e+00 2.65369e-09
3.23421e+00 8.58820e-04 1.84770e-05
3.23421e+00 4.52415e-03 1.84789e-05
3.23421e+00 1.11146e-02 1.84886e-05
3.23421e+00 2.06252e-02 1.85169e-05
3.23421e+00 3.30468e-02 1.85797e-05
3.23421e+00 4.83674e-02 1.86972e-05
3.23421e+00 6.65719e-02 1.88948e-05
3.23421e+00 8.76427e-02 1.92030e-05
3.23421e+00 1.11559e-01 1.96577e-05
3.23421e+00 1.38298e-01 2.03009e-05
3.23421e+00 1.67832e-01 2.11820e-05
3.23421e+00 2.00134e-01 2.23591e-05
3.23421e+00 2.35172e-01 2.39011e-05
3.23421e+00 2.72911e-01 2.58908e-05
3.23421e+00 3.13315e-01 2.84290e-05
3.23421e+00 3.56344e-01 3.16395e-05
3.23421e+00 4.01956e-01 3.56766e-05
3.23421e+00 4.50106e-01 4.07341e-05
3.23421e+00 5.00748e-01 4.70579e-05
3.23421e+00 5.53832e-01 5.49626e-05
3.23421e+00 6.09306e-01 6.48529e-05
3.23421e+00 6.67116e-01 7.72525e-05
3.23421e+00 7.27206e-01 9.28426e-05
3.23421e+00 7.89516e-01 1.12513e-04
3.23421e+00 8.53986e-01 1.37428e-04
3.23421e+00 9.20552e-01 1.69118e-04
3.23421e+00 9.89151e-01 2.09596e-04
3.23421e+00 1.05971e+00 2.61510e-04
3.23421e+00 1.13217e+00 3.28343e-04
3.23421e+00 1.20646e+00 4.14665e-04
3.23421e+00 1.28249e+00 5.26450e-04
3.23421e+00 1.36021e+00 6.71456e-04
3.23421e+00 1.43953e+00 8.59665e-04
3.23421e+00 1.52037e+00 1.10376e-03
3.23421e+00 1.60266e+00 1.41955e-03
3.23421e+00 1.68631e+00 1.82628e-03
3.23421e+00 1.77124e+00 2.34653e-03
3.23421e+00 1.85738e+00 3.00545e-03
3.23421e+00 1.94463e+00 3.82884e-03
3.23421e+00 2.03292e+00 4.83938e-03
3.23421e+00 2.12215e+00 6.05069e-03
3.23421e+00 2.21224e+00 7.45884e-03
3.23421e+00 2.30309e+00 9.03225e-03
3.23421e+00 2.39463e+00 1.07026e-02
3.23421e+00 2.48676e+00 1.23609e-02
3.23421e+00 2.57939e+00 1.38623e-02
3.23421e+00 2.67243e+00 1.50422e-02
3.23421e+00 2.76579e+00 1.57361e-02
3.23421e+00 2.85938e+00 1.57993e-02
3.23421e+00 2.95311e+00 1.51293e-02
3.23421e+00 3.04689e+00 1.37031e-02
3.23421e+00 3.14062e+00 1.16266e-02
3.23421e+00 3.23421e+00 9.15710e-03
3.23421e+00 3.32757e+00 6.64717e-03
3.23421e+00 3.42061e+00 4.42692e-03
3.23421e+00 3.51324e+00 2.69785e-03
3.23421e+00 3.60537e+00 1.50207e-03
3.23421e+00 3.69691e+00 7.63010e-04
3.23421e+00 3.78776e+00 3.53094e-04
3.23421e+00 3.87785e+00 1.48611e-04
3.23421e+00 3.96708e+00 5.67939e-05
3.23421e+00 4.05537e+00 1.96804e-05
3.23421e+00 4.14262e+00 6.17786e-06
3.23421e+00 4.22876e+00 1.75618e-06
3.23421e+00 4.31369e+00 4.52238e-07
3.23421e+00 4.39734e+00 1.05607e-07
3.23421e+00 4.47963e+00 2.24040e-08
3.23421e+00 4.56047e+00 4.32885e-09
3.32757e+00 8.58820e-04 9.09266e-07
3.32757e+00 4.52415e-03 9.09921e-07
3.32757e+00 1.11146e-02 9.13346e-07
3.32757e+00 2.06252e-02 9.23379e-07
3.32757e+00 3.30468e-02 9.45556e-07
3.32757e+00 4.83674e-02 9.87116e-07
3.32757e+00 6.65719e-02 1.05704e-06
3.32757e+00 8.76427e-02 1.16613e-06
3.32757e+00 1.11559e-01 1.32720e-06
3.32757e+00 1.38298e-01 1.55532e-06
3.32757e+00 1.67832e-01 1.86827e-06
3.32757e+00 2.00134e-01 2.28716e-06
3.32757e+00 2.35172e-01 2.83728e-06
3.32757e+00 2.72911e-01 3.54936e-06
3.32757e+00 3.13315e-01 4.46119e-06
3.32757e+00 3.56344e-01 5.61980e-06
3.32757e+00 4.01956e-01 7.08450e-06
3.32757e+00 4.50106e-01 8.93073e-06
3.32757e+00 5.00748e-01 1.12555e-05
3.32757e+00 5.53832e-01 1.41842e-05
3.32757e+00 6.09306e-01 1.78806e-05
3.32757e+00 6.67116e-01 2.25591e-05
3.32757e+00 7.27206e-01 2.85029e-05
3.32757e+00 7.89516e-01 3.60867e-05
3.32757e+00 8.53986e-01 4.58093e-05
3.32757e+00 9.20552e-01 5.83368e-05
3.32757e+00 9.89151e-01 7.45612e-05
3.32757e+00 1.05971e+00 9.56800e-05
3.32757e+00 1.13217e+00 1.23302e-04
3.32757e+00 1.20646e+00 1.59591e-04
3.32757e+00 1.28249e+00 2.07447e-04
3.32757e+00 1.36021e+00 2.70747e-04
3.32757e+00 1.43953e+00 3.54644e-04
3.32757e+00 1.52037e+00 4.65915e-04
3.32757e+00 1.60266e+00 6.13358e-04
3.32757e+00 1.68631e+00 8.08166e-04
3.32757e+00 1.77124e+00 1.06419e-03
3.32757e+00 1.85738e+00 1.39790e-03
3.32757e+00 1.94463e+00 1.82771e-03
3.32757e+00 2.03292e+00 2.37232e-03
3.32757e+00 2.12215e+00 3.04756e-03
3.32757e+00 2.21224e+00 3.86133e-03
