2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 7.11509e-05
2.67243e+00 3.51324e+00 2.91533e-05
2.67243e+00 3.60537e+00 1.09845e-05
2.67243e+00 3.69691e+00 3.79265e-06
2.67243e+00 3.78776e+00 1.19633e-06
2.67243e+00 3.87785e+00 3.43886e-07
2.67243e+00 3.96708e+00 8.99094e-08
2.67243e+00 4.05537e+00 2.13536e-08
2.67243e+00 4.14262e+00 4.60428e-09
2.67243e+00 4.22876e+00 9.01455e-10
2.67243e+00 4.31369e+00 1.60402e-10
2.67243e+00 4.39734e+00 2.59817e-11
2.67243e+00 4.47963e+00 3.84002e-12
2.67243e+00 4.56047e+00 5.19355e-13
2.76579e+00 8.58820e-04 5.34357e-10
2.76579e+00 4.52415e-03 1.48289e-08
2.76579e+00 1.11146e-02 8.95068e-08
2.76579e+00 2.06252e-02 3.08293e-07
2.76579e+00 3.30468e-02 7.91860e-07
2.76579e+00 4.83674e-02 1.69788e-06
2.76579e+00 6.65719e-02 3.22163e-06
2.76579e+00 8.76427e-02 5.59757e-06
2.76579e+00 1.11559e-01 9.10229e-06
2.76579e+00 1.38298e-01 1.40596e-05
2.76579e+00 1.67832e-01 2.08483e-05
2.76579e+00 2.00134e-01 2.99133e-05
2.76579e+00 2.35172e-01 4.17811e-05
2.76579e+00 2.72911e-01 5.70814e-05
2.76579e+00 3.13315e-01 7.65744e-05
2.76579e+00 3.56344e-01 1.01187e-04
2.76579e+00 4.01956e-01 1.32061e-04
2.76579e+00 4.50106e-01 1.70609e-04
2.76579e+00 5.00748e-01 2.18591e-04
2.76579e+00 5.53832e-01 2.78206e-04
2.76579e+00 6.09306e-01 3.52206e-04
2.76579e+00 6.67116e-01 4.44032e-04
2.76579e+00 7.27206e-01 5.57976e-04
2.76579e+00 7.89516e-01 6.99368e-04
2.76579e+00 8.53986e-01 8.74773e-04
2.76579e+00 9.20552e-01 1.09220e-03
2.76579e+00 9.89151e-01 1.36129e-03
2.76579e+00 1.05971e+00 1.69336e-03
2.76579e+00 1.13217e+00 2.10143e-03
2.76579e+00 1.20646e+00 2.59977e-03
2.76579e+00 1.28249e+00 3.20322e-03
2.76579e+00 1.36021e+00 3.92566e-03
2.76579e+00 1.43953e+00 4.77772e-03
2.76579e+00 1.52037e+00 5.76335e-03
2.76579e+00 1.60266e+00 6.87528e-03
2.76579e+00 1.68631e+00 8.08953e-03
2.76579e+00 1.77124e+00 9.35983e-03
2.76579e+00 1.85738e+00 1.06134e-02
2.76579e+00 1.94463e+00 1.17500e-02
2.76579e+00 2.03292e+00 1.26481e-02
2.76579e+00 2.12215e+00 1.31785e-02
2.76579e+00 2.21224e+00 1.32280e-02
2.76579e+00 2.30309e+00 1.27286e-02
2.76579e+00 2.39463e+00 1.16850e-02
2.76579e+00 2.48676e+00 1.01879e-02
2.76579e+00 2.57939e+00 8.40386e-03
2.76579e+00 2.67243e+00 6.53990e-03
2.76579e+00 2.76579e+00 4.79258e-03
2.76579e+00 2.85938e+00 3.30391e-03
2.76579e+00 2.95311e+00 2.14095e-03
2.76579e+00 3.04689e+00 1.30255e-03
2.76579e+00 3.14062e+00 7.42589e-04
2.76579e+00 3.23421e+00 3.95591e-04
2.76579e+00 3.32757e+00 1.96235e-04
2.76579e+00 3.42061e+00 9.02938e-05
2.76579e+00 3.51324e+00 3.83857e-05
2.76579e+00 3.60537e+00 1.50190e-05
2.76579e+00 3.69691e+00 5.38928e-06
2.76579e+00 3.78776e+00 1.76800e-06
2.76579e+00 3.87785e+00 5.28874e-07
2.76579e+00 3.96708e+00 1.43963e-07
2.76579e+00 4.05537e+00 3.56091e-08
2.76579e+00 4.14262e+00 7.99754e-09
2.76579e+00 4.22876e+00 1.63087e-09
2.76579e+00 4.31369e+00 3.02169e-10
2.76579e+00 4.39734e+00 5.09402e-11
2.76579e+00 4.47963e+00 7.83002e-12
2.76579e+00 4.56047e+00 1.10033e-12
2.85938e+00 8.58820e-04 2.46608e-10
2.85938e+00 4.52415e-03 6.84358e-09
2.85938e+00 1.11146e-02 4.13081e-08
2.85938e+00 2.06252e-02 1.42283e-07
2.85938e+00 3.30468e-02 3.65476e-07
2.85938e+00 4.83674e-02 7.83714e-07
2.85938e+00 6.65719e-02 1.48729e-06
2.85938e+00 8.76427e-02 2.58478e-06
2.85938e+00 1.11559e-01 4.20465e-06
2.85938e+00 1.38298e-01 6.49785e-06
2.85938e+00 1.67832e-01 9.64185e-06
2.85938e+00 2.00134e-01 1.38465e-05
2.85938e+00 2.35172e-01 1.93621e-05
2.85938e+00 2.72911e-01 2.64906e-05
2.85938e+00 3.13315e-01 3.56002e-05
2.85938e+00 3.56344e-01 4.71450e-05
2.85938e+00 4.01956e-01 6.16901e-05
2.85938e+00 4.50106e-01 7.99443e-05
2.85938e+00 5.00748e-01 1.02802e-04
2.85938e+00 5.53832e-01 1.31396e-04
2.85938e+00 6.09306e-01 1.67165e-04
2.85938e+00 6.67116e-01 2.11941e-04
2.85938e+00 7.27206e-01 2.68047e-04
2.85938e+00 7.89516e-01 3.38431e-04
2.85938e+00 8.53986e-01 4.26807e-04
2.85938e+00 9.20552e-01 5.37833e-04
2.85938e+00 9.89151e-01 6.77280e-04
2.85938e+00 1.05971e+00 8.52207e-04
2.85938e+00 1.13217e+00 1.07108e-03
2.85938e+00 1.20646e+00 1.34379e-03
2.85938e+00 1.28249e+00 1.68144e-03
2.85938e+00 1.36021e+00 2.09584e-03
2.85938e+00 1.43953e+00 2.59845e-03
2.85938e+00 1.52037e+00 3.19859e-03
2.85938e+00 1.60266e+00 3.90084e-03
2.85938e+00 1.68631e+00 4.70132e-03
2.85938e+00 1.77124e+00 5.58339e-03
2.85938e+00 1.85738e+00 6.51299e-03
2.85938e+00 1.94463e+00 7.43516e-03
2.85938e+00 2.03292e+00 8.27345e-03
2.85938e+00 2.12215e+00 8.93453e-03
2.85938e+00 2.21224e+00 9.31982e-03
2.85938e+00 2.30309e+00 9.34433e-03
2.85938e+00 2.39463e+00 8.95977e-03
2.85938e+00 2.48676e+00 8.17508e-03
2.85938e+00 2.57939e+00 7.06530e-03
2.85938e+00 2.67243e+00 5.76117e-03
2.85938e+00 2.76579e+00 4.41924e-03
2.85938e+00 2.85938e+00 3.18278e-03
2.85938e+00 2.95311e+00 2.14975e-03
2.85938e+00 3.04689e+00 1.36046e-03
2.85938e+00 3.14062e+00 8.05633e-04
2.85938e+00 3.23421e+00 4.45512e-04
2.85938e+00 3.32757e+00 2.29419e-04
2.85938e+00 3.42061e+00 1.09639e-04
2.85938e+00 3.51324e+00 4.84463e-05
2.85938e+00 3.60537e+00 1.97194e-05
2.85938e+00 3.69691e+00 7.36762e-06
2.85938e+00 3.78776e+00 2.51872e-06
2.85938e+00 3.87785e+00 7.85730e-07
2.85938e+00 3.96708e+00 2.23185e-07
2.85938e+00 4.05537e+00 5.76345e-08
2.85938e+00 4.14262e+00 1.35188e-08
2.85938e+00 4.22876e+00 2.87973e-09
2.85938e+00 4.31369e+00 5.57380e-10
2.85938e+00 4.39734e+00 9.81487e-11
2.85938e+00 4.47963e+00 1.57544e-11
2.85938e+00 4.56047e+00 2.31117e-12
2.95311e+00 8.58820e-04 1.05976e-10
2.95311e+00 4.52415e-03 2.94095e-09
2.95311e+00 1.11146e-02 1.77518e-08
2.95311e+00 2.06252e-02 6.11462e-08
2.95311e+00 3.30468e-02 1.57071e-07
2.95311e+00 4.83674e-02 3.36849e-07
2.95311e+00 6.65719e-02 6.39351e-07
2.95311e+00 8.76427e-02 1.11140e-06
2.95311e+00 1.11559e-01 1.80855e-06
2.95311e+00 1.38298e-01 2.79629e-06
2.95311e+00 1.67832e-01 4.15205e-06
2.95311e+00 2.00134e-01 5.96791e-06
2.95311e+00 2.35172e-01 8.35455e-06
2.95311e+00 2.72911e-01 1.14466e-05
2.95311e+00 3.13315e-01 1.54099e-05
2.95311e+00 3.56344e-01 2.04507e-05
2.95311e+00 4.01956e-01 2.68290e-05
2.95311e+00 4.50106e-01 3.48741e-05
2.95311e+00 5.00748e-01 4.50067e-05
2.95311e+00 5.53832e-01 5.77671e-05
2.95311e+00 6.09306e-01 7.38507e-05
2.95311e+00 6.67116e-01 9.41556e-05
2.95311e+00 7.27206e-01 1.19842e-04
2.95311e+00 7.89516e-01 1.52406e-04
2.95311e+00 8.53986e-01 1.93778e-04
2.95311e+00 9.20552e-01 2.46430e-04
2.95311e+00 9.89151e-01 3.13512e-04
2.95311e+00 1.05971e+00 3.98997e-04
2.95311e+00 1.13217e+00 5.07833e-04
2.95311e+00 1.20646e+00 6.46059e-04
2.95311e+00 1.28249e+00 8.20869e-04
2.95311e+00 1.36021e+00 1.04051e-03
2.95311e+00 1.43953e+00 1.31398e-03
2.95311e+00 1.52037e+00 1.65024e-03
2.95311e+00 1.60266e+00 2.05699e-03
2.95311e+00 1.68631e+00 2.53866e-03
2.95311e+00 1.77124e+00 3.09362e-03
2.95311e+00 1.85738e+00 3.71075e-03
2.95311e+00 1.94463e+00 4.36586e-03
2.95311e+00 2.03292e+00 5.01890e-03
2.95311e+00 2.12215e+00 5.61352e-03
2.95311e+00 2.21224e+00 6.08075e-03
2.95311e+00 2.30309e+00 6.34815e-03
2.95311e+00 2.39463e+00 6.35455e-03
2.95311e+00 2.48676e+00 6.06747e-03
2.95311e+00 2.57939e+00 5.49798e-03
2.95311e+00 2.67243e+00 4.70576e-03
2.95311e+00 2.76579e+00 3.78924e-03
2.95311e+00 2.85938e+00 2.86194e-03
2.95311e+00 2.95311e+00 2.02341e-03
2.95311e+00 3.04689e+00 1.33746e-03
2.95311e+00 3.14062e+00 8.25657e-04
2.95311e+00 3.23421e+00 4.75378e-04
2.95311e+00 3.32757e+00 2.54742e-04
2.95311e+00 3.42061e+00 1.26701e-04
2.95311e+00 3.51324e+00 5.82983e-05
2.95311e+00 3.60537e+00 2.47292e-05
2.95311e+00 3.69691e+00 9.63719e-06
2.95311e+00 3.78776e+00 3.43947e-06
2.95311e+00 3.87785e+00 1.12107e-06
2.95311e+00 3.96708e+00 3.32956e-07
2.95311e+00 4.05537e+00 8.99579e-08
2.95311e+00 4.14262e+00 2.20875e-08
2.95311e+00 4.22876e+00 4.92688e-09
2.95311e+00 4.31369e+00 9.98824e-10
2.95311e+00 4.39734e+00 1.84243e-10
2.95311e+00 4.47963e+00 3.09802e-11
2.95311e+00 4.56047e+00 4.76074e-12
3.04689e+00 8.58820e-04 4.22852e-11
3.04689e+00 4.52415e-03 1.17345e-09
3.04689e+00 1.11146e-02 7.08311e-09
3.04689e+00 2.06252e-02 2.43984e-08
3.04689e+00 3.30468e-02 6.26770e-08
3.04689e+00 4.83674e-02 1.34427e-07
3.04689e+00 6.65719e-02 2.55185e-07
3.04689e+00 8.76427e-02 4.43698e-07
3.04689e+00 1.11559e-01 7.22259e-07
3.04689e+00 1.38298e-01 1.11726e-06
3.04689e+00 1.67832e-01 1.66002e-06
3.04689e+00 2.00134e-01 2.38803e-06
3.04689e+00 2.35172e-01 3.34668e-06
3.04689e+00 2.72911e-01 4.59161e-06
3.04689e+00 3.13315e-01 6.19191e-06
3.04689e+00 3.56344e-01 8.23448e-06
3.04689e+00 4.01956e-01 1.08297e-05
3.04689e+00 4.50106e-01 1.41190e-05
3.04689e+00 5.00748e-01 1.82853e-05
3.04689e+00 5.53832e-01 2.35658e-05
3.04689e+00 6.09306e-01 3.02704e-05
3.04689e+00 6.67116e-01 3.88044e-05
3.04689e+00 7.27206e-01 4.96997e-05
3.04689e+00 7.89516e-01 6.36545e-05
3.04689e+00 8.53986e-01 8.15853e-05
3.04689e+00 9.20552e-01 1.04692e-04
3.04689e+00 9.89151e-01 1.34541e-04
3.04689e+00 1.05971e+00 1.73161e-04
3.04689e+00 1.13217e+00 2.23160e-04
3.04689e+00 1.20646e+00 2.87841e-04
3.04689e+00 1.28249e+00 3.71319e-04
3.04689e+00 1.36021e+00 4.78586e-04
3.04689e+00 1.43953e+00 6.15491e-04
3.04689e+00 1.52037e+00 7.88542e-04
3.04689e+00 1.60266e+00 1.00443e-03
3.04689e+00 1.68631e+00 1.26915e-03
3.04689e+00 1.77124e+00 1.58653e-03
3.04689e+00 1.85738e+00 1.95622e-03
3.04689e+00 1.94463e+00 2.37114e-03
3.04689e+00 2.03292e+00 2.81471e-03
3.04689e+00 2.12215e+00 3.25881e-03
3.04689e+00 2.21224e+00 3.66346e-03
3.04689e+00 2.30309e+00 3.97962e-03
3.04689e+00 2.39463e+00 4.15627e-03
3.04689e+00 2.48676e+00 4.15128e-03
3.04689e+00 2.57939e+00 3.94422e-03
3.04689e+00 2.67243e+00 3.54637e-03
3.04689e+00 2.76579e+00 3.00317e-03
3.04689e+00 2.85938e+00 2.38559e-03
3.04689e+00 2.95311e+00 1.77216e-03
3.04689e+00 3.04689e+00 1.22860e-03
3.04689e+00 3.14062e+00 7.93861e-04
3.04689e+00 3.23421e+00 4.77558e-04
3.04689e+00 3.32757e+00 2.67076e-04
3.04689e+00 3.42061e+00 1.38573e-04
3.04689e+00 3.51324e+00 6.65267e-05
3.04689e+00 3.60537e+00 2.94609e-05
3.04689e+00 3.69691e+00 1.19957e-05
3.04689e+00 3.78776e+00 4.47702e-06
3.04689e+00 3.87785e+00 1.52730e-06
3.04689e+00 3.96708e+00 4.75146e-07
3.04689e+00 4.05537e+00 1.34565e-07
3.04689e+00 4.14262e+00 3.46540e-08
3.04689e+00 4.22876e+00 8.11146e-09
3.04689e+00 4.31369e+00 1.72621e-09
3.04689e+00 4.39734e+00 3.34334e-10
3.04689e+00 4.47963e+00 5.90374e-11
3.04689e+00 4.56047e+00 9.52825e-12
3.14062e+00 8.58820e-04 1.56330e-11
3.14062e+00 4.52415e-03 4.33832e-10
3.14062e+00 1.11146e-02 2.61868e-09
3.14062e+00 2.06252e-02 9.02044e-09
3.14062e+00 3.30468e-02 2.31737e-08
3.14062e+00 4.83674e-02 4.97060e-08
3.14062e+00 6.65719e-02 9.43709e-08
3.14062e+00 8.76427e-02 1.64121e-07
3.14062e+00 1.11559e-01 2.67245e-07
3.14062e+00 1.38298e-01 4.13585e-07
3.14062e+00 1.67832e-01 6.14878e-07
3.14062e+00 2.00134e-01 8.85248e-07
3.14062e+00 2.35172e-01 1.24190e-06
3.14062e+00 2.72911e-01 1.70609e-06
3.14062e+00 3.13315e-01 2.30442e-06
3.14062e+00 3.56344e-01 3.07062e-06
3.14062e+00 4.01956e-01 4.04797e-06
3.14062e+00 4.50106e-01 5.29244e-06
3.14062e+00 5.00748e-01 6.87710e-06
3.14062e+00 5.53832e-01 8.89789e-06
3.14062e+00 6.09306e-01 1.14815e-05
3.14062e+00 6.67116e-01 1.47959e-05
3.14062e+00 7.27206e-01 1.90647e-05
3.14062e+00 7.89516e-01 2.45859e-05
3.14062e+00 8.53986e-01 3.17576e-05
3.14062e+00 9.20552e-01 4.11113e-05
3.14062e+00 9.89151e-01 5.33555e-05
3.14062e+00 1.05971e+00 6.94314e-05
3.14062e+00 1.13217e+00 9.05818e-05
3.14062e+00 1.20646e+00 1.18433e-04
3.14062e+00 1.28249e+00 1.55087e-04
3.14062e+00 1.36021e+00 2.03211e-04
3.14062e+00 1.43953e+00 2.66105e-04
3.14062e+00 1.52037e+00 3.47718e-04
3.14062e+00 1.60266e+00 4.52542e-04
3.14062e+00 1.68631e+00 5.85315e-04
3.14062e+00 1.77124e+00 7.50430e-04
3.14062e+00 1.85738e+00 9.50942e-04
3.14062e+00 1.94463e+00 1.18713e-03
3.14062e+00 2.03292e+00 1.45466e-03
3.14062e+00 2.12215e+00 1.74261e-03
3.14062e+00 2.21224e+00 2.03200e-03
3.14062e+00 2.30309e+00 2.29554e-03
3.14062e+00 2.39463e+00 2.49984e-03
3.14062e+00 2.48676e+00 2.61047e-03
3.14062e+00 2.57939e+00 2.59983e-03
3.14062e+00 2.67243e+00 2.45600e-03
3.14062e+00 2.76579e+00 2.18917e-03
3.14062e+00 2.85938e+00 1.83237e-03
3.14062e+00 2.95311e+00 1.43438e-03
3.14062e+00 3.04689e+00 1.04690e-03
3.14062e+00 3.14062e+00 7.10933e-04
3.14062e+00 3.23421e+00 4.48596e-04
3.14062e+00 3.32757e+00 2.62717e-04
3.14062e+00 3.42061e+00 1.42596e-04
3.14062e+00 3.51324e+00 7.15902e-05
3.14062e+00 3.60537e+00 3.31610e-05
3.14062e+00 3.69691e+00 1.41316e-05
3.14062e+00 3.78776e+00 5.52433e-06
3.14062e+00 3.87785e+00 1.97565e-06
3.14062e+00 3.96708e+00 6.44866e-07
3.14062e+00 4.05537e+00 1.91761e-07
3.14062e+00 4.14262e+00 5.18868e-08
3.14062e+00 4.22876e+00 1.27678e-08
3.14062e+00 4.31369e+00 2.85770e-09
3.14062e+00 4.39734e+00 5.82303e-10
3.14062e+00 4.47963e+00 1.08203e-10
3.14062e+00 4.56047e+00 1.83795e-11
3.23421e+00 8.58820e-04 5.35027e-12
3.23421e+00 4.52415e-03 1.48475e-10
3.23421e+00 1.11146e-02 8.96227e-10
3.23421e+00 2.06252e-02 3.08725e-09
3.23421e+00 3.30468e-02 7.93152e-09
3.23421e+00 4.83674e-02 1.70139e-08
3.23421e+00 6.65719e-02 3.23063e-08
3.23421e+00 8.76427e-02 5.61953e-08
3.23421e+00 1.11559e-01 9.15314e-08
3.23421e+00 1.38298e-01 1.41710e-07
3.23421e+00 1.67832e-01 2.10797e-07
3.23421e+00 2.00134e-01 3.03707e-07
3.23421e+00 2.35172e-01 4.26464e-07
3.23421e+00 2.72911e-01 5.86555e-07
3.23421e+00 3.13315e-01 7.93422e-07
3.23421e+00 3.56344e-01 1.05913e-06
3.23421e+00 4.01956e-01 1.39927e-06
3.23421e+00 4.50106e-01 1.83421e-06
3.23421e+00 5.00748e-01 2.39076e-06
3.23421e+00 5.53832e-01 3.10450e-06
3.23421e+00 6.09306e-01 4.02291e-06
3.23421e+00 6.67116e-01 5.20973e-06
3.23421e+00 7.27206e-01 6.75087e-06
3.23421e+00 7.89516e-01 8.76256e-06
3.23421e+00 8.53986e-01 1.14026e-05
3.23421e+00 9.20552e-01 1.48853e-05
3.23421e+00 9.89151e-01 1.95022e-05
3.23421e+00 1.05971e+00 2.56494e-05
3.23421e+00 1.13217e+00 3.38630e-05
3.23421e+00 1.20646e+00 4.48648e-05
3.23421e+00 1.28249e+00 5.96183e-05
3.23421e+00 1.36021e+00 7.93934e-05
3.23421e+00 1.43953e+00 1.05834e-04
3.23421e+00 1.52037e+00 1.41017e-04
3.23421e+00 1.60266e+00 1.87477e-04
3.23421e+00 1.68631e+00 2.48162e-04
3.23421e+00 1.77124e+00 3.26255e-04
3.23421e+00 1.85738e+00 4.24803e-04
3.23421e+00 1.94463e+00 5.46061e-04
3.23421e+00 2.03292e+00 6.90519e-04
3.23421e+00 2.12215e+00 8.55643e-04
3.23421e+00 2.21224e+00 1.03452e-03
3.23421e+00 2.30309e+00 1.21484e-03
3.23421e+00 2.39463e+00 1.37876e-03
3.23421e+00 2.48676e+00 1.50449e-03
3.23421e+00 2.57939e+00 1.56989e-03
3.23421e+00 2.67243e+00 1.55780e-03
3.23421e+00 2.76579e+00 1.46189e-03
3.23421e+00 2.85938e+00 1.29054e-03
3.23421e+00 2.95311e+00 1.06658e-03
3.23421e+00 3.04689e+00 8.21902e-04
3.23421e+00 3.14062e+00 5.88750e-04
3.23421e+00 3.23421e+00 3.91229e-04
3.23421e+00 3.32757e+00 2.40844e-04
3.23421e+00 3.42061e+00 1.37201e-04
3.23421e+00 3.51324e+00 7.22264e-05
3.23421e+00 3.60537e+00 3.50704e-05
3.23421e+00 3.69691e+00 1.56705e-05
3.23421e+00 3.78776e+00 6.42696e-06
3.23421e+00 3.87785e+00 2.41325e-06
3.23421e+00 3.96708e+00 8.27709e-07
3.23421e+00 4.05537e+00 2.58836e-07
3.23421e+00 4.14262e+00 7.37021e-08
3.23421e+00 4.22876e+00 1.90969e-08
3.23421e+00 4.31369e+00 4.50291e-09
3.23421e+00 4.39734e+00 9.66984e-10
3.23421e+00 4.47963e+00 1.89416e-10
3.23421e+00 4.56047e+00 3.39230e-11
3.32757e+00 8.58820e-04 1.69620e-12
3.32757e+00 4.52415e-03 4.70713e-11
3.32757e+00 1.11146e-02 2.84133e-10
3.32757e+00 2.06252e-02 9.78773e-10
3.32757e+00 3.30468e-02 2.51467e-09
3.32757e+00 4.83674e-02 5.39454e-09
3.32757e+00 6.65719e-02 1.02444e-08
3.32757e+00 8.76427e-02 1.78225e-08
3.32757e+00 1.11559e-01 2.90364e-08
3.32757e+00 1.38298e-01 4.49697e-08
3.32757e+00 1.67832e-01 6.69241e-08
3.32757e+00 2.00134e-01 9.64798e-08
3.32757e+00 2.35172e-01 1.35583e-07
3.32757e+00 2.72911e-01 1.86664e-07
3.32757e+00 3.13315e-01 2.52810e-07
3.32757e+00 3.56344e-01 3.37987e-07
3.32757e+00 4.01956e-01 4.47361e-07
3.32757e+00 4.50106e-01 5.87727e-07
3.32757e+00 5.00748e-01 7.68108e-07
3.32757e+00 5.53832e-01 1.00058e-06
3.32757e+00 6.09306e-01 1.30143e-06
3.32757e+00 6.67116e-01 1.69274e-06
3.32757e+00 7.27206e-01 2.20466e-06
3.32757e+00 7.89516e-01 2.87850e-06
3.32757e+00 8.53986e-01 3.77119e-06
3.32757e+00 9.20552e-01 4.96137e-06
3.32757e+00 9.89151e-01 6.55796e-06
3.32757e+00 1.05971e+00 8.71195e-06
3.32757e+00 1.13217e+00 1.16325e-05
3.32757e+00 1.20646e+00 1.56087e-05
3.32757e+00 1.28249e+00 2.10376e-05
3.32757e+00 1.36021e+00 2.84603e-05
3.32757e+00 1.43953e+00 3.86049e-05
3.32757e+00 1.52037e+00 5.24337e-05
3.32757e+00 1.60266e+00 7.11877e-05
3.32757e+00 1.68631e+00 9.64133e-05
3.32757e+00 1.77124e+00 1.29947e-04
3.32757e+00 1.85738e+00 1.73819e-04
3.32757e+00 1.94463e+00 2.30025e-04
3.32757e+00 2.03292e+00 3.00118e-04
3.32757e+00 2.12215e+00 3.84577e-04
3.32757e+00 2.21224e+00 4.81984e-04
3.32757e+00 2.30309e+00 5.88135e-04
3.32757e+00 2.39463e+00 6.95367e-04
3.32757e+00 2.48676e+00 7.92526e-04
3.32757e+00 2.57939e+00 8.66042e-04
3.32757e+00 2.67243e+00 9.02342e-04
3.32757e+00 2.76579e+00 8.91366e-04
3.32757e+00 2.85938e+00 8.30163e-04
3.32757e+00 2.95311e+00 7.25073e-04
3.32757e+00 3.04689e+00 5.91055e-04
3.32757e+00 3.14062e+00 4.47887e-04
3.32757e+00 3.23421e+00 3.14559e-04
3.32757e+00 3.32757e+00 2.04342e-04
3.32757e+00 3.42061e+00 1.22622e-04
3.32757e+00 3.51324e+00 6.78998e-05
3.32757e+00 3.60537e+00 3.46497e-05
3.32757e+00 3.69691e+00 1.62676e-05
3.32757e+00 3.78776e+00 7.01192e-06
3.32757e+00 3.87785e+00 2.76868e-06
3.32757e+00 3.96708e+00 9.99306e-07
3.32757e+00 4.05537e+00 3.29096e-07
3.32757e+00 4.14262e+00 9.87561e-08
3.32757e+00 4.22876e+00 2.69838e-08
3.32757e+00 4.31369e+00 6.71304e-09
3.32757e+00 4.39734e+00 1.52162e-09
3.32757e+00 4.47963e+00 3.14694e-10
3.32757e+00 4.56047e+00 5.95155e-11
3.42061e+00 8.58820e-04 4.99475e-13
3.42061e+00 4.52415e-03 1.38610e-11
3.42061e+00 1.11146e-02 8.36683e-11
3.42061e+00 2.06252e-02 2.88221e-10
3.42061e+00 3.30468e-02 7.40518e-10
3.42061e+00 4.83674e-02 1.58865e-09
3.42061e+00 6.65719e-02 3.01711e-09
3.42061e+00 8.76427e-02 5.24958e-09
3.42061e+00 1.11559e-01 8.55405e-09
3.42061e+00 1.38298e-01 1.32511e-08
3.42061e+00 1.67832e-01 1.97268e-08
3.42061e+00 2.00134e-01 2.84511e-08
3.42061e+00 2.35172e-01 4.00047e-08
3.42061e+00 2.72911e-01 5.51163e-08
3.42061e+00 3.13315e-01 7.47147e-08
3.42061e+00 3.56344e-01 1.00000e-07
3.42061e+00 4.01956e-01 1.32545e-07
3.42061e+00 4.50106e-01 1.74428e-07
3.42061e+00 5.00748e-01 2.28432e-07
3.42061e+00 5.53832e-01 2.98308e-07
3.42061e+00 6.09306e-01 3.89159e-07
3.42061e+00 6.67116e-01 5.07970e-07
3.42061e+00 7.27206e-01 6.64381e-07
3.42061e+00 7.89516e-01 8.71766e-07
3.42061e+00 8.53986e-01 1.14880e-06
3.42061e+00 9.20552e-01 1.52166e-06
3.42061e+00 9.89151e-01 2.02726e-06
3.42061e+00 1.05971e+00 2.71770e-06
3.42061e+00 1.13217e+00 3.66675e-06
3.42061e+00 1.20646e+00 4.97872e-06
3.42061e+00 1.28249e+00 6.80085e-06
3.42061e+00 1.36021e+00 9.33985e-06
3.42061e+00 1.43953e+00 1.28836e-05
3.42061e+00 1.52037e+00 1.78276e-05
3.42061e+00 1.60266e+00 2.47064e-05
3.42061e+00 1.68631e+00 3.42237e-05
3.42061e+00 1.77124e+00 4.72751e-05
3.42061e+00 1.85738e+00 6.49464e-05
3.42061e+00 1.94463e+00 8.84641e-05
3.42061e+00 2.03292e+00 1.19065e-04
3.42061e+00 2.12215e+00 1.57749e-04
3.42061e+00 2.21224e+00 2.04893e-04
3.42061e+00 2.30309e+00 2.59734e-04
3.42061e+00 2.39463e+00 3.19815e-04
3.42061e+00 2.48676e+00 3.80573e-04
3.42061e+00 2.57939e+00 4.35343e-04
3.42061e+00 2.67243e+00 4.76073e-04
3.42061e+00 2.76579e+00 4.94873e-04
