2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.94463e+00 -1.38868e-01
1.85738e+00 2.03292e+00 -1.24697e-01
1.85738e+00 2.12215e+00 -1.07676e-01
1.85738e+00 2.21224e+00 -8.92152e-02
1.85738e+00 2.30309e+00 -7.07630e-02
1.85738e+00 2.39463e+00 -5.35895e-02
1.85738e+00 2.48676e+00 -3.86325e-02
1.85738e+00 2.57939e+00 -2.64206e-02
1.85738e+00 2.67243e+00 -1.70770e-02
1.85738e+00 2.76579e+00 -1.03893e-02
1.85738e+00 2.85938e+00 -5.92351e-03
1.85738e+00 2.95311e+00 -3.15088e-03
1.85738e+00 3.04689e+00 -1.55638e-03
1.85738e+00 3.14062e+00 -7.10482e-04
1.85738e+00 3.23421e+00 -2.98282e-04
1.85738e+00 3.32757e+00 -1.14593e-04
1.85738e+00 3.42061e+00 -4.00744e-05
1.85738e+00 3.51324e+00 -1.26851e-05
1.85738e+00 3.60537e+00 -3.61081e-06
1.85738e+00 3.69691e+00 -9.16728e-07
1.85738e+00 3.78776e+00 -2.05167e-07
1.85738e+00 3.87785e+00 -3.96898e-08
1.85738e+00 3.96708e+00 -6.37469e-09
1.85738e+00 4.05537e+00 -7.59911e-10
1.85738e+00 4.14262e+00 -3.38497e-11
1.85738e+00 4.22876e+00 1.41205e-11
1.85738e+00 4.31369e+00 5.62453e-12
1.85738e+00 4.39734e+00 1.35670e-12
1.85738e+00 4.47963e+00 2.62103e-13
1.85738e+00 4.56047e+00 4.36665e-14
1.94463e+00 8.58820e-04 -2.92990e-08
1.94463e+00 4.52415e-03 -8.13064e-07
1.94463e+00 1.11146e-02 -4.90743e-06
1.94463e+00 2.06252e-02 -1.69009e-05
1.94463e+00 3.30468e-02 -4.33987e-05
1.94463e+00 4.83674e-02 -9.30070e-05
1.94463e+00 6.65719e-02 -1.76326e-04
1.94463e+00 8.76427e-02 -3.05962e-04
1.94463e+00 1.11559e-01 -4.96570e-04
1.94463e+00 1.38298e-01 -7.64941e-04
1.94463e+00 1.67832e-01 -1.13014e-03
1.94463e+00 2.00134e-01 -1.61375e-03
1.94463e+00 2.35172e-01 -2.24011e-03
1.94463e+00 2.72911e-01 -3.03677e-03
1.94463e+00 3.13315e-01 -4.03495e-03
1.94463e+00 3.56344e-01 -5.27008e-03
1.94463e+00 4.01956e-01 -6.78252e-03
1.94463e+00 4.50106e-01 -8.61820e-03
1.94463e+00 5.00748e-01 -1.08293e-02
1.94463e+00 5.53832e-01 -1.34747e-02
1.94463e+00 6.09306e-01 -1.66205e-02
1.94463e+00 6.67116e-01 -2.03395e-02
1.94463e+00 7.27206e-01 -2.47104e-02
1.94463e+00 7.89516e-01 -2.98151e-02
1.94463e+00 8.53986e-01 -3.57350e-02
1.94463e+00 9.20552e-01 -4.25439e-02
1.94463e+00 9.89151e-01 -5.02981e-02
1.94463e+00 1.05971e+00 -5.90220e-02
1.94463e+00 1.13217e+00 -6.86882e-02
1.94463e+00 1.20646e+00 -7.91941e-02
1.94463e+00 1.28249e+00 -9.03322e-02
1.94463e+00 1.36021e+00 -1.01761e-01
1.94463e+00 1.43953e+00 -1.12980e-01
1.94463e+00 1.52037e+00 -1.23318e-01
1.94463e+00 1.60266e+00 -1.31955e-01
1.94463e+00 1.68631e+00 -1.37979e-01
1.94463e+00 1.77124e+00 -1.40512e-01
1.94463e+00 1.85738e+00 -1.38868e-01
1.94463e+00 1.94463e+00 -1.32744e-01
1.94463e+00 2.03292e+00 -1.22348e-01
1.94463e+00 2.12215e+00 -1.08430e-01
1.94463e+00 2.21224e+00 -9.21703e-02
1.94463e+00 2.30309e+00 -7.49662e-02
1.94463e+00 2.39463e+00 -5.81926e-02
1.94463e+00 2.48676e+00 -4.29900e-02
1.94463e+00 2.57939e+00 -3.01284e-02
1.94463e+00 2.67243e+00 -1.99594e-02
1.94463e+00 2.76579e+00 -1.24506e-02
1.94463e+00 2.85938e+00 -7.28289e-03
1.94463e+00 2.95311e+00 -3.97734e-03
1.94463e+00 3.04689e+00 -2.01885e-03
1.94463e+00 3.14062e+00 -9.48081e-04
1.94463e+00 3.23421e+00 -4.10014e-04
1.94463e+00 3.32757e+00 -1.62527e-04
1.94463e+00 3.42061e+00 -5.87701e-05
1.94463e+00 3.51324e+00 -1.92907e-05
1.94463e+00 3.60537e+00 -5.71743e-06
1.94463e+00 3.69691e+00 -1.52084e-06
1.94463e+00 3.78776e+00 -3.60299e-07
1.94463e+00 3.87785e+00 -7.51858e-08
1.94463e+00 3.96708e+00 -1.35626e-08
1.94463e+00 4.05537e+00 -2.03418e-09
1.94463e+00 4.14262e+00 -2.27641e-10
1.94463e+00 4.22876e+00 -1.00103e-11
1.94463e+00 4.31369e+00 3.50349e-12
1.94463e+00 4.39734e+00 1.33286e-12
1.94463e+00 4.47963e+00 3.03238e-13
1.94463e+00 4.56047e+00 5.52128e-14
2.03292e+00 8.58820e-04 -2.09822e-08
2.03292e+00 4.52415e-03 -5.82269e-07
2.03292e+00 1.11146e-02 -3.51444e-06
2.03292e+00 2.06252e-02 -1.21037e-05
2.03292e+00 3.30468e-02 -3.10814e-05
2.03292e+00 4.83674e-02 -6.66143e-05
2.03292e+00 6.65719e-02 -1.26304e-04
2.03292e+00 8.76427e-02 -2.19200e-04
2.03292e+00 1.11559e-01 -3.55847e-04
2.03292e+00 1.38298e-01 -5.48357e-04
2.03292e+00 1.67832e-01 -8.10543e-04
2.03292e+00 2.00134e-01 -1.15811e-03
2.03292e+00 2.35172e-01 -1.60891e-03
2.03292e+00 2.72911e-01 -2.18331e-03
2.03292e+00 3.13315e-01 -2.90460e-03
2.03292e+00 3.56344e-01 -3.79953e-03
2.03292e+00 4.01956e-01 -4.89895e-03
2.03292e+00 4.50106e-01 -6.23850e-03
2.03292e+00 5.00748e-01 -7.85932e-03
2.03292e+00 5.53832e-01 -9.80880e-03
2.03292e+00 6.09306e-01 -1.21412e-02
2.03292e+00 6.67116e-01 -1.49179e-02
2.03292e+00 7.27206e-01 -1.82075e-02
2.03292e+00 7.89516e-01 -2.20846e-02
2.03292e+00 8.53986e-01 -2.66278e-02
2.03292e+00 9.20552e-01 -3.19156e-02
2.03292e+00 9.89151e-01 -3.80197e-02
2.03292e+00 1.05971e+00 -4.49953e-02
2.03292e+00 1.13217e+00 -5.28665e-02
2.03292e+00 1.20646e+00 -6.16074e-02
2.03292e+00 1.28249e+00 -7.11175e-02
2.03292e+00 1.36021e+00 -8.11943e-02
2.03292e+00 1.43953e+00 -9.15043e-02
2.03292e+00 1.52037e+00 -1.01560e-01
2.03292e+00 1.60266e+00 -1.10716e-01
2.03292e+00 1.68631e+00 -1.18185e-01
2.03292e+00 1.77124e+00 -1.23113e-01
2.03292e+00 1.85738e+00 -1.24697e-01
2.03292e+00 1.94463e+00 -1.22348e-01
2.03292e+00 2.03292e+00 -1.15867e-01
2.03292e+00 2.12215e+00 -1.05558e-01
2.03292e+00 2.21224e+00 -9.22366e-02
2.03292e+00 2.30309e+00 -7.70920e-02
2.03292e+00 2.39463e+00 -6.14705e-02
2.03292e+00 2.48676e+00 -4.66314e-02
2.03292e+00 2.57939e+00 -3.35533e-02
2.03292e+00 2.67243e+00 -2.28234e-02
2.03292e+00 2.76579e+00 -1.46222e-02
2.03292e+00 2.85938e+00 -8.78847e-03
2.03292e+00 2.95311e+00 -4.93470e-03
2.03292e+00 3.04689e+00 -2.57735e-03
2.03292e+00 3.14062e+00 -1.24660e-03
2.03292e+00 3.23421e+00 -5.55895e-04
2.03292e+00 3.32757e+00 -2.27526e-04
2.03292e+00 3.42061e+00 -8.50972e-05
2.03292e+00 3.51324e+00 -2.89548e-05
2.03292e+00 3.60537e+00 -8.92236e-06
2.03292e+00 3.69691e+00 -2.47807e-06
2.03292e+00 3.78776e+00 -6.16967e-07
2.03292e+00 3.87785e+00 -1.36756e-07
2.03292e+00 3.96708e+00 -2.67211e-08
2.03292e+00 4.05537e+00 -4.52521e-09
2.03292e+00 4.14262e+00 -6.41455e-10
2.03292e+00 4.22876e+00 -6.92618e-11
2.03292e+00 4.31369e+00 -3.51514e-12
2.03292e+00 4.39734e+00 7.26072e-13
2.03292e+00 4.47963e+00 2.88679e-13
2.03292e+00 4.56047e+00 6.33992e-14
2.12215e+00 8.58820e-04 -1.44899e-08
2.12215e+00 4.52415e-03 -4.02105e-07
2.12215e+00 1.11146e-02 -2.42702e-06
2.12215e+00 2.06252e-02 -8.35878e-06
2.12215e+00 3.30468e-02 -2.14655e-05
2.12215e+00 4.83674e-02 -4.60084e-05
2.12215e+00 6.65719e-02 -8.72439e-05
2.12215e+00 8.76427e-02 -1.51439e-04
2.12215e+00 1.11559e-01 -2.45907e-04
2.12215e+00 1.38298e-01 -3.79077e-04
2.12215e+00 1.67832e-01 -5.60601e-04
2.12215e+00 2.00134e-01 -8.01508e-04
2.12215e+00 2.35172e-01 -1.11442e-03
2.12215e+00 2.72911e-01 -1.51386e-03
2.12215e+00 3.13315e-01 -2.01659e-03
2.12215e+00 3.56344e-01 -2.64206e-03
2.12215e+00 4.01956e-01 -3.41301e-03
2.12215e+00 4.50106e-01 -4.35604e-03
2.12215e+00 5.00748e-01 -5.50234e-03
2.12215e+00 5.53832e-01 -6.88844e-03
2.12215e+00 6.09306e-01 -8.55699e-03
2.12215e+00 6.67116e-01 -1.05574e-02
2.12215e+00 7.27206e-01 -1.29462e-02
2.12215e+00 7.89516e-01 -1.57870e-02
2.12215e+00 8.53986e-01 -1.91501e-02
2.12215e+00 9.20552e-01 -2.31096e-02
2.12215e+00 9.89151e-01 -2.77404e-02
2.12215e+00 1.05971e+00 -3.31115e-02
2.12215e+00 1.13217e+00 -3.92763e-02
2.12215e+00 1.20646e+00 -4.62586e-02
2.12215e+00 1.28249e+00 -5.40336e-02
2.12215e+00 1.36021e+00 -6.25049e-02
2.12215e+00 1.43953e+00 -7.14771e-02
2.12215e+00 1.52037e+00 -8.06290e-02
2.12215e+00 1.60266e+00 -8.94941e-02
2.12215e+00 1.68631e+00 -9.74565e-02
2.12215e+00 1.77124e+00 -1.03779e-01
2.12215e+00 1.85738e+00 -1.07676e-01
2.12215e+00 1.94463e+00 -1.08430e-01
2.12215e+00 2.03292e+00 -1.05558e-01
2.12215e+00 2.12215e+00 -9.89641e-02
2.12215e+00 2.21224e+00 -8.90358e-02
2.12215e+00 2.30309e+00 -7.66240e-02
2.12215e+00 2.39463e+00 -6.28939e-02
2.12215e+00 2.48676e+00 -4.90981e-02
2.12215e+00 2.57939e+00 -3.63461e-02
2.12215e+00 2.67243e+00 -2.54335e-02
2.12215e+00 2.76579e+00 -1.67649e-02
2.12215e+00 2.85938e+00 -1.03705e-02
2.12215e+00 2.95311e+00 -5.99613e-03
2.12215e+00 3.04689e+00 -3.22697e-03
2.12215e+00 3.14062e+00 -1.60961e-03
2.12215e+00 3.23421e+00 -7.40932e-04
2.12215e+00 3.32757e+00 -3.13412e-04
2.12215e+00 3.42061e+00 -1.21313e-04
2.12215e+00 3.51324e+00 -4.27926e-05
2.12215e+00 3.60537e+00 -1.37008e-05
2.12215e+00 3.69691e+00 -3.96540e-06
2.12215e+00 3.78776e+00 -1.03320e-06
2.12215e+00 3.87785e+00 -2.41217e-07
2.12215e+00 3.96708e+00 -5.01688e-08
2.12215e+00 4.05537e+00 -9.21727e-09
2.12215e+00 4.14262e+00 -1.47467e-09
2.12215e+00 4.22876e+00 -1.99558e-10
2.12215e+00 4.31369e+00 -2.11899e-11
2.12215e+00 4.39734e+00 -1.28361e-12
2.12215e+00 4.47963e+00 1.15288e-13
2.12215e+00 4.56047e+00 5.69336e-14
2.21224e+00 8.58820e-04 -9.60839e-09
2.21224e+00 4.52415e-03 -2.66640e-07
2.21224e+00 1.11146e-02 -1.60939e-06
2.21224e+00 2.06252e-02 -5.54292e-06
2.21224e+00 3.30468e-02 -1.42348e-05
2.21224e+00 4.83674e-02 -3.05126e-05
2.21224e+00 6.65719e-02 -5.78667e-05
2.21224e+00 8.76427e-02 -1.00464e-04
2.21224e+00 1.11559e-01 -1.63177e-04
2.21224e+00 1.38298e-01 -2.51640e-04
2.21224e+00 1.67832e-01 -3.72329e-04
2.21224e+00 2.00134e-01 -5.32686e-04
2.21224e+00 2.35172e-01 -7.41289e-04
2.21224e+00 2.72911e-01 -1.00808e-03
2.21224e+00 3.13315e-01 -1.34463e-03
2.21224e+00 3.56344e-01 -1.76457e-03
2.21224e+00 4.01956e-01 -2.28393e-03
2.21224e+00 4.50106e-01 -2.92179e-03
2.21224e+00 5.00748e-01 -3.70078e-03
2.21224e+00 5.53832e-01 -4.64787e-03
2.21224e+00 6.09306e-01 -5.79506e-03
2.21224e+00 6.67116e-01 -7.18016e-03
2.21224e+00 7.27206e-01 -8.84748e-03
2.21224e+00 7.89516e-01 -1.08483e-02
2.21224e+00 8.53986e-01 -1.32409e-02
2.21224e+00 9.20552e-01 -1.60901e-02
2.21224e+00 9.89151e-01 -1.94651e-02
2.21224e+00 1.05971e+00 -2.34362e-02
2.21224e+00 1.13217e+00 -2.80686e-02
2.21224e+00 1.20646e+00 -3.34134e-02
2.21224e+00 1.28249e+00 -3.94935e-02
2.21224e+00 1.36021e+00 -4.62861e-02
2.21224e+00 1.43953e+00 -5.36998e-02
2.21224e+00 1.52037e+00 -6.15490e-02
2.21224e+00 1.60266e+00 -6.95296e-02
2.21224e+00 1.68631e+00 -7.72015e-02
2.21224e+00 1.77124e+00 -8.39895e-02
2.21224e+00 1.85738e+00 -8.92152e-02
2.21224e+00 1.94463e+00 -9.21703e-02
2.21224e+00 2.03292e+00 -9.22366e-02
2.21224e+00 2.12215e+00 -8.90358e-02
2.21224e+00 2.21224e+00 -8.25690e-02
2.21224e+00 2.30309e+00 -7.32876e-02
2.21224e+00 2.39463e+00 -6.20485e-02
2.21224e+00 2.48676e+00 -4.99535e-02
2.21224e+00 2.57939e+00 -3.81264e-02
2.21224e+00 2.67243e+00 -2.75022e-02
2.21224e+00 2.76579e+00 -1.86874e-02
2.21224e+00 2.85938e+00 -1.19184e-02
2.21224e+00 2.95311e+00 -7.10756e-03
2.21224e+00 3.04689e+00 -3.94741e-03
2.21224e+00 3.14062e+00 -2.03332e-03
2.21224e+00 3.23421e+00 -9.67378e-04
2.21224e+00 3.32757e+00 -4.23343e-04
2.21224e+00 3.42061e+00 -1.69724e-04
2.21224e+00 3.51324e+00 -6.20955e-05
2.21224e+00 3.60537e+00 -2.06548e-05
2.21224e+00 3.69691e+00 -6.22412e-06
2.21224e+00 3.78776e+00 -1.69328e-06
2.21224e+00 3.87785e+00 -4.14444e-07
2.21224e+00 3.96708e+00 -9.09170e-08
2.21224e+00 4.05537e+00 -1.77930e-08
2.21224e+00 4.14262e+00 -3.08576e-09
2.21224e+00 4.22876e+00 -4.68844e-10
2.21224e+00 4.31369e+00 -6.09970e-11
2.21224e+00 4.39734e+00 -6.42520e-12
2.21224e+00 4.47963e+00 -4.49080e-13
2.21224e+00 4.56047e+00 8.17850e-15
2.30309e+00 8.58820e-04 -6.09006e-09
2.30309e+00 4.52415e-03 -1.69004e-07
2.30309e+00 1.11146e-02 -1.02008e-06
2.30309e+00 2.06252e-02 -3.51334e-06
2.30309e+00 3.30468e-02 -9.02300e-06
2.30309e+00 4.83674e-02 -1.93424e-05
2.30309e+00 6.65719e-02 -3.66870e-05
2.30309e+00 8.76427e-02 -6.37055e-05
2.30309e+00 1.11559e-01 -1.03502e-04
2.30309e+00 1.38298e-01 -1.59676e-04
2.30309e+00 1.67832e-01 -2.36384e-04
2.30309e+00 2.00134e-01 -3.38427e-04
2.30309e+00 2.35172e-01 -4.71380e-04
2.30309e+00 2.72911e-01 -6.41752e-04
2.30309e+00 3.13315e-01 -8.57205e-04
2.30309e+00 3.56344e-01 -1.12683e-03
2.30309e+00 4.01956e-01 -1.46147e-03
2.30309e+00 4.50106e-01 -1.87417e-03
2.30309e+00 5.00748e-01 -2.38063e-03
2.30309e+00 5.53832e-01 -2.99983e-03
2.30309e+00 6.09306e-01 -3.75464e-03
2.30309e+00 6.67116e-01 -4.67258e-03
2.30309e+00 7.27206e-01 -5.78656e-03
2.30309e+00 7.89516e-01 -7.13557e-03
2.30309e+00 8.53986e-01 -8.76522e-03
2.30309e+00 9.20552e-01 -1.07279e-02
2.30309e+00 9.89151e-01 -1.30823e-02
2.30309e+00 1.05971e+00 -1.58918e-02
2.30309e+00 1.13217e+00 -1.92212e-02
2.30309e+00 1.20646e+00 -2.31312e-02
2.30309e+00 1.28249e+00 -2.76696e-02
2.30309e+00 1.36021e+00 -3.28586e-02
2.30309e+00 1.43953e+00 -3.86772e-02
2.30309e+00 1.52037e+00 -4.50404e-02
2.30309e+00 1.60266e+00 -5.17753e-02
2.30309e+00 1.68631e+00 -5.85987e-02
2.30309e+00 1.77124e+00 -6.51034e-02
2.30309e+00 1.85738e+00 -7.07630e-02
2.30309e+00 1.94463e+00 -7.49662e-02
2.30309e+00 2.03292e+00 -7.70920e-02
2.30309e+00 2.12215e+00 -7.66240e-02
2.30309e+00 2.21224e+00 -7.32876e-02
2.30309e+00 2.30309e+00 -6.71680e-02
2.30309e+00 2.39463e+00 -5.87555e-02
2.30309e+00 2.48676e+00 -4.88806e-02
2.30309e+00 2.57939e+00 -3.85477e-02
2.30309e+00 2.67243e+00 -2.87249e-02
2.30309e+00 2.76579e+00 -2.01610e-02
2.30309e+00 2.85938e+00 -1.32824e-02
2.30309e+00 2.95311e+00 -8.18411e-03
2.30309e+00 3.04689e+00 -4.69824e-03
2.30309e+00 3.14062e+00 -2.50291e-03
2.30309e+00 3.23421e+00 -1.23242e-03
2.30309e+00 3.32757e+00 -5.58646e-04
2.30309e+00 3.42061e+00 -2.32214e-04
2.30309e+00 3.51324e+00 -8.81834e-05
2.30309e+00 3.60537e+00 -3.04859e-05
2.30309e+00 3.69691e+00 -9.56301e-06
2.30309e+00 3.78776e+00 -2.71363e-06
2.30309e+00 3.87785e+00 -6.94607e-07
2.30309e+00 3.96708e+00 -1.59947e-07
2.30309e+00 4.05537e+00 -3.30391e-08
2.30309e+00 4.14262e+00 -6.10107e-09
2.30309e+00 4.22876e+00 -1.00219e-09
2.30309e+00 4.31369e+00 -1.45191e-10
2.30309e+00 4.39734e+00 -1.82355e-11
2.30309e+00 4.47963e+00 -1.90728e-12
2.30309e+00 4.56047e+00 -1.46803e-13
2.39463e+00 8.58820e-04 -3.67147e-09
2.39463e+00 4.52415e-03 -1.01886e-07
2.39463e+00 1.11146e-02 -6.14976e-07
2.39463e+00 2.06252e-02 -2.11812e-06
2.39463e+00 3.30468e-02 -5.44000e-06
2.39463e+00 4.83674e-02 -1.16625e-05
2.39463e+00 6.65719e-02 -2.21233e-05
2.39463e+00 8.76427e-02 -3.84239e-05
2.39463e+00 1.11559e-01 -6.24456e-05
2.39463e+00 1.38298e-01 -9.63768e-05
2.39463e+00 1.67832e-01 -1.42756e-04
2.39463e+00 2.00134e-01 -2.04532e-04
2.39463e+00 2.35172e-01 -2.85153e-04
2.39463e+00 2.72911e-01 -3.88678e-04
2.39463e+00 3.13315e-01 -5.19930e-04
2.39463e+00 3.56344e-01 -6.84690e-04
2.39463e+00 4.01956e-01 -8.89937e-04
2.39463e+00 4.50106e-01 -1.14416e-03
2.39463e+00 5.00748e-01 -1.45771e-03
2.39463e+00 5.53832e-01 -1.84326e-03
2.39463e+00 6.09306e-01 -2.31636e-03
2.39463e+00 6.67116e-01 -2.89598e-03
2.39463e+00 7.27206e-01 -3.60525e-03
2.39463e+00 7.89516e-01 -4.47215e-03
2.39463e+00 8.53986e-01 -5.53022e-03
2.39463e+00 9.20552e-01 -6.81912e-03
2.39463e+00 9.89151e-01 -8.38487e-03
2.39463e+00 1.05971e+00 -1.02795e-02
2.39463e+00 1.13217e+00 -1.25599e-02
2.39463e+00 1.20646e+00 -1.52846e-02
2.39463e+00 1.28249e+00 -1.85089e-02
2.39463e+00 1.36021e+00 -2.22768e-02
2.39463e+00 1.43953e+00 -2.66091e-02
2.39463e+00 1.52037e+00 -3.14871e-02
2.39463e+00 1.60266e+00 -3.68334e-02
2.39463e+00 1.68631e+00 -4.24899e-02
2.39463e+00 1.77124e+00 -4.81982e-02
2.39463e+00 1.85738e+00 -5.35895e-02
2.39463e+00 1.94463e+00 -5.81926e-02
2.39463e+00 2.03292e+00 -6.14705e-02
2.39463e+00 2.12215e+00 -6.28939e-02
2.39463e+00 2.21224e+00 -6.20485e-02
2.39463e+00 2.30309e+00 -5.87555e-02
2.39463e+00 2.39463e+00 -5.31666e-02
2.39463e+00 2.48676e+00 -4.57841e-02
2.39463e+00 2.57939e+00 -3.73812e-02
2.39463e+00 2.67243e+00 -2.88379e-02
2.39463e+00 2.76579e+00 -2.09513e-02
2.39463e+00 2.85938e+00 -1.42871e-02
2.39463e+00 2.95311e+00 -9.11281e-03
2.39463e+00 3.04689e+00 -5.41683e-03
2.39463e+00 3.14062e+00 -2.98932e-03
2.39463e+00 3.23421e+00 -1.52563e-03
2.39463e+00 3.32757e+00 -7.17290e-04
2.39463e+00 3.42061e+00 -3.09501e-04
2.39463e+00 3.51324e+00 -1.22117e-04
2.39463e+00 3.60537e+00 -4.39094e-05
2.39463e+00 3.69691e+00 -1.43432e-05
2.39463e+00 3.78776e+00 -4.24449e-06
2.39463e+00 3.87785e+00 -1.13505e-06
2.39463e+00 3.96708e+00 -2.73698e-07
2.39463e+00 4.05537e+00 -5.93959e-08
2.39463e+00 4.14262e+00 -1.15782e-08
2.39463e+00 4.22876e+00 -2.02284e-09
2.39463e+00 4.31369e+00 -3.15688e-10
2.39463e+00 4.39734e+00 -4.37422e-11
2.39463e+00 4.47963e+00 -5.31468e-12
2.39463e+00 4.56047e+00 -5.50258e-13
2.48676e+00 8.58820e-04 -2.09407e-09
2.48676e+00 4.52415e-03 -5.81121e-08
2.48676e+00 1.11146e-02 -3.50762e-07
2.48676e+00 2.06252e-02 -1.20813e-06
2.48676e+00 3.30468e-02 -3.10300e-06
2.48676e+00 4.83674e-02 -6.65288e-06
2.48676e+00 6.65719e-02 -1.26220e-05
2.48676e+00 8.76427e-02 -2.19266e-05
2.48676e+00 1.11559e-01 -3.56458e-05
2.48676e+00 1.38298e-01 -5.50389e-05
2.48676e+00 1.67832e-01 -8.15735e-05
2.48676e+00 2.00134e-01 -1.16965e-04
2.48676e+00 2.35172e-01 -1.63233e-04
2.48676e+00 2.72911e-01 -2.22776e-04
2.48676e+00 3.13315e-01 -2.98470e-04
2.48676e+00 3.56344e-01 -3.93798e-04
2.48676e+00 4.01956e-01 -5.13012e-04
2.48676e+00 4.50106e-01 -6.61342e-04
2.48676e+00 5.00748e-01 -8.45254e-04
2.48676e+00 5.53832e-01 -1.07277e-03
2.48676e+00 6.09306e-01 -1.35385e-03
2.48676e+00 6.67116e-01 -1.70086e-03
2.48676e+00 7.27206e-01 -2.12915e-03
2.48676e+00 7.89516e-01 -2.65762e-03
2.48676e+00 8.53986e-01 -3.30944e-03
2.48676e+00 9.20552e-01 -4.11271e-03
2.48676e+00 9.89151e-01 -5.10102e-03
2.48676e+00 1.05971e+00 -6.31383e-03
2.48676e+00 1.13217e+00 -7.79621e-03
2.48676e+00 1.20646e+00 -9.59783e-03
2.48676e+00 1.28249e+00 -1.17705e-02
2.48676e+00 1.36021e+00 -1.43634e-02
2.48676e+00 1.43953e+00 -1.74162e-02
2.48676e+00 1.52037e+00 -2.09479e-02
2.48676e+00 1.60266e+00 -2.49424e-02
2.48676e+00 1.68631e+00 -2.93304e-02
2.48676e+00 1.77124e+00 -3.39705e-02
2.48676e+00 1.85738e+00 -3.86325e-02
2.48676e+00 1.94463e+00 -4.29900e-02
2.48676e+00 2.03292e+00 -4.66314e-02
2.48676e+00 2.12215e+00 -4.90981e-02
2.48676e+00 2.21224e+00 -4.99535e-02
2.48676e+00 2.30309e+00 -4.88806e-02
2.48676e+00 2.39463e+00 -4.57841e-02
2.48676e+00 2.48676e+00 -4.08607e-02
2.48676e+00 2.57939e+00 -3.45986e-02
2.48676e+00 2.67243e+00 -2.76879e-02
2.48676e+00 2.76579e+00 -2.08667e-02
2.48676e+00 2.85938e+00 -1.47596e-02
2.48676e+00 2.95311e+00 -9.76481e-03
2.48676e+00 3.04689e+00 -6.02141e-03
2.48676e+00 3.14062e+00 -3.44822e-03
2.48676e+00 3.23421e+00 -1.82698e-03
2.48676e+00 3.32757e+00 -8.92253e-04
2.48676e+00 3.42061e+00 -4.00181e-04
2.48676e+00 3.51324e+00 -1.64249e-04
2.48676e+00 3.60537e+00 -6.14879e-05
2.48676e+00 3.69691e+00 -2.09315e-05
2.48676e+00 3.78776e+00 -6.46208e-06
2.48676e+00 3.87785e+00 -1.80513e-06
2.48676e+00 3.96708e+00 -4.55399e-07
2.48676e+00 4.05537e+00 -1.03604e-07
2.48676e+00 4.14262e+00 -2.12303e-08
2.48676e+00 4.22876e+00 -3.91480e-09
2.48676e+00 4.31369e+00 -6.48856e-10
2.48676e+00 4.39734e+00 -9.64811e-11
2.48676e+00 4.47963e+00 -1.28189e-11
2.48676e+00 4.56047e+00 -1.50837e-12
2.57939e+00 8.58820e-04 -1.12340e-09
2.57939e+00 4.52415e-03 -3.11752e-08
2.57939e+00 1.11146e-02 -1.88173e-07
2.57939e+00 2.06252e-02 -6.48140e-07
2.57939e+00 3.30468e-02 -1.66478e-06
2.57939e+00 4.83674e-02 -3.56963e-06
2.57939e+00 6.65719e-02 -6.77339e-06
2.57939e+00 8.76427e-02 -1.17693e-05
2.57939e+00 1.11559e-01 -1.91396e-05
2.57939e+00 1.38298e-01 -2.95665e-05
2.57939e+00 1.67832e-01 -4.38487e-05
