2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.20552e-01 7.60462e-05
1.94463e+00 9.89151e-01 1.28183e-04
1.94463e+00 1.05971e+00 2.10911e-04
1.94463e+00 1.13217e+00 3.38583e-04
1.94463e+00 1.20646e+00 5.29697e-04
1.94463e+00 1.28249e+00 8.06056e-04
1.94463e+00 1.36021e+00 1.18982e-03
1.94463e+00 1.43953e+00 1.69731e-03
1.94463e+00 1.52037e+00 2.32867e-03
1.94463e+00 1.60266e+00 3.05456e-03
1.94463e+00 1.68631e+00 3.80411e-03
1.94463e+00 1.77124e+00 4.46352e-03
1.94463e+00 1.85738e+00 4.89550e-03
1.94463e+00 1.94463e+00 4.98219e-03
1.94463e+00 2.03292e+00 4.67572e-03
1.94463e+00 2.12215e+00 4.02668e-03
1.94463e+00 2.21224e+00 3.16893e-03
1.94463e+00 2.30309e+00 2.26877e-03
1.94463e+00 2.39463e+00 1.46836e-03
1.94463e+00 2.48676e+00 8.50819e-04
1.94463e+00 2.57939e+00 4.34855e-04
1.94463e+00 2.67243e+00 1.91561e-04
1.94463e+00 2.76579e+00 6.99196e-05
1.94463e+00 2.85938e+00 1.94055e-05
1.94463e+00 2.95311e+00 2.91820e-06
1.94463e+00 3.04689e+00 -7.16842e-07
1.94463e+00 3.14062e+00 -8.26328e-07
1.94463e+00 3.23421e+00 -4.40883e-07
1.94463e+00 3.32757e+00 -1.86186e-07
1.94463e+00 3.42061e+00 -6.89398e-08
1.94463e+00 3.51324e+00 -2.29790e-08
1.94463e+00 3.60537e+00 -6.91542e-09
1.94463e+00 3.69691e+00 -1.87086e-09
1.94463e+00 3.78776e+00 -4.50652e-10
1.94463e+00 3.87785e+00 -9.46924e-11
1.94463e+00 3.96708e+00 -1.65236e-11
1.94463e+00 4.05537e+00 -2.08091e-12
1.94463e+00 4.14262e+00 -9.20525e-14
1.94463e+00 4.22876e+00 1.54926e-14
1.94463e+00 4.31369e+00 -1.14404e-14
1.94463e+00 4.39734e+00 -8.05481e-15
1.94463e+00 4.47963e+00 5.91553e-17
1.94463e+00 4.56047e+00 -2.19109e-15
2.03292e+00 8.58820e-04 2.12660e-17
2.03292e+00 4.52415e-03 2.71129e-17
2.03292e+00 1.11146e-02 7.19170e-18
2.03292e+00 2.06252e-02 9.92503e-17
2.03292e+00 3.30468e-02 2.67194e-15
2.03292e+00 4.83674e-02 3.86207e-14
2.03292e+00 6.65719e-02 3.61580e-13
2.03292e+00 8.76427e-02 2.48186e-12
2.03292e+00 1.11559e-01 1.34641e-11
2.03292e+00 1.38298e-01 6.07536e-11
2.03292e+00 1.67832e-01 2.36402e-10
2.03292e+00 2.00134e-01 8.14582e-10
2.03292e+00 2.35172e-01 2.53595e-09
2.03292e+00 2.72911e-01 7.24486e-09
2.03292e+00 3.13315e-01 1.92290e-08
2.03292e+00 3.56344e-01 4.78882e-08
2.03292e+00 4.01956e-01 1.12816e-07
2.03292e+00 4.50106e-01 2.53098e-07
2.03292e+00 5.00748e-01 5.43761e-07
2.03292e+00 5.53832e-01 1.12398e-06
2.03292e+00 6.09306e-01 2.24412e-06
2.03292e+00 6.67116e-01 4.34202e-06
2.03292e+00 7.27206e-01 8.16358e-06
2.03292e+00 7.89516e-01 1.49476e-05
2.03292e+00 8.53986e-01 2.67007e-05
2.03292e+00 9.20552e-01 4.65894e-05
2.03292e+00 9.89151e-01 7.94733e-05
2.03292e+00 1.05971e+00 1.32577e-04
2.03292e+00 1.13217e+00 2.16247e-04
2.03292e+00 1.20646e+00 3.44613e-04
2.03292e+00 1.28249e+00 5.35789e-04
2.03292e+00 1.36021e+00 8.10929e-04
2.03292e+00 1.43953e+00 1.19113e-03
2.03292e+00 1.52037e+00 1.69097e-03
2.03292e+00 1.60266e+00 2.30795e-03
2.03292e+00 1.68631e+00 3.00897e-03
2.03292e+00 1.77124e+00 3.71877e-03
2.03292e+00 1.85738e+00 4.32001e-03
2.03292e+00 1.94463e+00 4.67572e-03
2.03292e+00 2.03292e+00 4.67547e-03
2.03292e+00 2.12215e+00 4.28712e-03
2.03292e+00 2.21224e+00 3.58161e-03
2.03292e+00 2.30309e+00 2.70994e-03
2.03292e+00 2.39463e+00 1.84435e-03
2.03292e+00 2.48676e+00 1.11858e-03
2.03292e+00 2.57939e+00 5.96193e-04
2.03292e+00 2.67243e+00 2.73286e-04
2.03292e+00 2.76579e+00 1.03851e-04
2.03292e+00 2.85938e+00 3.02520e-05
2.03292e+00 2.95311e+00 5.06862e-06
2.03292e+00 3.04689e+00 -8.80134e-07
2.03292e+00 3.14062e+00 -1.23657e-06
2.03292e+00 3.23421e+00 -6.93561e-07
2.03292e+00 3.32757e+00 -3.03487e-07
2.03292e+00 3.42061e+00 -1.16103e-07
2.03292e+00 3.51324e+00 -3.99787e-08
2.03292e+00 3.60537e+00 -1.24400e-08
2.03292e+00 3.69691e+00 -3.48709e-09
2.03292e+00 3.78776e+00 -8.74588e-10
2.03292e+00 3.87785e+00 -1.93575e-10
2.03292e+00 3.96708e+00 -3.66338e-11
2.03292e+00 4.05537e+00 -5.45991e-12
2.03292e+00 4.14262e+00 -4.81169e-13
2.03292e+00 4.22876e+00 1.57996e-14
2.03292e+00 4.31369e+00 -1.64536e-15
2.03292e+00 4.39734e+00 -1.03770e-14
2.03292e+00 4.47963e+00 -2.48842e-15
2.03292e+00 4.56047e+00 2.53043e-16
2.12215e+00 8.58820e-04 2.28106e-18
2.12215e+00 4.52415e-03 3.56417e-18
2.12215e+00 1.11146e-02 -2.16356e-18
2.12215e+00 2.06252e-02 4.79410e-17
2.12215e+00 3.30468e-02 1.46108e-15
2.12215e+00 4.83674e-02 2.12006e-14
2.12215e+00 6.65719e-02 1.98528e-13
2.12215e+00 8.76427e-02 1.36297e-12
2.12215e+00 1.11559e-01 7.39643e-12
2.12215e+00 1.38298e-01 3.33902e-11
2.12215e+00 1.67832e-01 1.30008e-10
2.12215e+00 2.00134e-01 4.48345e-10
2.12215e+00 2.35172e-01 1.39727e-09
2.12215e+00 2.72911e-01 3.99716e-09
2.12215e+00 3.13315e-01 1.06267e-08
2.12215e+00 3.56344e-01 2.65189e-08
2.12215e+00 4.01956e-01 6.26272e-08
2.12215e+00 4.50106e-01 1.40914e-07
2.12215e+00 5.00748e-01 3.03797e-07
2.12215e+00 5.53832e-01 6.30532e-07
2.12215e+00 6.09306e-01 1.26492e-06
2.12215e+00 6.67116e-01 2.46099e-06
2.12215e+00 7.27206e-01 4.65662e-06
2.12215e+00 7.89516e-01 8.58926e-06
2.12215e+00 8.53986e-01 1.54729e-05
2.12215e+00 9.20552e-01 2.72607e-05
2.12215e+00 9.89151e-01 4.70201e-05
2.12215e+00 1.05971e+00 7.94409e-05
2.12215e+00 1.13217e+00 1.31477e-04
2.12215e+00 1.20646e+00 2.13057e-04
2.12215e+00 1.28249e+00 3.37702e-04
2.12215e+00 1.36021e+00 5.22645e-04
2.12215e+00 1.43953e+00 7.87802e-04
2.12215e+00 1.52037e+00 1.15255e-03
2.12215e+00 1.60266e+00 1.62912e-03
2.12215e+00 1.68631e+00 2.21199e-03
2.12215e+00 1.77124e+00 2.86459e-03
2.12215e+00 1.85738e+00 3.50869e-03
2.12215e+00 1.94463e+00 4.02668e-03
2.12215e+00 2.03292e+00 4.28712e-03
2.12215e+00 2.12215e+00 4.19349e-03
2.12215e+00 2.21224e+00 3.73474e-03
2.12215e+00 2.30309e+00 3.00352e-03
2.12215e+00 2.39463e+00 2.16316e-03
2.12215e+00 2.48676e+00 1.38160e-03
2.12215e+00 2.57939e+00 7.72096e-04
2.12215e+00 2.67243e+00 3.69920e-04
2.12215e+00 2.76579e+00 1.46816e-04
2.12215e+00 2.85938e+00 4.49124e-05
2.12215e+00 2.95311e+00 8.24748e-06
2.12215e+00 3.04689e+00 -1.00606e-06
2.12215e+00 3.14062e+00 -1.79818e-06
2.12215e+00 3.23421e+00 -1.06260e-06
2.12215e+00 3.32757e+00 -4.82696e-07
2.12215e+00 3.42061e+00 -1.91146e-07
2.12215e+00 3.51324e+00 -6.81145e-08
2.12215e+00 3.60537e+00 -2.19479e-08
2.12215e+00 3.69691e+00 -6.38023e-09
2.12215e+00 3.78776e+00 -1.66510e-09
2.12215e+00 3.87785e+00 -3.86538e-10
2.12215e+00 3.96708e+00 -7.82197e-11
2.12215e+00 4.05537e+00 -1.31319e-11
2.12215e+00 4.14262e+00 -1.58419e-12
2.12215e+00 4.22876e+00 -6.32812e-14
2.12215e+00 4.31369e+00 1.20176e-14
2.12215e+00 4.39734e+00 -8.09636e-15
2.12215e+00 4.47963e+00 -5.51113e-15
2.12215e+00 4.56047e+00 7.85153e-17
2.21224e+00 8.58820e-04 -6.62225e-18
2.21224e+00 4.52415e-03 9.46812e-18
2.21224e+00 1.11146e-02 -1.11532e-17
2.21224e+00 2.06252e-02 4.15374e-17
2.21224e+00 3.30468e-02 7.66036e-16
2.21224e+00 4.83674e-02 1.10445e-14
2.21224e+00 6.65719e-02 1.03475e-13
2.21224e+00 8.76427e-02 7.10558e-13
2.21224e+00 1.11559e-01 3.85731e-12
2.21224e+00 1.38298e-01 1.74212e-11
2.21224e+00 1.67832e-01 6.78733e-11
2.21224e+00 2.00134e-01 2.34259e-10
2.21224e+00 2.35172e-01 7.30835e-10
2.21224e+00 2.72911e-01 2.09347e-09
2.21224e+00 3.13315e-01 5.57475e-09
2.21224e+00 3.56344e-01 1.39396e-08
2.21224e+00 4.01956e-01 3.29995e-08
2.21224e+00 4.50106e-01 7.44648e-08
2.21224e+00 5.00748e-01 1.61086e-07
2.21224e+00 5.53832e-01 3.35672e-07
2.21224e+00 6.09306e-01 6.76532e-07
2.21224e+00 6.67116e-01 1.32334e-06
2.21224e+00 7.27206e-01 2.51954e-06
2.21224e+00 7.89516e-01 4.68044e-06
2.21224e+00 8.53986e-01 8.50007e-06
2.21224e+00 9.20552e-01 1.51147e-05
2.21224e+00 9.89151e-01 2.63459e-05
2.21224e+00 1.05971e+00 4.50470e-05
2.21224e+00 1.13217e+00 7.55749e-05
2.21224e+00 1.20646e+00 1.24381e-04
2.21224e+00 1.28249e+00 2.00667e-04
2.21224e+00 1.36021e+00 3.16917e-04
2.21224e+00 1.43953e+00 4.88953e-04
2.21224e+00 1.52037e+00 7.34805e-04
2.21224e+00 1.60266e+00 1.07143e-03
2.21224e+00 1.68631e+00 1.50811e-03
2.21224e+00 1.77124e+00 2.03607e-03
2.21224e+00 1.85738e+00 2.61597e-03
2.21224e+00 1.94463e+00 3.16893e-03
2.21224e+00 2.03292e+00 3.58161e-03
2.21224e+00 2.12215e+00 3.73474e-03
2.21224e+00 2.21224e+00 3.55271e-03
2.21224e+00 2.30309e+00 3.04970e-03
2.21224e+00 2.39463e+00 2.33761e-03
2.21224e+00 2.48676e+00 1.58214e-03
2.21224e+00 2.57939e+00 9.32583e-04
2.21224e+00 2.67243e+00 4.69401e-04
2.21224e+00 2.76579e+00 1.95295e-04
2.21224e+00 2.85938e+00 6.27925e-05
2.21224e+00 2.95311e+00 1.24674e-05
2.21224e+00 3.04689e+00 -1.07936e-06
2.21224e+00 3.14062e+00 -2.53804e-06
2.21224e+00 3.23421e+00 -1.58068e-06
2.21224e+00 3.32757e+00 -7.46548e-07
2.21224e+00 3.42061e+00 -3.06570e-07
2.21224e+00 3.51324e+00 -1.13264e-07
2.21224e+00 3.60537e+00 -3.78555e-08
2.21224e+00 3.69691e+00 -1.14263e-08
2.21224e+00 3.78776e+00 -3.10337e-09
2.21224e+00 3.87785e+00 -7.53711e-10
2.21224e+00 3.96708e+00 -1.61606e-10
2.21224e+00 4.05537e+00 -2.96876e-11
2.21224e+00 4.14262e+00 -4.31859e-12
2.21224e+00 4.22876e+00 -3.78653e-13
2.21224e+00 4.31369e+00 1.03988e-14
2.21224e+00 4.39734e+00 -1.06591e-16
2.21224e+00 4.47963e+00 -6.73077e-15
2.21224e+00 4.56047e+00 -1.74030e-15
2.30309e+00 8.58820e-04 -3.37378e-18
2.30309e+00 4.52415e-03 7.36452e-18
2.30309e+00 1.11146e-02 -1.47509e-17
2.30309e+00 2.06252e-02 3.25911e-17
2.30309e+00 3.30468e-02 3.74024e-16
2.30309e+00 4.83674e-02 5.41576e-15
2.30309e+00 6.65719e-02 5.06078e-14
2.30309e+00 8.76427e-02 3.47619e-13
2.30309e+00 1.11559e-01 1.88777e-12
2.30309e+00 1.38298e-01 8.52982e-12
2.30309e+00 1.67832e-01 3.32530e-11
2.30309e+00 2.00134e-01 1.14864e-10
2.30309e+00 2.35172e-01 3.58727e-10
2.30309e+00 2.72911e-01 1.02893e-09
2.30309e+00 3.13315e-01 2.74448e-09
2.30309e+00 3.56344e-01 6.87631e-09
2.30309e+00 4.01956e-01 1.63177e-08
2.30309e+00 4.50106e-01 3.69278e-08
2.30309e+00 5.00748e-01 8.01558e-08
2.30309e+00 5.53832e-01 1.67694e-07
2.30309e+00 6.09306e-01 3.39542e-07
2.30309e+00 6.67116e-01 6.67710e-07
2.30309e+00 7.27206e-01 1.27906e-06
2.30309e+00 7.89516e-01 2.39270e-06
2.30309e+00 8.53986e-01 4.37998e-06
2.30309e+00 9.20552e-01 7.85888e-06
2.30309e+00 9.89151e-01 1.38388e-05
2.30309e+00 1.05971e+00 2.39359e-05
2.30309e+00 1.13217e+00 4.06825e-05
2.30309e+00 1.20646e+00 6.79457e-05
2.30309e+00 1.28249e+00 1.11454e-04
2.30309e+00 1.36021e+00 1.79366e-04
2.30309e+00 1.43953e+00 2.82722e-04
2.30309e+00 1.52037e+00 4.35392e-04
2.30309e+00 1.60266e+00 6.52889e-04
2.30309e+00 1.68631e+00 9.49092e-04
2.30309e+00 1.77124e+00 1.32988e-03
2.30309e+00 1.85738e+00 1.78336e-03
2.30309e+00 1.94463e+00 2.26877e-03
2.30309e+00 2.03292e+00 2.70994e-03
2.30309e+00 2.12215e+00 3.00352e-03
2.30309e+00 2.21224e+00 3.04970e-03
2.30309e+00 2.30309e+00 2.79982e-03
2.30309e+00 2.39463e+00 2.29370e-03
2.30309e+00 2.48676e+00 1.65439e-03
2.30309e+00 2.57939e+00 1.03481e-03
2.30309e+00 2.67243e+00 5.50232e-04
2.30309e+00 2.76579e+00 2.40983e-04
2.30309e+00 2.85938e+00 8.15260e-05
2.30309e+00 2.95311e+00 1.72828e-05
2.30309e+00 3.04689e+00 -1.14839e-06
2.30309e+00 3.14062e+00 -3.47700e-06
2.30309e+00 3.23421e+00 -2.27587e-06
2.30309e+00 3.32757e+00 -1.11864e-06
2.30309e+00 3.42061e+00 -4.77205e-07
2.30309e+00 3.51324e+00 -1.83134e-07
2.30309e+00 3.60537e+00 -6.36018e-08
2.30309e+00 3.69691e+00 -1.99629e-08
2.30309e+00 3.78776e+00 -5.64661e-09
2.30309e+00 3.87785e+00 -1.43317e-09
2.30309e+00 3.96708e+00 -3.23780e-10
2.30309e+00 4.05537e+00 -6.39429e-11
2.30309e+00 4.14262e+00 -1.05555e-11
2.30309e+00 4.22876e+00 -1.28051e-12
2.30309e+00 4.31369e+00 -6.10769e-14
2.30309e+00 4.39734e+00 8.99691e-15
2.30309e+00 4.47963e+00 -4.26471e-15
2.30309e+00 4.56047e+00 -3.53993e-15
2.39463e+00 8.58820e-04 -3.58255e-18
2.39463e+00 4.52415e-03 -7.78747e-18
2.39463e+00 1.11146e-02 -3.10039e-18
2.39463e+00 2.06252e-02 -4.15598e-18
2.39463e+00 3.30468e-02 1.73073e-16
2.39463e+00 4.83674e-02 2.44625e-15
2.39463e+00 6.65719e-02 2.28954e-14
2.39463e+00 8.76427e-02 1.57270e-13
2.39463e+00 1.11559e-01 8.54248e-13
2.39463e+00 1.38298e-01 3.86169e-12
2.39463e+00 1.67832e-01 1.50642e-11
2.39463e+00 2.00134e-01 5.20788e-11
2.39463e+00 2.35172e-01 1.62820e-10
2.39463e+00 2.72911e-01 4.67646e-10
2.39463e+00 3.13315e-01 1.24945e-09
2.39463e+00 3.56344e-01 3.13689e-09
2.39463e+00 4.01956e-01 7.46228e-09
2.39463e+00 4.50106e-01 1.69369e-08
2.39463e+00 5.00748e-01 3.68904e-08
2.39463e+00 5.53832e-01 7.74898e-08
2.39463e+00 6.09306e-01 1.57633e-07
2.39463e+00 6.67116e-01 3.11657e-07
2.39463e+00 7.27206e-01 6.00693e-07
2.39463e+00 7.89516e-01 1.13160e-06
2.39463e+00 8.53986e-01 2.08797e-06
2.39463e+00 9.20552e-01 3.78015e-06
2.39463e+00 9.89151e-01 6.72405e-06
2.39463e+00 1.05971e+00 1.17628e-05
2.39463e+00 1.13217e+00 2.02485e-05
2.39463e+00 1.20646e+00 3.43038e-05
2.39463e+00 1.28249e+00 5.71766e-05
2.39463e+00 1.36021e+00 9.36828e-05
2.39463e+00 1.43953e+00 1.50677e-04
2.39463e+00 1.52037e+00 2.37392e-04
2.39463e+00 1.60266e+00 3.65291e-04
2.39463e+00 1.68631e+00 5.46856e-04
2.39463e+00 1.77124e+00 7.92441e-04
2.39463e+00 1.85738e+00 1.10438e-03
2.39463e+00 1.94463e+00 1.46836e-03
2.39463e+00 2.03292e+00 1.84435e-03
2.39463e+00 2.12215e+00 2.16316e-03
2.39463e+00 2.21224e+00 2.33761e-03
2.39463e+00 2.30309e+00 2.29370e-03
2.39463e+00 2.39463e+00 2.01219e-03
2.39463e+00 2.48676e+00 1.55308e-03
2.39463e+00 2.57939e+00 1.03643e-03
2.39463e+00 2.67243e+00 5.85390e-04
2.39463e+00 2.76579e+00 2.71057e-04
2.39463e+00 2.85938e+00 9.65684e-05
2.39463e+00 2.95311e+00 2.15517e-05
2.39463e+00 3.04689e+00 -1.38648e-06
2.39463e+00 3.14062e+00 -4.62795e-06
2.39463e+00 3.23421e+00 -3.16156e-06
2.39463e+00 3.32757e+00 -1.61758e-06
2.39463e+00 3.42061e+00 -7.18015e-07
2.39463e+00 3.51324e+00 -2.86763e-07
2.39463e+00 3.60537e+00 -1.03681e-07
2.39463e+00 3.69691e+00 -3.38969e-08
2.39463e+00 3.78776e+00 -9.99694e-09
2.39463e+00 3.87785e+00 -2.65145e-09
2.39463e+00 3.96708e+00 -6.29200e-10
2.39463e+00 4.05537e+00 -1.32162e-10
2.39463e+00 4.14262e+00 -2.39493e-11
2.39463e+00 4.22876e+00 -3.50068e-12
2.39463e+00 4.31369e+00 -3.31088e-13
2.39463e+00 4.39734e+00 1.28528e-15
2.39463e+00 4.47963e+00 1.60151e-15
2.39463e+00 4.56047e+00 -3.64955e-15
2.48676e+00 8.58820e-04 4.31338e-18
2.48676e+00 4.52415e-03 3.83941e-18
2.48676e+00 1.11146e-02 1.81144e-18
2.48676e+00 2.06252e-02 3.45907e-18
2.48676e+00 3.30468e-02 7.22926e-17
2.48676e+00 4.83674e-02 1.00092e-15
2.48676e+00 6.65719e-02 9.39075e-15
2.48676e+00 8.76427e-02 6.44864e-14
2.48676e+00 1.11559e-01 3.50450e-13
2.48676e+00 1.38298e-01 1.58505e-12
2.48676e+00 1.67832e-01 6.18723e-12
2.48676e+00 2.00134e-01 2.14088e-11
2.48676e+00 2.35172e-01 6.70080e-11
2.48676e+00 2.72911e-01 1.92730e-10
2.48676e+00 3.13315e-01 5.15832e-10
2.48676e+00 3.56344e-01 1.29782e-09
2.48676e+00 4.01956e-01 3.09527e-09
2.48676e+00 4.50106e-01 7.04669e-09
2.48676e+00 5.00748e-01 1.54036e-08
2.48676e+00 5.53832e-01 3.24914e-08
2.48676e+00 6.09306e-01 6.64164e-08
2.48676e+00 6.67116e-01 1.32045e-07
2.48676e+00 7.27206e-01 2.56128e-07
2.48676e+00 7.89516e-01 4.85993e-07
2.48676e+00 8.53986e-01 9.04076e-07
2.48676e+00 9.20552e-01 1.65186e-06
2.48676e+00 9.89151e-01 2.96867e-06
2.48676e+00 1.05971e+00 5.25331e-06
2.48676e+00 1.13217e+00 9.15968e-06
2.48676e+00 1.20646e+00 1.57406e-05
2.48676e+00 1.28249e+00 2.66552e-05
2.48676e+00 1.36021e+00 4.44509e-05
2.48676e+00 1.43953e+00 7.29105e-05
2.48676e+00 1.52037e+00 1.17412e-04
2.48676e+00 1.60266e+00 1.85148e-04
2.48676e+00 1.68631e+00 2.84904e-04
2.48676e+00 1.77124e+00 4.25868e-04
2.48676e+00 1.85738e+00 6.14779e-04
2.48676e+00 1.94463e+00 8.50819e-04
2.48676e+00 2.03292e+00 1.11858e-03
2.48676e+00 2.12215e+00 1.38160e-03
2.48676e+00 2.21224e+00 1.58214e-03
2.48676e+00 2.30309e+00 1.65439e-03
2.48676e+00 2.39463e+00 1.55308e-03
2.48676e+00 2.48676e+00 1.28499e-03
2.48676e+00 2.57939e+00 9.18325e-04
2.48676e+00 2.67243e+00 5.53508e-04
2.48676e+00 2.76579e+00 2.71979e-04
2.48676e+00 2.85938e+00 1.01990e-04
2.48676e+00 2.95311e+00 2.34741e-05
2.48676e+00 3.04689e+00 -2.11669e-06
2.48676e+00 3.14062e+00 -5.99125e-06
2.48676e+00 3.23421e+00 -4.22358e-06
2.48676e+00 3.32757e+00 -2.24799e-06
2.48676e+00 3.42061e+00 -1.03981e-06
2.48676e+00 3.51324e+00 -4.33001e-07
2.48676e+00 3.60537e+00 -1.63294e-07
2.48676e+00 3.69691e+00 -5.57085e-08
2.48676e+00 3.78776e+00 -1.71560e-08
2.48676e+00 3.87785e+00 -4.75800e-09
2.48676e+00 3.96708e+00 -1.18443e-09
2.48676e+00 4.05537e+00 -2.62977e-10
2.48676e+00 4.14262e+00 -5.13253e-11
2.48676e+00 4.22876e+00 -8.49075e-12
2.48676e+00 4.31369e+00 -1.07544e-12
2.48676e+00 4.39734e+00 -6.89998e-14
2.48676e+00 4.47963e+00 5.43798e-15
2.48676e+00 4.56047e+00 -1.31409e-15
2.57939e+00 8.58820e-04 3.61986e-18
2.57939e+00 4.52415e-03 -1.34304e-18
2.57939e+00 1.11146e-02 -1.47189e-18
2.57939e+00 2.06252e-02 -1.28752e-18
2.57939e+00 3.30468e-02 2.40884e-17
2.57939e+00 4.83674e-02 3.62686e-16
2.57939e+00 6.65719e-02 3.39242e-15
2.57939e+00 8.76427e-02 2.33139e-14
2.57939e+00 1.11559e-01 1.26717e-13
2.57939e+00 1.38298e-01 5.73395e-13
2.57939e+00 1.67832e-01 2.23986e-12
2.57939e+00 2.00134e-01 7.75761e-12
2.57939e+00 2.35172e-01 2.43104e-11
2.57939e+00 2.72911e-01 7.00297e-11
2.57939e+00 3.13315e-01 1.87787e-10
2.57939e+00 3.56344e-01 4.73562e-10
2.57939e+00 4.01956e-01 1.13258e-09
2.57939e+00 4.50106e-01 2.58695e-09
2.57939e+00 5.00748e-01 5.67688e-09
2.57939e+00 5.53832e-01 1.20288e-08
2.57939e+00 6.09306e-01 2.47173e-08
2.57939e+00 6.67116e-01 4.94369e-08
2.57939e+00 7.27206e-01 9.65507e-08
2.57939e+00 7.89516e-01 1.84625e-07
2.57939e+00 8.53986e-01 3.46460e-07
2.57939e+00 9.20552e-01 6.39244e-07
2.57939e+00 9.89151e-01 1.16143e-06
2.57939e+00 1.05971e+00 2.08032e-06
2.57939e+00 1.13217e+00 3.67631e-06
2.57939e+00 1.20646e+00 6.41209e-06
2.57939e+00 1.28249e+00 1.10375e-05
2.57939e+00 1.36021e+00 1.87412e-05
2.57939e+00 1.43953e+00 3.13563e-05
2.57939e+00 1.52037e+00 5.16104e-05
2.57939e+00 1.60266e+00 8.33715e-05
2.57939e+00 1.68631e+00 1.31761e-04
2.57939e+00 1.77124e+00 2.02883e-04
2.57939e+00 1.85738e+00 3.02744e-04
2.57939e+00 1.94463e+00 4.34855e-04
2.57939e+00 2.03292e+00 5.96193e-04
2.57939e+00 2.12215e+00 7.72096e-04
2.57939e+00 2.21224e+00 9.32583e-04
2.57939e+00 2.30309e+00 1.03481e-03
2.57939e+00 2.39463e+00 1.03643e-03
2.57939e+00 2.48676e+00 9.18325e-04
2.57939e+00 2.57939e+00 7.03610e-04
2.57939e+00 2.67243e+00 4.53655e-04
2.57939e+00 2.76579e+00 2.36929e-04
2.57939e+00 2.85938e+00 9.30847e-05
2.57939e+00 2.95311e+00 2.12207e-05
2.57939e+00 3.04689e+00 -3.71253e-06
2.57939e+00 3.14062e+00 -7.53654e-06
2.57939e+00 3.23421e+00 -5.40614e-06
2.57939e+00 3.32757e+00 -2.98937e-06
2.57939e+00 3.42061e+00 -1.44282e-06
2.57939e+00 3.51324e+00 -6.27624e-07
2.57939e+00 3.60537e+00 -2.47358e-07
2.57939e+00 3.69691e+00 -8.82230e-08
2.57939e+00 3.78776e+00 -2.84180e-08
2.57939e+00 3.87785e+00 -8.25092e-09
2.57939e+00 3.96708e+00 -2.15439e-09
2.57939e+00 4.05537e+00 -5.04019e-10
2.57939e+00 4.14262e+00 -1.04801e-10
2.57939e+00 4.22876e+00 -1.89898e-11
2.57939e+00 4.31369e+00 -2.84848e-12
2.57939e+00 4.39734e+00 -3.02558e-13
2.57939e+00 4.47963e+00 -8.59761e-15
2.57939e+00 4.56047e+00 2.08736e-15
2.67243e+00 8.58820e-04 8.11076e-19
2.67243e+00 4.52415e-03 1.69144e-18
2.67243e+00 1.11146e-02 1.17725e-18
2.67243e+00 2.06252e-02 2.18089e-18
2.67243e+00 3.30468e-02 1.01027e-17
2.67243e+00 4.83674e-02 1.09160e-16
2.67243e+00 6.65719e-02 1.03008e-15
2.67243e+00 8.76427e-02 7.08158e-15
2.67243e+00 1.11559e-01 3.85070e-14
2.67243e+00 1.38298e-01 1.74374e-13
2.67243e+00 1.67832e-01 6.81746e-13
2.67243e+00 2.00134e-01 2.36385e-12
2.67243e+00 2.35172e-01 7.41844e-12
