2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 9.20552e-01 -1.11790e-07
2.57939e+00 9.89151e-01 -2.06393e-07
2.57939e+00 1.05971e+00 -3.76509e-07
2.57939e+00 1.13217e+00 -6.79376e-07
2.57939e+00 1.20646e+00 -1.21341e-06
2.57939e+00 1.28249e+00 -2.14595e-06
2.57939e+00 1.36021e+00 -3.75771e-06
2.57939e+00 1.43953e+00 -6.51183e-06
2.57939e+00 1.52037e+00 -1.11564e-05
2.57939e+00 1.60266e+00 -1.88671e-05
2.57939e+00 1.68631e+00 -3.14243e-05
2.57939e+00 1.77124e+00 -5.13895e-05
2.57939e+00 1.85738e+00 -8.21816e-05
2.57939e+00 1.94463e+00 -1.27845e-04
2.57939e+00 2.03292e+00 -1.92166e-04
2.57939e+00 2.12215e+00 -2.76714e-04
2.57939e+00 2.21224e+00 -3.77635e-04
2.57939e+00 2.30309e+00 -4.81950e-04
2.57939e+00 2.39463e+00 -5.65937e-04
2.57939e+00 2.48676e+00 -5.99788e-04
2.57939e+00 2.57939e+00 -5.60997e-04
2.57939e+00 2.67243e+00 -4.51263e-04
2.57939e+00 2.76579e+00 -3.02702e-04
2.57939e+00 2.85938e+00 -1.62483e-04
2.57939e+00 2.95311e+00 -6.49231e-05
2.57939e+00 3.04689e+00 -1.54583e-05
2.57939e+00 3.14062e+00 1.47008e-06
2.57939e+00 3.23421e+00 4.04886e-06
2.57939e+00 3.32757e+00 2.85245e-06
2.57939e+00 3.42061e+00 1.53244e-06
2.57939e+00 3.51324e+00 7.19830e-07
2.57939e+00 3.60537e+00 3.04434e-07
2.57939e+00 3.69691e+00 1.16290e-07
2.57939e+00 3.78776e+00 4.00632e-08
2.57939e+00 3.87785e+00 1.24287e-08
2.57939e+00 3.96708e+00 3.46823e-09
2.57939e+00 4.05537e+00 8.70072e-10
2.57939e+00 4.14262e+00 1.96244e-10
2.57939e+00 4.22876e+00 3.98227e-11
2.57939e+00 4.31369e+00 7.28036e-12
2.57939e+00 4.39734e+00 1.20160e-12
2.57939e+00 4.47963e+00 1.79536e-13
2.57939e+00 4.56047e+00 2.43700e-14
2.67243e+00 8.58820e-04 -2.08359e-19
2.67243e+00 4.52415e-03 1.79241e-19
2.67243e+00 1.11146e-02 -4.87932e-20
2.67243e+00 2.06252e-02 -3.04881e-19
2.67243e+00 3.30468e-02 -8.57475e-19
2.67243e+00 4.83674e-02 -1.72329e-17
2.67243e+00 6.65719e-02 -1.62109e-16
2.67243e+00 8.76427e-02 -1.11468e-15
2.67243e+00 1.11559e-01 -6.06371e-15
2.67243e+00 1.38298e-01 -2.74779e-14
2.67243e+00 1.67832e-01 -1.07534e-13
2.67243e+00 2.00134e-01 -3.73331e-13
2.67243e+00 2.35172e-01 -1.17354e-12
2.67243e+00 2.72911e-01 -3.39366e-12
2.67243e+00 3.13315e-01 -9.14390e-12
2.67243e+00 3.56344e-01 -2.31939e-11
2.67243e+00 4.01956e-01 -5.58608e-11
2.67243e+00 4.50106e-01 -1.28659e-10
2.67243e+00 5.00748e-01 -2.85110e-10
2.67243e+00 5.53832e-01 -6.11051e-10
2.67243e+00 6.09306e-01 -1.27227e-09
2.67243e+00 6.67116e-01 -2.58347e-09
2.67243e+00 7.27206e-01 -5.13342e-09
2.67243e+00 7.89516e-01 -1.00104e-08
2.67243e+00 8.53986e-01 -1.92056e-08
2.67243e+00 9.20552e-01 -3.63290e-08
2.67243e+00 9.89151e-01 -6.78739e-08
2.67243e+00 1.05971e+00 -1.25428e-07
2.67243e+00 1.13217e+00 -2.29506e-07
2.67243e+00 1.20646e+00 -4.16119e-07
2.67243e+00 1.28249e+00 -7.47857e-07
2.67243e+00 1.36021e+00 -1.33221e-06
2.67243e+00 1.43953e+00 -2.35106e-06
2.67243e+00 1.52037e+00 -4.10641e-06
2.67243e+00 1.60266e+00 -7.08750e-06
2.67243e+00 1.68631e+00 -1.20614e-05
2.67243e+00 1.77124e+00 -2.01781e-05
2.67243e+00 1.85738e+00 -3.30565e-05
2.67243e+00 1.94463e+00 -5.27660e-05
2.67243e+00 2.03292e+00 -8.15473e-05
2.67243e+00 2.12215e+00 -1.21042e-04
2.67243e+00 2.21224e+00 -1.70825e-04
2.67243e+00 2.30309e+00 -2.26353e-04
2.67243e+00 2.39463e+00 -2.77253e-04
2.67243e+00 2.48676e+00 -3.08008e-04
2.67243e+00 2.57939e+00 -3.03317e-04
2.67243e+00 2.67243e+00 -2.57586e-04
2.67243e+00 2.76579e+00 -1.82284e-04
2.67243e+00 2.85938e+00 -1.02410e-04
2.67243e+00 2.95311e+00 -4.16006e-05
2.67243e+00 3.04689e+00 -8.49357e-06
2.67243e+00 3.14062e+00 3.27744e-06
2.67243e+00 3.23421e+00 4.72605e-06
2.67243e+00 3.32757e+00 3.29077e-06
2.67243e+00 3.42061e+00 1.83212e-06
2.67243e+00 3.51324e+00 8.99927e-07
2.67243e+00 3.60537e+00 3.98690e-07
2.67243e+00 3.69691e+00 1.59613e-07
2.67243e+00 3.78776e+00 5.76508e-08
2.67243e+00 3.87785e+00 1.87558e-08
2.67243e+00 3.96708e+00 5.48992e-09
2.67243e+00 4.05537e+00 1.44490e-09
2.67243e+00 4.14262e+00 3.41943e-10
2.67243e+00 4.22876e+00 7.28110e-11
2.67243e+00 4.31369e+00 1.39682e-11
2.67243e+00 4.39734e+00 2.41912e-12
2.67243e+00 4.47963e+00 3.79262e-13
2.67243e+00 4.56047e+00 5.40125e-14
2.76579e+00 8.58820e-04 1.19384e-19
2.76579e+00 4.52415e-03 -9.02768e-20
2.76579e+00 1.11146e-02 1.45817e-19
2.76579e+00 2.06252e-02 -5.84627e-20
2.76579e+00 3.30468e-02 -2.04593e-19
2.76579e+00 4.83674e-02 -3.79998e-18
2.76579e+00 6.65719e-02 -3.44599e-17
2.76579e+00 8.76427e-02 -2.37264e-16
2.76579e+00 1.11559e-01 -1.29206e-15
2.76579e+00 1.38298e-01 -5.86242e-15
2.76579e+00 1.67832e-01 -2.29840e-14
2.76579e+00 2.00134e-01 -7.99859e-14
2.76579e+00 2.35172e-01 -2.52196e-13
2.76579e+00 2.72911e-01 -7.32085e-13
2.76579e+00 3.13315e-01 -1.98174e-12
2.76579e+00 3.56344e-01 -5.05507e-12
2.76579e+00 4.01956e-01 -1.22561e-11
2.76579e+00 4.50106e-01 -2.84489e-11
2.76579e+00 5.00748e-01 -6.36124e-11
2.76579e+00 5.53832e-01 -1.37741e-10
2.76579e+00 6.09306e-01 -2.90134e-10
2.76579e+00 6.67116e-01 -5.96822e-10
2.76579e+00 7.27206e-01 -1.20302e-09
2.76579e+00 7.89516e-01 -2.38312e-09
2.76579e+00 8.53986e-01 -4.65103e-09
2.76579e+00 9.20552e-01 -8.96180e-09
2.76579e+00 9.89151e-01 -1.70780e-08
2.76579e+00 1.05971e+00 -3.22308e-08
2.76579e+00 1.13217e+00 -6.03029e-08
2.76579e+00 1.20646e+00 -1.11923e-07
2.76579e+00 1.28249e+00 -2.06126e-07
2.76579e+00 1.36021e+00 -3.76628e-07
2.76579e+00 1.43953e+00 -6.82344e-07
2.76579e+00 1.52037e+00 -1.22443e-06
2.76579e+00 1.60266e+00 -2.17269e-06
2.76579e+00 1.68631e+00 -3.80371e-06
2.76579e+00 1.77124e+00 -6.55027e-06
2.76579e+00 1.85738e+00 -1.10529e-05
2.76579e+00 1.94463e+00 -1.81858e-05
2.76579e+00 2.03292e+00 -2.89970e-05
2.76579e+00 2.12215e+00 -4.44625e-05
2.76579e+00 2.21224e+00 -6.49352e-05
2.76579e+00 2.30309e+00 -8.92475e-05
2.76579e+00 2.39463e+00 -1.13721e-04
2.76579e+00 2.48676e+00 -1.31860e-04
2.76579e+00 2.57939e+00 -1.35931e-04
2.76579e+00 2.67243e+00 -1.20969e-04
2.76579e+00 2.76579e+00 -8.93348e-05
2.76579e+00 2.85938e+00 -5.14141e-05
2.76579e+00 2.95311e+00 -1.98542e-05
2.76579e+00 3.04689e+00 -1.53980e-06
2.76579e+00 3.14062e+00 4.98334e-06
2.76579e+00 3.23421e+00 5.21610e-06
2.76579e+00 3.32757e+00 3.60387e-06
2.76579e+00 3.42061e+00 2.08184e-06
2.76579e+00 3.51324e+00 1.07106e-06
2.76579e+00 3.60537e+00 4.97940e-07
2.76579e+00 3.69691e+00 2.09312e-07
2.76579e+00 3.78776e+00 7.94095e-08
2.76579e+00 3.87785e+00 2.71440e-08
2.76579e+00 3.96708e+00 8.34982e-09
2.76579e+00 4.05537e+00 2.30994e-09
2.76579e+00 4.14262e+00 5.74675e-10
2.76579e+00 4.22876e+00 1.28647e-10
2.76579e+00 4.31369e+00 2.59466e-11
2.76579e+00 4.39734e+00 4.72404e-12
2.76579e+00 4.47963e+00 7.78512e-13
2.76579e+00 4.56047e+00 1.16526e-13
2.85938e+00 8.58820e-04 7.48828e-20
2.85938e+00 4.52415e-03 1.33327e-20
2.85938e+00 1.11146e-02 -6.16619e-20
2.85938e+00 2.06252e-02 2.71112e-20
2.85938e+00 3.30468e-02 -2.08198e-20
2.85938e+00 4.83674e-02 -2.41148e-19
2.85938e+00 6.65719e-02 -1.27990e-18
2.85938e+00 8.76427e-02 -9.10278e-18
2.85938e+00 1.11559e-01 -5.02574e-17
2.85938e+00 1.38298e-01 -2.32493e-16
2.85938e+00 1.67832e-01 -9.34681e-16
2.85938e+00 2.00134e-01 -3.35811e-15
2.85938e+00 2.35172e-01 -1.10111e-14
2.85938e+00 2.72911e-01 -3.34919e-14
2.85938e+00 3.13315e-01 -9.57099e-14
2.85938e+00 3.56344e-01 -2.59570e-13
2.85938e+00 4.01956e-01 -6.73443e-13
2.85938e+00 4.50106e-01 -1.68216e-12
2.85938e+00 5.00748e-01 -4.06612e-12
2.85938e+00 5.53832e-01 -9.55095e-12
2.85938e+00 6.09306e-01 -2.18753e-11
2.85938e+00 6.67116e-01 -4.89944e-11
2.85938e+00 7.27206e-01 -1.07567e-10
2.85938e+00 7.89516e-01 -2.31985e-10
2.85938e+00 8.53986e-01 -4.92339e-10
2.85938e+00 9.20552e-01 -1.02982e-09
2.85938e+00 9.89151e-01 -2.12576e-09
2.85938e+00 1.05971e+00 -4.33485e-09
2.85938e+00 1.13217e+00 -8.73944e-09
2.85938e+00 1.20646e+00 -1.74283e-08
2.85938e+00 1.28249e+00 -3.43850e-08
2.85938e+00 1.36021e+00 -6.71033e-08
2.85938e+00 1.43953e+00 -1.29457e-07
2.85938e+00 1.52037e+00 -2.46639e-07
2.85938e+00 1.60266e+00 -4.63311e-07
2.85938e+00 1.68631e+00 -8.56277e-07
2.85938e+00 1.77124e+00 -1.55254e-06
2.85938e+00 1.85738e+00 -2.75137e-06
2.85938e+00 1.94463e+00 -4.74355e-06
2.85938e+00 2.03292e+00 -7.90944e-06
2.85938e+00 2.12215e+00 -1.26612e-05
2.85938e+00 2.21224e+00 -1.92789e-05
2.85938e+00 2.30309e+00 -2.76009e-05
2.85938e+00 2.39463e+00 -3.66124e-05
2.85938e+00 2.48676e+00 -4.41609e-05
2.85938e+00 2.57939e+00 -4.72583e-05
2.85938e+00 2.67243e+00 -4.33758e-05
2.85938e+00 2.76579e+00 -3.23953e-05
2.85938e+00 2.85938e+00 -1.76571e-05
2.85938e+00 2.95311e+00 -4.42546e-06
2.85938e+00 3.04689e+00 3.54036e-06
2.85938e+00 3.14062e+00 6.05964e-06
2.85938e+00 3.23421e+00 5.37376e-06
2.85938e+00 3.32757e+00 3.72284e-06
2.85938e+00 3.42061e+00 2.23710e-06
2.85938e+00 3.51324e+00 1.20762e-06
2.85938e+00 3.60537e+00 5.90177e-07
2.85938e+00 3.69691e+00 2.60947e-07
2.85938e+00 3.78776e+00 1.04174e-07
2.85938e+00 3.87785e+00 3.74828e-08
2.85938e+00 3.96708e+00 1.21400e-08
2.85938e+00 4.05537e+00 3.53679e-09
2.85938e+00 4.14262e+00 9.26734e-10
2.85938e+00 4.22876e+00 2.18516e-10
2.85938e+00 4.31369e+00 4.64209e-11
2.85938e+00 4.39734e+00 8.90159e-12
2.85938e+00 4.47963e+00 1.54483e-12
2.85938e+00 4.56047e+00 2.43453e-13
2.95311e+00 8.58820e-04 5.43104e-21
2.95311e+00 4.52415e-03 1.36502e-20
2.95311e+00 1.11146e-02 -2.24460e-20
2.95311e+00 2.06252e-02 7.62237e-21
2.95311e+00 3.30468e-02 9.61304e-20
2.95311e+00 4.83674e-02 3.56151e-19
2.95311e+00 6.65719e-02 3.32590e-18
2.95311e+00 8.76427e-02 2.29637e-17
2.95311e+00 1.11559e-01 1.24831e-16
2.95311e+00 1.38298e-01 5.63712e-16
2.95311e+00 1.67832e-01 2.19636e-15
2.95311e+00 2.00134e-01 7.58064e-15
2.95311e+00 2.35172e-01 2.36501e-14
2.95311e+00 2.72911e-01 6.77437e-14
2.95311e+00 3.13315e-01 1.80381e-13
2.95311e+00 3.56344e-01 4.50956e-13
2.95311e+00 4.01956e-01 1.06717e-12
2.95311e+00 4.50106e-01 2.40662e-12
2.95311e+00 5.00748e-01 5.20078e-12
2.95311e+00 5.53832e-01 1.08198e-11
2.95311e+00 6.09306e-01 2.17525e-11
2.95311e+00 6.67116e-01 4.23893e-11
2.95311e+00 7.27206e-01 8.02560e-11
2.95311e+00 7.89516e-01 1.47868e-10
2.95311e+00 8.53986e-01 2.65341e-10
2.95311e+00 9.20552e-01 4.63667e-10
2.95311e+00 9.89151e-01 7.87923e-10
2.95311e+00 1.05971e+00 1.29798e-09
2.95311e+00 1.13217e+00 2.06050e-09
2.95311e+00 1.20646e+00 3.11796e-09
2.95311e+00 1.28249e+00 4.40417e-09
2.95311e+00 1.36021e+00 5.54506e-09
2.95311e+00 1.43953e+00 5.42908e-09
2.95311e+00 1.52037e+00 1.34247e-09
2.95311e+00 1.60266e+00 -1.26627e-08
2.95311e+00 1.68631e+00 -4.86408e-08
2.95311e+00 1.77124e+00 -1.29390e-07
2.95311e+00 1.85738e+00 -2.95081e-07
2.95311e+00 1.94463e+00 -6.10899e-07
2.95311e+00 2.03292e+00 -1.17185e-06
2.95311e+00 2.12215e+00 -2.09567e-06
2.95311e+00 2.21224e+00 -3.48832e-06
2.95311e+00 2.30309e+00 -5.36478e-06
2.95311e+00 2.39463e+00 -7.52439e-06
2.95311e+00 2.48676e+00 -9.43130e-06
2.95311e+00 2.57939e+00 -1.02310e-05
2.95311e+00 2.67243e+00 -9.06562e-06
2.95311e+00 2.76579e+00 -5.68550e-06
2.95311e+00 2.85938e+00 -9.52484e-07
2.95311e+00 2.95311e+00 3.40774e-06
2.95311e+00 3.04689e+00 5.89468e-06
2.95311e+00 3.14062e+00 6.20629e-06
2.95311e+00 3.23421e+00 5.11760e-06
2.95311e+00 3.32757e+00 3.60566e-06
2.95311e+00 3.42061e+00 2.26207e-06
2.95311e+00 3.51324e+00 1.28363e-06
2.95311e+00 3.60537e+00 6.60546e-07
2.95311e+00 3.69691e+00 3.07727e-07
2.95311e+00 3.78776e+00 1.29497e-07
2.95311e+00 3.87785e+00 4.91338e-08
2.95311e+00 3.96708e+00 1.67856e-08
2.95311e+00 4.05537e+00 5.15931e-09
2.95311e+00 4.14262e+00 1.42647e-09
2.95311e+00 4.22876e+00 3.54932e-10
2.95311e+00 4.31369e+00 7.95659e-11
2.95311e+00 4.39734e+00 1.60990e-11
2.95311e+00 4.47963e+00 2.94759e-12
2.95311e+00 4.56047e+00 4.89955e-13
3.04689e+00 8.58820e-04 1.36137e-20
3.04689e+00 4.52415e-03 1.35805e-20
3.04689e+00 1.11146e-02 8.07098e-21
3.04689e+00 2.06252e-02 -6.68483e-21
3.04689e+00 3.30468e-02 3.16968e-21
3.04689e+00 4.83674e-02 2.24794e-19
3.04689e+00 6.65719e-02 2.20662e-18
3.04689e+00 8.76427e-02 1.50741e-17
3.04689e+00 1.11559e-01 8.19079e-17
3.04689e+00 1.38298e-01 3.70597e-16
3.04689e+00 1.67832e-01 1.44721e-15
3.04689e+00 2.00134e-01 5.01036e-15
3.04689e+00 2.35172e-01 1.56931e-14
3.04689e+00 2.72911e-01 4.51774e-14
3.04689e+00 3.13315e-01 1.21051e-13
3.04689e+00 3.56344e-01 3.04984e-13
3.04689e+00 4.01956e-01 7.28616e-13
3.04689e+00 4.50106e-01 1.66218e-12
3.04689e+00 5.00748e-01 3.64240e-12
3.04689e+00 5.53832e-01 7.70575e-12
3.04689e+00 6.09306e-01 1.58064e-11
3.04689e+00 6.67116e-01 3.15536e-11
3.04689e+00 7.27206e-01 6.14952e-11
3.04689e+00 7.89516e-01 1.17323e-10
3.04689e+00 8.53986e-01 2.19614e-10
3.04689e+00 9.20552e-01 4.04087e-10
3.04689e+00 9.89151e-01 7.31908e-10
3.04689e+00 1.05971e+00 1.30633e-09
3.04689e+00 1.13217e+00 2.29896e-09
3.04689e+00 1.20646e+00 3.98978e-09
3.04689e+00 1.28249e+00 6.82573e-09
3.04689e+00 1.36021e+00 1.15009e-08
3.04689e+00 1.43953e+00 1.90552e-08
3.04689e+00 1.52037e+00 3.09738e-08
3.04689e+00 1.60266e+00 4.92377e-08
3.04689e+00 1.68631e+00 7.62242e-08
3.04689e+00 1.77124e+00 1.14289e-07
3.04689e+00 1.85738e+00 1.64816e-07
3.04689e+00 1.94463e+00 2.26593e-07
3.04689e+00 2.03292e+00 2.93825e-07
3.04689e+00 2.12215e+00 3.55096e-07
3.04689e+00 2.21224e+00 3.96394e-07
3.04689e+00 2.30309e+00 4.12813e-07
3.04689e+00 2.39463e+00 4.31947e-07
3.04689e+00 2.48676e+00 5.42238e-07
3.04689e+00 2.57939e+00 8.99815e-07
3.04689e+00 2.67243e+00 1.67122e-06
3.04689e+00 2.76579e+00 2.89442e-06
3.04689e+00 2.85938e+00 4.33455e-06
3.04689e+00 2.95311e+00 5.50482e-06
3.04689e+00 3.04689e+00 5.93852e-06
3.04689e+00 3.14062e+00 5.51032e-06
3.04689e+00 3.23421e+00 4.48201e-06
3.04689e+00 3.32757e+00 3.25732e-06
3.04689e+00 3.42061e+00 2.14201e-06
3.04689e+00 3.51324e+00 1.28012e-06
3.04689e+00 3.60537e+00 6.94725e-07
3.04689e+00 3.69691e+00 3.41561e-07
3.04689e+00 3.78776e+00 1.51767e-07
3.04689e+00 3.87785e+00 6.08257e-08
3.04689e+00 3.96708e+00 2.19571e-08
3.04689e+00 4.05537e+00 7.13288e-09
3.04689e+00 4.14262e+00 2.08467e-09
3.04689e+00 4.22876e+00 5.48350e-10
3.04689e+00 4.31369e+00 1.29950e-10
3.04689e+00 4.39734e+00 2.77940e-11
3.04689e+00 4.47963e+00 5.37837e-12
3.04689e+00 4.56047e+00 9.44642e-13
3.14062e+00 8.58820e-04 1.46526e-21
3.14062e+00 4.52415e-03 8.89903e-21
3.14062e+00 1.11146e-02 -2.53741e-21
3.14062e+00 2.06252e-02 -1.86442e-21
3.14062e+00 3.30468e-02 4.32011e-21
3.14062e+00 4.83674e-02 1.03095e-19
3.14062e+00 6.65719e-02 9.61793e-19
3.14062e+00 8.76427e-02 6.65023e-18
3.14062e+00 1.11559e-01 3.61644e-17
3.14062e+00 1.38298e-01 1.63703e-16
3.14062e+00 1.67832e-01 6.39769e-16
3.14062e+00 2.00134e-01 2.21716e-15
3.14062e+00 2.35172e-01 6.95355e-15
3.14062e+00 2.72911e-01 2.00511e-14
3.14062e+00 3.13315e-01 5.38374e-14
3.14062e+00 3.56344e-01 1.35988e-13
3.14062e+00 4.01956e-01 3.25887e-13
3.14062e+00 4.50106e-01 7.46224e-13
3.14062e+00 5.00748e-01 1.64255e-12
3.14062e+00 5.53832e-01 3.49341e-12
3.14062e+00 6.09306e-01 7.21092e-12
3.14062e+00 6.67116e-01 1.45015e-11
3.14062e+00 7.27206e-01 2.85079e-11
3.14062e+00 7.89516e-01 5.49423e-11
3.14062e+00 8.53986e-01 1.04068e-10
3.14062e+00 9.20552e-01 1.94144e-10
3.14062e+00 9.89151e-01 3.57347e-10
3.14062e+00 1.05971e+00 6.49880e-10
3.14062e+00 1.13217e+00 1.16900e-09
3.14062e+00 1.20646e+00 2.08135e-09
3.14062e+00 1.28249e+00 3.66915e-09
3.14062e+00 1.36021e+00 6.40408e-09
3.14062e+00 1.43953e+00 1.10617e-08
3.14062e+00 1.52037e+00 1.88919e-08
3.14062e+00 1.60266e+00 3.18612e-08
3.14062e+00 1.68631e+00 5.29699e-08
3.14062e+00 1.77124e+00 8.66282e-08
3.14062e+00 1.85738e+00 1.39023e-07
3.14062e+00 1.94463e+00 2.18346e-07
3.14062e+00 2.03292e+00 3.34693e-07
3.14062e+00 2.12215e+00 4.99484e-07
3.14062e+00 2.21224e+00 7.24414e-07
3.14062e+00 2.30309e+00 1.02039e-06
3.14062e+00 2.39463e+00 1.39707e-06
3.14062e+00 2.48676e+00 1.86295e-06
3.14062e+00 2.57939e+00 2.42301e-06
3.14062e+00 2.67243e+00 3.06779e-06
3.14062e+00 2.76579e+00 3.75020e-06
3.14062e+00 2.85938e+00 4.36189e-06
3.14062e+00 2.95311e+00 4.74275e-06
3.14062e+00 3.04689e+00 4.74768e-06
3.14062e+00 3.14062e+00 4.33650e-06
3.14062e+00 3.23421e+00 3.60604e-06
3.14062e+00 3.32757e+00 2.73357e-06
3.14062e+00 3.42061e+00 1.89084e-06
3.14062e+00 3.51324e+00 1.19212e-06
3.14062e+00 3.60537e+00 6.83317e-07
3.14062e+00 3.69691e+00 3.55081e-07
3.14062e+00 3.78776e+00 1.66853e-07
3.14062e+00 3.87785e+00 7.07528e-08
3.14062e+00 3.96708e+00 2.70327e-08
3.14062e+00 4.05537e+00 9.29723e-09
3.14062e+00 4.14262e+00 2.87727e-09
3.14062e+00 4.22876e+00 8.01484e-10
3.14062e+00 4.31369e+00 2.01146e-10
3.14062e+00 4.39734e+00 4.55564e-11
3.14062e+00 4.47963e+00 9.33342e-12
3.14062e+00 4.56047e+00 1.73516e-12
3.23421e+00 8.58820e-04 4.37398e-22
3.23421e+00 4.52415e-03 -3.92357e-21
3.23421e+00 1.11146e-02 1.03050e-21
3.23421e+00 2.06252e-02 2.41096e-22
3.23421e+00 3.30468e-02 2.07768e-21
3.23421e+00 4.83674e-02 3.40091e-20
3.23421e+00 6.65719e-02 3.56143e-19
3.23421e+00 8.76427e-02 2.46861e-18
3.23421e+00 1.11559e-01 1.34318e-17
3.23421e+00 1.38298e-01 6.08310e-17
3.23421e+00 1.67832e-01 2.37804e-16
3.23421e+00 2.00134e-01 8.24517e-16
3.23421e+00 2.35172e-01 2.58747e-15
3.23421e+00 2.72911e-01 7.46700e-15
3.23421e+00 3.13315e-01 2.00684e-14
3.23421e+00 3.56344e-01 5.07516e-14
3.23421e+00 4.01956e-01 1.21802e-13
3.23421e+00 4.50106e-01 2.79400e-13
3.23421e+00 5.00748e-01 6.16315e-13
3.23421e+00 5.53832e-01 1.31414e-12
3.23421e+00 6.09306e-01 2.72083e-12
3.23421e+00 6.67116e-01 5.49140e-12
3.23421e+00 7.27206e-01 1.08412e-11
3.23421e+00 7.89516e-01 2.09983e-11
3.23421e+00 8.53986e-01 4.00071e-11
3.23421e+00 9.20552e-01 7.51479e-11
3.23421e+00 9.89151e-01 1.39430e-10
3.23421e+00 1.05971e+00 2.55942e-10
3.23421e+00 1.13217e+00 4.65396e-10
3.23421e+00 1.20646e+00 8.39065e-10
3.23421e+00 1.28249e+00 1.50075e-09
3.23421e+00 1.36021e+00 2.66345e-09
3.23421e+00 1.43953e+00 4.68951e-09
3.23421e+00 1.52037e+00 8.18665e-09
3.23421e+00 1.60266e+00 1.41564e-08
3.23421e+00 1.68631e+00 2.42133e-08
3.23421e+00 1.77124e+00 4.08913e-08
3.23421e+00 1.85738e+00 6.80343e-08
3.23421e+00 1.94463e+00 1.11234e-07
3.23421e+00 2.03292e+00 1.78210e-07
3.23421e+00 2.12215e+00 2.78926e-07
3.23421e+00 2.21224e+00 4.25157e-07
3.23421e+00 2.30309e+00 6.29172e-07
3.23421e+00 2.39463e+00 9.01287e-07
3.23421e+00 2.48676e+00 1.24621e-06
3.23421e+00 2.57939e+00 1.65833e-06
3.23421e+00 2.67243e+00 2.11614e-06
3.23421e+00 2.76579e+00 2.57703e-06
3.23421e+00 2.85938e+00 2.97562e-06
3.23421e+00 2.95311e+00 3.23228e-06
3.23421e+00 3.04689e+00 3.27656e-06
3.23421e+00 3.14062e+00 3.07839e-06
3.23421e+00 3.23421e+00 2.66732e-06
3.23421e+00 3.32757e+00 2.12390e-06
3.23421e+00 3.42061e+00 1.54933e-06
3.23421e+00 3.51324e+00 1.03201e-06
3.23421e+00 3.60537e+00 6.25614e-07
3.23421e+00 3.69691e+00 3.44089e-07
3.23421e+00 3.78776e+00 1.71243e-07
3.23421e+00 3.87785e+00 7.69461e-08
3.23421e+00 3.96708e+00 3.11657e-08
3.23421e+00 4.05537e+00 1.13663e-08
3.23421e+00 4.14262e+00 3.73092e-09
3.23421e+00 4.22876e+00 1.10243e-09
3.23421e+00 4.31369e+00 2.93491e-10
3.23421e+00 4.39734e+00 7.05067e-11
3.23421e+00 4.47963e+00 1.53196e-11
3.23421e+00 4.56047e+00 3.01969e-12
3.32757e+00 8.58820e-04 -6.98632e-22
3.32757e+00 4.52415e-03 -1.56100e-22
3.32757e+00 1.11146e-02 3.81188e-22
3.32757e+00 2.06252e-02 8.08894e-22
3.32757e+00 3.30468e-02 7.78344e-22
3.32757e+00 4.83674e-02 1.29213e-20
3.32757e+00 6.65719e-02 1.19939e-19
3.32757e+00 8.76427e-02 8.28171e-19
3.32757e+00 1.11559e-01 4.51042e-18
3.32757e+00 1.38298e-01 2.04290e-17
