2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.14062e+00 -1.96550e-07
1.85738e+00 3.23421e+00 4.95035e-08
1.85738e+00 3.32757e+00 3.71230e-08
1.85738e+00 3.42061e+00 1.51905e-08
1.85738e+00 3.51324e+00 5.19526e-09
1.85738e+00 3.60537e+00 1.58619e-09
1.85738e+00 3.69691e+00 4.36104e-10
1.85738e+00 3.78776e+00 1.07903e-10
1.85738e+00 3.87785e+00 2.39947e-11
1.85738e+00 3.96708e+00 4.79055e-12
1.85738e+00 4.05537e+00 8.58045e-13
1.85738e+00 4.14262e+00 1.37775e-13
1.85738e+00 4.22876e+00 1.98095e-14
1.85738e+00 4.31369e+00 2.54431e-15
1.85738e+00 4.39734e+00 2.90391e-16
1.85738e+00 4.47963e+00 2.91246e-17
1.85738e+00 4.56047e+00 2.50712e-18
1.94463e+00 8.58820e-04 1.77551e-19
1.94463e+00 4.52415e-03 -2.08816e-18
1.94463e+00 1.11146e-02 6.41076e-18
1.94463e+00 2.06252e-02 1.79676e-18
1.94463e+00 3.30468e-02 3.97855e-18
1.94463e+00 4.83674e-02 8.69314e-19
1.94463e+00 6.65719e-02 -6.14764e-17
1.94463e+00 8.76427e-02 -7.35278e-16
1.94463e+00 1.11559e-01 -6.48408e-15
1.94463e+00 1.38298e-01 -4.49949e-14
1.94463e+00 1.67832e-01 -2.58172e-13
1.94463e+00 2.00134e-01 -1.26702e-12
1.94463e+00 2.35172e-01 -5.45773e-12
1.94463e+00 2.72911e-01 -2.10525e-11
1.94463e+00 3.13315e-01 -7.38847e-11
1.94463e+00 3.56344e-01 -2.38961e-10
1.94463e+00 4.01956e-01 -7.19741e-10
1.94463e+00 4.50106e-01 -2.03645e-09
1.94463e+00 5.00748e-01 -5.45232e-09
1.94463e+00 5.53832e-01 -1.38985e-08
1.94463e+00 6.09306e-01 -3.39070e-08
1.94463e+00 6.67116e-01 -7.95196e-08
1.94463e+00 7.27206e-01 -1.79949e-07
1.94463e+00 7.89516e-01 -3.94174e-07
1.94463e+00 8.53986e-01 -8.37965e-07
1.94463e+00 9.20552e-01 -1.73251e-06
1.94463e+00 9.89151e-01 -3.48926e-06
1.94463e+00 1.05971e+00 -6.85278e-06
1.94463e+00 1.13217e+00 -1.31311e-05
1.94463e+00 1.20646e+00 -2.45467e-05
1.94463e+00 1.28249e+00 -4.47289e-05
1.94463e+00 1.36021e+00 -7.93164e-05
1.94463e+00 1.43953e+00 -1.36511e-04
1.94463e+00 1.52037e+00 -2.27167e-04
1.94463e+00 1.60266e+00 -3.63650e-04
1.94463e+00 1.68631e+00 -5.56404e-04
1.94463e+00 1.77124e+00 -8.07504e-04
1.94463e+00 1.85738e+00 -1.10219e-03
1.94463e+00 1.94463e+00 -1.40250e-03
1.94463e+00 2.03292e+00 -1.64967e-03
1.94463e+00 2.12215e+00 -1.77973e-03
1.94463e+00 2.21224e+00 -1.74856e-03
1.94463e+00 2.30309e+00 -1.55358e-03
1.94463e+00 2.39463e+00 -1.23861e-03
1.94463e+00 2.48676e+00 -8.77624e-04
1.94463e+00 2.57939e+00 -5.45805e-04
1.94463e+00 2.67243e+00 -2.93099e-04
1.94463e+00 2.76579e+00 -1.33018e-04
1.94463e+00 2.85938e+00 -4.95593e-05
1.94463e+00 2.95311e+00 -1.45126e-05
1.94463e+00 3.04689e+00 -3.05863e-06
1.94463e+00 3.14062e+00 -3.21677e-07
1.94463e+00 3.23421e+00 7.33877e-08
1.94463e+00 3.32757e+00 5.91858e-08
1.94463e+00 3.42061e+00 2.51205e-08
1.94463e+00 3.51324e+00 8.87844e-09
1.94463e+00 3.60537e+00 2.80003e-09
1.94463e+00 3.69691e+00 7.95221e-10
1.94463e+00 3.78776e+00 2.03267e-10
1.94463e+00 3.87785e+00 4.67028e-11
1.94463e+00 3.96708e+00 9.63592e-12
1.94463e+00 4.05537e+00 1.78420e-12
1.94463e+00 4.14262e+00 2.96340e-13
1.94463e+00 4.22876e+00 4.41227e-14
1.94463e+00 4.31369e+00 5.88076e-15
1.94463e+00 4.39734e+00 6.99218e-16
1.94463e+00 4.47963e+00 7.35958e-17
1.94463e+00 4.56047e+00 6.74523e-18
2.03292e+00 8.58820e-04 -4.76101e-18
2.03292e+00 4.52415e-03 1.59657e-18
2.03292e+00 1.11146e-02 -6.17324e-19
2.03292e+00 2.06252e-02 4.67221e-18
2.03292e+00 3.30468e-02 2.95707e-18
2.03292e+00 4.83674e-02 6.71745e-19
2.03292e+00 6.65719e-02 -3.05457e-17
2.03292e+00 8.76427e-02 -3.87971e-16
2.03292e+00 1.11559e-01 -3.43550e-15
2.03292e+00 1.38298e-01 -2.38595e-14
2.03292e+00 1.67832e-01 -1.36932e-13
2.03292e+00 2.00134e-01 -6.72415e-13
2.03292e+00 2.35172e-01 -2.89860e-12
2.03292e+00 2.72911e-01 -1.11914e-11
2.03292e+00 3.13315e-01 -3.93223e-11
2.03292e+00 3.56344e-01 -1.27358e-10
2.03292e+00 4.01956e-01 -3.84252e-10
2.03292e+00 4.50106e-01 -1.08944e-09
2.03292e+00 5.00748e-01 -2.92390e-09
2.03292e+00 5.53832e-01 -7.47456e-09
2.03292e+00 6.09306e-01 -1.82961e-08
2.03292e+00 6.67116e-01 -4.30754e-08
2.03292e+00 7.27206e-01 -9.79179e-08
2.03292e+00 7.89516e-01 -2.15608e-07
2.03292e+00 8.53986e-01 -4.61127e-07
2.03292e+00 9.20552e-01 -9.60061e-07
2.03292e+00 9.89151e-01 -1.94923e-06
2.03292e+00 1.05971e+00 -3.86429e-06
2.03292e+00 1.13217e+00 -7.48614e-06
2.03292e+00 1.20646e+00 -1.41752e-05
2.03292e+00 1.28249e+00 -2.62247e-05
2.03292e+00 1.36021e+00 -4.73498e-05
2.03292e+00 1.43953e+00 -8.32701e-05
2.03292e+00 1.52037e+00 -1.42204e-04
2.03292e+00 1.60266e+00 -2.34825e-04
2.03292e+00 1.68631e+00 -3.72861e-04
2.03292e+00 1.77124e+00 -5.65259e-04
2.03292e+00 1.85738e+00 -8.11306e-04
2.03292e+00 1.94463e+00 -1.09206e-03
2.03292e+00 2.03292e+00 -1.36494e-03
2.03292e+00 2.12215e+00 -1.56860e-03
2.03292e+00 2.21224e+00 -1.64204e-03
2.03292e+00 2.30309e+00 -1.55184e-03
2.03292e+00 2.39463e+00 -1.31201e-03
2.03292e+00 2.48676e+00 -9.82191e-04
2.03292e+00 2.57939e+00 -6.42924e-04
2.03292e+00 2.67243e+00 -3.62119e-04
2.03292e+00 2.76579e+00 -1.71856e-04
2.03292e+00 2.85938e+00 -6.68040e-05
2.03292e+00 2.95311e+00 -2.03845e-05
2.03292e+00 3.04689e+00 -4.48319e-06
2.03292e+00 3.14062e+00 -5.02993e-07
2.03292e+00 3.23421e+00 1.06333e-07
2.03292e+00 3.32757e+00 9.21391e-08
2.03292e+00 3.42061e+00 4.06288e-08
2.03292e+00 3.51324e+00 1.48686e-08
2.03292e+00 3.60537e+00 4.85343e-09
2.03292e+00 3.69691e+00 1.42674e-09
2.03292e+00 3.78776e+00 3.77519e-10
2.03292e+00 3.87785e+00 8.98009e-11
2.03292e+00 3.96708e+00 1.91855e-11
2.03292e+00 4.05537e+00 3.67949e-12
2.03292e+00 4.14262e+00 6.33304e-13
2.03292e+00 4.22876e+00 9.78040e-14
2.03292e+00 4.31369e+00 1.35437e-14
2.03292e+00 4.39734e+00 1.67840e-15
2.03292e+00 4.47963e+00 1.85218e-16
2.03292e+00 4.56047e+00 1.80005e-17
2.12215e+00 8.58820e-04 3.34018e-18
2.12215e+00 4.52415e-03 5.52480e-19
2.12215e+00 1.11146e-02 -1.05078e-18
2.12215e+00 2.06252e-02 -2.38084e-20
2.12215e+00 3.30468e-02 8.94538e-19
2.12215e+00 4.83674e-02 -2.10243e-19
2.12215e+00 6.65719e-02 -1.99470e-17
2.12215e+00 8.76427e-02 -2.00394e-16
2.12215e+00 1.11559e-01 -1.75235e-15
2.12215e+00 1.38298e-01 -1.21813e-14
2.12215e+00 1.67832e-01 -6.99771e-14
2.12215e+00 2.00134e-01 -3.43828e-13
2.12215e+00 2.35172e-01 -1.48325e-12
2.12215e+00 2.72911e-01 -5.73214e-12
2.12215e+00 3.13315e-01 -2.01638e-11
2.12215e+00 3.56344e-01 -6.53991e-11
2.12215e+00 4.01956e-01 -1.97652e-10
2.12215e+00 4.50106e-01 -5.61523e-10
2.12215e+00 5.00748e-01 -1.51067e-09
2.12215e+00 5.53832e-01 -3.87271e-09
2.12215e+00 6.09306e-01 -9.51066e-09
2.12215e+00 6.67116e-01 -2.24766e-08
2.12215e+00 7.27206e-01 -5.13172e-08
2.12215e+00 7.89516e-01 -1.13566e-07
2.12215e+00 8.53986e-01 -2.44291e-07
2.12215e+00 9.20552e-01 -5.11976e-07
2.12215e+00 9.89151e-01 -1.04736e-06
2.12215e+00 1.05971e+00 -2.09443e-06
2.12215e+00 1.13217e+00 -4.09814e-06
2.12215e+00 1.20646e+00 -7.84990e-06
2.12215e+00 1.28249e+00 -1.47187e-05
2.12215e+00 1.36021e+00 -2.69958e-05
2.12215e+00 1.43953e+00 -4.83632e-05
2.12215e+00 1.52037e+00 -8.44307e-05
2.12215e+00 1.60266e+00 -1.43139e-04
2.12215e+00 1.68631e+00 -2.34545e-04
2.12215e+00 1.77124e+00 -3.69151e-04
2.12215e+00 1.85738e+00 -5.53723e-04
2.12215e+00 1.94463e+00 -7.84208e-04
2.12215e+00 2.03292e+00 -1.03758e-03
2.12215e+00 2.12215e+00 -1.26814e-03
2.12215e+00 2.21224e+00 -1.41550e-03
2.12215e+00 2.30309e+00 -1.42691e-03
2.12215e+00 2.39463e+00 -1.28475e-03
2.12215e+00 2.48676e+00 -1.02125e-03
2.12215e+00 2.57939e+00 -7.07280e-04
2.12215e+00 2.67243e+00 -4.19929e-04
2.12215e+00 2.76579e+00 -2.09369e-04
2.12215e+00 2.85938e+00 -8.52603e-05
2.12215e+00 2.95311e+00 -2.72007e-05
2.12215e+00 3.04689e+00 -6.25439e-06
2.12215e+00 3.14062e+00 -7.43384e-07
2.12215e+00 3.23421e+00 1.51161e-07
2.12215e+00 3.32757e+00 1.39688e-07
2.12215e+00 3.42061e+00 6.40605e-08
2.12215e+00 3.51324e+00 2.43217e-08
2.12215e+00 3.60537e+00 8.23400e-09
2.12215e+00 3.69691e+00 2.51055e-09
2.12215e+00 3.78776e+00 6.89073e-10
2.12215e+00 3.87785e+00 1.70043e-10
2.12215e+00 3.96708e+00 3.76934e-11
2.12215e+00 4.05537e+00 7.50225e-12
2.12215e+00 4.14262e+00 1.34060e-12
2.12215e+00 4.22876e+00 2.15097e-13
2.12215e+00 4.31369e+00 3.09873e-14
2.12215e+00 4.39734e+00 4.00485e-15
2.12215e+00 4.47963e+00 4.63045e-16
2.12215e+00 4.56047e+00 4.75605e-17
2.21224e+00 8.58820e-04 -4.61567e-19
2.21224e+00 4.52415e-03 -1.09171e-18
2.21224e+00 1.11146e-02 -1.12540e-18
2.21224e+00 2.06252e-02 -2.71815e-18
2.21224e+00 3.30468e-02 -2.02221e-19
2.21224e+00 4.83674e-02 -1.55138e-18
2.21224e+00 6.65719e-02 -1.09628e-17
2.21224e+00 8.76427e-02 -9.61907e-17
2.21224e+00 1.11559e-01 -8.56061e-16
2.21224e+00 1.38298e-01 -5.94231e-15
2.21224e+00 1.67832e-01 -3.41429e-14
2.21224e+00 2.00134e-01 -1.67860e-13
2.21224e+00 2.35172e-01 -7.24682e-13
2.21224e+00 2.72911e-01 -2.80325e-12
2.21224e+00 3.13315e-01 -9.87251e-12
2.21224e+00 3.56344e-01 -3.20664e-11
2.21224e+00 4.01956e-01 -9.70801e-11
2.21224e+00 4.50106e-01 -2.76370e-10
2.21224e+00 5.00748e-01 -7.45328e-10
2.21224e+00 5.53832e-01 -1.91613e-09
2.21224e+00 6.09306e-01 -4.72120e-09
2.21224e+00 6.67116e-01 -1.12001e-08
2.21224e+00 7.27206e-01 -2.56832e-08
2.21224e+00 7.89516e-01 -5.71214e-08
2.21224e+00 8.53986e-01 -1.23572e-07
2.21224e+00 9.20552e-01 -2.60652e-07
2.21224e+00 9.89151e-01 -5.37132e-07
2.21224e+00 1.05971e+00 -1.08306e-06
2.21224e+00 1.13217e+00 -2.13926e-06
2.21224e+00 1.20646e+00 -4.14193e-06
2.21224e+00 1.28249e+00 -7.86219e-06
2.21224e+00 1.36021e+00 -1.46256e-05
2.21224e+00 1.43953e+00 -2.66355e-05
2.21224e+00 1.52037e+00 -4.74008e-05
2.21224e+00 1.60266e+00 -8.22013e-05
2.21224e+00 1.68631e+00 -1.38365e-04
2.21224e+00 1.77124e+00 -2.24859e-04
2.21224e+00 1.85738e+00 -3.50361e-04
2.21224e+00 1.94463e+00 -5.18876e-04
2.21224e+00 2.03292e+00 -7.22811e-04
2.21224e+00 2.12215e+00 -9.35919e-04
2.21224e+00 2.21224e+00 -1.11205e-03
2.21224e+00 2.30309e+00 -1.19656e-03
2.21224e+00 2.39463e+00 -1.15048e-03
2.21224e+00 2.48676e+00 -9.75139e-04
2.21224e+00 2.57939e+00 -7.18065e-04
2.21224e+00 2.67243e+00 -4.51715e-04
2.21224e+00 2.76579e+00 -2.37767e-04
2.21224e+00 2.85938e+00 -1.01879e-04
2.21224e+00 2.95311e+00 -3.41024e-05
2.21224e+00 3.04689e+00 -8.21098e-06
2.21224e+00 3.14062e+00 -1.02391e-06
2.21224e+00 3.23421e+00 2.12192e-07
2.21224e+00 3.32757e+00 2.05668e-07
2.21224e+00 3.42061e+00 9.81252e-08
2.21224e+00 3.51324e+00 3.87215e-08
2.21224e+00 3.60537e+00 1.36239e-08
2.21224e+00 3.69691e+00 4.31740e-09
2.21224e+00 3.78776e+00 1.23174e-09
2.21224e+00 3.87785e+00 3.15977e-10
2.21224e+00 3.96708e+00 7.28217e-11
2.21224e+00 4.05537e+00 1.50716e-11
2.21224e+00 4.14262e+00 2.80135e-12
2.21224e+00 4.22876e+00 4.67774e-13
2.21224e+00 4.31369e+00 7.02027e-14
2.21224e+00 4.39734e+00 9.46985e-15
2.21224e+00 4.47963e+00 1.14681e-15
2.21224e+00 4.56047e+00 1.24184e-16
2.30309e+00 8.58820e-04 6.99195e-19
2.30309e+00 4.52415e-03 7.30669e-19
2.30309e+00 1.11146e-02 -2.80693e-19
2.30309e+00 2.06252e-02 6.69966e-19
2.30309e+00 3.30468e-02 -7.44578e-19
2.30309e+00 4.83674e-02 -4.63491e-20
2.30309e+00 6.65719e-02 -2.68592e-19
2.30309e+00 8.76427e-02 -4.56790e-17
2.30309e+00 1.11559e-01 -3.92761e-16
2.30309e+00 1.38298e-01 -2.73615e-15
2.30309e+00 1.67832e-01 -1.57276e-14
2.30309e+00 2.00134e-01 -7.73568e-14
2.30309e+00 2.35172e-01 -3.34233e-13
2.30309e+00 2.72911e-01 -1.29417e-12
2.30309e+00 3.13315e-01 -4.56340e-12
2.30309e+00 3.56344e-01 -1.48442e-11
2.30309e+00 4.01956e-01 -4.50208e-11
2.30309e+00 4.50106e-01 -1.28439e-10
2.30309e+00 5.00748e-01 -3.47249e-10
2.30309e+00 5.53832e-01 -8.95340e-10
2.30309e+00 6.09306e-01 -2.21352e-09
2.30309e+00 6.67116e-01 -5.27161e-09
2.30309e+00 7.27206e-01 -1.21423e-08
2.30309e+00 7.89516e-01 -2.71424e-08
2.30309e+00 8.53986e-01 -5.90551e-08
2.30309e+00 9.20552e-01 -1.25374e-07
2.30309e+00 9.89151e-01 -2.60248e-07
2.30309e+00 1.05971e+00 -5.29072e-07
2.30309e+00 1.13217e+00 -1.05468e-06
2.30309e+00 1.20646e+00 -2.06328e-06
2.30309e+00 1.28249e+00 -3.96251e-06
2.30309e+00 1.36021e+00 -7.46947e-06
2.30309e+00 1.43953e+00 -1.38098e-05
2.30309e+00 1.52037e+00 -2.50055e-05
2.30309e+00 1.60266e+00 -4.42430e-05
2.30309e+00 1.68631e+00 -7.62401e-05
2.30309e+00 1.77124e+00 -1.27374e-04
2.30309e+00 1.85738e+00 -2.05072e-04
2.30309e+00 1.94463e+00 -3.15702e-04
2.30309e+00 2.03292e+00 -4.60216e-04
2.30309e+00 2.12215e+00 -6.27888e-04
2.30309e+00 2.21224e+00 -7.91070e-04
2.30309e+00 2.30309e+00 -9.06968e-04
2.30309e+00 2.39463e+00 -9.31815e-04
2.30309e+00 2.48676e+00 -8.44404e-04
2.30309e+00 2.57939e+00 -6.63842e-04
2.30309e+00 2.67243e+00 -4.44606e-04
2.30309e+00 2.76579e+00 -2.48286e-04
2.30309e+00 2.85938e+00 -1.12449e-04
2.30309e+00 2.95311e+00 -3.96349e-05
2.30309e+00 3.04689e+00 -1.00024e-05
2.30309e+00 3.14062e+00 -1.28929e-06
2.30309e+00 3.23421e+00 2.96276e-07
2.30309e+00 3.32757e+00 2.93248e-07
2.30309e+00 3.42061e+00 1.45471e-07
2.30309e+00 3.51324e+00 5.97683e-08
2.30309e+00 3.60537e+00 2.18999e-08
2.30309e+00 3.69691e+00 7.22822e-09
2.30309e+00 3.78776e+00 2.14801e-09
2.30309e+00 3.87785e+00 5.74008e-10
2.30309e+00 3.96708e+00 1.37819e-10
2.30309e+00 4.05537e+00 2.97204e-11
2.30309e+00 4.14262e+00 5.75702e-12
2.30309e+00 4.22876e+00 1.00223e-12
2.30309e+00 4.31369e+00 1.56929e-13
2.30309e+00 4.39734e+00 2.21160e-14
2.30309e+00 4.47963e+00 2.80540e-15
2.30309e+00 4.56047e+00 3.19750e-16
2.39463e+00 8.58820e-04 -5.88284e-19
2.39463e+00 4.52415e-03 1.02737e-18
2.39463e+00 1.11146e-02 -5.02888e-19
2.39463e+00 2.06252e-02 8.96228e-19
2.39463e+00 3.30468e-02 -1.96793e-19
2.39463e+00 4.83674e-02 -1.72959e-19
2.39463e+00 6.65719e-02 -2.30863e-18
2.39463e+00 8.76427e-02 -1.81226e-17
2.39463e+00 1.11559e-01 -1.69041e-16
2.39463e+00 1.38298e-01 -1.17062e-15
2.39463e+00 1.67832e-01 -6.73893e-15
2.39463e+00 2.00134e-01 -3.31762e-14
2.39463e+00 2.35172e-01 -1.43457e-13
2.39463e+00 2.72911e-01 -5.56054e-13
2.39463e+00 3.13315e-01 -1.96323e-12
2.39463e+00 3.56344e-01 -6.39615e-12
2.39463e+00 4.01956e-01 -1.94353e-11
2.39463e+00 4.50106e-01 -5.55706e-11
2.39463e+00 5.00748e-01 -1.50636e-10
2.39463e+00 5.53832e-01 -3.89587e-10
2.39463e+00 6.09306e-01 -9.66577e-10
2.39463e+00 6.67116e-01 -2.31132e-09
2.39463e+00 7.27206e-01 -5.34844e-09
2.39463e+00 7.89516e-01 -1.20186e-08
2.39463e+00 8.53986e-01 -2.63047e-08
2.39463e+00 9.20552e-01 -5.62175e-08
2.39463e+00 9.89151e-01 -1.17567e-07
2.39463e+00 1.05971e+00 -2.41005e-07
2.39463e+00 1.13217e+00 -4.84906e-07
2.39463e+00 1.20646e+00 -9.58467e-07
2.39463e+00 1.28249e+00 -1.86204e-06
2.39463e+00 1.36021e+00 -3.55542e-06
2.39463e+00 1.43953e+00 -6.66880e-06
2.39463e+00 1.52037e+00 -1.22731e-05
2.39463e+00 1.60266e+00 -2.21199e-05
2.39463e+00 1.68631e+00 -3.89327e-05
2.39463e+00 1.77124e+00 -6.66582e-05
2.39463e+00 1.85738e+00 -1.10437e-04
2.39463e+00 1.94463e+00 -1.75835e-04
2.39463e+00 2.03292e+00 -2.66680e-04
2.39463e+00 2.12215e+00 -3.81073e-04
2.39463e+00 2.21224e+00 -5.06329e-04
2.39463e+00 2.30309e+00 -6.16120e-04
2.39463e+00 2.39463e+00 -6.75168e-04
2.39463e+00 2.48676e+00 -6.54480e-04
2.39463e+00 2.57939e+00 -5.50729e-04
2.39463e+00 2.67243e+00 -3.94240e-04
2.39463e+00 2.76579e+00 -2.34638e-04
2.39463e+00 2.85938e+00 -1.12820e-04
2.39463e+00 2.95311e+00 -4.20100e-05
2.39463e+00 3.04689e+00 -1.11072e-05
2.39463e+00 3.14062e+00 -1.44221e-06
2.39463e+00 3.23421e+00 4.13096e-07
2.39463e+00 3.32757e+00 4.03675e-07
2.39463e+00 3.42061e+00 2.07893e-07
2.39463e+00 3.51324e+00 8.90751e-08
2.39463e+00 3.60537e+00 3.40595e-08
2.39463e+00 3.69691e+00 1.17328e-08
2.39463e+00 3.78776e+00 3.63934e-09
2.39463e+00 3.87785e+00 1.01521e-09
2.39463e+00 3.96708e+00 2.54468e-10
2.39463e+00 4.05537e+00 5.72932e-11
2.39463e+00 4.14262e+00 1.15887e-11
2.39463e+00 4.22876e+00 2.10718e-12
2.39463e+00 4.31369e+00 3.44786e-13
2.39463e+00 4.39734e+00 5.08260e-14
2.39463e+00 4.47963e+00 6.75631e-15
2.39463e+00 4.56047e+00 8.09795e-16
2.48676e+00 8.58820e-04 -1.06058e-19
2.48676e+00 4.52415e-03 3.05287e-19
2.48676e+00 1.11146e-02 -5.01685e-19
2.48676e+00 2.06252e-02 -2.10394e-20
2.48676e+00 3.30468e-02 -4.74006e-19
2.48676e+00 4.83674e-02 5.01214e-19
2.48676e+00 6.65719e-02 -6.22038e-19
2.48676e+00 8.76427e-02 -7.67577e-18
2.48676e+00 1.11559e-01 -6.55990e-17
2.48676e+00 1.38298e-01 -4.58133e-16
2.48676e+00 1.67832e-01 -2.63802e-15
2.48676e+00 2.00134e-01 -1.29993e-14
2.48676e+00 2.35172e-01 -5.62602e-14
2.48676e+00 2.72911e-01 -2.18313e-13
2.48676e+00 3.13315e-01 -7.71845e-13
2.48676e+00 3.56344e-01 -2.51887e-12
2.48676e+00 4.01956e-01 -7.66925e-12
2.48676e+00 4.50106e-01 -2.19809e-11
2.48676e+00 5.00748e-01 -5.97516e-11
2.48676e+00 5.53832e-01 -1.55040e-10
2.48676e+00 6.09306e-01 -3.86115e-10
2.48676e+00 6.67116e-01 -9.27295e-10
2.48676e+00 7.27206e-01 -2.15637e-09
2.48676e+00 7.89516e-01 -4.87268e-09
2.48676e+00 8.53986e-01 -1.07317e-08
2.48676e+00 9.20552e-01 -2.30969e-08
2.48676e+00 9.89151e-01 -4.86816e-08
2.48676e+00 1.05971e+00 -1.00664e-07
2.48676e+00 1.13217e+00 -2.04496e-07
2.48676e+00 1.20646e+00 -4.08528e-07
2.48676e+00 1.28249e+00 -8.03030e-07
2.48676e+00 1.36021e+00 -1.55332e-06
2.48676e+00 1.43953e+00 -2.95557e-06
2.48676e+00 1.52037e+00 -5.52650e-06
2.48676e+00 1.60266e+00 -1.01385e-05
2.48676e+00 1.68631e+00 -1.82031e-05
2.48676e+00 1.77124e+00 -3.18768e-05
2.48676e+00 1.85738e+00 -5.41933e-05
2.48676e+00 1.94463e+00 -8.88993e-05
2.48676e+00 2.03292e+00 -1.39603e-04
2.48676e+00 2.12215e+00 -2.07765e-04
2.48676e+00 2.21224e+00 -2.89421e-04
2.48676e+00 2.30309e+00 -3.71776e-04
2.48676e+00 2.39463e+00 -4.32825e-04
2.48676e+00 2.48676e+00 -4.47959e-04
2.48676e+00 2.57939e+00 -4.03618e-04
2.48676e+00 2.67243e+00 -3.09532e-04
2.48676e+00 2.76579e+00 -1.97022e-04
2.48676e+00 2.85938e+00 -1.00943e-04
2.48676e+00 2.95311e+00 -3.98010e-05
2.48676e+00 3.04689e+00 -1.09860e-05
2.48676e+00 3.14062e+00 -1.36357e-06
2.48676e+00 3.23421e+00 5.72530e-07
2.48676e+00 3.32757e+00 5.34570e-07
2.48676e+00 3.42061e+00 2.85188e-07
2.48676e+00 3.51324e+00 1.27619e-07
2.48676e+00 3.60537e+00 5.10254e-08
2.48676e+00 3.69691e+00 1.83837e-08
2.48676e+00 3.78776e+00 5.96453e-09
2.48676e+00 3.87785e+00 1.74047e-09
2.48676e+00 3.96708e+00 4.56384e-10
2.48676e+00 4.05537e+00 1.07501e-10
2.48676e+00 4.14262e+00 2.27506e-11
2.48676e+00 4.22876e+00 4.32891e-12
2.48676e+00 4.31369e+00 7.41444e-13
2.48676e+00 4.39734e+00 1.14484e-13
2.48676e+00 4.47963e+00 1.59606e-14
2.48676e+00 4.56047e+00 2.01120e-15
2.57939e+00 8.58820e-04 -4.52210e-19
2.57939e+00 4.52415e-03 -3.25728e-19
2.57939e+00 1.11146e-02 4.62022e-19
2.57939e+00 2.06252e-02 8.34099e-20
2.57939e+00 3.30468e-02 1.32233e-19
2.57939e+00 4.83674e-02 2.31446e-20
2.57939e+00 6.65719e-02 -5.57710e-19
2.57939e+00 8.76427e-02 -2.51383e-18
2.57939e+00 1.11559e-01 -2.30399e-17
2.57939e+00 1.38298e-01 -1.59826e-16
2.57939e+00 1.67832e-01 -9.20833e-16
2.57939e+00 2.00134e-01 -4.53970e-15
2.57939e+00 2.35172e-01 -1.96672e-14
2.57939e+00 2.72911e-01 -7.64107e-14
2.57939e+00 3.13315e-01 -2.70561e-13
2.57939e+00 3.56344e-01 -8.84590e-13
2.57939e+00 4.01956e-01 -2.69931e-12
2.57939e+00 4.50106e-01 -7.75690e-12
2.57939e+00 5.00748e-01 -2.11512e-11
2.57939e+00 5.53832e-01 -5.50798e-11
2.57939e+00 6.09306e-01 -1.37741e-10
2.57939e+00 6.67116e-01 -3.32374e-10
2.57939e+00 7.27206e-01 -7.77098e-10
2.57939e+00 7.89516e-01 -1.76671e-09
2.57939e+00 8.53986e-01 -3.91774e-09
2.57939e+00 9.20552e-01 -8.49641e-09
2.57939e+00 9.89151e-01 -1.80605e-08
2.57939e+00 1.05971e+00 -3.76978e-08
2.57939e+00 1.13217e+00 -7.73779e-08
