2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.85738e+00 -1.58410e-03
1.85738e+00 1.94463e+00 -1.90936e-03
1.85738e+00 2.03292e+00 -2.11468e-03
1.85738e+00 2.12215e+00 -2.14047e-03
1.85738e+00 2.21224e+00 -1.97108e-03
1.85738e+00 2.30309e+00 -1.64339e-03
1.85738e+00 2.39463e+00 -1.23280e-03
1.85738e+00 2.48676e+00 -8.24751e-04
1.85738e+00 2.57939e+00 -4.86077e-04
1.85738e+00 2.67243e+00 -2.48237e-04
1.85738e+00 2.76579e+00 -1.07480e-04
1.85738e+00 2.85938e+00 -3.83124e-05
1.85738e+00 2.95311e+00 -1.07628e-05
1.85738e+00 3.04689e+00 -2.18435e-06
1.85738e+00 3.14062e+00 -2.25527e-07
1.85738e+00 3.23421e+00 4.49589e-08
1.85738e+00 3.32757e+00 3.55332e-08
1.85738e+00 3.42061e+00 1.42085e-08
1.85738e+00 3.51324e+00 4.61709e-09
1.85738e+00 3.60537e+00 1.28323e-09
1.85738e+00 3.69691e+00 2.90628e-10
1.85738e+00 3.78776e+00 4.26586e-11
1.85738e+00 3.87785e+00 -3.54471e-12
1.85738e+00 3.96708e+00 -6.17802e-12
1.85738e+00 4.05537e+00 -3.21077e-12
1.85738e+00 4.14262e+00 -1.23915e-12
1.85738e+00 4.22876e+00 -4.09682e-13
1.85738e+00 4.31369e+00 -1.26699e-13
1.85738e+00 4.39734e+00 -3.78460e-14
1.85738e+00 4.47963e+00 -1.05844e-14
1.85738e+00 4.56047e+00 -2.69206e-15
1.94463e+00 8.58820e-04 -7.46419e-19
1.94463e+00 4.52415e-03 -5.71678e-19
1.94463e+00 1.11146e-02 3.78188e-20
1.94463e+00 2.06252e-02 -4.06393e-19
1.94463e+00 3.30468e-02 -9.19628e-19
1.94463e+00 4.83674e-02 -5.30065e-18
1.94463e+00 6.65719e-02 -6.30653e-17
1.94463e+00 8.76427e-02 -7.65860e-16
1.94463e+00 1.11559e-01 -6.73564e-15
1.94463e+00 1.38298e-01 -4.67055e-14
1.94463e+00 1.67832e-01 -2.67459e-13
1.94463e+00 2.00134e-01 -1.30934e-12
1.94463e+00 2.35172e-01 -5.62340e-12
1.94463e+00 2.72911e-01 -2.16185e-11
1.94463e+00 3.13315e-01 -7.55922e-11
1.94463e+00 3.56344e-01 -2.43549e-10
1.94463e+00 4.01956e-01 -7.30794e-10
1.94463e+00 4.50106e-01 -2.06052e-09
1.94463e+00 5.00748e-01 -5.50033e-09
1.94463e+00 5.53832e-01 -1.39890e-08
1.94463e+00 6.09306e-01 -3.40793e-08
1.94463e+00 6.67116e-01 -7.98833e-08
1.94463e+00 7.27206e-01 -1.80848e-07
1.94463e+00 7.89516e-01 -3.96652e-07
1.94463e+00 8.53986e-01 -8.44985e-07
1.94463e+00 9.20552e-01 -1.75193e-06
1.94463e+00 9.89151e-01 -3.54077e-06
1.94463e+00 1.05971e+00 -6.98345e-06
1.94463e+00 1.13217e+00 -1.34492e-05
1.94463e+00 1.20646e+00 -2.52920e-05
1.94463e+00 1.28249e+00 -4.64132e-05
1.94463e+00 1.36021e+00 -8.29863e-05
1.94463e+00 1.43953e+00 -1.44200e-04
1.94463e+00 1.52037e+00 -2.42583e-04
1.94463e+00 1.60266e+00 -3.93006e-04
1.94463e+00 1.68631e+00 -6.08970e-04
1.94463e+00 1.77124e+00 -8.94964e-04
1.94463e+00 1.85738e+00 -1.23563e-03
1.94463e+00 1.94463e+00 -1.58685e-03
1.94463e+00 2.03292e+00 -1.87785e-03
1.94463e+00 2.12215e+00 -2.03095e-03
1.94463e+00 2.21224e+00 -1.99359e-03
1.94463e+00 2.30309e+00 -1.76483e-03
1.94463e+00 2.39463e+00 -1.39923e-03
1.94463e+00 2.48676e+00 -9.84861e-04
1.94463e+00 2.57939e+00 -6.08177e-04
1.94463e+00 2.67243e+00 -3.24317e-04
1.94463e+00 2.76579e+00 -1.46230e-04
1.94463e+00 2.85938e+00 -5.41802e-05
1.94463e+00 2.95311e+00 -1.58103e-05
1.94463e+00 3.04689e+00 -3.34211e-06
1.94463e+00 3.14062e+00 -3.69399e-07
1.94463e+00 3.23421e+00 6.57850e-08
1.94463e+00 3.32757e+00 5.67419e-08
1.94463e+00 3.42061e+00 2.36799e-08
1.94463e+00 3.51324e+00 8.03546e-09
1.94463e+00 3.60537e+00 2.35699e-09
1.94463e+00 3.69691e+00 5.82009e-10
1.94463e+00 3.78776e+00 1.07596e-10
1.94463e+00 3.87785e+00 6.16862e-12
1.94463e+00 3.96708e+00 -6.66360e-12
1.94463e+00 4.05537e+00 -4.32829e-12
1.94463e+00 4.14262e+00 -1.78830e-12
1.94463e+00 4.22876e+00 -6.09133e-13
1.94463e+00 4.31369e+00 -1.90908e-13
1.94463e+00 4.39734e+00 -5.72244e-14
1.94463e+00 4.47963e+00 -1.60802e-14
1.94463e+00 4.56047e+00 -4.16427e-15
2.03292e+00 8.58820e-04 -4.58645e-19
2.03292e+00 4.52415e-03 -6.28641e-19
2.03292e+00 1.11146e-02 2.18364e-18
2.03292e+00 2.06252e-02 2.21238e-18
2.03292e+00 3.30468e-02 -2.12002e-19
2.03292e+00 4.83674e-02 5.60721e-19
2.03292e+00 6.65719e-02 -3.06432e-17
2.03292e+00 8.76427e-02 -3.81045e-16
2.03292e+00 1.11559e-01 -3.36572e-15
2.03292e+00 1.38298e-01 -2.33735e-14
2.03292e+00 1.67832e-01 -1.34229e-13
2.03292e+00 2.00134e-01 -6.59519e-13
2.03292e+00 2.35172e-01 -2.84517e-12
2.03292e+00 2.72911e-01 -1.09953e-11
2.03292e+00 3.13315e-01 -3.86756e-11
2.03292e+00 3.56344e-01 -1.25422e-10
2.03292e+00 4.01956e-01 -3.78953e-10
2.03292e+00 4.50106e-01 -1.07609e-09
2.03292e+00 5.00748e-01 -2.89289e-09
2.03292e+00 5.53832e-01 -7.40808e-09
2.03292e+00 6.09306e-01 -1.81654e-08
2.03292e+00 6.67116e-01 -4.28444e-08
2.03292e+00 7.27206e-01 -9.75711e-08
2.03292e+00 7.89516e-01 -2.15257e-07
2.03292e+00 8.53986e-01 -4.61337e-07
2.03292e+00 9.20552e-01 -9.62768e-07
2.03292e+00 9.89151e-01 -1.96013e-06
2.03292e+00 1.05971e+00 -3.89870e-06
2.03292e+00 1.13217e+00 -7.58268e-06
2.03292e+00 1.20646e+00 -1.44261e-05
2.03292e+00 1.28249e+00 -2.68405e-05
2.03292e+00 1.36021e+00 -4.87887e-05
2.03292e+00 1.43953e+00 -8.64840e-05
2.03292e+00 1.52037e+00 -1.49064e-04
2.03292e+00 1.60266e+00 -2.48767e-04
2.03292e+00 1.68631e+00 -3.99661e-04
2.03292e+00 1.77124e+00 -6.13505e-04
2.03292e+00 1.85738e+00 -8.91643e-04
2.03292e+00 1.94463e+00 -1.21411e-03
2.03292e+00 2.03292e+00 -1.53182e-03
2.03292e+00 2.12215e+00 -1.77160e-03
2.03292e+00 2.21224e+00 -1.85987e-03
2.03292e+00 2.30309e+00 -1.75691e-03
2.03292e+00 2.39463e+00 -1.48073e-03
2.03292e+00 2.48676e+00 -1.10296e-03
2.03292e+00 2.57939e+00 -7.17608e-04
2.03292e+00 2.67243e+00 -4.01588e-04
2.03292e+00 2.76579e+00 -1.89399e-04
2.03292e+00 2.85938e+00 -7.32233e-05
2.03292e+00 2.95311e+00 -2.22667e-05
2.03292e+00 3.04689e+00 -4.91243e-06
2.03292e+00 3.14062e+00 -5.78447e-07
2.03292e+00 3.23421e+00 9.41507e-08
2.03292e+00 3.32757e+00 8.85227e-08
2.03292e+00 3.42061e+00 3.85951e-08
2.03292e+00 3.51324e+00 1.36857e-08
2.03292e+00 3.60537e+00 4.22922e-09
2.03292e+00 3.69691e+00 1.12513e-09
2.03292e+00 3.78776e+00 2.41950e-10
2.03292e+00 3.87785e+00 3.21361e-11
2.03292e+00 3.96708e+00 -4.22289e-12
2.03292e+00 4.05537e+00 -5.19990e-12
2.03292e+00 4.14262e+00 -2.42431e-12
2.03292e+00 4.22876e+00 -8.67015e-13
2.03292e+00 4.31369e+00 -2.77460e-13
2.03292e+00 4.39734e+00 -8.35349e-14
2.03292e+00 4.47963e+00 -2.35638e-14
2.03292e+00 4.56047e+00 -6.21485e-15
2.12215e+00 8.58820e-04 3.43115e-19
2.12215e+00 4.52415e-03 -1.58659e-18
2.12215e+00 1.11146e-02 -1.78832e-18
2.12215e+00 2.06252e-02 1.28903e-18
2.12215e+00 3.30468e-02 -8.41398e-19
2.12215e+00 4.83674e-02 -6.77097e-19
2.12215e+00 6.65719e-02 -1.56449e-17
2.12215e+00 8.76427e-02 -1.68328e-16
2.12215e+00 1.11559e-01 -1.47675e-15
2.12215e+00 1.38298e-01 -1.03255e-14
2.12215e+00 1.67832e-01 -5.97691e-14
2.12215e+00 2.00134e-01 -2.96583e-13
2.12215e+00 2.35172e-01 -1.29454e-12
2.12215e+00 2.72911e-01 -5.07028e-12
2.12215e+00 3.13315e-01 -1.80990e-11
2.12215e+00 3.56344e-01 -5.96134e-11
2.12215e+00 4.01956e-01 -1.82981e-10
2.12215e+00 4.50106e-01 -5.27660e-10
2.12215e+00 5.00748e-01 -1.43914e-09
2.12215e+00 5.53832e-01 -3.73366e-09
2.12215e+00 6.09306e-01 -9.26011e-09
2.12215e+00 6.67116e-01 -2.20539e-08
2.12215e+00 7.27206e-01 -5.06408e-08
2.12215e+00 7.89516e-01 -1.12529e-07
2.12215e+00 8.53986e-01 -2.42779e-07
2.12215e+00 9.20552e-01 -5.10018e-07
2.12215e+00 9.89151e-01 -1.04571e-06
2.12215e+00 1.05971e+00 -2.09640e-06
2.12215e+00 1.13217e+00 -4.11436e-06
2.12215e+00 1.20646e+00 -7.90999e-06
2.12215e+00 1.28249e+00 -1.48976e-05
2.12215e+00 1.36021e+00 -2.74708e-05
2.12215e+00 1.43953e+00 -4.95300e-05
2.12215e+00 1.52037e+00 -8.71266e-05
2.12215e+00 1.60266e+00 -1.49030e-04
2.12215e+00 1.68631e+00 -2.46715e-04
2.12215e+00 1.77124e+00 -3.92784e-04
2.12215e+00 1.85738e+00 -5.96469e-04
2.12215e+00 1.94463e+00 -8.55316e-04
2.12215e+00 2.03292e+00 -1.14482e-03
2.12215e+00 2.12215e+00 -1.41263e-03
2.12215e+00 2.21224e+00 -1.58723e-03
2.12215e+00 2.30309e+00 -1.60517e-03
2.12215e+00 2.39463e+00 -1.44521e-03
2.12215e+00 2.48676e+00 -1.14576e-03
2.12215e+00 2.57939e+00 -7.89975e-04
2.12215e+00 2.67243e+00 -4.66480e-04
2.12215e+00 2.76579e+00 -2.31259e-04
2.12215e+00 2.85938e+00 -9.36904e-05
2.12215e+00 2.95311e+00 -2.97933e-05
2.12215e+00 3.04689e+00 -6.87362e-06
2.12215e+00 3.14062e+00 -8.57124e-07
2.12215e+00 3.23421e+00 1.32549e-07
2.12215e+00 3.32757e+00 1.34571e-07
2.12215e+00 3.42061e+00 6.13206e-08
2.12215e+00 3.51324e+00 2.27353e-08
2.12215e+00 3.60537e+00 7.39199e-09
2.12215e+00 3.69691e+00 2.10155e-09
2.12215e+00 3.78776e+00 5.04780e-10
2.12215e+00 3.87785e+00 9.13069e-11
2.12215e+00 3.96708e+00 5.42027e-12
2.12215e+00 4.05537e+00 -4.88648e-12
2.12215e+00 4.14262e+00 -2.97470e-12
2.12215e+00 4.22876e+00 -1.15967e-12
2.12215e+00 4.31369e+00 -3.84384e-13
2.12215e+00 4.39734e+00 -1.16647e-13
2.12215e+00 4.47963e+00 -3.30206e-14
2.12215e+00 4.56047e+00 -8.86994e-15
2.21224e+00 8.58820e-04 -8.33308e-20
2.21224e+00 4.52415e-03 -1.34144e-18
2.21224e+00 1.11146e-02 6.15694e-19
2.21224e+00 2.06252e-02 -1.21631e-18
2.21224e+00 3.30468e-02 5.47745e-20
2.21224e+00 4.83674e-02 -1.06051e-18
2.21224e+00 6.65719e-02 -5.27288e-18
2.21224e+00 8.76427e-02 -6.64496e-17
2.21224e+00 1.11559e-01 -6.00288e-16
2.21224e+00 1.38298e-01 -4.23673e-15
2.21224e+00 1.67832e-01 -2.48068e-14
2.21224e+00 2.00134e-01 -1.24780e-13
2.21224e+00 2.35172e-01 -5.53286e-13
2.21224e+00 2.72911e-01 -2.20510e-12
2.21224e+00 3.13315e-01 -8.01806e-12
2.21224e+00 3.56344e-01 -2.69102e-11
2.21224e+00 4.01956e-01 -8.41293e-11
2.21224e+00 4.50106e-01 -2.46819e-10
2.21224e+00 5.00748e-01 -6.83757e-10
2.21224e+00 5.53832e-01 -1.79830e-09
2.21224e+00 6.09306e-01 -4.51226e-09
2.21224e+00 6.67116e-01 -1.08518e-08
2.21224e+00 7.27206e-01 -2.51245e-08
2.21224e+00 7.89516e-01 -5.62319e-08
2.21224e+00 8.53986e-01 -1.22129e-07
2.21224e+00 9.20552e-01 -2.58268e-07
2.21224e+00 9.89151e-01 -5.33262e-07
2.21224e+00 1.05971e+00 -1.07735e-06
2.21224e+00 1.13217e+00 -2.13284e-06
2.21224e+00 1.20646e+00 -4.14113e-06
2.21224e+00 1.28249e+00 -7.88783e-06
2.21224e+00 1.36021e+00 -1.47349e-05
2.21224e+00 1.43953e+00 -2.69705e-05
2.21224e+00 1.52037e+00 -4.82891e-05
2.21224e+00 1.60266e+00 -8.43508e-05
2.21224e+00 1.68631e+00 -1.43203e-04
2.21224e+00 1.77124e+00 -2.35043e-04
2.21224e+00 1.85738e+00 -3.70350e-04
2.21224e+00 1.94463e+00 -5.55154e-04
2.21224e+00 2.03292e+00 -7.82933e-04
2.21224e+00 2.12215e+00 -1.02554e-03
2.21224e+00 2.21224e+00 -1.23037e-03
2.21224e+00 2.30309e+00 -1.33294e-03
2.21224e+00 2.39463e+00 -1.28615e-03
2.21224e+00 2.48676e+00 -1.09055e-03
2.21224e+00 2.57939e+00 -8.01314e-04
2.21224e+00 2.67243e+00 -5.02139e-04
2.21224e+00 2.76579e+00 -2.63071e-04
2.21224e+00 2.85938e+00 -1.12210e-04
2.21224e+00 2.95311e+00 -3.74545e-05
2.21224e+00 3.04689e+00 -9.05297e-06
2.21224e+00 3.14062e+00 -1.18588e-06
2.21224e+00 3.23421e+00 1.85254e-07
2.21224e+00 3.32757e+00 1.98796e-07
2.21224e+00 3.42061e+00 9.46386e-08
2.21224e+00 3.51324e+00 3.67079e-08
2.21224e+00 3.60537e+00 1.25451e-08
2.21224e+00 3.69691e+00 3.78982e-09
2.21224e+00 3.78776e+00 9.93401e-10
2.21224e+00 3.87785e+00 2.13670e-10
2.21224e+00 3.96708e+00 3.04662e-11
2.21224e+00 4.05537e+00 -1.38968e-12
2.21224e+00 4.14262e+00 -3.01038e-12
2.21224e+00 4.22876e+00 -1.40717e-12
2.21224e+00 4.31369e+00 -4.97744e-13
2.21224e+00 4.39734e+00 -1.53664e-13
2.21224e+00 4.47963e+00 -4.37209e-14
2.21224e+00 4.56047e+00 -1.19605e-14
2.30309e+00 8.58820e-04 -8.37996e-19
2.30309e+00 4.52415e-03 -2.44095e-19
2.30309e+00 1.11146e-02 7.61093e-19
2.30309e+00 2.06252e-02 9.63454e-19
2.30309e+00 3.30468e-02 4.50604e-19
2.30309e+00 4.83674e-02 9.70716e-19
2.30309e+00 6.65719e-02 -2.64764e-18
2.30309e+00 8.76427e-02 -3.30494e-17
2.30309e+00 1.11559e-01 -3.00903e-16
2.30309e+00 1.38298e-01 -2.11927e-15
2.30309e+00 1.67832e-01 -1.23514e-14
2.30309e+00 2.00134e-01 -6.18044e-14
2.30309e+00 2.35172e-01 -2.72396e-13
2.30309e+00 2.72911e-01 -1.07843e-12
2.30309e+00 3.13315e-01 -3.89409e-12
2.30309e+00 3.56344e-01 -1.29787e-11
2.30309e+00 4.01956e-01 -4.03089e-11
2.30309e+00 4.50106e-01 -1.17568e-10
2.30309e+00 5.00748e-01 -3.24144e-10
2.30309e+00 5.53832e-01 -8.49602e-10
2.30309e+00 6.09306e-01 -2.12791e-09
2.30309e+00 6.67116e-01 -5.11698e-09
2.30309e+00 7.27206e-01 -1.18662e-08
2.30309e+00 7.89516e-01 -2.66449e-08
2.30309e+00 8.53986e-01 -5.81435e-08
2.30309e+00 9.20552e-01 -1.23690e-07
2.30309e+00 9.89151e-01 -2.57178e-07
2.30309e+00 1.05971e+00 -5.23683e-07
2.30309e+00 1.13217e+00 -1.04585e-06
2.30309e+00 1.20646e+00 -2.05045e-06
2.30309e+00 1.28249e+00 -3.94828e-06
2.30309e+00 1.36021e+00 -7.46660e-06
2.30309e+00 1.43953e+00 -1.38586e-05
2.30309e+00 1.52037e+00 -2.52135e-05
2.30309e+00 1.60266e+00 -4.48684e-05
2.30309e+00 1.68631e+00 -7.78538e-05
2.30309e+00 1.77124e+00 -1.31142e-04
2.30309e+00 1.85738e+00 -2.13175e-04
2.30309e+00 1.94463e+00 -3.31770e-04
2.30309e+00 2.03292e+00 -4.89411e-04
2.30309e+00 2.12215e+00 -6.75900e-04
2.30309e+00 2.21224e+00 -8.61424e-04
2.30309e+00 2.30309e+00 -9.97298e-04
2.30309e+00 2.39463e+00 -1.03184e-03
2.30309e+00 2.48676e+00 -9.38653e-04
2.30309e+00 2.57939e+00 -7.38535e-04
2.30309e+00 2.67243e+00 -4.93838e-04
2.30309e+00 2.76579e+00 -2.74921e-04
2.30309e+00 2.85938e+00 -1.24079e-04
2.30309e+00 2.95311e+00 -4.36440e-05
2.30309e+00 3.04689e+00 -1.10671e-05
2.30309e+00 3.14062e+00 -1.50460e-06
2.30309e+00 3.23421e+00 2.59695e-07
2.30309e+00 3.32757e+00 2.84555e-07
2.30309e+00 3.42061e+00 1.41326e-07
2.30309e+00 3.51324e+00 5.73782e-08
2.30309e+00 3.60537e+00 2.06020e-08
2.30309e+00 3.69691e+00 6.58735e-09
2.30309e+00 3.78776e+00 1.85741e-09
2.30309e+00 3.87785e+00 4.48679e-10
2.30309e+00 3.96708e+00 8.54536e-11
2.30309e+00 4.05537e+00 9.11543e-12
2.30309e+00 4.14262e+00 -1.63509e-12
2.30309e+00 4.22876e+00 -1.42143e-12
2.30309e+00 4.31369e+00 -5.79871e-13
2.30309e+00 4.39734e+00 -1.86495e-13
2.30309e+00 4.47963e+00 -5.37044e-14
2.30309e+00 4.56047e+00 -1.49700e-14
2.39463e+00 8.58820e-04 -9.02494e-19
2.39463e+00 4.52415e-03 5.33346e-19
2.39463e+00 1.11146e-02 -2.21314e-19
2.39463e+00 2.06252e-02 3.95212e-19
2.39463e+00 3.30468e-02 4.47084e-20
2.39463e+00 4.83674e-02 1.69326e-19
2.39463e+00 6.65719e-02 -1.60572e-18
2.39463e+00 8.76427e-02 -2.57078e-17
2.39463e+00 1.11559e-01 -2.32723e-16
2.39463e+00 1.38298e-01 -1.60639e-15
2.39463e+00 1.67832e-01 -9.11412e-15
2.39463e+00 2.00134e-01 -4.41065e-14
2.39463e+00 2.35172e-01 -1.86796e-13
2.39463e+00 2.72911e-01 -7.06388e-13
2.39463e+00 3.13315e-01 -2.42449e-12
2.39463e+00 3.56344e-01 -7.65630e-12
2.39463e+00 4.01956e-01 -2.25076e-11
2.39463e+00 4.50106e-01 -6.22349e-11
2.39463e+00 5.00748e-01 -1.63351e-10
2.39463e+00 5.53832e-01 -4.10324e-10
2.39463e+00 6.09306e-01 -9.93301e-10
2.39463e+00 6.67116e-01 -2.33055e-09
2.39463e+00 7.27206e-01 -5.32261e-09
2.39463e+00 7.89516e-01 -1.18678e-08
2.39463e+00 8.53986e-01 -2.58828e-08
2.39463e+00 9.20552e-01 -5.52784e-08
2.39463e+00 9.89151e-01 -1.15709e-07
2.39463e+00 1.05971e+00 -2.37568e-07
2.39463e+00 1.13217e+00 -4.78828e-07
2.39463e+00 1.20646e+00 -9.48178e-07
2.39463e+00 1.28249e+00 -1.84577e-06
2.39463e+00 1.36021e+00 -3.53285e-06
2.39463e+00 1.43953e+00 -6.64620e-06
2.39463e+00 1.52037e+00 -1.22764e-05
2.39463e+00 1.60266e+00 -2.22253e-05
2.39463e+00 1.68631e+00 -3.93317e-05
2.39463e+00 1.77124e+00 -6.77855e-05
2.39463e+00 1.85738e+00 -1.13192e-04
2.39463e+00 1.94463e+00 -1.81897e-04
2.39463e+00 2.03292e+00 -2.78812e-04
2.39463e+00 2.12215e+00 -4.03064e-04
2.39463e+00 2.21224e+00 -5.42022e-04
2.39463e+00 2.30309e+00 -6.67156e-04
2.39463e+00 2.39463e+00 -7.38304e-04
2.39463e+00 2.48676e+00 -7.20870e-04
2.39463e+00 2.57939e+00 -6.09139e-04
2.39463e+00 2.67243e+00 -4.36626e-04
2.39463e+00 2.76579e+00 -2.59643e-04
2.39463e+00 2.85938e+00 -1.24614e-04
2.39463e+00 2.95311e+00 -4.63671e-05
2.39463e+00 3.04689e+00 -1.23391e-05
2.39463e+00 3.14062e+00 -1.70540e-06
2.39463e+00 3.23421e+00 3.67119e-07
2.39463e+00 3.32757e+00 3.93419e-07
2.39463e+00 3.42061e+00 2.03338e-07
2.39463e+00 3.51324e+00 8.64592e-08
2.39463e+00 3.60537e+00 3.26152e-08
2.39463e+00 3.69691e+00 1.10095e-08
2.39463e+00 3.78776e+00 3.30886e-09
2.39463e+00 3.87785e+00 8.71941e-10
2.39463e+00 3.96708e+00 1.94213e-10
2.39463e+00 4.05537e+00 3.33174e-11
2.39463e+00 4.14262e+00 2.82382e-12
2.39463e+00 4.22876e+00 -8.24720e-13
2.39463e+00 4.31369e+00 -5.50744e-13
2.39463e+00 4.39734e+00 -1.98352e-13
2.39463e+00 4.47963e+00 -5.91732e-14
2.39463e+00 4.56047e+00 -1.68778e-14
2.48676e+00 8.58820e-04 9.40002e-20
2.48676e+00 4.52415e-03 -6.91412e-20
2.48676e+00 1.11146e-02 -6.56518e-20
2.48676e+00 2.06252e-02 -2.08901e-19
2.48676e+00 3.30468e-02 3.58336e-20
2.48676e+00 4.83674e-02 1.43467e-19
2.48676e+00 6.65719e-02 -1.73999e-18
2.48676e+00 8.76427e-02 -2.13821e-17
2.48676e+00 1.11559e-01 -1.87421e-16
2.48676e+00 1.38298e-01 -1.27425e-15
2.48676e+00 1.67832e-01 -7.09897e-15
2.48676e+00 2.00134e-01 -3.35455e-14
2.48676e+00 2.35172e-01 -1.37805e-13
2.48676e+00 2.72911e-01 -5.01763e-13
2.48676e+00 3.13315e-01 -1.64496e-12
2.48676e+00 3.56344e-01 -4.92125e-12
2.48676e+00 4.01956e-01 -1.36011e-11
2.48676e+00 4.50106e-01 -3.51421e-11
2.48676e+00 5.00748e-01 -8.59259e-11
2.48676e+00 5.53832e-01 -2.01329e-10
2.48676e+00 6.09306e-01 -4.57631e-10
2.48676e+00 6.67116e-01 -1.02001e-09
2.48676e+00 7.27206e-01 -2.24609e-09
2.48676e+00 7.89516e-01 -4.90271e-09
2.48676e+00 8.53986e-01 -1.06033e-08
2.48676e+00 9.20552e-01 -2.26632e-08
2.48676e+00 9.89151e-01 -4.77326e-08
2.48676e+00 1.05971e+00 -9.88705e-08
2.48676e+00 1.13217e+00 -2.01272e-07
2.48676e+00 1.20646e+00 -4.02807e-07
2.48676e+00 1.28249e+00 -7.93044e-07
2.48676e+00 1.36021e+00 -1.53669e-06
2.48676e+00 1.43953e+00 -2.93036e-06
2.48676e+00 1.52037e+00 -5.49462e-06
2.48676e+00 1.60266e+00 -1.01148e-05
2.48676e+00 1.68631e+00 -1.82374e-05
2.48676e+00 1.77124e+00 -3.21012e-05
2.48676e+00 1.85738e+00 -5.49167e-05
2.48676e+00 1.94463e+00 -9.07673e-05
2.48676e+00 2.03292e+00 -1.43815e-04
2.48676e+00 2.12215e+00 -2.16245e-04
2.48676e+00 2.21224e+00 -3.04676e-04
2.48676e+00 2.30309e+00 -3.96036e-04
2.48676e+00 2.39463e+00 -4.66358e-04
2.48676e+00 2.48676e+00 -4.87463e-04
2.48676e+00 2.57939e+00 -4.42502e-04
2.48676e+00 2.67243e+00 -3.40927e-04
2.48676e+00 2.76579e+00 -2.17457e-04
2.48676e+00 2.85938e+00 -1.11474e-04
2.48676e+00 2.95311e+00 -4.40126e-05
2.48676e+00 3.04689e+00 -1.22642e-05
2.48676e+00 3.14062e+00 -1.65400e-06
2.48676e+00 3.23421e+00 5.19976e-07
2.48676e+00 3.32757e+00 5.23446e-07
2.48676e+00 3.42061e+00 2.80618e-07
2.48676e+00 3.51324e+00 1.25020e-07
2.48676e+00 3.60537e+00 4.95664e-08
2.48676e+00 3.69691e+00 1.76385e-08
2.48676e+00 3.78776e+00 5.61896e-09
2.48676e+00 3.87785e+00 1.58954e-09
2.48676e+00 3.96708e+00 3.92730e-10
2.48676e+00 4.05537e+00 8.19590e-11
2.48676e+00 4.14262e+00 1.32183e-11
2.48676e+00 4.22876e+00 1.06634e-12
2.48676e+00 4.31369e+00 -2.60510e-13
2.48676e+00 4.39734e+00 -1.58609e-13
2.48676e+00 4.47963e+00 -5.37139e-14
2.48676e+00 4.56047e+00 -1.60404e-14
2.57939e+00 8.58820e-04 5.80164e-20
2.57939e+00 4.52415e-03 -1.27357e-19
2.57939e+00 1.11146e-02 -1.98065e-19
2.57939e+00 2.06252e-02 4.36937e-20
2.57939e+00 3.30468e-02 8.53580e-20
2.57939e+00 4.83674e-02 1.62392e-19
2.57939e+00 6.65719e-02 -1.09541e-18
2.57939e+00 8.76427e-02 -1.20319e-17
2.57939e+00 1.11559e-01 -1.04984e-16
2.57939e+00 1.38298e-01 -7.13184e-16
2.57939e+00 1.67832e-01 -3.94908e-15
2.57939e+00 2.00134e-01 -1.85005e-14
2.57939e+00 2.35172e-01 -7.51386e-14
