2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.76579e+00 -3.09734e-04
1.85738e+00 2.85938e+00 -1.13312e-04
1.85738e+00 2.95311e+00 -3.15075e-05
1.85738e+00 3.04689e+00 -5.42619e-06
1.85738e+00 3.14062e+00 2.42597e-07
1.85738e+00 3.23421e+00 6.55584e-07
1.85738e+00 3.32757e+00 3.43894e-07
1.85738e+00 3.42061e+00 1.36646e-07
1.85738e+00 3.51324e+00 4.73959e-08
1.85738e+00 3.60537e+00 1.47718e-08
1.85738e+00 3.69691e+00 4.14951e-09
1.85738e+00 3.78776e+00 1.04915e-09
1.85738e+00 3.87785e+00 2.38387e-10
1.85738e+00 3.96708e+00 4.86181e-11
1.85738e+00 4.05537e+00 8.89070e-12
1.85738e+00 4.14262e+00 1.45619e-12
1.85738e+00 4.22876e+00 2.13255e-13
1.85738e+00 4.31369e+00 2.78296e-14
1.85738e+00 4.39734e+00 3.21318e-15
1.85738e+00 4.47963e+00 3.23245e-16
1.85738e+00 4.56047e+00 2.73761e-17
1.94463e+00 8.58820e-04 1.15435e-18
1.94463e+00 4.52415e-03 5.31048e-18
1.94463e+00 1.11146e-02 -4.08401e-18
1.94463e+00 2.06252e-02 -2.95969e-17
1.94463e+00 3.30468e-02 -7.16491e-16
1.94463e+00 4.83674e-02 -1.02206e-14
1.94463e+00 6.65719e-02 -9.57642e-14
1.94463e+00 8.76427e-02 -6.57658e-13
1.94463e+00 1.11559e-01 -3.57060e-12
1.94463e+00 1.38298e-01 -1.61289e-11
1.94463e+00 1.67832e-01 -6.28519e-11
1.94463e+00 2.00134e-01 -2.16990e-10
1.94463e+00 2.35172e-01 -6.77214e-10
1.94463e+00 2.72911e-01 -1.94080e-09
1.94463e+00 3.13315e-01 -5.17140e-09
1.94463e+00 3.56344e-01 -1.29410e-08
1.94463e+00 4.01956e-01 -3.06652e-08
1.94463e+00 4.50106e-01 -6.92807e-08
1.94463e+00 5.00748e-01 -1.50095e-07
1.94463e+00 5.53832e-01 -3.13342e-07
1.94463e+00 6.09306e-01 -6.32946e-07
1.94463e+00 6.67116e-01 -1.24148e-06
1.94463e+00 7.27206e-01 -2.37160e-06
1.94463e+00 7.89516e-01 -4.42350e-06
1.94463e+00 8.53986e-01 -8.07281e-06
1.94463e+00 9.20552e-01 -1.44394e-05
1.94463e+00 9.89151e-01 -2.53453e-05
1.94463e+00 1.05971e+00 -4.36963e-05
1.94463e+00 1.13217e+00 -7.40233e-05
1.94463e+00 1.20646e+00 -1.23205e-04
1.94463e+00 1.28249e+00 -2.01339e-04
1.94463e+00 1.36021e+00 -3.22602e-04
1.94463e+00 1.43953e+00 -5.05689e-04
1.94463e+00 1.52037e+00 -7.73001e-04
1.94463e+00 1.60266e+00 -1.14727e-03
1.94463e+00 1.68631e+00 -1.64403e-03
1.94463e+00 1.77124e+00 -2.25919e-03
1.94463e+00 1.85738e+00 -2.95396e-03
1.94463e+00 1.94463e+00 -3.64430e-03
1.94463e+00 2.03292e+00 -4.20602e-03
1.94463e+00 2.12215e+00 -4.50356e-03
1.94463e+00 2.21224e+00 -4.43748e-03
1.94463e+00 2.30309e+00 -3.99004e-03
1.94463e+00 2.39463e+00 -3.24343e-03
1.94463e+00 2.48676e+00 -2.35663e-03
1.94463e+00 2.57939e+00 -1.50866e-03
1.94463e+00 2.67243e+00 -8.35191e-04
1.94463e+00 2.76579e+00 -3.89906e-04
1.94463e+00 2.85938e+00 -1.47968e-04
1.94463e+00 2.95311e+00 -4.27144e-05
1.94463e+00 3.04689e+00 -7.70856e-06
1.94463e+00 3.14062e+00 2.69173e-07
1.94463e+00 3.23421e+00 9.35105e-07
1.94463e+00 3.32757e+00 5.10158e-07
1.94463e+00 3.42061e+00 2.09381e-07
1.94463e+00 3.51324e+00 7.49326e-08
1.94463e+00 3.60537e+00 2.40970e-08
1.94463e+00 3.69691e+00 6.98581e-09
1.94463e+00 3.78776e+00 1.82327e-09
1.94463e+00 3.87785e+00 4.27772e-10
1.94463e+00 3.96708e+00 9.01167e-11
1.94463e+00 4.05537e+00 1.70318e-11
1.94463e+00 4.14262e+00 2.88572e-12
1.94463e+00 4.22876e+00 4.37871e-13
1.94463e+00 4.31369e+00 5.93798e-14
1.94463e+00 4.39734e+00 7.16389e-15
1.94463e+00 4.47963e+00 7.61278e-16
1.94463e+00 4.56047e+00 6.97174e-17
2.03292e+00 8.58820e-04 -2.51131e-18
2.03292e+00 4.52415e-03 -1.10789e-18
2.03292e+00 1.11146e-02 3.85423e-18
2.03292e+00 2.06252e-02 -1.27753e-17
2.03292e+00 3.30468e-02 -4.07109e-16
2.03292e+00 4.83674e-02 -5.82996e-15
2.03292e+00 6.65719e-02 -5.46483e-14
2.03292e+00 8.76427e-02 -3.75338e-13
2.03292e+00 1.11559e-01 -2.03820e-12
2.03292e+00 1.38298e-01 -9.20949e-12
2.03292e+00 1.67832e-01 -3.59020e-11
2.03292e+00 2.00134e-01 -1.24012e-10
2.03292e+00 2.35172e-01 -3.87290e-10
2.03292e+00 2.72911e-01 -1.11084e-09
2.03292e+00 3.13315e-01 -2.96296e-09
2.03292e+00 3.56344e-01 -7.42393e-09
2.03292e+00 4.01956e-01 -1.76185e-08
2.03292e+00 4.50106e-01 -3.98769e-08
2.03292e+00 5.00748e-01 -8.65770e-08
2.03292e+00 5.53832e-01 -1.81194e-07
2.03292e+00 6.09306e-01 -3.67080e-07
2.03292e+00 6.67116e-01 -7.22442e-07
2.03292e+00 7.27206e-01 -1.38547e-06
2.03292e+00 7.89516e-01 -2.59577e-06
2.03292e+00 8.53986e-01 -4.76164e-06
2.03292e+00 9.20552e-01 -8.56720e-06
2.03292e+00 9.89151e-01 -1.51398e-05
2.03292e+00 1.05971e+00 -2.63050e-05
2.03292e+00 1.13217e+00 -4.49630e-05
2.03292e+00 1.20646e+00 -7.56195e-05
2.03292e+00 1.28249e+00 -1.25088e-04
2.03292e+00 1.36021e+00 -2.03319e-04
2.03292e+00 1.43953e+00 -3.24179e-04
2.03292e+00 1.52037e+00 -5.05730e-04
2.03292e+00 1.60266e+00 -7.69128e-04
2.03292e+00 1.68631e+00 -1.13479e-03
2.03292e+00 1.77124e+00 -1.61421e-03
2.03292e+00 1.85738e+00 -2.19710e-03
2.03292e+00 1.94463e+00 -2.83649e-03
2.03292e+00 2.03292e+00 -3.44040e-03
2.03292e+00 2.12215e+00 -3.88187e-03
2.03292e+00 2.21224e+00 -4.03438e-03
2.03292e+00 2.30309e+00 -3.82368e-03
2.03292e+00 2.39463e+00 -3.27020e-03
2.03292e+00 2.48676e+00 -2.49372e-03
2.03292e+00 2.57939e+00 -1.67103e-03
2.03292e+00 2.67243e+00 -9.65898e-04
2.03292e+00 2.76579e+00 -4.69845e-04
2.03292e+00 2.85938e+00 -1.85518e-04
2.03292e+00 2.95311e+00 -5.57152e-05
2.03292e+00 3.04689e+00 -1.05238e-05
2.03292e+00 3.14062e+00 2.94057e-07
2.03292e+00 3.23421e+00 1.30781e-06
2.03292e+00 3.32757e+00 7.42228e-07
2.03292e+00 3.42061e+00 3.15162e-07
2.03292e+00 3.51324e+00 1.16592e-07
2.03292e+00 3.60537e+00 3.87607e-08
2.03292e+00 3.69691e+00 1.16190e-08
2.03292e+00 3.78776e+00 3.13640e-09
2.03292e+00 3.87785e+00 7.61271e-10
2.03292e+00 3.96708e+00 1.65967e-10
2.03292e+00 4.05537e+00 3.24764e-11
2.03292e+00 4.14262e+00 5.70135e-12
2.03292e+00 4.22876e+00 8.97506e-13
2.03292e+00 4.31369e+00 1.26558e-13
2.03292e+00 4.39734e+00 1.59435e-14
2.03292e+00 4.47963e+00 1.78332e-15
2.03292e+00 4.56047e+00 1.74688e-16
2.12215e+00 8.58820e-04 3.35808e-18
2.12215e+00 4.52415e-03 3.93387e-18
2.12215e+00 1.11146e-02 5.30368e-20
2.12215e+00 2.06252e-02 -9.50552e-18
2.12215e+00 3.30468e-02 -2.22877e-16
2.12215e+00 4.83674e-02 -3.19509e-15
2.12215e+00 6.65719e-02 -2.99763e-14
2.12215e+00 8.76427e-02 -2.05911e-13
2.12215e+00 1.11559e-01 -1.11839e-12
2.12215e+00 1.38298e-01 -5.05488e-12
2.12215e+00 1.67832e-01 -1.97138e-11
2.12215e+00 2.00134e-01 -6.81313e-11
2.12215e+00 2.35172e-01 -2.12920e-10
2.12215e+00 2.72911e-01 -6.11235e-10
2.12215e+00 3.13315e-01 -1.63209e-09
2.12215e+00 3.56344e-01 -4.09466e-09
2.12215e+00 4.01956e-01 -9.73270e-09
2.12215e+00 4.50106e-01 -2.20697e-08
2.12215e+00 5.00748e-01 -4.80211e-08
2.12215e+00 5.53832e-01 -1.00760e-07
2.12215e+00 6.09306e-01 -2.04740e-07
2.12215e+00 6.67116e-01 -4.04332e-07
2.12215e+00 7.27206e-01 -7.78477e-07
2.12215e+00 7.89516e-01 -1.46512e-06
2.12215e+00 8.53986e-01 -2.70140e-06
2.12215e+00 9.20552e-01 -4.88878e-06
2.12215e+00 9.89151e-01 -8.69664e-06
2.12215e+00 1.05971e+00 -1.52240e-05
2.12215e+00 1.13217e+00 -2.62452e-05
2.12215e+00 1.20646e+00 -4.45715e-05
2.12215e+00 1.28249e+00 -7.45581e-05
2.12215e+00 1.36021e+00 -1.22764e-04
2.12215e+00 1.43953e+00 -1.98713e-04
2.12215e+00 1.52037e+00 -3.15544e-04
2.12215e+00 1.60266e+00 -4.90085e-04
2.12215e+00 1.68631e+00 -7.41426e-04
2.12215e+00 1.77124e+00 -1.08661e-03
2.12215e+00 1.85738e+00 -1.53204e-03
2.12215e+00 1.94463e+00 -2.06051e-03
2.12215e+00 2.03292e+00 -2.61763e-03
2.12215e+00 2.12215e+00 -3.10705e-03
2.12215e+00 2.21224e+00 -3.40659e-03
2.12215e+00 2.30309e+00 -3.40968e-03
2.12215e+00 2.39463e+00 -3.07784e-03
2.12215e+00 2.48676e+00 -2.47284e-03
2.12215e+00 2.57939e+00 -1.74165e-03
2.12215e+00 2.67243e+00 -1.05541e-03
2.12215e+00 2.76579e+00 -5.36910e-04
2.12215e+00 2.85938e+00 -2.21263e-04
2.12215e+00 2.95311e+00 -6.92666e-05
2.12215e+00 3.04689e+00 -1.36594e-05
2.12215e+00 3.14062e+00 3.45241e-07
2.12215e+00 3.23421e+00 1.79063e-06
2.12215e+00 3.32757e+00 1.05583e-06
2.12215e+00 3.42061e+00 4.64476e-07
2.12215e+00 3.51324e+00 1.77953e-07
2.12215e+00 3.60537e+00 6.12763e-08
2.12215e+00 3.69691e+00 1.90299e-08
2.12215e+00 3.78776e+00 5.32317e-09
2.12215e+00 3.87785e+00 1.33925e-09
2.12215e+00 3.96708e+00 3.02730e-10
2.12215e+00 4.05537e+00 6.14445e-11
2.12215e+00 4.14262e+00 1.11952e-11
2.12215e+00 4.22876e+00 1.83087e-12
2.12215e+00 4.31369e+00 2.68676e-13
2.12215e+00 4.39734e+00 3.53354e-14
2.12215e+00 4.47963e+00 4.15032e-15
2.12215e+00 4.56047e+00 4.31738e-16
2.21224e+00 8.58820e-04 1.52017e-18
2.21224e+00 4.52415e-03 6.87138e-19
2.21224e+00 1.11146e-02 1.12842e-18
2.21224e+00 2.06252e-02 -4.65053e-18
2.21224e+00 3.30468e-02 -1.15419e-16
2.21224e+00 4.83674e-02 -1.66924e-15
2.21224e+00 6.65719e-02 -1.56423e-14
2.21224e+00 8.76427e-02 -1.07497e-13
2.21224e+00 1.11559e-01 -5.84016e-13
2.21224e+00 1.38298e-01 -2.64047e-12
2.21224e+00 1.67832e-01 -1.03021e-11
2.21224e+00 2.00134e-01 -3.56243e-11
2.21224e+00 2.35172e-01 -1.11412e-10
2.21224e+00 2.72911e-01 -3.20123e-10
2.21224e+00 3.13315e-01 -8.55741e-10
2.21224e+00 3.56344e-01 -2.14986e-09
2.21224e+00 4.01956e-01 -5.11848e-09
2.21224e+00 4.50106e-01 -1.16293e-08
2.21224e+00 5.00748e-01 -2.53625e-08
2.21224e+00 5.53832e-01 -5.33603e-08
2.21224e+00 6.09306e-01 -1.08763e-07
2.21224e+00 6.67116e-01 -2.15562e-07
2.21224e+00 7.27206e-01 -4.16731e-07
2.21224e+00 7.89516e-01 -7.87953e-07
2.21224e+00 8.53986e-01 -1.46050e-06
2.21224e+00 9.20552e-01 -2.65883e-06
2.21224e+00 9.89151e-01 -4.76148e-06
2.21224e+00 1.05971e+00 -8.39803e-06
2.21224e+00 1.13217e+00 -1.46003e-05
2.21224e+00 1.20646e+00 -2.50318e-05
2.21224e+00 1.28249e+00 -4.23237e-05
2.21224e+00 1.36021e+00 -7.05412e-05
2.21224e+00 1.43953e+00 -1.15780e-04
2.21224e+00 1.52037e+00 -1.86821e-04
2.21224e+00 1.60266e+00 -2.95622e-04
2.21224e+00 1.68631e+00 -4.57135e-04
2.21224e+00 1.77124e+00 -6.87541e-04
2.21224e+00 1.85738e+00 -9.99570e-04
2.21224e+00 1.94463e+00 -1.39376e-03
2.21224e+00 2.03292e+00 -1.84622e-03
2.21224e+00 2.12215e+00 -2.29748e-03
2.21224e+00 2.21224e+00 -2.65276e-03
2.21224e+00 2.30309e+00 -2.80441e-03
2.21224e+00 2.39463e+00 -2.67678e-03
2.21224e+00 2.48676e+00 -2.27291e-03
2.21224e+00 2.57939e+00 -1.68900e-03
2.21224e+00 2.67243e+00 -1.07729e-03
2.21224e+00 2.76579e+00 -5.75319e-04
2.21224e+00 2.85938e+00 -2.48229e-04
2.21224e+00 2.95311e+00 -8.11296e-05
2.21224e+00 3.04689e+00 -1.66253e-05
2.21224e+00 3.14062e+00 4.90233e-07
2.21224e+00 3.23421e+00 2.39695e-06
2.21224e+00 3.32757e+00 1.46371e-06
2.21224e+00 3.42061e+00 6.67848e-07
2.21224e+00 3.51324e+00 2.65469e-07
2.21224e+00 3.60537e+00 9.48650e-08
2.21224e+00 3.69691e+00 3.05819e-08
2.21224e+00 3.78776e+00 8.88217e-09
2.21224e+00 3.87785e+00 2.32080e-09
2.21224e+00 3.96708e+00 5.44973e-10
2.21224e+00 4.05537e+00 1.14944e-10
2.21224e+00 4.14262e+00 2.17732e-11
2.21224e+00 4.22876e+00 3.70475e-12
2.21224e+00 4.31369e+00 5.66369e-13
2.21224e+00 4.39734e+00 7.77776e-14
2.21224e+00 4.47963e+00 9.57947e-15
2.21224e+00 4.56047e+00 1.05326e-15
2.30309e+00 8.58820e-04 5.01523e-19
2.30309e+00 4.52415e-03 -1.91084e-20
2.30309e+00 1.11146e-02 -5.71171e-19
2.30309e+00 2.06252e-02 -2.60338e-18
2.30309e+00 3.30468e-02 -5.75125e-17
2.30309e+00 4.83674e-02 -8.20065e-16
2.30309e+00 6.65719e-02 -7.67355e-15
2.30309e+00 8.76427e-02 -5.27294e-14
2.30309e+00 1.11559e-01 -2.86538e-13
2.30309e+00 1.38298e-01 -1.29595e-12
2.30309e+00 1.67832e-01 -5.05863e-12
2.30309e+00 2.00134e-01 -1.75031e-11
2.30309e+00 2.35172e-01 -5.47816e-11
2.30309e+00 2.72911e-01 -1.57559e-10
2.30309e+00 3.13315e-01 -4.21690e-10
2.30309e+00 3.56344e-01 -1.06096e-09
2.30309e+00 4.01956e-01 -2.53042e-09
2.30309e+00 4.50106e-01 -5.76123e-09
2.30309e+00 5.00748e-01 -1.25957e-08
2.30309e+00 5.53832e-01 -2.65762e-08
2.30309e+00 6.09306e-01 -5.43494e-08
2.30309e+00 6.67116e-01 -1.08127e-07
2.30309e+00 7.27206e-01 -2.09942e-07
2.30309e+00 7.89516e-01 -3.98910e-07
2.30309e+00 8.53986e-01 -7.43494e-07
2.30309e+00 9.20552e-01 -1.36195e-06
2.30309e+00 9.89151e-01 -2.45600e-06
2.30309e+00 1.05971e+00 -4.36544e-06
2.30309e+00 1.13217e+00 -7.65524e-06
2.30309e+00 1.20646e+00 -1.32513e-05
2.30309e+00 1.28249e+00 -2.26461e-05
2.30309e+00 1.36021e+00 -3.81977e-05
2.30309e+00 1.43953e+00 -6.35394e-05
2.30309e+00 1.52037e+00 -1.04088e-04
2.30309e+00 1.60266e+00 -1.67567e-04
2.30309e+00 1.68631e+00 -2.64300e-04
2.30309e+00 1.77124e+00 -4.06763e-04
2.30309e+00 1.85738e+00 -6.07516e-04
2.30309e+00 1.94463e+00 -8.74360e-04
2.30309e+00 2.03292e+00 -1.20196e-03
2.30309e+00 2.12215e+00 -1.56120e-03
2.30309e+00 2.21224e+00 -1.89190e-03
2.30309e+00 2.30309e+00 -2.10867e-03
2.30309e+00 2.39463e+00 -2.12838e-03
2.30309e+00 2.48676e+00 -1.91338e-03
2.30309e+00 2.57939e+00 -1.50457e-03
2.30309e+00 2.67243e+00 -1.01370e-03
2.30309e+00 2.76579e+00 -5.70342e-04
2.30309e+00 2.85938e+00 -2.58390e-04
2.30309e+00 2.95311e+00 -8.82377e-05
2.30309e+00 3.04689e+00 -1.86288e-05
2.30309e+00 3.14062e+00 8.47417e-07
2.30309e+00 3.23421e+00 3.13258e-06
2.30309e+00 3.32757e+00 1.97068e-06
2.30309e+00 3.42061e+00 9.33285e-07
2.30309e+00 3.51324e+00 3.85576e-07
2.30309e+00 3.60537e+00 1.43267e-07
2.30309e+00 3.69691e+00 4.80363e-08
2.30309e+00 3.78776e+00 1.45144e-08
2.30309e+00 3.87785e+00 3.94635e-09
2.30309e+00 3.96708e+00 9.64528e-10
2.30309e+00 4.05537e+00 2.11802e-10
2.30309e+00 4.14262e+00 4.17851e-11
2.30309e+00 4.22876e+00 7.40891e-12
2.30309e+00 4.31369e+00 1.18140e-12
2.30309e+00 4.39734e+00 1.69503e-13
2.30309e+00 4.47963e+00 2.18778e-14
2.30309e+00 4.56047e+00 2.53493e-15
2.39463e+00 8.58820e-04 -1.01025e-21
2.39463e+00 4.52415e-03 -6.23260e-19
2.39463e+00 1.11146e-02 -1.25618e-19
2.39463e+00 2.06252e-02 -2.95852e-18
2.39463e+00 3.30468e-02 -2.46826e-17
2.39463e+00 4.83674e-02 -3.69071e-16
2.39463e+00 6.65719e-02 -3.47621e-15
2.39463e+00 8.76427e-02 -2.38957e-14
2.39463e+00 1.11559e-01 -1.29895e-13
2.39463e+00 1.38298e-01 -5.87701e-13
2.39463e+00 1.67832e-01 -2.29519e-12
2.39463e+00 2.00134e-01 -7.94670e-12
2.39463e+00 2.35172e-01 -2.48929e-11
2.39463e+00 2.72911e-01 -7.16714e-11
2.39463e+00 3.13315e-01 -1.92073e-10
2.39463e+00 3.56344e-01 -4.84022e-10
2.39463e+00 4.01956e-01 -1.15664e-09
2.39463e+00 4.50106e-01 -2.63942e-09
2.39463e+00 5.00748e-01 -5.78602e-09
2.39463e+00 5.53832e-01 -1.22463e-08
2.39463e+00 6.09306e-01 -2.51345e-08
2.39463e+00 6.67116e-01 -5.02114e-08
2.39463e+00 7.27206e-01 -9.79495e-08
2.39463e+00 7.89516e-01 -1.87103e-07
2.39463e+00 8.53986e-01 -3.50810e-07
2.39463e+00 9.20552e-01 -6.46923e-07
2.39463e+00 9.89151e-01 -1.17529e-06
2.39463e+00 1.05971e+00 -2.10630e-06
2.39463e+00 1.13217e+00 -3.72741e-06
2.39463e+00 1.20646e+00 -6.51737e-06
2.39463e+00 1.28249e+00 -1.12621e-05
2.39463e+00 1.36021e+00 -1.92295e-05
2.39463e+00 1.43953e+00 -3.24214e-05
2.39463e+00 1.52037e+00 -5.39114e-05
2.39463e+00 1.60266e+00 -8.82473e-05
2.39463e+00 1.68631e+00 -1.41820e-04
2.39463e+00 1.77124e+00 -2.22949e-04
2.39463e+00 1.85738e+00 -3.41199e-04
2.39463e+00 1.94463e+00 -5.05130e-04
2.39463e+00 2.03292e+00 -7.17608e-04
2.39463e+00 2.12215e+00 -9.68433e-04
2.39463e+00 2.21224e+00 -1.22633e-03
2.39463e+00 2.30309e+00 -1.43616e-03
2.39463e+00 2.39463e+00 -1.53005e-03
2.39463e+00 2.48676e+00 -1.45618e-03
2.39463e+00 2.57939e+00 -1.21357e-03
2.39463e+00 2.67243e+00 -8.65942e-04
2.39463e+00 2.76579e+00 -5.14796e-04
2.39463e+00 2.85938e+00 -2.45425e-04
2.39463e+00 2.95311e+00 -8.74874e-05
2.39463e+00 3.04689e+00 -1.87136e-05
2.39463e+00 3.14062e+00 1.57134e-06
2.39463e+00 3.23421e+00 3.98900e-06
2.39463e+00 3.32757e+00 2.56724e-06
2.39463e+00 3.42061e+00 1.26242e-06
2.39463e+00 3.51324e+00 5.42999e-07
2.39463e+00 3.60537e+00 2.10191e-07
2.39463e+00 3.69691e+00 7.34432e-08
2.39463e+00 3.78776e+00 2.31317e-08
2.39463e+00 3.87785e+00 6.55745e-09
2.39463e+00 3.96708e+00 1.67141e-09
2.39463e+00 4.05537e+00 3.82847e-10
2.39463e+00 4.14262e+00 7.88073e-11
2.39463e+00 4.22876e+00 1.45855e-11
2.39463e+00 4.31369e+00 2.42926e-12
2.39463e+00 4.39734e+00 3.64475e-13
2.39463e+00 4.47963e+00 4.92983e-14
2.39463e+00 4.56047e+00 6.00937e-15
2.48676e+00 8.58820e-04 6.65985e-20
2.48676e+00 4.52415e-03 -1.07915e-19
2.48676e+00 1.11146e-02 3.90324e-19
2.48676e+00 2.06252e-02 -3.35189e-19
2.48676e+00 3.30468e-02 -1.03470e-17
2.48676e+00 4.83674e-02 -1.52143e-16
2.48676e+00 6.65719e-02 -1.42221e-15
2.48676e+00 8.76427e-02 -9.77779e-15
2.48676e+00 1.11559e-01 -5.31609e-14
2.48676e+00 1.38298e-01 -2.40628e-13
2.48676e+00 1.67832e-01 -9.40274e-13
2.48676e+00 2.00134e-01 -3.25796e-12
2.48676e+00 2.35172e-01 -1.02152e-11
2.48676e+00 2.72911e-01 -2.94469e-11
2.48676e+00 3.13315e-01 -7.90318e-11
2.48676e+00 3.56344e-01 -1.99519e-10
2.48676e+00 4.01956e-01 -4.77809e-10
2.48676e+00 4.50106e-01 -1.09315e-09
2.48676e+00 5.00748e-01 -2.40359e-09
2.48676e+00 5.53832e-01 -5.10513e-09
2.48676e+00 6.09306e-01 -1.05202e-08
2.48676e+00 6.67116e-01 -2.11136e-08
2.48676e+00 7.27206e-01 -4.14038e-08
2.48676e+00 7.89516e-01 -7.95589e-08
2.48676e+00 8.53986e-01 -1.50163e-07
2.48676e+00 9.20552e-01 -2.78971e-07
2.48676e+00 9.89151e-01 -5.10998e-07
2.48676e+00 1.05971e+00 -9.24140e-07
2.48676e+00 1.13217e+00 -1.65181e-06
2.48676e+00 1.20646e+00 -2.91998e-06
2.48676e+00 1.28249e+00 -5.10651e-06
2.48676e+00 1.36021e+00 -8.83367e-06
2.48676e+00 1.43953e+00 -1.51071e-05
2.48676e+00 1.52037e+00 -2.55134e-05
2.48676e+00 1.60266e+00 -4.24773e-05
2.48676e+00 1.68631e+00 -6.95484e-05
2.48676e+00 1.77124e+00 -1.11614e-04
2.48676e+00 1.85738e+00 -1.74800e-04
2.48676e+00 1.94463e+00 -2.65624e-04
2.48676e+00 2.03292e+00 -3.88781e-04
2.48676e+00 2.12215e+00 -5.43010e-04
2.48676e+00 2.21224e+00 -7.15381e-04
2.48676e+00 2.30309e+00 -8.76528e-04
2.48676e+00 2.39463e+00 -9.82304e-04
2.48676e+00 2.48676e+00 -9.87756e-04
2.48676e+00 2.57939e+00 -8.72138e-04
2.48676e+00 2.67243e+00 -6.59730e-04
2.48676e+00 2.76579e+00 -4.15039e-04
2.48676e+00 2.85938e+00 -2.08318e-04
2.48676e+00 2.95311e+00 -7.71573e-05
2.48676e+00 3.04689e+00 -1.61314e-05
2.48676e+00 3.14062e+00 2.78887e-06
2.48676e+00 3.23421e+00 4.93195e-06
2.48676e+00 3.32757e+00 3.22286e-06
2.48676e+00 3.42061e+00 1.64582e-06
2.48676e+00 3.51324e+00 7.38225e-07
2.48676e+00 3.60537e+00 2.98268e-07
2.48676e+00 3.69691e+00 1.08819e-07
2.48676e+00 3.78776e+00 3.57962e-08
2.48676e+00 3.87785e+00 1.06010e-08
2.48676e+00 3.96708e+00 2.82337e-09
2.48676e+00 4.05537e+00 6.75886e-10
2.48676e+00 4.14262e+00 1.45436e-10
2.48676e+00 4.22876e+00 2.81456e-11
2.48676e+00 4.31369e+00 4.90386e-12
2.48676e+00 4.39734e+00 7.70285e-13
2.48676e+00 4.47963e+00 1.09236e-13
2.48676e+00 4.56047e+00 1.39984e-14
2.57939e+00 8.58820e-04 4.42471e-19
2.57939e+00 4.52415e-03 9.22537e-20
2.57939e+00 1.11146e-02 2.55007e-19
2.57939e+00 2.06252e-02 -1.48456e-19
2.57939e+00 3.30468e-02 -3.80300e-18
2.57939e+00 4.83674e-02 -5.39725e-17
2.57939e+00 6.65719e-02 -5.07119e-16
2.57939e+00 8.76427e-02 -3.48602e-15
2.57939e+00 1.11559e-01 -1.89589e-14
2.57939e+00 1.38298e-01 -8.58587e-14
2.57939e+00 1.67832e-01 -3.35726e-13
2.57939e+00 2.00134e-01 -1.16429e-12
2.57939e+00 2.35172e-01 -3.65477e-12
2.57939e+00 2.72911e-01 -1.05505e-11
2.57939e+00 3.13315e-01 -2.83665e-11
2.57939e+00 3.56344e-01 -7.17666e-11
2.57939e+00 4.01956e-01 -1.72312e-10
2.57939e+00 4.50106e-01 -3.95431e-10
2.57939e+00 5.00748e-01 -8.72587e-10
2.57939e+00 5.53832e-01 -1.86108e-09
2.57939e+00 6.09306e-01 -3.85363e-09
2.57939e+00 6.67116e-01 -7.77655e-09
2.57939e+00 7.27206e-01 -1.53449e-08
2.57939e+00 7.89516e-01 -2.96928e-08
2.57939e+00 8.53986e-01 -5.64839e-08
