2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 9.20552e-01 -4.23971e-03
1.85738e+00 9.89151e-01 -5.30084e-03
1.85738e+00 1.05971e+00 -6.55147e-03
1.85738e+00 1.13217e+00 -8.00061e-03
1.85738e+00 1.20646e+00 -9.64714e-03
1.85738e+00 1.28249e+00 -1.14751e-02
1.85738e+00 1.36021e+00 -1.34487e-02
1.85738e+00 1.43953e+00 -1.55071e-02
1.85738e+00 1.52037e+00 -1.75617e-02
1.85738e+00 1.60266e+00 -1.94951e-02
1.85738e+00 1.68631e+00 -2.11662e-02
1.85738e+00 1.77124e+00 -2.24201e-02
1.85738e+00 1.85738e+00 -2.31056e-02
1.85738e+00 1.94463e+00 -2.30984e-02
1.85738e+00 2.03292e+00 -2.23262e-02
1.85738e+00 2.12215e+00 -2.07921e-02
1.85738e+00 2.21224e+00 -1.85881e-02
1.85738e+00 2.30309e+00 -1.58926e-02
1.85738e+00 2.39463e+00 -1.29475e-02
1.85738e+00 2.48676e+00 -1.00177e-02
1.85738e+00 2.57939e+00 -7.34136e-03
1.85738e+00 2.67243e+00 -5.08644e-03
1.85738e+00 2.76579e+00 -3.32789e-03
1.85738e+00 2.85938e+00 -2.05363e-03
1.85738e+00 2.95311e+00 -1.19253e-03
1.85738e+00 3.04689e+00 -6.48838e-04
1.85738e+00 3.14062e+00 -3.28722e-04
1.85738e+00 3.23421e+00 -1.53991e-04
1.85738e+00 3.32757e+00 -6.62600e-05
1.85738e+00 3.42061e+00 -2.60348e-05
1.85738e+00 3.51324e+00 -9.28922e-06
1.85738e+00 3.60537e+00 -2.98993e-06
1.85738e+00 3.69691e+00 -8.59467e-07
1.85738e+00 3.78776e+00 -2.16438e-07
1.85738e+00 3.87785e+00 -4.56810e-08
1.85738e+00 3.96708e+00 -7.10243e-09
1.85738e+00 4.05537e+00 -3.78032e-10
1.85738e+00 4.14262e+00 1.79645e-10
1.85738e+00 4.22876e+00 2.93040e-11
1.85738e+00 4.31369e+00 -2.57411e-11
1.85738e+00 4.39734e+00 -8.98993e-12
1.85738e+00 4.47963e+00 8.09374e-13
1.85738e+00 4.56047e+00 -2.54412e-11
1.94463e+00 8.58820e-04 -2.44426e-12
1.94463e+00 4.52415e-03 -3.57320e-10
1.94463e+00 1.11146e-02 -5.29835e-09
1.94463e+00 2.06252e-02 -3.38602e-08
1.94463e+00 3.30468e-02 -1.39305e-07
1.94463e+00 4.83674e-02 -4.36902e-07
1.94463e+00 6.65719e-02 -1.13986e-06
1.94463e+00 8.76427e-02 -2.60325e-06
1.94463e+00 1.11559e-01 -5.37593e-06
1.94463e+00 1.38298e-01 -1.02608e-05
1.94463e+00 1.67832e-01 -1.83839e-05
1.94463e+00 2.00134e-01 -3.12736e-05
1.94463e+00 2.35172e-01 -5.09513e-05
1.94463e+00 2.72911e-01 -8.00354e-05
1.94463e+00 3.13315e-01 -1.21861e-04
1.94463e+00 3.56344e-01 -1.80620e-04
1.94463e+00 4.01956e-01 -2.61514e-04
1.94463e+00 4.50106e-01 -3.70939e-04
1.94463e+00 5.00748e-01 -5.16677e-04
1.94463e+00 5.53832e-01 -7.08106e-04
1.94463e+00 6.09306e-01 -9.56407e-04
1.94463e+00 6.67116e-01 -1.27475e-03
1.94463e+00 7.27206e-01 -1.67839e-03
1.94463e+00 7.89516e-01 -2.18472e-03
1.94463e+00 8.53986e-01 -2.81299e-03
1.94463e+00 9.20552e-01 -3.58383e-03
1.94463e+00 9.89151e-01 -4.51826e-03
1.94463e+00 1.05971e+00 -5.63601e-03
1.94463e+00 1.13217e+00 -6.95314e-03
1.94463e+00 1.20646e+00 -8.47855e-03
1.94463e+00 1.28249e+00 -1.02095e-02
1.94463e+00 1.36021e+00 -1.21264e-02
1.94463e+00 1.43953e+00 -1.41866e-02
1.94463e+00 1.52037e+00 -1.63193e-02
1.94463e+00 1.60266e+00 -1.84219e-02
1.94463e+00 1.68631e+00 -2.03605e-02
1.94463e+00 1.77124e+00 -2.19760e-02
1.94463e+00 1.85738e+00 -2.30984e-02
1.94463e+00 1.94463e+00 -2.35687e-02
1.94463e+00 2.03292e+00 -2.32671e-02
1.94463e+00 2.12215e+00 -2.21427e-02
1.94463e+00 2.21224e+00 -2.02374e-02
1.94463e+00 2.30309e+00 -1.76947e-02
1.94463e+00 2.39463e+00 -1.47462e-02
1.94463e+00 2.48676e+00 -1.16739e-02
1.94463e+00 2.57939e+00 -8.75579e-03
1.94463e+00 2.67243e+00 -6.21063e-03
1.94463e+00 2.76579e+00 -4.16157e-03
1.94463e+00 2.85938e+00 -2.63134e-03
1.94463e+00 2.95311e+00 -1.56651e-03
1.94463e+00 3.04689e+00 -8.74341e-04
1.94463e+00 3.14062e+00 -4.54726e-04
1.94463e+00 3.23421e+00 -2.18832e-04
1.94463e+00 3.32757e+00 -9.68104e-05
1.94463e+00 3.42061e+00 -3.91504e-05
1.94463e+00 3.51324e+00 -1.43993e-05
1.94463e+00 3.60537e+00 -4.79008e-06
1.94463e+00 3.69691e+00 -1.43037e-06
1.94463e+00 3.78776e+00 -3.78359e-07
1.94463e+00 3.87785e+00 -8.61961e-08
1.94463e+00 3.96708e+00 -1.57373e-08
1.94463e+00 4.05537e+00 -1.77801e-09
1.94463e+00 4.14262e+00 9.46622e-11
1.94463e+00 4.22876e+00 7.32394e-11
1.94463e+00 4.31369e+00 -1.39655e-11
1.94463e+00 4.39734e+00 -1.60478e-11
1.94463e+00 4.47963e+00 1.70693e-14
1.94463e+00 4.56047e+00 -7.48031e-12
2.03292e+00 8.58820e-04 -1.89316e-12
2.03292e+00 4.52415e-03 -2.76757e-10
2.03292e+00 1.11146e-02 -4.10378e-09
2.03292e+00 2.06252e-02 -2.62265e-08
2.03292e+00 3.30468e-02 -1.07903e-07
2.03292e+00 4.83674e-02 -3.38444e-07
2.03292e+00 6.65719e-02 -8.83101e-07
2.03292e+00 8.76427e-02 -2.01726e-06
2.03292e+00 1.11559e-01 -4.16703e-06
2.03292e+00 1.38298e-01 -7.95672e-06
2.03292e+00 1.67832e-01 -1.42638e-05
2.03292e+00 2.00134e-01 -2.42825e-05
2.03292e+00 2.35172e-01 -3.95987e-05
2.03292e+00 2.72911e-01 -6.22763e-05
2.03292e+00 3.13315e-01 -9.49607e-05
2.03292e+00 3.56344e-01 -1.41000e-04
2.03292e+00 4.01956e-01 -2.04588e-04
2.03292e+00 4.50106e-01 -2.90934e-04
2.03292e+00 5.00748e-01 -4.06454e-04
2.03292e+00 5.53832e-01 -5.58991e-04
2.03292e+00 6.09306e-01 -7.58048e-04
2.03292e+00 6.67116e-01 -1.01503e-03
2.03292e+00 7.27206e-01 -1.34348e-03
2.03292e+00 7.89516e-01 -1.75917e-03
2.03292e+00 8.53986e-01 -2.28023e-03
2.03292e+00 9.20552e-01 -2.92683e-03
2.03292e+00 9.89151e-01 -3.72072e-03
2.03292e+00 1.05971e+00 -4.68407e-03
2.03292e+00 1.13217e+00 -5.83770e-03
2.03292e+00 1.20646e+00 -7.19825e-03
2.03292e+00 1.28249e+00 -8.77434e-03
2.03292e+00 1.36021e+00 -1.05614e-02
2.03292e+00 1.43953e+00 -1.25357e-02
2.03292e+00 1.52037e+00 -1.46474e-02
2.03292e+00 1.60266e+00 -1.68150e-02
2.03292e+00 1.68631e+00 -1.89218e-02
2.03292e+00 1.77124e+00 -2.08172e-02
2.03292e+00 1.85738e+00 -2.23262e-02
2.03292e+00 1.94463e+00 -2.32671e-02
2.03292e+00 2.03292e+00 -2.34795e-02
2.03292e+00 2.12215e+00 -2.28576e-02
2.03292e+00 2.21224e+00 -2.13830e-02
2.03292e+00 2.30309e+00 -1.91461e-02
2.03292e+00 2.39463e+00 -1.63460e-02
2.03292e+00 2.48676e+00 -1.32614e-02
2.03292e+00 2.57939e+00 -1.01964e-02
2.03292e+00 2.67243e+00 -7.41664e-03
2.03292e+00 2.76579e+00 -5.09812e-03
2.03292e+00 2.85938e+00 -3.30828e-03
2.03292e+00 2.95311e+00 -2.02232e-03
2.03292e+00 3.04689e+00 -1.15970e-03
2.03292e+00 3.14062e+00 -6.20077e-04
2.03292e+00 3.23421e+00 -3.07001e-04
2.03292e+00 3.32757e+00 -1.39836e-04
2.03292e+00 3.42061e+00 -5.82787e-05
2.03292e+00 3.51324e+00 -2.21178e-05
2.03292e+00 3.60537e+00 -7.60749e-06
2.03292e+00 3.69691e+00 -2.35748e-06
2.03292e+00 3.78776e+00 -6.52126e-07
2.03292e+00 3.87785e+00 -1.58125e-07
2.03292e+00 3.96708e+00 -3.22147e-08
2.03292e+00 4.05537e+00 -4.88110e-09
2.03292e+00 4.14262e+00 -2.86022e-10
2.03292e+00 4.22876e+00 9.39272e-11
2.03292e+00 4.31369e+00 9.62525e-12
2.03292e+00 4.39734e+00 -1.73796e-11
2.03292e+00 4.47963e+00 -5.04618e-12
2.03292e+00 4.56047e+00 -2.52957e-13
2.12215e+00 8.58820e-04 -1.41104e-12
2.12215e+00 4.52415e-03 -2.06275e-10
2.12215e+00 1.11146e-02 -3.05868e-09
2.12215e+00 2.06252e-02 -1.95479e-08
2.12215e+00 3.30468e-02 -8.04287e-08
2.12215e+00 4.83674e-02 -2.52288e-07
2.12215e+00 6.65719e-02 -6.58382e-07
2.12215e+00 8.76427e-02 -1.50424e-06
2.12215e+00 1.11559e-01 -3.10822e-06
2.12215e+00 1.38298e-01 -5.93745e-06
2.12215e+00 1.67832e-01 -1.06499e-05
2.12215e+00 2.00134e-01 -1.81438e-05
2.12215e+00 2.35172e-01 -2.96162e-05
2.12215e+00 2.72911e-01 -4.66328e-05
2.12215e+00 3.13315e-01 -7.12125e-05
2.12215e+00 3.56344e-01 -1.05929e-04
2.12215e+00 4.01956e-01 -1.54034e-04
2.12215e+00 4.50106e-01 -2.19608e-04
2.12215e+00 5.00748e-01 -3.07735e-04
2.12215e+00 5.53832e-01 -4.24713e-04
2.12215e+00 6.09306e-01 -5.78296e-04
2.12215e+00 6.67116e-01 -7.77949e-04
2.12215e+00 7.27206e-01 -1.03513e-03
2.12215e+00 7.89516e-01 -1.36354e-03
2.12215e+00 8.53986e-01 -1.77930e-03
2.12215e+00 9.20552e-01 -2.30104e-03
2.12215e+00 9.89151e-01 -2.94967e-03
2.12215e+00 1.05971e+00 -3.74780e-03
2.12215e+00 1.13217e+00 -4.71856e-03
2.12215e+00 1.20646e+00 -5.88361e-03
2.12215e+00 1.28249e+00 -7.25998e-03
2.12215e+00 1.36021e+00 -8.85576e-03
2.12215e+00 1.43953e+00 -1.06643e-02
2.12215e+00 1.52037e+00 -1.26573e-02
2.12215e+00 1.60266e+00 -1.47776e-02
2.12215e+00 1.68631e+00 -1.69329e-02
2.12215e+00 1.77124e+00 -1.89929e-02
2.12215e+00 1.85738e+00 -2.07921e-02
2.12215e+00 1.94463e+00 -2.21427e-02
2.12215e+00 2.03292e+00 -2.28576e-02
2.12215e+00 2.12215e+00 -2.27839e-02
2.12215e+00 2.21224e+00 -2.18410e-02
2.12215e+00 2.30309e+00 -2.00533e-02
2.12215e+00 2.39463e+00 -1.75656e-02
2.12215e+00 2.48676e+00 -1.46282e-02
2.12215e+00 2.57939e+00 -1.15499e-02
2.12215e+00 2.67243e+00 -8.63040e-03
2.12215e+00 2.76579e+00 -6.09657e-03
2.12215e+00 2.85938e+00 -4.06726e-03
2.12215e+00 2.95311e+00 -2.55721e-03
2.12215e+00 3.04689e+00 -1.50905e-03
2.12215e+00 3.14062e+00 -8.30804e-04
2.12215e+00 3.23421e+00 -4.23813e-04
2.12215e+00 3.32757e+00 -1.99046e-04
2.12215e+00 3.42061e+00 -8.56072e-05
2.12215e+00 3.51324e+00 -3.35640e-05
2.12215e+00 3.60537e+00 -1.19449e-05
2.12215e+00 3.69691e+00 -3.84023e-06
2.12215e+00 3.78776e+00 -1.10788e-06
2.12215e+00 3.87785e+00 -2.83413e-07
2.12215e+00 3.96708e+00 -6.26610e-08
2.12215e+00 4.05537e+00 -1.12181e-08
2.12215e+00 4.14262e+00 -1.30449e-09
2.12215e+00 4.22876e+00 2.48387e-11
2.12215e+00 4.31369e+00 3.64273e-11
2.12215e+00 4.39734e+00 -1.01538e-11
2.12215e+00 4.47963e+00 -9.63281e-12
2.12215e+00 4.56047e+00 -2.74625e-13
2.21224e+00 8.58820e-04 -1.00790e-12
2.21224e+00 4.52415e-03 -1.47340e-10
2.21224e+00 1.11146e-02 -2.18480e-09
2.21224e+00 2.06252e-02 -1.39632e-08
2.21224e+00 3.30468e-02 -5.74533e-08
2.21224e+00 4.83674e-02 -1.80234e-07
2.21224e+00 6.65719e-02 -4.70407e-07
2.21224e+00 8.76427e-02 -1.07498e-06
2.21224e+00 1.11559e-01 -2.22192e-06
2.21224e+00 1.38298e-01 -4.24620e-06
2.21224e+00 1.67832e-01 -7.62068e-06
2.21224e+00 2.00134e-01 -1.29928e-05
2.21224e+00 2.35172e-01 -2.12287e-05
2.21224e+00 2.72911e-01 -3.34669e-05
2.21224e+00 3.13315e-01 -5.11838e-05
2.21224e+00 3.56344e-01 -7.62754e-05
2.21224e+00 4.01956e-01 -1.11158e-04
2.21224e+00 4.50106e-01 -1.58892e-04
2.21224e+00 5.00748e-01 -2.23336e-04
2.21224e+00 5.53832e-01 -3.09332e-04
2.21224e+00 6.09306e-01 -4.22924e-04
2.21224e+00 6.67116e-01 -5.71616e-04
2.21224e+00 7.27206e-01 -7.64658e-04
2.21224e+00 7.89516e-01 -1.01335e-03
2.21224e+00 8.53986e-01 -1.33132e-03
2.21224e+00 9.20552e-01 -1.73477e-03
2.21224e+00 9.89151e-01 -2.24254e-03
2.21224e+00 1.05971e+00 -2.87594e-03
2.21224e+00 1.13217e+00 -3.65811e-03
2.21224e+00 1.20646e+00 -4.61281e-03
2.21224e+00 1.28249e+00 -5.76216e-03
2.21224e+00 1.36021e+00 -7.12324e-03
2.21224e+00 1.43953e+00 -8.70327e-03
2.21224e+00 1.52037e+00 -1.04932e-02
2.21224e+00 1.60266e+00 -1.24603e-02
2.21224e+00 1.68631e+00 -1.45400e-02
2.21224e+00 1.77124e+00 -1.66301e-02
2.21224e+00 1.85738e+00 -1.85881e-02
2.21224e+00 1.94463e+00 -2.02374e-02
2.21224e+00 2.03292e+00 -2.13830e-02
2.21224e+00 2.12215e+00 -2.18410e-02
2.21224e+00 2.21224e+00 -2.14767e-02
2.21224e+00 2.30309e+00 -2.02455e-02
2.21224e+00 2.39463e+00 -1.82221e-02
2.21224e+00 2.48676e+00 -1.56029e-02
2.21224e+00 2.57939e+00 -1.26739e-02
2.21224e+00 2.67243e+00 -9.74714e-03
2.21224e+00 2.76579e+00 -7.08945e-03
2.21224e+00 2.85938e+00 -4.87144e-03
2.21224e+00 2.95311e+00 -3.15577e-03
2.21224e+00 3.04689e+00 -1.91956e-03
2.21224e+00 3.14062e+00 -1.08986e-03
2.21224e+00 3.23421e+00 -5.73701e-04
2.21224e+00 3.32757e+00 -2.78231e-04
2.21224e+00 3.42061e+00 -1.23663e-04
2.21224e+00 3.51324e+00 -5.01519e-05
2.21224e+00 3.60537e+00 -1.84850e-05
2.21224e+00 3.69691e+00 -6.16684e-06
2.21224e+00 3.78776e+00 -1.85281e-06
2.21224e+00 3.87785e+00 -4.97354e-07
2.21224e+00 3.96708e+00 -1.17410e-07
2.21224e+00 4.05537e+00 -2.34926e-08
2.21224e+00 4.14262e+00 -3.59579e-09
2.21224e+00 4.22876e+00 -2.67819e-10
2.21224e+00 4.31369e+00 4.25986e-11
2.21224e+00 4.39734e+00 4.44839e-12
2.21224e+00 4.47963e+00 -1.00730e-11
2.21224e+00 4.56047e+00 -3.27148e-12
2.30309e+00 8.58820e-04 -6.87046e-13
2.30309e+00 4.52415e-03 -1.00436e-10
2.30309e+00 1.11146e-02 -1.48931e-09
2.30309e+00 2.06252e-02 -9.51848e-09
2.30309e+00 3.30468e-02 -3.91666e-08
2.30309e+00 4.83674e-02 -1.22877e-07
2.30309e+00 6.65719e-02 -3.20751e-07
2.30309e+00 8.76427e-02 -7.33140e-07
2.30309e+00 1.11559e-01 -1.51582e-06
2.30309e+00 1.38298e-01 -2.89805e-06
2.30309e+00 1.67832e-01 -5.20418e-06
2.30309e+00 2.00134e-01 -8.87962e-06
2.30309e+00 2.35172e-01 -1.45225e-05
2.30309e+00 2.72911e-01 -2.29229e-05
2.30309e+00 3.13315e-01 -3.51116e-05
2.30309e+00 3.56344e-01 -5.24215e-05
2.30309e+00 4.01956e-01 -7.65657e-05
2.30309e+00 4.50106e-01 -1.09735e-04
2.30309e+00 5.00748e-01 -1.54722e-04
2.30309e+00 5.53832e-01 -2.15074e-04
2.30309e+00 6.09306e-01 -2.95281e-04
2.30309e+00 6.67116e-01 -4.01004e-04
2.30309e+00 7.27206e-01 -5.39343e-04
2.30309e+00 7.89516e-01 -7.19139e-04
2.30309e+00 8.53986e-01 -9.51299e-04
2.30309e+00 9.20552e-01 -1.24911e-03
2.30309e+00 9.89151e-01 -1.62852e-03
2.30309e+00 1.05971e+00 -2.10820e-03
2.30309e+00 1.13217e+00 -2.70943e-03
2.30309e+00 1.20646e+00 -3.45545e-03
2.30309e+00 1.28249e+00 -4.37013e-03
2.30309e+00 1.36021e+00 -5.47557e-03
2.30309e+00 1.43953e+00 -6.78848e-03
2.30309e+00 1.52037e+00 -8.31484e-03
2.30309e+00 1.60266e+00 -1.00431e-02
2.30309e+00 1.68631e+00 -1.19360e-02
2.30309e+00 1.77124e+00 -1.39227e-02
2.30309e+00 1.85738e+00 -1.58926e-02
2.30309e+00 1.94463e+00 -1.76947e-02
2.30309e+00 2.03292e+00 -1.91461e-02
2.30309e+00 2.12215e+00 -2.00533e-02
2.30309e+00 2.21224e+00 -2.02455e-02
2.30309e+00 2.30309e+00 -1.96177e-02
2.30309e+00 2.39463e+00 -1.81688e-02
2.30309e+00 2.48676e+00 -1.60228e-02
2.30309e+00 2.57939e+00 -1.34144e-02
2.30309e+00 2.67243e+00 -1.06394e-02
2.30309e+00 2.76579e+00 -7.98389e-03
2.30309e+00 2.85938e+00 -5.66167e-03
2.30309e+00 2.95311e+00 -3.78595e-03
2.30309e+00 3.04689e+00 -2.37778e-03
2.30309e+00 3.14062e+00 -1.39448e-03
2.30309e+00 3.23421e+00 -7.58631e-04
2.30309e+00 3.32757e+00 -3.80483e-04
2.30309e+00 3.42061e+00 -1.75016e-04
2.30309e+00 3.51324e+00 -7.35183e-05
2.30309e+00 3.60537e+00 -2.80958e-05
2.30309e+00 3.69691e+00 -9.73272e-06
2.30309e+00 3.78776e+00 -3.04388e-06
2.30309e+00 3.87785e+00 -8.54717e-07
2.30309e+00 3.96708e+00 -2.13369e-07
2.30309e+00 4.05537e+00 -4.63488e-08
2.30309e+00 4.14262e+00 -8.30321e-09
2.30309e+00 4.22876e+00 -1.03825e-09
2.30309e+00 4.31369e+00 -2.27891e-11
2.30309e+00 4.39734e+00 1.85166e-11
2.30309e+00 4.47963e+00 -4.99681e-12
2.30309e+00 4.56047e+00 -5.54524e-12
2.39463e+00 8.58820e-04 -4.45095e-13
2.39463e+00 4.52415e-03 -6.50663e-11
2.39463e+00 1.11146e-02 -9.64836e-10
2.39463e+00 2.06252e-02 -6.16658e-09
2.39463e+00 3.30468e-02 -2.53753e-08
2.39463e+00 4.83674e-02 -7.96164e-08
2.39463e+00 6.65719e-02 -2.07854e-07
2.39463e+00 8.76427e-02 -4.75194e-07
2.39463e+00 1.11559e-01 -9.82802e-07
2.39463e+00 1.38298e-01 -1.87982e-06
2.39463e+00 1.67832e-01 -3.37769e-06
2.39463e+00 2.00134e-01 -5.76769e-06
2.39463e+00 2.35172e-01 -9.44245e-06
2.39463e+00 2.72911e-01 -1.49231e-05
2.39463e+00 3.13315e-01 -2.28937e-05
2.39463e+00 3.56344e-01 -3.42450e-05
2.39463e+00 4.01956e-01 -5.01312e-05
2.39463e+00 4.50106e-01 -7.20428e-05
2.39463e+00 5.00748e-01 -1.01900e-04
2.39463e+00 5.53832e-01 -1.42169e-04
2.39463e+00 6.09306e-01 -1.96018e-04
2.39463e+00 6.67116e-01 -2.67495e-04
2.39463e+00 7.27206e-01 -3.61764e-04
2.39463e+00 7.89516e-01 -4.85371e-04
2.39463e+00 8.53986e-01 -6.46555e-04
2.39463e+00 9.20552e-01 -8.55594e-04
2.39463e+00 9.89151e-01 -1.12513e-03
2.39463e+00 1.05971e+00 -1.47048e-03
2.39463e+00 1.13217e+00 -1.90974e-03
2.39463e+00 1.20646e+00 -2.46365e-03
2.39463e+00 1.28249e+00 -3.15499e-03
2.39463e+00 1.36021e+00 -4.00715e-03
2.39463e+00 1.43953e+00 -5.04166e-03
2.39463e+00 1.52037e+00 -6.27431e-03
2.39463e+00 1.60266e+00 -7.70956e-03
2.39463e+00 1.68631e+00 -9.33330e-03
2.39463e+00 1.77124e+00 -1.11046e-02
2.39463e+00 1.85738e+00 -1.29475e-02
2.39463e+00 1.94463e+00 -1.47462e-02
2.39463e+00 2.03292e+00 -1.63460e-02
2.39463e+00 2.12215e+00 -1.75656e-02
2.39463e+00 2.21224e+00 -1.82221e-02
2.39463e+00 2.30309e+00 -1.81688e-02
2.39463e+00 2.39463e+00 -1.73379e-02
2.39463e+00 2.48676e+00 -1.57729e-02
2.39463e+00 2.57939e+00 -1.36358e-02
2.39463e+00 2.67243e+00 -1.11761e-02
2.39463e+00 2.76579e+00 -8.67073e-03
2.39463e+00 2.85938e+00 -6.35854e-03
2.39463e+00 2.95311e+00 -4.39745e-03
2.39463e+00 3.04689e+00 -2.85665e-03
2.39463e+00 3.14062e+00 -1.73328e-03
2.39463e+00 3.23421e+00 -9.76009e-04
2.39463e+00 3.32757e+00 -5.06983e-04
2.39463e+00 3.42061e+00 -2.41702e-04
2.39463e+00 3.51324e+00 -1.05313e-04
2.39463e+00 3.60537e+00 -4.17824e-05
2.39463e+00 3.69691e+00 -1.50433e-05
2.39463e+00 3.78776e+00 -4.89838e-06
2.39463e+00 3.87785e+00 -1.43666e-06
2.39463e+00 3.96708e+00 -3.77142e-07
2.39463e+00 4.05537e+00 -8.75025e-08
2.39463e+00 4.14262e+00 -1.74222e-08
2.39463e+00 4.22876e+00 -2.75142e-09
2.39463e+00 4.31369e+00 -2.58621e-10
2.39463e+00 4.39734e+00 1.30541e-11
2.39463e+00 4.47963e+00 3.54054e-12
2.39463e+00 4.56047e+00 -4.93942e-12
2.48676e+00 8.58820e-04 -2.72987e-13
2.48676e+00 4.52415e-03 -3.99069e-11
2.48676e+00 1.11146e-02 -5.91763e-10
2.48676e+00 2.06252e-02 -3.78223e-09
2.48676e+00 3.30468e-02 -1.55645e-08
2.48676e+00 4.83674e-02 -4.88384e-08
2.48676e+00 6.65719e-02 -1.27520e-07
2.48676e+00 8.76427e-02 -2.91598e-07
2.48676e+00 1.11559e-01 -6.03281e-07
2.48676e+00 1.38298e-01 -1.15442e-06
2.48676e+00 1.67832e-01 -2.07554e-06
2.48676e+00 2.00134e-01 -3.54699e-06
2.48676e+00 2.35172e-01 -5.81282e-06
2.48676e+00 2.72911e-01 -9.19856e-06
2.48676e+00 3.13315e-01 -1.41340e-05
2.48676e+00 3.56344e-01 -2.11830e-05
2.48676e+00 4.01956e-01 -3.10818e-05
2.48676e+00 4.50106e-01 -4.47902e-05
2.48676e+00 5.00748e-01 -6.35575e-05
2.48676e+00 5.53832e-01 -8.90083e-05
2.48676e+00 6.09306e-01 -1.23253e-04
2.48676e+00 6.67116e-01 -1.69032e-04
2.48676e+00 7.27206e-01 -2.29888e-04
2.48676e+00 7.89516e-01 -3.10396e-04
2.48676e+00 8.53986e-01 -4.16420e-04
2.48676e+00 9.20552e-01 -5.55430e-04
2.48676e+00 9.89151e-01 -7.36846e-04
2.48676e+00 1.05971e+00 -9.72382e-04
2.48676e+00 1.13217e+00 -1.27635e-03
2.48676e+00 1.20646e+00 -1.66582e-03
2.48676e+00 1.28249e+00 -2.16048e-03
2.48676e+00 1.36021e+00 -2.78206e-03
2.48676e+00 1.43953e+00 -3.55284e-03
2.48676e+00 1.52037e+00 -4.49319e-03
2.48676e+00 1.60266e+00 -5.61749e-03
2.48676e+00 1.68631e+00 -6.92844e-03
2.48676e+00 1.77124e+00 -8.40971e-03
2.48676e+00 1.85738e+00 -1.00177e-02
2.48676e+00 1.94463e+00 -1.16739e-02
2.48676e+00 2.03292e+00 -1.32614e-02
2.48676e+00 2.12215e+00 -1.46282e-02
2.48676e+00 2.21224e+00 -1.56029e-02
2.48676e+00 2.30309e+00 -1.60228e-02
2.48676e+00 2.39463e+00 -1.57729e-02
2.48676e+00 2.48676e+00 -1.48245e-02
2.48676e+00 2.57939e+00 -1.32571e-02
2.48676e+00 2.67243e+00 -1.12505e-02
2.48676e+00 2.76579e+00 -9.04275e-03
2.48676e+00 2.85938e+00 -6.87157e-03
2.48676e+00 2.95311e+00 -4.92424e-03
2.48676e+00 3.04689e+00 -3.31446e-03
2.48676e+00 3.14062e+00 -2.08397e-03
2.48676e+00 3.23421e+00 -1.21648e-03
2.48676e+00 3.32757e+00 -6.55432e-04
2.48676e+00 3.42061e+00 -3.24339e-04
2.48676e+00 3.51324e+00 -1.46794e-04
2.48676e+00 3.60537e+00 -6.05453e-05
2.48676e+00 3.69691e+00 -2.26827e-05
2.48676e+00 3.78776e+00 -7.69515e-06
2.48676e+00 3.87785e+00 -2.35643e-06
2.48676e+00 3.96708e+00 -6.48581e-07
2.48676e+00 4.05537e+00 -1.59251e-07
2.48676e+00 4.14262e+00 -3.43133e-08
2.48676e+00 4.22876e+00 -6.22938e-09
2.48676e+00 4.31369e+00 -8.47721e-10
2.48676e+00 4.39734e+00 -4.96862e-11
